6.5696e-05 6.5713e-05 6.5689e-05 6.5732e-05 6.5686e-05 6.5734e-05 6.5684e-05 6.574e-05 6.5697e-05 6.571e-05 6.5727e-05 6.5659e-05 6.5737e-05 6.5579e-05 6.5719e-05 6.5519e-05 6.5757e-05 6.5525e-05 6.587e-05 6.5593e-05 6.5998e-05 6.5633e-05 6.5987e-05 6.5567e-05 6.5787e-05 6.5345e-05 6.555e-05 6.5411e-05 6.5779e-05 6.5797e-05 6.5992e-05 6.5823e-05 6.5826e-05 6.5559e-05 6.5727e-05 6.4958e-05 6.4948e-05 6.7698e-05 6.6223e-05 6.4445e-05 6.4359e-05 6.7363e-05 6.4312e-05 6.4985e-05 6.6365e-05 7.0138e-05 7.0046e-05 3.1713e-05 -3.6992e-08 4.2598e-06 4.2873e-06 2.8126e-07 9.0155e-09 2.2729e-05 6.8147e-05 6.4648e-05 6.3982e-05 6.4907e-05 6.4748e-05 6.5635e-05 6.623e-05 6.686e-05 6.6224e-05 6.5072e-05 6.5147e-05 6.6159e-05 6.6896e-05 6.6261e-05 6.5574e-05 6.4805e-05 6.4794e-05 6.4108e-05 6.4369e-05 6.8381e-05 2.2244e-05 1.0534e-08 2.1808e-07 4.282e-06 4.1771e-06 -7.889e-08 3.2174e-05 7.0399e-05 7.0141e-05 6.6569e-05 6.4752e-05 6.4057e-05 6.7455e-05 6.4329e-05 6.4478e-05 6.6165e-05 6.7763e-05 6.4896e-05 6.5032e-05 6.5622e-05 6.5657e-05 6.5752e-05 6.5878e-05 6.5961e-05 6.5817e-05 6.5762e-05 6.5429e-05 6.5521e-05 6.5385e-05 6.5748e-05 6.5594e-05 6.5968e-05 6.564e-05 6.6001e-05 6.559e-05 6.5878e-05 6.5518e-05 6.5762e-05 6.5515e-05 6.5713e-05 6.5593e-05 6.5718e-05 6.5676e-05 6.5712e-05 6.5727e-05 6.568e-05 6.5752e-05 6.5667e-05 6.5752e-05 6.5675e-05 6.5744e-05 6.5678e-05 6.5717e-05 6.5697e-05
6.5711e-05 6.5692e-05 6.5725e-05 6.5693e-05 6.5724e-05 6.5682e-05 6.5723e-05 6.5685e-05 6.5727e-05 6.5679e-05 6.5737e-05 6.5676e-05 6.5723e-05 6.5646e-05 6.5661e-05 6.563e-05 6.5632e-05 6.567e-05 6.5664e-05 6.5798e-05 6.571e-05 6.5936e-05 6.5657e-05 6.5952e-05 6.5435e-05 6.5792e-05 6.5112e-05 6.5772e-05 6.5219e-05 6.6203e-05 6.5574e-05 6.6329e-05 6.5496e-05 6.6043e-05 6.5363e-05 6.5688e-05 6.4224e-05 6.6812e-05 6.7353e-05 6.4654e-05 6.3877e-05 6.6114e-05 6.7525e-05 6.3925e-05 6.3007e-05 6.5261e-05 6.7961e-05 4.1431e-05 1.4711e-06 3.9199e-07 1.389e-08 3.3086e-06 2.7112e-06 -1.661e-08 2.2852e-05 6.3361e-05 7.007e-05 6.7489e-05 6.2474e-05 6.5242e-05 6.2826e-05 6.363e-05 6.3273e-05 6.4471e-05 6.463e-05 6.3124e-05 6.3781e-05 6.2688e-05 6.5368e-05 6.2347e-05 6.7595e-05 7.0008e-05 6.3295e-05 2.2829e-05 -1.5728e-08 2.6215e-06 3.3013e-06 2.36e-08 3.5948e-07 1.6479e-06 4.1463e-05 6.7982e-05 6.5445e-05 6.2716e-05 6.3653e-05 6.7547e-05 6.6063e-05 6.3898e-05 6.4556e-05 6.7435e-05 6.6774e-05 6.4276e-05 6.5654e-05 6.5356e-05 6.6044e-05 6.5506e-05 6.6328e-05 6.5594e-05 6.6171e-05 6.5248e-05 6.5749e-05 6.5127e-05 6.5791e-05 6.5432e-05 6.5949e-05 6.5665e-05 6.5921e-05 6.5722e-05 6.5793e-05 6.5676e-05 6.5655e-05 6.565e-05 6.5611e-05 6.5672e-05 6.5641e-05 6.5722e-05 6.568e-05 6.5732e-05 6.5689e-05 6.5714e-05 6.5696e-05 6.5703e-05 6.5706e-05 6.5706e-05 6.5709e-05 6.5712e-05 6.57e-05 6.571e-05
6.5718e-05 6.5699e-05 6.5727e-05 6.569e-05 6.5721e-05 6.5677e-05 6.5707e-05 6.5681e-05 6.5711e-05 6.5676e-05 6.5737e-05 6.5679e-05 6.575e-05 6.5639e-05 6.5729e-05 6.5574e-05 6.574e-05 6.5527e-05 6.5818e-05 6.5565e-05 6.5934e-05 6.5628e-05 6.6007e-05 6.5557e-05 6.593e-05 6.5331e-05 6.5699e-05 6.5141e-05 6.5726e-05 6.5499e-05 6.6171e-05 6.5772e-05 6.6163e-05 6.5563e-05 6.5875e-05 6.5553e-05 6.4557e-05 6.5665e-05 6.7227e-05 6.6414e-05 6.3513e-05 6.5495e-05 6.5424e-05 6.6809e-05 6.4938e-05 6.707e-05 6.9972e-05 6.5134e-05 2.1996e-05 1.9257e-08 4.2744e-06 6.9542e-08 1.4724e-06 3.0518e-06 -3.5024e-09 1.1533e-05 4.4963e-05 6.1163e-05 7.5984e-05 6.656e-05 6.9193e-05 6.5145e-05 6.5312e-05 6.4691e-05 6.4584e-05 6.5413e-05 6.5041e-05 6.9314e-05 6.648e-05 7.6064e-05 6.1099e-05 4.4975e-05 1.1589e-05 3.1232e-08 3.2525e-06 1.3651e-06 4.4587e-08 4.2682e-06 7.611e-09 2.22e-05 6.5494e-05 7.0276e-05 6.702e-05 6.5013e-05 6.6832e-05 6.5395e-05 6.5475e-05 6.3538e-05 6.6372e-05 6.7297e-05 6.5638e-05 6.4608e-05 6.5484e-05 6.5917e-05 6.5505e-05 6.6233e-05 6.5734e-05 6.6211e-05 6.5455e-05 6.5763e-05 6.5106e-05 6.5736e-05 6.5299e-05 6.5954e-05 6.5535e-05 6.6027e-05 6.5607e-05 6.5942e-05 6.5569e-05 6.5816e-05 6.5531e-05 6.5737e-05 6.558e-05 6.5719e-05 6.5651e-05 6.5733e-05 6.5697e-05 6.5719e-05 6.5694e-05 6.5694e-05 6.5691e-05 6.5691e-05 6.5697e-05 6.5706e-05 6.5702e-05 6.572e-05 6.5704e-05 6.5717e-05
6.573e-05 6.5689e-05 6.5762e-05 6.564e-05 6.5777e-05 6.5605e-05 6.5764e-05 6.5599e-05 6.5767e-05 6.5611e-05 6.5778e-05 6.5654e-05 6.578e-05 6.5655e-05 6.5747e-05 6.5615e-05 6.5718e-05 6.5573e-05 6.575e-05 6.5596e-05 6.5848e-05 6.5659e-05 6.5951e-05 6.5596e-05 6.5932e-05 6.5399e-05 6.5736e-05 6.5172e-05 6.5628e-05 6.5419e-05 6.6082e-05 6.5843e-05 6.6113e-05 6.5827e-05 6.5634e-05 6.5962e-05 6.4725e-05 6.4944e-05 6.6615e-05 6.76e-05 6.2955e-05 6.4981e-05 6.6625e-05 6.6284e-05 6.2913e-05 6.4545e-05 6.4976e-05 7.048e-05 4.0521e-05 -1.1286e-07 3.7268e-06 3.321e-06 2.4739e-06 5.559e-06 3.8978e-06 -5.5453e-08 2.6078e-08 2.2873e-05 3.348e-05 5.658e-05 6.667e-05 7.1483e-05 7.3506e-05 7.248e-05 7.2579e-05 7.3401e-05 7.161e-05 6.6576e-05 5.6657e-05 3.3407e-05 2.2934e-05 -2.4957e-09 7.0151e-09 3.7786e-06 5.424e-06 2.6383e-06 3.5011e-06 3.5953e-06 -7.7919e-08 4.0299e-05 7.0019e-05 6.4617e-05 6.4856e-05 6.3135e-05 6.6372e-05 6.6638e-05 6.4932e-05 6.2953e-05 6.7623e-05 6.6628e-05 6.4969e-05 6.4687e-05 6.598e-05 6.5591e-05 6.5866e-05 6.6095e-05 6.5874e-05 6.6054e-05 6.5438e-05 6.5611e-05 6.5189e-05 6.5725e-05 6.5407e-05 6.5916e-05 6.5616e-05 6.5929e-05 6.5673e-05 6.5833e-05 6.5609e-05 6.5743e-05 6.5575e-05 6.5722e-05 6.5609e-05 6.5758e-05 6.564e-05 6.5794e-05 6.5638e-05 6.5795e-05 6.5596e-05 6.5779e-05 6.5581e-05 6.5779e-05 6.5596e-05 6.5782e-05 6.5639e-05 6.5764e-05 6.5689e-05 6.5732e-05
6.5748e-05 6.5665e-05 6.5818e-05 6.5569e-05 6.5859e-05 6.5501e-05 6.5854e-05 6.5485e-05 6.5854e-05 6.5512e-05 6.5853e-05 6.5589e-05 6.5842e-05 6.5641e-05 6.579e-05 6.5644e-05 6.5704e-05 6.5636e-05 6.5669e-05 6.5655e-05 6.5724e-05 6.5724e-05 6.5832e-05 6.5683e-05 6.5867e-05 6.5509e-05 6.5762e-05 6.5215e-05 6.5661e-05 6.52e-05 6.6183e-05 6.5558e-05 6.6469e-05 6.5532e-05 6.6076e-05 6.5555e-05 6.5627e-05 6.4122e-05 6.6102e-05 6.7681e-05 6.5488e-05 6.3364e-05 6.5257e-05 6.7152e-05 6.5985e-05 6.397e-05 6.7641e-05 7.1697e-05 5.3642e-05 1.1834e-05 -5.7946e-08 3.6964e-08 3.4203e-06 2.0024e-06 9.2164e-08 8.4692e-06 7.0984e-07 1.0818e-08 -2.9397e-08 1.5134e-05 2.1328e-05 2.7451e-05 2.9149e-05 3.2322e-05 3.2323e-05 2.9169e-05 2.7456e-05 2.1334e-05 1.5153e-05 -3.7064e-08 2.7088e-09 7.0879e-07 8.4025e-06 8.7355e-08 2.1411e-06 3.2921e-06 3.495e-08 -6.2403e-08 1.2043e-05 5.3568e-05 7.1878e-05 6.7725e-05 6.3978e-05 6.6137e-05 6.7249e-05 6.5239e-05 6.3339e-05 6.5551e-05 6.7676e-05 6.6103e-05 6.4127e-05 6.5607e-05 6.5558e-05 6.6064e-05 6.5559e-05 6.6442e-05 6.559e-05 6.6144e-05 6.5239e-05 6.5627e-05 6.5249e-05 6.5731e-05 6.5529e-05 6.5848e-05 6.5699e-05 6.5825e-05 6.5721e-05 6.5731e-05 6.5645e-05 6.5677e-05 6.5626e-05 6.5717e-05 6.5633e-05 6.5806e-05 6.5625e-05 6.5856e-05 6.5573e-05 6.5869e-05 6.5502e-05 6.5857e-05 6.5481e-05 6.5853e-05 6.5507e-05 6.5849e-05 6.558e-05 6.5811e-05 6.567e-05 6.5749e-05
6.5741e-05 6.5722e-05 6.5736e-05 6.5687e-05 6.5712e-05 6.5652e-05 6.5682e-05 6.5629e-05 6.5697e-05 6.563e-05 6.5747e-05 6.5658e-05 6.5813e-05 6.5662e-05 6.5846e-05 6.5619e-05 6.5789e-05 6.5584e-05 6.5736e-05 6.5575e-05 6.5728e-05 6.5675e-05 6.5773e-05 6.5747e-05 6.5745e-05 6.5728e-05 6.5592e-05 6.5562e-05 6.5338e-05 6.5546e-05 6.5581e-05 6.6077e-05 6.5818e-05 6.6302e-05 6.5405e-05 6.6228e-05 6.5302e-05 6.485e-05 6.4584e-05 6.7912e-05 6.6094e-05 6.3145e-05 6.4909e-05 6.6165e-05 6.6355e-05 6.3035e-05 6.4831e-05 6.6e-05 6.8051e-05 3.1521e-05 3.687e-08 7.3432e-06 1.6579e-06 2.1509e-06 7.9751e-06 -2.2759e-08 5.122e-06 5.3682e-06 1.7123e-06 -3.306e-08 -8.9522e-09 -1.845e-08 -2.9083e-08 -1.2505e-08 -1.787e-08 -4.5693e-08 -4.2702e-09 -2.6661e-08 -2.5976e-08 1.6922e-06 5.4765e-06 5.0091e-06 2.6317e-09 7.5643e-06 1.9041e-06 1.7291e-06 7.365e-06 3.5379e-08 3.1545e-05 6.8007e-05 6.5847e-05 6.4699e-05 6.302e-05 6.6353e-05 6.6064e-05 6.497e-05 6.3122e-05 6.613e-05 6.7892e-05 6.4572e-05 6.4855e-05 6.5289e-05 6.6247e-05 6.5389e-05 6.6328e-05 6.5782e-05 6.6106e-05 6.5549e-05 6.5578e-05 6.5318e-05 6.5582e-05 6.5573e-05 6.5735e-05 6.5738e-05 6.575e-05 6.577e-05 6.568e-05 6.5726e-05 6.5578e-05 6.5728e-05 6.5588e-05 6.5784e-05 6.563e-05 6.5839e-05 6.5668e-05 6.5808e-05 6.5654e-05 6.5755e-05 6.5622e-05 6.5701e-05 6.5626e-05 6.5682e-05 6.5654e-05 6.5705e-05 6.5693e-05 6.5735e-05 6.5722e-05 6.5744e-05
6.5743e-05 6.5753e-05 6.5701e-05 6.5742e-05 6.5646e-05 6.5708e-05 6.5611e-05 6.5677e-05 6.5633e-05 6.5663e-05 6.571e-05 6.5674e-05 6.5806e-05 6.5674e-05 6.5884e-05 6.5623e-05 6.5852e-05 6.5554e-05 6.5802e-05 6.5498e-05 6.5768e-05 6.5556e-05 6.5808e-05 6.5656e-05 6.5809e-05 6.5685e-05 6.5731e-05 6.5528e-05 6.5529e-05 6.5339e-05 6.57e-05 6.571e-05 6.6152e-05 6.5867e-05 6.6075e-05 6.5451e-05 6.6303e-05 6.4445e-05 6.4666e-05 6.6461e-05 6.8043e-05 6.2791e-05 6.5392e-05 6.5949e-05 6.7274e-05 6.4388e-05 6.5367e-05 6.7913e-05 7.2533e-05 4.3785e-05 1.7289e-07 2.4114e-06 3.8459e-06 3.0628e-06 2.1537e-06 5.3562e-06 2.7384e-06 4.151e-07 3.7098e-06 5.2466e-06 3.306e-06 2.3875e-06 5.0378e-06 4.2194e-06 4.2942e-06 5.0065e-06 2.4324e-06 3.2292e-06 5.3299e-06 3.6295e-06 4.7416e-07 2.5387e-06 4.9821e-06 2.2383e-06 3.3869e-06 3.7447e-06 2.3811e-06 1.8466e-07 4.4072e-05 7.2518e-05 6.8013e-05 6.5525e-05 6.4361e-05 6.7104e-05 6.5874e-05 6.5372e-05 6.2833e-05 6.8061e-05 6.6448e-05 6.4659e-05 6.4446e-05 6.6316e-05 6.5438e-05 6.61e-05 6.5843e-05 6.6159e-05 6.5692e-05 6.5722e-05 6.532e-05 6.5559e-05 6.5496e-05 6.5761e-05 6.5648e-05 6.5839e-05 6.5629e-05 6.5829e-05 6.5546e-05 6.5781e-05 6.5487e-05 6.5807e-05 6.5542e-05 6.5866e-05 6.5616e-05 6.5893e-05 6.5668e-05 6.5811e-05 6.5667e-05 6.5715e-05 6.5655e-05 6.5642e-05 6.5669e-05 6.5619e-05 6.5699e-05 6.5654e-05 6.5733e-05 6.5711e-05 6.5746e-05 6.5748e-05
6.5749e-05 6.5768e-05 6.5689e-05 6.5769e-05 6.5607e-05 6.5745e-05 6.5556e-05 6.5718e-05 6.5569e-05 6.5712e-05 6.5638e-05 6.574e-05 6.5727e-05 6.5764e-05 6.5817e-05 6.5741e-05 6.58e-05 6.5651e-05 6.5746e-05 6.5562e-05 6.568e-05 6.5574e-05 6.569e-05 6.5714e-05 6.5687e-05 6.5845e-05 6.5597e-05 6.5822e-05 6.5333e-05 6.5666e-05 6.5228e-05 6.6059e-05 6.5614e-05 6.6361e-05 6.5642e-05 6.5937e-05 6.5826e-05 6.5469e-05 6.3869e-05 6.5995e-05 6.7391e-05 6.4899e-05 6.4033e-05 6.5174e-05 6.5697e-05 6.4865e-05 6.4662e-05 6.3373e-05 6.8345e-05 5.62e-05 1.573e-05 -7.2234e-08 1.2967e-06 3.5557e-06 5.3225e-06 1.2531e-06 4.2217e-06 7.2911e-06 4.3806e-06 1.0823e-06 1.9015e-06 7.1439e-07 3.1246e-06 1.6818e-06 1.6014e-06 3.1338e-06 7.4274e-07 1.8986e-06 1.1184e-06 4.3257e-06 7.3834e-06 4.1106e-06 1.2016e-06 4.9549e-06 3.3255e-06 1.3766e-06 -6.51e-08 1.6043e-05 5.6367e-05 6.8396e-05 6.3222e-05 6.448e-05 6.4897e-05 6.5709e-05 6.518e-05 6.403e-05 6.4933e-05 6.7354e-05 6.6e-05 6.3853e-05 6.5486e-05 6.5833e-05 6.5918e-05 6.5669e-05 6.6329e-05 6.5626e-05 6.6041e-05 6.5252e-05 6.5651e-05 6.5348e-05 6.5807e-05 6.5613e-05 6.5823e-05 6.5703e-05 6.5698e-05 6.5705e-05 6.557e-05 6.5689e-05 6.5554e-05 6.5747e-05 6.5644e-05 6.5807e-05 6.5739e-05 6.5819e-05 6.5764e-05 6.5732e-05 6.5734e-05 6.5635e-05 6.5711e-05 6.5572e-05 6.5714e-05 6.5562e-05 6.5736e-05 6.5616e-05 6.5762e-05 6.5695e-05 6.5764e-05 6.5752e-05
6.5764e-05 6.5746e-05 6.5741e-05 6.5703e-05 6.5687e-05 6.5654e-05 6.5634e-05 6.563e-05 6.563e-05 6.5646e-05 6.5669e-05 6.571e-05 6.573e-05 6.5779e-05 6.58e-05 6.5811e-05 6.578e-05 6.5727e-05 6.5718e-05 6.5599e-05 6.5657e-05 6.5504e-05 6.5723e-05 6.5537e-05 6.587e-05 6.5596e-05 6.5943e-05 6.5522e-05 6.5828e-05 6.5256e-05 6.5638e-05 6.5463e-05 6.6081e-05 6.5739e-05 6.6268e-05 6.5472e-05 6.6129e-05 6.5599e-05 6.4236e-05 6.4891e-05 6.7629e-05 6.6476e-05 6.1891e-05 6.6726e-05 6.654e-05 6.656e-05 6.2955e-05 6.7133e-05 6.6706e-05 6.8997e-05 3.2646e-05 6.6624e-08 7.3065e-06 1.3183e-06 1.2021e-06 9.0118e-06 5.8306e-07 6.0063e-07 4.5683e-07 4.8489e-06 3.0566e-06 5.2452e-06 4.9934e-06 5.6806e-06 5.6363e-06 5.0517e-06 5.1922e-06 3.1143e-06 4.7939e-06 5.6856e-07 5.6668e-07 6.6421e-07 8.8295e-06 1.4046e-06 1.482e-06 7.3011e-06 5.3694e-08 3.2711e-05 6.9137e-05 6.6815e-05 6.7209e-05 6.2928e-05 6.644e-05 6.6572e-05 6.6756e-05 6.1887e-05 6.6461e-05 6.7638e-05 6.4887e-05 6.4244e-05 6.561e-05 6.6121e-05 6.5471e-05 6.6269e-05 6.5731e-05 6.6084e-05 6.5454e-05 6.5653e-05 6.5246e-05 6.5837e-05 6.5515e-05 6.5952e-05 6.5578e-05 6.5888e-05 6.5518e-05 6.5738e-05 6.5498e-05 6.5666e-05 6.5587e-05 6.5729e-05 6.5711e-05 6.5797e-05 6.5799e-05 6.5811e-05 6.5773e-05 6.5742e-05 6.5696e-05 6.5673e-05 6.564e-05 6.5633e-05 6.5631e-05 6.5629e-05 6.566e-05 6.5683e-05 6.5708e-05 6.5738e-05 6.5748e-05 6.5766e-05
6.5769e-05 6.5749e-05 6.5753e-05 6.5686e-05 6.5718e-05 6.5619e-05 6.5659e-05 6.5603e-05 6.5626e-05 6.5662e-05 6.5606e-05 6.5782e-05 6.5616e-05 6.592e-05 6.5636e-05 6.6029e-05 6.5586e-05 6.6004e-05 6.547e-05 6.59e-05 6.5342e-05 6.5788e-05 6.5361e-05 6.5801e-05 6.5544e-05 6.5892e-05 6.5669e-05 6.5874e-05 6.5612e-05 6.5619e-05 6.5306e-05 6.5695e-05 6.5653e-05 6.6035e-05 6.5903e-05 6.599e-05 6.5494e-05 6.64e-05 6.4167e-05 6.4582e-05 6.6394e-05 6.8488e-05 6.3153e-05 6.5751e-05 6.5248e-05 6.7649e-05 6.3035e-05 6.4385e-05 6.6122e-05 7.3394e-05 4.691e-05 1.1698e-07 3.086e-06 3.7181e-06 5.7292e-06 4.0198e-06 2.3587e-06 1.1821e-05 3.3282e-06 6.1858e-06 6.5816e-07 4.7987e-06 6.7877e-07 2.8725e-06 2.925e-06 6.6893e-07 4.8311e-06 6.1726e-07 6.2115e-06 3.2948e-06 1.188e-05 2.2616e-06 4.1475e-06 5.5507e-06 3.5479e-06 3.122e-06 1.3085e-07 4.6988e-05 7.3296e-05 6.605e-05 6.4271e-05 6.2911e-05 6.7745e-05 6.5184e-05 6.5755e-05 6.3113e-05 6.8505e-05 6.6366e-05 6.458e-05 6.4191e-05 6.6378e-05 6.5512e-05 6.5965e-05 6.5928e-05 6.6012e-05 6.5673e-05 6.5675e-05 6.5313e-05 6.5617e-05 6.5617e-05 6.5874e-05 6.5664e-05 6.5896e-05 6.5544e-05 6.5799e-05 6.5363e-05 6.579e-05 6.534e-05 6.59e-05 6.5474e-05 6.5993e-05 6.5597e-05 6.6021e-05 6.5641e-05 6.5924e-05 6.5613e-05 6.5782e-05 6.5601e-05 6.5662e-05 6.5626e-05 6.5602e-05 6.5663e-05 6.5616e-05 6.5726e-05 6.5679e-05 6.5761e-05 6.5744e-05 6.5772e-05
6.5777e-05 6.5733e-05 6.5792e-05 6.5635e-05 6.5792e-05 6.5533e-05 6.5759e-05 6.548e-05 6.5757e-05 6.5499e-05 6.5775e-05 6.5567e-05 6.5837e-05 6.5673e-05 6.5904e-05 6.5752e-05 6.5911e-05 6.5728e-05 6.5798e-05 6.5621e-05 6.5627e-05 6.5499e-05 6.5565e-05 6.5529e-05 6.5727e-05 6.567e-05 6.5901e-05 6.5679e-05 6.5949e-05 6.5379e-05 6.5701e-05 6.5184e-05 6.6022e-05 6.5483e-05 6.6393e-05 6.556e-05 6.5919e-05 6.5983e-05 6.5213e-05 6.3684e-05 6.6216e-05 6.7812e-05 6.4991e-05 6.4421e-05 6.6472e-05 6.718e-05 6.5085e-05 6.4926e-05 6.5086e-05 6.8638e-05 5.5413e-05 1.6521e-05 -5.431e-08 2.5039e-06 1.0062e-06 4.5579e-06 6.0724e-07 1.8477e-08 -6.4945e-09 1.4793e-09 7.921e-09 -6.8059e-09 6.2906e-08 1.3385e-08 2.4807e-08 5.2335e-08 6.7821e-09 7.3835e-09 1.0778e-08 -1.4633e-08 -2.6988e-08 6.3593e-07 4.4761e-06 1.2314e-06 2.6085e-06 -3.5133e-08 1.6443e-05 5.5339e-05 6.8767e-05 6.5096e-05 6.5079e-05 6.5153e-05 6.7151e-05 6.6507e-05 6.4438e-05 6.4984e-05 6.7815e-05 6.6222e-05 6.3697e-05 6.5201e-05 6.5993e-05 6.5895e-05 6.5593e-05 6.6366e-05 6.5512e-05 6.5993e-05 6.5196e-05 6.5678e-05 6.5404e-05 6.5938e-05 6.5691e-05 6.5889e-05 6.5682e-05 6.5719e-05 6.5534e-05 6.5562e-05 6.5497e-05 6.5627e-05 6.5624e-05 6.5791e-05 6.5735e-05 6.5902e-05 6.5761e-05 6.5896e-05 6.5685e-05 6.5824e-05 6.5577e-05 6.5765e-05 6.5503e-05 6.5754e-05 6.548e-05 6.5761e-05 6.5534e-05 6.5793e-05 6.5636e-05 6.579e-05 6.5734e-05 6.5778e-05
6.5763e-05 6.5772e-05 6.5729e-05 6.5734e-05 6.5674e-05 6.5682e-05 6.5594e-05 6.5657e-05 6.5563e-05 6.5689e-05 6.5572e-05 6.5746e-05 6.5652e-05 6.5835e-05 6.5748e-05 6.5899e-05 6.5795e-05 6.5883e-05 6.5698e-05 6.5765e-05 6.551e-05 6.5625e-05 6.5371e-05 6.5678e-05 6.5457e-05 6.5926e-05 6.5581e-05 6.6083e-05 6.5581e-05 6.5919e-05 6.5276e-05 6.5615e-05 6.5423e-05 6.5929e-05 6.5836e-05 6.6109e-05 6.5517e-05 6.6183e-05 6.5567e-05 6.3915e-05 6.4993e-05 6.8053e-05 6.6826e-05 6.2728e-05 6.6132e-05 6.6053e-05 6.6874e-05 6.263e-05 6.6008e-05 6.9078e-05 7.0951e-05 3.1847e-05 3.6109e-08 4.6801e-06 3.9547e-06 2.4788e-06 9.6753e-06 1.8915e-05 1.8994e-05 1.9742e-05 1.8103e-05 1.8091e-05 2.0455e-05 1.9905e-05 1.9951e-05 2.0428e-05 1.8103e-05 1.8058e-05 1.9754e-05 1.9003e-05 1.9002e-05 9.6738e-06 2.5321e-06 3.7648e-06 4.5221e-06 2.6096e-08 3.1882e-05 7.1089e-05 6.8993e-05 6.6022e-05 6.2482e-05 6.6785e-05 6.6115e-05 6.6082e-05 6.2719e-05 6.6821e-05 6.8063e-05 6.4983e-05 6.3906e-05 6.5572e-05 6.6166e-05 6.5542e-05 6.6092e-05 6.5861e-05 6.5901e-05 6.5438e-05 6.5589e-05 6.5295e-05 6.5908e-05 6.5595e-05 6.6074e-05 6.5597e-05 6.5914e-05 6.547e-05 6.5666e-05 6.538e-05 6.5612e-05 6.5519e-05 6.5756e-05 6.5709e-05 6.5872e-05 6.5805e-05 6.5891e-05 6.5756e-05 6.5827e-05 6.5658e-05 6.5736e-05 6.5581e-05 6.5678e-05 6.557e-05 6.5651e-05 6.5601e-05 6.568e-05 6.5678e-05 6.5732e-05 6.5729e-05 6.5772e-05 6.5765e-05
6.5758e-05 6.5772e-05 6.5728e-05 6.5742e-05 6.5671e-05 6.57e-05 6.5586e-05 6.5669e-05 6.5547e-05 6.5697e-05 6.5555e-05 6.5742e-05 6.5651e-05 6.5808e-05 6.5772e-05 6.5859e-05 6.5855e-05 6.5838e-05 6.5802e-05 6.5701e-05 6.562e-05 6.5526e-05 6.5441e-05 6.5554e-05 6.5491e-05 6.5834e-05 6.5625e-05 6.6064e-05 6.5648e-05 6.5983e-05 6.535e-05 6.5592e-05 6.5339e-05 6.5841e-05 6.5791e-05 6.6103e-05 6.5695e-05 6.5819e-05 6.6241e-05 6.3952e-05 6.4721e-05 6.6731e-05 6.8398e-05 6.2798e-05 6.6359e-05 6.5351e-05 6.8013e-05 6.3151e-05 6.585e-05 6.3776e-05 7.2059e-05 4.3247e-05 -2.6968e-08 3.8315e-06 -1.0257e-07 2.3656e-06 1.369e-05 5.7763e-05 7.7755e-05 6.776e-05 7.3665e-05 7.0471e-05 7.3622e-05 7.2279e-05 7.2322e-05 7.3563e-05 7.0526e-05 7.3676e-05 6.7756e-05 7.7736e-05 5.7684e-05 1.366e-05 2.3406e-06 2.3803e-08 3.9316e-06 -8.9844e-09 4.321e-05 7.1923e-05 6.3823e-05 6.58e-05 6.3323e-05 6.8068e-05 6.53e-05 6.6418e-05 6.2822e-05 6.8418e-05 6.6711e-05 6.4738e-05 6.3933e-05 6.6253e-05 6.5816e-05 6.5702e-05 6.6105e-05 6.5788e-05 6.5836e-05 6.5331e-05 6.5601e-05 6.5339e-05 6.5998e-05 6.5628e-05 6.6089e-05 6.5613e-05 6.5852e-05 6.5478e-05 6.556e-05 6.543e-05 6.5538e-05 6.5606e-05 6.571e-05 6.5797e-05 6.5841e-05 6.5852e-05 6.5866e-05 6.576e-05 6.5821e-05 6.5634e-05 6.5758e-05 6.554e-05 6.5708e-05 6.5535e-05 6.5681e-05 6.558e-05 6.5708e-05 6.5668e-05 6.5745e-05 6.5725e-05 6.5772e-05 6.5761e-05
