6.1742e-05 6.173e-05 6.173e-05 6.1752e-05 6.1726e-05 6.1743e-05 6.1756e-05 6.1756e-05 6.1745e-05 6.1749e-05 6.1778e-05 6.1703e-05 6.1751e-05 6.1652e-05 6.1739e-05 6.159e-05 6.1769e-05 6.1584e-05 6.182e-05 6.1638e-05 6.1899e-05 6.1674e-05 6.1914e-05 6.1754e-05 6.1849e-05 6.1717e-05 6.1632e-05 6.166e-05 6.1368e-05 6.167e-05 6.1451e-05 6.2025e-05 6.1844e-05 6.2192e-05 6.2025e-05 6.1458e-05 6.161e-05 6.0765e-05 6.2074e-05 6.1654e-05 6.2602e-05 6.2485e-05 5.9649e-05 6.2661e-05 6.0579e-05 6.0922e-05 6.6409e-05 5.8153e-05 5.8612e-05 7.4173e-05 4.4719e-05 3.1503e-05 4.4151e-05 6.1544e-05 6.3714e-05 5.7893e-05 6.649e-05 6.0521e-05 5.9593e-05 6.1731e-05 6.3262e-05 6.3833e-05 6.3921e-05 6.3639e-05 6.3633e-05 6.3923e-05 6.3819e-05 6.3282e-05 6.1721e-05 5.9629e-05 6.0481e-05 6.6513e-05 5.7699e-05 6.3688e-05 6.1611e-05 4.4306e-05 3.1112e-05 4.4892e-05 7.4227e-05 5.8644e-05 5.8112e-05 6.6319e-05 6.0914e-05 6.0718e-05 6.2596e-05 5.9584e-05 6.2524e-05 6.2573e-05 6.1685e-05 6.2066e-05 6.0753e-05 6.1608e-05 6.1448e-05 6.2047e-05 6.218e-05 6.1855e-05 6.2021e-05 6.1447e-05 6.1657e-05 6.1369e-05 6.1674e-05 6.1626e-05 6.172e-05 6.1847e-05 6.176e-05 6.1908e-05 6.1682e-05 6.19e-05 6.1636e-05 6.1816e-05 6.1588e-05 6.1769e-05 6.1586e-05 6.1742e-05 6.1653e-05 6.1751e-05 6.1701e-05 6.1778e-05 6.1745e-05 6.1746e-05 6.1757e-05 6.1757e-05 6.1741e-05 6.1726e-05 6.1753e-05 6.1734e-05 6.1731e-05 6.174e-05
6.1749e-05 6.1734e-05 6.1738e-05 6.174e-05 6.1743e-05 6.172e-05 6.1751e-05 6.1737e-05 6.176e-05 6.1714e-05 6.178e-05 6.1714e-05 6.1768e-05 6.1659e-05 6.1755e-05 6.1627e-05 6.1745e-05 6.1613e-05 6.1783e-05 6.166e-05 6.1831e-05 6.1728e-05 6.1853e-05 6.1768e-05 6.1823e-05 6.1778e-05 6.164e-05 6.1664e-05 6.1447e-05 6.1557e-05 6.1428e-05 6.184e-05 6.1916e-05 6.2081e-05 6.2216e-05 6.1734e-05 6.1666e-05 6.0922e-05 6.1518e-05 6.179e-05 6.2012e-05 6.3043e-05 6.0702e-05 6.0997e-05 6.2058e-05 5.9705e-05 6.414e-05 6.2685e-05 5.5702e-05 6.8874e-05 6.2159e-05 2.684e-05 4.115e-05 4.2618e-05 7.0762e-05 5.7417e-05 5.8622e-05 6.7212e-05 6.3521e-05 6.0879e-05 5.8463e-05 5.7946e-05 5.8107e-05 5.8269e-05 5.8284e-05 5.8101e-05 5.7965e-05 5.8447e-05 6.0906e-05 6.3472e-05 6.7259e-05 5.8565e-05 5.7398e-05 7.0788e-05 4.2584e-05 4.1219e-05 2.6813e-05 6.2431e-05 6.8836e-05 5.5637e-05 6.2636e-05 6.4118e-05 5.9726e-05 6.2072e-05 6.0918e-05 6.0715e-05 6.3058e-05 6.2012e-05 6.1816e-05 6.1495e-05 6.0934e-05 6.1636e-05 6.1743e-05 6.2219e-05 6.2088e-05 6.1923e-05 6.1821e-05 6.1436e-05 6.1545e-05 6.1458e-05 6.1659e-05 6.1643e-05 6.1776e-05 6.1824e-05 6.1775e-05 6.1849e-05 6.1736e-05 6.1825e-05 6.1664e-05 6.1776e-05 6.162e-05 6.174e-05 6.163e-05 6.1752e-05 6.1662e-05 6.1765e-05 6.1715e-05 6.1777e-05 6.1714e-05 6.1761e-05 6.1738e-05 6.1751e-05 6.1721e-05 6.1743e-05 6.1739e-05 6.1742e-05 6.1737e-05 6.1745e-05
6.1753e-05 6.1743e-05 6.1746e-05 6.1728e-05 6.1751e-05 6.1713e-05 6.1736e-05 6.1725e-05 6.1748e-05 6.1717e-05 6.1744e-05 6.1757e-05 6.173e-05 6.1741e-05 6.1698e-05 6.1745e-05 6.1644e-05 6.1745e-05 6.1639e-05 6.1783e-05 6.1674e-05 6.1851e-05 6.1723e-05 6.1838e-05 6.1765e-05 6.1798e-05 6.1724e-05 6.1587e-05 6.1648e-05 6.1345e-05 6.1604e-05 6.1492e-05 6.2034e-05 6.1943e-05 6.2236e-05 6.2107e-05 6.1545e-05 6.1513e-05 6.0776e-05 6.1962e-05 6.1565e-05 6.2645e-05 6.2432e-05 5.9571e-05 6.2246e-05 6.0952e-05 6.1263e-05 6.5997e-05 5.8155e-05 5.9406e-05 7.2541e-05 4.6041e-05 3.2892e-05 4.1094e-05 4.9674e-05 7.1524e-05 5.4241e-05 5.8954e-05 6.4354e-05 6.5571e-05 6.5336e-05 6.3571e-05 6.3034e-05 6.2264e-05 6.2251e-05 6.3047e-05 6.3546e-05 6.5348e-05 6.5541e-05 6.4385e-05 5.8955e-05 5.4225e-05 7.1554e-05 4.9532e-05 4.1156e-05 3.2761e-05 4.6229e-05 7.258e-05 5.9384e-05 5.8203e-05 6.5979e-05 6.1205e-05 6.0991e-05 6.2266e-05 5.9538e-05 6.2448e-05 6.2661e-05 6.1566e-05 6.1957e-05 6.0775e-05 6.1495e-05 6.1546e-05 6.2104e-05 6.224e-05 6.1952e-05 6.2031e-05 6.1487e-05 6.1602e-05 6.1349e-05 6.1645e-05 6.1583e-05 6.1726e-05 6.18e-05 6.1767e-05 6.1841e-05 6.1726e-05 6.185e-05 6.1671e-05 6.1782e-05 6.1642e-05 6.1744e-05 6.1643e-05 6.1745e-05 6.1699e-05 6.1741e-05 6.173e-05 6.1756e-05 6.1741e-05 6.1718e-05 6.1752e-05 6.1724e-05 6.1735e-05 6.1717e-05 6.1752e-05 6.1723e-05 6.1748e-05 6.1748e-05 6.1749e-05
6.1757e-05 6.1757e-05 6.1748e-05 6.1728e-05 6.174e-05 6.1724e-05 6.1715e-05 6.1723e-05 6.1718e-05 6.1735e-05 6.1708e-05 6.1776e-05 6.1705e-05 6.1806e-05 6.1678e-05 6.1809e-05 6.162e-05 6.1809e-05 6.1573e-05 6.1825e-05 6.161e-05 6.1873e-05 6.1661e-05 6.1875e-05 6.1717e-05 6.1806e-05 6.1763e-05 6.1619e-05 6.1687e-05 6.1373e-05 6.1624e-05 6.1354e-05 6.192e-05 6.1932e-05 6.2185e-05 6.2253e-05 6.1708e-05 6.1734e-05 6.0744e-05 6.1552e-05 6.179e-05 6.1995e-05 6.3101e-05 6.0411e-05 6.1393e-05 6.1736e-05 5.9795e-05 6.5091e-05 6.2364e-05 5.4427e-05 7.0401e-05 6.6324e-05 2.67e-05 4.5656e-05 3.0692e-05 5.8651e-05 7.2009e-05 5.6307e-05 5.5472e-05 5.7952e-05 6.2685e-05 6.4832e-05 6.527e-05 6.6123e-05 6.6115e-05 6.5234e-05 6.4853e-05 6.2682e-05 5.7964e-05 5.5478e-05 5.6275e-05 7.2043e-05 5.8559e-05 3.0718e-05 4.5561e-05 2.6755e-05 6.6293e-05 7.0284e-05 5.4398e-05 6.2415e-05 6.5138e-05 5.9847e-05 6.1732e-05 6.1368e-05 6.0439e-05 6.3109e-05 6.1995e-05 6.179e-05 6.1548e-05 6.0724e-05 6.1732e-05 6.1706e-05 6.2262e-05 6.2187e-05 6.1931e-05 6.1918e-05 6.1354e-05 6.1624e-05 6.1367e-05 6.1685e-05 6.1619e-05 6.1765e-05 6.1808e-05 6.1719e-05 6.1876e-05 6.1659e-05 6.1873e-05 6.1608e-05 6.1827e-05 6.1574e-05 6.1811e-05 6.1617e-05 6.181e-05 6.1678e-05 6.1808e-05 6.1704e-05 6.1775e-05 6.1705e-05 6.1737e-05 6.1721e-05 6.1722e-05 6.1714e-05 6.1729e-05 6.1741e-05 6.1724e-05 6.1748e-05 6.176e-05 6.1755e-05
6.1763e-05 6.1768e-05 6.1746e-05 6.1737e-05 6.1723e-05 6.1731e-05 6.17e-05 6.1716e-05 6.17e-05 6.1729e-05 6.1704e-05 6.1744e-05 6.1738e-05 6.1792e-05 6.175e-05 6.1768e-05 6.1727e-05 6.1738e-05 6.1665e-05 6.1713e-05 6.1702e-05 6.1738e-05 6.1733e-05 6.1795e-05 6.1746e-05 6.177e-05 6.1775e-05 6.1717e-05 6.1609e-05 6.1577e-05 6.1496e-05 6.1454e-05 6.1633e-05 6.1977e-05 6.2105e-05 6.223e-05 6.2046e-05 6.1659e-05 6.1141e-05 6.0972e-05 6.1836e-05 6.1689e-05 6.2714e-05 6.2139e-05 5.9926e-05 6.2141e-05 6.0725e-05 6.209e-05 6.584e-05 5.7016e-05 6.081e-05 7.2571e-05 4.4269e-05 3.1962e-05 4.7864e-05 3.2032e-05 5.4162e-05 6.9852e-05 6.7169e-05 6.0498e-05 5.4421e-05 5.3553e-05 5.2787e-05 5.3864e-05 5.3841e-05 5.2781e-05 5.3565e-05 5.4426e-05 6.0498e-05 6.7137e-05 6.9878e-05 5.4162e-05 3.2056e-05 4.7906e-05 3.1927e-05 4.4349e-05 7.2507e-05 6.0774e-05 5.7074e-05 6.5819e-05 6.2113e-05 6.0755e-05 6.2107e-05 5.994e-05 6.2171e-05 6.2697e-05 6.1687e-05 6.185e-05 6.0939e-05 6.1148e-05 6.165e-05 6.2049e-05 6.2242e-05 6.2103e-05 6.1974e-05 6.1623e-05 6.1464e-05 6.1493e-05 6.1569e-05 6.1611e-05 6.1724e-05 6.1777e-05 6.1765e-05 6.1752e-05 6.1792e-05 6.173e-05 6.1737e-05 6.1708e-05 6.1711e-05 6.1666e-05 6.174e-05 6.1728e-05 6.1764e-05 6.175e-05 6.1795e-05 6.1738e-05 6.1742e-05 6.1704e-05 6.173e-05 6.17e-05 6.1717e-05 6.1701e-05 6.1733e-05 6.1724e-05 6.1738e-05 6.1744e-05 6.1766e-05 6.1764e-05
6.1774e-05 6.1772e-05 6.1745e-05 6.1749e-05 6.1712e-05 6.1728e-05 6.1693e-05 6.1709e-05 6.1689e-05 6.1709e-05 6.1707e-05 6.1708e-05 6.1774e-05 6.1761e-05 6.1826e-05 6.1728e-05 6.1838e-05 6.1668e-05 6.1775e-05 6.16e-05 6.1793e-05 6.1607e-05 6.1804e-05 6.1688e-05 6.1801e-05 6.1725e-05 6.1775e-05 6.179e-05 6.1591e-05 6.1721e-05 6.1409e-05 6.1599e-05 6.1431e-05 6.1898e-05 6.2039e-05 6.2166e-05 6.2324e-05 6.1586e-05 6.1565e-05 6.0671e-05 6.1579e-05 6.1791e-05 6.2135e-05 6.3429e-05 5.9711e-05 6.1296e-05 6.2519e-05 5.9652e-05 6.546e-05 6.2431e-05 5.4263e-05 7.0016e-05 6.8632e-05 2.7645e-05 4.6495e-05 4.295e-05 3.5465e-05 4.3717e-05 6.095e-05 7.1109e-05 7.1275e-05 6.9583e-05 6.9095e-05 6.7874e-05 6.7879e-05 6.9098e-05 6.956e-05 7.127e-05 7.1097e-05 6.0976e-05 4.3779e-05 3.5465e-05 4.292e-05 4.6395e-05 2.7716e-05 6.8676e-05 6.9941e-05 5.4329e-05 6.2462e-05 6.5404e-05 5.9601e-05 6.2508e-05 6.1315e-05 5.9722e-05 6.3428e-05 6.213e-05 6.1798e-05 6.1557e-05 6.0679e-05 6.1562e-05 6.1587e-05 6.2329e-05 6.2167e-05 6.2042e-05 6.1886e-05 6.1427e-05 6.1606e-05 6.141e-05 6.1716e-05 6.1594e-05 6.18e-05 6.1769e-05 6.172e-05 6.1802e-05 6.169e-05 6.1795e-05 6.1609e-05 6.1799e-05 6.1601e-05 6.1773e-05 6.1673e-05 6.184e-05 6.1723e-05 6.1825e-05 6.1764e-05 6.1772e-05 6.1705e-05 6.1711e-05 6.1709e-05 6.1686e-05 6.1711e-05 6.1697e-05 6.1726e-05 6.1712e-05 6.1754e-05 6.1745e-05 6.1767e-05 6.1775e-05
6.1787e-05 6.1768e-05 6.1752e-05 6.1753e-05 6.1716e-05 6.171e-05 6.1702e-05 6.1695e-05 6.1684e-05 6.1682e-05 6.1709e-05 6.1688e-05 6.178e-05 6.1753e-05 6.1854e-05 6.1748e-05 6.1876e-05 6.1684e-05 6.1805e-05 6.1588e-05 6.1789e-05 6.1578e-05 6.178e-05 6.1631e-05 6.1823e-05 6.1702e-05 6.1766e-05 6.1795e-05 6.169e-05 6.1726e-05 6.1447e-05 6.1659e-05 6.1398e-05 6.1738e-05 6.1933e-05 6.2172e-05 6.2337e-05 6.1768e-05 6.1706e-05 6.0795e-05 6.1091e-05 6.1836e-05 6.1766e-05 6.3192e-05 6.1318e-05 6.0365e-05 6.2226e-05 6.038e-05 6.2892e-05 6.5279e-05 5.5316e-05 6.2274e-05 7.4782e-05 4.1307e-05 3.3777e-05 4.7053e-05 4.4209e-05 4.3659e-05 3.0971e-05 4.1028e-05 5.3189e-05 6.0854e-05 6.4498e-05 6.5883e-05 6.5894e-05 6.4482e-05 6.0855e-05 5.3191e-05 4.1022e-05 3.0977e-05 4.3649e-05 4.4064e-05 4.7124e-05 3.3659e-05 4.1479e-05 7.4818e-05 6.2252e-05 5.5313e-05 6.5318e-05 6.2892e-05 6.0378e-05 6.222e-05 6.038e-05 6.1332e-05 6.317e-05 6.1787e-05 6.1814e-05 6.1087e-05 6.0803e-05 6.1706e-05 6.1774e-05 6.234e-05 6.217e-05 6.1926e-05 6.173e-05 6.1401e-05 6.1662e-05 6.1451e-05 6.1725e-05 6.1692e-05 6.1796e-05 6.1762e-05 6.1696e-05 6.1824e-05 6.1634e-05 6.1777e-05 6.1576e-05 6.1794e-05 6.159e-05 6.1805e-05 6.1688e-05 6.1879e-05 6.1744e-05 6.1854e-05 6.1755e-05 6.1777e-05 6.1686e-05 6.1715e-05 6.1683e-05 6.1679e-05 6.1695e-05 6.1706e-05 6.1708e-05 6.1715e-05 6.1758e-05 6.1754e-05 6.1764e-05 6.1786e-05
6.1798e-05 6.1762e-05 6.1764e-05 6.1751e-05 6.1726e-05 6.1692e-05 6.1717e-05 6.1679e-05 6.1674e-05 6.1666e-05 6.17e-05 6.1688e-05 6.1751e-05 6.1783e-05 6.1824e-05 6.1824e-05 6.1843e-05 6.1791e-05 6.1743e-05 6.169e-05 6.1683e-05 6.1655e-05 6.1654e-05 6.167e-05 6.1752e-05 6.1734e-05 6.1738e-05 6.1775e-05 6.1816e-05 6.1667e-05 6.1607e-05 6.1575e-05 6.1532e-05 6.1533e-05 6.1858e-05 6.2129e-05 6.22e-05 6.2119e-05 6.1577e-05 6.1247e-05 6.0786e-05 6.1533e-05 6.1998e-05 6.2365e-05 6.2643e-05 6.0108e-05 6.1598e-05 6.1741e-05 6.0612e-05 6.5908e-05 6.0088e-05 5.5962e-05 7.0894e-05 6.2432e-05 3.111e-05 4.7806e-05 3.9615e-05 4.7793e-05 4.7674e-05 3.8048e-05 3.146e-05 2.6087e-05 2.7023e-05 2.6397e-05 2.639e-05 2.7021e-05 2.6088e-05 3.1469e-05 3.7999e-05 4.7735e-05 4.7654e-05 3.9539e-05 4.7843e-05 3.1053e-05 6.2591e-05 7.0926e-05 5.5885e-05 6.0122e-05 6.5889e-05 6.0593e-05 6.1759e-05 6.1579e-05 6.0123e-05 6.2632e-05 6.2351e-05 6.1998e-05 6.1527e-05 6.0779e-05 6.126e-05 6.158e-05 6.2124e-05 6.2204e-05 6.2126e-05 6.1847e-05 6.1531e-05 6.1535e-05 6.1579e-05 6.1607e-05 6.1671e-05 6.1811e-05 6.1772e-05 6.1735e-05 6.1735e-05 6.175e-05 6.1674e-05 6.1654e-05 6.1653e-05 6.1682e-05 6.1692e-05 6.1745e-05 6.1793e-05 6.1845e-05 6.1824e-05 6.1823e-05 6.1781e-05 6.1748e-05 6.1688e-05 6.1705e-05 6.1669e-05 6.1671e-05 6.1675e-05 6.1718e-05 6.1694e-05 6.1725e-05 6.1752e-05 6.1767e-05 6.1763e-05 6.1793e-05
6.1802e-05 6.176e-05 6.1776e-05 6.1747e-05 6.1736e-05 6.1682e-05 6.173e-05 6.1661e-05 6.1668e-05 6.1654e-05 6.1692e-05 6.1679e-05 6.1727e-05 6.1804e-05 6.1793e-05 6.1883e-05 6.1822e-05 6.1887e-05 6.1692e-05 6.1796e-05 6.1586e-05 6.1723e-05 6.1537e-05 6.1736e-05 6.1634e-05 6.1776e-05 6.1709e-05 6.1779e-05 6.1864e-05 6.1661e-05 6.1765e-05 6.1475e-05 6.1684e-05 6.1381e-05 6.1809e-05 6.1974e-05 6.2111e-05 6.2354e-05 6.1527e-05 6.1592e-05 6.0706e-05 6.1218e-05 6.1977e-05 6.2085e-05 6.345e-05 6.0329e-05 6.0886e-05 6.2742e-05 5.9615e-05 6.4441e-05 6.456e-05 5.3227e-05 6.4287e-05 7.4664e-05 3.7561e-05 4.3002e-05 4.8067e-05 4.1525e-05 4.6544e-05 4.795e-05 5.3068e-05 5.3629e-05 5.4723e-05 5.5467e-05 5.5469e-05 5.472e-05 5.3641e-05 5.3072e-05 4.7954e-05 4.6573e-05 4.1476e-05 4.8118e-05 4.2965e-05 3.7654e-05 7.4742e-05 6.42e-05 5.3237e-05 6.458e-05 6.4413e-05 5.9601e-05 6.2761e-05 6.0869e-05 6.031e-05 6.3456e-05 6.2069e-05 6.1982e-05 6.122e-05 6.0719e-05 6.1598e-05 6.1535e-05 6.2356e-05 6.2113e-05 6.1969e-05 6.1803e-05 6.1378e-05 6.1688e-05 6.1476e-05 6.1765e-05 6.166e-05 6.186e-05 6.1773e-05 6.1712e-05 6.1779e-05 6.1632e-05 6.1733e-05 6.1542e-05 6.1723e-05 6.1582e-05 6.1795e-05 6.1698e-05 6.1889e-05 6.1823e-05 6.1883e-05 6.1792e-05 6.18e-05 6.1727e-05 6.1682e-05 6.1694e-05 6.1655e-05 6.1668e-05 6.1656e-05 6.1728e-05 6.1686e-05 6.1738e-05 6.1745e-05 6.1779e-05 6.1764e-05 6.1797e-05
6.1798e-05 6.1768e-05 6.1778e-05 6.1753e-05 6.1735e-05 6.1696e-05 6.1721e-05 6.1661e-05 6.1653e-05 6.1657e-05 6.1671e-05 6.1675e-05 6.1709e-05 6.1806e-05 6.178e-05 6.1902e-05 6.184e-05 6.1925e-05 6.171e-05 6.1841e-05 6.1571e-05 6.1715e-05 6.15e-05 6.1744e-05 6.1551e-05 6.1782e-05 6.169e-05 6.1811e-05 6.1824e-05 6.1756e-05 6.1801e-05 6.1517e-05 6.1708e-05 6.1379e-05 6.1705e-05 6.1792e-05 6.2109e-05 6.2293e-05 6.1801e-05 6.1686e-05 6.0855e-05 6.0981e-05 6.1573e-05 6.1903e-05 6.3386e-05 6.1629e-05 6.0169e-05 6.2431e-05 6.0709e-05 6.1923e-05 6.5949e-05 5.6839e-05 5.8894e-05 7.504e-05 4.9702e-05 3.2809e-05 5.1585e-05 4.3225e-05 4.4272e-05 3.4449e-05 3.233e-05 3.1582e-05 2.993e-05 3.0427e-05 3.0428e-05 2.9929e-05 3.1599e-05 3.2326e-05 3.4443e-05 4.4265e-05 4.3213e-05 5.1581e-05 3.2793e-05 4.9742e-05 7.5018e-05 5.8904e-05 5.6855e-05 6.5981e-05 6.1901e-05 6.0731e-05 6.2432e-05 6.0132e-05 6.1649e-05 6.3402e-05 6.1906e-05 6.1569e-05 6.0996e-05 6.0858e-05 6.1691e-05 6.1806e-05 6.2295e-05 6.2107e-05 6.1787e-05 6.1701e-05 6.1378e-05 6.1706e-05 6.1519e-05 6.1797e-05 6.1757e-05 6.1821e-05 6.181e-05 6.1688e-05 6.1786e-05 6.155e-05 6.1742e-05 6.1503e-05 6.1718e-05 6.1565e-05 6.1837e-05 6.1715e-05 6.193e-05 6.184e-05 6.1902e-05 6.1779e-05 6.1803e-05 6.1711e-05 6.1679e-05 6.1669e-05 6.1656e-05 6.1657e-05 6.1659e-05 6.1716e-05 6.1699e-05 6.1737e-05 6.1749e-05 6.178e-05 6.1773e-05 6.1795e-05
6.1788e-05 6.1781e-05 6.1774e-05 6.1764e-05 6.1729e-05 6.1723e-05 6.1699e-05 6.1674e-05 6.1641e-05 6.1661e-05 6.165e-05 6.167e-05 6.1706e-05 6.1776e-05 6.1798e-05 6.1872e-05 6.1902e-05 6.1893e-05 6.1812e-05 6.1791e-05 6.1669e-05 6.1619e-05 6.1568e-05 6.1629e-05 6.1583e-05 6.1707e-05 6.1719e-05 6.1798e-05 6.1793e-05 6.1865e-05 6.1764e-05 6.1674e-05 6.1624e-05 6.1491e-05 6.1545e-05 6.1677e-05 6.2078e-05 6.2075e-05 6.2189e-05 6.1642e-05 6.1263e-05 6.0838e-05 6.144e-05 6.1845e-05 6.2367e-05 6.3168e-05 5.9971e-05 6.1239e-05 6.2304e-05 6.0323e-05 6.5911e-05 6.0503e-05 5.5005e-05 7.0883e-05 6.4976e-05 3.0388e-05 4.8787e-05 4.0685e-05 5.2748e-05 5.6899e-05 5.7641e-05 6.0796e-05 6.1292e-05 6.1255e-05 6.1251e-05 6.1317e-05 6.0798e-05 5.7645e-05 5.6884e-05 5.2752e-05 4.065e-05 4.8721e-05 3.033e-05 6.4997e-05 7.0895e-05 5.5008e-05 6.055e-05 6.588e-05 6.0328e-05 6.2299e-05 6.1211e-05 5.9975e-05 6.3171e-05 6.237e-05 6.1838e-05 6.1444e-05 6.0831e-05 6.1261e-05 6.1639e-05 6.2192e-05 6.2081e-05 6.2077e-05 6.1668e-05 6.1544e-05 6.1489e-05 6.1625e-05 6.1671e-05 6.1767e-05 6.1866e-05 6.1797e-05 6.1795e-05 6.1716e-05 6.1707e-05 6.1587e-05 6.1627e-05 6.1566e-05 6.1619e-05 6.1667e-05 6.1789e-05 6.1816e-05 6.1897e-05 6.1902e-05 6.1871e-05 6.1797e-05 6.1775e-05 6.171e-05 6.1672e-05 6.1647e-05 6.1659e-05 6.1644e-05 6.1673e-05 6.1696e-05 6.1723e-05 6.1729e-05 6.1761e-05 6.1776e-05 6.1786e-05 6.1787e-05
6.1776e-05 6.1793e-05 6.1767e-05 6.1773e-05 6.1723e-05 6.1753e-05 6.1678e-05 6.1692e-05 6.1627e-05 6.167e-05 6.1627e-05 6.1677e-05 6.1692e-05 6.1751e-05 6.1807e-05 6.1846e-05 6.1937e-05 6.1872e-05 6.1908e-05 6.174e-05 6.177e-05 6.1549e-05 6.1637e-05 6.1493e-05 6.164e-05 6.1615e-05 6.1752e-05 6.1765e-05 6.1787e-05 6.1928e-05 6.1736e-05 6.1853e-05 6.1515e-05 6.1657e-05 6.1365e-05 6.1662e-05 6.1902e-05 6.1974e-05 6.237e-05 6.1587e-05 6.1722e-05 6.0641e-05 6.1448e-05 6.2026e-05 6.1655e-05 6.3968e-05 6.0378e-05 6.0827e-05 6.2303e-05 5.954e-05 6.5122e-05 6.3957e-05 5.3045e-05 6.5787e-05 7.4077e-05 3.3848e-05 4.4808e-05 4.5036e-05 6.8027e-05 6.6422e-05 6.3399e-05 6.636e-05 6.503e-05 6.5048e-05 6.5064e-05 6.5025e-05 6.6363e-05 6.3383e-05 6.6422e-05 6.8023e-05 4.5049e-05 4.4828e-05 3.3872e-05 7.4055e-05 6.5769e-05 5.3058e-05 6.3911e-05 6.5133e-05 5.9533e-05 6.2304e-05 6.0837e-05 6.0379e-05 6.3975e-05 6.1657e-05 6.2041e-05 6.1437e-05 6.0632e-05 6.1722e-05 6.1584e-05 6.2369e-05 6.198e-05 6.1904e-05 6.1657e-05 6.1358e-05 6.1661e-05 6.1512e-05 6.1854e-05 6.1737e-05 6.1935e-05 6.1786e-05 6.1762e-05 6.1748e-05 6.1618e-05 6.1644e-05 6.1494e-05 6.1632e-05 6.1547e-05 6.1772e-05 6.1743e-05 6.1908e-05 6.1873e-05 6.1939e-05 6.1846e-05 6.1805e-05 6.1753e-05 6.1694e-05 6.1676e-05 6.1625e-05 6.1671e-05 6.1627e-05 6.1692e-05 6.1678e-05 6.1752e-05 6.172e-05 6.1772e-05 6.1769e-05 6.1795e-05 6.1777e-05
6.1768e-05 6.1793e-05 6.1767e-05 6.177e-05 6.1732e-05 6.1764e-05 6.1684e-05 6.1694e-05 6.1631e-05 6.1667e-05 6.1623e-05 6.1677e-05 6.1676e-05 6.1736e-05 6.1799e-05 6.184e-05 6.1922e-05 6.1893e-05 6.1946e-05 6.1759e-05 6.1797e-05 6.1564e-05 6.164e-05 6.1441e-05 6.1641e-05 6.1546e-05 6.1765e-05 6.1727e-05 6.1833e-05 6.1867e-05 6.1847e-05 6.1861e-05 6.16e-05 6.163e-05 6.1433e-05 6.1485e-05 6.1821e-05 6.1865e-05 6.2432e-05 6.1615e-05 6.1975e-05 6.0795e-05 6.1103e-05 6.1922e-05 6.1513e-05 6.3836e-05 6.1059e-05 6.056e-05 6.2265e-05 5.982e-05 6.3429e-05 6.5283e-05 5.5878e-05 6.2195e-05 7.5007e-05 4.1177e-05 3.6451e-05 4.0274e-05 6.0244e-05 5.6053e-05 5.321e-05 5.5976e-05 5.5015e-05 5.5043e-05 5.5038e-05 5.5015e-05 5.5961e-05 5.3225e-05 5.6045e-05 6.0242e-05 4.0313e-05 3.6436e-05 4.1187e-05 7.5033e-05 6.2146e-05 5.5849e-05 6.5337e-05 6.3412e-05 5.9822e-05 6.2265e-05 6.0556e-05 6.1065e-05 6.3828e-05 6.1517e-05 6.1919e-05 6.1101e-05 6.0792e-05 6.1978e-05 6.1616e-05 6.2425e-05 6.1862e-05 6.183e-05 6.1484e-05 6.1431e-05 6.163e-05 6.1606e-05 6.1858e-05 6.1848e-05 6.1869e-05 6.1833e-05 6.1724e-05 6.1767e-05 6.1546e-05 6.1642e-05 6.1441e-05 6.1638e-05 6.156e-05 6.18e-05 6.1761e-05 6.1944e-05 6.1893e-05 6.1926e-05 6.1838e-05 6.1797e-05 6.1739e-05 6.1677e-05 6.1673e-05 6.1623e-05 6.167e-05 6.1629e-05 6.1693e-05 6.1685e-05 6.1761e-05 6.1729e-05 6.1772e-05 6.1769e-05 6.1793e-05 6.177e-05
