6.1231e-05 6.1238e-05 6.1216e-05 6.1252e-05 6.1213e-05 6.1269e-05 6.1203e-05 6.1273e-05 6.1187e-05 6.1297e-05 6.1187e-05 6.1293e-05 6.1155e-05 6.1307e-05 6.1147e-05 6.1287e-05 6.1121e-05 6.1318e-05 6.1137e-05 6.1316e-05 6.115e-05 6.1355e-05 6.1174e-05 6.1322e-05 6.118e-05 6.1314e-05 6.1178e-05 6.1196e-05 6.1178e-05 6.1156e-05 6.1239e-05 6.1115e-05 6.1464e-05 6.1168e-05 6.1559e-05 6.0935e-05 6.1499e-05 6.0683e-05 6.1542e-05 6.0787e-05 6.194e-05 6.1114e-05 6.1415e-05 6.0686e-05 6.1073e-05 6.2195e-05 5.9327e-05 6.4846e-05 5.7375e-05 6.3146e-05 6.3863e-05 4.6847e-05 5.7939e-05 5.9965e-05 6.2741e-05 5.9612e-05 6.1898e-05 6.1484e-05 6.1913e-05 6.0626e-05 6.0394e-05 6.0049e-05 6.0212e-05 6.0026e-05 6.001e-05 6.0226e-05 6.0042e-05 6.0409e-05 6.059e-05 6.1953e-05 6.1442e-05 6.1929e-05 5.9535e-05 6.2769e-05 5.9976e-05 5.8013e-05 4.6646e-05 6.4064e-05 6.3023e-05 5.7471e-05 6.4767e-05 5.9288e-05 6.2275e-05 6.1039e-05 6.0702e-05 6.1386e-05 6.1133e-05 6.1935e-05 6.0789e-05 6.1537e-05 6.0673e-05 6.1502e-05 6.0924e-05 6.1575e-05 6.1159e-05 6.1466e-05 6.1097e-05 6.1254e-05 6.1153e-05 6.1186e-05 6.1186e-05 6.1186e-05 6.1308e-05 6.1182e-05 6.132e-05 6.1181e-05 6.1351e-05 6.1146e-05 6.1317e-05 6.1141e-05 6.1316e-05 6.1119e-05 6.1293e-05 6.1146e-05 6.1305e-05 6.1154e-05 6.1298e-05 6.1184e-05 6.1295e-05 6.1186e-05 6.1276e-05 6.1199e-05 6.127e-05 6.1211e-05 6.1252e-05 6.1215e-05 6.1241e-05 6.1234e-05
6.1236e-05 6.123e-05 6.1231e-05 6.1233e-05 6.1239e-05 6.1231e-05 6.124e-05 6.1227e-05 6.1238e-05 6.1227e-05 6.1254e-05 6.1226e-05 6.1242e-05 6.1213e-05 6.1253e-05 6.1194e-05 6.1233e-05 6.1192e-05 6.1262e-05 6.1192e-05 6.1273e-05 6.1217e-05 6.1302e-05 6.1202e-05 6.1287e-05 6.1211e-05 6.1284e-05 6.1148e-05 6.1196e-05 6.1146e-05 6.1201e-05 6.1173e-05 6.1277e-05 6.1384e-05 6.1319e-05 6.1327e-05 6.1133e-05 6.1221e-05 6.0962e-05 6.1308e-05 6.113e-05 6.1685e-05 6.0865e-05 6.1256e-05 6.0314e-05 6.2474e-05 5.9806e-05 6.2224e-05 6.1857e-05 5.7856e-05 6.7809e-05 5.0278e-05 5.2533e-05 5.641e-05 6.3297e-05 5.993e-05 6.2255e-05 6.0763e-05 6.044e-05 6.1838e-05 6.2647e-05 6.2548e-05 6.2541e-05 6.2338e-05 6.2345e-05 6.2525e-05 6.257e-05 6.2628e-05 6.1857e-05 6.0428e-05 6.0803e-05 6.2234e-05 5.9918e-05 6.3284e-05 5.6441e-05 5.2515e-05 5.0336e-05 6.7865e-05 5.7811e-05 6.191e-05 6.2142e-05 5.9872e-05 6.2427e-05 6.0299e-05 6.1257e-05 6.0853e-05 6.1718e-05 6.1092e-05 6.1332e-05 6.0933e-05 6.1239e-05 6.112e-05 6.1339e-05 6.1317e-05 6.1381e-05 6.127e-05 6.1166e-05 6.1213e-05 6.1145e-05 6.1203e-05 6.1139e-05 6.1293e-05 6.1202e-05 6.1291e-05 6.1196e-05 6.1314e-05 6.1209e-05 6.1273e-05 6.1187e-05 6.1269e-05 6.1185e-05 6.1235e-05 6.1196e-05 6.1256e-05 6.1206e-05 6.1245e-05 6.1229e-05 6.1254e-05 6.1222e-05 6.1239e-05 6.1229e-05 6.124e-05 6.123e-05 6.1238e-05 6.1231e-05 6.1232e-05 6.1233e-05 6.1239e-05
6.124e-05 6.1222e-05 6.1248e-05 6.1215e-05 6.1263e-05 6.1195e-05 6.1274e-05 6.1186e-05 6.1282e-05 6.1167e-05 6.1307e-05 6.1171e-05 6.1312e-05 6.1144e-05 6.1328e-05 6.1133e-05 6.1312e-05 6.1113e-05 6.1333e-05 6.1123e-05 6.1341e-05 6.1142e-05 6.1349e-05 6.1154e-05 6.1334e-05 6.1176e-05 6.1298e-05 6.1174e-05 6.1186e-05 6.1173e-05 6.1134e-05 6.1259e-05 6.1109e-05 6.1485e-05 6.1189e-05 6.1588e-05 6.0951e-05 6.1442e-05 6.0724e-05 6.1539e-05 6.0946e-05 6.1741e-05 6.1328e-05 6.1158e-05 6.0748e-05 6.0926e-05 6.2349e-05 5.9491e-05 6.4256e-05 5.836e-05 6.208e-05 6.4314e-05 4.7848e-05 5.6064e-05 5.7843e-05 6.4605e-05 5.6403e-05 6.4582e-05 6.2139e-05 6.0394e-05 5.9147e-05 5.928e-05 5.9129e-05 5.9579e-05 5.9556e-05 5.913e-05 5.9274e-05 5.9178e-05 6.0389e-05 6.2135e-05 6.4567e-05 5.6379e-05 6.4623e-05 5.7795e-05 5.6078e-05 4.7795e-05 6.4409e-05 6.2034e-05 5.84e-05 6.4252e-05 5.9472e-05 6.2343e-05 6.0944e-05 6.0747e-05 6.1131e-05 6.1362e-05 6.1728e-05 6.0955e-05 6.1525e-05 6.0728e-05 6.1438e-05 6.0957e-05 6.1586e-05 6.1185e-05 6.1482e-05 6.1108e-05 6.1262e-05 6.1132e-05 6.1178e-05 6.1186e-05 6.1175e-05 6.1294e-05 6.1178e-05 6.1332e-05 6.1157e-05 6.1349e-05 6.1143e-05 6.1337e-05 6.1123e-05 6.1331e-05 6.1111e-05 6.1313e-05 6.1138e-05 6.1326e-05 6.1142e-05 6.1314e-05 6.1174e-05 6.1306e-05 6.1165e-05 6.1282e-05 6.1187e-05 6.1274e-05 6.1196e-05 6.1261e-05 6.1212e-05 6.1249e-05 6.1225e-05 6.1242e-05
6.124e-05 6.1232e-05 6.1237e-05 6.1233e-05 6.1237e-05 6.1223e-05 6.1237e-05 6.1223e-05 6.123e-05 6.1219e-05 6.1244e-05 6.1236e-05 6.1242e-05 6.123e-05 6.1243e-05 6.1235e-05 6.1224e-05 6.1222e-05 6.1216e-05 6.1234e-05 6.1223e-05 6.1254e-05 6.1221e-05 6.1265e-05 6.1233e-05 6.127e-05 6.1205e-05 6.1262e-05 6.117e-05 6.1183e-05 6.1135e-05 6.1219e-05 6.1171e-05 6.1273e-05 6.1386e-05 6.1425e-05 6.1296e-05 6.1085e-05 6.1158e-05 6.0999e-05 6.1311e-05 6.1014e-05 6.1868e-05 6.0877e-05 6.1653e-05 5.9918e-05 6.2807e-05 5.9609e-05 6.2431e-05 6.2027e-05 5.6581e-05 7.0156e-05 5.0681e-05 5.4153e-05 5.1536e-05 6.1788e-05 6.4266e-05 5.6144e-05 6.1523e-05 6.3068e-05 6.426e-05 6.3197e-05 6.2634e-05 6.2333e-05 6.2348e-05 6.2628e-05 6.3202e-05 6.4257e-05 6.3073e-05 6.153e-05 5.6119e-05 6.4305e-05 6.1744e-05 5.1547e-05 5.4108e-05 5.0746e-05 7.0092e-05 5.6564e-05 6.2045e-05 6.2435e-05 5.9635e-05 6.2831e-05 5.9908e-05 6.1651e-05 6.0897e-05 6.1861e-05 6.1027e-05 6.1306e-05 6.1e-05 6.1145e-05 6.1085e-05 6.1299e-05 6.1426e-05 6.1383e-05 6.1273e-05 6.1178e-05 6.1217e-05 6.1132e-05 6.1183e-05 6.1177e-05 6.1259e-05 6.1203e-05 6.127e-05 6.1238e-05 6.1263e-05 6.1219e-05 6.1252e-05 6.1224e-05 6.1232e-05 6.1214e-05 6.1222e-05 6.1227e-05 6.1236e-05 6.124e-05 6.1231e-05 6.1246e-05 6.1236e-05 6.124e-05 6.1219e-05 6.1232e-05 6.1222e-05 6.1236e-05 6.1226e-05 6.1237e-05 6.123e-05 6.1238e-05 6.1236e-05 6.124e-05
6.1239e-05 6.1246e-05 6.1222e-05 6.1252e-05 6.1206e-05 6.126e-05 6.1195e-05 6.1262e-05 6.1175e-05 6.1276e-05 6.118e-05 6.1293e-05 6.1178e-05 6.1307e-05 6.1175e-05 6.131e-05 6.117e-05 6.13e-05 6.1148e-05 6.1281e-05 6.1167e-05 6.1294e-05 6.1185e-05 6.1276e-05 6.1227e-05 6.1256e-05 6.1231e-05 6.1218e-05 6.1279e-05 6.1099e-05 6.1236e-05 6.1072e-05 6.1334e-05 6.1044e-05 6.1538e-05 6.1237e-05 6.1572e-05 6.0973e-05 6.1315e-05 6.0867e-05 6.1262e-05 6.1163e-05 6.148e-05 6.1541e-05 6.0977e-05 6.079e-05 6.1287e-05 6.1887e-05 6.005e-05 6.3736e-05 5.8576e-05 6.2275e-05 6.4452e-05 4.6757e-05 5.8968e-05 4.9149e-05 6.3691e-05 6.3545e-05 5.9238e-05 5.7856e-05 5.9281e-05 6.1237e-05 6.1738e-05 6.2775e-05 6.2778e-05 6.1747e-05 6.1226e-05 5.9269e-05 5.7876e-05 5.9241e-05 6.3563e-05 6.3668e-05 4.9164e-05 5.8977e-05 4.6764e-05 6.4474e-05 6.222e-05 5.8608e-05 6.3731e-05 6.002e-05 6.1936e-05 6.1259e-05 6.079e-05 6.1014e-05 6.1514e-05 6.1484e-05 6.115e-05 6.1266e-05 6.0859e-05 6.131e-05 6.097e-05 6.1578e-05 6.1239e-05 6.1537e-05 6.1046e-05 6.1336e-05 6.107e-05 6.1233e-05 6.1102e-05 6.128e-05 6.1217e-05 6.1229e-05 6.1261e-05 6.1229e-05 6.1273e-05 6.1179e-05 6.1293e-05 6.1169e-05 6.1282e-05 6.1145e-05 6.1301e-05 6.1173e-05 6.1309e-05 6.117e-05 6.1311e-05 6.1182e-05 6.1291e-05 6.1174e-05 6.1277e-05 6.1178e-05 6.1261e-05 6.1193e-05 6.1263e-05 6.1208e-05 6.1251e-05 6.1223e-05 6.1248e-05 6.1238e-05
6.1241e-05 6.125e-05 6.1227e-05 6.1245e-05 6.121e-05 6.1255e-05 6.1201e-05 6.1246e-05 6.1187e-05 6.126e-05 6.1191e-05 6.1265e-05 6.1206e-05 6.1286e-05 6.1207e-05 6.1279e-05 6.1225e-05 6.1269e-05 6.1193e-05 6.1224e-05 6.1212e-05 6.1234e-05 6.1237e-05 6.1213e-05 6.1273e-05 6.1208e-05 6.1275e-05 6.1173e-05 6.1332e-05 6.1125e-05 6.1231e-05 6.1054e-05 6.1311e-05 6.1107e-05 6.1391e-05 6.1294e-05 6.1491e-05 6.1236e-05 6.1158e-05 6.1033e-05 6.0994e-05 6.1376e-05 6.0904e-05 6.1954e-05 6.0752e-05 6.145e-05 6.0051e-05 6.2889e-05 5.9706e-05 6.2166e-05 6.2935e-05 5.5599e-05 7.0448e-05 5.2982e-05 5.2502e-05 5.7999e-05 4.9192e-05 5.9611e-05 6.5274e-05 6.5074e-05 5.9995e-05 5.7233e-05 5.6647e-05 5.5764e-05 5.5748e-05 5.6625e-05 5.7224e-05 6.0002e-05 6.5063e-05 6.5271e-05 5.9635e-05 4.918e-05 5.7988e-05 5.2448e-05 5.305e-05 7.0401e-05 5.5598e-05 6.2967e-05 6.2127e-05 5.9711e-05 6.2862e-05 6.0059e-05 6.1472e-05 6.0727e-05 6.1969e-05 6.0891e-05 6.1373e-05 6.0988e-05 6.1036e-05 6.1158e-05 6.1242e-05 6.1491e-05 6.1294e-05 6.1393e-05 6.1108e-05 6.1309e-05 6.1052e-05 6.1235e-05 6.1125e-05 6.1329e-05 6.1171e-05 6.1281e-05 6.1211e-05 6.1273e-05 6.1208e-05 6.1234e-05 6.123e-05 6.1214e-05 6.1226e-05 6.1194e-05 6.1268e-05 6.1227e-05 6.1279e-05 6.1206e-05 6.1288e-05 6.1209e-05 6.1261e-05 6.1185e-05 6.126e-05 6.1191e-05 6.1246e-05 6.1199e-05 6.1256e-05 6.1213e-05 6.1246e-05 6.1228e-05 6.125e-05 6.1239e-05
6.1244e-05 6.1245e-05 6.1245e-05 6.1223e-05 6.1236e-05 6.1223e-05 6.1234e-05 6.1202e-05 6.1234e-05 6.1207e-05 6.1234e-05 6.1202e-05 6.1266e-05 6.1231e-05 6.1269e-05 6.1229e-05 6.1291e-05 6.1222e-05 6.1243e-05 6.1192e-05 6.1241e-05 6.1199e-05 6.1235e-05 6.1217e-05 6.1241e-05 6.1253e-05 6.1218e-05 6.1247e-05 6.1224e-05 6.1304e-05 6.1103e-05 6.1199e-05 6.11e-05 6.1336e-05 6.1138e-05 6.1445e-05 6.1292e-05 6.1492e-05 6.1051e-05 6.1128e-05 6.1005e-05 6.1305e-05 6.1223e-05 6.1551e-05 6.1363e-05 6.1281e-05 6.0245e-05 6.1999e-05 6.1378e-05 6.0279e-05 6.3864e-05 5.7236e-05 6.3988e-05 6.4024e-05 4.6902e-05 5.8462e-05 5.518e-05 5.4021e-05 4.9915e-05 5.9106e-05 6.6002e-05 6.9567e-05 7.1081e-05 7.1122e-05 7.1123e-05 7.1059e-05 6.9583e-05 6.5998e-05 5.9089e-05 4.9919e-05 5.4026e-05 5.5153e-05 5.8464e-05 4.688e-05 6.4122e-05 6.392e-05 5.7286e-05 6.384e-05 6.0295e-05 6.1383e-05 6.1964e-05 6.0288e-05 6.1276e-05 6.138e-05 6.154e-05 6.1239e-05 6.1302e-05 6.1007e-05 6.1123e-05 6.106e-05 6.1494e-05 6.1285e-05 6.1444e-05 6.114e-05 6.1342e-05 6.1092e-05 6.12e-05 6.1104e-05 6.1307e-05 6.1215e-05 6.1249e-05 6.1222e-05 6.1257e-05 6.1234e-05 6.1216e-05 6.1233e-05 6.1198e-05 6.1237e-05 6.1195e-05 6.1245e-05 6.1222e-05 6.1292e-05 6.1232e-05 6.127e-05 6.123e-05 6.1265e-05 6.12e-05 6.1231e-05 6.1206e-05 6.1238e-05 6.1204e-05 6.1233e-05 6.1222e-05 6.1239e-05 6.1226e-05 6.1245e-05 6.1244e-05 6.1244e-05
6.1245e-05 6.1243e-05 6.1257e-05 6.1212e-05 6.125e-05 6.1205e-05 6.1251e-05 6.118e-05 6.1258e-05 6.1181e-05 6.125e-05 6.1173e-05 6.1287e-05 6.1208e-05 6.1293e-05 6.1224e-05 6.1312e-05 6.1214e-05 6.1254e-05 6.1209e-05 6.1234e-05 6.1197e-05 6.1199e-05 6.1247e-05 6.1192e-05 6.1287e-05 6.1181e-05 6.131e-05 6.1143e-05 6.1381e-05 6.1091e-05 6.1272e-05 6.1011e-05 6.1367e-05 6.1101e-05 6.1421e-05 6.1268e-05 6.1478e-05 6.1236e-05 6.1018e-05 6.1097e-05 6.087e-05 6.1403e-05 6.1129e-05 6.1875e-05 6.08e-05 6.1124e-05 6.0637e-05 6.2303e-05 6.0144e-05 6.2286e-05 6.167e-05 5.7564e-05 6.8637e-05 5.2853e-05 5.4366e-05 5.5409e-05 5.6765e-05 5.7772e-05 4.9698e-05 4.6457e-05 4.4664e-05 4.5231e-05 4.5332e-05 4.5335e-05 4.5245e-05 4.4664e-05 4.6457e-05 4.9669e-05 5.7817e-05 5.6681e-05 5.5443e-05 5.4339e-05 5.2891e-05 6.8669e-05 5.7519e-05 6.1685e-05 6.228e-05 6.0141e-05 6.2314e-05 6.0633e-05 6.1131e-05 6.0805e-05 6.1858e-05 6.1139e-05 6.1422e-05 6.0868e-05 6.1096e-05 6.101e-05 6.1245e-05 6.1475e-05 6.1265e-05 6.142e-05 6.1108e-05 6.137e-05 6.1007e-05 6.1269e-05 6.109e-05 6.1383e-05 6.114e-05 6.1311e-05 6.1182e-05 6.129e-05 6.1186e-05 6.1247e-05 6.1199e-05 6.1198e-05 6.1228e-05 6.1211e-05 6.1256e-05 6.1217e-05 6.1311e-05 6.123e-05 6.1295e-05 6.1206e-05 6.1282e-05 6.1173e-05 6.1249e-05 6.118e-05 6.1258e-05 6.1183e-05 6.1251e-05 6.1205e-05 6.1252e-05 6.1215e-05 6.1255e-05 6.1241e-05 6.1246e-05
6.1244e-05 6.1248e-05 6.1253e-05 6.122e-05 6.1241e-05 6.1218e-05 6.1237e-05 6.1194e-05 6.1238e-05 6.1198e-05 6.1225e-05 6.1194e-05 6.1255e-05 6.123e-05 6.1268e-05 6.1263e-05 6.1288e-05 6.1249e-05 6.1236e-05 6.1247e-05 6.121e-05 6.1207e-05 6.1175e-05 6.1257e-05 6.1175e-05 6.1259e-05 6.1204e-05 6.1312e-05 6.1169e-05 6.1307e-05 6.1194e-05 6.1245e-05 6.1083e-05 6.1228e-05 6.1211e-05 6.1282e-05 6.1331e-05 6.1363e-05 6.1432e-05 6.1043e-05 6.1129e-05 6.0895e-05 6.14e-05 6.105e-05 6.1914e-05 6.0869e-05 6.1472e-05 6.0151e-05 6.2469e-05 6.0568e-05 6.0977e-05 6.4158e-05 5.5131e-05 6.6784e-05 6.1139e-05 4.9683e-05 6.0465e-05 5.2142e-05 5.7462e-05 5.9422e-05 6.2603e-05 6.298e-05 6.2952e-05 6.2855e-05 6.2859e-05 6.2957e-05 6.2992e-05 6.2615e-05 5.9424e-05 5.7463e-05 5.2115e-05 6.0487e-05 4.9663e-05 6.1238e-05 6.6758e-05 5.5102e-05 6.4198e-05 6.0942e-05 6.0575e-05 6.2481e-05 6.014e-05 6.1458e-05 6.0852e-05 6.1923e-05 6.1048e-05 6.1407e-05 6.0892e-05 6.113e-05 6.1043e-05 6.1437e-05 6.1359e-05 6.1331e-05 6.1283e-05 6.1213e-05 6.1228e-05 6.1081e-05 6.1239e-05 6.119e-05 6.131e-05 6.1172e-05 6.1312e-05 6.1203e-05 6.1261e-05 6.1173e-05 6.1255e-05 6.1175e-05 6.1209e-05 6.1206e-05 6.1245e-05 6.1238e-05 6.1253e-05 6.1289e-05 6.1266e-05 6.1271e-05 6.1228e-05 6.125e-05 6.1193e-05 6.1226e-05 6.1197e-05 6.1236e-05 6.1196e-05 6.1238e-05 6.1219e-05 6.1244e-05 6.1223e-05 6.1251e-05 6.1245e-05 6.1246e-05
6.1243e-05 6.1255e-05 6.1241e-05 6.1238e-05 6.1223e-05 6.1245e-05 6.1211e-05 6.1224e-05 6.12e-05 6.1229e-05 6.1188e-05 6.1229e-05 6.1213e-05 6.1258e-05 6.1236e-05 6.1294e-05 6.1271e-05 6.1279e-05 6.1241e-05 6.1249e-05 6.1219e-05 6.1183e-05 6.1207e-05 6.1199e-05 6.1237e-05 6.1156e-05 6.1293e-05 6.1214e-05 6.1314e-05 6.114e-05 6.1363e-05 6.1121e-05 6.1269e-05 6.1031e-05 6.1356e-05 6.1118e-05 6.1399e-05 6.1275e-05 6.1489e-05 6.1141e-05 6.1012e-05 6.1063e-05 6.1066e-05 6.1263e-05 6.1419e-05 6.168e-05 6.1145e-05 6.0364e-05 6.1622e-05 6.1773e-05 5.991e-05 6.3903e-05 5.8646e-05 6.1255e-05 6.6996e-05 4.8614e-05 5.8301e-05 5.5959e-05 5.5732e-05 4.9964e-05 4.7817e-05 4.7394e-05 4.6703e-05 4.7153e-05 4.7158e-05 4.6701e-05 4.7395e-05 4.7815e-05 4.9959e-05 5.5715e-05 5.5947e-05 5.8276e-05 4.8613e-05 6.7015e-05 6.1242e-05 5.8683e-05 6.3894e-05 5.9907e-05 6.1766e-05 6.1625e-05 6.0359e-05 6.1129e-05 6.1702e-05 6.1416e-05 6.1271e-05 6.1063e-05 6.1063e-05 6.1019e-05 6.1149e-05 6.149e-05 6.127e-05 6.1399e-05 6.1119e-05 6.1357e-05 6.1028e-05 6.1267e-05 6.1116e-05 6.1359e-05 6.1143e-05 6.1321e-05 6.1214e-05 6.129e-05 6.1158e-05 6.1237e-05 6.1195e-05 6.1205e-05 6.1187e-05 6.1219e-05 6.1245e-05 6.1241e-05 6.1284e-05 6.1272e-05 6.1293e-05 6.1237e-05 6.1259e-05 6.1209e-05 6.1228e-05 6.1189e-05 6.123e-05 6.1197e-05 6.1224e-05 6.1212e-05 6.1247e-05 6.1225e-05 6.124e-05 6.1239e-05 6.1253e-05 6.1244e-05
6.1244e-05 6.1257e-05 6.1233e-05 6.1249e-05 6.1216e-05 6.126e-05 6.1198e-05 6.1241e-05 6.1179e-05 6.1243e-05 6.1168e-05 6.1247e-05 6.1191e-05 6.1271e-05 6.1219e-05 6.1304e-05 6.1263e-05 6.1301e-05 6.1254e-05 6.1246e-05 6.1226e-05 6.1178e-05 6.1217e-05 6.1155e-05 6.1272e-05 6.1125e-05 6.1312e-05 6.1152e-05 6.1389e-05 6.1095e-05 6.1417e-05 6.1083e-05 6.1355e-05 6.0973e-05 6.1368e-05 6.1057e-05 6.1403e-05 6.1264e-05 6.1451e-05 6.125e-05 6.097e-05 6.122e-05 6.0955e-05 6.1557e-05 6.0891e-05 6.2155e-05 6.0855e-05 6.1166e-05 6.037e-05 6.2766e-05 6.0107e-05 6.1894e-05 6.233e-05 5.6413e-05 6.9685e-05 5.2886e-05 5.4502e-05 5.5667e-05 5.8148e-05 6.3825e-05 6.4652e-05 6.6535e-05 6.6712e-05 6.6829e-05 6.6823e-05 6.6722e-05 6.6538e-05 6.4664e-05 6.3826e-05 5.8147e-05 5.5662e-05 5.4482e-05 5.2877e-05 6.9683e-05 5.6416e-05 6.2337e-05 6.1912e-05 6.0091e-05 6.277e-05 6.0359e-05 6.1166e-05 6.088e-05 6.2151e-05 6.0895e-05 6.1554e-05 6.0949e-05 6.1224e-05 6.0974e-05 6.1252e-05 6.1446e-05 6.126e-05 6.1402e-05 6.106e-05 6.1368e-05 6.0969e-05 6.1352e-05 6.1081e-05 6.1417e-05 6.1096e-05 6.1396e-05 6.1153e-05 6.131e-05 6.1123e-05 6.1274e-05 6.115e-05 6.1213e-05 6.1181e-05 6.1231e-05 6.1243e-05 6.1253e-05 6.1305e-05 6.1266e-05 6.13e-05 6.1218e-05 6.1272e-05 6.119e-05 6.1244e-05 6.1169e-05 6.1244e-05 6.1178e-05 6.124e-05 6.1199e-05 6.1261e-05 6.1217e-05 6.1251e-05 6.1233e-05 6.1255e-05 6.1243e-05
6.1244e-05 6.1255e-05 6.1231e-05 6.1254e-05 6.1219e-05 6.1261e-05 6.1197e-05 6.1246e-05 6.1177e-05 6.1241e-05 6.1164e-05 6.1248e-05 6.1185e-05 6.1269e-05 6.1216e-05 6.1302e-05 6.1258e-05 6.1313e-05 6.1264e-05 6.1254e-05 6.1226e-05 6.1196e-05 6.1202e-05 6.1135e-05 6.126e-05 6.1159e-05 6.1284e-05 6.1136e-05 6.138e-05 6.1142e-05 6.1391e-05 6.1114e-05 6.1371e-05 6.1e-05 6.1313e-05 6.1044e-05 6.1386e-05 6.1222e-05 6.1463e-05 6.1284e-05 6.1095e-05 6.1045e-05 6.084e-05 6.156e-05 6.0843e-05 6.2049e-05 6.0838e-05 6.1819e-05 5.9481e-05 6.2982e-05 6.0182e-05 6.1258e-05 6.4299e-05 5.4457e-05 6.8816e-05 5.7757e-05 5.1928e-05 5.7361e-05 6.1707e-05 6.1168e-05 5.8111e-05 5.8711e-05 5.793e-05 5.7839e-05 5.7846e-05 5.7923e-05 5.8712e-05 5.8106e-05 6.1176e-05 6.1707e-05 5.7368e-05 5.1948e-05 5.7779e-05 6.8787e-05 5.4447e-05 6.4296e-05 6.1219e-05 6.0199e-05 6.2969e-05 5.9478e-05 6.184e-05 6.0831e-05 6.2047e-05 6.0832e-05 6.1557e-05 6.0843e-05 6.1045e-05 6.1093e-05 6.1279e-05 6.1461e-05 6.1223e-05 6.1387e-05 6.1045e-05 6.1312e-05 6.0996e-05 6.1369e-05 6.1119e-05 6.1393e-05 6.1141e-05 6.1382e-05 6.1141e-05 6.1281e-05 6.1156e-05 6.1259e-05 6.1134e-05 6.1197e-05 6.1199e-05 6.1231e-05 6.1254e-05 6.1261e-05 6.1317e-05 6.126e-05 6.1299e-05 6.1213e-05 6.1272e-05 6.1184e-05 6.1246e-05 6.1165e-05 6.1244e-05 6.1176e-05 6.1245e-05 6.1197e-05 6.1262e-05 6.1219e-05 6.1256e-05 6.1232e-05 6.1254e-05 6.1242e-05
6.1245e-05 6.1246e-05 6.1242e-05 6.1242e-05 6.1241e-05 6.1238e-05 6.1225e-05 6.1217e-05 6.1213e-05 6.1201e-05 6.1205e-05 6.1202e-05 6.1226e-05 6.1218e-05 6.1265e-05 6.1251e-05 6.1301e-05 6.1265e-05 6.1321e-05 6.1219e-05 6.1269e-05 6.1171e-05 6.1236e-05 6.1094e-05 6.1255e-05 6.1166e-05 6.1281e-05 6.1133e-05 6.1348e-05 6.1203e-05 6.1335e-05 6.1184e-05 6.1332e-05 6.1101e-05 6.1202e-05 6.1121e-05 6.1276e-05 6.1225e-05 6.1367e-05 6.1408e-05 6.1236e-05 6.1097e-05 6.0945e-05 6.1348e-05 6.1022e-05 6.1664e-05 6.1129e-05 6.1828e-05 5.9738e-05 6.2247e-05 6.1229e-05 6.0134e-05 6.4422e-05 5.665e-05 6.5268e-05 6.2223e-05 4.9464e-05 5.4873e-05 5.9291e-05 6.11e-05 6.0138e-05 6.1759e-05 6.1798e-05 6.1841e-05 6.184e-05 6.1796e-05 6.1744e-05 6.0135e-05 6.1108e-05 5.9291e-05 5.4886e-05 4.9419e-05 6.2249e-05 6.5282e-05 5.6642e-05 6.4426e-05 6.0149e-05 6.1215e-05 6.225e-05 5.9744e-05 6.1816e-05 6.1131e-05 6.1657e-05 6.1018e-05 6.1349e-05 6.0942e-05 6.11e-05 6.1233e-05 6.1407e-05 6.1369e-05 6.1228e-05 6.1274e-05 6.1117e-05 6.1201e-05 6.1101e-05 6.1335e-05 6.1189e-05 6.1336e-05 6.1198e-05 6.1349e-05 6.1137e-05 6.128e-05 6.1159e-05 6.1254e-05 6.1094e-05 6.1233e-05 6.1171e-05 6.1276e-05 6.122e-05 6.1319e-05 6.1267e-05 6.1306e-05 6.1248e-05 6.1262e-05 6.1218e-05 6.1226e-05 6.12e-05 6.1207e-05 6.1204e-05 6.1212e-05 6.1215e-05 6.1227e-05 6.1239e-05 6.1241e-05 6.1243e-05 6.1245e-05 6.1246e-05 6.1241e-05
