6.2612e-05 6.2608e-05 6.2614e-05 6.2615e-05 6.2623e-05 6.2625e-05 6.2638e-05 6.2635e-05 6.2651e-05 6.266e-05 6.2618e-05 6.2619e-05 6.2573e-05 6.2537e-05 6.2472e-05 6.2515e-05 6.2438e-05 6.2517e-05 6.2594e-05 6.2636e-05 6.2744e-05 6.2769e-05 6.2877e-05 6.2667e-05 6.2798e-05 6.2422e-05 6.2428e-05 6.223e-05 6.2114e-05 6.242e-05 6.232e-05 6.3294e-05 6.2878e-05 6.3529e-05 6.2706e-05 6.1787e-05 6.2348e-05 6.1036e-05 6.3448e-05 6.4113e-05 6.1933e-05 6.4269e-05 6.0965e-05 5.7852e-05 6.6724e-05 6.6406e-05 5.5414e-05 6.3121e-05 7.2713e-05 5.5777e-05 9.8665e-06 2.8198e-05 1.9703e-05 6.3008e-05 6.7931e-05 5.43e-05 6.3588e-05 6.7083e-05 6.7336e-05 6.2827e-05 6.006e-05 5.8619e-05 5.737e-05 5.7356e-05 5.7359e-05 5.7386e-05 5.8595e-05 6.0076e-05 6.2815e-05 6.7362e-05 6.7042e-05 6.3642e-05 5.4075e-05 6.7852e-05 6.3168e-05 1.9861e-05 2.7863e-05 9.8213e-06 5.5902e-05 7.2931e-05 6.3042e-05 5.5228e-05 6.6358e-05 6.6783e-05 5.7904e-05 6.096e-05 6.4121e-05 6.1941e-05 6.4188e-05 6.3427e-05 6.1036e-05 6.234e-05 6.1761e-05 6.2739e-05 6.3529e-05 6.2876e-05 6.3295e-05 6.2313e-05 6.2415e-05 6.2116e-05 6.2233e-05 6.2423e-05 6.2431e-05 6.2797e-05 6.2667e-05 6.2885e-05 6.2765e-05 6.2744e-05 6.2639e-05 6.2592e-05 6.2517e-05 6.244e-05 6.251e-05 6.2472e-05 6.2539e-05 6.2574e-05 6.262e-05 6.2618e-05 6.2663e-05 6.2651e-05 6.2631e-05 6.264e-05 6.2626e-05 6.2616e-05 6.2617e-05 6.2616e-05 6.2603e-05 6.2615e-05
6.2622e-05 6.2623e-05 6.2618e-05 6.2613e-05 6.2615e-05 6.2617e-05 6.2609e-05 6.2625e-05 6.2629e-05 6.2646e-05 6.2615e-05 6.2637e-05 6.259e-05 6.2576e-05 6.2511e-05 6.2523e-05 6.2483e-05 6.2492e-05 6.2573e-05 6.2601e-05 6.2739e-05 6.269e-05 6.2875e-05 6.269e-05 6.2785e-05 6.2532e-05 6.2424e-05 6.2302e-05 6.2046e-05 6.2351e-05 6.2141e-05 6.306e-05 6.3e-05 6.3424e-05 6.3353e-05 6.2049e-05 6.2295e-05 6.1282e-05 6.2091e-05 6.4225e-05 6.2678e-05 6.32e-05 6.2898e-05 5.8531e-05 6.2366e-05 6.8075e-05 5.9653e-05 5.8399e-05 6.878e-05 6.6657e-05 2.68e-05 1.3408e-05 2.6218e-05 2.5406e-05 7.3105e-05 6.2587e-05 5.6212e-05 5.9586e-05 6.4356e-05 6.792e-05 6.8082e-05 6.8417e-05 6.6815e-05 6.6182e-05 6.6189e-05 6.6797e-05 6.8441e-05 6.8063e-05 6.7958e-05 6.4313e-05 5.9647e-05 5.6181e-05 6.2511e-05 7.3137e-05 2.5145e-05 2.6442e-05 1.3188e-05 2.7131e-05 6.687e-05 6.8828e-05 5.8232e-05 5.9622e-05 6.8071e-05 6.2392e-05 5.8536e-05 6.2806e-05 6.313e-05 6.2743e-05 6.4274e-05 6.2064e-05 6.1303e-05 6.2268e-05 6.2039e-05 6.337e-05 6.3428e-05 6.3e-05 6.3051e-05 6.2136e-05 6.235e-05 6.2055e-05 6.2291e-05 6.2426e-05 6.2544e-05 6.278e-05 6.2695e-05 6.2877e-05 6.2685e-05 6.2742e-05 6.2606e-05 6.2568e-05 6.2495e-05 6.2483e-05 6.2518e-05 6.2515e-05 6.2575e-05 6.2587e-05 6.2642e-05 6.2617e-05 6.2645e-05 6.2631e-05 6.2622e-05 6.2608e-05 6.2618e-05 6.2611e-05 6.2613e-05 6.2621e-05 6.2622e-05 6.2622e-05
6.2638e-05 6.2635e-05 6.2622e-05 6.2616e-05 6.2608e-05 6.2603e-05 6.2587e-05 6.2604e-05 6.2609e-05 6.2617e-05 6.263e-05 6.263e-05 6.2617e-05 6.2601e-05 6.2584e-05 6.2509e-05 6.2549e-05 6.2497e-05 6.2537e-05 6.2586e-05 6.2685e-05 6.2683e-05 6.2757e-05 6.281e-05 6.264e-05 6.2738e-05 6.24e-05 6.2359e-05 6.2107e-05 6.2196e-05 6.2228e-05 6.2494e-05 6.3313e-05 6.3078e-05 6.3738e-05 6.2702e-05 6.1944e-05 6.2021e-05 6.1011e-05 6.3475e-05 6.3887e-05 6.2107e-05 6.3805e-05 6.0105e-05 5.8466e-05 6.7459e-05 6.6041e-05 5.5696e-05 6.3145e-05 7.3111e-05 5.3535e-05 1.0821e-05 2.9522e-05 1.5812e-05 3.7569e-05 7.1876e-05 6.3989e-05 5.7846e-05 5.6795e-05 5.9382e-05 6.1696e-05 6.3179e-05 6.3576e-05 6.3785e-05 6.378e-05 6.3598e-05 6.3141e-05 6.1725e-05 5.9379e-05 5.6808e-05 5.7835e-05 6.3945e-05 7.1911e-05 3.7332e-05 1.5871e-05 2.9383e-05 1.0875e-05 5.3641e-05 7.3178e-05 6.3185e-05 5.5753e-05 6.6058e-05 6.7448e-05 5.8447e-05 6.0072e-05 6.3783e-05 6.2105e-05 6.3947e-05 6.3485e-05 6.1002e-05 6.2028e-05 6.1924e-05 6.2689e-05 6.376e-05 6.3077e-05 6.3311e-05 6.2486e-05 6.2223e-05 6.2202e-05 6.211e-05 6.2352e-05 6.2401e-05 6.2745e-05 6.2639e-05 6.2815e-05 6.2755e-05 6.2678e-05 6.269e-05 6.259e-05 6.2535e-05 6.2497e-05 6.2547e-05 6.2506e-05 6.2587e-05 6.2601e-05 6.2617e-05 6.2634e-05 6.2631e-05 6.2616e-05 6.261e-05 6.2602e-05 6.2585e-05 6.2603e-05 6.2605e-05 6.2613e-05 6.2625e-05 6.2638e-05 6.2636e-05
6.2648e-05 6.2659e-05 6.2625e-05 6.2614e-05 6.2609e-05 6.2589e-05 6.2563e-05 6.2583e-05 6.2583e-05 6.2591e-05 6.263e-05 6.2623e-05 6.2647e-05 6.2623e-05 6.2637e-05 6.2547e-05 6.2589e-05 6.2521e-05 6.2528e-05 6.2566e-05 6.2603e-05 6.2697e-05 6.2642e-05 6.2846e-05 6.2589e-05 6.2815e-05 6.2464e-05 6.2411e-05 6.2203e-05 6.2078e-05 6.2356e-05 6.2077e-05 6.3286e-05 6.2978e-05 6.3722e-05 6.3335e-05 6.196e-05 6.2352e-05 6.0784e-05 6.2427e-05 6.4262e-05 6.2196e-05 6.3889e-05 6.2255e-05 5.7534e-05 6.3535e-05 6.9057e-05 5.7512e-05 5.837e-05 7.1623e-05 6.8727e-05 2.8637e-05 1.3734e-05 3.3876e-05 1.0429e-05 4.3662e-05 6.7577e-05 6.8417e-05 6.2911e-05 5.9593e-05 5.6732e-05 5.5546e-05 5.5704e-05 5.5864e-05 5.5894e-05 5.5701e-05 5.5539e-05 5.6715e-05 5.9609e-05 6.2908e-05 6.8376e-05 6.7633e-05 4.3606e-05 1.0479e-05 3.3875e-05 1.369e-05 2.8648e-05 6.8643e-05 7.1392e-05 5.8302e-05 5.7668e-05 6.916e-05 6.3464e-05 5.7482e-05 6.2279e-05 6.3901e-05 6.2215e-05 6.4269e-05 6.2428e-05 6.0781e-05 6.2342e-05 6.1949e-05 6.3341e-05 6.3722e-05 6.2983e-05 6.3282e-05 6.2075e-05 6.2353e-05 6.2076e-05 6.2209e-05 6.2412e-05 6.2459e-05 6.2812e-05 6.26e-05 6.2847e-05 6.2636e-05 6.2699e-05 6.2605e-05 6.2564e-05 6.2531e-05 6.2521e-05 6.2583e-05 6.2546e-05 6.2639e-05 6.2626e-05 6.2649e-05 6.2622e-05 6.2632e-05 6.2593e-05 6.2577e-05 6.2582e-05 6.2567e-05 6.2585e-05 6.2603e-05 6.2616e-05 6.2628e-05 6.2658e-05 6.2648e-05
6.2659e-05 6.2679e-05 6.2635e-05 6.2611e-05 6.2613e-05 6.2564e-05 6.2554e-05 6.2555e-05 6.2554e-05 6.2566e-05 6.2616e-05 6.2614e-05 6.2675e-05 6.2648e-05 6.2658e-05 6.2638e-05 6.2609e-05 6.2557e-05 6.254e-05 6.2544e-05 6.2532e-05 6.267e-05 6.2591e-05 6.2748e-05 6.2691e-05 6.2716e-05 6.2612e-05 6.2452e-05 6.233e-05 6.2053e-05 6.2338e-05 6.2069e-05 6.2808e-05 6.3172e-05 6.3394e-05 6.373e-05 6.2503e-05 6.2041e-05 6.1462e-05 6.1308e-05 6.364e-05 6.3367e-05 6.2929e-05 6.3536e-05 5.9049e-05 5.959e-05 6.8491e-05 6.4519e-05 5.5837e-05 6.3996e-05 7.322e-05 5.0109e-05 9.4438e-06 2.9354e-05 2.6123e-05 1.9531e-05 2.7683e-05 6.1277e-05 7.007e-05 7.037e-05 6.8215e-05 6.6011e-05 6.5455e-05 6.4911e-05 6.489e-05 6.5452e-05 6.6023e-05 6.8201e-05 7.038e-05 7.0077e-05 6.1318e-05 2.7717e-05 1.9528e-05 2.6171e-05 2.9295e-05 9.515e-06 5.0186e-05 7.3191e-05 6.4019e-05 5.5863e-05 6.461e-05 6.8507e-05 5.9575e-05 5.9097e-05 6.3537e-05 6.2941e-05 6.3401e-05 6.362e-05 6.1294e-05 6.1471e-05 6.2018e-05 6.2517e-05 6.3733e-05 6.3387e-05 6.3184e-05 6.2802e-05 6.2069e-05 6.2332e-05 6.2055e-05 6.2336e-05 6.2451e-05 6.2608e-05 6.271e-05 6.2703e-05 6.2747e-05 6.2588e-05 6.2676e-05 6.2528e-05 6.254e-05 6.2547e-05 6.2557e-05 6.26e-05 6.264e-05 6.266e-05 6.265e-05 6.2677e-05 6.2614e-05 6.2618e-05 6.2566e-05 6.2548e-05 6.2555e-05 6.2558e-05 6.2559e-05 6.2608e-05 6.2615e-05 6.2637e-05 6.2678e-05 6.266e-05
6.2681e-05 6.268e-05 6.2649e-05 6.2625e-05 6.2602e-05 6.2547e-05 6.2551e-05 6.2534e-05 6.2516e-05 6.2548e-05 6.2585e-05 6.2616e-05 6.2671e-05 6.2695e-05 6.2664e-05 6.2735e-05 6.2629e-05 6.2616e-05 6.2543e-05 6.2549e-05 6.2484e-05 6.2584e-05 6.2592e-05 6.2599e-05 6.2791e-05 6.2607e-05 6.2758e-05 6.2453e-05 6.2491e-05 6.2156e-05 6.2166e-05 6.2297e-05 6.2256e-05 6.3354e-05 6.2997e-05 6.3896e-05 6.3078e-05 6.1847e-05 6.2163e-05 6.0533e-05 6.2716e-05 6.457e-05 6.2097e-05 6.3753e-05 6.1683e-05 5.7408e-05 6.5295e-05 6.9389e-05 5.6615e-05 5.8072e-05 7.3462e-05 6.8139e-05 2.8715e-05 1.5022e-05 3.4085e-05 2.5765e-05 2.6926e-05 1.5752e-05 3.7391e-05 5.4347e-05 6.7382e-05 7.0758e-05 7.2407e-05 7.2644e-05 7.2631e-05 7.2403e-05 7.0755e-05 6.7394e-05 5.4347e-05 3.7415e-05 1.5789e-05 2.6973e-05 2.5668e-05 3.4073e-05 1.4944e-05 2.8862e-05 6.8115e-05 7.3469e-05 5.8098e-05 5.6672e-05 6.9308e-05 6.5179e-05 5.7441e-05 6.1721e-05 6.3763e-05 6.2097e-05 6.4566e-05 6.2695e-05 6.0523e-05 6.2159e-05 6.185e-05 6.3081e-05 6.3904e-05 6.3003e-05 6.3349e-05 6.2252e-05 6.2293e-05 6.2163e-05 6.2164e-05 6.2488e-05 6.245e-05 6.2759e-05 6.2605e-05 6.279e-05 6.2602e-05 6.2597e-05 6.2584e-05 6.248e-05 6.2547e-05 6.2545e-05 6.2616e-05 6.2627e-05 6.2735e-05 6.2665e-05 6.2697e-05 6.2672e-05 6.2618e-05 6.2585e-05 6.2548e-05 6.2515e-05 6.2532e-05 6.2547e-05 6.2546e-05 6.2602e-05 6.2623e-05 6.265e-05 6.2684e-05 6.2679e-05
6.2703e-05 6.2677e-05 6.2669e-05 6.2631e-05 6.2591e-05 6.2547e-05 6.254e-05 6.2505e-05 6.2501e-05 6.2513e-05 6.2556e-05 6.2615e-05 6.2651e-05 6.2724e-05 6.2716e-05 6.2767e-05 6.2691e-05 6.2672e-05 6.2562e-05 6.2546e-05 6.2489e-05 6.2451e-05 6.2597e-05 6.2496e-05 6.2764e-05 6.2599e-05 6.2818e-05 6.2493e-05 6.26e-05 6.2327e-05 6.2057e-05 6.2419e-05 6.2046e-05 6.3095e-05 6.2998e-05 6.3636e-05 6.3529e-05 6.2122e-05 6.2228e-05 6.0677e-05 6.1685e-05 6.4458e-05 6.2719e-05 6.3415e-05 6.331e-05 5.8306e-05 6.0886e-05 6.975e-05 6.1417e-05 5.5253e-05 6.7437e-05 7.3189e-05 4.6742e-05 8.9949e-06 3.4248e-05 2.2942e-05 3.6163e-05 3.2482e-05 1.7683e-05 1.5816e-05 2.159e-05 3.1121e-05 3.2875e-05 3.7325e-05 3.7329e-05 3.2863e-05 3.114e-05 2.1578e-05 1.581e-05 1.7654e-05 3.2514e-05 3.5875e-05 2.2975e-05 3.4205e-05 9.025e-06 4.6887e-05 7.3303e-05 6.7328e-05 5.5237e-05 6.1487e-05 6.9693e-05 6.0818e-05 5.8312e-05 6.3335e-05 6.3409e-05 6.2713e-05 6.444e-05 6.168e-05 6.0666e-05 6.2226e-05 6.2134e-05 6.3535e-05 6.3642e-05 6.3003e-05 6.3082e-05 6.2047e-05 6.2413e-05 6.206e-05 6.2333e-05 6.2595e-05 6.2494e-05 6.2821e-05 6.2599e-05 6.2758e-05 6.25e-05 6.26e-05 6.2449e-05 6.2492e-05 6.2545e-05 6.2557e-05 6.2673e-05 6.2695e-05 6.2763e-05 6.2717e-05 6.2729e-05 6.265e-05 6.2613e-05 6.2559e-05 6.2514e-05 6.2501e-05 6.2502e-05 6.2534e-05 6.2547e-05 6.2594e-05 6.2629e-05 6.2668e-05 6.2682e-05 6.2701e-05
6.2713e-05 6.2692e-05 6.2682e-05 6.2629e-05 6.2585e-05 6.2573e-05 6.2504e-05 6.2488e-05 6.2495e-05 6.2481e-05 6.2515e-05 6.2621e-05 6.2617e-05 6.2738e-05 6.2783e-05 6.277e-05 6.2761e-05 6.2736e-05 6.2592e-05 6.2544e-05 6.2508e-05 6.2366e-05 6.2517e-05 6.2493e-05 6.2611e-05 6.269e-05 6.2725e-05 6.268e-05 6.2586e-05 6.2516e-05 6.2092e-05 6.24e-05 6.2109e-05 6.2606e-05 6.3122e-05 6.3296e-05 6.3708e-05 6.2725e-05 6.1932e-05 6.1264e-05 6.0914e-05 6.3436e-05 6.3828e-05 6.2583e-05 6.36e-05 6.0797e-05 5.8683e-05 6.6746e-05 6.7026e-05 5.5956e-05 5.9299e-05 7.3589e-05 6.261e-05 2.1758e-05 2.317e-05 3.3059e-05 2.2639e-05 3.1906e-05 3.1346e-05 3.1328e-05 2.2736e-05 1.8131e-05 1.6611e-05 1.5687e-05 1.5672e-05 1.6608e-05 1.8118e-05 2.2754e-05 3.1285e-05 3.1426e-05 3.1825e-05 2.2325e-05 3.3191e-05 2.3035e-05 2.187e-05 6.2852e-05 7.3607e-05 5.9276e-05 5.5892e-05 6.7031e-05 6.6747e-05 5.8671e-05 6.0859e-05 6.3587e-05 6.258e-05 6.3833e-05 6.3418e-05 6.0907e-05 6.1271e-05 6.193e-05 6.2742e-05 6.3714e-05 6.3291e-05 6.3117e-05 6.2604e-05 6.2107e-05 6.2392e-05 6.2096e-05 6.2519e-05 6.2581e-05 6.2687e-05 6.2726e-05 6.2687e-05 6.2612e-05 6.2492e-05 6.2512e-05 6.2369e-05 6.2513e-05 6.254e-05 6.2589e-05 6.2739e-05 6.2764e-05 6.277e-05 6.2785e-05 6.2741e-05 6.2614e-05 6.2619e-05 6.252e-05 6.2484e-05 6.2492e-05 6.2486e-05 6.2501e-05 6.2571e-05 6.2588e-05 6.2631e-05 6.2679e-05 6.269e-05 6.2716e-05
6.2721e-05 6.2704e-05 6.2687e-05 6.2631e-05 6.2593e-05 6.258e-05 6.2488e-05 6.2475e-05 6.2487e-05 6.2449e-05 6.2494e-05 6.259e-05 6.2614e-05 6.2716e-05 6.2841e-05 6.2767e-05 6.2851e-05 6.2764e-05 6.2672e-05 6.2527e-05 6.2531e-05 6.2324e-05 6.2421e-05 6.2478e-05 6.2473e-05 6.2745e-05 6.262e-05 6.2842e-05 6.2594e-05 6.2636e-05 6.2288e-05 6.2226e-05 6.2364e-05 6.2092e-05 6.3222e-05 6.2907e-05 6.3782e-05 6.3227e-05 6.1853e-05 6.1869e-05 6.0365e-05 6.2523e-05 6.4791e-05 6.2222e-05 6.3549e-05 6.2665e-05 5.7689e-05 6.3626e-05 7.0344e-05 5.8144e-05 5.4792e-05 7.0375e-05 7.3058e-05 4.1203e-05 1.341e-05 4.0208e-05 2.5776e-05 3.4737e-05 2.7112e-05 3.0063e-05 3.217e-05 3.4086e-05 3.7234e-05 3.847e-05 3.8468e-05 3.723e-05 3.4098e-05 3.218e-05 3.0054e-05 2.7148e-05 3.4706e-05 2.5726e-05 4.0202e-05 1.3371e-05 4.1358e-05 7.3041e-05 7.0383e-05 5.4717e-05 5.8124e-05 7.0343e-05 6.3604e-05 5.7713e-05 6.266e-05 6.3523e-05 6.2208e-05 6.4809e-05 6.2511e-05 6.0362e-05 6.1877e-05 6.1861e-05 6.3231e-05 6.3785e-05 6.29e-05 6.3221e-05 6.2085e-05 6.2363e-05 6.2223e-05 6.2291e-05 6.2638e-05 6.2591e-05 6.2849e-05 6.2622e-05 6.2743e-05 6.2475e-05 6.2474e-05 6.2415e-05 6.2329e-05 6.2534e-05 6.2523e-05 6.2674e-05 6.2764e-05 6.2851e-05 6.2772e-05 6.2842e-05 6.2714e-05 6.2615e-05 6.2591e-05 6.2495e-05 6.2451e-05 6.2486e-05 6.247e-05 6.2486e-05 6.2581e-05 6.2595e-05 6.2631e-05 6.2683e-05 6.2702e-05 6.2724e-05
6.2731e-05 6.2706e-05 6.2683e-05 6.2654e-05 6.2595e-05 6.2573e-05 6.2496e-05 6.2476e-05 6.2454e-05 6.2448e-05 6.2466e-05 6.255e-05 6.2613e-05 6.2706e-05 6.283e-05 6.2818e-05 6.2894e-05 6.2811e-05 6.2736e-05 6.2567e-05 6.2499e-05 6.2355e-05 6.2314e-05 6.2451e-05 6.2362e-05 6.2734e-05 6.2567e-05 6.2918e-05 6.2606e-05 6.2793e-05 6.2431e-05 6.2192e-05 6.2434e-05 6.1955e-05 6.2959e-05 6.2808e-05 6.3586e-05 6.3497e-05 6.2195e-05 6.2209e-05 6.0325e-05 6.1497e-05 6.46e-05 6.3003e-05 6.3475e-05 6.3688e-05 5.888e-05 6.0586e-05 6.9665e-05 6.2671e-05 5.368e-05 6.5086e-05 7.3801e-05 5.3518e-05 1.2394e-05 3.4707e-05 3.0041e-05 3.1496e-05 2.9502e-05 2.1622e-05 2.0261e-05 1.7662e-05 1.7313e-05 1.6777e-05 1.6783e-05 1.732e-05 1.7681e-05 2.0248e-05 2.1617e-05 2.9506e-05 3.1503e-05 3.0066e-05 3.47e-05 1.2381e-05 5.3514e-05 7.38e-05 6.5023e-05 5.3705e-05 6.27e-05 6.9705e-05 6.0575e-05 5.8854e-05 6.3704e-05 6.346e-05 6.3025e-05 6.46e-05 6.1484e-05 6.0325e-05 6.2218e-05 6.219e-05 6.3502e-05 6.3583e-05 6.281e-05 6.2955e-05 6.1943e-05 6.2437e-05 6.2198e-05 6.2425e-05 6.2794e-05 6.261e-05 6.2922e-05 6.2568e-05 6.2737e-05 6.2359e-05 6.2445e-05 6.2313e-05 6.2358e-05 6.2499e-05 6.2567e-05 6.2738e-05 6.281e-05 6.2894e-05 6.2823e-05 6.2828e-05 6.2704e-05 6.2616e-05 6.2552e-05 6.2465e-05 6.245e-05 6.2452e-05 6.247e-05 6.2495e-05 6.2578e-05 6.2597e-05 6.2651e-05 6.2679e-05 6.2706e-05 6.2733e-05
6.2735e-05 6.2704e-05 6.2686e-05 6.2664e-05 6.2604e-05 6.2562e-05 6.2527e-05 6.2462e-05 6.2442e-05 6.2442e-05 6.2452e-05 6.2495e-05 6.2624e-05 6.2676e-05 6.2814e-05 6.2863e-05 6.2913e-05 6.286e-05 6.2807e-05 6.2603e-05 6.2497e-05 6.2381e-05 6.2251e-05 6.2355e-05 6.2375e-05 6.2559e-05 6.2658e-05 6.2818e-05 6.276e-05 6.2777e-05 6.2675e-05 6.2189e-05 6.2448e-05 6.2015e-05 6.2509e-05 6.2874e-05 6.3278e-05 6.3563e-05 6.2731e-05 6.2112e-05 6.1146e-05 6.0699e-05 6.3447e-05 6.4061e-05 6.286e-05 6.3807e-05 6.099e-05 5.8183e-05 6.7072e-05 6.7892e-05 5.5683e-05 5.8287e-05 7.3611e-05 6.5735e-05 2.3724e-05 2.3149e-05 3.3816e-05 2.5246e-05 3.7249e-05 3.5142e-05 3.9803e-05 3.902e-05 4.2071e-05 4.174e-05 4.1735e-05 4.2091e-05 3.8997e-05 3.9822e-05 3.5132e-05 3.7264e-05 2.5236e-05 3.3815e-05 2.3095e-05 2.3759e-05 6.5785e-05 7.361e-05 5.8332e-05 5.5678e-05 6.794e-05 6.7052e-05 5.8152e-05 6.1006e-05 6.3789e-05 6.2864e-05 6.4058e-05 6.3438e-05 6.0685e-05 6.1158e-05 6.2109e-05 6.2729e-05 6.3566e-05 6.328e-05 6.2867e-05 6.2509e-05 6.2014e-05 6.245e-05 6.2189e-05 6.2672e-05 6.2774e-05 6.2769e-05 6.2821e-05 6.266e-05 6.2563e-05 6.2369e-05 6.2348e-05 6.2255e-05 6.2383e-05 6.2494e-05 6.2604e-05 6.2809e-05 6.286e-05 6.2915e-05 6.2863e-05 6.2813e-05 6.2675e-05 6.2626e-05 6.2497e-05 6.2454e-05 6.2442e-05 6.2438e-05 6.2458e-05 6.2528e-05 6.2566e-05 6.2606e-05 6.2662e-05 6.2683e-05 6.2702e-05 6.2737e-05
6.2728e-05 6.2707e-05 6.2689e-05 6.2662e-05 6.2612e-05 6.2575e-05 6.2541e-05 6.2462e-05 6.2441e-05 6.2443e-05 6.2425e-05 6.2477e-05 6.2592e-05 6.2663e-05 6.2781e-05 6.2914e-05 6.2882e-05 6.2946e-05 6.2828e-05 6.2687e-05 6.2476e-05 6.2449e-05 6.2175e-05 6.2291e-05 6.2363e-05 6.2423e-05 6.2688e-05 6.2735e-05 6.2891e-05 6.2743e-05 6.2843e-05 6.2356e-05 6.2303e-05 6.2302e-05 6.1953e-05 6.3031e-05 6.2802e-05 6.3714e-05 6.3171e-05 6.1919e-05 6.1996e-05 6.0429e-05 6.2434e-05 6.4903e-05 6.2262e-05 6.3969e-05 6.2656e-05 5.7236e-05 6.3768e-05 7.045e-05 5.7697e-05 5.5298e-05 7.0995e-05 7.2458e-05 3.8485e-05 1.3293e-05 3.6037e-05 3.651e-05 7.5141e-05 6.8039e-05 6.9346e-05 7.0333e-05 7.1808e-05 6.9886e-05 6.9898e-05 7.1784e-05 7.0349e-05 6.933e-05 6.8039e-05 7.5125e-05 3.6512e-05 3.5981e-05 1.3263e-05 3.8479e-05 7.2478e-05 7.1052e-05 5.5252e-05 5.7713e-05 7.0409e-05 6.3762e-05 5.7254e-05 6.2636e-05 6.3968e-05 6.2262e-05 6.4906e-05 6.2423e-05 6.0433e-05 6.1989e-05 6.1923e-05 6.3169e-05 6.3715e-05 6.2799e-05 6.3029e-05 6.1954e-05 6.231e-05 6.2294e-05 6.2355e-05 6.2843e-05 6.2742e-05 6.2897e-05 6.2745e-05 6.2688e-05 6.2422e-05 6.2357e-05 6.2286e-05 6.2178e-05 6.2451e-05 6.2474e-05 6.2689e-05 6.2827e-05 6.2945e-05 6.2885e-05 6.2915e-05 6.2778e-05 6.2664e-05 6.2594e-05 6.2481e-05 6.2427e-05 6.2441e-05 6.2437e-05 6.2462e-05 6.254e-05 6.2577e-05 6.2615e-05 6.2661e-05 6.2685e-05 6.2706e-05 6.2728e-05
6.2718e-05 6.2703e-05 6.2689e-05 6.2654e-05 6.2632e-05 6.2584e-05 6.2555e-05 6.2472e-05 6.2459e-05 6.2423e-05 6.243e-05 6.2453e-05 6.2559e-05 6.2637e-05 6.2768e-05 6.2903e-05 6.2906e-05 6.2963e-05 6.2871e-05 6.2754e-05 6.2518e-05 6.2431e-05 6.2222e-05 6.2184e-05 6.2346e-05 6.2311e-05 6.2707e-05 6.2616e-05 6.3026e-05 6.2689e-05 6.2989e-05 6.2497e-05 6.2302e-05 6.2361e-05 6.1837e-05 6.28e-05 6.26e-05 6.3547e-05 6.3571e-05 6.21e-05 6.2417e-05 6.0458e-05 6.1599e-05 6.4813e-05 6.2624e-05 6.3754e-05 6.3598e-05 5.7647e-05 6.1442e-05 6.9713e-05 6.1239e-05 5.4857e-05 6.7162e-05 7.3661e-05 4.7369e-05 9.8067e-06 3.0951e-05 2.5816e-05 6.871e-05 5.535e-05 5.5587e-05 5.8423e-05 5.8622e-05 5.7506e-05 5.7481e-05 5.8633e-05 5.8431e-05 5.5599e-05 5.5313e-05 6.8698e-05 2.5807e-05 3.0997e-05 9.8388e-06 4.7373e-05 7.3607e-05 6.71e-05 5.4894e-05 6.1199e-05 6.9714e-05 6.1429e-05 5.7641e-05 6.3602e-05 6.3743e-05 6.2633e-05 6.4808e-05 6.16e-05 6.045e-05 6.2413e-05 6.2096e-05 6.3579e-05 6.3544e-05 6.2602e-05 6.2802e-05 6.1841e-05 6.2353e-05 6.23e-05 6.2495e-05 6.2992e-05 6.269e-05 6.3032e-05 6.2622e-05 6.271e-05 6.2307e-05 6.2342e-05 6.2182e-05 6.2223e-05 6.2431e-05 6.2521e-05 6.2754e-05 6.2867e-05 6.2962e-05 6.2911e-05 6.2903e-05 6.2765e-05 6.2637e-05 6.2562e-05 6.2455e-05 6.243e-05 6.242e-05 6.246e-05 6.2472e-05 6.2552e-05 6.2585e-05 6.2636e-05 6.2651e-05 6.2687e-05 6.2705e-05 6.2716e-05
