6.3264e-05 6.3228e-05 6.3271e-05 6.3243e-05 6.3235e-05 6.3284e-05 6.3253e-05 6.3283e-05 6.3313e-05 6.3268e-05 6.3282e-05 6.3254e-05 6.3178e-05 6.3163e-05 6.3093e-05 6.3069e-05 6.3109e-05 6.3094e-05 6.3234e-05 6.3322e-05 6.3409e-05 6.354e-05 6.3486e-05 6.3434e-05 6.3243e-05 6.3098e-05 6.2795e-05 6.2836e-05 6.2679e-05 6.3013e-05 6.3502e-05 6.3501e-05 6.433e-05 6.3504e-05 6.3237e-05 6.2819e-05 6.1242e-05 6.3818e-05 6.362e-05 6.3489e-05 6.6345e-05 6.1248e-05 5.7686e-05 6.5493e-05 6.7846e-05 6.0099e-05 5.8793e-05 7.2102e-05 6.5871e-05 3.1039e-05 1.5855e-06 2.5005e-05 6.6621e-06 6.2015e-05 6.8124e-05 5.7644e-05 5.9343e-05 6.4599e-05 6.8906e-05 6.8158e-05 6.6376e-05 6.376e-05 6.3107e-05 6.1751e-05 6.1737e-05 6.31e-05 6.3762e-05 6.6419e-05 6.8137e-05 6.8914e-05 6.4545e-05 5.9432e-05 5.7427e-05 6.7928e-05 6.2189e-05 6.7819e-06 2.4766e-05 1.4262e-06 3.1098e-05 6.6114e-05 7.2152e-05 5.8666e-05 5.9937e-05 6.7854e-05 6.5512e-05 5.7718e-05 6.1181e-05 6.626e-05 6.3531e-05 6.3716e-05 6.3768e-05 6.1217e-05 6.2826e-05 6.323e-05 6.3512e-05 6.4342e-05 6.3495e-05 6.3504e-05 6.3003e-05 6.2682e-05 6.2838e-05 6.2794e-05 6.3102e-05 6.3243e-05 6.3431e-05 6.3494e-05 6.3534e-05 6.3407e-05 6.3327e-05 6.3223e-05 6.3095e-05 6.311e-05 6.3064e-05 6.3102e-05 6.3164e-05 6.3179e-05 6.3254e-05 6.328e-05 6.3277e-05 6.331e-05 6.3281e-05 6.3259e-05 6.3277e-05 6.324e-05 6.3243e-05 6.3258e-05 6.3232e-05 6.3264e-05
6.3282e-05 6.3235e-05 6.328e-05 6.3246e-05 6.3223e-05 6.3271e-05 6.3222e-05 6.326e-05 6.3297e-05 6.325e-05 6.3278e-05 6.3278e-05 6.3203e-05 6.3198e-05 6.3143e-05 6.3084e-05 6.3147e-05 6.3094e-05 6.3179e-05 6.3297e-05 6.3346e-05 6.3473e-05 6.3511e-05 6.3452e-05 6.3289e-05 6.3175e-05 6.2848e-05 6.2788e-05 6.2723e-05 6.2681e-05 6.3446e-05 6.3356e-05 6.4198e-05 6.4095e-05 6.3284e-05 6.344e-05 6.1437e-05 6.259e-05 6.3871e-05 6.3051e-05 6.552e-05 6.4215e-05 5.8265e-05 6.165e-05 6.7712e-05 6.3822e-05 5.7089e-05 6.6107e-05 7.076e-05 4.8248e-05 5.4564e-06 1.7658e-05 1.3218e-05 2.0123e-05 6.5299e-05 6.8816e-05 5.9992e-05 5.6592e-05 5.8484e-05 6.4392e-05 6.8409e-05 6.874e-05 6.9005e-05 6.8212e-05 6.8204e-05 6.8985e-05 6.8783e-05 6.838e-05 6.4454e-05 5.8442e-05 5.6575e-05 6.0003e-05 6.8761e-05 6.537e-05 1.9721e-05 1.3473e-05 1.741e-05 5.5797e-06 4.8562e-05 7.1035e-05 6.6061e-05 5.7021e-05 6.3676e-05 6.778e-05 6.1696e-05 5.8187e-05 6.4117e-05 6.5493e-05 6.3158e-05 6.3912e-05 6.2539e-05 6.1424e-05 6.3434e-05 6.3276e-05 6.4124e-05 6.4189e-05 6.3354e-05 6.3452e-05 6.267e-05 6.2724e-05 6.2792e-05 6.2842e-05 6.3185e-05 6.3286e-05 6.3453e-05 6.3517e-05 6.3462e-05 6.3353e-05 6.3294e-05 6.3168e-05 6.3106e-05 6.3137e-05 6.3082e-05 6.3158e-05 6.3189e-05 6.3207e-05 6.3282e-05 6.3274e-05 6.3262e-05 6.3291e-05 6.3261e-05 6.323e-05 6.3259e-05 6.3234e-05 6.3243e-05 6.3262e-05 6.3251e-05 6.3277e-05
6.3286e-05 6.3277e-05 6.3267e-05 6.3248e-05 6.3237e-05 6.3219e-05 6.322e-05 6.3237e-05 6.3244e-05 6.3257e-05 6.327e-05 6.3269e-05 6.3266e-05 6.3211e-05 6.3197e-05 6.3149e-05 6.3133e-05 6.3157e-05 6.313e-05 6.3234e-05 6.3314e-05 6.3392e-05 6.3477e-05 6.3477e-05 6.3328e-05 6.3228e-05 6.2973e-05 6.2743e-05 6.2797e-05 6.2552e-05 6.3105e-05 6.3499e-05 6.3711e-05 6.4547e-05 6.3587e-05 6.3442e-05 6.2594e-05 6.1267e-05 6.3679e-05 6.3375e-05 6.382e-05 6.6051e-05 6.0417e-05 5.7853e-05 6.6373e-05 6.7613e-05 5.9164e-05 5.9903e-05 7.1761e-05 6.4633e-05 2.8047e-05 2.272e-06 2.6818e-05 3.5699e-06 3.079e-05 6.3209e-05 6.9386e-05 6.385e-05 6.0566e-05 5.7146e-05 5.7732e-05 5.7548e-05 5.742e-05 5.8035e-05 5.7999e-05 5.7444e-05 5.754e-05 5.7746e-05 5.7161e-05 6.0594e-05 6.383e-05 6.9333e-05 6.324e-05 3.0652e-05 3.5928e-06 2.6727e-05 2.2524e-06 2.8176e-05 6.4738e-05 7.1815e-05 5.9952e-05 5.9153e-05 6.7655e-05 6.6383e-05 5.7777e-05 6.0398e-05 6.6055e-05 6.386e-05 6.3442e-05 6.3683e-05 6.1223e-05 6.2585e-05 6.3423e-05 6.3602e-05 6.4569e-05 6.3696e-05 6.3501e-05 6.3107e-05 6.2542e-05 6.2809e-05 6.2736e-05 6.2971e-05 6.3243e-05 6.3324e-05 6.3479e-05 6.348e-05 6.338e-05 6.332e-05 6.3228e-05 6.3123e-05 6.3169e-05 6.3124e-05 6.3149e-05 6.3209e-05 6.3204e-05 6.3269e-05 6.3272e-05 6.3267e-05 6.3265e-05 6.3241e-05 6.3237e-05 6.3223e-05 6.3213e-05 6.3246e-05 6.3242e-05 6.3254e-05 6.3289e-05 6.3282e-05
6.3298e-05 6.3306e-05 6.327e-05 6.3248e-05 6.3238e-05 6.3193e-05 6.32e-05 6.3216e-05 6.3193e-05 6.3248e-05 6.3263e-05 6.3257e-05 6.331e-05 6.325e-05 6.3229e-05 6.3241e-05 6.3138e-05 6.319e-05 6.3144e-05 6.3158e-05 6.3261e-05 6.3333e-05 6.3405e-05 6.345e-05 6.3406e-05 6.3226e-05 6.3148e-05 6.2751e-05 6.2828e-05 6.2604e-05 6.2745e-05 6.3528e-05 6.339e-05 6.4577e-05 6.3957e-05 6.3542e-05 6.3304e-05 6.1002e-05 6.3017e-05 6.3437e-05 6.2989e-05 6.631e-05 6.3005e-05 5.7314e-05 6.3645e-05 6.8368e-05 6.2854e-05 5.6424e-05 6.7732e-05 7.385e-05 4.8789e-05 5.7069e-06 1.8959e-05 1.9262e-05 7.9722e-06 2.6701e-05 5.8936e-05 6.8785e-05 6.8185e-05 6.6968e-05 6.1776e-05 6.1693e-05 5.9336e-05 5.9824e-05 5.9814e-05 5.9308e-05 6.1723e-05 6.1759e-05 6.6968e-05 6.8194e-05 6.874e-05 5.8937e-05 2.6681e-05 8.0433e-06 1.9335e-05 1.8937e-05 5.7459e-06 4.8789e-05 7.3605e-05 6.758e-05 5.6496e-05 6.304e-05 6.8421e-05 6.3544e-05 5.7277e-05 6.3048e-05 6.6326e-05 6.3006e-05 6.3453e-05 6.2999e-05 6.0981e-05 6.3285e-05 6.3542e-05 6.3974e-05 6.4583e-05 6.3386e-05 6.3521e-05 6.2741e-05 6.2611e-05 6.2831e-05 6.2743e-05 6.3155e-05 6.3236e-05 6.3401e-05 6.3454e-05 6.3406e-05 6.3323e-05 6.3258e-05 6.3157e-05 6.3144e-05 6.3192e-05 6.3138e-05 6.3241e-05 6.3232e-05 6.3253e-05 6.3309e-05 6.3256e-05 6.3264e-05 6.325e-05 6.3196e-05 6.3213e-05 6.3198e-05 6.3199e-05 6.3237e-05 6.3241e-05 6.3268e-05 6.3304e-05 6.3299e-05
6.3326e-05 6.3299e-05 6.33e-05 6.3247e-05 6.3222e-05 6.3197e-05 6.3163e-05 6.318e-05 6.3182e-05 6.3194e-05 6.326e-05 6.3259e-05 6.3314e-05 6.3308e-05 6.3271e-05 6.3296e-05 6.321e-05 6.3189e-05 6.3178e-05 6.3123e-05 6.3191e-05 6.326e-05 6.3324e-05 6.3399e-05 6.3435e-05 6.3275e-05 6.3243e-05 6.2898e-05 6.2782e-05 6.2758e-05 6.2554e-05 6.3275e-05 6.3432e-05 6.4078e-05 6.4507e-05 6.3589e-05 6.3564e-05 6.1787e-05 6.1752e-05 6.3448e-05 6.3036e-05 6.5055e-05 6.5697e-05 5.8778e-05 5.8759e-05 6.7529e-05 6.6936e-05 5.7999e-05 6.1586e-05 7.218e-05 6.2154e-05 2.3195e-05 4.3069e-06 2.6515e-05 1.4837e-05 1.8162e-05 8.7998e-06 4.8622e-05 5.8882e-05 6.8726e-05 7.0525e-05 7.2616e-05 7.1497e-05 7.2067e-05 7.2059e-05 7.1495e-05 7.2607e-05 7.0546e-05 6.8754e-05 5.8865e-05 4.8678e-05 8.8675e-06 1.8147e-05 1.479e-05 2.6531e-05 4.2775e-06 2.3323e-05 6.2132e-05 7.2189e-05 6.1585e-05 5.806e-05 6.7015e-05 6.7534e-05 5.8741e-05 5.8801e-05 6.574e-05 6.5062e-05 6.3045e-05 6.3445e-05 6.1732e-05 6.1776e-05 6.355e-05 6.3599e-05 6.4518e-05 6.4079e-05 6.343e-05 6.3262e-05 6.2558e-05 6.2763e-05 6.2779e-05 6.2902e-05 6.325e-05 6.3276e-05 6.3433e-05 6.3402e-05 6.3323e-05 6.3254e-05 6.3183e-05 6.3125e-05 6.3184e-05 6.3185e-05 6.3212e-05 6.3298e-05 6.3272e-05 6.3316e-05 6.3312e-05 6.3258e-05 6.3263e-05 6.3193e-05 6.3187e-05 6.3178e-05 6.316e-05 6.3207e-05 6.3217e-05 6.324e-05 6.3303e-05 6.3294e-05 6.3329e-05
6.3347e-05 6.331e-05 6.3314e-05 6.3257e-05 6.3213e-05 6.3195e-05 6.3129e-05 6.3153e-05 6.3157e-05 6.3157e-05 6.3231e-05 6.3271e-05 6.3301e-05 6.3364e-05 6.3317e-05 6.3344e-05 6.3289e-05 6.3216e-05 6.3202e-05 6.3115e-05 6.3138e-05 6.3171e-05 6.3234e-05 6.3341e-05 6.3403e-05 6.3359e-05 6.3266e-05 6.3111e-05 6.2768e-05 6.2902e-05 6.2513e-05 6.2985e-05 6.3469e-05 6.3565e-05 6.4794e-05 6.3775e-05 6.3517e-05 6.297e-05 6.0655e-05 6.3155e-05 6.3494e-05 6.3278e-05 6.6717e-05 6.1874e-05 5.662e-05 6.5469e-05 6.9587e-05 6.078e-05 5.6932e-05 6.8597e-05 7.3891e-05 4.6262e-05 5.4668e-06 2.0925e-05 1.6802e-05 2.4333e-05 2.2798e-05 4.0948e-06 1.8732e-05 3.5105e-05 5.356e-05 5.7323e-05 6.1601e-05 6.1634e-05 6.1637e-05 6.1603e-05 5.7318e-05 5.3587e-05 3.5087e-05 1.8774e-05 4.0848e-06 2.2873e-05 2.4127e-05 1.675e-05 2.0762e-05 5.5827e-06 4.6264e-05 7.3928e-05 6.8545e-05 5.6926e-05 6.0773e-05 6.9449e-05 6.5395e-05 5.6662e-05 6.1945e-05 6.6717e-05 6.3259e-05 6.3495e-05 6.3151e-05 6.0644e-05 6.2961e-05 6.3516e-05 6.3781e-05 6.4801e-05 6.3563e-05 6.3461e-05 6.2982e-05 6.2516e-05 6.2899e-05 6.2771e-05 6.3116e-05 6.3271e-05 6.336e-05 6.3399e-05 6.3343e-05 6.3232e-05 6.3163e-05 6.3135e-05 6.3118e-05 6.3204e-05 6.3215e-05 6.329e-05 6.3346e-05 6.3321e-05 6.3368e-05 6.3299e-05 6.327e-05 6.3233e-05 6.3158e-05 6.3157e-05 6.3152e-05 6.3131e-05 6.32e-05 6.321e-05 6.3252e-05 6.3312e-05 6.3307e-05 6.3348e-05
6.3351e-05 6.3351e-05 6.3304e-05 6.3267e-05 6.3231e-05 6.316e-05 6.3132e-05 6.3118e-05 6.3113e-05 6.3144e-05 6.3198e-05 6.3247e-05 6.332e-05 6.3377e-05 6.3381e-05 6.3382e-05 6.337e-05 6.3258e-05 6.3237e-05 6.3118e-05 6.3102e-05 6.3082e-05 6.3156e-05 6.3246e-05 6.3354e-05 6.3406e-05 6.3302e-05 6.3265e-05 6.2897e-05 6.2924e-05 6.2669e-05 6.2688e-05 6.3437e-05 6.324e-05 6.4644e-05 6.4059e-05 6.3609e-05 6.353e-05 6.0701e-05 6.2429e-05 6.3573e-05 6.2722e-05 6.6099e-05 6.461e-05 5.7651e-05 6.1682e-05 6.8141e-05 6.4844e-05 5.6809e-05 6.3683e-05 7.4824e-05 5.8079e-05 1.7796e-05 9.3114e-06 2.9294e-05 1.1643e-05 2.9428e-05 2.6134e-05 1.9578e-05 4.4975e-06 6.803e-06 9.7829e-06 1.3264e-05 1.4815e-05 1.4834e-05 1.3237e-05 9.8182e-06 6.7817e-06 4.4922e-06 1.9577e-05 2.615e-05 2.9176e-05 1.1611e-05 2.9417e-05 9.2197e-06 1.7902e-05 5.8306e-05 7.4747e-05 6.365e-05 5.6906e-05 6.4881e-05 6.8095e-05 6.1624e-05 5.7699e-05 6.4633e-05 6.6064e-05 6.2702e-05 6.3566e-05 6.2419e-05 6.0707e-05 6.353e-05 6.3613e-05 6.4062e-05 6.464e-05 6.3244e-05 6.3428e-05 6.2687e-05 6.2669e-05 6.2926e-05 6.2897e-05 6.3267e-05 6.331e-05 6.3404e-05 6.335e-05 6.3249e-05 6.315e-05 6.3076e-05 6.3105e-05 6.3116e-05 6.3236e-05 6.3263e-05 6.3369e-05 6.3384e-05 6.3387e-05 6.3378e-05 6.332e-05 6.3246e-05 6.3199e-05 6.3144e-05 6.3112e-05 6.3118e-05 6.3135e-05 6.3162e-05 6.3231e-05 6.3263e-05 6.33e-05 6.3351e-05 6.3351e-05
6.3355e-05 6.3385e-05 6.3294e-05 6.3286e-05 6.3234e-05 6.3144e-05 6.3141e-05 6.3082e-05 6.3066e-05 6.3146e-05 6.314e-05 6.3241e-05 6.3316e-05 6.3382e-05 6.3441e-05 6.3424e-05 6.3423e-05 6.3353e-05 6.3228e-05 6.3178e-05 6.3055e-05 6.3016e-05 6.3075e-05 6.3154e-05 6.3256e-05 6.3441e-05 6.3314e-05 6.3388e-05 6.3078e-05 6.2925e-05 6.2872e-05 6.2582e-05 6.3121e-05 6.3365e-05 6.3943e-05 6.4495e-05 6.3716e-05 6.3602e-05 6.169e-05 6.1253e-05 6.3319e-05 6.312e-05 6.4411e-05 6.6109e-05 6.0106e-05 5.8345e-05 6.6711e-05 6.7977e-05 5.8811e-05 5.8441e-05 6.9553e-05 6.9328e-05 3.6782e-05 4.9362e-06 2.6458e-05 1.8063e-05 2.1534e-05 1.7214e-05 2.2187e-05 2.6153e-05 2.3645e-05 2.1067e-05 2.0816e-05 1.8747e-05 1.8767e-05 2.0817e-05 2.1057e-05 2.3689e-05 2.6106e-05 2.2249e-05 1.7227e-05 2.1165e-05 1.8089e-05 2.6422e-05 4.9309e-06 3.705e-05 6.9418e-05 6.9611e-05 5.8351e-05 5.875e-05 6.8002e-05 6.6686e-05 5.8374e-05 6.0126e-05 6.6118e-05 6.4376e-05 6.3113e-05 6.3321e-05 6.1254e-05 6.1697e-05 6.3607e-05 6.3725e-05 6.4493e-05 6.3937e-05 6.3368e-05 6.3113e-05 6.2578e-05 6.2875e-05 6.2925e-05 6.3082e-05 6.3392e-05 6.3318e-05 6.3439e-05 6.3256e-05 6.3153e-05 6.3068e-05 6.3018e-05 6.3055e-05 6.3172e-05 6.3234e-05 6.3358e-05 6.3419e-05 6.3428e-05 6.3445e-05 6.3382e-05 6.3316e-05 6.3242e-05 6.3142e-05 6.3144e-05 6.3066e-05 6.3085e-05 6.314e-05 6.3147e-05 6.3236e-05 6.3282e-05 6.3291e-05 6.3385e-05 6.3355e-05
6.3371e-05 6.3386e-05 6.3306e-05 6.3297e-05 6.3236e-05 6.3146e-05 6.3145e-05 6.3045e-05 6.3056e-05 6.3109e-05 6.3106e-05 6.3221e-05 6.3315e-05 6.3358e-05 6.3508e-05 6.3451e-05 6.3481e-05 6.3431e-05 6.3263e-05 6.3205e-05 6.3063e-05 6.2945e-05 6.3016e-05 6.3045e-05 6.3176e-05 6.3386e-05 6.3392e-05 6.3377e-05 6.3366e-05 6.2879e-05 6.3099e-05 6.2587e-05 6.2837e-05 6.34e-05 6.3427e-05 6.4582e-05 6.3877e-05 6.3581e-05 6.2848e-05 6.0324e-05 6.2976e-05 6.3625e-05 6.2924e-05 6.6993e-05 6.3049e-05 5.6813e-05 6.4718e-05 6.9523e-05 6.1627e-05 5.5426e-05 6.5872e-05 7.6068e-05 5.4653e-05 1.3203e-05 1.7896e-05 2.7014e-05 1.9262e-05 2.9663e-05 1.71e-05 1.9931e-05 1.5024e-05 2.0099e-05 2.0684e-05 2.2957e-05 2.2955e-05 2.068e-05 2.0105e-05 1.5024e-05 1.9933e-05 1.7084e-05 2.9658e-05 1.9171e-05 2.7035e-05 1.7782e-05 1.3339e-05 5.4683e-05 7.6127e-05 6.5833e-05 5.539e-05 6.1569e-05 6.9512e-05 6.4736e-05 5.6767e-05 6.3056e-05 6.6965e-05 6.2904e-05 6.3636e-05 6.2975e-05 6.0317e-05 6.2864e-05 6.358e-05 6.3885e-05 6.4587e-05 6.3414e-05 6.3396e-05 6.2832e-05 6.2586e-05 6.3094e-05 6.2881e-05 6.3379e-05 6.3377e-05 6.3391e-05 6.339e-05 6.3173e-05 6.3041e-05 6.3015e-05 6.2946e-05 6.3059e-05 6.3203e-05 6.3269e-05 6.3434e-05 6.348e-05 6.3452e-05 6.3511e-05 6.3359e-05 6.3314e-05 6.3222e-05 6.3109e-05 6.3105e-05 6.3056e-05 6.305e-05 6.3145e-05 6.3146e-05 6.3238e-05 6.3294e-05 6.3303e-05 6.3384e-05 6.3371e-05
6.3386e-05 6.3376e-05 6.3325e-05 6.3298e-05 6.3242e-05 6.3172e-05 6.3112e-05 6.3061e-05 6.3035e-05 6.3065e-05 6.309e-05 6.3189e-05 6.3289e-05 6.3378e-05 6.3485e-05 6.3536e-05 6.3507e-05 6.349e-05 6.3336e-05 6.3232e-05 6.3047e-05 6.2973e-05 6.288e-05 6.3009e-05 6.3056e-05 6.3304e-05 6.3444e-05 6.3386e-05 6.3504e-05 6.3077e-05 6.3064e-05 6.2827e-05 6.2594e-05 6.3327e-05 6.3075e-05 6.4478e-05 6.3945e-05 6.3683e-05 6.3567e-05 6.0405e-05 6.2154e-05 6.3739e-05 6.2542e-05 6.6418e-05 6.5326e-05 5.7632e-05 6.1606e-05 6.8896e-05 6.5171e-05 5.5909e-05 6.0701e-05 7.4474e-05 6.1832e-05 2.3593e-05 9.0977e-06 3.1911e-05 1.6453e-05 2.7608e-05 1.9819e-05 2.2036e-05 1.6065e-05 1.7491e-05 1.5505e-05 1.5323e-05 1.5327e-05 1.5484e-05 1.7484e-05 1.6063e-05 2.2049e-05 1.9826e-05 2.7626e-05 1.6432e-05 3.1929e-05 9.04e-06 2.3579e-05 6.1882e-05 7.4411e-05 6.0693e-05 5.5903e-05 6.5231e-05 6.8933e-05 6.1577e-05 5.7653e-05 6.5318e-05 6.6419e-05 6.2534e-05 6.3755e-05 6.2138e-05 6.0401e-05 6.3579e-05 6.3684e-05 6.3948e-05 6.4487e-05 6.3061e-05 6.332e-05 6.2595e-05 6.2823e-05 6.3061e-05 6.3085e-05 6.3515e-05 6.3386e-05 6.3445e-05 6.3302e-05 6.3053e-05 6.3012e-05 6.2877e-05 6.2969e-05 6.3047e-05 6.3233e-05 6.3336e-05 6.3495e-05 6.3511e-05 6.3534e-05 6.3484e-05 6.3383e-05 6.3289e-05 6.3187e-05 6.309e-05 6.3064e-05 6.3035e-05 6.3064e-05 6.3114e-05 6.3172e-05 6.3241e-05 6.3297e-05 6.3322e-05 6.3372e-05 6.3387e-05
6.3397e-05 6.3355e-05 6.3355e-05 6.3284e-05 6.3254e-05 6.3197e-05 6.3092e-05 6.3077e-05 6.3037e-05 6.3006e-05 6.3108e-05 6.312e-05 6.3273e-05 6.3388e-05 6.3456e-05 6.358e-05 6.3573e-05 6.3492e-05 6.346e-05 6.322e-05 6.309e-05 6.2972e-05 6.2816e-05 6.2913e-05 6.3023e-05 6.3117e-05 6.3521e-05 6.3372e-05 6.359e-05 6.329e-05 6.3088e-05 6.2952e-05 6.2628e-05 6.2998e-05 6.3107e-05 6.388e-05 6.4306e-05 6.3666e-05 6.3781e-05 6.1512e-05 6.111e-05 6.3274e-05 6.3132e-05 6.4534e-05 6.6788e-05 6.0389e-05 5.817e-05 6.6992e-05 6.8763e-05 5.8436e-05 5.7763e-05 6.9826e-05 7.1464e-05 4.0274e-05 4.2492e-06 2.7923e-05 1.84e-05 2.2639e-05 2.0818e-05 2.1937e-05 2.2808e-05 2.2598e-05 2.5882e-05 2.5513e-05 2.5511e-05 2.5893e-05 2.2572e-05 2.2835e-05 2.1911e-05 2.0846e-05 2.2635e-05 1.8416e-05 2.7905e-05 4.2698e-06 4.0306e-05 7.1419e-05 6.9882e-05 5.7742e-05 5.8458e-05 6.8763e-05 6.6956e-05 5.8163e-05 6.0375e-05 6.6786e-05 6.4514e-05 6.3154e-05 6.3271e-05 6.1103e-05 6.1506e-05 6.3787e-05 6.3667e-05 6.4313e-05 6.3875e-05 6.3105e-05 6.2994e-05 6.2623e-05 6.2951e-05 6.3092e-05 6.3295e-05 6.3596e-05 6.3377e-05 6.352e-05 6.3111e-05 6.3023e-05 6.2916e-05 6.2811e-05 6.2967e-05 6.3093e-05 6.322e-05 6.3459e-05 6.3497e-05 6.358e-05 6.3579e-05 6.3452e-05 6.3392e-05 6.3278e-05 6.3115e-05 6.3104e-05 6.3009e-05 6.304e-05 6.3076e-05 6.3094e-05 6.3199e-05 6.3252e-05 6.3282e-05 6.3354e-05 6.3352e-05 6.3396e-05
6.3395e-05 6.3347e-05 6.3364e-05 6.3289e-05 6.325e-05 6.3223e-05 6.3097e-05 6.3092e-05 6.303e-05 6.3003e-05 6.3075e-05 6.3101e-05 6.322e-05 6.339e-05 6.3432e-05 6.3609e-05 6.3586e-05 6.3572e-05 6.3487e-05 6.3285e-05 6.3123e-05 6.2976e-05 6.2777e-05 6.2856e-05 6.2909e-05 6.3072e-05 6.3389e-05 6.3495e-05 6.3539e-05 6.3565e-05 6.3049e-05 6.3201e-05 6.2562e-05 6.2816e-05 6.3135e-05 6.3272e-05 6.4465e-05 6.3827e-05 6.3626e-05 6.288e-05 6.0448e-05 6.2975e-05 6.3622e-05 6.3168e-05 6.7194e-05 6.3307e-05 5.628e-05 6.4724e-05 6.9629e-05 6.1448e-05 5.5684e-05 6.6548e-05 7.6124e-05 5.2677e-05 1.1198e-05 2.0084e-05 2.0869e-05 4.0361e-05 6.9993e-05 6.5447e-05 6.7151e-05 6.8302e-05 6.9605e-05 6.8285e-05 6.8292e-05 6.9591e-05 6.8328e-05 6.713e-05 6.5476e-05 6.994e-05 4.0365e-05 2.0836e-05 2.0051e-05 1.1168e-05 5.2693e-05 7.622e-05 6.6507e-05 5.5727e-05 6.1433e-05 6.9627e-05 6.474e-05 5.6271e-05 6.3334e-05 6.7188e-05 6.3169e-05 6.3618e-05 6.297e-05 6.0436e-05 6.2887e-05 6.3611e-05 6.3834e-05 6.4465e-05 6.327e-05 6.3133e-05 6.2815e-05 6.256e-05 6.3207e-05 6.3052e-05 6.3569e-05 6.3543e-05 6.3499e-05 6.3389e-05 6.307e-05 6.2906e-05 6.2855e-05 6.2776e-05 6.2973e-05 6.3121e-05 6.3286e-05 6.3487e-05 6.3576e-05 6.3594e-05 6.3611e-05 6.3427e-05 6.3391e-05 6.3225e-05 6.3098e-05 6.307e-05 6.3007e-05 6.3031e-05 6.3091e-05 6.3099e-05 6.3224e-05 6.3249e-05 6.3288e-05 6.3363e-05 6.3346e-05 6.3391e-05
6.3375e-05 6.3361e-05 6.3343e-05 6.3296e-05 6.3271e-05 6.3209e-05 6.315e-05 6.3091e-05 6.3037e-05 6.3014e-05 6.3045e-05 6.3072e-05 6.3206e-05 6.332e-05 6.346e-05 6.3577e-05 6.3617e-05 6.3616e-05 6.3538e-05 6.332e-05 6.3219e-05 6.2916e-05 6.2844e-05 6.2737e-05 6.2861e-05 6.2979e-05 6.3311e-05 6.3479e-05 6.3605e-05 6.3645e-05 6.3235e-05 6.3216e-05 6.2764e-05 6.2546e-05 6.3161e-05 6.2836e-05 6.4374e-05 6.3878e-05 6.381e-05 6.348e-05 6.0643e-05 6.2423e-05 6.374e-05 6.2516e-05 6.6783e-05 6.5051e-05 5.6808e-05 6.1698e-05 6.9117e-05 6.4242e-05 5.6233e-05 6.2916e-05 7.4755e-05 5.8634e-05 1.6927e-05 1.1584e-05 1.8978e-05 3.1433e-05 7.2907e-05 5.8609e-05 6.1202e-05 6.1852e-05 6.304e-05 6.2695e-05 6.2695e-05 6.306e-05 6.1835e-05 6.1233e-05 5.8573e-05 7.2911e-05 3.1469e-05 1.8985e-05 1.157e-05 1.6965e-05 5.8611e-05 7.4709e-05 6.2959e-05 5.615e-05 6.4224e-05 6.9092e-05 6.1692e-05 5.6818e-05 6.5041e-05 6.6812e-05 6.2512e-05 6.3734e-05 6.2416e-05 6.0653e-05 6.3475e-05 6.3804e-05 6.3864e-05 6.4385e-05 6.2832e-05 6.3158e-05 6.2546e-05 6.2772e-05 6.3218e-05 6.3239e-05 6.3647e-05 6.3607e-05 6.3482e-05 6.3314e-05 6.2976e-05 6.2859e-05 6.2732e-05 6.2843e-05 6.2916e-05 6.3216e-05 6.3321e-05 6.3541e-05 6.3618e-05 6.3626e-05 6.3579e-05 6.3457e-05 6.332e-05 6.3205e-05 6.3071e-05 6.3047e-05 6.3012e-05 6.3036e-05 6.3092e-05 6.315e-05 6.3207e-05 6.3271e-05 6.3299e-05 6.3344e-05 6.3358e-05 6.3372e-05
