6.35e-05 6.3573e-05 6.3466e-05 6.3531e-05 6.3543e-05 6.3479e-05 6.3591e-05 6.3533e-05 6.3545e-05 6.3602e-05 6.3493e-05 6.3537e-05 6.3471e-05 6.3369e-05 6.3417e-05 6.3315e-05 6.3335e-05 6.3436e-05 6.3423e-05 6.3647e-05 6.3715e-05 6.3747e-05 6.3872e-05 6.3614e-05 6.3535e-05 6.3333e-05 6.2956e-05 6.3154e-05 6.2902e-05 6.3439e-05 6.3731e-05 6.3925e-05 6.4531e-05 6.3649e-05 6.3625e-05 6.2538e-05 6.2036e-05 6.4171e-05 6.3218e-05 6.5196e-05 6.6361e-05 5.8996e-05 5.945e-05 6.8157e-05 6.5689e-05 5.9405e-05 6.1862e-05 7.324e-05 5.9804e-05 2.1177e-05 1.7533e-06 2.153e-05 4.2498e-06 5.971e-05 6.8453e-05 5.9744e-05 5.8136e-05 6.2991e-05 6.7627e-05 6.9079e-05 6.8095e-05 6.6304e-05 6.5398e-05 6.435e-05 6.4334e-05 6.5413e-05 6.6306e-05 6.812e-05 6.9087e-05 6.7646e-05 6.2931e-05 5.8225e-05 5.9576e-05 6.8269e-05 5.9874e-05 4.3519e-06 2.1307e-05 1.5157e-06 2.1244e-05 6.0069e-05 7.3338e-05 6.1823e-05 5.9214e-05 6.5633e-05 6.819e-05 5.9481e-05 5.8958e-05 6.6278e-05 6.5196e-05 6.3329e-05 6.4141e-05 6.2006e-05 6.2526e-05 6.3624e-05 6.3661e-05 6.4541e-05 6.3923e-05 6.3741e-05 6.3424e-05 6.2898e-05 6.3155e-05 6.2955e-05 6.3336e-05 6.3539e-05 6.3612e-05 6.387e-05 6.3741e-05 6.3715e-05 6.3644e-05 6.342e-05 6.3442e-05 6.3335e-05 6.3319e-05 6.3419e-05 6.3362e-05 6.3474e-05 6.3537e-05 6.3492e-05 6.3605e-05 6.3548e-05 6.3533e-05 6.3588e-05 6.3483e-05 6.3537e-05 6.3534e-05 6.3477e-05 6.3561e-05 6.3501e-05
6.3537e-05 6.3542e-05 6.3514e-05 6.352e-05 6.3505e-05 6.3506e-05 6.353e-05 6.3523e-05 6.3542e-05 6.3549e-05 6.3531e-05 6.3536e-05 6.3482e-05 6.3449e-05 6.3417e-05 6.3375e-05 6.3365e-05 6.3387e-05 6.3447e-05 6.3538e-05 6.3685e-05 6.3719e-05 6.3826e-05 6.3705e-05 6.3553e-05 6.3401e-05 6.3054e-05 6.3049e-05 6.2903e-05 6.3164e-05 6.3637e-05 6.3777e-05 6.4572e-05 6.4034e-05 6.3878e-05 6.3182e-05 6.17e-05 6.356e-05 6.3251e-05 6.3988e-05 6.6811e-05 6.2404e-05 5.795e-05 6.456e-05 6.7138e-05 6.1649e-05 5.8593e-05 6.8757e-05 6.8697e-05 3.7824e-05 6.3394e-07 1.9957e-05 7.2107e-06 1.936e-05 5.995e-05 7.162e-05 6.1412e-05 5.7582e-05 5.701e-05 6.2588e-05 6.658e-05 6.7092e-05 6.7636e-05 6.6831e-05 6.6846e-05 6.7619e-05 6.7105e-05 6.6585e-05 6.2629e-05 5.6979e-05 5.762e-05 6.1367e-05 7.1542e-05 6.0009e-05 1.8924e-05 7.4774e-06 1.9782e-05 6.8014e-07 3.8166e-05 6.9037e-05 6.8771e-05 5.8527e-05 6.1408e-05 6.7214e-05 6.4638e-05 5.7884e-05 6.2332e-05 6.6749e-05 6.4063e-05 6.3319e-05 6.352e-05 6.1672e-05 6.3173e-05 6.3876e-05 6.4055e-05 6.4568e-05 6.3797e-05 6.3628e-05 6.3153e-05 6.2907e-05 6.3042e-05 6.3057e-05 6.3405e-05 6.355e-05 6.3709e-05 6.382e-05 6.3715e-05 6.3682e-05 6.3535e-05 6.3449e-05 6.3387e-05 6.3367e-05 6.3381e-05 6.3417e-05 6.3445e-05 6.3484e-05 6.3537e-05 6.353e-05 6.3552e-05 6.3546e-05 6.352e-05 6.353e-05 6.3508e-05 6.3499e-05 6.3525e-05 6.3523e-05 6.3533e-05 6.3536e-05
6.3565e-05 6.3539e-05 6.3535e-05 6.3521e-05 6.3483e-05 6.3502e-05 6.3501e-05 6.3487e-05 6.3531e-05 6.3512e-05 6.3542e-05 6.3546e-05 6.3494e-05 6.3517e-05 6.345e-05 6.3411e-05 6.3433e-05 6.3356e-05 6.3442e-05 6.3496e-05 6.3574e-05 6.3727e-05 6.3717e-05 6.3779e-05 6.3593e-05 6.3443e-05 6.3214e-05 6.2974e-05 6.2952e-05 6.2963e-05 6.343e-05 6.3757e-05 6.4274e-05 6.4487e-05 6.3999e-05 6.3677e-05 6.2215e-05 6.2319e-05 6.3709e-05 6.3165e-05 6.5632e-05 6.5482e-05 5.8452e-05 6.0156e-05 6.8732e-05 6.5291e-05 5.8801e-05 6.3197e-05 7.2548e-05 5.7594e-05 1.8066e-05 2.4225e-06 2.3468e-05 1.9926e-06 2.6537e-05 5.8736e-05 7.036e-05 6.591e-05 6.3155e-05 5.7778e-05 5.8248e-05 5.6252e-05 5.6677e-05 5.6623e-05 5.6605e-05 5.669e-05 5.6233e-05 5.8279e-05 5.7761e-05 6.3164e-05 6.5876e-05 7.0303e-05 5.8737e-05 2.6473e-05 2.032e-06 2.334e-05 2.3495e-06 1.8221e-05 5.7659e-05 7.2555e-05 6.3238e-05 5.8778e-05 6.5331e-05 6.8747e-05 6.0077e-05 5.8413e-05 6.5487e-05 6.5638e-05 6.3217e-05 6.3744e-05 6.2274e-05 6.2197e-05 6.3673e-05 6.4001e-05 6.4499e-05 6.429e-05 6.3757e-05 6.3419e-05 6.296e-05 6.2951e-05 6.2977e-05 6.3215e-05 6.3437e-05 6.3602e-05 6.3774e-05 6.3716e-05 6.3728e-05 6.3564e-05 6.3499e-05 6.3441e-05 6.3352e-05 6.3441e-05 6.3411e-05 6.3451e-05 6.352e-05 6.3489e-05 6.3548e-05 6.3544e-05 6.3512e-05 6.3535e-05 6.3488e-05 6.3498e-05 6.35e-05 6.3482e-05 6.3524e-05 6.3539e-05 6.3538e-05 6.356e-05
6.3578e-05 6.3572e-05 6.3527e-05 6.353e-05 6.3482e-05 6.3472e-05 6.3486e-05 6.3453e-05 6.3491e-05 6.3508e-05 6.3511e-05 6.3573e-05 6.3516e-05 6.3544e-05 6.3532e-05 6.3434e-05 6.349e-05 6.3394e-05 6.3396e-05 6.3496e-05 6.3463e-05 6.3663e-05 6.3678e-05 6.3717e-05 6.3701e-05 6.348e-05 6.3337e-05 6.3029e-05 6.2975e-05 6.2852e-05 6.3272e-05 6.3621e-05 6.3993e-05 6.4759e-05 6.4007e-05 6.4199e-05 6.2752e-05 6.1642e-05 6.3701e-05 6.273e-05 6.4514e-05 6.7153e-05 6.0562e-05 5.7917e-05 6.6997e-05 6.6847e-05 6.0673e-05 5.8718e-05 7.0893e-05 7.1189e-05 3.8145e-05 7.1818e-07 2.1165e-05 1.2307e-05 9.7647e-06 1.8464e-05 5.5159e-05 6.6106e-05 6.9512e-05 6.9005e-05 6.4823e-05 6.4716e-05 6.2646e-05 6.2846e-05 6.2843e-05 6.2624e-05 6.4728e-05 6.4825e-05 6.9022e-05 6.9537e-05 6.6098e-05 5.5178e-05 1.8451e-05 9.7986e-06 1.2398e-05 2.1198e-05 7.2902e-07 3.8144e-05 7.1005e-05 7.0737e-05 5.8771e-05 6.0885e-05 6.6961e-05 6.6939e-05 5.7875e-05 6.0592e-05 6.7159e-05 6.4542e-05 6.2745e-05 6.3689e-05 6.1621e-05 6.2736e-05 6.4204e-05 6.401e-05 6.4769e-05 6.401e-05 6.3607e-05 6.3264e-05 6.2853e-05 6.2973e-05 6.3039e-05 6.3332e-05 6.3479e-05 6.3705e-05 6.3711e-05 6.368e-05 6.3662e-05 6.3457e-05 6.3497e-05 6.3393e-05 6.3395e-05 6.3495e-05 6.3432e-05 6.3534e-05 6.3547e-05 6.3512e-05 6.3574e-05 6.3514e-05 6.3505e-05 6.3496e-05 6.3457e-05 6.3479e-05 6.347e-05 6.3484e-05 6.353e-05 6.3531e-05 6.3572e-05 6.3574e-05
6.3594e-05 6.3594e-05 6.3538e-05 6.353e-05 6.3486e-05 6.3448e-05 6.3462e-05 6.3419e-05 6.3462e-05 6.3476e-05 6.3493e-05 6.3579e-05 6.3548e-05 6.3561e-05 6.3602e-05 6.3487e-05 6.3531e-05 6.345e-05 6.3391e-05 6.3471e-05 6.3392e-05 6.356e-05 6.363e-05 6.3639e-05 6.3753e-05 6.3546e-05 6.3432e-05 6.3158e-05 6.299e-05 6.2895e-05 6.3059e-05 6.3481e-05 6.3838e-05 6.4544e-05 6.4427e-05 6.4155e-05 6.3464e-05 6.1741e-05 6.2757e-05 6.3077e-05 6.3444e-05 6.686e-05 6.4266e-05 5.7265e-05 6.1752e-05 6.8852e-05 6.4226e-05 5.8177e-05 6.5156e-05 7.2136e-05 5.3627e-05 1.2985e-05 6.5349e-06 2.2572e-05 1.2777e-05 1.7239e-05 2.6567e-06 4.2427e-05 5.1931e-05 6.5954e-05 6.8906e-05 7.3058e-05 7.1887e-05 7.2798e-05 7.2782e-05 7.1884e-05 7.3051e-05 6.8908e-05 6.5974e-05 5.193e-05 4.2455e-05 2.7339e-06 1.7287e-05 1.2662e-05 2.2624e-05 6.4525e-06 1.3118e-05 5.3637e-05 7.2138e-05 6.5107e-05 5.8189e-05 6.4304e-05 6.8902e-05 6.1728e-05 5.7271e-05 6.4318e-05 6.6887e-05 6.3463e-05 6.3057e-05 6.2725e-05 6.1745e-05 6.3457e-05 6.4155e-05 6.4436e-05 6.4551e-05 6.384e-05 6.3469e-05 6.3053e-05 6.2897e-05 6.2994e-05 6.3162e-05 6.3435e-05 6.3546e-05 6.3748e-05 6.3642e-05 6.3628e-05 6.3556e-05 6.3393e-05 6.3464e-05 6.3393e-05 6.3453e-05 6.3527e-05 6.3492e-05 6.3603e-05 6.356e-05 6.3552e-05 6.358e-05 6.349e-05 6.3478e-05 6.3467e-05 6.3419e-05 6.346e-05 6.3446e-05 6.3484e-05 6.3532e-05 6.354e-05 6.3592e-05 6.3593e-05
6.3608e-05 6.3616e-05 6.3547e-05 6.3542e-05 6.348e-05 6.3434e-05 6.3436e-05 6.3391e-05 6.3426e-05 6.3446e-05 6.3467e-05 6.358e-05 6.3561e-05 6.3608e-05 6.363e-05 6.3571e-05 6.3573e-05 6.3498e-05 6.342e-05 6.3445e-05 6.3342e-05 6.3461e-05 6.3539e-05 6.3573e-05 6.3752e-05 6.358e-05 6.3541e-05 6.3322e-05 6.3004e-05 6.307e-05 6.2822e-05 6.3405e-05 6.3645e-05 6.4234e-05 6.4748e-05 6.4061e-05 6.3994e-05 6.2324e-05 6.167e-05 6.3476e-05 6.2885e-05 6.5247e-05 6.685e-05 5.9262e-05 5.8353e-05 6.9081e-05 6.7416e-05 5.8535e-05 6.0082e-05 7.1631e-05 6.9783e-05 3.5193e-05 6.7327e-07 2.3244e-05 9.5153e-06 2.5456e-05 2.0476e-05 2.5741e-06 1.0867e-05 2.7837e-05 4.576e-05 5.0145e-05 5.4147e-05 5.5066e-05 5.5064e-05 5.4152e-05 5.0136e-05 4.5785e-05 2.7811e-05 1.0906e-05 2.5072e-06 2.0545e-05 2.5253e-05 9.4555e-06 2.3105e-05 7.1843e-07 3.5212e-05 6.9837e-05 7.1525e-05 6.0081e-05 5.8537e-05 6.7314e-05 6.9001e-05 5.8345e-05 5.9352e-05 6.6875e-05 6.521e-05 6.2869e-05 6.3458e-05 6.1657e-05 6.2327e-05 6.3995e-05 6.4059e-05 6.4759e-05 6.4229e-05 6.3643e-05 6.3397e-05 6.2819e-05 6.3076e-05 6.3007e-05 6.3327e-05 6.3543e-05 6.3576e-05 6.3757e-05 6.3568e-05 6.3536e-05 6.3463e-05 6.3334e-05 6.3445e-05 6.3422e-05 6.3497e-05 6.3575e-05 6.3572e-05 6.3631e-05 6.3607e-05 6.3565e-05 6.3584e-05 6.346e-05 6.3451e-05 6.343e-05 6.3388e-05 6.3439e-05 6.3429e-05 6.3478e-05 6.3546e-05 6.3545e-05 6.3618e-05 6.3608e-05
6.3621e-05 6.3639e-05 6.3558e-05 6.3548e-05 6.3487e-05 6.3409e-05 6.3428e-05 6.3359e-05 6.3388e-05 6.342e-05 6.3444e-05 6.3546e-05 6.3595e-05 6.3625e-05 6.3677e-05 6.364e-05 6.3623e-05 6.3555e-05 6.3463e-05 6.3414e-05 6.3348e-05 6.3335e-05 6.3463e-05 6.3483e-05 6.3692e-05 6.363e-05 6.3602e-05 6.348e-05 6.3143e-05 6.311e-05 6.2879e-05 6.3166e-05 6.3532e-05 6.3925e-05 6.4788e-05 6.4102e-05 6.4343e-05 6.2832e-05 6.1352e-05 6.3222e-05 6.2737e-05 6.4048e-05 6.7442e-05 6.2286e-05 5.7137e-05 6.5152e-05 6.7771e-05 6.2062e-05 5.8292e-05 6.755e-05 7.3972e-05 4.7887e-05 8.4208e-06 1.3374e-05 2.3762e-05 9.9658e-06 2.4636e-05 2.4385e-05 2.0751e-05 2.4473e-06 2.6348e-06 3.9045e-06 6.3653e-06 7.4454e-06 7.4699e-06 6.3305e-06 3.9297e-06 2.6248e-06 2.4141e-06 2.0746e-05 2.4397e-05 2.4402e-05 9.8596e-06 2.3905e-05 1.3316e-05 8.5074e-06 4.8118e-05 7.3937e-05 6.7562e-05 5.8399e-05 6.2123e-05 6.7762e-05 6.5051e-05 5.7161e-05 6.2343e-05 6.7421e-05 6.4017e-05 6.2726e-05 6.3225e-05 6.1347e-05 6.2825e-05 6.435e-05 6.4113e-05 6.478e-05 6.3925e-05 6.3527e-05 6.316e-05 6.2877e-05 6.3117e-05 6.3151e-05 6.3484e-05 6.3595e-05 6.3635e-05 6.3696e-05 6.3472e-05 6.3466e-05 6.3335e-05 6.3339e-05 6.3418e-05 6.346e-05 6.3556e-05 6.3629e-05 6.3637e-05 6.3679e-05 6.3625e-05 6.3597e-05 6.3549e-05 6.3441e-05 6.3423e-05 6.339e-05 6.3358e-05 6.343e-05 6.3405e-05 6.3487e-05 6.3549e-05 6.3555e-05 6.3642e-05 6.362e-05
6.3643e-05 6.3635e-05 6.3592e-05 6.3542e-05 6.3484e-05 6.3425e-05 6.3382e-05 6.3362e-05 6.3341e-05 6.339e-05 6.3429e-05 6.3501e-05 6.3605e-05 6.3659e-05 6.3687e-05 6.374e-05 6.3642e-05 6.3636e-05 6.3516e-05 6.339e-05 6.3367e-05 6.3255e-05 6.3336e-05 6.3455e-05 6.3512e-05 6.3732e-05 6.3612e-05 6.3589e-05 6.3365e-05 6.3147e-05 6.297e-05 6.3074e-05 6.3274e-05 6.3807e-05 6.4459e-05 6.4371e-05 6.4335e-05 6.3457e-05 6.1514e-05 6.2442e-05 6.2965e-05 6.3128e-05 6.6471e-05 6.5204e-05 5.8171e-05 6.1199e-05 6.8905e-05 6.5229e-05 5.764e-05 6.1794e-05 7.1249e-05 6.2582e-05 2.497e-05 3.6623e-06 2.5812e-05 1.2693e-05 2.2562e-05 1.1017e-05 1.8819e-05 2.2723e-05 2.5059e-05 2.2111e-05 2.3533e-05 2.1084e-05 2.1075e-05 2.352e-05 2.2106e-05 2.5095e-05 2.269e-05 1.8845e-05 1.1024e-05 2.2244e-05 1.2657e-05 2.5818e-05 3.5614e-06 2.5213e-05 6.2697e-05 7.135e-05 6.1713e-05 5.7542e-05 6.5238e-05 6.8884e-05 6.121e-05 5.8176e-05 6.5214e-05 6.6439e-05 6.3129e-05 6.2964e-05 6.244e-05 6.1513e-05 6.3452e-05 6.4346e-05 6.4376e-05 6.4454e-05 6.3805e-05 6.327e-05 6.3066e-05 6.2973e-05 6.3154e-05 6.3378e-05 6.3585e-05 6.3611e-05 6.3737e-05 6.3506e-05 6.3452e-05 6.3336e-05 6.3251e-05 6.3365e-05 6.3388e-05 6.3513e-05 6.3638e-05 6.3644e-05 6.3741e-05 6.3687e-05 6.366e-05 6.3608e-05 6.3503e-05 6.3428e-05 6.3392e-05 6.3343e-05 6.3361e-05 6.3382e-05 6.3426e-05 6.3481e-05 6.3541e-05 6.3594e-05 6.3634e-05 6.3642e-05
6.367e-05 6.3611e-05 6.3636e-05 6.3534e-05 6.3484e-05 6.3447e-05 6.3342e-05 6.3361e-05 6.333e-05 6.332e-05 6.3444e-05 6.3444e-05 6.3597e-05 6.3688e-05 6.3702e-05 6.3795e-05 6.3721e-05 6.3652e-05 6.3622e-05 6.3367e-05 6.3383e-05 6.3215e-05 6.3216e-05 6.3382e-05 6.3408e-05 6.3677e-05 6.3703e-05 6.3617e-05 6.3596e-05 6.3206e-05 6.3158e-05 6.2901e-05 6.3263e-05 6.348e-05 6.4205e-05 6.4509e-05 6.4183e-05 6.4129e-05 6.1926e-05 6.1557e-05 6.3459e-05 6.2654e-05 6.5108e-05 6.733e-05 6.0213e-05 5.7955e-05 6.8405e-05 6.7674e-05 5.8551e-05 5.8789e-05 6.9792e-05 7.4064e-05 4.3446e-05 5.2639e-06 2.159e-05 1.9172e-05 1.9457e-05 2.5364e-05 1.6239e-05 1.4662e-05 9.579e-06 1.2977e-05 1.379e-05 1.59e-05 1.5908e-05 1.3774e-05 1.2987e-05 9.6048e-06 1.4672e-05 1.6241e-05 2.5392e-05 1.9341e-05 1.9202e-05 2.1508e-05 5.3761e-06 4.3477e-05 7.4161e-05 6.9766e-05 5.8777e-05 5.8508e-05 6.7629e-05 6.8432e-05 5.7921e-05 6.0213e-05 6.7312e-05 6.5095e-05 6.2655e-05 6.3464e-05 6.155e-05 6.1935e-05 6.4137e-05 6.4176e-05 6.4517e-05 6.4209e-05 6.3471e-05 6.3256e-05 6.2901e-05 6.3158e-05 6.3218e-05 6.36e-05 6.3617e-05 6.3707e-05 6.3674e-05 6.3403e-05 6.3382e-05 6.3212e-05 6.3211e-05 6.3383e-05 6.3366e-05 6.3619e-05 6.3653e-05 6.3725e-05 6.3795e-05 6.3702e-05 6.3689e-05 6.3599e-05 6.3446e-05 6.3443e-05 6.3321e-05 6.3333e-05 6.3357e-05 6.3344e-05 6.3451e-05 6.348e-05 6.3532e-05 6.3638e-05 6.3609e-05 6.367e-05
6.3676e-05 6.3622e-05 6.363e-05 6.3561e-05 6.3483e-05 6.3446e-05 6.3347e-05 6.3348e-05 6.3308e-05 6.3305e-05 6.339e-05 6.3447e-05 6.3551e-05 6.37e-05 6.3722e-05 6.3825e-05 6.3791e-05 6.3715e-05 6.3646e-05 6.3456e-05 6.3327e-05 6.3239e-05 6.311e-05 6.3288e-05 6.3321e-05 6.361e-05 6.3674e-05 6.3778e-05 6.3636e-05 6.3412e-05 6.3272e-05 6.2891e-05 6.317e-05 6.3325e-05 6.3769e-05 6.4688e-05 6.3929e-05 6.4586e-05 6.2625e-05 6.1092e-05 6.3194e-05 6.2579e-05 6.4017e-05 6.7882e-05 6.3039e-05 5.7085e-05 6.5453e-05 6.9337e-05 6.108e-05 5.682e-05 6.4725e-05 7.4609e-05 5.1923e-05 1.2724e-05 1.3274e-05 2.6616e-05 1.451e-05 2.4386e-05 1.7676e-05 2.187e-05 1.6094e-05 1.9017e-05 1.6435e-05 1.6477e-05 1.6484e-05 1.6434e-05 1.9029e-05 1.6076e-05 2.188e-05 1.7675e-05 2.4412e-05 1.4491e-05 2.6625e-05 1.3187e-05 1.2723e-05 5.2e-05 7.4532e-05 6.4725e-05 5.6772e-05 6.1097e-05 6.9392e-05 6.5416e-05 5.7094e-05 6.3033e-05 6.7895e-05 6.401e-05 6.2605e-05 6.3199e-05 6.1088e-05 6.2629e-05 6.4592e-05 6.3926e-05 6.4694e-05 6.3767e-05 6.3317e-05 6.3164e-05 6.2891e-05 6.328e-05 6.3414e-05 6.3642e-05 6.3779e-05 6.3674e-05 6.3608e-05 6.3316e-05 6.3286e-05 6.3105e-05 6.3234e-05 6.3331e-05 6.3455e-05 6.3643e-05 6.3719e-05 6.3792e-05 6.3825e-05 6.3724e-05 6.3701e-05 6.3552e-05 6.345e-05 6.3391e-05 6.3304e-05 6.3307e-05 6.3349e-05 6.3347e-05 6.3449e-05 6.3483e-05 6.3557e-05 6.3629e-05 6.3621e-05 6.3677e-05
6.3664e-05 6.3653e-05 6.3605e-05 6.3586e-05 6.3502e-05 6.342e-05 6.3398e-05 6.3304e-05 6.331e-05 6.3302e-05 6.3326e-05 6.3444e-05 6.3532e-05 6.3644e-05 6.3791e-05 6.3794e-05 6.3885e-05 6.3763e-05 6.3678e-05 6.3538e-05 6.3325e-05 6.3208e-05 6.3121e-05 6.3104e-05 6.3314e-05 6.3447e-05 6.3712e-05 6.3792e-05 6.3771e-05 6.353e-05 6.3427e-05 6.2939e-05 6.3136e-05 6.31e-05 6.3573e-05 6.4415e-05 6.4117e-05 6.4463e-05 6.3476e-05 6.1312e-05 6.2499e-05 6.2728e-05 6.3225e-05 6.68e-05 6.5873e-05 5.8375e-05 6.0905e-05 6.9425e-05 6.5717e-05 5.6984e-05 6.1727e-05 7.2447e-05 6.5549e-05 2.8329e-05 2.1448e-06 2.7435e-05 1.2773e-05 2.1723e-05 1.3961e-05 1.7696e-05 1.5015e-05 1.6586e-05 1.852e-05 1.8729e-05 1.8702e-05 1.8542e-05 1.6571e-05 1.502e-05 1.7673e-05 1.3984e-05 2.1707e-05 1.2769e-05 2.7417e-05 2.1495e-06 2.8318e-05 6.5476e-05 7.2492e-05 6.1685e-05 5.7029e-05 6.5725e-05 6.9404e-05 6.0907e-05 5.8344e-05 6.5892e-05 6.6783e-05 6.3235e-05 6.2724e-05 6.2495e-05 6.1302e-05 6.348e-05 6.4462e-05 6.4126e-05 6.441e-05 6.3568e-05 6.31e-05 6.3128e-05 6.294e-05 6.3438e-05 6.3532e-05 6.3771e-05 6.3796e-05 6.3711e-05 6.3444e-05 6.3312e-05 6.3099e-05 6.3113e-05 6.321e-05 6.333e-05 6.3533e-05 6.368e-05 6.3766e-05 6.3882e-05 6.3797e-05 6.3791e-05 6.3643e-05 6.3537e-05 6.3445e-05 6.3328e-05 6.3301e-05 6.3307e-05 6.3308e-05 6.34e-05 6.3422e-05 6.3504e-05 6.3581e-05 6.3601e-05 6.3654e-05 6.3664e-05
6.3648e-05 6.3667e-05 6.3595e-05 6.3597e-05 6.3511e-05 6.3439e-05 6.341e-05 6.3302e-05 6.3304e-05 6.3307e-05 6.3275e-05 6.3446e-05 6.3474e-05 6.3634e-05 6.3786e-05 6.3806e-05 6.3918e-05 6.3842e-05 6.3681e-05 6.3656e-05 6.3288e-05 6.3262e-05 6.3071e-05 6.3019e-05 6.3235e-05 6.3341e-05 6.3654e-05 6.3867e-05 6.3749e-05 6.3812e-05 6.3391e-05 6.3219e-05 6.2945e-05 6.3106e-05 6.3271e-05 6.4105e-05 6.4308e-05 6.4253e-05 6.4094e-05 6.1958e-05 6.1686e-05 6.3429e-05 6.2557e-05 6.549e-05 6.7505e-05 6.0095e-05 5.7773e-05 6.8467e-05 6.7882e-05 5.8311e-05 5.865e-05 7.0253e-05 7.3578e-05 4.1243e-05 3.8619e-06 2.3946e-05 1.4148e-05 4.3726e-05 6.4513e-05 6.442e-05 6.393e-05 6.6468e-05 6.6756e-05 6.6239e-05 6.6269e-05 6.6712e-05 6.6482e-05 6.3908e-05 6.4436e-05 6.4496e-05 4.3731e-05 1.4131e-05 2.3943e-05 3.8413e-06 4.1288e-05 7.3666e-05 7.0236e-05 5.8721e-05 5.8297e-05 6.7888e-05 6.8447e-05 5.7762e-05 6.0139e-05 6.7509e-05 6.5521e-05 6.2544e-05 6.3419e-05 6.1679e-05 6.1965e-05 6.4084e-05 6.4263e-05 6.4301e-05 6.4106e-05 6.3272e-05 6.3098e-05 6.2947e-05 6.3222e-05 6.3394e-05 6.3819e-05 6.3743e-05 6.3871e-05 6.3656e-05 6.3333e-05 6.3239e-05 6.3012e-05 6.3065e-05 6.3269e-05 6.3284e-05 6.3657e-05 6.3682e-05 6.3841e-05 6.3921e-05 6.3805e-05 6.3785e-05 6.3635e-05 6.3475e-05 6.3452e-05 6.3274e-05 6.3305e-05 6.3303e-05 6.3304e-05 6.3416e-05 6.3441e-05 6.3511e-05 6.3593e-05 6.359e-05 6.367e-05 6.3648e-05
6.3641e-05 6.3647e-05 6.3609e-05 6.3583e-05 6.3532e-05 6.346e-05 6.3421e-05 6.3319e-05 6.3313e-05 6.3285e-05 6.3289e-05 6.3384e-05 6.3467e-05 6.3584e-05 6.3784e-05 6.3803e-05 6.3941e-05 6.3879e-05 6.376e-05 6.3662e-05 6.3386e-05 6.322e-05 6.311e-05 6.2919e-05 6.3193e-05 6.3196e-05 6.3634e-05 6.3792e-05 6.3899e-05 6.3837e-05 6.359e-05 6.332e-05 6.2948e-05 6.3016e-05 6.3157e-05 6.3602e-05 6.4543e-05 6.3955e-05 6.4614e-05 6.2585e-05 6.1332e-05 6.3436e-05 6.2482e-05 6.4165e-05 6.8613e-05 6.2205e-05 5.6756e-05 6.5655e-05 6.8732e-05 6.0832e-05 5.7863e-05 6.6791e-05 7.396e-05 4.7932e-05 7e-06 1.6196e-05 1.1098e-05 3.7705e-05 7.2209e-05 6.1434e-05 6.2695e-05 6.3785e-05 6.4997e-05 6.5094e-05 6.5065e-05 6.5014e-05 6.3757e-05 6.2717e-05 6.1426e-05 7.2222e-05 3.7751e-05 1.1073e-05 1.6181e-05 7.045e-06 4.7942e-05 7.3945e-05 6.683e-05 5.7803e-05 6.08e-05 6.8691e-05 6.5668e-05 5.6785e-05 6.2192e-05 6.8631e-05 6.4163e-05 6.2482e-05 6.3423e-05 6.1334e-05 6.2571e-05 6.4624e-05 6.3944e-05 6.4547e-05 6.3602e-05 6.3161e-05 6.3012e-05 6.2948e-05 6.3329e-05 6.3589e-05 6.3837e-05 6.3903e-05 6.3785e-05 6.3636e-05 6.3197e-05 6.3189e-05 6.2919e-05 6.3107e-05 6.3218e-05 6.3389e-05 6.3662e-05 6.3759e-05 6.3879e-05 6.3943e-05 6.3802e-05 6.3784e-05 6.3582e-05 6.3467e-05 6.3389e-05 6.3289e-05 6.3283e-05 6.3311e-05 6.3321e-05 6.3429e-05 6.346e-05 6.3532e-05 6.3581e-05 6.3604e-05 6.365e-05 6.364e-05
