6.4624e-05 6.4621e-05 6.4624e-05 6.4611e-05 6.4635e-05 6.4623e-05 6.4642e-05 6.4654e-05 6.4636e-05 6.4664e-05 6.4609e-05 6.463e-05 6.4537e-05 6.4549e-05 6.4458e-05 6.4481e-05 6.4465e-05 6.452e-05 6.4618e-05 6.4706e-05 6.4832e-05 6.4916e-05 6.4819e-05 6.4798e-05 6.4387e-05 6.4424e-05 6.401e-05 6.4311e-05 6.4292e-05 6.4716e-05 6.507e-05 6.501e-05 6.5166e-05 6.4617e-05 6.4114e-05 6.4032e-05 6.3797e-05 6.3845e-05 6.7709e-05 6.6749e-05 6.0119e-05 6.2455e-05 6.7686e-05 6.5037e-05 6.0711e-05 6.4651e-05 6.9443e-05 6.6045e-05 2.6044e-05 -8.9584e-09 9.9999e-06 7.7401e-07 7.0718e-06 3.6498e-05 7.508e-05 6.167e-05 6.2898e-05 5.9042e-05 6.4032e-05 6.3277e-05 6.7483e-05 6.6444e-05 6.6616e-05 6.5502e-05 6.5434e-05 6.6683e-05 6.6388e-05 6.7526e-05 6.325e-05 6.4038e-05 5.9048e-05 6.2953e-05 6.1677e-05 7.494e-05 3.644e-05 7.2082e-06 5.968e-07 9.903e-06 -1.7952e-08 2.6329e-05 6.6354e-05 6.9672e-05 6.4816e-05 6.0511e-05 6.4835e-05 6.7717e-05 6.2472e-05 6.0123e-05 6.6675e-05 6.7732e-05 6.3889e-05 6.3821e-05 6.3961e-05 6.4121e-05 6.4641e-05 6.5171e-05 6.501e-05 6.5081e-05 6.4702e-05 6.4296e-05 6.4308e-05 6.4015e-05 6.441e-05 6.4391e-05 6.4806e-05 6.4811e-05 6.4922e-05 6.4825e-05 6.4706e-05 6.4622e-05 6.4519e-05 6.4467e-05 6.4479e-05 6.4456e-05 6.4555e-05 6.4532e-05 6.4636e-05 6.4599e-05 6.4672e-05 6.463e-05 6.4657e-05 6.4642e-05 6.4619e-05 6.4638e-05 6.4609e-05 6.4627e-05 6.4621e-05 6.4623e-05
6.4646e-05 6.4612e-05 6.4656e-05 6.4585e-05 6.4645e-05 6.4595e-05 6.4628e-05 6.4632e-05 6.4619e-05 6.466e-05 6.4605e-05 6.4652e-05 6.4553e-05 6.4595e-05 6.4482e-05 6.452e-05 6.4466e-05 6.4522e-05 6.4573e-05 6.4655e-05 6.4806e-05 6.4832e-05 6.4907e-05 6.4751e-05 6.4583e-05 6.4348e-05 6.4123e-05 6.4142e-05 6.4216e-05 6.4544e-05 6.4947e-05 6.512e-05 6.5251e-05 6.4963e-05 6.4438e-05 6.3841e-05 6.4247e-05 6.2856e-05 6.6357e-05 6.7933e-05 6.2417e-05 6.117e-05 6.518e-05 6.8144e-05 6.1996e-05 6.2914e-05 6.766e-05 6.8192e-05 3.7527e-05 4.7384e-07 4.7872e-06 9.6489e-06 3.2839e-06 7.0571e-06 4.3249e-05 7.1622e-05 6.6703e-05 6.5111e-05 5.9751e-05 6.2701e-05 6.1886e-05 6.2418e-05 6.2023e-05 6.1795e-05 6.179e-05 6.2041e-05 6.2411e-05 6.1857e-05 6.2713e-05 5.9686e-05 6.5167e-05 6.6592e-05 7.1515e-05 4.3258e-05 6.6817e-06 3.264e-06 9.8282e-06 4.7082e-06 5.2228e-07 3.7762e-05 6.8238e-05 6.7699e-05 6.2578e-05 6.1784e-05 6.8152e-05 6.5289e-05 6.1077e-05 6.2362e-05 6.7902e-05 6.6395e-05 6.2935e-05 6.4205e-05 6.3805e-05 6.4448e-05 6.4986e-05 6.5246e-05 6.5126e-05 6.4954e-05 6.4532e-05 6.4213e-05 6.4149e-05 6.4112e-05 6.4352e-05 6.4579e-05 6.4764e-05 6.4897e-05 6.4837e-05 6.4801e-05 6.4657e-05 6.4573e-05 6.4527e-05 6.4461e-05 6.4522e-05 6.4482e-05 6.4596e-05 6.4553e-05 6.4653e-05 6.4599e-05 6.4663e-05 6.4616e-05 6.4635e-05 6.4625e-05 6.4596e-05 6.4641e-05 6.4586e-05 6.4658e-05 6.461e-05 6.4645e-05
6.4657e-05 6.464e-05 6.4639e-05 6.4608e-05 6.462e-05 6.4578e-05 6.4625e-05 6.4585e-05 6.4624e-05 6.4624e-05 6.4616e-05 6.4662e-05 6.4574e-05 6.4641e-05 6.4518e-05 6.4563e-05 6.448e-05 6.4534e-05 6.4529e-05 6.4629e-05 6.4713e-05 6.4823e-05 6.4837e-05 6.4833e-05 6.4628e-05 6.4434e-05 6.4193e-05 6.4057e-05 6.417e-05 6.437e-05 6.4759e-05 6.5217e-05 6.5147e-05 6.5368e-05 6.4621e-05 6.4058e-05 6.4155e-05 6.3117e-05 6.4366e-05 6.7979e-05 6.5527e-05 5.962e-05 6.356e-05 6.7285e-05 6.47e-05 6.1584e-05 6.4838e-05 7.0593e-05 6.101e-05 1.9019e-05 -2.3448e-08 8.6608e-06 4.3743e-06 8.4456e-06 1.7223e-06 4.4043e-05 6.006e-05 7.2004e-05 6.7231e-05 6.6717e-05 6.1699e-05 6.2788e-05 6.0236e-05 6.1254e-05 6.1213e-05 6.0276e-05 6.2739e-05 6.1745e-05 6.6644e-05 6.7308e-05 7.1974e-05 6.0105e-05 4.3974e-05 1.7692e-06 8.6934e-06 4.1253e-06 8.6065e-06 -1.2999e-08 1.9163e-05 6.1154e-05 7.0738e-05 6.4948e-05 6.1755e-05 6.4753e-05 6.7277e-05 6.3517e-05 5.9594e-05 6.5508e-05 6.801e-05 6.4396e-05 6.3164e-05 6.4093e-05 6.4053e-05 6.4635e-05 6.5373e-05 6.5149e-05 6.5221e-05 6.4768e-05 6.4347e-05 6.418e-05 6.4051e-05 6.4187e-05 6.444e-05 6.4628e-05 6.4842e-05 6.4833e-05 6.4821e-05 6.4714e-05 6.4627e-05 6.4531e-05 6.4538e-05 6.4475e-05 6.4563e-05 6.4521e-05 6.4637e-05 6.4579e-05 6.4662e-05 6.4613e-05 6.4625e-05 6.4622e-05 6.4588e-05 6.462e-05 6.4581e-05 6.4617e-05 6.4607e-05 6.4642e-05 6.4637e-05 6.4656e-05
6.4673e-05 6.4653e-05 6.4651e-05 6.4598e-05 6.4624e-05 6.455e-05 6.4607e-05 6.4564e-05 6.459e-05 6.4623e-05 6.4596e-05 6.4676e-05 6.4598e-05 6.4681e-05 6.4557e-05 6.4625e-05 6.4489e-05 6.458e-05 6.4476e-05 6.4612e-05 6.4629e-05 6.4762e-05 6.4805e-05 6.4796e-05 6.4762e-05 6.4441e-05 6.4381e-05 6.3981e-05 6.4177e-05 6.4224e-05 6.456e-05 6.5188e-05 6.5092e-05 6.5537e-05 6.4873e-05 6.4354e-05 6.4036e-05 6.3674e-05 6.2858e-05 6.701e-05 6.7757e-05 6.0533e-05 6.1842e-05 6.7286e-05 6.6751e-05 6.1149e-05 6.3212e-05 6.9213e-05 6.9221e-05 3.9783e-05 1.8436e-07 7.2848e-06 8.3341e-06 5.5036e-06 9.1435e-06 1.8432e-08 2.841e-05 4.855e-05 6.4461e-05 6.899e-05 7.1759e-05 7.1887e-05 7.1872e-05 7.1199e-05 7.1253e-05 7.1834e-05 7.1943e-05 7.1715e-05 6.9006e-05 6.4462e-05 4.8544e-05 2.846e-05 -8.2013e-09 9.3308e-06 5.214e-06 8.6573e-06 7.2936e-06 1.9915e-07 3.9743e-05 6.9003e-05 6.9072e-05 6.3329e-05 6.1285e-05 6.6878e-05 6.7233e-05 6.1807e-05 6.049e-05 6.7832e-05 6.7006e-05 6.2885e-05 6.3648e-05 6.4024e-05 6.4353e-05 6.4878e-05 6.5542e-05 6.5091e-05 6.5202e-05 6.4546e-05 6.4227e-05 6.417e-05 6.3983e-05 6.4369e-05 6.4449e-05 6.4766e-05 6.4802e-05 6.4804e-05 6.4757e-05 6.4632e-05 6.4607e-05 6.4484e-05 6.4579e-05 6.4482e-05 6.4629e-05 6.4555e-05 6.4682e-05 6.4598e-05 6.4677e-05 6.4597e-05 6.4617e-05 6.4596e-05 6.456e-05 6.4607e-05 6.455e-05 6.4621e-05 6.4602e-05 6.4647e-05 6.4659e-05 6.4668e-05
6.4681e-05 6.4692e-05 6.4629e-05 6.4628e-05 6.4592e-05 6.4554e-05 6.4575e-05 6.453e-05 6.459e-05 6.4561e-05 6.4632e-05 6.4635e-05 6.4662e-05 6.4684e-05 6.463e-05 6.4648e-05 6.4572e-05 6.4557e-05 6.452e-05 6.4531e-05 6.4585e-05 6.4694e-05 6.4696e-05 6.4858e-05 6.4676e-05 6.4688e-05 6.4342e-05 6.4185e-05 6.4078e-05 6.4136e-05 6.453e-05 6.4747e-05 6.5474e-05 6.5078e-05 6.5543e-05 6.4304e-05 6.4301e-05 6.3913e-05 6.2364e-05 6.5445e-05 6.8378e-05 6.3807e-05 5.9579e-05 6.4253e-05 6.8185e-05 6.387e-05 6.1002e-05 6.7079e-05 7.0846e-05 5.2101e-05 1.15e-05 1.0634e-09 1.1952e-05 4.6513e-06 1.2839e-05 8.1403e-06 2.3702e-08 6.2315e-06 2.4871e-05 3.8106e-05 5.5416e-05 5.8267e-05 6.2209e-05 6.2914e-05 6.2924e-05 6.2198e-05 5.8277e-05 5.5386e-05 3.8169e-05 2.4852e-05 6.3155e-06 1.5998e-08 8.1707e-06 1.2618e-05 4.8227e-06 1.1688e-05 -1.2207e-08 1.1577e-05 5.2111e-05 7.0768e-05 6.6936e-05 6.1018e-05 6.4041e-05 6.8259e-05 6.4199e-05 5.9563e-05 6.387e-05 6.8392e-05 6.5433e-05 6.2351e-05 6.3899e-05 6.4305e-05 6.4304e-05 6.5541e-05 6.5084e-05 6.5478e-05 6.4751e-05 6.452e-05 6.4137e-05 6.4076e-05 6.4183e-05 6.4338e-05 6.4692e-05 6.4682e-05 6.4864e-05 6.4691e-05 6.4692e-05 6.4583e-05 6.4534e-05 6.4524e-05 6.4556e-05 6.4567e-05 6.4647e-05 6.4633e-05 6.4681e-05 6.4666e-05 6.4635e-05 6.463e-05 6.4561e-05 6.4589e-05 6.4532e-05 6.4573e-05 6.4553e-05 6.4593e-05 6.4628e-05 6.4631e-05 6.4692e-05 6.4678e-05
6.4689e-05 6.4732e-05 6.4598e-05 6.4686e-05 6.4525e-05 6.46e-05 6.4506e-05 6.4536e-05 6.4546e-05 6.454e-05 6.4624e-05 6.4622e-05 6.4694e-05 6.4694e-05 6.4705e-05 6.4669e-05 6.4666e-05 6.4544e-05 6.4574e-05 6.4469e-05 6.4547e-05 6.4601e-05 6.4617e-05 6.4819e-05 6.4656e-05 6.4814e-05 6.4404e-05 6.4377e-05 6.4036e-05 6.4159e-05 6.4355e-05 6.458e-05 6.5357e-05 6.5096e-05 6.5529e-05 6.4835e-05 6.4161e-05 6.4216e-05 6.2665e-05 6.3567e-05 6.8075e-05 6.6674e-05 5.9467e-05 6.2484e-05 6.8443e-05 6.5902e-05 6.0941e-05 6.3121e-05 7.0786e-05 6.6977e-05 3.468e-05 9.3828e-09 7.6018e-06 1.0542e-05 3.6192e-06 1.4799e-05 1.5693e-05 4.7108e-06 1.1121e-08 3.8234e-06 1.4839e-05 1.5591e-05 1.8974e-05 1.9709e-05 1.9757e-05 1.8931e-05 1.5615e-05 1.486e-05 3.8017e-06 1.469e-08 4.6247e-06 1.5612e-05 1.4668e-05 3.4757e-06 1.0567e-05 7.7216e-06 1.8343e-08 3.4745e-05 6.6937e-05 7.0804e-05 6.3218e-05 6.0935e-05 6.5818e-05 6.8358e-05 6.2457e-05 5.9537e-05 6.6696e-05 6.8061e-05 6.3538e-05 6.2674e-05 6.4202e-05 6.4174e-05 6.4822e-05 6.5536e-05 6.5097e-05 6.5363e-05 6.4579e-05 6.4348e-05 6.4163e-05 6.4031e-05 6.4373e-05 6.4412e-05 6.481e-05 6.4668e-05 6.4815e-05 6.462e-05 6.4592e-05 6.455e-05 6.4475e-05 6.457e-05 6.4546e-05 6.4659e-05 6.4671e-05 6.4706e-05 6.4691e-05 6.47e-05 6.4621e-05 6.4619e-05 6.4543e-05 6.4545e-05 6.4538e-05 6.4504e-05 6.4597e-05 6.4528e-05 6.4681e-05 6.4607e-05 6.4726e-05 6.469e-05
6.4727e-05 6.4684e-05 6.4692e-05 6.4606e-05 6.4593e-05 6.454e-05 6.4506e-05 6.4524e-05 6.448e-05 6.4567e-05 6.4555e-05 6.4657e-05 6.4678e-05 6.4727e-05 6.475e-05 6.4728e-05 6.4703e-05 6.462e-05 6.4561e-05 6.448e-05 6.4497e-05 6.4471e-05 6.4634e-05 6.46e-05 6.4798e-05 6.4722e-05 6.4623e-05 6.4476e-05 6.41e-05 6.4231e-05 6.4173e-05 6.4486e-05 6.5145e-05 6.5023e-05 6.561e-05 6.4995e-05 6.4457e-05 6.4048e-05 6.3523e-05 6.2151e-05 6.6854e-05 6.8086e-05 6.1098e-05 6.1344e-05 6.6862e-05 6.6816e-05 6.2457e-05 6.1892e-05 6.9563e-05 6.9557e-05 4.6488e-05 2.9339e-06 4.6489e-06 1.435e-05 3.1372e-06 1.4508e-05 -5.5219e-08 1.7342e-05 1.0781e-05 7.3539e-06 -1.0266e-08 2.3609e-08 -4.7248e-09 -1.9739e-08 -3.3449e-09 -9.7026e-09 2.234e-08 -1.1326e-08 7.3475e-06 1.0762e-05 1.7425e-05 7.2097e-08 1.4301e-05 3.1311e-06 1.4447e-05 4.4923e-06 3.0311e-06 4.671e-05 6.9602e-05 6.9494e-05 6.1868e-05 6.2497e-05 6.6705e-05 6.6765e-05 6.1344e-05 6.115e-05 6.8104e-05 6.6808e-05 6.2146e-05 6.3527e-05 6.406e-05 6.444e-05 6.5002e-05 6.561e-05 6.503e-05 6.5143e-05 6.4488e-05 6.4165e-05 6.4234e-05 6.4091e-05 6.4484e-05 6.4625e-05 6.4726e-05 6.4801e-05 6.4597e-05 6.4633e-05 6.4467e-05 6.4502e-05 6.4486e-05 6.4554e-05 6.4624e-05 6.4696e-05 6.4732e-05 6.4745e-05 6.4732e-05 6.4677e-05 6.4655e-05 6.4556e-05 6.4564e-05 6.4485e-05 6.4518e-05 6.4508e-05 6.4538e-05 6.4591e-05 6.4612e-05 6.4688e-05 6.4688e-05 6.4724e-05
6.4742e-05 6.4691e-05 6.4717e-05 6.4591e-05 6.4612e-05 6.4514e-05 6.4505e-05 6.449e-05 6.4462e-05 6.454e-05 6.4529e-05 6.4658e-05 6.4661e-05 6.4764e-05 6.4772e-05 6.4793e-05 6.4748e-05 6.4683e-05 6.4583e-05 6.449e-05 6.4452e-05 6.4411e-05 6.4524e-05 6.4536e-05 6.4731e-05 6.4754e-05 6.472e-05 6.4611e-05 6.4232e-05 6.4286e-05 6.4068e-05 6.4477e-05 6.4708e-05 6.5252e-05 6.5192e-05 6.5519e-05 6.441e-05 6.4193e-05 6.3902e-05 6.1965e-05 6.4923e-05 6.8799e-05 6.3907e-05 6.0302e-05 6.3932e-05 6.8048e-05 6.3568e-05 6.0989e-05 6.4246e-05 7.0169e-05 5.8413e-05 1.9382e-05 -3.714e-08 1.2766e-05 7.3905e-06 1.0597e-05 1.4553e-05 8.4741e-06 5.9029e-06 1.1697e-05 1.5154e-05 1.6e-05 1.8549e-05 1.7811e-05 1.7739e-05 1.8602e-05 1.5921e-05 1.5232e-05 1.1639e-05 5.9481e-06 8.5278e-06 1.4313e-05 1.0326e-05 7.4032e-06 1.2685e-05 -3.5228e-08 1.9596e-05 5.8672e-05 7.0209e-05 6.4273e-05 6.1001e-05 6.3516e-05 6.8119e-05 6.394e-05 6.0317e-05 6.3903e-05 6.8779e-05 6.4907e-05 6.1964e-05 6.3925e-05 6.4177e-05 6.4414e-05 6.5515e-05 6.5204e-05 6.5246e-05 6.471e-05 6.4474e-05 6.4066e-05 6.4279e-05 6.4238e-05 6.461e-05 6.4731e-05 6.4756e-05 6.4732e-05 6.4533e-05 6.4519e-05 6.4415e-05 6.4452e-05 6.4495e-05 6.4581e-05 6.4683e-05 6.4747e-05 6.479e-05 6.4773e-05 6.4765e-05 6.4663e-05 6.4656e-05 6.4527e-05 6.4544e-05 6.4458e-05 6.4491e-05 6.4505e-05 6.4509e-05 6.462e-05 6.4587e-05 6.472e-05 6.469e-05 6.4741e-05
6.4742e-05 6.4731e-05 6.4688e-05 6.4636e-05 6.4585e-05 6.4525e-05 6.4495e-05 6.4449e-05 6.4484e-05 6.4462e-05 6.4561e-05 6.4587e-05 6.47e-05 6.4748e-05 6.4816e-05 6.4827e-05 6.4808e-05 6.4739e-05 6.4621e-05 6.4512e-05 6.4421e-05 6.4368e-05 6.4414e-05 6.4463e-05 6.4673e-05 6.4681e-05 6.491e-05 6.4565e-05 6.4602e-05 6.4138e-05 6.4263e-05 6.4246e-05 6.452e-05 6.5205e-05 6.4984e-05 6.5642e-05 6.4793e-05 6.3954e-05 6.4382e-05 6.224e-05 6.3278e-05 6.8015e-05 6.6757e-05 5.9673e-05 6.3028e-05 6.925e-05 6.5148e-05 6.0751e-05 6.2557e-05 7.1103e-05 6.8159e-05 4.018e-05 1.2345e-06 8.1609e-06 1.3314e-05 6.3987e-06 1.0658e-05 6.0048e-06 1.1627e-05 1.9105e-06 1.3189e-06 3.9315e-08 2.2922e-07 2.2955e-07 2.1674e-07 2.2998e-07 2.522e-08 1.3154e-06 1.8998e-06 1.1646e-05 6.0203e-06 1.0659e-05 6.3384e-06 1.334e-05 8.1632e-06 1.2485e-06 4.0307e-05 6.8172e-05 7.1152e-05 6.249e-05 6.0594e-05 6.5137e-05 6.9246e-05 6.3022e-05 5.966e-05 6.6755e-05 6.8011e-05 6.3264e-05 6.2259e-05 6.439e-05 6.3944e-05 6.479e-05 6.5658e-05 6.4972e-05 6.5213e-05 6.4507e-05 6.4251e-05 6.4251e-05 6.414e-05 6.4603e-05 6.457e-05 6.4916e-05 6.4683e-05 6.4673e-05 6.4457e-05 6.4411e-05 6.4374e-05 6.4419e-05 6.4513e-05 6.4626e-05 6.4737e-05 6.4807e-05 6.4826e-05 6.4815e-05 6.475e-05 6.47e-05 6.4584e-05 6.4565e-05 6.4463e-05 6.4479e-05 6.4453e-05 6.4492e-05 6.4524e-05 6.4591e-05 6.4631e-05 6.4694e-05 6.4724e-05 6.4743e-05
6.475e-05 6.4739e-05 6.4693e-05 6.4645e-05 6.4593e-05 6.4516e-05 6.4498e-05 6.4433e-05 6.4466e-05 6.4442e-05 6.4533e-05 6.4575e-05 6.4682e-05 6.4754e-05 6.4829e-05 6.4867e-05 6.4855e-05 6.4794e-05 6.4667e-05 6.455e-05 6.4402e-05 6.435e-05 6.4294e-05 6.4435e-05 6.4507e-05 6.4741e-05 6.4829e-05 6.4793e-05 6.4668e-05 6.431e-05 6.4257e-05 6.4211e-05 6.4284e-05 6.5126e-05 6.4779e-05 6.5708e-05 6.4966e-05 6.4245e-05 6.4141e-05 6.3297e-05 6.1717e-05 6.7331e-05 6.8711e-05 6.1764e-05 6.09e-05 6.7607e-05 6.7169e-05 6.1751e-05 5.9442e-05 6.8704e-05 7.0101e-05 5.0155e-05 5.0869e-06 3.6899e-06 1.8095e-05 2.0789e-06 2.2138e-05 9.4756e-06 1.8221e-05 1.1478e-05 1.6978e-05 1.495e-05 1.6651e-05 1.6566e-05 1.6553e-05 1.6668e-05 1.4918e-05 1.6986e-05 1.1514e-05 1.8203e-05 9.453e-06 2.2145e-05 2.0596e-06 1.8089e-05 3.616e-06 5.1327e-06 5.0115e-05 7.0128e-05 6.8649e-05 5.9457e-05 6.1805e-05 6.7137e-05 6.7637e-05 6.0866e-05 6.1766e-05 6.8723e-05 6.7314e-05 6.1715e-05 6.3304e-05 6.4142e-05 6.4245e-05 6.4974e-05 6.5702e-05 6.4782e-05 6.512e-05 6.4282e-05 6.4202e-05 6.4255e-05 6.431e-05 6.4675e-05 6.4794e-05 6.4834e-05 6.4739e-05 6.451e-05 6.4426e-05 6.4297e-05 6.4353e-05 6.44e-05 6.455e-05 6.4673e-05 6.4792e-05 6.4854e-05 6.4867e-05 6.4829e-05 6.4756e-05 6.4679e-05 6.4576e-05 6.4535e-05 6.4439e-05 6.447e-05 6.4429e-05 6.4497e-05 6.452e-05 6.4587e-05 6.4654e-05 6.4688e-05 6.4737e-05 6.475e-05
6.4748e-05 6.4757e-05 6.4677e-05 6.4678e-05 6.4576e-05 6.454e-05 6.4483e-05 6.444e-05 6.4443e-05 6.4432e-05 6.4495e-05 6.4571e-05 6.4647e-05 6.4764e-05 6.4838e-05 6.4869e-05 6.4942e-05 6.4772e-05 6.4811e-05 6.4499e-05 6.4489e-05 6.4267e-05 6.4259e-05 6.4362e-05 6.4366e-05 6.4749e-05 6.4748e-05 6.4945e-05 6.479e-05 6.4432e-05 6.4402e-05 6.401e-05 6.4406e-05 6.4562e-05 6.5127e-05 6.5142e-05 6.5513e-05 6.4316e-05 6.4231e-05 6.376e-05 6.1581e-05 6.5008e-05 6.927e-05 6.4166e-05 6.0792e-05 6.4784e-05 6.9016e-05 6.3665e-05 6.0593e-05 6.5264e-05 7.1541e-05 6.0899e-05 2.0865e-05 -7.0902e-09 1.2727e-05 8.3283e-06 5.5593e-06 3.2985e-06 3.7903e-06 6.118e-08 -1.0316e-08 -1.3693e-08 3.5417e-08 2.9585e-08 1.538e-08 2.5769e-08 -6.0904e-09 -1.7599e-08 4.3927e-08 3.8019e-06 3.3296e-06 5.5757e-06 8.2896e-06 1.2761e-05 -2.1344e-08 2.0851e-05 6.0974e-05 7.1485e-05 6.5302e-05 6.0545e-05 6.3648e-05 6.9067e-05 6.4734e-05 6.0803e-05 6.4177e-05 6.9268e-05 6.5022e-05 6.1583e-05 6.375e-05 6.4234e-05 6.4323e-05 6.5523e-05 6.5125e-05 6.5129e-05 6.4561e-05 6.4397e-05 6.4006e-05 6.4398e-05 6.444e-05 6.4788e-05 6.4953e-05 6.4746e-05 6.4749e-05 6.4366e-05 6.4358e-05 6.426e-05 6.427e-05 6.4486e-05 6.4504e-05 6.4809e-05 6.4777e-05 6.4939e-05 6.4866e-05 6.4841e-05 6.4761e-05 6.4644e-05 6.4575e-05 6.4493e-05 6.4435e-05 6.4444e-05 6.4436e-05 6.4485e-05 6.454e-05 6.4575e-05 6.4678e-05 6.4678e-05 6.4752e-05 6.4749e-05
6.4742e-05 6.4765e-05 6.4673e-05 6.4692e-05 6.4574e-05 6.4559e-05 6.4484e-05 6.4439e-05 6.4443e-05 6.441e-05 6.4481e-05 6.4547e-05 6.4619e-05 6.4774e-05 6.4798e-05 6.4936e-05 6.4905e-05 6.4884e-05 6.4804e-05 6.4591e-05 6.4488e-05 6.427e-05 6.4214e-05 6.4286e-05 6.4266e-05 6.4695e-05 6.4661e-05 6.5094e-05 6.4773e-05 6.4787e-05 6.4258e-05 6.4233e-05 6.4151e-05 6.4414e-05 6.5041e-05 6.4966e-05 6.5557e-05 6.4765e-05 6.4026e-05 6.4455e-05 6.1779e-05 6.3647e-05 6.8555e-05 6.7075e-05 5.9532e-05 6.2853e-05 6.8976e-05 6.5555e-05 6.036e-05 6.225e-05 7.0879e-05 6.8285e-05 3.8964e-05 5.6221e-07 8.6284e-06 1.0245e-05 1.5081e-05 3.5685e-05 4.6935e-05 4.2747e-05 4.5766e-05 4.3746e-05 4.7568e-05 4.7391e-05 4.7347e-05 4.7559e-05 4.3789e-05 4.5698e-05 4.279e-05 4.6896e-05 3.565e-05 1.4983e-05 1.0236e-05 8.6254e-06 5.4668e-07 3.899e-05 6.8176e-05 7.0874e-05 6.2227e-05 6.038e-05 6.5555e-05 6.8921e-05 6.2882e-05 5.9521e-05 6.7104e-05 6.8565e-05 6.3651e-05 6.1767e-05 6.4452e-05 6.4026e-05 6.4768e-05 6.5561e-05 6.4959e-05 6.5034e-05 6.4412e-05 6.4142e-05 6.4226e-05 6.4267e-05 6.4785e-05 6.478e-05 6.5093e-05 6.4665e-05 6.4691e-05 6.4265e-05 6.4287e-05 6.4213e-05 6.4271e-05 6.4488e-05 6.4591e-05 6.4805e-05 6.4885e-05 6.4906e-05 6.4935e-05 6.4798e-05 6.4772e-05 6.4618e-05 6.4547e-05 6.4481e-05 6.4412e-05 6.4443e-05 6.4438e-05 6.4484e-05 6.4562e-05 6.4571e-05 6.4692e-05 6.4673e-05 6.4763e-05 6.4741e-05
6.4733e-05 6.4765e-05 6.4665e-05 6.4708e-05 6.457e-05 6.4586e-05 6.4489e-05 6.4445e-05 6.4457e-05 6.4378e-05 6.4504e-05 6.4465e-05 6.4661e-05 6.4695e-05 6.4837e-05 6.4912e-05 6.492e-05 6.4943e-05 6.4822e-05 6.4662e-05 6.4527e-05 6.4241e-05 6.4272e-05 6.4094e-05 6.4344e-05 6.443e-05 6.4778e-05 6.4964e-05 6.4987e-05 6.4858e-05 6.444e-05 6.4197e-05 6.4194e-05 6.4093e-05 6.5061e-05 6.4654e-05 6.5722e-05 6.4884e-05 6.4252e-05 6.4436e-05 6.2954e-05 6.1785e-05 6.7854e-05 6.8782e-05 6.1438e-05 6.0877e-05 6.7704e-05 6.6646e-05 6.1978e-05 6.124e-05 6.9197e-05 7.0458e-05 4.5666e-05 2.032e-06 5.3543e-06 1.0963e-05 3.4746e-06 5.0052e-05 7.7433e-05 6.8827e-05 7.0778e-05 7.2762e-05 7.2582e-05 7.2969e-05 7.3024e-05 7.2571e-05 7.2718e-05 7.0858e-05 6.8743e-05 7.7471e-05 5.0059e-05 3.5981e-06 1.0962e-05 5.4231e-06 2.0853e-06 4.5711e-05 7.061e-05 6.9247e-05 6.1261e-05 6.1955e-05 6.6661e-05 6.7716e-05 6.0864e-05 6.1455e-05 6.8791e-05 6.7882e-05 6.1766e-05 6.2955e-05 6.4439e-05 6.425e-05 6.4879e-05 6.5731e-05 6.4647e-05 6.5058e-05 6.4083e-05 6.4186e-05 6.4201e-05 6.4442e-05 6.4862e-05 6.4989e-05 6.4967e-05 6.4779e-05 6.4424e-05 6.4345e-05 6.4098e-05 6.4268e-05 6.4244e-05 6.4527e-05 6.466e-05 6.4828e-05 6.4937e-05 6.4924e-05 6.4913e-05 6.4833e-05 6.47e-05 6.4656e-05 6.4465e-05 6.4507e-05 6.4375e-05 6.4461e-05 6.4441e-05 6.4491e-05 6.4586e-05 6.4569e-05 6.4709e-05 6.4662e-05 6.4763e-05 6.4733e-05
