6.3459e-05 6.3499e-05 6.3422e-05 6.3484e-05 6.3469e-05 6.3438e-05 6.3537e-05 6.3472e-05 6.3507e-05 6.3536e-05 6.3446e-05 6.3492e-05 6.3397e-05 6.3336e-05 6.3358e-05 6.325e-05 6.3304e-05 6.3361e-05 6.3376e-05 6.3596e-05 6.3648e-05 6.3703e-05 6.3801e-05 6.3572e-05 6.3491e-05 6.3273e-05 6.2911e-05 6.3111e-05 6.2831e-05 6.3376e-05 6.3678e-05 6.3829e-05 6.4533e-05 6.3552e-05 6.3604e-05 6.2596e-05 6.1788e-05 6.4215e-05 6.3242e-05 6.4794e-05 6.6503e-05 5.9409e-05 5.9002e-05 6.7747e-05 6.6165e-05 5.9437e-05 6.1263e-05 7.3119e-05 6.1129e-05 2.309e-05 1.6543e-06 2.2352e-05 4.544e-06 6.0317e-05 6.832e-05 5.9406e-05 5.8368e-05 6.3338e-05 6.7962e-05 6.8912e-05 6.7852e-05 6.5896e-05 6.5005e-05 6.3912e-05 6.3885e-05 6.5021e-05 6.5907e-05 6.7856e-05 6.8915e-05 6.7978e-05 6.3264e-05 5.8452e-05 5.92e-05 6.8127e-05 6.0497e-05 4.6536e-06 2.2133e-05 1.4239e-06 2.3151e-05 6.1403e-05 7.3211e-05 6.1209e-05 5.926e-05 6.6116e-05 6.7778e-05 5.9027e-05 5.9354e-05 6.6424e-05 6.4798e-05 6.336e-05 6.4175e-05 6.1759e-05 6.2595e-05 6.3588e-05 6.3567e-05 6.4546e-05 6.3826e-05 6.3687e-05 6.3368e-05 6.2829e-05 6.3101e-05 6.2918e-05 6.3276e-05 6.349e-05 6.3574e-05 6.3798e-05 6.3704e-05 6.3649e-05 6.3591e-05 6.3372e-05 6.3365e-05 6.3311e-05 6.3248e-05 6.3359e-05 6.3337e-05 6.3393e-05 6.3493e-05 6.3449e-05 6.3536e-05 6.3508e-05 6.3473e-05 6.3536e-05 6.3437e-05 6.3468e-05 6.3482e-05 6.3424e-05 6.3502e-05 6.3456e-05
6.3483e-05 6.3491e-05 6.3456e-05 6.3467e-05 6.3453e-05 6.3447e-05 6.3482e-05 6.3467e-05 6.3485e-05 6.3506e-05 6.3472e-05 6.3487e-05 6.343e-05 6.3388e-05 6.3375e-05 6.331e-05 6.3315e-05 6.3343e-05 6.3378e-05 6.349e-05 6.363e-05 6.3654e-05 6.3777e-05 6.3649e-05 6.3495e-05 6.3379e-05 6.2982e-05 6.3e-05 6.2876e-05 6.3055e-05 6.3599e-05 6.37e-05 6.4517e-05 6.4007e-05 6.3782e-05 6.3246e-05 6.1623e-05 6.337e-05 6.3389e-05 6.3748e-05 6.6621e-05 6.2774e-05 5.7905e-05 6.4021e-05 6.7325e-05 6.2073e-05 5.8128e-05 6.8296e-05 6.9255e-05 3.9989e-05 1.3109e-06 1.956e-05 8.4005e-06 1.9499e-05 6.1047e-05 7.1096e-05 6.1093e-05 5.7308e-05 5.7299e-05 6.2803e-05 6.7069e-05 6.7328e-05 6.7983e-05 6.7087e-05 6.7097e-05 6.7968e-05 6.7345e-05 6.7059e-05 6.2839e-05 5.7256e-05 5.7335e-05 6.1071e-05 7.103e-05 6.1094e-05 1.9048e-05 8.6757e-06 1.9371e-05 1.3735e-06 4.0327e-05 6.9591e-05 6.8301e-05 5.8061e-05 6.1851e-05 6.7396e-05 6.4099e-05 5.7827e-05 6.2694e-05 6.6571e-05 6.3839e-05 6.3449e-05 6.3317e-05 6.1612e-05 6.3232e-05 6.3769e-05 6.404e-05 6.4507e-05 6.3712e-05 6.36e-05 6.3048e-05 6.2877e-05 6.2991e-05 6.2991e-05 6.3379e-05 6.3487e-05 6.3658e-05 6.3767e-05 6.3656e-05 6.3636e-05 6.3478e-05 6.3378e-05 6.3348e-05 6.3317e-05 6.3313e-05 6.3374e-05 6.339e-05 6.3429e-05 6.3484e-05 6.3474e-05 6.3506e-05 6.3487e-05 6.3466e-05 6.3482e-05 6.3449e-05 6.3447e-05 6.3466e-05 6.3461e-05 6.3487e-05 6.3484e-05
6.3508e-05 6.3487e-05 6.3486e-05 6.3456e-05 6.3436e-05 6.3453e-05 6.3431e-05 6.3443e-05 6.3481e-05 6.3456e-05 6.349e-05 6.349e-05 6.3452e-05 6.345e-05 6.3396e-05 6.3368e-05 6.3362e-05 6.3318e-05 6.3392e-05 6.3426e-05 6.3528e-05 6.3662e-05 6.3662e-05 6.3732e-05 6.3525e-05 6.342e-05 6.3162e-05 6.2899e-05 6.2947e-05 6.2863e-05 6.3373e-05 6.3702e-05 6.4156e-05 6.4526e-05 6.3875e-05 6.367e-05 6.2293e-05 6.2052e-05 6.3786e-05 6.3134e-05 6.5237e-05 6.5764e-05 5.8706e-05 5.9599e-05 6.8407e-05 6.5772e-05 5.8781e-05 6.2564e-05 7.2552e-05 5.9096e-05 2.0024e-05 2.2754e-06 2.4208e-05 2.1538e-06 2.7521e-05 5.9594e-05 7.0258e-05 6.5552e-05 6.2576e-05 5.7658e-05 5.8115e-05 5.6409e-05 5.6778e-05 5.6854e-05 5.6844e-05 5.6796e-05 5.6376e-05 5.8145e-05 5.7655e-05 6.2584e-05 6.5525e-05 7.019e-05 5.9589e-05 2.7448e-05 2.1735e-06 2.4082e-05 2.2122e-06 2.0167e-05 5.918e-05 7.2567e-05 6.2592e-05 5.8753e-05 6.5806e-05 6.8409e-05 5.9518e-05 5.8676e-05 6.5769e-05 6.5264e-05 6.3189e-05 6.3803e-05 6.2011e-05 6.2278e-05 6.3658e-05 6.3886e-05 6.4539e-05 6.4159e-05 6.3708e-05 6.3367e-05 6.2861e-05 6.2944e-05 6.2898e-05 6.3175e-05 6.3409e-05 6.3525e-05 6.3734e-05 6.3654e-05 6.3671e-05 6.3522e-05 6.3422e-05 6.3398e-05 6.3311e-05 6.3369e-05 6.3374e-05 6.339e-05 6.3456e-05 6.3451e-05 6.3486e-05 6.3493e-05 6.3456e-05 6.3481e-05 6.3443e-05 6.3433e-05 6.3454e-05 6.343e-05 6.3456e-05 6.349e-05 6.3484e-05 6.351e-05
6.3516e-05 6.3529e-05 6.3471e-05 6.3472e-05 6.3436e-05 6.3415e-05 6.3423e-05 6.3405e-05 6.3443e-05 6.3451e-05 6.3461e-05 6.3509e-05 6.3476e-05 6.3492e-05 6.3451e-05 6.3406e-05 6.3427e-05 6.3331e-05 6.3378e-05 6.3409e-05 6.3412e-05 6.3628e-05 6.3577e-05 6.3703e-05 6.3641e-05 6.3393e-05 6.335e-05 6.293e-05 6.2956e-05 6.2818e-05 6.3147e-05 6.3607e-05 6.3855e-05 6.4761e-05 6.3962e-05 6.4099e-05 6.2868e-05 6.1445e-05 6.3674e-05 6.2819e-05 6.4108e-05 6.7153e-05 6.101e-05 5.7683e-05 6.642e-05 6.7261e-05 6.1011e-05 5.816e-05 7.0369e-05 7.1878e-05 4.0363e-05 1.3564e-06 2.0901e-05 1.3601e-05 9.3025e-06 2.0163e-05 5.5877e-05 6.6819e-05 6.9302e-05 6.8696e-05 6.4111e-05 6.4234e-05 6.1912e-05 6.2238e-05 6.2267e-05 6.1888e-05 6.4235e-05 6.4114e-05 6.8715e-05 6.9315e-05 6.6819e-05 5.5937e-05 2.0147e-05 9.3422e-06 1.3714e-05 2.0938e-05 1.3629e-06 4.0347e-05 7.1682e-05 7.0221e-05 5.8213e-05 6.1221e-05 6.7356e-05 6.6358e-05 5.7639e-05 6.1045e-05 6.7165e-05 6.4129e-05 6.2833e-05 6.3656e-05 6.1431e-05 6.2844e-05 6.4101e-05 6.398e-05 6.4761e-05 6.3865e-05 6.3605e-05 6.3137e-05 6.2816e-05 6.2954e-05 6.294e-05 6.3348e-05 6.3393e-05 6.3643e-05 6.3694e-05 6.3583e-05 6.3627e-05 6.3403e-05 6.3418e-05 6.3373e-05 6.3326e-05 6.3438e-05 6.3404e-05 6.345e-05 6.3498e-05 6.3471e-05 6.3509e-05 6.3464e-05 6.3447e-05 6.3442e-05 6.341e-05 6.3423e-05 6.3413e-05 6.3435e-05 6.347e-05 6.3471e-05 6.3533e-05 6.3515e-05
6.3529e-05 6.356e-05 6.3468e-05 6.3485e-05 6.3437e-05 6.3377e-05 6.3426e-05 6.3358e-05 6.3401e-05 6.3441e-05 6.3433e-05 6.3512e-05 6.3508e-05 6.3513e-05 6.3528e-05 6.3442e-05 6.3481e-05 6.3393e-05 6.335e-05 6.34e-05 6.3344e-05 6.3518e-05 6.354e-05 6.3607e-05 6.3707e-05 6.3447e-05 6.3426e-05 6.3102e-05 6.2939e-05 6.2884e-05 6.2942e-05 6.3449e-05 6.3734e-05 6.447e-05 6.4449e-05 6.4027e-05 6.3517e-05 6.1692e-05 6.2589e-05 6.32e-05 6.3255e-05 6.655e-05 6.4644e-05 5.7444e-05 6.1064e-05 6.8705e-05 6.4772e-05 5.7995e-05 6.4458e-05 7.2319e-05 5.5457e-05 1.4926e-05 5.9854e-06 2.3447e-05 1.3098e-05 1.7495e-05 3.6898e-06 4.3697e-05 5.3333e-05 6.6617e-05 6.9306e-05 7.3049e-05 7.1864e-05 7.2742e-05 7.2731e-05 7.1876e-05 7.3048e-05 6.9305e-05 6.6644e-05 5.3322e-05 4.3718e-05 3.7323e-06 1.7506e-05 1.2996e-05 2.3487e-05 5.9286e-06 1.5067e-05 5.5454e-05 7.233e-05 6.4427e-05 5.8035e-05 6.4844e-05 6.8746e-05 6.1064e-05 5.7454e-05 6.4693e-05 6.6566e-05 6.3273e-05 6.3186e-05 6.2557e-05 6.1695e-05 6.3503e-05 6.4037e-05 6.4459e-05 6.4469e-05 6.3745e-05 6.3437e-05 6.2934e-05 6.2884e-05 6.2941e-05 6.3109e-05 6.3423e-05 6.3452e-05 6.3706e-05 6.3603e-05 6.3544e-05 6.3511e-05 6.3345e-05 6.3402e-05 6.3343e-05 6.3398e-05 6.3484e-05 6.3437e-05 6.3533e-05 6.3515e-05 6.3503e-05 6.3516e-05 6.3434e-05 6.3435e-05 6.3404e-05 6.3363e-05 6.3424e-05 6.3377e-05 6.3437e-05 6.348e-05 6.3469e-05 6.3564e-05 6.3527e-05
6.3553e-05 6.3562e-05 6.3496e-05 6.3486e-05 6.3423e-05 6.3384e-05 6.3389e-05 6.3333e-05 6.3365e-05 6.3404e-05 6.3416e-05 6.3512e-05 6.3511e-05 6.3559e-05 6.3572e-05 6.3515e-05 6.3516e-05 6.346e-05 6.3362e-05 6.3379e-05 6.3305e-05 6.3398e-05 6.3488e-05 6.3507e-05 6.3695e-05 6.3534e-05 6.3471e-05 6.3299e-05 6.2946e-05 6.3041e-05 6.2758e-05 6.3324e-05 6.3604e-05 6.4092e-05 6.4781e-05 6.3977e-05 6.3925e-05 6.2438e-05 6.1418e-05 6.3517e-05 6.2934e-05 6.4785e-05 6.7014e-05 5.9725e-05 5.7864e-05 6.8497e-05 6.8008e-05 5.8846e-05 5.9375e-05 7.1167e-05 7.0741e-05 3.7437e-05 1.2614e-06 2.2939e-05 1.0914e-05 2.512e-05 2.1103e-05 2.7449e-06 1.2421e-05 2.9233e-05 4.7418e-05 5.165e-05 5.5778e-05 5.6484e-05 5.6487e-05 5.5785e-05 5.1638e-05 4.7451e-05 2.9207e-05 1.247e-05 2.7184e-06 2.1174e-05 2.4916e-05 1.0868e-05 2.2793e-05 1.328e-06 3.7452e-05 7.0806e-05 7.1052e-05 5.9361e-05 5.8854e-05 6.7891e-05 6.8421e-05 5.7854e-05 5.981e-05 6.7035e-05 6.4748e-05 6.2924e-05 6.3502e-05 6.1407e-05 6.2434e-05 6.3929e-05 6.3986e-05 6.4785e-05 6.4089e-05 6.3609e-05 6.3312e-05 6.2751e-05 6.3046e-05 6.2945e-05 6.3305e-05 6.3478e-05 6.3527e-05 6.3701e-05 6.3507e-05 6.3478e-05 6.3404e-05 6.3302e-05 6.3373e-05 6.3369e-05 6.346e-05 6.3515e-05 6.3517e-05 6.3572e-05 6.3561e-05 6.3511e-05 6.3515e-05 6.3414e-05 6.3401e-05 6.337e-05 6.3334e-05 6.3387e-05 6.3385e-05 6.342e-05 6.3485e-05 6.3498e-05 6.356e-05 6.3555e-05
6.3576e-05 6.3563e-05 6.3525e-05 6.3479e-05 6.3429e-05 6.3381e-05 6.3354e-05 6.3316e-05 6.3336e-05 6.3349e-05 6.3413e-05 6.3483e-05 6.3531e-05 6.3583e-05 6.3614e-05 6.359e-05 6.3567e-05 6.3503e-05 6.3422e-05 6.3348e-05 6.3297e-05 6.3284e-05 6.3415e-05 6.3415e-05 6.3633e-05 6.3592e-05 6.3528e-05 6.3448e-05 6.3073e-05 6.3099e-05 6.2822e-05 6.3062e-05 6.3544e-05 6.375e-05 6.4793e-05 6.407e-05 6.4196e-05 6.3014e-05 6.1126e-05 6.3149e-05 6.2923e-05 6.3628e-05 6.7315e-05 6.2791e-05 5.7062e-05 6.4497e-05 6.7957e-05 6.2508e-05 5.7896e-05 6.6838e-05 7.432e-05 5.0161e-05 1.0036e-05 1.258e-05 2.4952e-05 1.0118e-05 2.5771e-05 2.455e-05 2.0628e-05 2.6808e-06 3.3974e-06 4.8017e-06 7.7084e-06 8.7223e-06 8.7503e-06 7.6678e-06 4.8257e-06 3.3842e-06 2.6527e-06 2.0619e-05 2.456e-05 2.553e-05 1.002e-05 2.5087e-05 1.2519e-05 1.0132e-05 5.0383e-05 7.4278e-05 6.6847e-05 5.8003e-05 6.2561e-05 6.7938e-05 6.4406e-05 5.7089e-05 6.2841e-05 6.7297e-05 6.3599e-05 6.2902e-05 6.3154e-05 6.1133e-05 6.3004e-05 6.4202e-05 6.4083e-05 6.4787e-05 6.3749e-05 6.3538e-05 6.306e-05 6.2816e-05 6.3097e-05 6.3078e-05 6.346e-05 6.3528e-05 6.3588e-05 6.364e-05 6.3409e-05 6.3408e-05 6.3288e-05 6.329e-05 6.3347e-05 6.3427e-05 6.3503e-05 6.3565e-05 6.3591e-05 6.3618e-05 6.3581e-05 6.3533e-05 6.3486e-05 6.3407e-05 6.3351e-05 6.3339e-05 6.3316e-05 6.3357e-05 6.3375e-05 6.3429e-05 6.3483e-05 6.352e-05 6.3564e-05 6.3578e-05
6.3595e-05 6.3566e-05 6.3547e-05 6.3481e-05 6.3434e-05 6.3382e-05 6.3316e-05 6.3323e-05 6.3285e-05 6.3322e-05 6.3387e-05 6.3448e-05 6.3547e-05 6.3601e-05 6.3631e-05 6.3691e-05 6.3588e-05 6.3582e-05 6.3469e-05 6.3336e-05 6.3306e-05 6.3202e-05 6.3289e-05 6.3391e-05 6.3461e-05 6.3679e-05 6.3538e-05 6.3561e-05 6.3295e-05 6.3114e-05 6.2948e-05 6.2957e-05 6.3275e-05 6.369e-05 6.4372e-05 6.4397e-05 6.4194e-05 6.3542e-05 6.1479e-05 6.2218e-05 6.3102e-05 6.3018e-05 6.6102e-05 6.5494e-05 5.8436e-05 6.0537e-05 6.8636e-05 6.5839e-05 5.7693e-05 6.1089e-05 7.1061e-05 6.412e-05 2.7228e-05 3.666e-06 2.6126e-05 1.3626e-05 2.237e-05 1.2181e-05 1.9483e-05 2.3419e-05 2.484e-05 2.1957e-05 2.2967e-05 2.0642e-05 2.0633e-05 2.2966e-05 2.1957e-05 2.487e-05 2.3404e-05 1.9529e-05 1.2168e-05 2.2045e-05 1.3612e-05 2.6111e-05 3.5764e-06 2.7483e-05 6.4232e-05 7.1139e-05 6.1008e-05 5.7611e-05 6.5855e-05 6.8615e-05 6.0548e-05 5.8448e-05 6.5502e-05 6.6065e-05 6.3025e-05 6.3104e-05 6.2217e-05 6.1488e-05 6.354e-05 6.42e-05 6.44e-05 6.4366e-05 6.369e-05 6.327e-05 6.2952e-05 6.2949e-05 6.3106e-05 6.3307e-05 6.357e-05 6.3534e-05 6.3684e-05 6.3462e-05 6.3385e-05 6.3289e-05 6.3195e-05 6.3307e-05 6.334e-05 6.3465e-05 6.3587e-05 6.3585e-05 6.3687e-05 6.364e-05 6.3597e-05 6.3547e-05 6.3455e-05 6.3381e-05 6.3324e-05 6.3286e-05 6.3323e-05 6.3321e-05 6.3375e-05 6.3435e-05 6.3486e-05 6.354e-05 6.3568e-05 6.3596e-05
6.3612e-05 6.3556e-05 6.3583e-05 6.3476e-05 6.3436e-05 6.3393e-05 6.3292e-05 6.3313e-05 6.3266e-05 6.3275e-05 6.3381e-05 6.3392e-05 6.356e-05 6.3604e-05 6.3656e-05 6.3749e-05 6.3655e-05 6.3617e-05 6.3557e-05 6.3317e-05 6.3335e-05 6.3149e-05 6.3178e-05 6.3324e-05 6.3342e-05 6.3636e-05 6.3627e-05 6.3573e-05 6.3562e-05 6.3124e-05 6.3155e-05 6.2825e-05 6.3188e-05 6.3446e-05 6.4056e-05 6.4551e-05 6.4093e-05 6.4067e-05 6.2075e-05 6.1264e-05 6.3459e-05 6.279e-05 6.4575e-05 6.7466e-05 6.079e-05 5.7515e-05 6.7817e-05 6.8178e-05 5.9057e-05 5.7981e-05 6.9096e-05 7.4695e-05 4.5739e-05 6.6356e-06 2.0879e-05 2.0786e-05 1.9369e-05 2.642e-05 1.6214e-05 1.5759e-05 1.0555e-05 1.4463e-05 1.5088e-05 1.7359e-05 1.7371e-05 1.5076e-05 1.4476e-05 1.0581e-05 1.5768e-05 1.622e-05 2.6448e-05 1.9244e-05 2.0817e-05 2.08e-05 6.7533e-06 4.5763e-05 7.4779e-05 6.9081e-05 5.7956e-05 5.9005e-05 6.8145e-05 6.785e-05 5.7475e-05 6.0778e-05 6.7439e-05 6.4547e-05 6.2797e-05 6.3474e-05 6.1251e-05 6.2086e-05 6.408e-05 6.409e-05 6.4546e-05 6.4053e-05 6.3446e-05 6.318e-05 6.2822e-05 6.3155e-05 6.3128e-05 6.3569e-05 6.3576e-05 6.363e-05 6.3638e-05 6.3338e-05 6.3323e-05 6.3175e-05 6.3144e-05 6.3333e-05 6.3319e-05 6.3557e-05 6.3616e-05 6.3657e-05 6.375e-05 6.3657e-05 6.3606e-05 6.356e-05 6.3394e-05 6.3382e-05 6.3272e-05 6.3267e-05 6.3312e-05 6.3293e-05 6.3394e-05 6.3434e-05 6.3477e-05 6.3584e-05 6.3552e-05 6.3614e-05
6.3613e-05 6.3569e-05 6.359e-05 6.349e-05 6.343e-05 6.3409e-05 6.3287e-05 6.3296e-05 6.3253e-05 6.3251e-05 6.3337e-05 6.3388e-05 6.3505e-05 6.3634e-05 6.3668e-05 6.3778e-05 6.3733e-05 6.3668e-05 6.3589e-05 6.3407e-05 6.3274e-05 6.3187e-05 6.3064e-05 6.3231e-05 6.3251e-05 6.3562e-05 6.3622e-05 6.3707e-05 6.3615e-05 6.3331e-05 6.3256e-05 6.2846e-05 6.3059e-05 6.3324e-05 6.3619e-05 6.4691e-05 6.3892e-05 6.444e-05 6.2821e-05 6.0866e-05 6.3063e-05 6.2839e-05 6.3582e-05 6.7709e-05 6.3571e-05 5.6926e-05 6.4706e-05 6.9416e-05 6.1864e-05 5.6493e-05 6.3963e-05 7.4831e-05 5.4112e-05 1.4725e-05 1.2288e-05 2.7883e-05 1.4509e-05 2.5165e-05 1.798e-05 2.1999e-05 1.5923e-05 1.8626e-05 1.623e-05 1.6115e-05 1.6114e-05 1.6217e-05 1.8636e-05 1.5919e-05 2.2002e-05 1.7964e-05 2.5191e-05 1.4506e-05 2.7894e-05 1.2202e-05 1.4725e-05 5.418e-05 7.4752e-05 6.3967e-05 5.6467e-05 6.188e-05 6.9464e-05 6.4671e-05 5.6938e-05 6.3573e-05 6.7719e-05 6.3573e-05 6.2858e-05 6.307e-05 6.0868e-05 6.2828e-05 6.445e-05 6.3882e-05 6.469e-05 6.3617e-05 6.3318e-05 6.3056e-05 6.2843e-05 6.326e-05 6.3338e-05 6.3619e-05 6.3707e-05 6.3625e-05 6.3561e-05 6.3248e-05 6.3228e-05 6.3064e-05 6.3183e-05 6.327e-05 6.341e-05 6.359e-05 6.3663e-05 6.3737e-05 6.3781e-05 6.3664e-05 6.3636e-05 6.3507e-05 6.3389e-05 6.334e-05 6.3249e-05 6.325e-05 6.3297e-05 6.3287e-05 6.3412e-05 6.3429e-05 6.3488e-05 6.3592e-05 6.3569e-05 6.3611e-05
6.3601e-05 6.3601e-05 6.3561e-05 6.3517e-05 6.3447e-05 6.3386e-05 6.3336e-05 6.3256e-05 6.3258e-05 6.3235e-05 6.329e-05 6.3383e-05 6.3465e-05 6.3604e-05 6.3728e-05 6.3741e-05 6.3835e-05 6.3701e-05 6.3633e-05 6.3484e-05 6.3272e-05 6.3169e-05 6.3056e-05 6.3059e-05 6.3252e-05 6.338e-05 6.3672e-05 6.3716e-05 6.3739e-05 6.3465e-05 6.3394e-05 6.2916e-05 6.3013e-05 6.3115e-05 6.3448e-05 6.4339e-05 6.4144e-05 6.4279e-05 6.3597e-05 6.1291e-05 6.2226e-05 6.2902e-05 6.3091e-05 6.6361e-05 6.6232e-05 5.8674e-05 6.0251e-05 6.9137e-05 6.6343e-05 5.709e-05 6.0869e-05 7.2041e-05 6.6953e-05 3.0646e-05 2.2522e-06 2.775e-05 1.3868e-05 2.2016e-05 1.5279e-05 1.8556e-05 1.6544e-05 1.7826e-05 2.0021e-05 2.0128e-05 2.0103e-05 2.0034e-05 1.7824e-05 1.6564e-05 1.8534e-05 1.5309e-05 2.2e-05 1.3847e-05 2.7734e-05 2.276e-06 3.0636e-05 6.6888e-05 7.2099e-05 6.0813e-05 5.7107e-05 6.6354e-05 6.9111e-05 6.0248e-05 5.8643e-05 6.625e-05 6.6349e-05 6.3104e-05 6.2897e-05 6.2212e-05 6.1291e-05 6.3616e-05 6.4268e-05 6.4142e-05 6.4341e-05 6.3444e-05 6.3108e-05 6.3012e-05 6.2916e-05 6.3399e-05 6.3473e-05 6.3741e-05 6.3715e-05 6.3671e-05 6.3382e-05 6.325e-05 6.3056e-05 6.3054e-05 6.3165e-05 6.3272e-05 6.3484e-05 6.3631e-05 6.3701e-05 6.3834e-05 6.3744e-05 6.373e-05 6.3599e-05 6.347e-05 6.3386e-05 6.3288e-05 6.3236e-05 6.3253e-05 6.3257e-05 6.3341e-05 6.3382e-05 6.3451e-05 6.3517e-05 6.3558e-05 6.3607e-05 6.3596e-05
6.359e-05 6.3619e-05 6.3528e-05 6.3549e-05 6.3461e-05 6.3377e-05 6.3369e-05 6.3253e-05 6.3244e-05 6.3248e-05 6.3229e-05 6.3387e-05 6.3414e-05 6.359e-05 6.3724e-05 6.3757e-05 6.386e-05 6.3782e-05 6.3644e-05 6.3586e-05 6.3251e-05 6.3215e-05 6.2993e-05 6.3e-05 6.3166e-05 6.3268e-05 6.3631e-05 6.3761e-05 6.3731e-05 6.3768e-05 6.3292e-05 6.3259e-05 6.2829e-05 6.3064e-05 6.3246e-05 6.3921e-05 6.4375e-05 6.4114e-05 6.405e-05 6.2124e-05 6.1398e-05 6.3455e-05 6.2677e-05 6.4975e-05 6.7605e-05 6.0686e-05 5.7273e-05 6.7828e-05 6.8402e-05 5.8815e-05 5.8003e-05 6.9625e-05 7.4353e-05 4.3573e-05 5.065e-06 2.3267e-05 1.5404e-05 4.3003e-05 6.5636e-05 6.4626e-05 6.4661e-05 6.6842e-05 6.737e-05 6.6698e-05 6.6727e-05 6.7344e-05 6.6863e-05 6.464e-05 6.4639e-05 6.5615e-05 4.3025e-05 1.5414e-05 2.3259e-05 5.0409e-06 4.3623e-05 7.443e-05 6.9592e-05 5.8076e-05 5.8813e-05 6.8412e-05 6.7816e-05 5.7251e-05 6.0723e-05 6.7607e-05 6.5001e-05 6.2666e-05 6.3442e-05 6.1382e-05 6.2136e-05 6.405e-05 6.4114e-05 6.437e-05 6.3923e-05 6.3244e-05 6.3063e-05 6.2825e-05 6.3262e-05 6.3295e-05 6.3777e-05 6.3732e-05 6.3756e-05 6.3632e-05 6.3266e-05 6.3167e-05 6.2998e-05 6.2984e-05 6.3217e-05 6.3253e-05 6.3584e-05 6.3644e-05 6.378e-05 6.3859e-05 6.3761e-05 6.3723e-05 6.3588e-05 6.3416e-05 6.3391e-05 6.3227e-05 6.3247e-05 6.3243e-05 6.3255e-05 6.3373e-05 6.3377e-05 6.3461e-05 6.355e-05 6.3527e-05 6.362e-05 6.3587e-05
6.3583e-05 6.3601e-05 6.3533e-05 6.3546e-05 6.3482e-05 6.339e-05 6.3387e-05 6.3263e-05 6.3261e-05 6.3229e-05 6.3228e-05 6.3339e-05 6.3403e-05 6.3542e-05 6.3722e-05 6.374e-05 6.3903e-05 6.3813e-05 6.3712e-05 6.3612e-05 6.3329e-05 6.3179e-05 6.3045e-05 6.2881e-05 6.314e-05 6.312e-05 6.3608e-05 6.3697e-05 6.3849e-05 6.383e-05 6.346e-05 6.3356e-05 6.2883e-05 6.292e-05 6.3171e-05 6.341e-05 6.4583e-05 6.3864e-05 6.45e-05 6.2789e-05 6.1053e-05 6.3385e-05 6.2712e-05 6.3665e-05 6.8412e-05 6.2812e-05 5.6557e-05 6.4926e-05 6.8946e-05 6.1383e-05 5.7394e-05 6.6044e-05 7.431e-05 5.0215e-05 8.806e-06 1.5235e-05 1.2633e-05 3.6378e-05 7.2459e-05 6.0747e-05 6.2476e-05 6.3351e-05 6.4649e-05 6.4568e-05 6.4556e-05 6.4674e-05 6.3311e-05 6.2483e-05 6.073e-05 7.2467e-05 3.6416e-05 1.2584e-05 1.5223e-05 8.8476e-06 5.0223e-05 7.4304e-05 6.6077e-05 5.735e-05 6.1359e-05 6.8901e-05 6.4925e-05 5.658e-05 6.2811e-05 6.8438e-05 6.3664e-05 6.2715e-05 6.3379e-05 6.1059e-05 6.2774e-05 6.4507e-05 6.3861e-05 6.4586e-05 6.3403e-05 6.3174e-05 6.2927e-05 6.288e-05 6.3354e-05 6.3469e-05 6.383e-05 6.3853e-05 6.3692e-05 6.3606e-05 6.3123e-05 6.3138e-05 6.288e-05 6.3042e-05 6.3176e-05 6.3333e-05 6.3611e-05 6.3711e-05 6.381e-05 6.3904e-05 6.3743e-05 6.3719e-05 6.3542e-05 6.3406e-05 6.3339e-05 6.3226e-05 6.3226e-05 6.3265e-05 6.3264e-05 6.3388e-05 6.3397e-05 6.3478e-05 6.3544e-05 6.3538e-05 6.3596e-05 6.3583e-05
