6.6237e-05 6.628e-05 6.6193e-05 6.6298e-05 6.617e-05 6.6286e-05 6.6119e-05 6.6299e-05 6.6104e-05 6.6294e-05 6.6112e-05 6.632e-05 6.6145e-05 6.6324e-05 6.6196e-05 6.6316e-05 6.6264e-05 6.6261e-05 6.6317e-05 6.6143e-05 6.6343e-05 6.5988e-05 6.6367e-05 6.5882e-05 6.6516e-05 6.5852e-05 6.6675e-05 6.5856e-05 6.6728e-05 6.5836e-05 6.6599e-05 6.5788e-05 6.6416e-05 6.6068e-05 6.6356e-05 6.6319e-05 6.6192e-05 6.6379e-05 6.6355e-05 6.5549e-05 6.5983e-05 6.6883e-05 6.674e-05 6.5763e-05 6.6225e-05 6.5865e-05 6.7225e-05 6.5255e-05 6.7302e-05 6.5405e-05 6.9074e-05 2.6911e-05 -5.4004e-09 -1.0264e-08 5.1251e-08 1.3687e-06 8.4226e-07 6.0493e-05 6.9471e-05 6.3856e-05 6.6523e-05 6.5736e-05 6.6744e-05 6.6418e-05 6.6605e-05 6.657e-05 6.5858e-05 6.6381e-05 6.4044e-05 6.9334e-05 6.0647e-05 4.4637e-07 1.6223e-06 1.0459e-07 3.045e-08 -7.3239e-09 2.698e-05 6.9242e-05 6.562e-05 6.7592e-05 6.5102e-05 6.7387e-05 6.5825e-05 6.6236e-05 6.5835e-05 6.6704e-05 6.6916e-05 6.6003e-05 6.557e-05 6.6338e-05 6.6402e-05 6.6145e-05 6.6357e-05 6.6322e-05 6.6116e-05 6.6381e-05 6.5823e-05 6.656e-05 6.5876e-05 6.6688e-05 6.5895e-05 6.6631e-05 6.5891e-05 6.6484e-05 6.5908e-05 6.6342e-05 6.6011e-05 6.6327e-05 6.6162e-05 6.63e-05 6.6274e-05 6.6255e-05 6.633e-05 6.6187e-05 6.6333e-05 6.6132e-05 6.6329e-05 6.6102e-05 6.6304e-05 6.6091e-05 6.6304e-05 6.6117e-05 6.6289e-05 6.6173e-05 6.6297e-05 6.6193e-05 6.6281e-05 6.6236e-05
6.6241e-05 6.6252e-05 6.6237e-05 6.625e-05 6.6228e-05 6.6226e-05 6.6193e-05 6.6223e-05 6.6183e-05 6.6216e-05 6.619e-05 6.6237e-05 6.6222e-05 6.6245e-05 6.6259e-05 6.626e-05 6.6303e-05 6.6252e-05 6.6306e-05 6.6189e-05 6.6305e-05 6.6046e-05 6.6295e-05 6.5955e-05 6.6392e-05 6.5982e-05 6.6526e-05 6.5991e-05 6.6624e-05 6.5931e-05 6.66e-05 6.5746e-05 6.6508e-05 6.5857e-05 6.66e-05 6.5983e-05 6.6629e-05 6.582e-05 6.6972e-05 6.5391e-05 6.6021e-05 6.6484e-05 6.7015e-05 6.5242e-05 6.6263e-05 6.6186e-05 6.6427e-05 6.5619e-05 6.5718e-05 6.6606e-05 6.8894e-05 4.9514e-05 6.4517e-06 -1.1848e-07 1.1276e-06 -3.9941e-08 1.519e-06 4.9671e-05 6.6938e-05 6.2043e-05 6.7247e-05 6.3442e-05 6.5798e-05 6.4944e-05 6.4984e-05 6.5775e-05 6.3494e-05 6.7302e-05 6.1891e-05 6.7024e-05 4.9582e-05 1.6652e-06 -6.5843e-08 5.1201e-07 -1.1582e-07 6.3418e-06 4.9507e-05 6.8633e-05 6.6416e-05 6.5351e-05 6.5783e-05 6.6274e-05 6.6221e-05 6.6267e-05 6.5157e-05 6.709e-05 6.6419e-05 6.6058e-05 6.5325e-05 6.7026e-05 6.5773e-05 6.6666e-05 6.5945e-05 6.6631e-05 6.5832e-05 6.6542e-05 6.5717e-05 6.6626e-05 6.5913e-05 6.6633e-05 6.5978e-05 6.6539e-05 6.5972e-05 6.6405e-05 6.5934e-05 6.6312e-05 6.6038e-05 6.6321e-05 6.6168e-05 6.6327e-05 6.623e-05 6.6328e-05 6.6239e-05 6.6281e-05 6.6226e-05 6.6238e-05 6.6221e-05 6.62e-05 6.6206e-05 6.6186e-05 6.6219e-05 6.6198e-05 6.6221e-05 6.6233e-05 6.6249e-05 6.6236e-05 6.6253e-05 6.6239e-05
6.6238e-05 6.6243e-05 6.6246e-05 6.6248e-05 6.6222e-05 6.624e-05 6.6191e-05 6.6229e-05 6.6174e-05 6.6235e-05 6.6164e-05 6.6266e-05 6.618e-05 6.6295e-05 6.6184e-05 6.6354e-05 6.6176e-05 6.6417e-05 6.6107e-05 6.6438e-05 6.603e-05 6.6385e-05 6.5917e-05 6.6369e-05 6.5913e-05 6.6482e-05 6.5983e-05 6.6529e-05 6.6102e-05 6.6452e-05 6.6156e-05 6.6181e-05 6.6131e-05 6.6116e-05 6.6344e-05 6.6192e-05 6.6465e-05 6.5918e-05 6.6867e-05 6.5649e-05 6.5928e-05 6.6213e-05 6.7145e-05 6.6395e-05 6.5243e-05 6.6805e-05 6.5861e-05 6.6983e-05 6.5413e-05 6.6199e-05 6.6549e-05 6.5757e-05 1.1139e-05 6.6686e-08 3.0474e-07 5.7821e-07 5.5702e-07 3.1282e-05 6.7541e-05 6.3874e-05 6.7714e-05 6.6019e-05 6.6663e-05 6.6289e-05 6.6223e-05 6.6663e-05 6.6015e-05 6.7707e-05 6.3903e-05 6.7522e-05 3.1318e-05 4.5275e-07 5.3886e-07 1.1434e-06 8.0899e-08 1.138e-05 6.5778e-05 6.6818e-05 6.6409e-05 6.5776e-05 6.6875e-05 6.6035e-05 6.6756e-05 6.5262e-05 6.6482e-05 6.7065e-05 6.6304e-05 6.5859e-05 6.5748e-05 6.6776e-05 6.6e-05 6.6403e-05 6.6227e-05 6.6309e-05 6.614e-05 6.6116e-05 6.6208e-05 6.6133e-05 6.6467e-05 6.6084e-05 6.6543e-05 6.5972e-05 6.6497e-05 6.5893e-05 6.6385e-05 6.5896e-05 6.6422e-05 6.5995e-05 6.6463e-05 6.6083e-05 6.6444e-05 6.6151e-05 6.6378e-05 6.6162e-05 6.6318e-05 6.6161e-05 6.628e-05 6.6145e-05 6.6247e-05 6.6163e-05 6.6239e-05 6.6183e-05 6.6243e-05 6.6217e-05 6.6259e-05 6.6238e-05 6.6248e-05 6.6236e-05
6.6234e-05 6.6232e-05 6.6264e-05 6.6226e-05 6.6251e-05 6.6206e-05 6.6244e-05 6.6181e-05 6.6228e-05 6.6185e-05 6.6213e-05 6.6216e-05 6.6221e-05 6.6246e-05 6.6231e-05 6.6287e-05 6.6254e-05 6.631e-05 6.6251e-05 6.6274e-05 6.6229e-05 6.6183e-05 6.6161e-05 6.609e-05 6.6229e-05 6.6088e-05 6.6399e-05 6.6073e-05 6.6569e-05 6.5993e-05 6.6635e-05 6.5801e-05 6.6442e-05 6.59e-05 6.6311e-05 6.6418e-05 6.5985e-05 6.6682e-05 6.5764e-05 6.7156e-05 6.4592e-05 6.7235e-05 6.5889e-05 6.7193e-05 6.4696e-05 6.7124e-05 6.5635e-05 6.6554e-05 6.5617e-05 6.6411e-05 6.5989e-05 6.8893e-05 1.5519e-05 -4.4563e-08 1.9222e-06 -5.6631e-09 1.611e-06 6.5975e-06 6.5286e-05 6.5835e-05 6.6741e-05 6.4195e-05 6.7023e-05 6.4876e-05 6.4789e-05 6.7125e-05 6.4087e-05 6.6841e-05 6.566e-05 6.5424e-05 6.7424e-06 1.7261e-06 2.2254e-09 9.5183e-07 -5.0078e-08 1.5054e-05 6.895e-05 6.5722e-05 6.6092e-05 6.532e-05 6.6611e-05 6.5495e-05 6.7186e-05 6.4665e-05 6.7123e-05 6.5939e-05 6.7159e-05 6.4638e-05 6.7052e-05 6.5889e-05 6.6546e-05 6.6126e-05 6.6275e-05 6.6427e-05 6.5803e-05 6.6518e-05 6.5753e-05 6.6667e-05 6.5961e-05 6.6597e-05 6.6054e-05 6.6414e-05 6.6075e-05 6.6239e-05 6.6081e-05 6.6169e-05 6.618e-05 6.6232e-05 6.6265e-05 6.6264e-05 6.6296e-05 6.6272e-05 6.6264e-05 6.6256e-05 6.6225e-05 6.6246e-05 6.6188e-05 6.623e-05 6.6167e-05 6.6247e-05 6.6169e-05 6.6251e-05 6.6196e-05 6.6258e-05 6.6226e-05 6.6263e-05 6.623e-05 6.6235e-05
6.6228e-05 6.6228e-05 6.627e-05 6.6212e-05 6.6271e-05 6.6187e-05 6.627e-05 6.6174e-05 6.624e-05 6.6179e-05 6.6224e-05 6.6202e-05 6.6223e-05 6.6243e-05 6.6223e-05 6.6292e-05 6.6229e-05 6.6335e-05 6.622e-05 6.6329e-05 6.6155e-05 6.6306e-05 6.6019e-05 6.6296e-05 6.5969e-05 6.6363e-05 6.6042e-05 6.6499e-05 6.6048e-05 6.6584e-05 6.6026e-05 6.6482e-05 6.58e-05 6.6488e-05 6.5758e-05 6.6771e-05 6.5785e-05 6.6743e-05 6.5826e-05 6.6835e-05 6.5471e-05 6.6051e-05 6.6799e-05 6.6952e-05 6.547e-05 6.6302e-05 6.5698e-05 6.7673e-05 6.3781e-05 6.7803e-05 6.6205e-05 6.9384e-05 3.8698e-05 3.2053e-08 -1.8606e-08 4.1531e-07 9.6357e-09 9.3019e-07 5.9328e-05 6.6702e-05 6.5635e-05 6.5887e-05 6.6013e-05 6.5581e-05 6.5577e-05 6.6268e-05 6.5463e-05 6.6002e-05 6.6455e-05 5.9996e-05 5.5673e-07 1.7977e-07 1.279e-07 1.4111e-07 -1.4181e-08 3.6166e-05 6.9449e-05 6.5573e-05 6.6796e-05 6.3989e-05 6.7621e-05 6.5951e-05 6.6092e-05 6.5673e-05 6.6821e-05 6.6923e-05 6.5934e-05 6.5606e-05 6.6726e-05 6.5959e-05 6.659e-05 6.596e-05 6.6598e-05 6.5909e-05 6.6357e-05 6.5909e-05 6.6386e-05 6.6111e-05 6.6509e-05 6.612e-05 6.6443e-05 6.6081e-05 6.6329e-05 6.6001e-05 6.6275e-05 6.6032e-05 6.6288e-05 6.6173e-05 6.6318e-05 6.6234e-05 6.6317e-05 6.6251e-05 6.6267e-05 6.625e-05 6.6224e-05 6.6243e-05 6.6181e-05 6.6235e-05 6.6168e-05 6.6251e-05 6.6171e-05 6.6261e-05 6.6194e-05 6.6264e-05 6.6224e-05 6.6258e-05 6.6232e-05 6.6229e-05
6.6219e-05 6.6235e-05 6.6246e-05 6.6241e-05 6.6239e-05 6.6227e-05 6.6234e-05 6.6224e-05 6.6206e-05 6.6214e-05 6.6204e-05 6.6208e-05 6.622e-05 6.6228e-05 6.6244e-05 6.625e-05 6.6268e-05 6.6269e-05 6.6309e-05 6.6222e-05 6.6298e-05 6.6148e-05 6.6231e-05 6.6077e-05 6.6217e-05 6.6059e-05 6.6349e-05 6.616e-05 6.6384e-05 6.6245e-05 6.6379e-05 6.6182e-05 6.6131e-05 6.6156e-05 6.606e-05 6.6413e-05 6.6073e-05 6.6565e-05 6.5839e-05 6.7026e-05 6.5334e-05 6.6417e-05 6.5918e-05 6.7258e-05 6.5586e-05 6.597e-05 6.6409e-05 6.5956e-05 6.6797e-05 6.4224e-05 6.6618e-05 6.7358e-05 5.4641e-05 1.0552e-05 -2.359e-09 1.0315e-06 3.6914e-08 1.9234e-06 4.8009e-05 6.8498e-05 6.3507e-05 6.7653e-05 6.4964e-05 6.5967e-05 6.6096e-05 6.5015e-05 6.7764e-05 6.3449e-05 6.8401e-05 4.7966e-05 2.2309e-06 3.4049e-08 9.0487e-07 -1.5997e-07 1.0307e-05 5.4087e-05 6.7507e-05 6.6842e-05 6.4288e-05 6.6601e-05 6.6149e-05 6.6116e-05 6.6142e-05 6.5499e-05 6.7216e-05 6.5944e-05 6.6417e-05 6.5263e-05 6.7078e-05 6.5797e-05 6.6608e-05 6.6044e-05 6.6444e-05 6.602e-05 6.6193e-05 6.6083e-05 6.6236e-05 6.6331e-05 6.6287e-05 6.6355e-05 6.6184e-05 6.633e-05 6.6066e-05 6.6222e-05 6.6069e-05 6.6239e-05 6.6128e-05 6.6323e-05 6.6199e-05 6.6341e-05 6.6226e-05 6.6314e-05 6.6204e-05 6.6294e-05 6.6182e-05 6.6269e-05 6.6157e-05 6.6254e-05 6.6161e-05 6.6261e-05 6.6171e-05 6.6279e-05 6.6185e-05 6.6276e-05 6.6213e-05 6.626e-05 6.6224e-05 6.6226e-05
6.6217e-05 6.623e-05 6.6238e-05 6.625e-05 6.6225e-05 6.6249e-05 6.6221e-05 6.6243e-05 6.6202e-05 6.6226e-05 6.6202e-05 6.6206e-05 6.6219e-05 6.6218e-05 6.6247e-05 6.6239e-05 6.6261e-05 6.6267e-05 6.63e-05 6.6236e-05 6.6298e-05 6.6164e-05 6.624e-05 6.609e-05 6.62e-05 6.6081e-05 6.6292e-05 6.6197e-05 6.6336e-05 6.6312e-05 6.6281e-05 6.6352e-05 6.5984e-05 6.6311e-05 6.5913e-05 6.6452e-05 6.6084e-05 6.6466e-05 6.6053e-05 6.6571e-05 6.6145e-05 6.5541e-05 6.6651e-05 6.6692e-05 6.6727e-05 6.4832e-05 6.7174e-05 6.5745e-05 6.6054e-05 6.6344e-05 6.5755e-05 6.6941e-05 6.7553e-05 8.7817e-06 -3.0901e-08 6.3111e-07 5.4043e-07 1.3165e-06 3.1782e-05 6.5578e-05 6.6123e-05 6.7167e-05 6.4065e-05 6.6207e-05 6.6235e-05 6.3934e-05 6.7328e-05 6.5723e-05 6.604e-05 3.1524e-05 1.5269e-06 9.8475e-08 5.654e-07 2.0627e-07 9.4231e-06 6.8015e-05 6.6705e-05 6.5434e-05 6.5937e-05 6.5552e-05 6.5589e-05 6.7466e-05 6.4607e-05 6.6931e-05 6.6567e-05 6.6798e-05 6.539e-05 6.6308e-05 6.646e-05 6.6168e-05 6.637e-05 6.6173e-05 6.6367e-05 6.5984e-05 6.6231e-05 6.6059e-05 6.6289e-05 6.6345e-05 6.6247e-05 6.6401e-05 6.6133e-05 6.6364e-05 6.6006e-05 6.6271e-05 6.6016e-05 6.6315e-05 6.6086e-05 6.6373e-05 6.6165e-05 6.6367e-05 6.6204e-05 6.6316e-05 6.6197e-05 6.6285e-05 6.6186e-05 6.6251e-05 6.6177e-05 6.623e-05 6.6194e-05 6.6232e-05 6.6212e-05 6.6251e-05 6.6225e-05 6.6243e-05 6.6237e-05 6.6239e-05 6.6228e-05 6.6221e-05
6.6212e-05 6.6233e-05 6.6219e-05 6.6265e-05 6.6203e-05 6.6285e-05 6.6189e-05 6.6284e-05 6.6172e-05 6.6271e-05 6.6168e-05 6.6235e-05 6.6198e-05 6.6219e-05 6.6252e-05 6.6205e-05 6.63e-05 6.621e-05 6.6342e-05 6.619e-05 6.6361e-05 6.6119e-05 6.6306e-05 6.6049e-05 6.6233e-05 6.6068e-05 6.6264e-05 6.6215e-05 6.6297e-05 6.6361e-05 6.6221e-05 6.6428e-05 6.5977e-05 6.6311e-05 6.5931e-05 6.6327e-05 6.6267e-05 6.6166e-05 6.6492e-05 6.6052e-05 6.6756e-05 6.5198e-05 6.6655e-05 6.6151e-05 6.7145e-05 6.4849e-05 6.7062e-05 6.5689e-05 6.7569e-05 6.3299e-05 6.7182e-05 6.6588e-05 6.7314e-05 1.7242e-05 -3.5112e-08 1.0667e-06 2.6658e-08 4.6382e-07 8.9263e-06 6.4443e-05 6.5146e-05 6.6946e-05 6.5196e-05 6.6465e-05 6.6543e-05 6.5126e-05 6.7191e-05 6.4919e-05 6.4939e-05 8.6051e-06 6.8142e-07 3.6535e-07 6.5714e-07 -5.4666e-08 1.5982e-05 6.8356e-05 6.566e-05 6.7361e-05 6.4089e-05 6.7705e-05 6.5538e-05 6.7051e-05 6.4859e-05 6.711e-05 6.6171e-05 6.6588e-05 6.5294e-05 6.6623e-05 6.6167e-05 6.6392e-05 6.6242e-05 6.6212e-05 6.6351e-05 6.5915e-05 6.6306e-05 6.6009e-05 6.6379e-05 6.6284e-05 6.6287e-05 6.6372e-05 6.6141e-05 6.6343e-05 6.599e-05 6.6296e-05 6.5993e-05 6.6362e-05 6.607e-05 6.64e-05 6.6153e-05 6.6369e-05 6.62e-05 6.6303e-05 6.6212e-05 6.6239e-05 6.6236e-05 6.6184e-05 6.625e-05 6.6154e-05 6.628e-05 6.6153e-05 6.6303e-05 6.6177e-05 6.6301e-05 6.6187e-05 6.6275e-05 6.6207e-05 6.6239e-05 6.6214e-05
6.6204e-05 6.6245e-05 6.6192e-05 6.6286e-05 6.6173e-05 6.6331e-05 6.6142e-05 6.6353e-05 6.6096e-05 6.6375e-05 6.6058e-05 6.6365e-05 6.6055e-05 6.637e-05 6.6078e-05 6.6373e-05 6.6116e-05 6.6391e-05 6.6135e-05 6.6406e-05 6.6139e-05 6.6364e-05 6.6089e-05 6.6277e-05 6.6032e-05 6.6247e-05 6.6098e-05 6.6328e-05 6.6212e-05 6.6385e-05 6.6252e-05 6.6339e-05 6.6181e-05 6.6094e-05 6.616e-05 6.6068e-05 6.6468e-05 6.598e-05 6.6705e-05 6.5743e-05 6.7069e-05 6.5143e-05 6.6566e-05 6.6358e-05 6.7001e-05 6.5331e-05 6.642e-05 6.5951e-05 6.6574e-05 6.4714e-05 6.5687e-05 6.6579e-05 6.9176e-05 3.4125e-05 -8.1568e-08 5.2405e-08 2.455e-08 1.068e-06 5.6898e-07 6.358e-05 6.6723e-05 6.3554e-05 6.6552e-05 6.4637e-05 6.4648e-05 6.6569e-05 6.3732e-05 6.6642e-05 6.3733e-05 4.7176e-07 8.9458e-07 1.0148e-07 -4.231e-08 1.7298e-07 3.4481e-05 7.0314e-05 6.6045e-05 6.6229e-05 6.5101e-05 6.6781e-05 6.5839e-05 6.6607e-05 6.5192e-05 6.7158e-05 6.6301e-05 6.6641e-05 6.5067e-05 6.7156e-05 6.5719e-05 6.6711e-05 6.5963e-05 6.6486e-05 6.6047e-05 6.6168e-05 6.6088e-05 6.62e-05 6.6302e-05 6.6297e-05 6.6329e-05 6.6282e-05 6.6245e-05 6.6192e-05 6.6147e-05 6.6131e-05 6.6182e-05 6.6189e-05 6.6265e-05 6.623e-05 6.6311e-05 6.6229e-05 6.6305e-05 6.6208e-05 6.628e-05 6.6168e-05 6.6286e-05 6.6141e-05 6.6284e-05 6.6135e-05 6.6292e-05 6.6163e-05 6.6298e-05 6.6196e-05 6.6286e-05 6.6209e-05 6.6251e-05 6.6216e-05 6.6227e-05 6.6213e-05
6.6209e-05 6.6219e-05 6.6228e-05 6.6224e-05 6.6248e-05 6.6244e-05 6.6253e-05 6.6231e-05 6.6243e-05 6.6221e-05 6.6228e-05 6.62e-05 6.6228e-05 6.6193e-05 6.6241e-05 6.6202e-05 6.6276e-05 6.6213e-05 6.631e-05 6.623e-05 6.6308e-05 6.6209e-05 6.6262e-05 6.6134e-05 6.6185e-05 6.6104e-05 6.6225e-05 6.6191e-05 6.6334e-05 6.6245e-05 6.6381e-05 6.6219e-05 6.633e-05 6.5987e-05 6.6261e-05 6.5983e-05 6.6436e-05 6.6106e-05 6.6491e-05 6.6043e-05 6.6736e-05 6.5755e-05 6.5969e-05 6.6246e-05 6.7045e-05 6.5613e-05 6.616e-05 6.6186e-05 6.6153e-05 6.5265e-05 6.5358e-05 6.6379e-05 6.7471e-05 5.4689e-05 9.499e-06 -7.2896e-08 3.8887e-07 1.1318e-07 5.9824e-07 4.7979e-05 6.8638e-05 6.2302e-05 6.7201e-05 6.4506e-05 6.4503e-05 6.7201e-05 6.2302e-05 6.8791e-05 4.8015e-05 7.35e-07 5.6995e-08 6.5324e-07 1.5417e-08 9.0451e-06 5.5107e-05 6.698e-05 6.6845e-05 6.5725e-05 6.5523e-05 6.634e-05 6.6235e-05 6.5981e-05 6.5738e-05 6.6928e-05 6.6298e-05 6.5907e-05 6.579e-05 6.668e-05 6.6055e-05 6.6474e-05 6.6115e-05 6.6435e-05 6.5986e-05 6.6241e-05 6.6011e-05 6.6302e-05 6.6248e-05 6.634e-05 6.6289e-05 6.6295e-05 6.6224e-05 6.6193e-05 6.6137e-05 6.6155e-05 6.6171e-05 6.623e-05 6.6238e-05 6.6273e-05 6.6266e-05 6.628e-05 6.6238e-05 6.626e-05 6.6218e-05 6.6224e-05 6.6215e-05 6.6209e-05 6.6219e-05 6.6205e-05 6.6232e-05 6.6231e-05 6.6247e-05 6.6245e-05 6.6253e-05 6.6238e-05 6.6227e-05 6.6225e-05 6.6219e-05 6.6211e-05
6.6206e-05 6.6217e-05 6.6227e-05 6.6216e-05 6.625e-05 6.6242e-05 6.6263e-05 6.6229e-05 6.6257e-05 6.6211e-05 6.6242e-05 6.6202e-05 6.6221e-05 6.621e-05 6.6197e-05 6.6258e-05 6.6183e-05 6.6311e-05 6.6189e-05 6.6367e-05 6.6155e-05 6.6382e-05 6.6089e-05 6.6345e-05 6.5983e-05 6.6331e-05 6.5988e-05 6.6408e-05 6.6113e-05 6.6426e-05 6.6221e-05 6.6345e-05 6.6261e-05 6.6048e-05 6.6262e-05 6.5937e-05 6.6461e-05 6.6056e-05 6.6556e-05 6.5929e-05 6.6805e-05 6.5843e-05 6.5883e-05 6.6466e-05 6.6602e-05 6.6611e-05 6.4787e-05 6.7472e-05 6.4409e-05 6.7159e-05 6.5731e-05 6.5631e-05 6.7983e-05 6.4116e-05 8.5109e-06 1.2126e-07 -7.3049e-08 8.1974e-07 1.2351e-06 2.8199e-05 6.2998e-05 6.2665e-05 6.5125e-05 6.3991e-05 6.3857e-05 6.5289e-05 6.2596e-05 6.3413e-05 2.8425e-05 1.5039e-06 6.0699e-07 1.0292e-07 7.4939e-08 9.2806e-06 6.4254e-05 6.745e-05 6.5586e-05 6.5745e-05 6.73e-05 6.4755e-05 6.7454e-05 6.4842e-05 6.6606e-05 6.6632e-05 6.6506e-05 6.5845e-05 6.5854e-05 6.6833e-05 6.5936e-05 6.654e-05 6.6085e-05 6.6444e-05 6.5938e-05 6.626e-05 6.6036e-05 6.6278e-05 6.6325e-05 6.6233e-05 6.6415e-05 6.6126e-05 6.6396e-05 6.6002e-05 6.6318e-05 6.6005e-05 6.6325e-05 6.6115e-05 6.6348e-05 6.6187e-05 6.6341e-05 6.6217e-05 6.6275e-05 6.6219e-05 6.6234e-05 6.622e-05 6.619e-05 6.6243e-05 6.6179e-05 6.6259e-05 6.6185e-05 6.6287e-05 6.6205e-05 6.6288e-05 6.6221e-05 6.6265e-05 6.6203e-05 6.6235e-05 6.6212e-05 6.6209e-05
6.6206e-05 6.6211e-05 6.6231e-05 6.6204e-05 6.6257e-05 6.6233e-05 6.6272e-05 6.6232e-05 6.6264e-05 6.6209e-05 6.6248e-05 6.6204e-05 6.6222e-05 6.621e-05 6.6194e-05 6.6246e-05 6.6187e-05 6.6292e-05 6.6201e-05 6.6346e-05 6.6184e-05 6.6348e-05 6.6144e-05 6.6287e-05 6.6084e-05 6.624e-05 6.6097e-05 6.6267e-05 6.6251e-05 6.6264e-05 6.6385e-05 6.6173e-05 6.6433e-05 6.5936e-05 6.6339e-05 6.5928e-05 6.634e-05 6.6267e-05 6.6208e-05 6.6539e-05 6.5975e-05 6.6992e-05 6.4865e-05 6.685e-05 6.6163e-05 6.6962e-05 6.4951e-05 6.6806e-05 6.6437e-05 6.595e-05 6.418e-05 6.7852e-05 6.5453e-05 6.9815e-05 1.5589e-05 -5.1635e-08 1.0186e-06 -2.4176e-08 1.6188e-06 5.3731e-07 2.7837e-06 3.2878e-06 3.4964e-06 3.2108e-06 3.076e-06 3.6301e-06 3.4949e-06 3.4631e-06 9.5989e-07 1.6832e-06 -1.8258e-08 1e-06 -5.5545e-08 1.5817e-05 6.962e-05 6.5208e-05 6.8005e-05 6.4001e-05 6.5601e-05 6.6426e-05 6.6781e-05 6.4898e-05 6.7008e-05 6.6096e-05 6.6833e-05 6.4842e-05 6.7052e-05 6.5887e-05 6.6588e-05 6.6168e-05 6.63e-05 6.6325e-05 6.5918e-05 6.6352e-05 6.5912e-05 6.647e-05 6.6129e-05 6.6421e-05 6.623e-05 6.6279e-05 6.6244e-05 6.6122e-05 6.622e-05 6.6103e-05 6.6273e-05 6.6159e-05 6.6337e-05 6.6194e-05 6.6342e-05 6.6202e-05 6.6288e-05 6.6186e-05 6.6261e-05 6.6183e-05 6.6221e-05 6.6209e-05 6.6212e-05 6.624e-05 6.6213e-05 6.6263e-05 6.6237e-05 6.6266e-05 6.6237e-05 6.6252e-05 6.6209e-05 6.6228e-05 6.6214e-05 6.6205e-05
6.62e-05 6.6231e-05 6.6189e-05 6.6261e-05 6.6182e-05 6.6316e-05 6.6174e-05 6.6352e-05 6.6142e-05 6.6347e-05 6.611e-05 6.6353e-05 6.6066e-05 6.6373e-05 6.6027e-05 6.6402e-05 6.6027e-05 6.6441e-05 6.604e-05 6.6501e-05 6.6026e-05 6.6519e-05 6.5972e-05 6.6482e-05 6.5904e-05 6.6454e-05 6.5884e-05 6.6474e-05 6.6015e-05 6.6498e-05 6.6133e-05 6.6409e-05 6.623e-05 6.613e-05 6.6225e-05 6.5939e-05 6.6412e-05 6.603e-05 6.6616e-05 6.6022e-05 6.651e-05 6.6377e-05 6.5644e-05 6.6254e-05 6.6334e-05 6.704e-05 6.4948e-05 6.6809e-05 6.5535e-05 6.784e-05 6.4779e-05 6.5965e-05 6.7544e-05 6.8411e-05 2.8981e-05 -3.0964e-08 1.1139e-08 7.6076e-09 3.3088e-07 1.506e-06 9.9408e-08 2.5779e-08 4.5232e-08 3.401e-09 9.8876e-09 4.9752e-08 -2.5842e-08 8.7356e-08 1.6095e-06 2.7035e-07 -1.5968e-09 3.3774e-08 -3.2144e-08 2.9645e-05 6.8878e-05 6.7596e-05 6.6072e-05 6.5046e-05 6.77e-05 6.5394e-05 6.6762e-05 6.5053e-05 6.7012e-05 6.6357e-05 6.6298e-05 6.56e-05 6.643e-05 6.649e-05 6.6067e-05 6.659e-05 6.6034e-05 6.6426e-05 6.5909e-05 6.626e-05 6.6104e-05 6.6258e-05 6.6372e-05 6.6167e-05 6.6465e-05 6.6042e-05 6.6449e-05 6.5911e-05 6.6432e-05 6.5922e-05 6.6464e-05 6.599e-05 6.651e-05 6.6037e-05 6.6487e-05 6.6052e-05 6.6427e-05 6.6041e-05 6.6395e-05 6.604e-05 6.6358e-05 6.6074e-05 6.6345e-05 6.6122e-05 6.6338e-05 6.6152e-05 6.6347e-05 6.6171e-05 6.6315e-05 6.6184e-05 6.6262e-05 6.6188e-05 6.6234e-05 6.6197e-05
