6.1335e-05 6.1324e-05 6.1346e-05 6.1319e-05 6.1355e-05 6.1305e-05 6.1372e-05 6.1307e-05 6.1379e-05 6.129e-05 6.1393e-05 6.1282e-05 6.1383e-05 6.1258e-05 6.1382e-05 6.1235e-05 6.1365e-05 6.1246e-05 6.1388e-05 6.1274e-05 6.1402e-05 6.1325e-05 6.1399e-05 6.1344e-05 6.1361e-05 6.1378e-05 6.1258e-05 6.1319e-05 6.1146e-05 6.1384e-05 6.1103e-05 6.1498e-05 6.1271e-05 6.1699e-05 6.1258e-05 6.1482e-05 6.1121e-05 6.1106e-05 6.1286e-05 6.1088e-05 6.2196e-05 6.0977e-05 6.2036e-05 5.9643e-05 6.2653e-05 6.0743e-05 6.0624e-05 6.5261e-05 5.534e-05 6.6458e-05 6.1555e-05 4.2227e-05 5.5349e-05 6.0251e-05 6.2736e-05 5.9576e-05 6.2596e-05 6.0857e-05 6.2018e-05 6.1658e-05 6.1266e-05 6.0658e-05 6.0581e-05 6.0124e-05 6.0114e-05 6.0588e-05 6.0663e-05 6.1277e-05 6.1619e-05 6.2054e-05 6.0815e-05 6.2636e-05 5.9469e-05 6.2756e-05 6.0274e-05 5.5446e-05 4.1956e-05 6.178e-05 6.6359e-05 5.5409e-05 6.5216e-05 6.0516e-05 6.0861e-05 6.2638e-05 5.9617e-05 6.2036e-05 6.0971e-05 6.2222e-05 6.1061e-05 6.1299e-05 6.1085e-05 6.113e-05 6.1472e-05 6.1271e-05 6.1701e-05 6.1264e-05 6.1497e-05 6.1104e-05 6.1396e-05 6.1136e-05 6.132e-05 6.125e-05 6.1386e-05 6.1354e-05 6.1351e-05 6.1395e-05 6.1328e-05 6.1397e-05 6.1278e-05 6.1384e-05 6.1246e-05 6.1366e-05 6.1241e-05 6.1378e-05 6.1253e-05 6.1384e-05 6.1285e-05 6.1395e-05 6.129e-05 6.1381e-05 6.1304e-05 6.1368e-05 6.1303e-05 6.1356e-05 6.132e-05 6.1349e-05 6.1326e-05 6.1335e-05
6.1331e-05 6.1341e-05 6.134e-05 6.1324e-05 6.1332e-05 6.1335e-05 6.1337e-05 6.1327e-05 6.1343e-05 6.1335e-05 6.134e-05 6.1328e-05 6.1344e-05 6.1325e-05 6.1324e-05 6.1299e-05 6.1316e-05 6.1304e-05 6.1328e-05 6.1313e-05 6.1355e-05 6.1346e-05 6.1386e-05 6.1346e-05 6.1373e-05 6.1324e-05 6.1358e-05 6.1245e-05 6.1265e-05 6.1203e-05 6.1295e-05 6.1224e-05 6.1454e-05 6.1455e-05 6.1593e-05 6.1309e-05 6.1384e-05 6.0999e-05 6.1305e-05 6.1035e-05 6.1751e-05 6.1347e-05 6.1533e-05 6.0542e-05 6.0756e-05 6.2659e-05 5.8981e-05 6.4234e-05 5.9691e-05 5.9325e-05 6.8817e-05 4.4838e-05 4.9549e-05 5.3724e-05 6.4905e-05 5.9131e-05 6.2243e-05 6.2126e-05 5.9836e-05 6.1142e-05 6.2125e-05 6.2695e-05 6.2872e-05 6.3015e-05 6.3024e-05 6.2854e-05 6.2722e-05 6.2108e-05 6.1171e-05 5.9819e-05 6.2168e-05 6.2208e-05 5.9111e-05 6.4898e-05 5.3742e-05 4.9544e-05 4.4897e-05 6.8931e-05 5.9245e-05 5.9735e-05 6.4156e-05 5.9008e-05 6.2657e-05 6.0705e-05 6.0568e-05 6.1508e-05 6.139e-05 6.1724e-05 6.1038e-05 6.13e-05 6.0992e-05 6.1399e-05 6.1296e-05 6.1609e-05 6.1439e-05 6.1461e-05 6.1213e-05 6.1306e-05 6.1204e-05 6.1264e-05 6.1241e-05 6.1354e-05 6.1329e-05 6.1367e-05 6.1355e-05 6.1383e-05 6.135e-05 6.1346e-05 6.1322e-05 6.1322e-05 6.1308e-05 6.1313e-05 6.1308e-05 6.1317e-05 6.1324e-05 6.1342e-05 6.1335e-05 6.1337e-05 6.1338e-05 6.1342e-05 6.1327e-05 6.1332e-05 6.1334e-05 6.1332e-05 6.1326e-05 6.1342e-05 6.1343e-05 6.133e-05
6.1329e-05 6.1359e-05 6.1323e-05 6.1345e-05 6.1299e-05 6.1378e-05 6.1281e-05 6.1371e-05 6.1282e-05 6.1405e-05 6.1256e-05 6.1406e-05 6.1269e-05 6.1426e-05 6.1232e-05 6.1404e-05 6.123e-05 6.1407e-05 6.1224e-05 6.14e-05 6.1261e-05 6.1417e-05 6.1308e-05 6.1403e-05 6.1333e-05 6.1342e-05 6.1364e-05 6.1259e-05 6.1317e-05 6.1124e-05 6.1369e-05 6.1106e-05 6.1482e-05 6.132e-05 6.1738e-05 6.1353e-05 6.1412e-05 6.1116e-05 6.1032e-05 6.1418e-05 6.1083e-05 6.2131e-05 6.1124e-05 6.178e-05 5.9632e-05 6.2403e-05 6.1134e-05 6.0491e-05 6.4825e-05 5.6342e-05 6.5095e-05 6.2264e-05 4.3456e-05 5.3036e-05 5.6435e-05 6.6156e-05 5.4888e-05 6.4285e-05 6.3986e-05 6.107e-05 5.9225e-05 5.8077e-05 5.7831e-05 5.7933e-05 5.7909e-05 5.7836e-05 5.8065e-05 5.926e-05 6.1066e-05 6.3997e-05 6.4272e-05 5.4859e-05 6.6174e-05 5.6364e-05 5.306e-05 4.3375e-05 6.2398e-05 6.5062e-05 5.636e-05 6.4841e-05 6.0452e-05 6.1132e-05 6.2418e-05 5.9644e-05 6.1754e-05 6.1155e-05 6.2122e-05 6.1076e-05 6.1421e-05 6.1023e-05 6.1124e-05 6.1415e-05 6.1361e-05 6.1724e-05 6.1319e-05 6.1482e-05 6.1107e-05 6.1365e-05 6.1129e-05 6.1321e-05 6.1256e-05 6.1362e-05 6.1342e-05 6.1334e-05 6.1404e-05 6.1312e-05 6.1414e-05 6.1259e-05 6.14e-05 6.1227e-05 6.1404e-05 6.123e-05 6.1407e-05 6.1234e-05 6.1424e-05 6.1269e-05 6.1406e-05 6.1256e-05 6.1405e-05 6.1283e-05 6.137e-05 6.1279e-05 6.1376e-05 6.13e-05 6.1347e-05 6.1324e-05 6.136e-05 6.1329e-05
6.1335e-05 6.1354e-05 6.1333e-05 6.1333e-05 6.1317e-05 6.1352e-05 6.1301e-05 6.1338e-05 6.1311e-05 6.1363e-05 6.1289e-05 6.1362e-05 6.132e-05 6.1386e-05 6.1289e-05 6.1367e-05 6.1289e-05 6.1363e-05 6.1265e-05 6.136e-05 6.1288e-05 6.1381e-05 6.1306e-05 6.1397e-05 6.1324e-05 6.1373e-05 6.1313e-05 6.1357e-05 6.1259e-05 6.1232e-05 6.1217e-05 6.1263e-05 6.1267e-05 6.1424e-05 6.1539e-05 6.1643e-05 6.1304e-05 6.1327e-05 6.0898e-05 6.1384e-05 6.0923e-05 6.1822e-05 6.1384e-05 6.1762e-05 6.0771e-05 6.0482e-05 6.3064e-05 5.8606e-05 6.4935e-05 5.9208e-05 5.8311e-05 7.2026e-05 4.5162e-05 5.1816e-05 4.6907e-05 6.1555e-05 6.6384e-05 5.4741e-05 5.9876e-05 6.3019e-05 6.6006e-05 6.5799e-05 6.5319e-05 6.5212e-05 6.5229e-05 6.5309e-05 6.5808e-05 6.5998e-05 6.3025e-05 5.988e-05 5.4715e-05 6.6432e-05 6.1499e-05 4.6924e-05 5.1762e-05 4.5238e-05 7.1955e-05 5.8267e-05 5.9235e-05 6.494e-05 5.8644e-05 6.3102e-05 6.0472e-05 6.0765e-05 6.1786e-05 6.1379e-05 6.1823e-05 6.0922e-05 6.1384e-05 6.0891e-05 6.132e-05 6.1318e-05 6.1644e-05 6.1531e-05 6.1417e-05 6.1274e-05 6.126e-05 6.1211e-05 6.1236e-05 6.1265e-05 6.1355e-05 6.1308e-05 6.1377e-05 6.1323e-05 6.1397e-05 6.1306e-05 6.1384e-05 6.1284e-05 6.1359e-05 6.1264e-05 6.1362e-05 6.1287e-05 6.1371e-05 6.1294e-05 6.1387e-05 6.1315e-05 6.1361e-05 6.1291e-05 6.1364e-05 6.131e-05 6.1338e-05 6.1301e-05 6.1351e-05 6.1317e-05 6.1335e-05 6.1333e-05 6.1353e-05 6.1336e-05
6.1345e-05 6.1339e-05 6.1351e-05 6.1317e-05 6.135e-05 6.1303e-05 6.1343e-05 6.1289e-05 6.1362e-05 6.1289e-05 6.1355e-05 6.129e-05 6.1392e-05 6.1314e-05 6.1382e-05 6.1305e-05 6.1373e-05 6.1293e-05 6.1334e-05 6.1304e-05 6.133e-05 6.1329e-05 6.1316e-05 6.138e-05 6.1311e-05 6.1402e-05 6.1263e-05 6.144e-05 6.1211e-05 6.1351e-05 6.1088e-05 6.1378e-05 6.1142e-05 6.1457e-05 6.1402e-05 6.1681e-05 6.146e-05 6.13e-05 6.1158e-05 6.0956e-05 6.1312e-05 6.1194e-05 6.1854e-05 6.1434e-05 6.143e-05 5.9946e-05 6.2533e-05 6.08e-05 6.1176e-05 6.4108e-05 5.6645e-05 6.559e-05 6.1961e-05 4.234e-05 5.6831e-05 4.504e-05 6.258e-05 6.572e-05 6.0106e-05 5.7123e-05 5.6445e-05 5.8431e-05 5.8574e-05 5.9991e-05 5.999e-05 5.858e-05 5.8418e-05 5.6429e-05 5.7136e-05 6.0097e-05 6.5737e-05 6.2558e-05 4.506e-05 5.6848e-05 4.2343e-05 6.2005e-05 6.5523e-05 5.6659e-05 6.4125e-05 6.1139e-05 6.086e-05 6.2518e-05 5.9918e-05 6.1484e-05 6.1405e-05 6.186e-05 6.119e-05 6.1301e-05 6.0956e-05 6.1145e-05 6.1302e-05 6.1467e-05 6.1689e-05 6.1393e-05 6.1455e-05 6.1145e-05 6.1376e-05 6.1084e-05 6.1354e-05 6.1217e-05 6.1437e-05 6.1263e-05 6.1404e-05 6.1312e-05 6.1376e-05 6.1318e-05 6.1331e-05 6.133e-05 6.1298e-05 6.1333e-05 6.1293e-05 6.1375e-05 6.1308e-05 6.1387e-05 6.1313e-05 6.1388e-05 6.1289e-05 6.1358e-05 6.1288e-05 6.1359e-05 6.129e-05 6.1346e-05 6.1302e-05 6.1349e-05 6.1319e-05 6.1351e-05 6.1338e-05 6.1347e-05
6.1352e-05 6.1332e-05 6.1351e-05 6.1324e-05 6.1355e-05 6.129e-05 6.1347e-05 6.1286e-05 6.1357e-05 6.1273e-05 6.1362e-05 6.1282e-05 6.1391e-05 6.1309e-05 6.1406e-05 6.1311e-05 6.1392e-05 6.1291e-05 6.1353e-05 6.1291e-05 6.1337e-05 6.1297e-05 6.133e-05 6.1344e-05 6.1327e-05 6.1365e-05 6.131e-05 6.1392e-05 6.1291e-05 6.1333e-05 6.1168e-05 6.127e-05 6.1232e-05 6.1329e-05 6.1441e-05 6.1503e-05 6.168e-05 6.1248e-05 6.14e-05 6.0693e-05 6.1542e-05 6.0848e-05 6.1809e-05 6.142e-05 6.1611e-05 6.0491e-05 6.0695e-05 6.3333e-05 5.8401e-05 6.5041e-05 5.9997e-05 5.6868e-05 7.3205e-05 4.73e-05 5.056e-05 5.5067e-05 4.5478e-05 5.6948e-05 6.5745e-05 6.747e-05 6.272e-05 5.9462e-05 5.8945e-05 5.7672e-05 5.7655e-05 5.8926e-05 5.9458e-05 6.2729e-05 6.7453e-05 6.575e-05 5.6987e-05 4.5465e-05 5.5053e-05 5.0491e-05 4.7374e-05 7.3173e-05 5.6858e-05 6.0056e-05 6.4991e-05 5.8396e-05 6.3312e-05 6.0676e-05 6.0532e-05 6.1578e-05 6.1429e-05 6.1808e-05 6.0838e-05 6.1539e-05 6.0685e-05 6.1404e-05 6.1252e-05 6.1686e-05 6.1502e-05 6.1441e-05 6.1329e-05 6.1231e-05 6.1269e-05 6.1167e-05 6.1334e-05 6.129e-05 6.1393e-05 6.1311e-05 6.1368e-05 6.1326e-05 6.1345e-05 6.1329e-05 6.1299e-05 6.1335e-05 6.1288e-05 6.1349e-05 6.1293e-05 6.1395e-05 6.1314e-05 6.1405e-05 6.1309e-05 6.139e-05 6.1283e-05 6.1361e-05 6.127e-05 6.1355e-05 6.1289e-05 6.135e-05 6.1289e-05 6.1354e-05 6.1326e-05 6.1351e-05 6.1331e-05 6.1355e-05
6.1358e-05 6.1334e-05 6.1337e-05 6.1349e-05 6.1336e-05 6.1311e-05 6.1318e-05 6.1317e-05 6.1311e-05 6.1303e-05 6.1323e-05 6.1317e-05 6.1343e-05 6.1348e-05 6.138e-05 6.1355e-05 6.1381e-05 6.1327e-05 6.1349e-05 6.129e-05 6.1339e-05 6.1264e-05 6.1359e-05 6.1285e-05 6.1376e-05 6.1282e-05 6.1414e-05 6.1279e-05 6.1404e-05 6.1265e-05 6.1327e-05 6.1138e-05 6.1298e-05 6.1264e-05 6.1426e-05 6.1454e-05 6.1618e-05 6.1477e-05 6.1258e-05 6.0982e-05 6.1153e-05 6.1187e-05 6.1492e-05 6.1653e-05 6.1632e-05 6.1312e-05 5.9718e-05 6.3206e-05 6.0015e-05 6.19e-05 6.3522e-05 5.5451e-05 6.7949e-05 6.106e-05 4.2484e-05 5.6545e-05 5.257e-05 5.13e-05 4.552e-05 5.5772e-05 6.4756e-05 6.9263e-05 7.1556e-05 7.1695e-05 7.1692e-05 7.1533e-05 6.9283e-05 6.4754e-05 5.5747e-05 4.5527e-05 5.131e-05 5.2525e-05 5.6559e-05 4.2437e-05 6.1192e-05 6.7887e-05 5.5485e-05 6.3516e-05 6.1894e-05 6.0048e-05 6.316e-05 5.9755e-05 6.1321e-05 6.163e-05 6.1655e-05 6.1484e-05 6.1195e-05 6.1147e-05 6.0983e-05 6.1261e-05 6.1489e-05 6.1615e-05 6.1451e-05 6.1428e-05 6.1267e-05 6.1295e-05 6.1134e-05 6.133e-05 6.1262e-05 6.1403e-05 6.128e-05 6.1422e-05 6.1278e-05 6.1377e-05 6.1284e-05 6.136e-05 6.1257e-05 6.1339e-05 6.1291e-05 6.135e-05 6.1324e-05 6.1383e-05 6.1355e-05 6.138e-05 6.1347e-05 6.1346e-05 6.1318e-05 6.132e-05 6.1299e-05 6.1312e-05 6.1321e-05 6.1321e-05 6.1311e-05 6.1335e-05 6.135e-05 6.1337e-05 6.1334e-05 6.1359e-05
6.1362e-05 6.134e-05 6.1323e-05 6.1371e-05 6.1317e-05 6.1337e-05 6.1289e-05 6.1348e-05 6.1266e-05 6.1336e-05 6.1279e-05 6.1355e-05 6.1293e-05 6.139e-05 6.1342e-05 6.1404e-05 6.136e-05 6.1381e-05 6.1328e-05 6.1315e-05 6.1315e-05 6.1266e-05 6.1338e-05 6.1277e-05 6.1372e-05 6.126e-05 6.1438e-05 6.1262e-05 6.1417e-05 6.1266e-05 6.1396e-05 6.1142e-05 6.1266e-05 6.1266e-05 6.1356e-05 6.1476e-05 6.1469e-05 6.1689e-05 6.1201e-05 6.1249e-05 6.0784e-05 6.1292e-05 6.1092e-05 6.1869e-05 6.1471e-05 6.1428e-05 6.0415e-05 6.1241e-05 6.2432e-05 5.9562e-05 6.4341e-05 5.9086e-05 5.9273e-05 7.0192e-05 4.7829e-05 5.2492e-05 5.2279e-05 5.4779e-05 5.5688e-05 4.6467e-05 4.2248e-05 3.9824e-05 4.0515e-05 4.0546e-05 4.0551e-05 4.0524e-05 3.9818e-05 4.2244e-05 4.6436e-05 5.5738e-05 5.4672e-05 5.2305e-05 5.2475e-05 4.7848e-05 7.0268e-05 5.9222e-05 5.9079e-05 6.4344e-05 5.9534e-05 6.2459e-05 6.1232e-05 6.042e-05 6.1439e-05 6.1454e-05 6.1873e-05 6.11e-05 6.1291e-05 6.0785e-05 6.1249e-05 6.12e-05 6.1699e-05 6.1464e-05 6.1477e-05 6.1353e-05 6.1273e-05 6.1257e-05 6.1141e-05 6.1396e-05 6.1269e-05 6.1412e-05 6.1266e-05 6.1443e-05 6.1258e-05 6.1367e-05 6.1279e-05 6.1338e-05 6.126e-05 6.1316e-05 6.1321e-05 6.1329e-05 6.1375e-05 6.1359e-05 6.1406e-05 6.1343e-05 6.139e-05 6.1295e-05 6.1353e-05 6.1276e-05 6.1334e-05 6.1268e-05 6.1349e-05 6.1291e-05 6.1338e-05 6.1315e-05 6.1368e-05 6.1325e-05 6.1343e-05 6.136e-05
6.1365e-05 6.134e-05 6.1326e-05 6.1369e-05 6.1322e-05 6.1334e-05 6.1295e-05 6.1339e-05 6.1266e-05 6.1324e-05 6.128e-05 6.1344e-05 6.1292e-05 6.1384e-05 6.1346e-05 6.1412e-05 6.137e-05 6.1404e-05 6.1331e-05 6.1336e-05 6.1296e-05 6.128e-05 6.1288e-05 6.1307e-05 6.1322e-05 6.1295e-05 6.1376e-05 6.1341e-05 6.1354e-05 6.1331e-05 6.1363e-05 6.1252e-05 6.1197e-05 6.1282e-05 6.1289e-05 6.1454e-05 6.1401e-05 6.1701e-05 6.1341e-05 6.135e-05 6.0729e-05 6.1345e-05 6.0947e-05 6.1809e-05 6.1594e-05 6.147e-05 6.1014e-05 6.0024e-05 6.3609e-05 5.8852e-05 6.3588e-05 6.25e-05 5.4117e-05 7.0798e-05 5.733e-05 4.6937e-05 5.8488e-05 4.9324e-05 5.5323e-05 5.7447e-05 6.0898e-05 6.1623e-05 6.147e-05 6.159e-05 6.16e-05 6.1478e-05 6.1635e-05 6.0912e-05 5.7457e-05 5.5329e-05 4.9284e-05 5.8521e-05 4.6912e-05 5.7444e-05 7.0793e-05 5.4065e-05 6.2548e-05 6.3551e-05 5.8847e-05 6.3634e-05 6.0006e-05 6.1e-05 6.1448e-05 6.161e-05 6.1817e-05 6.0947e-05 6.134e-05 6.0729e-05 6.1349e-05 6.134e-05 6.1703e-05 6.1404e-05 6.1453e-05 6.1289e-05 6.1283e-05 6.1194e-05 6.1246e-05 6.1364e-05 6.1334e-05 6.1356e-05 6.1341e-05 6.138e-05 6.1292e-05 6.1318e-05 6.1305e-05 6.1291e-05 6.1278e-05 6.1298e-05 6.1341e-05 6.1332e-05 6.1397e-05 6.137e-05 6.1414e-05 6.1348e-05 6.1382e-05 6.1292e-05 6.1341e-05 6.1278e-05 6.1326e-05 6.1268e-05 6.1338e-05 6.1298e-05 6.1338e-05 6.1318e-05 6.1363e-05 6.1331e-05 6.1346e-05 6.136e-05
6.1365e-05 6.1339e-05 6.134e-05 6.1355e-05 6.1337e-05 6.1319e-05 6.1316e-05 6.1314e-05 6.1288e-05 6.1298e-05 6.1296e-05 6.1317e-05 6.1305e-05 6.1366e-05 6.1356e-05 6.1414e-05 6.1372e-05 6.1428e-05 6.1326e-05 6.1381e-05 6.1254e-05 6.1332e-05 6.1204e-05 6.137e-05 6.1225e-05 6.1384e-05 6.1253e-05 6.1462e-05 6.1261e-05 6.1436e-05 6.1282e-05 6.1377e-05 6.116e-05 6.1274e-05 6.1271e-05 6.1355e-05 6.1452e-05 6.1526e-05 6.1595e-05 6.1211e-05 6.1039e-05 6.1065e-05 6.1194e-05 6.1331e-05 6.1766e-05 6.1812e-05 6.1312e-05 5.9706e-05 6.2878e-05 6.0717e-05 6.0794e-05 6.4726e-05 5.5977e-05 6.4849e-05 6.5828e-05 4.3812e-05 5.7195e-05 5.3129e-05 5.3114e-05 4.6268e-05 4.3786e-05 4.3521e-05 4.2408e-05 4.302e-05 4.3025e-05 4.2408e-05 4.3535e-05 4.379e-05 4.6256e-05 5.3096e-05 5.3121e-05 5.7167e-05 4.3804e-05 6.5858e-05 6.4829e-05 5.6014e-05 6.4732e-05 6.0794e-05 6.0716e-05 6.288e-05 5.9692e-05 6.129e-05 6.1835e-05 6.1772e-05 6.1334e-05 6.1198e-05 6.106e-05 6.1044e-05 6.1214e-05 6.1593e-05 6.1525e-05 6.1452e-05 6.1358e-05 6.1267e-05 6.1275e-05 6.1156e-05 6.1375e-05 6.1279e-05 6.1442e-05 6.1264e-05 6.1463e-05 6.1249e-05 6.1383e-05 6.1223e-05 6.1371e-05 6.1204e-05 6.1334e-05 6.1255e-05 6.1383e-05 6.1324e-05 6.1427e-05 6.1374e-05 6.1417e-05 6.1355e-05 6.1363e-05 6.1304e-05 6.1315e-05 6.1295e-05 6.1301e-05 6.1288e-05 6.1312e-05 6.1319e-05 6.1325e-05 6.1334e-05 6.1348e-05 6.1345e-05 6.1346e-05 6.1359e-05
6.1361e-05 6.134e-05 6.1356e-05 6.1338e-05 6.1356e-05 6.1304e-05 6.1341e-05 6.1282e-05 6.1319e-05 6.1266e-05 6.1325e-05 6.1274e-05 6.1338e-05 6.1323e-05 6.139e-05 6.138e-05 6.1409e-05 6.1407e-05 6.1373e-05 6.1368e-05 6.1277e-05 6.1321e-05 6.1208e-05 6.134e-05 6.1213e-05 6.139e-05 6.1228e-05 6.1465e-05 6.1262e-05 6.1465e-05 6.1274e-05 6.142e-05 6.1192e-05 6.1257e-05 6.1257e-05 6.1268e-05 6.1486e-05 6.138e-05 6.1743e-05 6.1122e-05 6.1324e-05 6.072e-05 6.1527e-05 6.0981e-05 6.1803e-05 6.1773e-05 6.1583e-05 6.0263e-05 6.0998e-05 6.3165e-05 5.9052e-05 6.4388e-05 5.942e-05 5.8062e-05 7.1688e-05 4.7753e-05 5.2732e-05 5.2678e-05 5.7289e-05 6.3033e-05 6.3999e-05 6.6124e-05 6.6452e-05 6.6585e-05 6.6576e-05 6.6463e-05 6.613e-05 6.4011e-05 6.3027e-05 5.7285e-05 5.2668e-05 5.2702e-05 4.7734e-05 7.1691e-05 5.8066e-05 5.9425e-05 6.4405e-05 5.903e-05 6.3175e-05 6.0983e-05 6.0256e-05 6.1611e-05 6.1769e-05 6.1793e-05 6.0977e-05 6.1526e-05 6.0727e-05 6.1331e-05 6.1123e-05 6.1746e-05 6.1374e-05 6.1487e-05 6.1266e-05 6.1259e-05 6.125e-05 6.1193e-05 6.142e-05 6.1275e-05 6.1465e-05 6.1268e-05 6.1464e-05 6.1224e-05 6.1387e-05 6.1216e-05 6.1339e-05 6.1206e-05 6.1323e-05 6.1281e-05 6.1367e-05 6.1371e-05 6.1408e-05 6.1413e-05 6.138e-05 6.1388e-05 6.1321e-05 6.1337e-05 6.1272e-05 6.1324e-05 6.1266e-05 6.1319e-05 6.1281e-05 6.1344e-05 6.1308e-05 6.1353e-05 6.1333e-05 6.1359e-05 6.1344e-05 6.1358e-05
6.1354e-05 6.1346e-05 6.1362e-05 6.1333e-05 6.1358e-05 6.1311e-05 6.1344e-05 6.1275e-05 6.1323e-05 6.1264e-05 6.1324e-05 6.1263e-05 6.1343e-05 6.131e-05 6.1391e-05 6.1366e-05 6.1425e-05 6.1403e-05 6.1404e-05 6.1362e-05 6.13e-05 6.1311e-05 6.1229e-05 6.1295e-05 6.1216e-05 6.1373e-05 6.1236e-05 6.1426e-05 6.1281e-05 6.1479e-05 6.1274e-05 6.1451e-05 6.1223e-05 6.1295e-05 6.1185e-05 6.1272e-05 6.1404e-05 6.1365e-05 6.1714e-05 6.1242e-05 6.1491e-05 6.054e-05 6.1531e-05 6.0912e-05 6.1834e-05 6.136e-05 6.1939e-05 6.0946e-05 5.9643e-05 6.398e-05 5.8405e-05 6.4303e-05 6.182e-05 5.4409e-05 7.2291e-05 5.3558e-05 4.9528e-05 5.4665e-05 6.2754e-05 6.2154e-05 5.9184e-05 6.0089e-05 5.9335e-05 5.9101e-05 5.9114e-05 5.9328e-05 6.0082e-05 5.9176e-05 6.2167e-05 6.2752e-05 5.4667e-05 4.9552e-05 5.3588e-05 7.2264e-05 5.4397e-05 6.1815e-05 6.4251e-05 5.8417e-05 6.3967e-05 5.9633e-05 6.0964e-05 6.1937e-05 6.1358e-05 6.1824e-05 6.0899e-05 6.1538e-05 6.055e-05 6.149e-05 6.1243e-05 6.1712e-05 6.1364e-05 6.1397e-05 6.1277e-05 6.1183e-05 6.1292e-05 6.1221e-05 6.146e-05 6.1272e-05 6.1476e-05 6.1284e-05 6.1432e-05 6.1231e-05 6.1371e-05 6.1218e-05 6.1294e-05 6.1224e-05 6.1313e-05 6.1306e-05 6.1364e-05 6.1403e-05 6.1405e-05 6.1426e-05 6.1365e-05 6.139e-05 6.131e-05 6.1342e-05 6.1261e-05 6.1323e-05 6.1262e-05 6.1322e-05 6.1277e-05 6.1347e-05 6.1312e-05 6.1358e-05 6.1332e-05 6.1361e-05 6.1345e-05 6.1355e-05
6.1346e-05 6.1356e-05 6.1349e-05 6.1351e-05 6.1334e-05 6.1348e-05 6.1312e-05 6.1315e-05 6.128e-05 6.1314e-05 6.1269e-05 6.1315e-05 6.1285e-05 6.1361e-05 6.1321e-05 6.142e-05 6.137e-05 6.1461e-05 6.1364e-05 6.1423e-05 6.127e-05 6.135e-05 6.1206e-05 6.1299e-05 6.1192e-05 6.1365e-05 6.1239e-05 6.1387e-05 6.1314e-05 6.1459e-05 6.1313e-05 6.1422e-05 6.131e-05 6.1284e-05 6.1183e-05 6.1237e-05 6.1356e-05 6.1325e-05 6.162e-05 6.1419e-05 6.1525e-05 6.0749e-05 6.1334e-05 6.0956e-05 6.1693e-05 6.1282e-05 6.1871e-05 6.1495e-05 5.9336e-05 6.3499e-05 5.963e-05 6.2181e-05 6.3757e-05 5.5421e-05 6.8756e-05 5.9509e-05 4.5457e-05 5.1718e-05 5.9243e-05 5.9733e-05 5.8338e-05 5.9863e-05 5.995e-05 5.9884e-05 5.9885e-05 5.995e-05 5.9842e-05 5.8335e-05 5.9743e-05 5.9248e-05 5.1733e-05 4.5406e-05 5.9534e-05 6.8778e-05 5.5398e-05 6.3758e-05 6.2207e-05 5.9619e-05 6.3507e-05 5.9335e-05 6.1482e-05 6.187e-05 6.1289e-05 6.1686e-05 6.0951e-05 6.1332e-05 6.0749e-05 6.1524e-05 6.1414e-05 6.1625e-05 6.132e-05 6.1355e-05 6.1236e-05 6.1189e-05 6.1281e-05 6.1314e-05 6.1426e-05 6.1314e-05 6.1454e-05 6.1319e-05 6.1391e-05 6.1236e-05 6.1359e-05 6.1192e-05 6.1296e-05 6.1203e-05 6.1353e-05 6.1277e-05 6.1425e-05 6.1365e-05 6.1463e-05 6.1367e-05 6.1417e-05 6.1324e-05 6.1364e-05 6.1282e-05 6.1312e-05 6.1269e-05 6.1311e-05 6.1278e-05 6.1319e-05 6.1315e-05 6.1346e-05 6.1335e-05 6.1354e-05 6.1347e-05 6.1352e-05 6.135e-05
