-4.977e-07 2.762e-07 1.3196e-07 4.9263e-07 -5.0723e-07 -1.4151e-06 1.0656e-06 -1.6373e-06 2.4178e-06 -8.6842e-07 5.3106e-07 -2.558e-06 -7.9993e-07 -1.6693e-06 2.1218e-06 -2.0829e-06 -1.2104e-06 -6.5342e-07 -2.3339e-06 -2.1531e-07 -1.3605e-06 2.3019e-06 -1.7434e-06 3.1011e-06 -1.2249e-07 6.8744e-06 3.5088e-06 -9.5899e-07 8.6625e-08 1.1704e-06 -8.8362e-07 -1.2464e-06 2.2715e-06 -1.4652e-06 1.0165e-06 -6.7629e-07 1.4327e-07 -9.4103e-07 3.6955e-07 -3.4638e-07 3.1114e-07 -1.2804e-07 6.3204e-07 8.1013e-07 -1.0588e-06 1.1969e-06 -9.5773e-07 8.885e-07 -6.0263e-07 9.2135e-07 -7.648e-07 9.8155e-07 -1.1775e-06 1.1074e-06 -6.6628e-07 8.9286e-07 -9.841e-07 5.9776e-07 -6.0205e-07 8.0294e-07 -9.826e-07 6.7364e-07 -2.7637e-07 6.2802e-07 3.7198e-08 2.1215e-07 -4.4475e-07 2.9009e-07 3.1952e-09 4.8452e-08 7.4184e-07 7.7915e-08 8.601e-09 -3.163e-07 -3.1163e-07 5.8037e-07 -1.1508e-06 3.8461e-07 -4.2654e-07 2.512e-07 -6.23e-07 5.1451e-07 -9.5741e-07 -5.005e-08 2.0385e-07 7.8982e-07 -7.6451e-07 3.7504e-07 -3.8594e-07 3.8508e-07 -2.5078e-07 1.2274e-07 -7.5853e-08 -6.4058e-07 4.6042e-07 2.6511e-07 2.0996e-06 -8.0624e-07 -2.5749e-08 4.0209e-08
2.8518e-07 -5.701e-08 -9.5023e-07 -4.1867e-07 8.7747e-07 5.8676e-07 -1.0241e-06 1.0926e-06 -1.9603e-06 -8.464e-08 -1.6779e-06 2.4824e-06 2.9316e-07 9.9234e-07 -2.2544e-06 2.9868e-06 -3.8228e-07 4.0183e-07 1.9036e-06 -1.2559e-06 2.4354e-06 -3.7177e-06 3.0182e-07 3.5585e-06 4.5942e-06 -1.5159e-06 1.1546e-06 9.7154e-07 -3.3214e-07 -3.634e-07 8.5972e-07 2.8646e-06 -2.0621e-06 1.2385e-06 -4.006e-07 9.3509e-07 -6.0408e-08 1.6165e-06 -1.9314e-07 -1.9441e-07 8.5658e-07 -1.72e-07 3.6597e-07 -9.2883e-07 1.7404e-06 -1.5132e-06 1.6091e-06 -1.081e-06 7.9387e-07 -6.62e-07 9.2753e-07 -7.9882e-07 1.2265e-06 -3.9275e-07 5.1126e-07 -5.8953e-07 1.0116e-06 -9.841e-07 9.3702e-07 -1.0454e-06 1.1621e-06 -4.9479e-07 6.8604e-07 -2.1731e-07 1.2282e-07 -1.7465e-07 3.297e-07 -2.3379e-07 6.0908e-08 9.4693e-10 -2.8717e-07 -3.5554e-08 3.6794e-07 2.9781e-07 9.6017e-07 -1.1536e-06 1.1088e-06 -3.3439e-07 6.3257e-07 -3.826e-07 9.6488e-07 -5.153e-07 1.2378e-06 2.1046e-07 -4.3521e-07 -7.2495e-07 1.1004e-06 -5.299e-07 3.3641e-07 -2.5753e-07 9.995e-08 3.4016e-07 -1.0275e-07 1.3701e-06 -6.9301e-07 1.0367e-07 1.7802e-06 1.5393e-06 4.8818e-07 9.9544e-08
-2.8881e-07 -6.8588e-08 -3.7396e-07 1.3947e-06 -1.8423e-06 9.7065e-07 -1.0564e-06 -2.1577e-07 -1.8035e-07 6.8307e-07 1.2898e-06 -2.5418e-06 -2.1097e-06 7.1601e-07 2.4618e-06 -3.2228e-06 4.4994e-07 -2.5631e-06 -1.5056e-07 -4.5936e-09 -7.3467e-07 7.5625e-07 1.4259e-07 7.5101e-06 4.2992e-06 1.2784e-06 -2.1684e-06 3.1361e-07 -1.576e-07 4.3146e-07 6.8764e-08 -3.007e-06 1.9503e-06 -1.6278e-06 -7.0291e-08 -1.1759e-06 6.4137e-07 -6.3406e-07 7.663e-07 -5.8585e-08 -4.6672e-07 1.5858e-08 -1.4569e-07 1.1709e-06 -1.2742e-06 1.7166e-06 -1.0046e-06 8.0272e-07 -6.7679e-07 1.2511e-06 -7.6548e-07 1.1246e-06 -5.923e-07 4.2191e-07 -2.3513e-07 8.0807e-07 -5.8953e-07 8.9286e-07 -1.0187e-06 1.0786e-06 -4.5595e-07 9.3408e-07 -8.9349e-07 6.3452e-07 -2.9605e-07 4.0754e-07 9.4041e-08 -2.111e-07 5.084e-07 -9.0115e-08 3.6803e-07 2.5306e-07 -4.6871e-07 5.9581e-07 -8.177e-07 7.9163e-07 -8.2067e-07 4.8987e-07 -9.0765e-07 1.7065e-07 -7.4914e-07 5.6834e-07 -1.0137e-06 -4.0955e-07 1.0305e-06 3.6588e-07 -8.5364e-07 1.8304e-07 3.5004e-08 3.9527e-07 -4.2578e-07 2.1003e-07 -1.2245e-07 -6.1749e-08 9.6568e-07 3.5366e-07 1.561e-06 -1.6095e-06 -5.198e-07 -3.3797e-07
-5.4056e-07 -1.0226e-08 1.9762e-07 -1.6937e-06 1.9848e-06 -2.6342e-07 5.0044e-08 1.4746e-08 7.7164e-07 -1.6253e-08 -1.2463e-06 2.3242e-06 1.9523e-06 -1.409e-06 -2.8149e-06 3.0898e-06 3.2138e-07 1.6628e-06 9.6314e-07 -5.9747e-07 1.1546e-06 -1.8116e-06 1.0948e-07 1.9377e-06 3.8612e-06 1.659e-08 1.7689e-06 -2.7185e-07 1.6484e-07 -4.0952e-07 8.4438e-07 2.7224e-06 -2.4232e-06 2.8233e-06 -1.0623e-06 1.4461e-06 -4.8527e-07 1.3342e-06 -4.7995e-07 -4.4766e-08 1.0753e-06 -8.676e-08 5.9807e-07 -6.1652e-07 7.0998e-07 -8.1635e-07 9.6816e-07 -7.5506e-07 9.8677e-07 -1.2779e-06 1.6977e-06 -6.6489e-07 2.1066e-07 1.6365e-07 -1.4465e-07 -2.3513e-07 5.1126e-07 -6.6628e-07 1.1739e-06 -7.9996e-07 4.9741e-07 -2.6697e-07 4.9802e-07 -1.5299e-07 1.2534e-07 1.6247e-07 -1.8454e-07 4.5469e-07 -3.6708e-07 2.3217e-07 1.5434e-07 -5.955e-07 6.2205e-07 -5.2289e-08 8.1314e-07 -3.3506e-07 1.0561e-06 -3.7018e-07 6.4174e-07 7.7889e-08 8.668e-07 -2.6989e-07 9.2178e-07 2.4874e-07 -6.2283e-07 1.604e-07 9.9841e-07 -1.7469e-07 1.2622e-07 1.5431e-07 2.6072e-07 7.064e-08 1.3035e-07 4.6775e-07 -3.101e-07 9.8166e-07 -4.8455e-07 1.7154e-06 1.085e-06 6.4014e-08
2.2993e-07 -3.3901e-07 5.5983e-07 3.7996e-07 -8.0581e-07 -1.4085e-06 1.4527e-06 -7.2269e-07 -3.9101e-07 -6.7225e-07 3.6127e-07 -2.2132e-06 -2.7506e-06 1.5636e-06 1.8764e-06 -3.0282e-06 -1.3218e-06 -2.1106e-07 -2.1427e-06 1.3776e-06 -5.237e-07 -2.0514e-07 2.9831e-06 1.7542e-06 1.6662e-06 1.1288e-06 -2.0175e-07 1.0183e-06 -1.3094e-07 1.1118e-06 -3.0147e-07 -1.4406e-06 1.3537e-06 -1.3006e-06 1.2404e-06 -2.0743e-06 2.3661e-07 -2.3127e-07 -3.1346e-08 7.2348e-07 -9.0223e-07 6.0835e-07 -2.5738e-07 9.1721e-07 -8.2703e-08 1.0204e-06 -1.0417e-06 9.7463e-07 -1.2256e-06 1.2958e-06 -8.301e-07 4.5326e-07 1.1938e-07 3.2124e-07 1.6365e-07 4.2191e-07 -3.9275e-07 1.1074e-06 -4.8909e-07 8.6151e-07 -5.9045e-07 1.1875e-06 -4.1922e-07 -7.1173e-09 1.1429e-07 -2.7598e-07 4.0105e-07 2.3437e-09 2.5541e-07 4.2743e-07 -3.6829e-07 7.1655e-07 -6.5185e-07 2.0807e-07 -4.8267e-07 3.4311e-07 -6.7103e-07 2.7911e-07 -7.9703e-07 3.6927e-07 -9.8857e-07 4.3737e-07 -1.0014e-06 2.5339e-07 1.0314e-06 2.034e-07 -8.8019e-07 1.0537e-07 1.4161e-08 5.5397e-08 -4.3567e-07 -1.54e-07 -2.1063e-08 2.8174e-07 5.9896e-07 -5.9862e-07 2.4925e-06 -1.6438e-06 -1.3397e-06 3.8163e-07
2.6743e-08 -1.1107e-06 -1.5785e-07 -7.3001e-07 1.651e-07 1.4446e-06 -2.1545e-06 7.608e-07 2.4685e-08 2.0349e-07 -7.3277e-07 2.1335e-06 1.4319e-06 -6.9827e-07 -2.1661e-06 2.8127e-06 3.031e-07 4.9553e-07 4.4188e-07 2.5104e-07 -4.848e-07 -6.971e-07 6.6301e-06 5.4963e-07 1.5652e-06 4.868e-07 1.8384e-06 -5.7758e-07 2.7673e-08 -2.6512e-07 3.1582e-08 9.425e-07 -1.3618e-06 1.9126e-06 -4.1941e-07 1.9751e-06 5.8417e-07 8.1862e-07 4.3526e-07 6.6355e-08 7.8943e-07 7.437e-08 4.6899e-07 -6.6936e-07 5.3065e-07 -5.0928e-07 1.3565e-06 -1.3623e-06 1.4195e-06 -1.3008e-06 1.2666e-06 -8.2478e-07 8.3489e-07 1.1938e-07 2.1066e-07 -5.923e-07 1.2265e-06 -1.1775e-06 1.1437e-06 -8.6697e-07 1.0983e-06 -5.6585e-07 8.9799e-08 6.1563e-07 -1.3128e-07 2.3031e-07 1.8885e-07 -1.5695e-07 -2.7888e-07 5.4661e-07 -4.0649e-08 -3.4145e-07 7.6694e-07 3.7508e-07 -3.3898e-08 5.0554e-08 6.3847e-07 5.476e-08 1.04e-06 -3.957e-07 8.8261e-07 5.5516e-08 1.1253e-06 1.287e-07 -1.6203e-06 -1.1303e-07 7.5889e-07 1.3833e-07 -1.2236e-07 -1.3327e-07 -1.9015e-07 -6.8926e-08 4.8144e-07 -9.8928e-07 3.8418e-07 2.5931e-07 1.515e-06 2.1642e-06 5.9889e-07 -2.0402e-07
1.564e-07 1.5869e-07 -3.0184e-08 1.194e-06 -3.9635e-07 -5.0742e-07 1.1538e-06 -5.0864e-08 -2.9097e-07 -5.8503e-08 1.1727e-06 -3.0876e-06 -5.4171e-07 1.0423e-06 8.7185e-07 -3.0496e-06 -1.0216e-06 1.7064e-06 -2.209e-06 1.8049e-06 -3.3127e-06 1.8849e-06 2.21e-06 4.1871e-06 1.3119e-06 5.8122e-07 -1.0176e-06 -1.0953e-06 3.2674e-07 5.6374e-07 -1.9313e-08 -2.8039e-06 2.0829e-06 -1.0548e-06 3.2327e-07 -2.0484e-06 -4.5732e-07 -8.4547e-07 1.4486e-07 6.6787e-07 -1.072e-06 -4.4467e-07 2.7099e-07 6.9658e-07 -6.6107e-07 7.0487e-07 -7.527e-07 9.3997e-07 -4.9061e-07 1.1929e-06 -1.091e-06 8.9319e-07 -8.2478e-07 4.5326e-07 -6.6489e-07 1.1246e-06 -7.9882e-07 9.8155e-07 -9.5052e-07 9.7324e-07 -3.7163e-07 4.7399e-07 -1.0489e-07 -8.6532e-08 2.7422e-08 -3.151e-07 2.6472e-07 1.1772e-08 5.0689e-07 -1.8665e-07 1.6208e-07 1.6745e-07 -3.259e-07 -3.8646e-07 -2.9849e-07 1.9239e-07 -2.9513e-07 2.7082e-07 -5.1071e-07 4.1782e-07 -9.6428e-07 3.5467e-07 -9.7773e-07 -1.1104e-07 1.2374e-06 -2.4584e-07 -3.3239e-07 -3.8856e-07 7.0485e-08 3.9997e-08 -1.3176e-07 4.2669e-07 -4.4027e-07 9.0318e-07 -4.0903e-07 -3.7473e-07 6.0823e-06 -1.7853e-06 -5.6698e-07 -2.3601e-07
-8.0833e-07 -1.6111e-08 -6.4567e-07 -1.2929e-06 7.6972e-08 -4.263e-08 -1.6037e-06 -1.0105e-06 1.2349e-06 -8.4394e-07 -4.2115e-07 1.8403e-06 2.7323e-06 -1.2704e-06 -1.0531e-06 2.029e-06 1.4718e-06 -2.448e-06 3.8621e-06 -3.1125e-06 2.057e-06 -2.5865e-06 8.3333e-06 2.7644e-06 1.8672e-06 8.4004e-07 1.4626e-06 -2.1625e-07 3.4137e-07 8.8668e-08 4.345e-07 2.059e-06 -1.5374e-06 1.2005e-06 2.4859e-07 7.8389e-07 1.915e-06 1.4513e-06 4.4901e-07 -6.8221e-07 9.8006e-07 4.5698e-07 3.1727e-08 -3.7925e-07 1.0601e-06 -9.54e-07 6.936e-07 1.0265e-06 5.0495e-07 -6.749e-07 9.8501e-07 -1.091e-06 1.2666e-06 -8.301e-07 1.6977e-06 -7.6548e-07 9.2753e-07 -7.648e-07 8.1977e-07 -3.3853e-07 -6.9059e-08 -2.8073e-08 4.2585e-07 2.0562e-07 -1.6162e-08 6.0405e-07 -3.7767e-07 -2.8718e-09 -2.516e-07 2.4714e-07 -1.5237e-07 1.5837e-07 -6.4711e-08 5.7636e-07 2.2655e-07 -1.3865e-07 1.3381e-07 1.9405e-07 8.2044e-07 -1.712e-07 9.6312e-07 6.8695e-08 8.7892e-07 -2.0904e-07 -9.9836e-07 4.428e-07 6.5182e-08 4.8192e-07 -2.5754e-07 3.8613e-07 2.4318e-08 -4.4189e-07 6.9713e-07 -5.2441e-07 5.1525e-07 -4.8282e-07 4.6335e-06 6.1317e-07 -3.5961e-07 5.6717e-07
1.0824e-08 1.5928e-06 2.4375e-07 1.2819e-06 6.8335e-08 -1.3111e-07 1.5456e-06 -1.6262e-06 5.6461e-07 -1.1315e-06 1.4059e-06 -3.6429e-06 -1.6303e-06 5.3351e-07 1.2501e-06 -2.5009e-06 -1.473e-06 2.1314e-06 -1.2303e-06 2.999e-06 -2.7488e-06 5.256e-06 5.7603e-07 3.5881e-06 -2.0735e-06 2.4428e-06 -1.0245e-06 7.9403e-07 3.6036e-07 -1.1292e-06 8.6866e-07 -2.963e-06 2.4173e-06 -9.8355e-07 3.2674e-07 -2.197e-06 -7.4201e-07 -1.4612e-06 -2.0632e-07 3.8694e-07 -1.3895e-07 1.5773e-08 6.8187e-07 1.4865e-07 -3.57e-07 7.1437e-07 2.5838e-07 -4.9428e-08 -7.9531e-08 4.6933e-07 -6.749e-07 1.1929e-06 -1.3008e-06 1.2958e-06 -1.2779e-06 1.2511e-06 -6.62e-07 9.2135e-07 -3.6874e-07 1.4482e-07 2.7732e-07 2.0734e-07 1.1689e-07 -3.4593e-07 8.8089e-07 -5.2758e-07 4.6244e-07 3.9136e-07 -1.5302e-07 -2.1056e-07 8.9022e-08 -6.538e-08 4.7008e-08 -3.8327e-08 -3.8169e-08 3.4204e-07 -4.5624e-07 -3.6299e-07 -9.0039e-07 -4.0436e-07 -9.0062e-07 2.3297e-07 -6.1455e-07 -2.8722e-07 9.8997e-07 -5.6747e-07 -7.5507e-07 -2.1983e-07 2.1817e-07 -3.1614e-07 1.7482e-07 3.2311e-07 -4.0569e-07 4.0589e-07 -7.1567e-07 2.4223e-07 2.2782e-06 -7.303e-08 1.9522e-08 -3.3639e-07
-3.6014e-07 -1.0925e-06 -2.2208e-06 -6.1355e-07 -2.3853e-06 1.3905e-06 -1.7774e-06 1.4589e-06 -1.9268e-06 2.6745e-06 -2.6125e-06 2.9572e-06 9.0756e-07 -9.6098e-07 -2.0888e-06 4.2047e-06 3.1266e-07 -1.0161e-06 2.5516e-06 -4.6224e-06 1.9967e-06 1.5426e-06 2.5221e-06 -1.9155e-06 4.3233e-07 -1.1585e-06 8.0314e-07 4.2706e-07 -7.3382e-07 6.401e-08 3.9139e-07 1.7092e-06 -1.3076e-06 7.2887e-07 -1.168e-07 1.3138e-06 1.6671e-06 1.2791e-06 5.9488e-08 1.9655e-07 -4.949e-07 -2.69e-07 -2.0662e-07 1.2829e-06 -5.151e-07 1.3744e-06 -1.0468e-06 8.4834e-07 3.1228e-07 -7.9531e-08 5.0495e-07 -4.9061e-07 1.4195e-06 -1.2256e-06 9.8677e-07 -6.7679e-07 7.9387e-07 -6.0263e-07 3.5243e-07 -6.781e-10 -8.8127e-09 2.5914e-07 -1.983e-07 5.8607e-07 -6.1796e-07 8.0448e-07 -3.2208e-07 1.3046e-07 8.0424e-08 9.7743e-07 -6.9023e-07 2.8983e-07 -1.7385e-07 6.5277e-07 5.4374e-07 -3.139e-07 5.5869e-08 -8.8596e-08 4.3891e-07 4.3312e-07 1.1137e-06 7.3597e-08 4.8879e-07 5.2129e-07 -1.4262e-06 7.9229e-07 2.5246e-07 1.0135e-07 -2.0653e-07 1.8068e-07 5.9533e-07 -7.0292e-07 6.7135e-07 -1.0082e-07 6.2908e-07 -4.3263e-07 9.5426e-07 -6.7395e-08 1.6264e-07 3.8086e-07
-2.2464e-07 1.2834e-06 9.7463e-07 1.4728e-06 1.2825e-06 -7.0199e-07 -3.0296e-07 2.6443e-08 8.0048e-07 -3.1567e-07 -2.7275e-07 -2.5217e-06 -1.9949e-06 3.5253e-07 1.5828e-06 -2.487e-06 -2.5441e-06 2.1587e-06 -3.5439e-06 1.8448e-06 1.1401e-06 2.5237e-06 2.7075e-06 2.8808e-06 -5.9709e-07 3.5562e-06 1.1129e-06 -3.9695e-07 1.6546e-06 -1.639e-07 -3.2139e-07 -1.7902e-06 2.3189e-06 -3.8199e-07 1.0993e-06 -9.6476e-07 -1.9175e-06 -4.084e-07 -5.7602e-07 8.4051e-07 6.11e-07 6.7196e-07 4.103e-07 -1.151e-06 2.4287e-06 -2.071e-06 9.3674e-07 -1.5156e-07 8.4834e-07 -4.9428e-08 1.0265e-06 9.3997e-07 -1.3623e-06 9.7463e-07 -7.5506e-07 8.0272e-07 -1.081e-06 8.885e-07 -2.9595e-07 4.3502e-07 -1.2539e-07 -2.3445e-07 2.2099e-07 -4.4249e-07 5.3073e-07 -2.943e-07 8.902e-07 -1.7247e-07 2.9421e-07 -2.0548e-07 2.6463e-07 2.7318e-07 -4.4929e-08 3.4492e-07 -1.0547e-06 5.9839e-07 -8.7109e-07 2.9628e-08 -1.0654e-06 -2.1674e-07 -1.1222e-06 1.6741e-07 -5.3026e-07 -6.6922e-07 1.5124e-06 -7.4155e-07 -8.1605e-08 -7.3251e-08 -3.3784e-07 3.8045e-07 -4.5003e-07 8.3551e-07 -8.311e-07 5.4961e-07 -6.7514e-07 4.9698e-07 6.2898e-07 2.6089e-07 -1.7904e-07 -4.4527e-07
-1.8492e-07 -1.2057e-06 -1.8358e-06 -1.7917e-06 -7.5273e-07 -1.2899e-06 -5.2678e-07 -1.1518e-06 7.2353e-07 -2.0964e-07 7.1082e-07 1.6888e-06 1.3456e-06 -1.5193e-06 -1.0882e-06 2.0795e-06 1.5421e-06 4.5095e-07 2.3984e-06 -3.8421e-06 6.2475e-06 -1.0922e-06 1.0529e-06 1.5017e-07 1.4825e-07 -1.1131e-06 -1.6252e-07 1.6377e-06 -4.4866e-07 -4.999e-07 -2.0941e-07 1.6736e-06 -8.8403e-07 7.0453e-07 -8.0719e-07 7.9815e-07 1.8868e-06 1.1407e-06 5.0739e-07 -4.2082e-07 -1.7423e-07 -2.74e-07 -6.9457e-07 1.6419e-06 -2.3402e-06 2.1366e-06 -1.2604e-06 9.3674e-07 -1.0468e-06 2.5838e-07 6.936e-07 -7.527e-07 1.3565e-06 -1.0417e-06 9.6816e-07 -1.0046e-06 1.6091e-06 -9.5773e-07 4.8868e-07 -2.5719e-07 8.2161e-07 -8.6784e-10 2.9809e-09 1.428e-07 -3.3015e-07 7.748e-08 -4.1375e-07 5.356e-07 -3.3093e-07 9.464e-07 -2.8469e-07 6.1418e-08 1.3876e-07 -4.1056e-07 1.3238e-06 -6.1554e-07 4.2819e-07 -4.3984e-08 9.4961e-07 7.2074e-08 1.3433e-06 -9.6101e-08 2.7453e-07 6.7329e-07 -1.3779e-06 6.2432e-07 2.0389e-07 -2.477e-07 1.8851e-07 -4.4269e-07 9.4975e-07 -7.3218e-07 1.0359e-06 -5.4832e-07 1.6251e-07 2.48e-08 2.4518e-06 3.0358e-07 7.1838e-07 1.4542e-07
6.3713e-07 -5.2314e-07 2.567e-06 7.8742e-08 2.6136e-06 -1.2454e-06 1.9556e-06 3.4816e-09 -3.4782e-08 -1.8703e-06 -5.5123e-08 -1.6205e-06 3.2054e-07 8.8113e-07 2.7216e-06 -3.9832e-06 -8.5835e-07 2.2391e-06 -6.0583e-06 6.4236e-06 5.2475e-06 2.0504e-06 7.7064e-07 1.3654e-06 1.2784e-06 1.5002e-06 5.6098e-07 -8.0175e-07 -1.834e-07 -2.7813e-07 1.3986e-06 -1.464e-06 8.206e-07 4.4742e-07 -9.4108e-08 5.7496e-07 -2.1784e-06 -1.0396e-06 -9.97e-07 1.1572e-06 1.0898e-06 1.203e-07 1.7205e-06 -1.6638e-06 2.6313e-06 -2.4707e-06 2.1366e-06 -2.071e-06 1.3744e-06 7.1437e-07 -9.54e-07 7.0487e-07 -5.0928e-07 1.0204e-06 -8.1635e-07 1.7166e-06 -1.5132e-06 1.1969e-06 -5.4253e-07 5.0081e-07 -4.7496e-07 3.5877e-07 -9.1504e-08 -3.2679e-07 5.523e-07 -1.489e-08 7.6601e-07 -2.8485e-07 3.8736e-07 -5.0994e-07 2.3468e-07 4.413e-07 -1.9384e-07 4.9447e-07 -5.6701e-07 3.0954e-07 -6.6975e-07 2.2861e-07 -1.0483e-06 4.1755e-07 -6.9664e-07 3.715e-07 -4.1565e-07 -2.0181e-07 1.0023e-06 -7.0785e-07 1.3457e-07 2.2164e-07 -2.1799e-07 5.5051e-07 -5.8231e-07 9.14e-07 -3.0237e-07 4.3487e-07 9.0393e-08 -6.1026e-08 1.6061e-06 1.4367e-07 -9.5194e-07 -1.0175e-07
-3.1727e-07 -1.9586e-07 -2.1334e-06 -1.9387e-06 -1.7033e-06 -3.3793e-07 -2.0907e-06 2.5687e-08 -1.4824e-06 1.719e-06 -6.5791e-07 1.4959e-06 -7.9189e-07 -1.1112e-06 -1.3251e-06 9.2123e-07 4.1736e-06 -8.8173e-07 2.7895e-06 3.4981e-06 4.8257e-06 1.389e-06 1.3513e-06 1.436e-08 -2.0796e-06 1.923e-06 -2.1389e-06 2.054e-06 -1.2993e-06 1.6352e-06 -1.4936e-06 2.2752e-06 4.451e-07 1.2561e-07 1.2924e-06 -4.8478e-07 3.0731e-06 1.2252e-06 1.372e-06 -1.1286e-06 -8.5145e-08 1.4188e-07 -6.7804e-07 1.0523e-06 -1.3782e-06 2.6313e-06 -2.3402e-06 2.4287e-06 -5.151e-07 -3.57e-07 1.0601e-06 -6.6107e-07 5.3065e-07 -8.2703e-08 7.0998e-07 -1.2742e-06 1.7404e-06 -1.0588e-06 8.1064e-07 -3.5028e-07 2.4002e-07 3.5104e-07 -1.6171e-07 4.4172e-07 -5.8073e-07 5.4686e-07 -5.2579e-07 6.7883e-07 -2.9285e-07 2.5958e-07 -3.7182e-07 -2.5907e-07 8.5926e-07 -4.1417e-07 5.4165e-07 -2.4458e-07 1.1976e-06 -4.3342e-07 8.9232e-07 -5.0492e-08 9.0104e-07 1.5389e-07 2.2748e-07 4.3174e-08 -7.3852e-07 1.0895e-06 4.2613e-07 -2.6327e-07 -2.6768e-08 -4.4357e-07 1.2701e-06 -6.3041e-07 2.0107e-07 -6.616e-07 -8.5333e-08 -2.8652e-07 1.7437e-06 1.3156e-06 1.5728e-06 -5.297e-07
4.213e-08 -1.5333e-07 2.525e-06 9.9977e-07 1.898e-06 -5.8984e-07 7.4696e-07 -1.2177e-06 8.5878e-07 -1.3436e-06 -9.676e-08 -1.4107e-06 -3.5205e-07 1.7495e-06 2.4612e-06 -3.5179e-06 1.995e-06 -4.6785e-07 -2.6081e-06 8.3653e-06 -3.3776e-07 2.338e-06 -1.1664e-06 2.4413e-06 1.8632e-06 -2.0019e-06 3.7876e-06 -7.5501e-08 1.2391e-06 8.8313e-10 2.2822e-07 -4.8899e-07 -1.2993e-06 8.9692e-07 -2.4541e-06 1.6033e-06 -2.0756e-06 -9.6865e-07 -1.0322e-06 1.3909e-06 1.4328e-06 2.3606e-08 4.1193e-07 -1.6345e-06 1.0523e-06 -1.6638e-06 1.6419e-06 -1.151e-06 1.2829e-06 1.4865e-07 -3.7925e-07 6.9658e-07 -6.6936e-07 9.1721e-07 -6.1652e-07 1.1709e-06 -9.2883e-07 8.1013e-07 -3.4346e-07 2.6868e-07 9.3479e-08 -2.3448e-07 1.7435e-07 -5.9287e-07 6.2729e-07 -9.1443e-07 1.3019e-06 -1.0819e-06 8.2703e-07 -3.1891e-07 3.9236e-07 2.7365e-07 -4.757e-07 6.8792e-07 -3.6452e-07 3.4795e-07 -9.3644e-07 4.9074e-07 -9.3356e-07 2.7978e-07 -1.2705e-06 3.206e-07 -4.8723e-07 -1.1071e-07 9.5106e-07 -2.9139e-07 -3.0201e-07 6.4699e-07 -2.4147e-07 9.2043e-07 -3.7014e-07 2.9969e-07 1.1683e-07 2.0732e-07 4.4164e-07 -2.8538e-08 3.6535e-06 -6.0834e-09 -1.7805e-06 4.6961e-07
-2.7545e-07 -8.69e-07 -3.035e-06 -1.367e-06 -1.9958e-06 -4.4958e-08 8.1939e-07 5.3317e-07 1.6046e-07 -1.5583e-06 3.7036e-06 -1.4908e-07 6.3079e-07 -2.3934e-06 -2.5807e-06 3.6181e-06 -6.8711e-07 -2.3012e-06 6.5144e-06 -1.5662e-06 4.4738e-06 1.5716e-06 1.7537e-06 4.4519e-07 3.8297e-06 1.8014e-06 -1.5575e-06 5.6045e-08 -1.3276e-06 1.1048e-06 -2.1963e-07 4.6718e-07 5.3219e-07 5.4085e-07 2.2459e-06 -1.2368e-06 1.6516e-06 1.0533e-06 1.2129e-06 -1.5794e-06 -1.928e-06 -5.3315e-07 2.9031e-07 4.1193e-07 -6.7804e-07 1.7205e-06 -6.9457e-07 4.103e-07 -2.0662e-07 6.8187e-07 3.1727e-08 2.7099e-07 4.6899e-07 -2.5738e-07 5.9807e-07 -1.4569e-07 3.6597e-07 6.3204e-07 3.6509e-08 1.6355e-07 -1.1391e-07 6.503e-07 -1.0581e-06 8.8907e-07 -9.9787e-07 1.0386e-06 -1.4707e-06 1.0539e-06 -1.4502e-07 2.8927e-07 -6.1766e-07 9.1633e-08 4.1279e-07 -2.2162e-07 2.3533e-07 4.1808e-08 8.8121e-07 -2.219e-07 9.0428e-07 -3.8231e-07 9.8968e-07 -3.6711e-07 8.1632e-07 -1.6723e-07 -9.6654e-07 1.1002e-07 2.3669e-07 -1.4281e-07 -2.2171e-07 2.7227e-07 3.3008e-07 -2.023e-07 -5.1414e-08 -1.4283e-07 -1.3661e-09 -5.5215e-07 1.6997e-06 1.5695e-06 3.4097e-07 -4.4189e-07
