6.4558e-05 6.4588e-05 6.4539e-05 6.4595e-05 6.4538e-05 6.4594e-05 6.4578e-05 6.4582e-05 6.4613e-05 6.4572e-05 6.4589e-05 6.4548e-05 6.4496e-05 6.4485e-05 6.4399e-05 6.4425e-05 6.4401e-05 6.4461e-05 6.4574e-05 6.4626e-05 6.482e-05 6.4814e-05 6.4804e-05 6.4732e-05 6.4338e-05 6.4376e-05 6.3914e-05 6.4299e-05 6.4179e-05 6.4682e-05 6.4982e-05 6.4994e-05 6.5106e-05 6.4599e-05 6.4065e-05 6.3861e-05 6.3903e-05 6.3623e-05 6.7556e-05 6.7002e-05 6.0147e-05 6.208e-05 6.7375e-05 6.5449e-05 6.0493e-05 6.4533e-05 6.9173e-05 6.6961e-05 2.7931e-05 3.2146e-08 9.883e-06 1.2511e-06 7.0118e-06 3.7736e-05 7.4702e-05 6.1652e-05 6.2365e-05 5.9095e-05 6.4057e-05 6.3645e-05 6.7584e-05 6.6576e-05 6.6669e-05 6.5646e-05 6.5632e-05 6.6704e-05 6.6541e-05 6.7615e-05 6.3608e-05 6.4057e-05 5.9099e-05 6.242e-05 6.1619e-05 7.4569e-05 3.7686e-05 7.1591e-06 1.0442e-06 9.8198e-06 2.675e-08 2.8218e-05 6.7237e-05 6.9424e-05 6.4669e-05 6.0299e-05 6.5282e-05 6.742e-05 6.2104e-05 6.014e-05 6.6931e-05 6.7581e-05 6.3667e-05 6.3922e-05 6.3786e-05 6.4086e-05 6.4617e-05 6.5115e-05 6.4992e-05 6.498e-05 6.4679e-05 6.418e-05 6.4295e-05 6.3915e-05 6.4373e-05 6.434e-05 6.4736e-05 6.4795e-05 6.4819e-05 6.4815e-05 6.4632e-05 6.4569e-05 6.4461e-05 6.4403e-05 6.4425e-05 6.44e-05 6.4481e-05 6.4501e-05 6.4549e-05 6.4587e-05 6.4569e-05 6.4618e-05 6.4574e-05 6.4586e-05 6.4588e-05 6.4541e-05 6.4597e-05 6.4535e-05 6.459e-05 6.4555e-05
6.458e-05 6.458e-05 6.457e-05 6.4562e-05 6.4565e-05 6.4545e-05 6.4581e-05 6.4552e-05 6.4595e-05 6.4569e-05 6.4584e-05 6.4561e-05 6.4533e-05 6.4507e-05 6.4443e-05 6.4452e-05 6.4411e-05 6.4457e-05 6.4531e-05 6.4584e-05 6.4768e-05 6.4759e-05 6.4872e-05 6.469e-05 6.4538e-05 6.4294e-05 6.4045e-05 6.4107e-05 6.4123e-05 6.452e-05 6.4798e-05 6.5186e-05 6.5083e-05 6.505e-05 6.4315e-05 6.3775e-05 6.4215e-05 6.2823e-05 6.6086e-05 6.8008e-05 6.2651e-05 6.0868e-05 6.4985e-05 6.8304e-05 6.2077e-05 6.257e-05 6.7394e-05 6.8625e-05 3.9861e-05 1.4635e-06 4.1902e-06 1.0941e-05 2.5475e-06 8.2045e-06 4.3778e-05 7.24e-05 6.6356e-05 6.4999e-05 5.9177e-05 6.2712e-05 6.1719e-05 6.2728e-05 6.2056e-05 6.1888e-05 6.1884e-05 6.2064e-05 6.2728e-05 6.1698e-05 6.2728e-05 5.9135e-05 6.5046e-05 6.6233e-05 7.2361e-05 4.372e-05 7.8402e-06 2.5643e-06 1.1071e-05 4.0818e-06 1.523e-06 4.0123e-05 6.8695e-05 6.7434e-05 6.2216e-05 6.1915e-05 6.8322e-05 6.5093e-05 6.077e-05 6.2586e-05 6.7994e-05 6.6128e-05 6.2882e-05 6.4188e-05 6.372e-05 6.4343e-05 6.5063e-05 6.5083e-05 6.5192e-05 6.4789e-05 6.4529e-05 6.4109e-05 6.4114e-05 6.4037e-05 6.4297e-05 6.4541e-05 6.4693e-05 6.4864e-05 6.4763e-05 6.4764e-05 6.4589e-05 6.4524e-05 6.4461e-05 6.4409e-05 6.4452e-05 6.4442e-05 6.4504e-05 6.4544e-05 6.4552e-05 6.4591e-05 6.4562e-05 6.4598e-05 6.4552e-05 6.4581e-05 6.4549e-05 6.4559e-05 6.4569e-05 6.4564e-05 6.4584e-05 6.4576e-05
6.4597e-05 6.4591e-05 6.4579e-05 6.4556e-05 6.4557e-05 6.4531e-05 6.4557e-05 6.4528e-05 6.4581e-05 6.4547e-05 6.4587e-05 6.4571e-05 6.4563e-05 6.4546e-05 6.4481e-05 6.4488e-05 6.4444e-05 6.4453e-05 6.4492e-05 6.4563e-05 6.4657e-05 6.477e-05 6.4782e-05 6.4786e-05 6.4577e-05 6.4382e-05 6.4132e-05 6.3989e-05 6.4127e-05 6.4283e-05 6.4686e-05 6.5158e-05 6.5123e-05 6.5317e-05 6.4602e-05 6.4e-05 6.4016e-05 6.3256e-05 6.4007e-05 6.7946e-05 6.5754e-05 5.963e-05 6.3004e-05 6.723e-05 6.5122e-05 6.1322e-05 6.4701e-05 7.037e-05 6.2318e-05 2.1072e-05 -4.2912e-08 8.8922e-06 4.8592e-06 8.4266e-06 2.4306e-06 4.4964e-05 6.0692e-05 7.1979e-05 6.7187e-05 6.6213e-05 6.152e-05 6.2183e-05 5.9955e-05 6.0846e-05 6.0782e-05 6e-05 6.2151e-05 6.1562e-05 6.6146e-05 6.7244e-05 7.1981e-05 6.0759e-05 4.4892e-05 2.5077e-06 8.6546e-06 4.6576e-06 8.865e-06 -2.8971e-08 2.1223e-05 6.2452e-05 7.0506e-05 6.4796e-05 6.1502e-05 6.5149e-05 6.7211e-05 6.2931e-05 5.9619e-05 6.5733e-05 6.7996e-05 6.4027e-05 6.3298e-05 6.3963e-05 6.3977e-05 6.4626e-05 6.5319e-05 6.5134e-05 6.5143e-05 6.4701e-05 6.4273e-05 6.413e-05 6.3983e-05 6.413e-05 6.4384e-05 6.4582e-05 6.4788e-05 6.4775e-05 6.4772e-05 6.4652e-05 6.4569e-05 6.4487e-05 6.4457e-05 6.4441e-05 6.4486e-05 6.4484e-05 6.4546e-05 6.4565e-05 6.4568e-05 6.4589e-05 6.4546e-05 6.4581e-05 6.4529e-05 6.4558e-05 6.4529e-05 6.4558e-05 6.4556e-05 6.4581e-05 6.4589e-05 6.4595e-05
6.4616e-05 6.4599e-05 6.4593e-05 6.4555e-05 6.4544e-05 6.4524e-05 6.4518e-05 6.4518e-05 6.4548e-05 6.4533e-05 6.4581e-05 6.4579e-05 6.4587e-05 6.4582e-05 6.4535e-05 6.4531e-05 6.4475e-05 6.4485e-05 6.4442e-05 6.456e-05 6.4544e-05 6.4741e-05 6.4707e-05 6.4797e-05 6.4664e-05 6.4434e-05 6.4287e-05 6.3943e-05 6.4109e-05 6.415e-05 6.4499e-05 6.5086e-05 6.5092e-05 6.5463e-05 6.4877e-05 6.432e-05 6.3871e-05 6.3806e-05 6.2631e-05 6.6768e-05 6.7938e-05 6.0735e-05 6.153e-05 6.7017e-05 6.7079e-05 6.1058e-05 6.2904e-05 6.8902e-05 6.9703e-05 4.2107e-05 1.0194e-06 6.329e-06 9.8551e-06 4.6677e-06 1.0101e-05 -2.4962e-08 3.0668e-05 4.9179e-05 6.5675e-05 6.9113e-05 7.1937e-05 7.1667e-05 7.1704e-05 7.0875e-05 7.0881e-05 7.1688e-05 7.1698e-05 7.1905e-05 6.9111e-05 6.5693e-05 4.9135e-05 3.0697e-05 -2.8008e-08 1.0242e-05 4.3693e-06 1.0182e-05 6.294e-06 1.0519e-06 4.2026e-05 6.95e-05 6.8794e-05 6.3022e-05 6.1185e-05 6.7195e-05 6.6956e-05 6.1486e-05 6.0711e-05 6.8004e-05 6.6791e-05 6.2647e-05 6.379e-05 6.3848e-05 6.4307e-05 6.489e-05 6.5468e-05 6.51e-05 6.5074e-05 6.451e-05 6.4143e-05 6.4113e-05 6.3934e-05 6.429e-05 6.4436e-05 6.4668e-05 6.4794e-05 6.4709e-05 6.4734e-05 6.4547e-05 6.456e-05 6.4443e-05 6.4484e-05 6.4475e-05 6.4524e-05 6.454e-05 6.4581e-05 6.4587e-05 6.4582e-05 6.4577e-05 6.4535e-05 6.4547e-05 6.4518e-05 6.4522e-05 6.452e-05 6.4549e-05 6.4547e-05 6.4603e-05 6.4591e-05 6.4617e-05
6.4634e-05 6.4615e-05 6.4601e-05 6.4556e-05 6.4542e-05 6.4494e-05 6.4516e-05 6.4474e-05 6.4527e-05 6.4514e-05 6.4566e-05 6.459e-05 6.46e-05 6.4622e-05 6.4586e-05 6.4578e-05 6.4532e-05 6.4488e-05 6.4474e-05 6.4465e-05 6.4543e-05 6.4605e-05 6.4673e-05 6.4771e-05 6.4655e-05 6.4637e-05 6.4255e-05 6.4184e-05 6.3951e-05 6.413e-05 6.4401e-05 6.4706e-05 6.5411e-05 6.5022e-05 6.5577e-05 6.422e-05 6.4249e-05 6.3836e-05 6.2438e-05 6.4999e-05 6.8504e-05 6.406e-05 5.9388e-05 6.3729e-05 6.8419e-05 6.4054e-05 6.0942e-05 6.6547e-05 7.1124e-05 5.3959e-05 1.3477e-05 -3.2218e-08 1.2283e-05 5.1229e-06 1.3126e-05 8.1223e-06 1.8039e-09 7.572e-06 2.6229e-05 3.9711e-05 5.6521e-05 5.9627e-05 6.3313e-05 6.4135e-05 6.4129e-05 6.3308e-05 5.9638e-05 5.6495e-05 3.9768e-05 2.6206e-05 7.6675e-06 5.0484e-10 8.1806e-06 1.289e-05 5.2809e-06 1.2034e-05 -1.4148e-08 1.3556e-05 5.3982e-05 7.1026e-05 6.64e-05 6.0939e-05 6.4222e-05 6.8477e-05 6.3687e-05 5.9371e-05 6.4118e-05 6.8526e-05 6.5004e-05 6.2423e-05 6.3834e-05 6.4231e-05 6.4221e-05 6.5572e-05 6.5035e-05 6.5406e-05 6.4708e-05 6.4399e-05 6.4131e-05 6.3949e-05 6.4183e-05 6.4258e-05 6.4642e-05 6.4652e-05 6.4771e-05 6.4674e-05 6.4603e-05 6.454e-05 6.447e-05 6.4476e-05 6.4486e-05 6.4531e-05 6.4572e-05 6.4589e-05 6.4622e-05 6.4601e-05 6.4591e-05 6.4564e-05 6.4513e-05 6.4529e-05 6.4476e-05 6.4514e-05 6.4498e-05 6.4538e-05 6.4558e-05 6.4602e-05 6.4613e-05 6.4633e-05
6.4642e-05 6.4656e-05 6.4574e-05 6.46e-05 6.45e-05 6.4509e-05 6.4474e-05 6.4462e-05 6.4487e-05 6.4504e-05 6.4536e-05 6.4604e-05 6.46e-05 6.4666e-05 6.4635e-05 6.4624e-05 6.4605e-05 6.4488e-05 6.4535e-05 6.4377e-05 6.4534e-05 6.449e-05 6.4605e-05 6.4727e-05 6.4624e-05 6.4785e-05 6.4303e-05 6.4387e-05 6.3901e-05 6.4161e-05 6.4224e-05 6.4553e-05 6.5244e-05 6.5123e-05 6.5434e-05 6.4882e-05 6.4046e-05 6.4128e-05 6.274e-05 6.3322e-05 6.7819e-05 6.7058e-05 5.9562e-05 6.1989e-05 6.8263e-05 6.6338e-05 6.0865e-05 6.2612e-05 7.0668e-05 6.7617e-05 3.6899e-05 4.6878e-07 6.9964e-06 1.164e-05 3.094e-06 1.6096e-05 1.5873e-05 4.4595e-06 -4.0637e-09 4.7563e-06 1.5895e-05 1.7146e-05 2.0268e-05 2.1241e-05 2.1282e-05 2.0235e-05 1.7161e-05 1.5912e-05 4.7244e-06 -5.5735e-09 4.4399e-06 1.5793e-05 1.5984e-05 2.9306e-06 1.1639e-05 7.1195e-06 4.8101e-07 3.6953e-05 6.7587e-05 7.0688e-05 6.2704e-05 6.0855e-05 6.6272e-05 6.8189e-05 6.1982e-05 5.9612e-05 6.7077e-05 6.782e-05 6.3284e-05 6.2762e-05 6.411e-05 6.4058e-05 6.4865e-05 6.5448e-05 6.5117e-05 6.5242e-05 6.4561e-05 6.4213e-05 6.4163e-05 6.3902e-05 6.4383e-05 6.4318e-05 6.4777e-05 6.4626e-05 6.4723e-05 6.4605e-05 6.4492e-05 6.4528e-05 6.4385e-05 6.4539e-05 6.4482e-05 6.4608e-05 6.4615e-05 6.4639e-05 6.4666e-05 6.46e-05 6.4606e-05 6.4533e-05 6.4504e-05 6.4487e-05 6.4463e-05 6.4475e-05 6.4507e-05 6.4502e-05 6.4599e-05 6.4576e-05 6.4655e-05 6.464e-05
6.4673e-05 6.4632e-05 6.4638e-05 6.4546e-05 6.4544e-05 6.4474e-05 6.4451e-05 6.4456e-05 6.4436e-05 6.45e-05 6.4504e-05 6.4598e-05 6.4615e-05 6.4687e-05 6.4679e-05 6.4693e-05 6.4627e-05 6.459e-05 6.4485e-05 6.4435e-05 6.4429e-05 6.443e-05 6.4542e-05 6.4575e-05 6.4721e-05 6.4696e-05 6.4558e-05 6.4433e-05 6.4025e-05 6.4181e-05 6.408e-05 6.4448e-05 6.5015e-05 6.5075e-05 6.547e-05 6.5075e-05 6.4364e-05 6.389e-05 6.3646e-05 6.2004e-05 6.6511e-05 6.8351e-05 6.1225e-05 6.1049e-05 6.6515e-05 6.7147e-05 6.2454e-05 6.1623e-05 6.9166e-05 7.0058e-05 4.9128e-05 4.6872e-06 3.6409e-06 1.5817e-05 2.8335e-06 1.5051e-05 -9.4905e-08 1.8668e-05 1.1062e-05 6.9852e-06 -5.8033e-08 -4.365e-08 -2.3932e-08 -1.1889e-08 -1.4998e-08 -3.5291e-08 -3.2675e-08 -3.4892e-08 7.0031e-06 1.1044e-05 1.8673e-05 -9.3322e-10 1.4829e-05 2.8154e-06 1.5917e-05 3.5285e-06 4.7858e-06 4.9316e-05 7.0091e-05 6.9104e-05 6.1621e-05 6.2522e-05 6.7043e-05 6.6422e-05 6.1038e-05 6.1281e-05 6.8375e-05 6.6463e-05 6.1997e-05 6.3645e-05 6.391e-05 6.4352e-05 6.5084e-05 6.5466e-05 6.5074e-05 6.5012e-05 6.4451e-05 6.4071e-05 6.4184e-05 6.4023e-05 6.4442e-05 6.456e-05 6.4698e-05 6.4715e-05 6.4574e-05 6.4541e-05 6.4432e-05 6.4423e-05 6.4441e-05 6.4488e-05 6.459e-05 6.4622e-05 6.4693e-05 6.468e-05 6.4682e-05 6.4621e-05 6.4595e-05 6.4504e-05 6.4499e-05 6.4433e-05 6.4459e-05 6.445e-05 6.4473e-05 6.4547e-05 6.4543e-05 6.4644e-05 6.4627e-05 6.4672e-05
6.469e-05 6.4638e-05 6.4657e-05 6.4545e-05 6.4551e-05 6.4456e-05 6.4445e-05 6.4429e-05 6.4412e-05 6.447e-05 6.4484e-05 6.4585e-05 6.4618e-05 6.4707e-05 6.471e-05 6.4759e-05 6.4665e-05 6.4666e-05 6.4495e-05 6.4462e-05 6.4373e-05 6.4358e-05 6.447e-05 6.4454e-05 6.4717e-05 6.4657e-05 6.4723e-05 6.4508e-05 6.4216e-05 6.4188e-05 6.4024e-05 6.4397e-05 6.4629e-05 6.523e-05 6.5105e-05 6.5546e-05 6.4367e-05 6.4055e-05 6.3896e-05 6.2034e-05 6.4479e-05 6.8826e-05 6.4245e-05 6.0067e-05 6.351e-05 6.8217e-05 6.3884e-05 6.0722e-05 6.3931e-05 6.9934e-05 5.9654e-05 2.1641e-05 -4.6217e-08 1.2834e-05 8.0428e-06 1.0851e-05 1.5221e-05 8.1113e-06 6.3837e-06 1.2518e-05 1.575e-05 1.6599e-05 1.8982e-05 1.8388e-05 1.8341e-05 1.9036e-05 1.6531e-05 1.5828e-05 1.2419e-05 6.3921e-06 8.2096e-06 1.4992e-05 1.0565e-05 8.0674e-06 1.2713e-05 -4.4743e-08 2.1871e-05 5.9902e-05 7.0003e-05 6.3949e-05 6.0714e-05 6.3817e-05 6.828e-05 6.3513e-05 6.0081e-05 6.4254e-05 6.8798e-05 6.4463e-05 6.2025e-05 6.3913e-05 6.405e-05 6.4381e-05 6.5537e-05 6.5114e-05 6.5224e-05 6.4628e-05 6.4387e-05 6.4028e-05 6.4176e-05 6.4227e-05 6.4514e-05 6.4729e-05 6.4655e-05 6.4715e-05 6.445e-05 6.447e-05 6.4356e-05 6.4376e-05 6.4461e-05 6.4499e-05 6.4666e-05 6.466e-05 6.4763e-05 6.4707e-05 6.4705e-05 6.4622e-05 6.4584e-05 6.4484e-05 6.4468e-05 6.4414e-05 6.4427e-05 6.4446e-05 6.4456e-05 6.4549e-05 6.4551e-05 6.4654e-05 6.4638e-05 6.4687e-05
6.4689e-05 6.4682e-05 6.4617e-05 6.4607e-05 6.4505e-05 6.4477e-05 6.4437e-05 6.4385e-05 6.443e-05 6.4397e-05 6.4508e-05 6.4525e-05 6.4655e-05 6.4676e-05 6.4779e-05 6.4761e-05 6.4769e-05 6.467e-05 6.4582e-05 6.4455e-05 6.4351e-05 6.4318e-05 6.4345e-05 6.4406e-05 6.4618e-05 6.4624e-05 6.4875e-05 6.4478e-05 6.4608e-05 6.3999e-05 6.4278e-05 6.4106e-05 6.4503e-05 6.5117e-05 6.4946e-05 6.5594e-05 6.4816e-05 6.3844e-05 6.427e-05 6.2374e-05 6.3031e-05 6.772e-05 6.7274e-05 5.9695e-05 6.2569e-05 6.8987e-05 6.5674e-05 6.0663e-05 6.2054e-05 7.0997e-05 6.9119e-05 4.2749e-05 2.3711e-06 7.1679e-06 1.4898e-05 5.5875e-06 1.1958e-05 6.2823e-06 1.2599e-05 1.4395e-06 1.6194e-06 -1.1099e-08 5.6882e-07 4.3162e-07 3.9207e-07 5.6144e-07 -3.4323e-08 1.6057e-06 1.4308e-06 1.2636e-05 6.2439e-06 1.196e-05 5.532e-06 1.4902e-05 7.1868e-06 2.3972e-06 4.2859e-05 6.9138e-05 7.1042e-05 6.1966e-05 6.0519e-05 6.5671e-05 6.8961e-05 6.2562e-05 5.9675e-05 6.726e-05 6.7716e-05 6.3023e-05 6.2387e-05 6.4269e-05 6.3853e-05 6.481e-05 6.5607e-05 6.494e-05 6.5124e-05 6.4487e-05 6.4105e-05 6.4271e-05 6.3998e-05 6.4614e-05 6.4486e-05 6.4881e-05 6.4623e-05 6.4612e-05 6.4411e-05 6.4335e-05 6.4324e-05 6.4351e-05 6.4455e-05 6.4583e-05 6.467e-05 6.4772e-05 6.4758e-05 6.478e-05 6.4675e-05 6.4654e-05 6.453e-05 6.45e-05 6.44e-05 6.4432e-05 6.4378e-05 6.4444e-05 6.4471e-05 6.4511e-05 6.4607e-05 6.4615e-05 6.4684e-05 6.4685e-05
6.4697e-05 6.4683e-05 6.4639e-05 6.4602e-05 6.4512e-05 6.449e-05 6.4409e-05 6.4401e-05 6.438e-05 6.44e-05 6.4468e-05 6.451e-05 6.4644e-05 6.4676e-05 6.4804e-05 6.4789e-05 6.4823e-05 6.4722e-05 6.4637e-05 6.4486e-05 6.4337e-05 6.4299e-05 6.4225e-05 6.4383e-05 6.4436e-05 6.4693e-05 6.4783e-05 6.4717e-05 6.4656e-05 6.4214e-05 6.4234e-05 6.41e-05 6.4274e-05 6.4983e-05 6.4822e-05 6.5534e-05 6.5085e-05 6.4134e-05 6.3995e-05 6.3425e-05 6.1558e-05 6.6872e-05 6.8948e-05 6.1964e-05 6.0541e-05 6.7246e-05 6.7601e-05 6.1904e-05 5.9056e-05 6.8104e-05 7.0271e-05 5.2263e-05 7.0584e-06 2.7624e-06 1.9344e-05 2.1319e-06 2.2735e-05 9.4234e-06 1.8606e-05 1.2118e-05 1.7551e-05 1.5663e-05 1.7073e-05 1.6885e-05 1.6891e-05 1.7076e-05 1.5647e-05 1.7551e-05 1.2129e-05 1.8588e-05 9.4206e-06 2.2715e-05 2.1223e-06 1.9384e-05 2.6734e-06 7.1059e-06 5.2238e-05 7.0302e-05 6.8062e-05 5.906e-05 6.1972e-05 6.759e-05 6.7288e-05 6.0509e-05 6.1963e-05 6.8955e-05 6.6861e-05 6.1561e-05 6.3432e-05 6.3993e-05 6.4129e-05 6.5093e-05 6.5536e-05 6.4825e-05 6.4977e-05 6.4272e-05 6.4088e-05 6.4232e-05 6.4214e-05 6.4666e-05 6.4716e-05 6.4793e-05 6.4688e-05 6.4435e-05 6.4381e-05 6.4225e-05 6.4297e-05 6.4339e-05 6.4487e-05 6.463e-05 6.4729e-05 6.4823e-05 6.4789e-05 6.4803e-05 6.4673e-05 6.4646e-05 6.4509e-05 6.4469e-05 6.4399e-05 6.4381e-05 6.4401e-05 6.441e-05 6.4489e-05 6.4515e-05 6.46e-05 6.4639e-05 6.4683e-05 6.4694e-05
6.4694e-05 6.4699e-05 6.4633e-05 6.4613e-05 6.4524e-05 6.4484e-05 6.4424e-05 6.4375e-05 6.439e-05 6.4363e-05 6.4451e-05 6.4495e-05 6.4607e-05 6.4703e-05 6.4777e-05 6.4839e-05 6.4857e-05 6.4757e-05 6.4738e-05 6.4444e-05 6.4455e-05 6.4162e-05 6.4264e-05 6.4222e-05 6.4372e-05 6.4647e-05 6.4706e-05 6.4908e-05 6.4706e-05 6.4429e-05 6.4291e-05 6.4e-05 6.4303e-05 6.4499e-05 6.5077e-05 6.5058e-05 6.5512e-05 6.4325e-05 6.4045e-05 6.3827e-05 6.1588e-05 6.4635e-05 6.9308e-05 6.4621e-05 6.0579e-05 6.4249e-05 6.9057e-05 6.4045e-05 6.0263e-05 6.5046e-05 7.1508e-05 6.2528e-05 2.3352e-05 -8.6838e-09 1.2783e-05 8.931e-06 5.7585e-06 4.1411e-06 4.0257e-06 4.0963e-07 2.5857e-08 4.6261e-08 3.7562e-07 3.7073e-07 3.4754e-07 3.9057e-07 1.7314e-08 3.0681e-08 4.1127e-07 4.0637e-06 4.1306e-06 5.7929e-06 8.9023e-06 1.2777e-05 -8.7967e-09 2.3345e-05 6.2593e-05 7.1459e-05 6.506e-05 6.0222e-05 6.4022e-05 6.9116e-05 6.4188e-05 6.0585e-05 6.4628e-05 6.9316e-05 6.4629e-05 6.1594e-05 6.3828e-05 6.4042e-05 6.4318e-05 6.5523e-05 6.5057e-05 6.5074e-05 6.4502e-05 6.4291e-05 6.4e-05 6.4277e-05 6.4444e-05 6.4706e-05 6.4911e-05 6.4707e-05 6.4651e-05 6.4366e-05 6.4225e-05 6.4265e-05 6.416e-05 6.4455e-05 6.4445e-05 6.4734e-05 6.4761e-05 6.486e-05 6.4837e-05 6.4777e-05 6.4703e-05 6.4606e-05 6.4495e-05 6.445e-05 6.4364e-05 6.439e-05 6.4375e-05 6.4427e-05 6.4482e-05 6.4527e-05 6.4611e-05 6.4633e-05 6.4697e-05 6.4693e-05
6.4683e-05 6.4726e-05 6.4586e-05 6.468e-05 6.4483e-05 6.4526e-05 6.4416e-05 6.4373e-05 6.4402e-05 6.4327e-05 6.4441e-05 6.4478e-05 6.4555e-05 6.4747e-05 6.4702e-05 6.4936e-05 6.4795e-05 6.4893e-05 6.4709e-05 6.4558e-05 6.4432e-05 6.4187e-05 6.4203e-05 6.4158e-05 6.4254e-05 6.4612e-05 6.4587e-05 6.5091e-05 6.4656e-05 6.4814e-05 6.4142e-05 6.4235e-05 6.404e-05 6.4366e-05 6.4941e-05 6.4929e-05 6.5516e-05 6.478e-05 6.3912e-05 6.4351e-05 6.1967e-05 6.3168e-05 6.8322e-05 6.7501e-05 5.958e-05 6.2374e-05 6.8855e-05 6.6097e-05 6.0275e-05 6.162e-05 7.0619e-05 6.8874e-05 4.169e-05 1.4766e-06 7.9685e-06 1.1859e-05 1.4252e-05 3.703e-05 4.7454e-05 4.4673e-05 4.6873e-05 4.5755e-05 4.8894e-05 4.8865e-05 4.887e-05 4.8886e-05 4.5814e-05 4.6851e-05 4.4718e-05 4.7419e-05 3.7068e-05 1.4162e-05 1.1879e-05 7.975e-06 1.4351e-06 4.1721e-05 6.8778e-05 7.0609e-05 6.1594e-05 6.0297e-05 6.609e-05 6.88e-05 6.2413e-05 5.9589e-05 6.7516e-05 6.8312e-05 6.3176e-05 6.1959e-05 6.4347e-05 6.3914e-05 6.4782e-05 6.5514e-05 6.4932e-05 6.4935e-05 6.4369e-05 6.4038e-05 6.4221e-05 6.4148e-05 6.4813e-05 6.4666e-05 6.5083e-05 6.4592e-05 6.4612e-05 6.4252e-05 6.4165e-05 6.4198e-05 6.419e-05 6.4432e-05 6.4553e-05 6.4714e-05 6.4888e-05 6.4805e-05 6.493e-05 6.4703e-05 6.4749e-05 6.4548e-05 6.4485e-05 6.4437e-05 6.4327e-05 6.4406e-05 6.437e-05 6.4423e-05 6.4523e-05 6.4483e-05 6.4683e-05 6.458e-05 6.4728e-05 6.4682e-05
6.4686e-05 6.4694e-05 6.4622e-05 6.4646e-05 6.4526e-05 6.4515e-05 6.4442e-05 6.4382e-05 6.4391e-05 6.4333e-05 6.4418e-05 6.444e-05 6.457e-05 6.467e-05 6.4759e-05 6.4871e-05 6.4872e-05 6.489e-05 6.4775e-05 6.4606e-05 6.4471e-05 6.4187e-05 6.421e-05 6.4025e-05 6.4285e-05 6.4365e-05 6.4709e-05 6.4922e-05 6.4915e-05 6.4853e-05 6.4358e-05 6.419e-05 6.4087e-05 6.4042e-05 6.4947e-05 6.4639e-05 6.563e-05 6.4948e-05 6.4146e-05 6.4298e-05 6.3131e-05 6.163e-05 6.7438e-05 6.9161e-05 6.1595e-05 6.0387e-05 6.7339e-05 6.6929e-05 6.2096e-05 6.0924e-05 6.8928e-05 7.0699e-05 4.8175e-05 3.4868e-06 4.2385e-06 1.2383e-05 2.2465e-06 5.0645e-05 7.628e-05 6.9286e-05 6.9444e-05 7.2663e-05 7.1823e-05 7.2666e-05 7.2677e-05 7.1817e-05 7.2612e-05 6.9533e-05 6.92e-05 7.6318e-05 5.062e-05 2.3306e-06 1.2339e-05 4.297e-06 3.5502e-06 4.8203e-05 7.0865e-05 6.8967e-05 6.0955e-05 6.2069e-05 6.6935e-05 6.7346e-05 6.038e-05 6.163e-05 6.9168e-05 6.745e-05 6.1614e-05 6.3138e-05 6.4283e-05 6.4164e-05 6.4943e-05 6.5628e-05 6.4635e-05 6.4942e-05 6.4045e-05 6.4083e-05 6.4188e-05 6.4356e-05 6.4857e-05 6.4913e-05 6.4922e-05 6.4712e-05 6.4363e-05 6.4286e-05 6.4029e-05 6.421e-05 6.4187e-05 6.4471e-05 6.4605e-05 6.4774e-05 6.4894e-05 6.4868e-05 6.4875e-05 6.4757e-05 6.467e-05 6.4569e-05 6.4439e-05 6.4422e-05 6.4327e-05 6.4396e-05 6.4384e-05 6.444e-05 6.4519e-05 6.4523e-05 6.4648e-05 6.4618e-05 6.4697e-05 6.4683e-05
