6.598e-05 6.5961e-05 6.5968e-05 6.5956e-05 6.594e-05 6.5908e-05 6.5886e-05 6.588e-05 6.5868e-05 6.587e-05 6.5877e-05 6.5947e-05 6.5893e-05 6.6032e-05 6.5917e-05 6.6116e-05 6.5947e-05 6.6159e-05 6.589e-05 6.611e-05 6.5713e-05 6.6015e-05 6.5514e-05 6.6033e-05 6.554e-05 6.6232e-05 6.568e-05 6.6388e-05 6.5741e-05 6.6324e-05 6.5637e-05 6.5896e-05 6.5611e-05 6.5998e-05 6.5988e-05 6.621e-05 6.5916e-05 6.6032e-05 6.6436e-05 6.4827e-05 6.4941e-05 6.6849e-05 6.7752e-05 6.4214e-05 6.6185e-05 6.4824e-05 6.751e-05 6.3935e-05 6.6687e-05 6.7602e-05 6.8556e-05 4.2904e-05 1.7252e-06 1.543e-07 9.3225e-07 8.7885e-07 2.9419e-06 5.3176e-05 7.2059e-05 5.9893e-05 6.7088e-05 6.3852e-05 6.5953e-05 6.5702e-05 6.5597e-05 6.6012e-05 6.3804e-05 6.7112e-05 5.9845e-05 7.1932e-05 5.3276e-05 2.7399e-06 8.8513e-07 6.6077e-07 7.401e-09 1.7011e-06 4.2907e-05 6.8887e-05 6.7729e-05 6.6913e-05 6.3696e-05 6.7515e-05 6.484e-05 6.6133e-05 6.4212e-05 6.7734e-05 6.6866e-05 6.4899e-05 6.4848e-05 6.6425e-05 6.6031e-05 6.5921e-05 6.621e-05 6.5992e-05 6.5987e-05 6.5617e-05 6.5893e-05 6.5641e-05 6.6322e-05 6.5749e-05 6.638e-05 6.5688e-05 6.6227e-05 6.554e-05 6.603e-05 6.5507e-05 6.6025e-05 6.5707e-05 6.6116e-05 6.588e-05 6.6169e-05 6.5939e-05 6.6125e-05 6.5918e-05 6.6031e-05 6.5891e-05 6.5947e-05 6.5872e-05 6.5877e-05 6.5861e-05 6.5883e-05 6.5885e-05 6.5915e-05 6.5937e-05 6.5959e-05 6.5961e-05 6.5962e-05 6.5982e-05
6.5974e-05 6.5954e-05 6.5968e-05 6.5954e-05 6.5954e-05 6.5908e-05 6.5899e-05 6.5876e-05 6.5884e-05 6.5847e-05 6.5913e-05 6.5883e-05 6.5967e-05 6.5926e-05 6.6021e-05 6.5989e-05 6.6071e-05 6.6025e-05 6.6066e-05 6.5936e-05 6.5961e-05 6.5754e-05 6.5819e-05 6.5667e-05 6.5887e-05 6.5804e-05 6.6102e-05 6.594e-05 6.6198e-05 6.5945e-05 6.6082e-05 6.5567e-05 6.5877e-05 6.5689e-05 6.6082e-05 6.6185e-05 6.5875e-05 6.6189e-05 6.6106e-05 6.5708e-05 6.4296e-05 6.6786e-05 6.7157e-05 6.5943e-05 6.4236e-05 6.6746e-05 6.6089e-05 6.6559e-05 6.4014e-05 6.542e-05 7.1219e-05 5.8528e-05 1.7608e-05 2.7935e-08 7.513e-07 2.9472e-08 2.1285e-06 4.4943e-05 6.8766e-05 5.9996e-05 6.6794e-05 6.2233e-05 6.5333e-05 6.4105e-05 6.403e-05 6.5437e-05 6.2138e-05 6.6916e-05 5.9975e-05 6.8935e-05 4.4757e-05 2.4355e-06 5.1882e-08 1.1305e-06 4.3546e-08 1.7773e-05 5.823e-05 7.1013e-05 6.5098e-05 6.3817e-05 6.6788e-05 6.6055e-05 6.6761e-05 6.4248e-05 6.596e-05 6.7156e-05 6.6772e-05 6.4355e-05 6.5681e-05 6.6155e-05 6.6145e-05 6.5914e-05 6.6159e-05 6.6098e-05 6.5668e-05 6.5891e-05 6.5566e-05 6.6076e-05 6.5958e-05 6.618e-05 6.5962e-05 6.6077e-05 6.5832e-05 6.5853e-05 6.5698e-05 6.5779e-05 6.5797e-05 6.5927e-05 6.5971e-05 6.6027e-05 6.6058e-05 6.6043e-05 6.602e-05 6.5997e-05 6.5953e-05 6.5937e-05 6.5913e-05 6.5881e-05 6.5876e-05 6.5854e-05 6.5899e-05 6.5881e-05 6.593e-05 6.5938e-05 6.5965e-05 6.5955e-05 6.5961e-05 6.5974e-05
6.5959e-05 6.5966e-05 6.5943e-05 6.598e-05 6.5932e-05 6.5947e-05 6.5881e-05 6.5905e-05 6.5864e-05 6.587e-05 6.5898e-05 6.5879e-05 6.5975e-05 6.5889e-05 6.6045e-05 6.5956e-05 6.6088e-05 6.6001e-05 6.6102e-05 6.5928e-05 6.5994e-05 6.5774e-05 6.5803e-05 6.5697e-05 6.5782e-05 6.5894e-05 6.5924e-05 6.6154e-05 6.5929e-05 6.6317e-05 6.5721e-05 6.6086e-05 6.5343e-05 6.6168e-05 6.5441e-05 6.6758e-05 6.5294e-05 6.6869e-05 6.5213e-05 6.7103e-05 6.3425e-05 6.6737e-05 6.6842e-05 6.707e-05 6.3995e-05 6.5497e-05 6.6623e-05 6.5376e-05 6.6147e-05 6.6244e-05 6.4812e-05 7.1692e-05 2.3152e-05 -9.6386e-08 3.6958e-06 -4.8389e-08 3.0872e-06 2.714e-05 6.9095e-05 6.2094e-05 6.9346e-05 6.4436e-05 6.7202e-05 6.591e-05 6.5972e-05 6.7123e-05 6.4581e-05 6.9178e-05 6.2267e-05 6.8695e-05 2.7599e-05 2.5022e-06 4.6686e-08 3.2208e-06 -9.8531e-08 2.307e-05 7.2e-05 6.5121e-05 6.6689e-05 6.6362e-05 6.5209e-05 6.6685e-05 6.5384e-05 6.4073e-05 6.6958e-05 6.6914e-05 6.6689e-05 6.343e-05 6.71e-05 6.5227e-05 6.6874e-05 6.5273e-05 6.6782e-05 6.5404e-05 6.6199e-05 6.532e-05 6.6109e-05 6.5702e-05 6.6332e-05 6.5915e-05 6.6162e-05 6.5925e-05 6.5881e-05 6.5797e-05 6.5676e-05 6.5822e-05 6.5757e-05 6.6016e-05 6.5903e-05 6.6127e-05 6.5969e-05 6.6126e-05 6.5923e-05 6.6074e-05 6.5868e-05 6.5997e-05 6.5856e-05 6.5922e-05 6.5837e-05 6.5895e-05 6.5872e-05 6.5919e-05 6.5918e-05 6.5954e-05 6.5961e-05 6.5954e-05 6.5956e-05 6.5964e-05
6.5955e-05 6.5939e-05 6.597e-05 6.5942e-05 6.5974e-05 6.5922e-05 6.5926e-05 6.5882e-05 6.5885e-05 6.5879e-05 6.5869e-05 6.5924e-05 6.5907e-05 6.5949e-05 6.5959e-05 6.6031e-05 6.5996e-05 6.6087e-05 6.6007e-05 6.6054e-05 6.5876e-05 6.5954e-05 6.5647e-05 6.5868e-05 6.5577e-05 6.6049e-05 6.572e-05 6.6318e-05 6.5789e-05 6.6442e-05 6.5687e-05 6.6201e-05 6.534e-05 6.6036e-05 6.5578e-05 6.632e-05 6.5897e-05 6.6154e-05 6.5945e-05 6.6438e-05 6.4779e-05 6.5177e-05 6.7432e-05 6.6822e-05 6.4592e-05 6.6048e-05 6.5525e-05 6.7543e-05 6.2902e-05 6.7148e-05 6.6727e-05 7.0785e-05 3.1783e-05 7.2526e-09 1.9795e-06 2.2475e-09 1.8339e-06 5.8187e-06 6.3777e-05 6.6152e-05 6.6443e-05 6.4445e-05 6.6632e-05 6.4993e-05 6.4811e-05 6.6873e-05 6.4215e-05 6.6694e-05 6.5833e-05 6.4183e-05 5.7512e-06 2.0099e-06 -1.4751e-09 2.1277e-06 2.279e-09 3.1456e-05 7.052e-05 6.6372e-05 6.6458e-05 6.2719e-05 6.7597e-05 6.5629e-05 6.5992e-05 6.4622e-05 6.6845e-05 6.74e-05 6.5239e-05 6.4721e-05 6.6546e-05 6.5847e-05 6.6247e-05 6.5803e-05 6.6398e-05 6.5504e-05 6.6101e-05 6.5293e-05 6.6231e-05 6.5672e-05 6.6438e-05 6.5808e-05 6.6288e-05 6.576e-05 6.5995e-05 6.5633e-05 6.5814e-05 6.57e-05 6.5909e-05 6.591e-05 6.6025e-05 6.6034e-05 6.6061e-05 6.6023e-05 6.6009e-05 6.5972e-05 6.5948e-05 6.5908e-05 6.5923e-05 6.5867e-05 6.5876e-05 6.5881e-05 6.5891e-05 6.5923e-05 6.593e-05 6.5962e-05 6.5952e-05 6.5962e-05 6.5942e-05 6.5956e-05
6.5943e-05 6.5937e-05 6.5953e-05 6.5962e-05 6.5944e-05 6.5981e-05 6.588e-05 6.5959e-05 6.5819e-05 6.5966e-05 6.578e-05 6.6017e-05 6.5793e-05 6.6056e-05 6.5834e-05 6.6123e-05 6.5904e-05 6.6147e-05 6.5965e-05 6.6082e-05 6.5896e-05 6.5947e-05 6.5728e-05 6.5774e-05 6.5698e-05 6.5849e-05 6.5901e-05 6.6051e-05 6.6091e-05 6.6111e-05 6.6079e-05 6.592e-05 6.5686e-05 6.5694e-05 6.5809e-05 6.5957e-05 6.6199e-05 6.5889e-05 6.6114e-05 6.6349e-05 6.5329e-05 6.4684e-05 6.7112e-05 6.7246e-05 6.4951e-05 6.5371e-05 6.5276e-05 6.6816e-05 6.5615e-05 6.4554e-05 6.7144e-05 7.0539e-05 4.9496e-05 6.0053e-06 -1.2879e-08 1.7539e-06 2.0347e-08 2.43e-06 5.5062e-05 6.8832e-05 6.2808e-05 6.6026e-05 6.4666e-05 6.4726e-05 6.4678e-05 6.4973e-05 6.5692e-05 6.3255e-05 6.8283e-05 5.5806e-05 2.2297e-06 8.323e-08 1.2435e-06 -1.0181e-07 4.6754e-06 4.7764e-05 7.063e-05 6.6468e-05 6.4297e-05 6.57e-05 6.7025e-05 6.5039e-05 6.5543e-05 6.4811e-05 6.729e-05 6.7107e-05 6.4708e-05 6.5241e-05 6.6399e-05 6.608e-05 6.591e-05 6.6172e-05 6.5993e-05 6.5763e-05 6.5742e-05 6.5648e-05 6.5941e-05 6.6067e-05 6.6116e-05 6.6089e-05 6.6057e-05 6.5888e-05 6.5858e-05 6.5692e-05 6.5779e-05 6.5729e-05 6.5948e-05 6.5885e-05 6.6093e-05 6.5958e-05 6.6154e-05 6.5897e-05 6.6129e-05 6.5822e-05 6.6077e-05 6.5769e-05 6.6047e-05 6.5744e-05 6.6004e-05 6.5773e-05 6.6014e-05 6.5831e-05 6.6027e-05 6.5895e-05 6.6004e-05 6.5922e-05 6.5957e-05 6.5936e-05
6.5934e-05 6.5921e-05 6.5962e-05 6.5931e-05 6.5991e-05 6.5928e-05 6.5974e-05 6.5868e-05 6.5955e-05 6.5826e-05 6.595e-05 6.5828e-05 6.5978e-05 6.5862e-05 6.6007e-05 6.5925e-05 6.6074e-05 6.5969e-05 6.6126e-05 6.5934e-05 6.6055e-05 6.5839e-05 6.5865e-05 6.569e-05 6.5771e-05 6.5757e-05 6.5925e-05 6.5989e-05 6.6111e-05 6.6113e-05 6.6096e-05 6.5994e-05 6.5709e-05 6.5688e-05 6.5723e-05 6.5952e-05 6.6127e-05 6.5933e-05 6.612e-05 6.6146e-05 6.6084e-05 6.43e-05 6.665e-05 6.7009e-05 6.6466e-05 6.4174e-05 6.6769e-05 6.5747e-05 6.581e-05 6.4966e-05 6.5582e-05 6.8042e-05 6.2523e-05 2.1003e-05 -1.3137e-08 5.0969e-07 7.5275e-07 2.2002e-06 4.6405e-05 6.857e-05 6.3619e-05 6.7864e-05 6.5116e-05 6.5662e-05 6.6281e-05 6.4736e-05 6.8175e-05 6.3277e-05 6.8773e-05 4.633e-05 2.3456e-06 6.1585e-07 7.5668e-07 9.7037e-08 2.1242e-05 6.2146e-05 6.8268e-05 6.5738e-05 6.4679e-05 6.5617e-05 6.5888e-05 6.6697e-05 6.4301e-05 6.6362e-05 6.7064e-05 6.6643e-05 6.4309e-05 6.6078e-05 6.6152e-05 6.6139e-05 6.5912e-05 6.6147e-05 6.5946e-05 6.5715e-05 6.5696e-05 6.5709e-05 6.5977e-05 6.6123e-05 6.6083e-05 6.6136e-05 6.5968e-05 6.5939e-05 6.574e-05 6.5798e-05 6.5656e-05 6.5905e-05 6.5801e-05 6.6086e-05 6.5902e-05 6.6163e-05 6.5935e-05 6.6104e-05 6.5894e-05 6.6035e-05 6.5841e-05 6.5994e-05 6.5816e-05 6.5963e-05 6.5812e-05 6.5964e-05 6.5865e-05 6.5982e-05 6.5918e-05 6.5993e-05 6.5931e-05 6.5964e-05 6.5922e-05 6.5932e-05
6.5923e-05 6.5913e-05 6.5953e-05 6.5927e-05 6.5996e-05 6.5936e-05 6.5976e-05 6.5901e-05 6.594e-05 6.5875e-05 6.5897e-05 6.5898e-05 6.5879e-05 6.5971e-05 6.5861e-05 6.6068e-05 6.5876e-05 6.6173e-05 6.5881e-05 6.6204e-05 6.5792e-05 6.614e-05 6.5607e-05 6.5993e-05 6.55e-05 6.5987e-05 6.5678e-05 6.6148e-05 6.5959e-05 6.6208e-05 6.609e-05 6.5974e-05 6.5934e-05 6.5394e-05 6.6067e-05 6.5419e-05 6.6656e-05 6.5319e-05 6.6864e-05 6.5133e-05 6.7431e-05 6.3374e-05 6.7129e-05 6.6117e-05 6.7529e-05 6.3498e-05 6.5896e-05 6.6869e-05 6.5535e-05 6.5119e-05 6.5967e-05 6.6396e-05 7.1734e-05 2.1132e-05 -7.8899e-09 3.1442e-06 9.3538e-08 2.5588e-06 2.7923e-05 6.7588e-05 6.2966e-05 6.8816e-05 6.2242e-05 6.5879e-05 6.6107e-05 6.2001e-05 6.9024e-05 6.2764e-05 6.7821e-05 2.786e-05 2.5826e-06 -6.1301e-08 2.9187e-06 -2.1655e-07 2.1221e-05 7.1944e-05 6.6282e-05 6.5622e-05 6.4963e-05 6.501e-05 6.7027e-05 6.5696e-05 6.3662e-05 6.7387e-05 6.6171e-05 6.7086e-05 6.3438e-05 6.7321e-05 6.5188e-05 6.6823e-05 6.5375e-05 6.6598e-05 6.5483e-05 6.599e-05 6.5466e-05 6.5871e-05 6.6031e-05 6.6039e-05 6.6254e-05 6.5907e-05 6.6204e-05 6.5619e-05 6.6047e-05 6.5441e-05 6.6048e-05 6.5553e-05 6.6196e-05 6.5734e-05 6.6265e-05 6.582e-05 6.6237e-05 6.5811e-05 6.6128e-05 6.5807e-05 6.6024e-05 6.5825e-05 6.5951e-05 6.5854e-05 6.5915e-05 6.5903e-05 6.5932e-05 6.5952e-05 6.5951e-05 6.5979e-05 6.5941e-05 6.5948e-05 6.5917e-05 6.5921e-05
6.5908e-05 6.592e-05 6.5923e-05 6.5955e-05 6.596e-05 6.5978e-05 6.5949e-05 6.5952e-05 6.5925e-05 6.5901e-05 6.5904e-05 6.587e-05 6.5931e-05 6.5877e-05 6.5971e-05 6.5904e-05 6.6041e-05 6.595e-05 6.6114e-05 6.5937e-05 6.6112e-05 6.5815e-05 6.6006e-05 6.5625e-05 6.5916e-05 6.5544e-05 6.6094e-05 6.5676e-05 6.6393e-05 6.5763e-05 6.6525e-05 6.5615e-05 6.6326e-05 6.516e-05 6.617e-05 6.5359e-05 6.6435e-05 6.5759e-05 6.622e-05 6.592e-05 6.6528e-05 6.4999e-05 6.4917e-05 6.7751e-05 6.6391e-05 6.5209e-05 6.5548e-05 6.6066e-05 6.7305e-05 6.2843e-05 6.639e-05 6.6279e-05 7.048e-05 3.2027e-05 4.3276e-08 1.0563e-06 -6.0776e-09 1.3e-06 8.6435e-06 6.294e-05 6.5931e-05 6.6769e-05 6.5308e-05 6.6047e-05 6.6226e-05 6.5051e-05 6.7203e-05 6.5263e-05 6.3832e-05 8.0172e-06 1.6666e-06 -5.3724e-08 1.1803e-06 8.5154e-08 3.2157e-05 7.0794e-05 6.5541e-05 6.6838e-05 6.342e-05 6.7259e-05 6.6038e-05 6.5693e-05 6.5067e-05 6.6554e-05 6.7589e-05 6.5071e-05 6.4826e-05 6.6746e-05 6.5746e-05 6.6366e-05 6.5652e-05 6.6519e-05 6.5293e-05 6.6213e-05 6.513e-05 6.634e-05 6.5629e-05 6.6485e-05 6.5812e-05 6.633e-05 6.5753e-05 6.601e-05 6.5633e-05 6.5822e-05 6.5716e-05 6.592e-05 6.5894e-05 6.6042e-05 6.6003e-05 6.6053e-05 6.6005e-05 6.5994e-05 6.5943e-05 6.594e-05 6.5903e-05 6.5902e-05 6.59e-05 6.5882e-05 6.5928e-05 6.5895e-05 6.5978e-05 6.5921e-05 6.6002e-05 6.5935e-05 6.5979e-05 6.5907e-05 6.593e-05 6.5903e-05
6.5901e-05 6.5905e-05 6.5928e-05 6.5934e-05 6.5981e-05 6.5953e-05 6.5988e-05 6.5936e-05 6.597e-05 6.5883e-05 6.5938e-05 6.5848e-05 6.5944e-05 6.5863e-05 6.5953e-05 6.591e-05 6.5993e-05 6.5988e-05 6.603e-05 6.6041e-05 6.599e-05 6.5999e-05 6.5828e-05 6.5896e-05 6.5641e-05 6.5871e-05 6.5692e-05 6.6091e-05 6.5885e-05 6.6286e-05 6.5964e-05 6.6221e-05 6.5784e-05 6.5789e-05 6.5581e-05 6.5822e-05 6.5929e-05 6.6156e-05 6.5956e-05 6.6041e-05 6.6529e-05 6.518e-05 6.5151e-05 6.655e-05 6.7297e-05 6.4645e-05 6.5541e-05 6.5848e-05 6.6572e-05 6.5289e-05 6.3429e-05 6.8067e-05 7.0074e-05 4.4997e-05 4.7091e-06 -5.169e-08 7.4005e-07 1.0341e-07 1.6446e-06 5.928e-05 6.8591e-05 6.1408e-05 6.6359e-05 6.3516e-05 6.3663e-05 6.6239e-05 6.1791e-05 6.847e-05 5.9488e-05 1.5314e-06 1.6395e-07 7.0233e-07 -2.1751e-08 4.0693e-06 4.5563e-05 7.053e-05 6.7994e-05 6.3965e-05 6.5545e-05 6.6761e-05 6.5732e-05 6.5577e-05 6.4593e-05 6.7357e-05 6.6469e-05 6.5225e-05 6.5093e-05 6.6617e-05 6.5927e-05 6.6032e-05 6.611e-05 6.5961e-05 6.58e-05 6.5599e-05 6.5766e-05 6.5804e-05 6.6217e-05 6.5943e-05 6.6313e-05 6.5852e-05 6.6137e-05 6.5643e-05 6.5918e-05 6.5589e-05 6.5948e-05 6.5778e-05 6.605e-05 6.5942e-05 6.6087e-05 6.5984e-05 6.6028e-05 6.5956e-05 6.5947e-05 6.5924e-05 6.5892e-05 6.5912e-05 6.5884e-05 6.5911e-05 6.5915e-05 6.5935e-05 6.5963e-05 6.5958e-05 6.5979e-05 6.5957e-05 6.5957e-05 6.591e-05 6.5918e-05 6.5896e-05
6.589e-05 6.5906e-05 6.5909e-05 6.5951e-05 6.5948e-05 6.5989e-05 6.5959e-05 6.5989e-05 6.5937e-05 6.5946e-05 6.5893e-05 6.5909e-05 6.5887e-05 6.5905e-05 6.5907e-05 6.5917e-05 6.5976e-05 6.5961e-05 6.605e-05 6.5986e-05 6.6071e-05 6.5915e-05 6.5991e-05 6.5745e-05 6.5874e-05 6.5618e-05 6.597e-05 6.5755e-05 6.6192e-05 6.5942e-05 6.6285e-05 6.5918e-05 6.613e-05 6.555e-05 6.5832e-05 6.5562e-05 6.6048e-05 6.6068e-05 6.5942e-05 6.6234e-05 6.6064e-05 6.6167e-05 6.4208e-05 6.6936e-05 6.6657e-05 6.6516e-05 6.4271e-05 6.645e-05 6.6026e-05 6.4803e-05 6.5854e-05 6.4766e-05 6.8798e-05 6.3366e-05 2.0237e-05 3.6279e-08 4.8857e-07 8.1607e-07 1.3406e-06 4.4416e-05 7.0037e-05 6.0697e-05 6.6542e-05 6.3133e-05 6.3034e-05 6.6587e-05 6.0603e-05 7.0148e-05 4.4477e-05 1.4239e-06 6.2349e-07 8.9557e-07 -3.9634e-08 2.0808e-05 6.3459e-05 6.8521e-05 6.5206e-05 6.612e-05 6.5076e-05 6.6154e-05 6.6457e-05 6.4323e-05 6.6473e-05 6.6689e-05 6.6956e-05 6.4133e-05 6.6218e-05 6.6082e-05 6.6224e-05 6.5943e-05 6.6078e-05 6.6048e-05 6.5557e-05 6.5836e-05 6.5545e-05 6.6134e-05 6.5912e-05 6.6289e-05 6.5935e-05 6.6205e-05 6.5747e-05 6.5981e-05 6.5599e-05 6.5891e-05 6.573e-05 6.6007e-05 6.5897e-05 6.6088e-05 6.5967e-05 6.6069e-05 6.5938e-05 6.5998e-05 6.5901e-05 6.593e-05 6.5883e-05 6.5904e-05 6.5899e-05 6.5907e-05 6.5935e-05 6.5941e-05 6.5982e-05 6.5962e-05 6.5984e-05 6.5954e-05 6.5949e-05 6.5907e-05 6.591e-05 6.5889e-05
6.5885e-05 6.5901e-05 6.5907e-05 6.594e-05 6.5952e-05 6.5977e-05 6.5983e-05 6.5977e-05 6.5972e-05 6.5932e-05 6.5928e-05 6.5891e-05 6.5905e-05 6.5885e-05 6.5909e-05 6.5894e-05 6.5968e-05 6.5953e-05 6.6023e-05 6.6006e-05 6.6039e-05 6.5975e-05 6.596e-05 6.5831e-05 6.5815e-05 6.5729e-05 6.5842e-05 6.5872e-05 6.6013e-05 6.6122e-05 6.6036e-05 6.6212e-05 6.5823e-05 6.5991e-05 6.5378e-05 6.6038e-05 6.5486e-05 6.6564e-05 6.5499e-05 6.6712e-05 6.545e-05 6.7068e-05 6.3864e-05 6.6458e-05 6.6525e-05 6.6827e-05 6.3741e-05 6.6332e-05 6.6019e-05 6.5791e-05 6.4826e-05 6.6374e-05 6.6924e-05 6.8406e-05 1.9741e-05 -1.3304e-07 1.6957e-06 -7.5836e-08 2.1625e-06 2.4925e-05 6.4256e-05 6.2063e-05 6.658e-05 6.4629e-05 6.4569e-05 6.6587e-05 6.2299e-05 6.4419e-05 2.5287e-05 2.314e-06 -8.1439e-09 1.6232e-06 -6.7154e-08 1.9882e-05 6.8179e-05 6.6569e-05 6.6433e-05 6.4672e-05 6.6074e-05 6.624e-05 6.6253e-05 6.3714e-05 6.6878e-05 6.65e-05 6.6429e-05 6.3864e-05 6.7131e-05 6.5369e-05 6.6753e-05 6.5458e-05 6.661e-05 6.5447e-05 6.6061e-05 6.5358e-05 6.6016e-05 6.5789e-05 6.6252e-05 6.6001e-05 6.6151e-05 6.5989e-05 6.5896e-05 6.5824e-05 6.5742e-05 6.58e-05 6.5853e-05 6.5943e-05 6.5984e-05 6.6028e-05 6.6015e-05 6.6012e-05 6.5962e-05 6.5956e-05 6.5912e-05 6.59e-05 6.5896e-05 6.5893e-05 6.5905e-05 6.5921e-05 6.5935e-05 6.5965e-05 6.5981e-05 6.5978e-05 6.5976e-05 6.5956e-05 6.5937e-05 6.5907e-05 6.5902e-05 6.5885e-05
6.5884e-05 6.5894e-05 6.5911e-05 6.592e-05 6.5968e-05 6.595e-05 6.602e-05 6.5948e-05 6.6018e-05 6.5903e-05 6.5985e-05 6.5844e-05 6.5967e-05 6.5814e-05 6.5976e-05 6.5801e-05 6.6045e-05 6.5847e-05 6.6107e-05 6.5903e-05 6.6135e-05 6.5894e-05 6.606e-05 6.5782e-05 6.5901e-05 6.5704e-05 6.5858e-05 6.5854e-05 6.5964e-05 6.6169e-05 6.5929e-05 6.6337e-05 6.5691e-05 6.6226e-05 6.5151e-05 6.6268e-05 6.5215e-05 6.6709e-05 6.5493e-05 6.6658e-05 6.5565e-05 6.6934e-05 6.449e-05 6.547e-05 6.7197e-05 6.6637e-05 6.4757e-05 6.538e-05 6.6726e-05 6.6668e-05 6.3715e-05 6.679e-05 6.6085e-05 7.3233e-05 3.2543e-05 5.9611e-08 1.9711e-06 6.8285e-07 1.589e-06 2.7813e-06 4.3233e-06 9.0125e-06 6.7327e-06 7.7272e-06 7.7241e-06 6.7717e-06 9.1995e-06 5.0544e-06 3.0913e-06 1.6791e-06 4.9444e-07 2.0755e-06 9.2452e-08 3.3184e-05 7.3191e-05 6.5804e-05 6.7062e-05 6.3283e-05 6.6582e-05 6.6544e-05 6.5485e-05 6.4797e-05 6.6601e-05 6.7289e-05 6.5356e-05 6.462e-05 6.6828e-05 6.5657e-05 6.6597e-05 6.5533e-05 6.6682e-05 6.5223e-05 6.627e-05 6.5138e-05 6.6254e-05 6.5655e-05 6.6384e-05 6.5878e-05 6.6222e-05 6.5913e-05 6.5906e-05 6.5814e-05 6.5746e-05 6.5858e-05 6.5831e-05 6.601e-05 6.5937e-05 6.6094e-05 6.5939e-05 6.6073e-05 6.5874e-05 6.6021e-05 6.5828e-05 6.5958e-05 6.5834e-05 6.5948e-05 6.5862e-05 6.597e-05 6.5911e-05 6.6008e-05 6.5959e-05 6.601e-05 6.5955e-05 6.5964e-05 6.5923e-05 6.5907e-05 6.5898e-05 6.5883e-05
6.5881e-05 6.5904e-05 6.5886e-05 6.5948e-05 6.5918e-05 6.6004e-05 6.5957e-05 6.6028e-05 6.5941e-05 6.6007e-05 6.5897e-05 6.595e-05 6.5867e-05 6.5916e-05 6.5858e-05 6.5908e-05 6.5924e-05 6.5934e-05 6.6007e-05 6.5974e-05 6.6074e-05 6.5938e-05 6.6058e-05 6.5787e-05 6.5986e-05 6.5622e-05 6.6007e-05 6.5642e-05 6.6191e-05 6.585e-05 6.6281e-05 6.5909e-05 6.6185e-05 6.572e-05 6.5779e-05 6.5572e-05 6.5907e-05 6.5896e-05 6.6355e-05 6.5892e-05 6.6317e-05 6.6319e-05 6.5403e-05 6.4635e-05 6.6785e-05 6.7074e-05 6.4297e-05 6.5898e-05 6.5403e-05 6.7584e-05 6.4748e-05 6.455e-05 6.8506e-05 6.9132e-05 4.0118e-05 2.8914e-06 3.0529e-08 -8.8537e-08 1.3789e-06 3.234e-06 1.5273e-07 -2.0357e-09 -4.5003e-08 -4.9479e-09 -1.2739e-08 -3.9225e-08 -2.0764e-08 1.1517e-07 3.2803e-06 1.3417e-06 -3.6964e-08 5.42e-08 2.94e-06 4.0348e-05 6.9366e-05 6.8632e-05 6.4645e-05 6.51e-05 6.7345e-05 6.5332e-05 6.5834e-05 6.4312e-05 6.7097e-05 6.6738e-05 6.4595e-05 6.5489e-05 6.6264e-05 6.6333e-05 6.5847e-05 6.6394e-05 6.5865e-05 6.5922e-05 6.5567e-05 6.577e-05 6.5749e-05 6.6151e-05 6.5952e-05 6.6234e-05 6.5899e-05 6.6145e-05 6.5686e-05 6.5972e-05 6.5649e-05 6.5963e-05 6.5812e-05 6.6028e-05 6.5967e-05 6.6049e-05 6.5996e-05 6.5988e-05 6.5944e-05 6.5919e-05 6.5915e-05 6.5859e-05 6.5919e-05 6.5867e-05 6.5947e-05 6.5898e-05 6.6001e-05 6.5945e-05 6.6025e-05 6.5965e-05 6.5993e-05 6.5926e-05 6.5941e-05 6.5888e-05 6.5905e-05 6.5881e-05
