6.3027e-05 6.305e-05 6.3027e-05 6.3037e-05 6.3049e-05 6.3037e-05 6.3061e-05 6.3071e-05 6.3073e-05 6.3086e-05 6.3047e-05 6.3022e-05 6.3011e-05 6.2912e-05 6.2913e-05 6.2884e-05 6.2856e-05 6.2932e-05 6.3002e-05 6.3074e-05 6.3202e-05 6.3301e-05 6.3204e-05 6.3313e-05 6.298e-05 6.2914e-05 6.2739e-05 6.2454e-05 6.2694e-05 6.2587e-05 6.3242e-05 6.3407e-05 6.3778e-05 6.3732e-05 6.276e-05 6.2858e-05 6.1317e-05 6.2716e-05 6.4186e-05 6.2946e-05 6.5017e-05 6.323e-05 5.7776e-05 6.2619e-05 6.87e-05 6.1683e-05 5.6627e-05 6.9855e-05 6.9616e-05 3.9459e-05 2.6555e-06 2.6882e-05 1.0037e-05 6.2663e-05 6.8329e-05 5.5912e-05 6.0531e-05 6.5926e-05 6.9016e-05 6.6858e-05 6.4363e-05 6.1505e-05 6.086e-05 5.9632e-05 5.9619e-05 6.0864e-05 6.1513e-05 6.4391e-05 6.6827e-05 6.9044e-05 6.5884e-05 6.0594e-05 5.5684e-05 6.8192e-05 6.2862e-05 1.0172e-05 2.659e-05 2.5409e-06 3.9554e-05 6.9865e-05 6.9867e-05 5.6461e-05 6.1552e-05 6.8743e-05 6.2653e-05 5.778e-05 6.3135e-05 6.4955e-05 6.3008e-05 6.426e-05 6.2677e-05 6.1303e-05 6.2844e-05 6.2763e-05 6.3736e-05 6.3772e-05 6.3419e-05 6.3243e-05 6.2578e-05 6.2696e-05 6.2454e-05 6.2746e-05 6.291e-05 6.2981e-05 6.3313e-05 6.3204e-05 6.3306e-05 6.3201e-05 6.3071e-05 6.3006e-05 6.2929e-05 6.2851e-05 6.2885e-05 6.2909e-05 6.2914e-05 6.3019e-05 6.3022e-05 6.3047e-05 6.3091e-05 6.3074e-05 6.3066e-05 6.3061e-05 6.304e-05 6.3048e-05 6.3037e-05 6.303e-05 6.3048e-05 6.3026e-05
6.3032e-05 6.3084e-05 6.3021e-05 6.3031e-05 6.3057e-05 6.3007e-05 6.304e-05 6.3063e-05 6.3032e-05 6.3078e-05 6.3066e-05 6.3014e-05 6.3043e-05 6.2965e-05 6.2931e-05 6.2929e-05 6.2875e-05 6.2916e-05 6.2991e-05 6.3035e-05 6.3122e-05 6.3291e-05 6.3186e-05 6.3284e-05 6.3125e-05 6.2873e-05 6.2852e-05 6.2455e-05 6.2623e-05 6.2471e-05 6.3003e-05 6.3303e-05 6.3702e-05 6.4111e-05 6.3031e-05 6.3222e-05 6.1727e-05 6.1723e-05 6.3849e-05 6.3159e-05 6.4115e-05 6.4792e-05 5.9451e-05 5.9591e-05 6.6838e-05 6.5766e-05 5.7019e-05 6.3461e-05 7.1213e-05 5.5471e-05 1.1362e-05 1.5646e-05 1.7839e-05 2.1479e-05 6.8721e-05 6.6576e-05 5.8799e-05 5.6684e-05 6.0356e-05 6.6004e-05 6.9036e-05 6.9856e-05 6.9104e-05 6.8761e-05 6.8788e-05 6.9093e-05 6.989e-05 6.903e-05 6.6047e-05 6.0319e-05 5.6708e-05 5.8807e-05 6.652e-05 6.8761e-05 2.1127e-05 1.8116e-05 1.5384e-05 1.1554e-05 5.5729e-05 7.1417e-05 6.3336e-05 5.6922e-05 6.5682e-05 6.69e-05 5.9614e-05 5.9359e-05 6.4709e-05 6.4111e-05 6.3259e-05 6.3884e-05 6.1684e-05 6.1707e-05 6.3218e-05 6.3022e-05 6.4114e-05 6.3712e-05 6.3304e-05 6.3e-05 6.2475e-05 6.2616e-05 6.2463e-05 6.2858e-05 6.2867e-05 6.3124e-05 6.3282e-05 6.3187e-05 6.3298e-05 6.3117e-05 6.3036e-05 6.2994e-05 6.2909e-05 6.2877e-05 6.2926e-05 6.2925e-05 6.2974e-05 6.3047e-05 6.3013e-05 6.3069e-05 6.3077e-05 6.3034e-05 6.3061e-05 6.3037e-05 6.3012e-05 6.3054e-05 6.3031e-05 6.3025e-05 6.3077e-05 6.3034e-05
6.3063e-05 6.3071e-05 6.3046e-05 6.3033e-05 6.3034e-05 6.3005e-05 6.301e-05 6.3024e-05 6.303e-05 6.3041e-05 6.3065e-05 6.3041e-05 6.304e-05 6.3028e-05 6.2973e-05 6.2954e-05 6.2923e-05 6.2924e-05 6.2954e-05 6.3024e-05 6.3057e-05 6.3193e-05 6.3229e-05 6.3194e-05 6.3234e-05 6.2924e-05 6.2865e-05 6.2621e-05 6.2461e-05 6.2566e-05 6.2619e-05 6.3291e-05 6.3512e-05 6.4118e-05 6.3709e-05 6.3012e-05 6.2709e-05 6.1098e-05 6.2886e-05 6.3862e-05 6.301e-05 6.5305e-05 6.2378e-05 5.7323e-05 6.3681e-05 6.8846e-05 6.0843e-05 5.7517e-05 6.9745e-05 6.9075e-05 3.6542e-05 3.5666e-06 2.862e-05 6.518e-06 3.3102e-05 6.6756e-05 6.8033e-05 6.1659e-05 5.8841e-05 5.7163e-05 5.8176e-05 5.9288e-05 5.8796e-05 5.9696e-05 5.9669e-05 5.8811e-05 5.9276e-05 5.8198e-05 5.7146e-05 5.8853e-05 6.1624e-05 6.7966e-05 6.6807e-05 3.2894e-05 6.5287e-06 2.8518e-05 3.5803e-06 3.6671e-05 6.918e-05 6.9819e-05 5.758e-05 6.0858e-05 6.8874e-05 6.3674e-05 5.7255e-05 6.2361e-05 6.5307e-05 6.305e-05 6.3928e-05 6.2886e-05 6.1054e-05 6.2709e-05 6.2999e-05 6.3701e-05 6.4125e-05 6.352e-05 6.3289e-05 6.262e-05 6.2569e-05 6.2455e-05 6.2632e-05 6.2869e-05 6.2914e-05 6.3235e-05 6.3194e-05 6.323e-05 6.3196e-05 6.3056e-05 6.3026e-05 6.2951e-05 6.2919e-05 6.2927e-05 6.2949e-05 6.2971e-05 6.3037e-05 6.304e-05 6.3043e-05 6.3069e-05 6.3037e-05 6.3032e-05 6.3025e-05 6.3009e-05 6.3008e-05 6.3032e-05 6.3037e-05 6.3048e-05 6.306e-05 6.3067e-05
6.3095e-05 6.3057e-05 6.3071e-05 6.3044e-05 6.3005e-05 6.3013e-05 6.2979e-05 6.2976e-05 6.3028e-05 6.3015e-05 6.303e-05 6.3083e-05 6.3039e-05 6.3067e-05 6.3038e-05 6.299e-05 6.2962e-05 6.2963e-05 6.2927e-05 6.2994e-05 6.3029e-05 6.3053e-05 6.3254e-05 6.313e-05 6.3248e-05 6.3034e-05 6.2893e-05 6.274e-05 6.2446e-05 6.2624e-05 6.2365e-05 6.3202e-05 6.3303e-05 6.3971e-05 6.4208e-05 6.3022e-05 6.3308e-05 6.1245e-05 6.187e-05 6.3937e-05 6.2693e-05 6.4672e-05 6.4549e-05 5.8159e-05 6.0714e-05 6.8034e-05 6.5137e-05 5.5475e-05 6.4736e-05 7.4475e-05 5.6426e-05 1.2197e-05 1.6586e-05 2.459e-05 7.7518e-06 3.2898e-05 6.1929e-05 6.9758e-05 6.6736e-05 6.463e-05 5.9743e-05 5.9015e-05 5.7379e-05 5.7651e-05 5.7652e-05 5.7361e-05 5.9026e-05 5.9728e-05 6.4661e-05 6.6748e-05 6.9708e-05 6.1955e-05 3.2885e-05 7.8484e-06 2.4633e-05 1.651e-05 1.2227e-05 5.6423e-05 7.4251e-05 6.4598e-05 5.5587e-05 6.5299e-05 6.8029e-05 6.0627e-05 5.8146e-05 6.4593e-05 6.469e-05 6.272e-05 6.3957e-05 6.1839e-05 6.1229e-05 6.3296e-05 6.302e-05 6.4209e-05 6.397e-05 6.3308e-05 6.3208e-05 6.2366e-05 6.262e-05 6.2449e-05 6.2745e-05 6.2893e-05 6.303e-05 6.3243e-05 6.3135e-05 6.3257e-05 6.3048e-05 6.3034e-05 6.2997e-05 6.2916e-05 6.2963e-05 6.2969e-05 6.2984e-05 6.3039e-05 6.3072e-05 6.3037e-05 6.3087e-05 6.3032e-05 6.3012e-05 6.3029e-05 6.2976e-05 6.2981e-05 6.3013e-05 6.3002e-05 6.3051e-05 6.3071e-05 6.3044e-05 6.3101e-05
6.3108e-05 6.3082e-05 6.3074e-05 6.3047e-05 6.3007e-05 6.2989e-05 6.2965e-05 6.2941e-05 6.299e-05 6.3001e-05 6.3008e-05 6.3077e-05 6.3075e-05 6.308e-05 6.3104e-05 6.3045e-05 6.3004e-05 6.3001e-05 6.2946e-05 6.2934e-05 6.3007e-05 6.2965e-05 6.3163e-05 6.3149e-05 6.3167e-05 6.3155e-05 6.2942e-05 6.2838e-05 6.2553e-05 6.2581e-05 6.2389e-05 6.2875e-05 6.3292e-05 6.3609e-05 6.4439e-05 6.3412e-05 6.3274e-05 6.2133e-05 6.1065e-05 6.3168e-05 6.3376e-05 6.3643e-05 6.5561e-05 6.0719e-05 5.7516e-05 6.5263e-05 6.8764e-05 5.9252e-05 5.8704e-05 7.0503e-05 6.7613e-05 3.2003e-05 3.9451e-06 2.8525e-05 1.7713e-05 1.8511e-05 1.4654e-05 5.32e-05 6.3733e-05 7.0061e-05 7.0859e-05 7.1164e-05 7.0315e-05 7.0456e-05 7.0469e-05 7.0317e-05 7.1149e-05 7.0877e-05 7.0071e-05 6.3718e-05 5.3259e-05 1.4692e-05 1.8474e-05 1.7715e-05 2.8525e-05 3.9561e-06 3.2089e-05 6.7574e-05 7.0508e-05 5.871e-05 5.9333e-05 6.8803e-05 6.5254e-05 5.7527e-05 6.0742e-05 6.5582e-05 6.3661e-05 6.3393e-05 6.3136e-05 6.1051e-05 6.213e-05 6.3255e-05 6.3426e-05 6.4438e-05 6.3608e-05 6.3297e-05 6.2873e-05 6.2396e-05 6.2576e-05 6.2554e-05 6.2841e-05 6.2942e-05 6.3154e-05 6.3162e-05 6.3155e-05 6.3165e-05 6.296e-05 6.301e-05 6.2935e-05 6.2937e-05 6.3003e-05 6.3011e-05 6.3043e-05 6.3105e-05 6.3081e-05 6.3075e-05 6.308e-05 6.3008e-05 6.3001e-05 6.2991e-05 6.2941e-05 6.2967e-05 6.2989e-05 6.3008e-05 6.305e-05 6.3072e-05 6.3077e-05 6.3109e-05
6.3117e-05 6.3117e-05 6.3072e-05 6.3052e-05 6.3013e-05 6.2966e-05 6.2948e-05 6.293e-05 6.2928e-05 6.2988e-05 6.2993e-05 6.3052e-05 6.31e-05 6.3114e-05 6.3142e-05 6.3111e-05 6.3065e-05 6.3033e-05 6.2977e-05 6.2907e-05 6.295e-05 6.2933e-05 6.3018e-05 6.3162e-05 6.3074e-05 6.324e-05 6.2989e-05 6.295e-05 6.2706e-05 6.2521e-05 6.2562e-05 6.2512e-05 6.327e-05 6.3335e-05 6.423e-05 6.4073e-05 6.2963e-05 6.3108e-05 6.0806e-05 6.1993e-05 6.4077e-05 6.2895e-05 6.5237e-05 6.3824e-05 5.7034e-05 6.1914e-05 6.9798e-05 6.3741e-05 5.538e-05 6.5362e-05 7.553e-05 5.4527e-05 1.1818e-05 1.8562e-05 2.2932e-05 2.3906e-05 2.4332e-05 6.7933e-06 2.4888e-05 4.1435e-05 5.8928e-05 6.264e-05 6.6315e-05 6.6163e-05 6.6175e-05 6.6308e-05 6.263e-05 5.8956e-05 4.1407e-05 2.4932e-05 6.7978e-06 2.4373e-05 2.3737e-05 2.2899e-05 1.8425e-05 1.1971e-05 5.4526e-05 7.5549e-05 6.5331e-05 5.5419e-05 6.3727e-05 6.967e-05 6.1878e-05 5.7092e-05 6.3888e-05 6.5224e-05 6.2885e-05 6.4065e-05 6.1971e-05 6.081e-05 6.3106e-05 6.2959e-05 6.4078e-05 6.4231e-05 6.3342e-05 6.3265e-05 6.2506e-05 6.257e-05 6.2519e-05 6.2703e-05 6.2955e-05 6.2992e-05 6.3236e-05 6.3075e-05 6.3165e-05 6.3017e-05 6.2931e-05 6.2948e-05 6.2906e-05 6.2978e-05 6.3035e-05 6.3067e-05 6.3115e-05 6.3142e-05 6.311e-05 6.31e-05 6.3053e-05 6.2994e-05 6.299e-05 6.2928e-05 6.2931e-05 6.2948e-05 6.2967e-05 6.3018e-05 6.305e-05 6.3068e-05 6.312e-05 6.3113e-05
6.3139e-05 6.3119e-05 6.3093e-05 6.3054e-05 6.3008e-05 6.2966e-05 6.2926e-05 6.2904e-05 6.291e-05 6.2935e-05 6.2983e-05 6.3031e-05 6.3106e-05 6.3141e-05 6.3188e-05 6.3152e-05 6.3155e-05 6.3061e-05 6.3013e-05 6.292e-05 6.2887e-05 6.2893e-05 6.2915e-05 6.3083e-05 6.3039e-05 6.3234e-05 6.3083e-05 6.3014e-05 6.2888e-05 6.2519e-05 6.273e-05 6.2312e-05 6.3108e-05 6.3186e-05 6.3904e-05 6.4355e-05 6.3143e-05 6.3408e-05 6.1222e-05 6.1201e-05 6.3787e-05 6.2879e-05 6.4225e-05 6.5605e-05 5.9273e-05 5.923e-05 6.676e-05 6.7367e-05 5.699e-05 6.0138e-05 7.3861e-05 6.476e-05 2.6899e-05 7.132e-06 3.2423e-05 1.4304e-05 3.2388e-05 2.8264e-05 1.8268e-05 7.6244e-06 1.0775e-05 1.6192e-05 1.9288e-05 2.1858e-05 2.1877e-05 1.9262e-05 1.6214e-05 1.0775e-05 7.6271e-06 1.8238e-05 2.8319e-05 3.2152e-05 1.4286e-05 3.2481e-05 7.0681e-06 2.7004e-05 6.4962e-05 7.3777e-05 6.0103e-05 5.7077e-05 6.737e-05 6.6694e-05 5.9188e-05 5.9329e-05 6.5614e-05 6.4205e-05 6.2868e-05 6.3766e-05 6.1199e-05 6.1228e-05 6.3411e-05 6.3154e-05 6.4346e-05 6.3911e-05 6.3191e-05 6.3093e-05 6.2314e-05 6.2726e-05 6.2519e-05 6.2892e-05 6.3017e-05 6.3085e-05 6.3232e-05 6.304e-05 6.3085e-05 6.2914e-05 6.2888e-05 6.2885e-05 6.2921e-05 6.3016e-05 6.3062e-05 6.3156e-05 6.3157e-05 6.3187e-05 6.3138e-05 6.3106e-05 6.3029e-05 6.2985e-05 6.2937e-05 6.2907e-05 6.2905e-05 6.2928e-05 6.2966e-05 6.3012e-05 6.3052e-05 6.309e-05 6.3121e-05 6.3135e-05
6.3162e-05 6.3113e-05 6.3117e-05 6.3059e-05 6.2996e-05 6.2986e-05 6.2895e-05 6.2883e-05 6.2901e-05 6.2888e-05 6.2947e-05 6.3028e-05 6.3085e-05 6.3174e-05 6.321e-05 6.3216e-05 6.3207e-05 6.313e-05 6.3039e-05 6.2961e-05 6.2826e-05 6.2871e-05 6.2816e-05 6.2969e-05 6.3034e-05 6.3152e-05 6.3183e-05 6.309e-05 6.2978e-05 6.27e-05 6.271e-05 6.2446e-05 6.2735e-05 6.3209e-05 6.3462e-05 6.4407e-05 6.3521e-05 6.3286e-05 6.2157e-05 6.0555e-05 6.2918e-05 6.3718e-05 6.3114e-05 6.5583e-05 6.2116e-05 5.7702e-05 6.3885e-05 6.913e-05 6.1034e-05 5.6252e-05 6.6933e-05 7.2582e-05 4.6122e-05 8.4773e-06 2.5834e-05 2.2976e-05 2.1109e-05 2.2368e-05 2.4738e-05 2.8491e-05 2.2755e-05 1.9851e-05 1.8903e-05 1.7077e-05 1.7061e-05 1.8902e-05 1.9859e-05 2.2781e-05 2.844e-05 2.4775e-05 2.2306e-05 2.0737e-05 2.3064e-05 2.5757e-05 8.5124e-06 4.6382e-05 7.2637e-05 6.6933e-05 5.6165e-05 6.1014e-05 6.916e-05 6.384e-05 5.7735e-05 6.2141e-05 6.5567e-05 6.3098e-05 6.3718e-05 6.2899e-05 6.0561e-05 6.2161e-05 6.3291e-05 6.353e-05 6.4401e-05 6.3464e-05 6.321e-05 6.2728e-05 6.2443e-05 6.27e-05 6.2702e-05 6.2989e-05 6.3092e-05 6.3185e-05 6.3151e-05 6.3034e-05 6.2968e-05 6.2814e-05 6.2867e-05 6.2826e-05 6.2964e-05 6.3038e-05 6.3131e-05 6.3212e-05 6.3217e-05 6.3208e-05 6.3175e-05 6.3083e-05 6.3026e-05 6.2948e-05 6.2889e-05 6.2899e-05 6.2884e-05 6.2899e-05 6.2988e-05 6.2996e-05 6.3059e-05 6.3117e-05 6.3112e-05 6.3159e-05
6.3171e-05 6.3122e-05 6.3129e-05 6.3062e-05 6.3007e-05 6.2979e-05 6.2894e-05 6.2864e-05 6.2885e-05 6.2847e-05 6.2929e-05 6.299e-05 6.3076e-05 6.3185e-05 6.3236e-05 6.3258e-05 6.3267e-05 6.3189e-05 6.3096e-05 6.2981e-05 6.2821e-05 6.2815e-05 6.2774e-05 6.2805e-05 6.3058e-05 6.3009e-05 6.3285e-05 6.3127e-05 6.3096e-05 6.2864e-05 6.2716e-05 6.2612e-05 6.2501e-05 6.3114e-05 6.3167e-05 6.4159e-05 6.3994e-05 6.3035e-05 6.3135e-05 6.0339e-05 6.1788e-05 6.432e-05 6.2668e-05 6.5124e-05 6.476e-05 5.7761e-05 6.1101e-05 6.9401e-05 6.5064e-05 5.447e-05 6.2011e-05 7.6004e-05 6.2371e-05 2.1505e-05 1.5256e-05 3.2371e-05 2.0147e-05 3.1943e-05 1.9671e-05 2.3382e-05 2.0345e-05 2.5344e-05 2.6268e-05 2.8469e-05 2.8476e-05 2.6262e-05 2.5357e-05 2.0368e-05 2.3367e-05 1.9685e-05 3.195e-05 2.0059e-05 3.2382e-05 1.5157e-05 2.1661e-05 6.24e-05 7.6064e-05 6.1955e-05 5.4428e-05 6.5034e-05 6.9379e-05 6.11e-05 5.774e-05 6.4769e-05 6.509e-05 6.2663e-05 6.4335e-05 6.1782e-05 6.0333e-05 6.3149e-05 6.3025e-05 6.4001e-05 6.417e-05 6.3158e-05 6.3115e-05 6.2502e-05 6.26e-05 6.2707e-05 6.2871e-05 6.3101e-05 6.3133e-05 6.3288e-05 6.3005e-05 6.306e-05 6.2803e-05 6.2771e-05 6.2816e-05 6.2821e-05 6.2981e-05 6.3095e-05 6.3191e-05 6.3272e-05 6.3258e-05 6.3237e-05 6.3185e-05 6.3074e-05 6.2989e-05 6.2929e-05 6.2846e-05 6.2887e-05 6.2864e-05 6.2897e-05 6.2983e-05 6.3004e-05 6.3059e-05 6.3133e-05 6.3123e-05 6.3168e-05
6.3169e-05 6.3142e-05 6.3125e-05 6.3076e-05 6.3016e-05 6.2972e-05 6.2903e-05 6.2862e-05 6.2848e-05 6.2841e-05 6.2891e-05 6.2969e-05 6.3041e-05 6.3194e-05 6.3246e-05 6.3301e-05 6.3304e-05 6.3278e-05 6.3114e-05 6.3053e-05 6.2817e-05 6.2763e-05 6.2743e-05 6.2702e-05 6.2951e-05 6.2996e-05 6.323e-05 6.3217e-05 6.3183e-05 6.3036e-05 6.2715e-05 6.2841e-05 6.2275e-05 6.307e-05 6.2905e-05 6.3835e-05 6.4232e-05 6.3101e-05 6.3561e-05 6.0959e-05 6.0859e-05 6.3807e-05 6.2957e-05 6.4387e-05 6.6076e-05 5.9845e-05 5.8911e-05 6.7041e-05 6.8001e-05 5.6761e-05 5.7447e-05 7.2601e-05 6.7852e-05 3.3421e-05 7.9661e-06 3.4366e-05 2.0115e-05 2.905e-05 2.2632e-05 2.1627e-05 1.7005e-05 1.6851e-05 1.5429e-05 1.5125e-05 1.5141e-05 1.5425e-05 1.685e-05 1.7e-05 2.1628e-05 2.2638e-05 2.9085e-05 2.0126e-05 3.4362e-05 7.9003e-06 3.3402e-05 6.7874e-05 7.2534e-05 5.7468e-05 5.677e-05 6.8034e-05 6.7052e-05 5.8896e-05 5.9876e-05 6.6052e-05 6.439e-05 6.296e-05 6.381e-05 6.085e-05 6.0961e-05 6.3555e-05 6.3099e-05 6.4241e-05 6.3845e-05 6.2901e-05 6.3068e-05 6.2273e-05 6.2836e-05 6.271e-05 6.3039e-05 6.3187e-05 6.3222e-05 6.3234e-05 6.2992e-05 6.2951e-05 6.2702e-05 6.2741e-05 6.2763e-05 6.2818e-05 6.3051e-05 6.3112e-05 6.3282e-05 6.3306e-05 6.3303e-05 6.3249e-05 6.3192e-05 6.3036e-05 6.297e-05 6.289e-05 6.284e-05 6.285e-05 6.2864e-05 6.2906e-05 6.2974e-05 6.301e-05 6.3075e-05 6.313e-05 6.3143e-05 6.3165e-05
6.3164e-05 6.3152e-05 6.3122e-05 6.3088e-05 6.3028e-05 6.2965e-05 6.2932e-05 6.2845e-05 6.2839e-05 6.2834e-05 6.2852e-05 6.2941e-05 6.3033e-05 6.314e-05 6.3284e-05 6.3309e-05 6.3353e-05 6.3333e-05 6.3178e-05 6.3073e-05 6.2895e-05 6.2673e-05 6.2752e-05 6.2614e-05 6.2826e-05 6.2976e-05 6.3164e-05 6.3235e-05 6.3326e-05 6.3107e-05 6.2879e-05 6.286e-05 6.2382e-05 6.273e-05 6.2973e-05 6.3306e-05 6.4317e-05 6.3406e-05 6.3453e-05 6.2067e-05 6.0481e-05 6.2732e-05 6.3744e-05 6.3287e-05 6.5922e-05 6.2544e-05 5.7521e-05 6.3765e-05 7.0101e-05 6.1228e-05 5.5473e-05 6.6353e-05 7.4271e-05 4.9629e-05 8.5502e-06 2.6794e-05 2.334e-05 2.3205e-05 2.6431e-05 2.5769e-05 2.903e-05 2.7557e-05 3.1685e-05 3.0795e-05 3.0775e-05 3.1711e-05 2.755e-05 2.9048e-05 2.5769e-05 2.6438e-05 2.3149e-05 2.3353e-05 2.6799e-05 8.5982e-06 4.9653e-05 7.4228e-05 6.6389e-05 5.5441e-05 6.1262e-05 7.0087e-05 6.3742e-05 5.7538e-05 6.2527e-05 6.5922e-05 6.3277e-05 6.3757e-05 6.271e-05 6.0477e-05 6.2072e-05 6.345e-05 6.3408e-05 6.4329e-05 6.3301e-05 6.2981e-05 6.2725e-05 6.2373e-05 6.2865e-05 6.2881e-05 6.3102e-05 6.333e-05 6.3241e-05 6.3166e-05 6.2975e-05 6.2826e-05 6.2614e-05 6.2749e-05 6.2672e-05 6.2898e-05 6.307e-05 6.3178e-05 6.3335e-05 6.3354e-05 6.3314e-05 6.3288e-05 6.3136e-05 6.303e-05 6.294e-05 6.2853e-05 6.2834e-05 6.2838e-05 6.2849e-05 6.2935e-05 6.2961e-05 6.3026e-05 6.3089e-05 6.3125e-05 6.3154e-05 6.3161e-05
6.3153e-05 6.316e-05 6.3112e-05 6.31e-05 6.3041e-05 6.2973e-05 6.2942e-05 6.2862e-05 6.2818e-05 6.2849e-05 6.281e-05 6.2919e-05 6.3009e-05 6.3111e-05 6.3261e-05 6.335e-05 6.3358e-05 6.3395e-05 6.3243e-05 6.3101e-05 6.2942e-05 6.2696e-05 6.2658e-05 6.2633e-05 6.266e-05 6.2975e-05 6.302e-05 6.334e-05 6.3285e-05 6.3325e-05 6.296e-05 6.2897e-05 6.2571e-05 6.2432e-05 6.2971e-05 6.294e-05 6.4066e-05 6.3942e-05 6.305e-05 6.3218e-05 6.0394e-05 6.1845e-05 6.4312e-05 6.2707e-05 6.5428e-05 6.5125e-05 5.7326e-05 6.109e-05 6.945e-05 6.4825e-05 5.4474e-05 6.2786e-05 7.6041e-05 6.0872e-05 1.8915e-05 1.6952e-05 2.6401e-05 3.8281e-05 7.336e-05 6.6053e-05 6.8781e-05 6.9446e-05 7.089e-05 6.9452e-05 6.9469e-05 7.0873e-05 6.9483e-05 6.8785e-05 6.6062e-05 7.3328e-05 3.8344e-05 2.6386e-05 1.689e-05 1.8906e-05 6.0923e-05 7.612e-05 6.2767e-05 5.4528e-05 6.4803e-05 6.9453e-05 6.1088e-05 5.7307e-05 6.516e-05 6.5449e-05 6.2714e-05 6.429e-05 6.1846e-05 6.0389e-05 6.3228e-05 6.3051e-05 6.3942e-05 6.406e-05 6.2944e-05 6.2971e-05 6.2431e-05 6.2563e-05 6.2901e-05 6.2966e-05 6.3323e-05 6.3284e-05 6.3345e-05 6.3021e-05 6.2976e-05 6.266e-05 6.2629e-05 6.2654e-05 6.27e-05 6.2943e-05 6.3098e-05 6.3244e-05 6.3395e-05 6.3357e-05 6.3357e-05 6.3264e-05 6.3108e-05 6.3007e-05 6.2916e-05 6.2808e-05 6.2851e-05 6.2819e-05 6.2866e-05 6.2941e-05 6.2969e-05 6.3043e-05 6.3098e-05 6.311e-05 6.3166e-05 6.3151e-05
6.3139e-05 6.3156e-05 6.3111e-05 6.3094e-05 6.3067e-05 6.2982e-05 6.2949e-05 6.2888e-05 6.2828e-05 6.2829e-05 6.2827e-05 6.2863e-05 6.2989e-05 6.3083e-05 6.3237e-05 6.3336e-05 6.341e-05 6.3386e-05 6.335e-05 6.3103e-05 6.3009e-05 6.2723e-05 6.2625e-05 6.2581e-05 6.2619e-05 6.2838e-05 6.2994e-05 6.3302e-05 6.3324e-05 6.3402e-05 6.3171e-05 6.2839e-05 6.2862e-05 6.2159e-05 6.299e-05 6.2613e-05 6.3753e-05 6.4205e-05 6.3064e-05 6.3681e-05 6.105e-05 6.0993e-05 6.4245e-05 6.2621e-05 6.4646e-05 6.6305e-05 5.8652e-05 5.8727e-05 6.7726e-05 6.7158e-05 5.6407e-05 5.9752e-05 7.3512e-05 6.5713e-05 2.6591e-05 8.999e-06 2.4318e-05 2.7723e-05 7.2229e-05 5.7048e-05 5.9509e-05 6.065e-05 6.1461e-05 6.1061e-05 6.1059e-05 6.1475e-05 6.0632e-05 5.9524e-05 5.7006e-05 7.2248e-05 2.7695e-05 2.4316e-05 9.0457e-06 2.6596e-05 6.5678e-05 7.3462e-05 5.9797e-05 5.6378e-05 6.7153e-05 6.7691e-05 5.8721e-05 5.8673e-05 6.6298e-05 6.4665e-05 6.262e-05 6.4231e-05 6.0987e-05 6.1057e-05 6.3668e-05 6.3076e-05 6.4198e-05 6.3747e-05 6.2611e-05 6.2993e-05 6.2155e-05 6.2864e-05 6.2838e-05 6.3177e-05 6.3404e-05 6.3323e-05 6.33e-05 6.3e-05 6.2842e-05 6.2615e-05 6.2576e-05 6.2628e-05 6.2723e-05 6.3009e-05 6.3103e-05 6.335e-05 6.3387e-05 6.3411e-05 6.3338e-05 6.3243e-05 6.3082e-05 6.2985e-05 6.286e-05 6.2825e-05 6.283e-05 6.2831e-05 6.2887e-05 6.2947e-05 6.2982e-05 6.3068e-05 6.3091e-05 6.3109e-05 6.3158e-05 6.3142e-05
