6.153e-05 6.154e-05 6.1544e-05 6.1514e-05 6.1547e-05 6.1539e-05 6.1549e-05 6.1527e-05 6.156e-05 6.1548e-05 6.1531e-05 6.1548e-05 6.1516e-05 6.1526e-05 6.1445e-05 6.154e-05 6.1433e-05 6.1556e-05 6.1434e-05 6.1642e-05 6.1474e-05 6.1667e-05 6.1496e-05 6.169e-05 6.1505e-05 6.1586e-05 6.1467e-05 6.142e-05 6.1411e-05 6.1265e-05 6.1581e-05 6.1414e-05 6.1917e-05 6.1598e-05 6.1903e-05 6.1399e-05 6.124e-05 6.1299e-05 6.0977e-05 6.2257e-05 6.1445e-05 6.2629e-05 6.0413e-05 6.0665e-05 6.3131e-05 5.8903e-05 6.4766e-05 6.2228e-05 5.5084e-05 7.1888e-05 5.4023e-05 3.5543e-05 4.9841e-05 6.0936e-05 6.2982e-05 5.8987e-05 6.4735e-05 5.9804e-05 6.0752e-05 6.2646e-05 6.3467e-05 6.3272e-05 6.315e-05 6.2518e-05 6.2503e-05 6.3145e-05 6.3279e-05 6.349e-05 6.2619e-05 6.0785e-05 5.9769e-05 6.4781e-05 5.8837e-05 6.2983e-05 6.0988e-05 4.9975e-05 3.5183e-05 5.4237e-05 7.1869e-05 5.5106e-05 6.2216e-05 6.464e-05 5.897e-05 6.3222e-05 6.0561e-05 6.0432e-05 6.2625e-05 6.1446e-05 6.2262e-05 6.0953e-05 6.1315e-05 6.1223e-05 6.1415e-05 6.1891e-05 6.1608e-05 6.1914e-05 6.141e-05 6.1581e-05 6.1259e-05 6.1416e-05 6.1415e-05 6.1479e-05 6.1584e-05 6.1511e-05 6.1684e-05 6.1499e-05 6.1667e-05 6.1476e-05 6.1636e-05 6.1431e-05 6.1558e-05 6.1433e-05 6.154e-05 6.1446e-05 6.1535e-05 6.1515e-05 6.1545e-05 6.1527e-05 6.155e-05 6.1557e-05 6.153e-05 6.1549e-05 6.154e-05 6.1546e-05 6.1518e-05 6.1543e-05 6.1538e-05 6.1531e-05
6.1539e-05 6.1542e-05 6.1536e-05 6.1534e-05 6.153e-05 6.1544e-05 6.1529e-05 6.1541e-05 6.1529e-05 6.1557e-05 6.1519e-05 6.1559e-05 6.1518e-05 6.1548e-05 6.1459e-05 6.1532e-05 6.1462e-05 6.154e-05 6.145e-05 6.1589e-05 6.1515e-05 6.1621e-05 6.152e-05 6.1638e-05 6.1546e-05 6.1574e-05 6.1493e-05 6.1459e-05 6.1389e-05 6.1301e-05 6.1444e-05 6.1444e-05 6.1725e-05 6.1753e-05 6.189e-05 6.1654e-05 6.1291e-05 6.1265e-05 6.1054e-05 6.1682e-05 6.1746e-05 6.2035e-05 6.1839e-05 5.9589e-05 6.2586e-05 6.0616e-05 6.0875e-05 6.5155e-05 5.6166e-05 6.423e-05 6.7209e-05 3.4914e-05 4.4915e-05 4.8096e-05 6.8071e-05 5.7901e-05 6.0797e-05 6.54e-05 6.0912e-05 6.0039e-05 5.9492e-05 6.0044e-05 6.0375e-05 6.0869e-05 6.0878e-05 6.0357e-05 6.0063e-05 5.9477e-05 6.0073e-05 6.0876e-05 6.5441e-05 6.0749e-05 5.7883e-05 6.8084e-05 4.8093e-05 4.4945e-05 3.4935e-05 6.74e-05 6.414e-05 5.6156e-05 6.5105e-05 6.0843e-05 6.0664e-05 6.2545e-05 5.9558e-05 6.186e-05 6.2037e-05 6.177e-05 6.1663e-05 6.1059e-05 6.1249e-05 6.1285e-05 6.167e-05 6.1877e-05 6.1772e-05 6.1714e-05 6.1459e-05 6.1428e-05 6.1303e-05 6.1385e-05 6.1461e-05 6.1498e-05 6.1574e-05 6.1555e-05 6.1629e-05 6.1525e-05 6.1616e-05 6.1523e-05 6.1577e-05 6.1453e-05 6.1541e-05 6.1468e-05 6.1525e-05 6.1464e-05 6.1553e-05 6.1518e-05 6.1554e-05 6.152e-05 6.1558e-05 6.1525e-05 6.1543e-05 6.1531e-05 6.1543e-05 6.1528e-05 6.1538e-05 6.1536e-05 6.154e-05 6.1539e-05
6.1549e-05 6.154e-05 6.1532e-05 6.1547e-05 6.1524e-05 6.1532e-05 6.1525e-05 6.1536e-05 6.1524e-05 6.153e-05 6.1544e-05 6.1529e-05 6.1562e-05 6.1509e-05 6.1548e-05 6.1465e-05 6.156e-05 6.144e-05 6.1566e-05 6.1452e-05 6.1629e-05 6.1482e-05 6.1637e-05 6.1507e-05 6.1635e-05 6.1527e-05 6.154e-05 6.1491e-05 6.1349e-05 6.1435e-05 6.1232e-05 6.1588e-05 6.1401e-05 6.1982e-05 6.17e-05 6.1939e-05 6.1417e-05 6.1211e-05 6.1251e-05 6.1074e-05 6.203e-05 6.153e-05 6.2585e-05 6.0349e-05 6.0367e-05 6.308e-05 5.9337e-05 6.4333e-05 6.2131e-05 5.5994e-05 7.0233e-05 5.5188e-05 3.695e-05 4.709e-05 5.3158e-05 6.916e-05 5.3606e-05 6.1898e-05 6.554e-05 6.3766e-05 6.2105e-05 5.9856e-05 5.9343e-05 5.8863e-05 5.8853e-05 5.9362e-05 5.9835e-05 6.2129e-05 6.3756e-05 6.5573e-05 6.1893e-05 5.3578e-05 6.9181e-05 5.3047e-05 4.7129e-05 3.683e-05 5.5369e-05 7.0244e-05 5.5976e-05 6.2179e-05 6.4289e-05 5.9295e-05 6.311e-05 6.0377e-05 6.033e-05 6.26e-05 6.1538e-05 6.201e-05 6.1083e-05 6.1247e-05 6.1193e-05 6.1419e-05 6.1941e-05 6.1715e-05 6.198e-05 6.1403e-05 6.1586e-05 6.1234e-05 6.143e-05 6.1345e-05 6.1492e-05 6.1543e-05 6.153e-05 6.1634e-05 6.1507e-05 6.1635e-05 6.1485e-05 6.1629e-05 6.1449e-05 6.1564e-05 6.1444e-05 6.156e-05 6.1461e-05 6.1551e-05 6.1515e-05 6.156e-05 6.1525e-05 6.1547e-05 6.1531e-05 6.1519e-05 6.1535e-05 6.1529e-05 6.1532e-05 6.1524e-05 6.1548e-05 6.1533e-05 6.1538e-05 6.155e-05
6.1556e-05 6.1542e-05 6.1535e-05 6.1549e-05 6.1524e-05 6.1524e-05 6.1522e-05 6.1528e-05 6.1514e-05 6.1518e-05 6.1546e-05 6.1526e-05 6.1562e-05 6.1515e-05 6.1582e-05 6.1481e-05 6.157e-05 6.1437e-05 6.1587e-05 6.1432e-05 6.1615e-05 6.1452e-05 6.1654e-05 6.1468e-05 6.1646e-05 6.1511e-05 6.1591e-05 6.1467e-05 6.1431e-05 6.1421e-05 6.126e-05 6.1477e-05 6.1411e-05 6.1834e-05 6.1747e-05 6.195e-05 6.1677e-05 6.1233e-05 6.1261e-05 6.0938e-05 6.1812e-05 6.1663e-05 6.2186e-05 6.1943e-05 5.9604e-05 6.2688e-05 6.0535e-05 6.1166e-05 6.5849e-05 5.4704e-05 6.4491e-05 7.1266e-05 3.5019e-05 4.8346e-05 3.8271e-05 6.0463e-05 6.988e-05 5.4377e-05 5.679e-05 6.0691e-05 6.5709e-05 6.7175e-05 6.7108e-05 6.755e-05 6.756e-05 6.7092e-05 6.7198e-05 6.5705e-05 6.0702e-05 5.6799e-05 5.4358e-05 6.9925e-05 6.0381e-05 3.83e-05 4.8271e-05 3.5087e-05 7.1214e-05 6.4414e-05 5.4724e-05 6.5875e-05 6.1199e-05 6.0583e-05 6.267e-05 5.9589e-05 6.1975e-05 6.2193e-05 6.1655e-05 6.1809e-05 6.0938e-05 6.1257e-05 6.1233e-05 6.1675e-05 6.1959e-05 6.1752e-05 6.1841e-05 6.1401e-05 6.1477e-05 6.1264e-05 6.1421e-05 6.1421e-05 6.1468e-05 6.1598e-05 6.1508e-05 6.1641e-05 6.1469e-05 6.1659e-05 6.1452e-05 6.1616e-05 6.1432e-05 6.1587e-05 6.1435e-05 6.1569e-05 6.148e-05 6.1585e-05 6.1519e-05 6.1562e-05 6.1524e-05 6.1547e-05 6.1517e-05 6.151e-05 6.1525e-05 6.1524e-05 6.1528e-05 6.1524e-05 6.1547e-05 6.1533e-05 6.1542e-05 6.1558e-05
6.1558e-05 6.1549e-05 6.1545e-05 6.1536e-05 6.1528e-05 6.152e-05 6.1522e-05 6.1512e-05 6.1506e-05 6.1515e-05 6.1529e-05 6.1539e-05 6.1533e-05 6.156e-05 6.1561e-05 6.156e-05 6.1514e-05 6.1525e-05 6.1513e-05 6.1515e-05 6.1497e-05 6.1532e-05 6.1558e-05 6.1533e-05 6.1563e-05 6.1553e-05 6.1589e-05 6.1473e-05 6.1522e-05 6.1368e-05 6.1391e-05 6.1294e-05 6.1515e-05 6.1587e-05 6.1839e-05 6.1904e-05 6.1806e-05 6.1475e-05 6.1067e-05 6.1164e-05 6.12e-05 6.1858e-05 6.161e-05 6.2564e-05 6.02e-05 6.0825e-05 6.2783e-05 5.9615e-05 6.4848e-05 6.0927e-05 5.6874e-05 7.0723e-05 5.4043e-05 3.5849e-05 5.2462e-05 3.7862e-05 5.894e-05 6.8707e-05 6.349e-05 5.7947e-05 5.3702e-05 5.4427e-05 5.3997e-05 5.5476e-05 5.5459e-05 5.399e-05 5.442e-05 5.369e-05 5.7945e-05 6.3466e-05 6.8726e-05 5.8922e-05 3.7881e-05 5.2489e-05 3.5835e-05 5.4115e-05 7.0648e-05 5.6851e-05 6.0978e-05 6.4814e-05 5.9655e-05 6.2803e-05 6.077e-05 6.0248e-05 6.2573e-05 6.159e-05 6.1882e-05 6.1184e-05 6.1154e-05 6.107e-05 6.1474e-05 6.1821e-05 6.1894e-05 6.1847e-05 6.1586e-05 6.1514e-05 6.129e-05 6.1398e-05 6.1369e-05 6.1512e-05 6.1475e-05 6.1594e-05 6.1549e-05 6.1554e-05 6.154e-05 6.1565e-05 6.1531e-05 6.1494e-05 6.1518e-05 6.1513e-05 6.1519e-05 6.1513e-05 6.1564e-05 6.1565e-05 6.156e-05 6.1535e-05 6.1539e-05 6.1527e-05 6.1512e-05 6.1505e-05 6.1509e-05 6.1522e-05 6.1524e-05 6.1531e-05 6.1532e-05 6.1542e-05 6.155e-05 6.1561e-05
6.1557e-05 6.1561e-05 6.1554e-05 6.1525e-05 6.1528e-05 6.1524e-05 6.1517e-05 6.1501e-05 6.1498e-05 6.1515e-05 6.1506e-05 6.1546e-05 6.1515e-05 6.1591e-05 6.1544e-05 6.162e-05 6.1492e-05 6.1595e-05 6.1462e-05 6.157e-05 6.1417e-05 6.1585e-05 6.1472e-05 6.1586e-05 6.1488e-05 6.1585e-05 6.1566e-05 6.1523e-05 6.1548e-05 6.1372e-05 6.1484e-05 6.1231e-05 6.1517e-05 6.1422e-05 6.1859e-05 6.1854e-05 6.1853e-05 6.1726e-05 6.1044e-05 6.1275e-05 6.0937e-05 6.1809e-05 6.1664e-05 6.2323e-05 6.161e-05 5.9156e-05 6.3493e-05 6.0489e-05 6.103e-05 6.6388e-05 5.4751e-05 6.3304e-05 7.348e-05 3.651e-05 4.8141e-05 4.8927e-05 3.9757e-05 5.0658e-05 6.4336e-05 7.0567e-05 6.7817e-05 6.4936e-05 6.4433e-05 6.2951e-05 6.2935e-05 6.4414e-05 6.4925e-05 6.7822e-05 7.0551e-05 6.4357e-05 5.0708e-05 3.974e-05 4.8909e-05 4.8048e-05 3.6576e-05 7.3487e-05 6.3258e-05 5.4817e-05 6.6371e-05 6.0992e-05 6.0469e-05 6.3459e-05 5.9197e-05 6.1608e-05 6.2298e-05 6.1678e-05 6.1804e-05 6.0931e-05 6.1273e-05 6.1034e-05 6.1742e-05 6.1855e-05 6.1856e-05 6.1851e-05 6.1425e-05 6.1516e-05 6.123e-05 6.1485e-05 6.1373e-05 6.1546e-05 6.152e-05 6.1567e-05 6.1581e-05 6.1486e-05 6.1591e-05 6.1478e-05 6.1582e-05 6.1414e-05 6.1573e-05 6.1462e-05 6.1589e-05 6.1491e-05 6.1628e-05 6.1547e-05 6.159e-05 6.1517e-05 6.1548e-05 6.1501e-05 6.1512e-05 6.1499e-05 6.15e-05 6.1513e-05 6.1526e-05 6.153e-05 6.1522e-05 6.1552e-05 6.1563e-05 6.1558e-05
6.1555e-05 6.1572e-05 6.156e-05 6.1519e-05 6.153e-05 6.1523e-05 6.1512e-05 6.1488e-05 6.1503e-05 6.1497e-05 6.1501e-05 6.1527e-05 6.1533e-05 6.1574e-05 6.1572e-05 6.162e-05 6.1541e-05 6.1594e-05 6.1493e-05 6.155e-05 6.1426e-05 6.1558e-05 6.1449e-05 6.1578e-05 6.1458e-05 6.1596e-05 6.1525e-05 6.1606e-05 6.1503e-05 6.1466e-05 6.1464e-05 6.1331e-05 6.1411e-05 6.1391e-05 6.1765e-05 6.1771e-05 6.1932e-05 6.1802e-05 6.131e-05 6.1109e-05 6.0895e-05 6.1488e-05 6.1798e-05 6.1849e-05 6.2521e-05 5.9787e-05 6.1359e-05 6.2562e-05 5.9512e-05 6.559e-05 5.9093e-05 5.6962e-05 7.36e-05 5.1955e-05 3.6687e-05 5.2175e-05 4.7909e-05 4.7002e-05 3.7655e-05 4.841e-05 5.9793e-05 6.6016e-05 6.933e-05 6.9953e-05 6.995e-05 6.9308e-05 6.6037e-05 5.9803e-05 4.8394e-05 3.7664e-05 4.7003e-05 4.782e-05 5.2231e-05 3.6602e-05 5.212e-05 7.3579e-05 5.6955e-05 5.9112e-05 6.559e-05 5.9539e-05 6.2548e-05 6.1353e-05 5.983e-05 6.2505e-05 6.1843e-05 6.1803e-05 6.1477e-05 6.0907e-05 6.1098e-05 6.1321e-05 6.1804e-05 6.1942e-05 6.1769e-05 6.176e-05 6.1383e-05 6.1413e-05 6.1334e-05 6.1463e-05 6.1467e-05 6.1506e-05 6.1604e-05 6.1519e-05 6.1597e-05 6.1463e-05 6.1581e-05 6.1447e-05 6.1558e-05 6.1425e-05 6.1549e-05 6.1491e-05 6.1592e-05 6.1543e-05 6.1626e-05 6.1574e-05 6.1572e-05 6.1534e-05 6.1528e-05 6.1497e-05 6.1493e-05 6.1506e-05 6.1489e-05 6.1508e-05 6.1522e-05 6.1532e-05 6.152e-05 6.156e-05 6.1573e-05 6.1556e-05
6.1555e-05 6.158e-05 6.1561e-05 6.1525e-05 6.1528e-05 6.1526e-05 6.15e-05 6.1486e-05 6.1503e-05 6.148e-05 6.1496e-05 6.1508e-05 6.155e-05 6.1541e-05 6.1613e-05 6.16e-05 6.1611e-05 6.1561e-05 6.1571e-05 6.1493e-05 6.1484e-05 6.148e-05 6.1482e-05 6.1502e-05 6.1493e-05 6.1561e-05 6.1518e-05 6.1625e-05 6.15e-05 6.1562e-05 6.1414e-05 6.146e-05 6.1314e-05 6.1443e-05 6.1573e-05 6.1739e-05 6.1934e-05 6.1817e-05 6.1614e-05 6.0948e-05 6.1166e-05 6.0993e-05 6.1947e-05 6.1826e-05 6.2148e-05 6.1278e-05 5.9785e-05 6.3043e-05 6.0299e-05 6.2466e-05 6.4223e-05 5.5333e-05 6.5337e-05 6.8606e-05 3.8467e-05 4.9871e-05 4.5859e-05 5.1129e-05 5.1622e-05 4.1545e-05 3.6002e-05 3.1986e-05 3.2939e-05 3.2651e-05 3.2658e-05 3.2947e-05 3.1971e-05 3.5999e-05 4.1509e-05 5.1674e-05 5.0996e-05 4.5847e-05 4.9882e-05 3.8448e-05 6.8749e-05 6.5316e-05 5.5274e-05 6.4265e-05 6.2429e-05 6.0314e-05 6.3057e-05 5.9769e-05 6.1304e-05 6.2125e-05 6.1829e-05 6.1952e-05 6.0992e-05 6.1161e-05 6.0957e-05 6.1619e-05 6.1823e-05 6.1933e-05 6.1739e-05 6.1568e-05 6.1432e-05 6.1315e-05 6.1465e-05 6.1414e-05 6.1558e-05 6.1505e-05 6.1627e-05 6.1511e-05 6.1562e-05 6.15e-05 6.1503e-05 6.1475e-05 6.148e-05 6.1485e-05 6.1491e-05 6.1567e-05 6.1565e-05 6.1615e-05 6.1602e-05 6.1612e-05 6.1543e-05 6.1551e-05 6.1508e-05 6.1492e-05 6.1478e-05 6.1505e-05 6.1489e-05 6.1497e-05 6.1522e-05 6.1531e-05 6.153e-05 6.156e-05 6.1578e-05 6.1557e-05
6.1557e-05 6.1584e-05 6.156e-05 6.1534e-05 6.1528e-05 6.153e-05 6.1489e-05 6.1489e-05 6.1493e-05 6.1475e-05 6.1485e-05 6.1501e-05 6.1545e-05 6.1528e-05 6.1631e-05 6.1598e-05 6.165e-05 6.1555e-05 6.1632e-05 6.1463e-05 6.1526e-05 6.1417e-05 6.1517e-05 6.1408e-05 6.1544e-05 6.1506e-05 6.1551e-05 6.1561e-05 6.1569e-05 6.1599e-05 6.1428e-05 6.1509e-05 6.1295e-05 6.1486e-05 6.139e-05 6.1754e-05 6.1831e-05 6.1861e-05 6.1768e-05 6.0998e-05 6.1253e-05 6.0753e-05 6.1705e-05 6.1951e-05 6.2035e-05 6.2227e-05 5.9213e-05 6.2627e-05 6.165e-05 5.9764e-05 6.689e-05 5.6611e-05 5.7587e-05 7.5228e-05 4.7646e-05 4.3933e-05 5.3677e-05 4.4804e-05 5.0982e-05 5.2832e-05 5.7092e-05 5.7929e-05 5.8156e-05 5.8589e-05 5.8604e-05 5.8165e-05 5.7936e-05 5.7096e-05 5.284e-05 5.0997e-05 4.4754e-05 5.3725e-05 4.3893e-05 4.775e-05 7.527e-05 5.7509e-05 5.6646e-05 6.6888e-05 5.9735e-05 6.1672e-05 6.2628e-05 5.9191e-05 6.2207e-05 6.203e-05 6.1955e-05 6.1707e-05 6.0745e-05 6.1256e-05 6.0998e-05 6.1778e-05 6.1859e-05 6.183e-05 6.1749e-05 6.139e-05 6.1477e-05 6.1294e-05 6.1513e-05 6.143e-05 6.1596e-05 6.1573e-05 6.1566e-05 6.1547e-05 6.1502e-05 6.1548e-05 6.141e-05 6.1511e-05 6.1415e-05 6.153e-05 6.1462e-05 6.1629e-05 6.1559e-05 6.1655e-05 6.1596e-05 6.163e-05 6.1531e-05 6.1547e-05 6.1499e-05 6.1483e-05 6.1473e-05 6.1495e-05 6.1492e-05 6.1487e-05 6.1525e-05 6.1531e-05 6.1541e-05 6.1558e-05 6.1579e-05 6.1561e-05
6.1558e-05 6.1584e-05 6.156e-05 6.1545e-05 6.1528e-05 6.1537e-05 6.1481e-05 6.1495e-05 6.1474e-05 6.1483e-05 6.1465e-05 6.1509e-05 6.1517e-05 6.1545e-05 6.1609e-05 6.1624e-05 6.1647e-05 6.1597e-05 6.1642e-05 6.1488e-05 6.1524e-05 6.1406e-05 6.1515e-05 6.1355e-05 6.1554e-05 6.1459e-05 6.1599e-05 6.1479e-05 6.1653e-05 6.157e-05 6.1532e-05 6.1476e-05 6.1365e-05 6.1439e-05 6.132e-05 6.1717e-05 6.1687e-05 6.1949e-05 6.1739e-05 6.1389e-05 6.1051e-05 6.0962e-05 6.1366e-05 6.1768e-05 6.2078e-05 6.2693e-05 5.9968e-05 6.0916e-05 6.3137e-05 5.9259e-05 6.4814e-05 6.152e-05 5.5013e-05 7.1618e-05 5.9288e-05 3.6765e-05 5.4776e-05 4.7804e-05 4.8421e-05 3.986e-05 3.7299e-05 3.7079e-05 3.5395e-05 3.6115e-05 3.6111e-05 3.5392e-05 3.7113e-05 3.7307e-05 3.9842e-05 4.8411e-05 4.7802e-05 5.4755e-05 3.6751e-05 5.9328e-05 7.1584e-05 5.5034e-05 6.1543e-05 6.4821e-05 5.9249e-05 6.3151e-05 6.0894e-05 5.9944e-05 6.2713e-05 6.2082e-05 6.1764e-05 6.1364e-05 6.0965e-05 6.1045e-05 6.1398e-05 6.1735e-05 6.195e-05 6.1681e-05 6.1716e-05 6.1319e-05 6.1437e-05 6.1364e-05 6.1479e-05 6.1537e-05 6.1568e-05 6.1654e-05 6.1484e-05 6.16e-05 6.1453e-05 6.1551e-05 6.1356e-05 6.1511e-05 6.1404e-05 6.1526e-05 6.1491e-05 6.164e-05 6.1599e-05 6.1648e-05 6.1623e-05 6.1609e-05 6.1549e-05 6.1516e-05 6.1506e-05 6.1462e-05 6.1482e-05 6.1474e-05 6.1499e-05 6.148e-05 6.1532e-05 6.153e-05 6.1552e-05 6.1557e-05 6.1579e-05 6.1563e-05
6.1561e-05 6.1576e-05 6.1564e-05 6.1549e-05 6.1539e-05 6.1529e-05 6.1491e-05 6.149e-05 6.1472e-05 6.1476e-05 6.1459e-05 6.1505e-05 6.1501e-05 6.1557e-05 6.1578e-05 6.1647e-05 6.1632e-05 6.1657e-05 6.1615e-05 6.1559e-05 6.1487e-05 6.1445e-05 6.1453e-05 6.1388e-05 6.1483e-05 6.1458e-05 6.1592e-05 6.1483e-05 6.1666e-05 6.1536e-05 6.1646e-05 6.1437e-05 6.1486e-05 6.1326e-05 6.1387e-05 6.1544e-05 6.1632e-05 6.192e-05 6.1732e-05 6.1752e-05 6.0859e-05 6.1196e-05 6.1062e-05 6.1679e-05 6.1805e-05 6.249e-05 6.1528e-05 5.9147e-05 6.349e-05 6.0558e-05 6.1916e-05 6.4795e-05 5.4853e-05 6.4607e-05 7.0741e-05 3.8062e-05 5.0433e-05 4.6594e-05 5.525e-05 6.0466e-05 6.1252e-05 6.4052e-05 6.4384e-05 6.4529e-05 6.4517e-05 6.4397e-05 6.4058e-05 6.1265e-05 6.0457e-05 5.525e-05 4.6574e-05 5.0386e-05 3.803e-05 7.0759e-05 6.4612e-05 5.4853e-05 6.4825e-05 6.1879e-05 6.056e-05 6.3471e-05 5.9127e-05 6.1559e-05 6.2496e-05 6.1793e-05 6.1675e-05 6.1071e-05 6.1189e-05 6.0866e-05 6.1751e-05 6.1731e-05 6.1913e-05 6.1631e-05 6.1543e-05 6.1386e-05 6.1329e-05 6.1489e-05 6.1438e-05 6.1648e-05 6.1537e-05 6.1666e-05 6.1483e-05 6.1596e-05 6.1455e-05 6.1477e-05 6.1384e-05 6.1455e-05 6.1444e-05 6.1488e-05 6.1561e-05 6.1618e-05 6.1655e-05 6.1632e-05 6.1648e-05 6.1581e-05 6.1557e-05 6.1499e-05 6.1502e-05 6.1458e-05 6.1475e-05 6.1472e-05 6.1492e-05 6.1491e-05 6.1526e-05 6.1541e-05 6.1553e-05 6.1562e-05 6.1573e-05 6.1565e-05
6.1565e-05 6.1563e-05 6.1567e-05 6.1554e-05 6.1552e-05 6.1516e-05 6.1506e-05 6.1486e-05 6.1479e-05 6.1461e-05 6.1463e-05 6.1493e-05 6.1499e-05 6.1552e-05 6.1557e-05 6.1653e-05 6.1629e-05 6.1696e-05 6.1593e-05 6.163e-05 6.1467e-05 6.1486e-05 6.1379e-05 6.1451e-05 6.1391e-05 6.1473e-05 6.1537e-05 6.1547e-05 6.1624e-05 6.1541e-05 6.1702e-05 6.1444e-05 6.1579e-05 6.1259e-05 6.1477e-05 6.134e-05 6.1636e-05 6.1787e-05 6.1749e-05 6.1963e-05 6.0956e-05 6.1365e-05 6.0763e-05 6.1993e-05 6.1511e-05 6.2186e-05 6.2679e-05 5.8831e-05 6.2664e-05 6.1302e-05 6.0222e-05 6.6942e-05 5.5723e-05 5.901e-05 7.5503e-05 4.3771e-05 4.6436e-05 4.9603e-05 6.5237e-05 6.4436e-05 6.1375e-05 6.3399e-05 6.238e-05 6.2236e-05 6.2259e-05 6.2378e-05 6.3384e-05 6.136e-05 6.4452e-05 6.5232e-05 4.9605e-05 4.6462e-05 4.3799e-05 7.5478e-05 5.8999e-05 5.5727e-05 6.6889e-05 6.0231e-05 6.1286e-05 6.2653e-05 5.8848e-05 6.2687e-05 6.2183e-05 6.1508e-05 6.2001e-05 6.076e-05 6.1368e-05 6.0948e-05 6.1968e-05 6.1743e-05 6.1782e-05 6.1635e-05 6.1342e-05 6.1478e-05 6.1264e-05 6.1583e-05 6.144e-05 6.17e-05 6.1548e-05 6.1626e-05 6.1543e-05 6.1538e-05 6.1476e-05 6.1385e-05 6.1447e-05 6.1381e-05 6.1488e-05 6.1462e-05 6.1632e-05 6.1596e-05 6.1695e-05 6.1626e-05 6.1657e-05 6.1559e-05 6.155e-05 6.1496e-05 6.1493e-05 6.1462e-05 6.1461e-05 6.148e-05 6.1485e-05 6.1504e-05 6.1517e-05 6.1555e-05 6.1555e-05 6.1567e-05 6.1564e-05 6.1566e-05
6.1566e-05 6.1552e-05 6.1568e-05 6.1557e-05 6.1565e-05 6.1506e-05 6.1524e-05 6.1479e-05 6.15e-05 6.1436e-05 6.1486e-05 6.146e-05 6.1525e-05 6.1506e-05 6.1585e-05 6.1602e-05 6.1681e-05 6.1653e-05 6.1652e-05 6.1607e-05 6.1549e-05 6.1437e-05 6.1408e-05 6.1411e-05 6.1407e-05 6.1409e-05 6.1531e-05 6.1546e-05 6.1613e-05 6.1563e-05 6.1709e-05 6.1507e-05 6.158e-05 6.1336e-05 6.1437e-05 6.1287e-05 6.1538e-05 6.173e-05 6.1717e-05 6.1997e-05 6.1189e-05 6.1414e-05 6.0601e-05 6.1795e-05 6.1623e-05 6.1844e-05 6.2971e-05 5.9472e-05 6.1619e-05 6.2146e-05 5.9701e-05 6.5754e-05 5.9458e-05 5.7224e-05 7.3713e-05 5.1318e-05 3.9713e-05 4.5779e-05 5.9417e-05 5.7526e-05 5.5216e-05 5.7154e-05 5.6796e-05 5.6732e-05 5.6732e-05 5.6801e-05 5.714e-05 5.5224e-05 5.7527e-05 5.9418e-05 4.5806e-05 3.9673e-05 5.1333e-05 7.374e-05 5.7182e-05 5.9443e-05 6.5802e-05 5.9686e-05 6.2151e-05 6.162e-05 5.9465e-05 6.2962e-05 6.1841e-05 6.1624e-05 6.1785e-05 6.0608e-05 6.141e-05 6.119e-05 6.1994e-05 6.1716e-05 6.1727e-05 6.154e-05 6.1292e-05 6.144e-05 6.1338e-05 6.1579e-05 6.15e-05 6.1709e-05 6.1572e-05 6.1617e-05 6.1539e-05 6.1531e-05 6.1414e-05 6.1405e-05 6.1405e-05 6.141e-05 6.1437e-05 6.1544e-05 6.1607e-05 6.1658e-05 6.1652e-05 6.168e-05 6.1605e-05 6.1587e-05 6.1501e-05 6.1524e-05 6.1461e-05 6.1485e-05 6.1435e-05 6.1501e-05 6.1476e-05 6.152e-05 6.1508e-05 6.1568e-05 6.1555e-05 6.157e-05 6.1556e-05 6.1565e-05
