6.4695e-05 6.4645e-05 6.4718e-05 6.4634e-05 6.4723e-05 6.4647e-05 6.4729e-05 6.4683e-05 6.4706e-05 6.4715e-05 6.4663e-05 6.469e-05 6.4598e-05 6.4594e-05 6.4536e-05 6.4509e-05 6.4562e-05 6.4541e-05 6.4703e-05 6.4755e-05 6.4882e-05 6.4967e-05 6.4866e-05 6.4843e-05 6.4468e-05 6.4433e-05 6.4127e-05 6.4324e-05 6.4414e-05 6.473e-05 6.5175e-05 6.5026e-05 6.5209e-05 6.4657e-05 6.4155e-05 6.4204e-05 6.3657e-05 6.4118e-05 6.7804e-05 6.6551e-05 6.0059e-05 6.2966e-05 6.7794e-05 6.4672e-05 6.0765e-05 6.4815e-05 6.9619e-05 6.5121e-05 2.396e-05 1.5881e-08 9.9014e-06 4.203e-07 6.9845e-06 3.5373e-05 7.5319e-05 6.1767e-05 6.3388e-05 5.9174e-05 6.3917e-05 6.3127e-05 6.7529e-05 6.6405e-05 6.6563e-05 6.5479e-05 6.5392e-05 6.6644e-05 6.6346e-05 6.7561e-05 6.3116e-05 6.3886e-05 5.9195e-05 6.3395e-05 6.1747e-05 7.5196e-05 3.5296e-05 7.1216e-06 2.3052e-07 9.8236e-06 2.5246e-08 2.4288e-05 6.5405e-05 6.9877e-05 6.5007e-05 6.0585e-05 6.4452e-05 6.7816e-05 6.2968e-05 6.0071e-05 6.6479e-05 6.7816e-05 6.4175e-05 6.3676e-05 6.4142e-05 6.4157e-05 6.4675e-05 6.5215e-05 6.5023e-05 6.5187e-05 6.4723e-05 6.4417e-05 6.4312e-05 6.4122e-05 6.4445e-05 6.4457e-05 6.4854e-05 6.4857e-05 6.4975e-05 6.4879e-05 6.4748e-05 6.4715e-05 6.4528e-05 6.4575e-05 6.4496e-05 6.4547e-05 6.4594e-05 6.4593e-05 6.4698e-05 6.4653e-05 6.4724e-05 6.4695e-05 6.4693e-05 6.472e-05 6.4648e-05 6.4728e-05 6.4622e-05 6.473e-05 6.4637e-05 6.4697e-05
6.4704e-05 6.4668e-05 6.4709e-05 6.4641e-05 6.4706e-05 6.4637e-05 6.4713e-05 6.4655e-05 6.4703e-05 6.4689e-05 6.4684e-05 6.4686e-05 6.4637e-05 6.4616e-05 6.4584e-05 6.4522e-05 6.4592e-05 6.4498e-05 6.4723e-05 6.4624e-05 6.4945e-05 6.4804e-05 6.5022e-05 6.4753e-05 6.4668e-05 6.439e-05 6.4183e-05 6.421e-05 6.4295e-05 6.458e-05 6.5072e-05 6.5101e-05 6.535e-05 6.4939e-05 6.4494e-05 6.4e-05 6.414e-05 6.3053e-05 6.6492e-05 6.798e-05 6.2047e-05 6.1626e-05 6.5234e-05 6.8129e-05 6.1894e-05 6.3435e-05 6.7741e-05 6.789e-05 3.5058e-05 -1.2206e-08 5.2084e-06 8.6284e-06 3.7361e-06 6.0765e-06 4.2582e-05 7.0941e-05 6.6906e-05 6.5249e-05 6.0207e-05 6.2653e-05 6.1759e-05 6.2189e-05 6.1881e-05 6.1624e-05 6.1599e-05 6.1916e-05 6.2174e-05 6.174e-05 6.2702e-05 6.0125e-05 6.5351e-05 6.6799e-05 7.0842e-05 4.2594e-05 5.7163e-06 3.7015e-06 8.8014e-06 5.1197e-06 7.2837e-09 3.526e-05 6.7934e-05 6.78e-05 6.3095e-05 6.1692e-05 6.8113e-05 6.5347e-05 6.1531e-05 6.2004e-05 6.7936e-05 6.6538e-05 6.3117e-05 6.4109e-05 6.397e-05 6.449e-05 6.4968e-05 6.534e-05 6.5111e-05 6.5078e-05 6.4573e-05 6.4292e-05 6.4205e-05 6.4177e-05 6.4398e-05 6.4663e-05 6.4755e-05 6.5021e-05 6.4809e-05 6.4943e-05 6.4619e-05 6.4732e-05 6.4489e-05 6.4599e-05 6.4518e-05 6.4589e-05 6.4619e-05 6.4632e-05 6.4692e-05 6.4678e-05 6.4689e-05 6.4704e-05 6.4654e-05 6.4716e-05 6.4626e-05 6.4716e-05 6.4633e-05 6.4714e-05 6.467e-05 6.4701e-05
6.4717e-05 6.4687e-05 6.4706e-05 6.4646e-05 6.4687e-05 6.4636e-05 6.4674e-05 6.465e-05 6.4672e-05 6.4684e-05 6.4675e-05 6.4703e-05 6.4652e-05 6.4672e-05 6.4597e-05 6.4605e-05 6.455e-05 6.4583e-05 6.4587e-05 6.47e-05 6.475e-05 6.4894e-05 6.4878e-05 6.4884e-05 6.4688e-05 6.4478e-05 6.4263e-05 6.4111e-05 6.4238e-05 6.446e-05 6.479e-05 6.5329e-05 6.5126e-05 6.5447e-05 6.4587e-05 6.4181e-05 6.4242e-05 6.3016e-05 6.4743e-05 6.7975e-05 6.5305e-05 5.9665e-05 6.4092e-05 6.72e-05 6.4339e-05 6.1746e-05 6.5033e-05 7.0716e-05 5.9492e-05 1.6831e-05 -1.679e-08 8.2194e-06 4.115e-06 8.3111e-06 1.1743e-06 4.2963e-05 5.9521e-05 7.1956e-05 6.7257e-05 6.7252e-05 6.2121e-05 6.3449e-05 6.0644e-05 6.1739e-05 6.1693e-05 6.0706e-05 6.3369e-05 6.2197e-05 6.7158e-05 6.7345e-05 7.1905e-05 5.9582e-05 4.2891e-05 1.2564e-06 8.57e-06 3.8903e-06 8.1289e-06 -9.752e-09 1.6978e-05 5.9692e-05 7.085e-05 6.5152e-05 6.1909e-05 6.4373e-05 6.7183e-05 6.4039e-05 5.9647e-05 6.5293e-05 6.8001e-05 6.4767e-05 6.3045e-05 6.4205e-05 6.4158e-05 6.4603e-05 6.546e-05 6.5124e-05 6.5336e-05 6.4798e-05 6.4447e-05 6.4242e-05 6.4093e-05 6.4274e-05 6.4471e-05 6.4696e-05 6.4879e-05 6.4883e-05 6.4895e-05 6.4746e-05 6.4702e-05 6.4586e-05 6.4588e-05 6.454e-05 6.4618e-05 6.4584e-05 6.4682e-05 6.465e-05 6.4704e-05 6.4677e-05 6.4678e-05 6.4677e-05 6.4645e-05 6.4678e-05 6.4629e-05 6.4688e-05 6.4651e-05 6.47e-05 6.4696e-05 6.4711e-05
6.4732e-05 6.4705e-05 6.4707e-05 6.4653e-05 6.467e-05 6.4627e-05 6.4655e-05 6.4613e-05 6.4671e-05 6.4638e-05 6.4705e-05 6.4676e-05 6.4707e-05 6.4687e-05 6.4657e-05 6.4645e-05 6.4579e-05 6.4601e-05 6.4562e-05 6.4655e-05 6.4698e-05 6.4798e-05 6.4888e-05 6.4817e-05 6.4836e-05 6.4486e-05 6.443e-05 6.4064e-05 6.4205e-05 6.4354e-05 6.4561e-05 6.5327e-05 6.5052e-05 6.5651e-05 6.4805e-05 6.4451e-05 6.4171e-05 6.3578e-05 6.3073e-05 6.7261e-05 6.7487e-05 6.0375e-05 6.2218e-05 6.7503e-05 6.6594e-05 6.1165e-05 6.3701e-05 6.9369e-05 6.9048e-05 3.7284e-05 -2.9684e-08 8.0123e-06 7.014e-06 6.1823e-06 8.3478e-06 -6.436e-09 2.6214e-05 4.7886e-05 6.3251e-05 6.8687e-05 7.1365e-05 7.1945e-05 7.1961e-05 7.1432e-05 7.1464e-05 7.1913e-05 7.1998e-05 7.1327e-05 6.8704e-05 6.3275e-05 4.7857e-05 2.6252e-05 -3.2737e-08 8.5116e-06 5.8774e-06 7.3522e-06 8.0174e-06 -3.2732e-08 3.7238e-05 6.8787e-05 6.9221e-05 6.379e-05 6.1308e-05 6.672e-05 6.7462e-05 6.2186e-05 6.0341e-05 6.7558e-05 6.7258e-05 6.3098e-05 6.3545e-05 6.4163e-05 6.4438e-05 6.4822e-05 6.5658e-05 6.5053e-05 6.5334e-05 6.4563e-05 6.4346e-05 6.42e-05 6.4058e-05 6.4432e-05 6.4488e-05 6.484e-05 6.4818e-05 6.4887e-05 6.4802e-05 6.4692e-05 6.4661e-05 6.4559e-05 6.4603e-05 6.4572e-05 6.4657e-05 6.4645e-05 6.4695e-05 6.4706e-05 6.4675e-05 6.4704e-05 6.4635e-05 6.4674e-05 6.4612e-05 6.4654e-05 6.4626e-05 6.4661e-05 6.4665e-05 6.4701e-05 6.471e-05 6.4728e-05
6.4743e-05 6.4735e-05 6.4686e-05 6.4694e-05 6.4626e-05 6.464e-05 6.4615e-05 6.4597e-05 6.4645e-05 6.4613e-05 6.4698e-05 6.468e-05 6.4727e-05 6.4722e-05 6.471e-05 6.4688e-05 6.4629e-05 6.4611e-05 6.4574e-05 6.4606e-05 6.4627e-05 6.4757e-05 6.4758e-05 6.4892e-05 6.4748e-05 6.4722e-05 6.4413e-05 6.4227e-05 6.4178e-05 6.4163e-05 6.4643e-05 6.4786e-05 6.5519e-05 6.5132e-05 6.5535e-05 6.4366e-05 6.4375e-05 6.3989e-05 6.23e-05 6.5892e-05 6.8191e-05 6.3615e-05 5.9777e-05 6.4716e-05 6.7876e-05 6.3688e-05 6.1097e-05 6.7574e-05 7.028e-05 5.0114e-05 9.4107e-06 3.471e-09 1.1682e-05 4.2197e-06 1.2548e-05 8.1908e-06 1.4757e-08 4.9465e-06 2.3411e-05 3.6864e-05 5.4312e-05 5.7144e-05 6.0988e-05 6.1753e-05 6.173e-05 6.103e-05 5.7141e-05 5.4292e-05 3.69e-05 2.3391e-05 5.0345e-06 2.5425e-08 8.2375e-06 1.2303e-05 4.4043e-06 1.1431e-05 -4.8546e-09 9.4893e-06 5.0131e-05 7.0228e-05 6.7415e-05 6.1115e-05 6.3856e-05 6.7964e-05 6.4673e-05 5.9747e-05 6.3686e-05 6.8186e-05 6.5905e-05 6.228e-05 6.3979e-05 6.4357e-05 6.4376e-05 6.5535e-05 6.5134e-05 6.5529e-05 6.4791e-05 6.4638e-05 6.4164e-05 6.4165e-05 6.423e-05 6.4412e-05 6.4722e-05 6.4756e-05 6.4889e-05 6.4758e-05 6.4761e-05 6.462e-05 6.4616e-05 6.4566e-05 6.4613e-05 6.4628e-05 6.4692e-05 6.4706e-05 6.4725e-05 6.4729e-05 6.4678e-05 6.4699e-05 6.4611e-05 6.4649e-05 6.4592e-05 6.4616e-05 6.4634e-05 6.4627e-05 6.4695e-05 6.4689e-05 6.4735e-05 6.4741e-05
6.4763e-05 6.4738e-05 6.4715e-05 6.4674e-05 6.4643e-05 6.4611e-05 6.4599e-05 6.4576e-05 6.4605e-05 6.4608e-05 6.4667e-05 6.4689e-05 6.4743e-05 6.4744e-05 6.4778e-05 6.4711e-05 6.4711e-05 6.4617e-05 6.4601e-05 6.4563e-05 6.4578e-05 6.4675e-05 6.4676e-05 6.4847e-05 6.4748e-05 6.4817e-05 6.4511e-05 6.4385e-05 6.4156e-05 6.4182e-05 6.4454e-05 6.4633e-05 6.5411e-05 6.5136e-05 6.5548e-05 6.4882e-05 6.4199e-05 6.4364e-05 6.2514e-05 6.3942e-05 6.818e-05 6.6346e-05 5.9335e-05 6.3091e-05 6.8525e-05 6.562e-05 6.0951e-05 6.3738e-05 7.0903e-05 6.6466e-05 3.2491e-05 -6.2696e-08 7.8504e-06 9.5693e-06 3.9484e-06 1.3621e-05 1.5446e-05 5.0064e-06 1.2382e-08 2.7802e-06 1.3613e-05 1.4064e-05 1.766e-05 1.8218e-05 1.8265e-05 1.7626e-05 1.406e-05 1.3621e-05 2.777e-06 2.6902e-09 4.9393e-06 1.5326e-05 1.351e-05 3.7826e-06 9.6356e-06 7.9651e-06 -5.3462e-08 3.2549e-05 6.6469e-05 7.0909e-05 6.3849e-05 6.0952e-05 6.5534e-05 6.844e-05 6.3062e-05 5.9407e-05 6.6359e-05 6.8186e-05 6.3912e-05 6.2529e-05 6.4341e-05 6.421e-05 6.487e-05 6.5552e-05 6.5136e-05 6.5425e-05 6.4638e-05 6.4439e-05 6.4191e-05 6.4139e-05 6.4399e-05 6.4504e-05 6.4817e-05 6.4758e-05 6.484e-05 6.4682e-05 6.4671e-05 6.4581e-05 6.4561e-05 6.46e-05 6.4619e-05 6.4709e-05 6.4715e-05 6.4775e-05 6.4746e-05 6.4743e-05 6.4686e-05 6.467e-05 6.4606e-05 6.4605e-05 6.4575e-05 6.4597e-05 6.461e-05 6.4642e-05 6.4676e-05 6.4715e-05 6.474e-05 6.476e-05
6.4775e-05 6.4755e-05 6.4725e-05 6.4678e-05 6.4639e-05 6.4607e-05 6.4565e-05 6.4571e-05 6.4558e-05 6.4605e-05 6.463e-05 6.4694e-05 6.4749e-05 6.4774e-05 6.4813e-05 6.4772e-05 6.4766e-05 6.4654e-05 6.4642e-05 6.4503e-05 6.4601e-05 6.45e-05 6.4702e-05 6.4665e-05 6.4821e-05 6.4809e-05 6.4647e-05 6.4553e-05 6.4169e-05 6.4269e-05 6.4291e-05 6.4479e-05 6.5302e-05 6.4958e-05 6.5741e-05 6.4962e-05 6.4511e-05 6.4211e-05 6.3375e-05 6.2369e-05 6.7155e-05 6.7838e-05 6.099e-05 6.1653e-05 6.7094e-05 6.6474e-05 6.248e-05 6.2185e-05 6.9746e-05 6.8945e-05 4.3459e-05 1.4736e-06 5.5143e-06 1.3035e-05 3.4839e-06 1.4005e-05 -7.4873e-08 1.6116e-05 1.0421e-05 7.8779e-06 1.7706e-07 1.9939e-07 -1.8134e-08 -5.0265e-09 1.6285e-09 2.7121e-09 1.8396e-07 1.6534e-07 7.8712e-06 1.0415e-05 1.6204e-05 -1.712e-08 1.3817e-05 3.4596e-06 1.3133e-05 5.3396e-06 1.5655e-06 4.3677e-05 6.9005e-05 6.9661e-05 6.216e-05 6.2531e-05 6.6381e-05 6.6968e-05 6.1676e-05 6.1032e-05 6.7865e-05 6.7101e-05 6.2362e-05 6.3378e-05 6.4228e-05 6.4494e-05 6.4965e-05 6.5733e-05 6.497e-05 6.5307e-05 6.4481e-05 6.4277e-05 6.4275e-05 6.416e-05 6.4565e-05 6.4642e-05 6.4812e-05 6.4817e-05 6.4668e-05 6.4701e-05 6.45e-05 6.4605e-05 6.4498e-05 6.4644e-05 6.4654e-05 6.4763e-05 6.4776e-05 6.4809e-05 6.4779e-05 6.4744e-05 6.4698e-05 6.4628e-05 6.4608e-05 6.4556e-05 6.4569e-05 6.4564e-05 6.4606e-05 6.4638e-05 6.4682e-05 6.4722e-05 6.4758e-05 6.4772e-05
6.4789e-05 6.477e-05 6.4729e-05 6.4691e-05 6.4631e-05 6.4604e-05 6.4543e-05 6.4556e-05 6.4524e-05 6.4593e-05 6.4596e-05 6.4695e-05 6.4737e-05 6.4808e-05 6.483e-05 6.4842e-05 6.4805e-05 6.4725e-05 6.465e-05 6.4531e-05 6.4528e-05 6.447e-05 6.4572e-05 6.4621e-05 6.4744e-05 6.4848e-05 6.4743e-05 6.4688e-05 6.429e-05 6.4336e-05 6.4158e-05 6.4505e-05 6.4833e-05 6.523e-05 6.5312e-05 6.5492e-05 6.4445e-05 6.4334e-05 6.386e-05 6.1982e-05 6.5314e-05 6.8718e-05 6.3616e-05 6.0506e-05 6.4435e-05 6.7815e-05 6.3335e-05 6.1238e-05 6.4694e-05 7.0454e-05 5.7146e-05 1.7342e-05 -3.8122e-08 1.2694e-05 6.6119e-06 1.0474e-05 1.3771e-05 8.9451e-06 5.4396e-06 1.0744e-05 1.4372e-05 1.5399e-05 1.7989e-05 1.7282e-05 1.7217e-05 1.8041e-05 1.5329e-05 1.4433e-05 1.0722e-05 5.4516e-06 8.9851e-06 1.3529e-05 1.0186e-05 6.6427e-06 1.2632e-05 -7.0461e-08 1.7523e-05 5.7423e-05 7.0508e-05 6.4704e-05 6.1244e-05 6.3281e-05 6.7877e-05 6.4437e-05 6.0514e-05 6.3611e-05 6.8703e-05 6.5294e-05 6.197e-05 6.3889e-05 6.4332e-05 6.4446e-05 6.5478e-05 6.5327e-05 6.5223e-05 6.4841e-05 6.4496e-05 6.4155e-05 6.4334e-05 6.4296e-05 6.4683e-05 6.4755e-05 6.4838e-05 6.4745e-05 6.4619e-05 6.4573e-05 6.4473e-05 6.4524e-05 6.4535e-05 6.465e-05 6.4722e-05 6.4808e-05 6.4836e-05 6.4835e-05 6.4807e-05 6.4735e-05 6.4699e-05 6.4594e-05 6.4597e-05 6.452e-05 6.4555e-05 6.4544e-05 6.4602e-05 6.4635e-05 6.4687e-05 6.4736e-05 6.4764e-05 6.4789e-05
6.4808e-05 6.4757e-05 6.4774e-05 6.4653e-05 6.4686e-05 6.4543e-05 6.4585e-05 6.4496e-05 6.4534e-05 6.4544e-05 6.459e-05 6.4675e-05 6.4727e-05 6.4824e-05 6.485e-05 6.49e-05 6.4839e-05 6.4804e-05 6.4663e-05 6.4582e-05 6.4467e-05 6.4432e-05 6.4501e-05 6.4475e-05 6.478e-05 6.4694e-05 6.4979e-05 6.4645e-05 6.4596e-05 6.4285e-05 6.4223e-05 6.4402e-05 6.4527e-05 6.5306e-05 6.5008e-05 6.57e-05 6.4777e-05 6.4051e-05 6.4475e-05 6.2124e-05 6.3579e-05 6.8252e-05 6.6267e-05 5.9688e-05 6.35e-05 6.9375e-05 6.4717e-05 6.0893e-05 6.2909e-05 7.1049e-05 6.7028e-05 3.7439e-05 4.6743e-07 8.8868e-06 1.1886e-05 7.2138e-06 9.2952e-06 5.8295e-06 1.0595e-05 2.6852e-06 1.1292e-06 4.9819e-09 9.4712e-08 1.6653e-07 1.4967e-07 1.0048e-07 -3.6283e-09 1.1342e-06 2.6876e-06 1.0611e-05 5.8823e-06 9.3152e-06 7.185e-06 1.1907e-05 8.8985e-06 4.7735e-07 3.758e-05 6.7054e-05 7.1092e-05 6.2854e-05 6.0727e-05 6.4682e-05 6.9383e-05 6.3487e-05 5.9683e-05 6.6263e-05 6.8252e-05 6.3558e-05 6.2145e-05 6.4482e-05 6.4048e-05 6.4778e-05 6.5707e-05 6.4999e-05 6.5318e-05 6.4506e-05 6.4413e-05 6.4213e-05 6.429e-05 6.4596e-05 6.4648e-05 6.498e-05 6.4697e-05 6.4774e-05 6.4476e-05 6.4501e-05 6.4432e-05 6.4466e-05 6.4589e-05 6.4657e-05 6.4806e-05 6.4837e-05 6.49e-05 6.485e-05 6.4825e-05 6.4727e-05 6.4675e-05 6.4593e-05 6.4542e-05 6.4534e-05 6.4497e-05 6.4579e-05 6.4549e-05 6.4681e-05 6.4656e-05 6.4776e-05 6.4754e-05 6.4808e-05
6.4807e-05 6.4788e-05 6.4751e-05 6.4694e-05 6.4655e-05 6.4574e-05 6.4553e-05 6.4501e-05 6.4508e-05 6.4526e-05 6.4563e-05 6.4663e-05 6.4702e-05 6.4846e-05 6.4846e-05 6.4959e-05 6.4863e-05 6.4885e-05 6.468e-05 6.465e-05 6.4408e-05 6.446e-05 6.4329e-05 6.4506e-05 6.4562e-05 6.4795e-05 6.4887e-05 6.4856e-05 6.4686e-05 6.4429e-05 6.4232e-05 6.4357e-05 6.4284e-05 6.5261e-05 6.4782e-05 6.5796e-05 6.4927e-05 6.4307e-05 6.4331e-05 6.3099e-05 6.1978e-05 6.7685e-05 6.846e-05 6.1579e-05 6.137e-05 6.7848e-05 6.6741e-05 6.1622e-05 5.9989e-05 6.9302e-05 7.0106e-05 4.7827e-05 3.2783e-06 4.7288e-06 1.6575e-05 2.2827e-06 2.1286e-05 9.7381e-06 1.7623e-05 1.0801e-05 1.6228e-05 1.4337e-05 1.5986e-05 1.6006e-05 1.5989e-05 1.5993e-05 1.4331e-05 1.6214e-05 1.0803e-05 1.7614e-05 9.6706e-06 2.1254e-05 2.2675e-06 1.6568e-05 4.641e-06 3.3237e-06 4.7799e-05 7.0122e-05 6.9255e-05 6.0017e-05 6.1671e-05 6.674e-05 6.7874e-05 6.1344e-05 6.1586e-05 6.8458e-05 6.7675e-05 6.1978e-05 6.3108e-05 6.433e-05 6.4299e-05 6.495e-05 6.5791e-05 6.4782e-05 6.525e-05 6.4281e-05 6.4346e-05 6.4242e-05 6.4425e-05 6.4686e-05 6.4859e-05 6.4884e-05 6.48e-05 6.4559e-05 6.4504e-05 6.4334e-05 6.445e-05 6.4418e-05 6.4646e-05 6.4684e-05 6.4885e-05 6.4859e-05 6.4962e-05 6.4842e-05 6.485e-05 6.4699e-05 6.4663e-05 6.4567e-05 6.4523e-05 6.4512e-05 6.4497e-05 6.4553e-05 6.4576e-05 6.4655e-05 6.4695e-05 6.4749e-05 6.4789e-05 6.4804e-05
6.4809e-05 6.4793e-05 6.4755e-05 6.4709e-05 6.4651e-05 6.4588e-05 6.4546e-05 6.4498e-05 6.4496e-05 6.4508e-05 6.4545e-05 6.4622e-05 6.4722e-05 6.4788e-05 6.4926e-05 6.4891e-05 6.5008e-05 6.4821e-05 6.4846e-05 6.4586e-05 6.4497e-05 6.4392e-05 6.4265e-05 6.4465e-05 6.4409e-05 6.4793e-05 6.4858e-05 6.4915e-05 6.4932e-05 6.4384e-05 6.454e-05 6.4013e-05 6.4502e-05 6.4662e-05 6.512e-05 6.5297e-05 6.539e-05 6.4444e-05 6.4323e-05 6.3754e-05 6.1543e-05 6.5453e-05 6.9101e-05 6.3801e-05 6.0992e-05 6.532e-05 6.8897e-05 6.3387e-05 6.0794e-05 6.5468e-05 7.1307e-05 5.9217e-05 1.8528e-05 -1.4564e-08 1.273e-05 7.8135e-06 5.3249e-06 2.5709e-06 3.4632e-06 7.7345e-09 -4.999e-09 2.042e-08 -2.7826e-08 -3.4982e-08 -2.5229e-08 -1.976e-08 1.2387e-08 -8.0562e-09 4.145e-09 3.4757e-06 2.612e-06 5.3584e-06 7.7763e-06 1.2774e-05 -1.0955e-08 1.8479e-05 5.9304e-05 7.127e-05 6.5494e-05 6.0752e-05 6.338e-05 6.892e-05 6.5274e-05 6.1005e-05 6.3793e-05 6.9123e-05 6.5464e-05 6.1546e-05 6.3748e-05 6.4317e-05 6.4455e-05 6.5392e-05 6.5305e-05 6.511e-05 6.4655e-05 6.4492e-05 6.4009e-05 6.4544e-05 6.439e-05 6.4926e-05 6.4919e-05 6.4858e-05 6.4794e-05 6.4411e-05 6.4465e-05 6.4261e-05 6.4391e-05 6.4496e-05 6.4589e-05 6.4847e-05 6.4823e-05 6.5008e-05 6.4889e-05 6.4928e-05 6.4783e-05 6.4725e-05 6.4621e-05 6.4546e-05 6.4512e-05 6.4491e-05 6.4501e-05 6.4544e-05 6.4586e-05 6.4657e-05 6.4706e-05 6.4753e-05 6.4793e-05 6.4808e-05
6.481e-05 6.4784e-05 6.4769e-05 6.4703e-05 6.4673e-05 6.4583e-05 6.4558e-05 6.4504e-05 6.4474e-05 6.4518e-05 6.4494e-05 6.4636e-05 6.4663e-05 6.4819e-05 6.4877e-05 6.4955e-05 6.4987e-05 6.4912e-05 6.4853e-05 6.4669e-05 6.4495e-05 6.4399e-05 6.421e-05 6.4404e-05 6.4296e-05 6.4768e-05 6.4729e-05 6.5123e-05 6.4857e-05 6.4767e-05 6.4389e-05 6.4216e-05 6.4274e-05 6.4484e-05 6.5074e-05 6.5079e-05 6.5523e-05 6.479e-05 6.4128e-05 6.4545e-05 6.1674e-05 6.4031e-05 6.8826e-05 6.6623e-05 5.9636e-05 6.3307e-05 6.8978e-05 6.5134e-05 6.043e-05 6.2983e-05 7.1229e-05 6.7562e-05 3.6066e-05 -2.4266e-08 9.0306e-06 8.7893e-06 1.586e-05 3.4365e-05 4.6381e-05 4.0572e-05 4.4558e-05 4.1751e-05 4.6032e-05 4.5589e-05 4.5581e-05 4.5986e-05 4.1797e-05 4.4514e-05 4.064e-05 4.6323e-05 3.4294e-05 1.5731e-05 8.7683e-06 9.0098e-06 -1.1515e-08 3.6083e-05 6.7431e-05 7.1231e-05 6.296e-05 6.0454e-05 6.5121e-05 6.8941e-05 6.3338e-05 5.9584e-05 6.6656e-05 6.8831e-05 6.405e-05 6.1655e-05 6.4548e-05 6.4115e-05 6.48e-05 6.5529e-05 6.5073e-05 6.5074e-05 6.4471e-05 6.4263e-05 6.422e-05 6.4388e-05 6.4771e-05 6.4858e-05 6.5125e-05 6.4733e-05 6.4762e-05 6.4304e-05 6.4399e-05 6.4208e-05 6.4396e-05 6.4494e-05 6.4672e-05 6.4855e-05 6.4917e-05 6.4984e-05 6.4958e-05 6.4874e-05 6.4817e-05 6.4666e-05 6.4632e-05 6.4498e-05 6.4519e-05 6.4472e-05 6.4507e-05 6.4554e-05 6.4584e-05 6.4678e-05 6.4699e-05 6.4769e-05 6.478e-05 6.4812e-05
6.4788e-05 6.4821e-05 6.4706e-05 6.4782e-05 6.4612e-05 6.4655e-05 6.4531e-05 6.4518e-05 6.4509e-05 6.4439e-05 6.4568e-05 6.4521e-05 6.4717e-05 6.475e-05 6.4893e-05 6.4956e-05 6.4988e-05 6.4965e-05 6.4896e-05 6.4697e-05 6.4594e-05 6.4295e-05 6.434e-05 6.4152e-05 6.4423e-05 6.4471e-05 6.4862e-05 6.5005e-05 6.5042e-05 6.4884e-05 6.4496e-05 6.4256e-05 6.4261e-05 6.4168e-05 6.5143e-05 6.4698e-05 6.5783e-05 6.4846e-05 6.433e-05 6.4621e-05 6.2719e-05 6.2017e-05 6.8165e-05 6.8415e-05 6.1201e-05 6.1433e-05 6.7948e-05 6.6343e-05 6.1881e-05 6.155e-05 6.9311e-05 7.0204e-05 4.3101e-05 8.3127e-07 6.4151e-06 9.476e-06 4.8424e-06 4.9465e-05 7.855e-05 6.8518e-05 7.2116e-05 7.282e-05 7.3441e-05 7.3495e-05 7.3519e-05 7.3444e-05 7.2812e-05 7.218e-05 6.8461e-05 7.8604e-05 4.9506e-05 5.0153e-06 9.502e-06 6.5044e-06 8.7428e-07 4.3155e-05 7.0352e-05 6.9339e-05 6.1611e-05 6.1867e-05 6.6361e-05 6.7987e-05 6.1423e-05 6.1236e-05 6.8422e-05 6.8181e-05 6.2013e-05 6.2732e-05 6.4608e-05 6.4329e-05 6.4844e-05 6.5782e-05 6.4698e-05 6.514e-05 6.4159e-05 6.4258e-05 6.4255e-05 6.4494e-05 6.4889e-05 6.5044e-05 6.5012e-05 6.4857e-05 6.4474e-05 6.4425e-05 6.4148e-05 6.4339e-05 6.4293e-05 6.4593e-05 6.4699e-05 6.4898e-05 6.4969e-05 6.499e-05 6.4954e-05 6.4892e-05 6.4747e-05 6.4719e-05 6.4521e-05 6.4567e-05 6.4442e-05 6.4508e-05 6.4517e-05 6.4531e-05 6.4655e-05 6.4614e-05 6.4782e-05 6.4704e-05 6.4819e-05 6.4788e-05
