6.2873e-05 6.2844e-05 6.285e-05 6.2825e-05 6.2785e-05 6.2772e-05 6.2699e-05 6.265e-05 6.2629e-05 6.2561e-05 6.2563e-05 6.262e-05 6.2652e-05 6.2781e-05 6.2934e-05 6.302e-05 6.3112e-05 6.3177e-05 6.3033e-05 6.2989e-05 6.2726e-05 6.2572e-05 6.2349e-05 6.236e-05 6.2287e-05 6.2537e-05 6.268e-05 6.2863e-05 6.3132e-05 6.3013e-05 6.3151e-05 6.2757e-05 6.2552e-05 6.238e-05 6.2075e-05 6.2661e-05 6.2672e-05 6.3754e-05 6.3507e-05 6.2972e-05 6.2493e-05 6.0655e-05 6.1794e-05 6.4409e-05 6.2792e-05 6.4619e-05 6.3483e-05 5.7991e-05 6.0931e-05 6.8405e-05 6.3463e-05 5.6982e-05 6.5568e-05 7.4743e-05 5.2957e-05 6.9233e-06 2.8369e-05 2.4292e-05 6.7277e-05 5.5666e-05 5.7528e-05 5.9304e-05 5.9526e-05 5.8733e-05 5.8723e-05 5.9514e-05 5.9311e-05 5.7499e-05 5.5663e-05 6.7264e-05 2.4342e-05 2.8412e-05 6.7833e-06 5.2921e-05 7.473e-05 6.5595e-05 5.696e-05 6.3493e-05 6.8402e-05 6.0946e-05 5.7984e-05 6.3473e-05 6.4618e-05 6.2784e-05 6.4405e-05 6.1784e-05 6.0669e-05 6.2493e-05 6.2973e-05 6.3503e-05 6.3758e-05 6.2669e-05 6.2664e-05 6.2071e-05 6.2387e-05 6.2548e-05 6.2752e-05 6.3156e-05 6.3021e-05 6.313e-05 6.2868e-05 6.2678e-05 6.2529e-05 6.2288e-05 6.2366e-05 6.2343e-05 6.2573e-05 6.2729e-05 6.2993e-05 6.3037e-05 6.3176e-05 6.3106e-05 6.3022e-05 6.2932e-05 6.2776e-05 6.2653e-05 6.2626e-05 6.2566e-05 6.2562e-05 6.2627e-05 6.2652e-05 6.2702e-05 6.277e-05 6.2781e-05 6.2825e-05 6.2853e-05 6.2845e-05 6.2867e-05
6.2858e-05 6.2819e-05 6.2846e-05 6.2828e-05 6.2791e-05 6.2783e-05 6.2736e-05 6.2658e-05 6.2657e-05 6.2578e-05 6.2561e-05 6.2605e-05 6.264e-05 6.2729e-05 6.2908e-05 6.299e-05 6.3102e-05 6.318e-05 6.3094e-05 6.2986e-05 6.2831e-05 6.2553e-05 6.2437e-05 6.2271e-05 6.2322e-05 6.2382e-05 6.2693e-05 6.2764e-05 6.313e-05 6.3076e-05 6.3131e-05 6.3014e-05 6.251e-05 6.2475e-05 6.2135e-05 6.2257e-05 6.2791e-05 6.314e-05 6.3967e-05 6.2945e-05 6.2911e-05 6.1381e-05 6.0866e-05 6.4158e-05 6.3565e-05 6.3491e-05 6.4857e-05 5.9188e-05 5.8852e-05 6.6639e-05 6.6696e-05 5.6137e-05 6.2074e-05 7.5728e-05 6.2027e-05 1.329e-05 2.4144e-05 2.6833e-05 6.9563e-05 6.6097e-05 6.5589e-05 6.8417e-05 6.7594e-05 6.6701e-05 6.669e-05 6.7572e-05 6.8389e-05 6.5611e-05 6.608e-05 6.9593e-05 2.6925e-05 2.4078e-05 1.3293e-05 6.2063e-05 7.5814e-05 6.2159e-05 5.6264e-05 6.667e-05 6.6609e-05 5.8847e-05 5.92e-05 6.4838e-05 6.348e-05 6.357e-05 6.4149e-05 6.0862e-05 6.1389e-05 6.2931e-05 6.2938e-05 6.3967e-05 6.3139e-05 6.2793e-05 6.2251e-05 6.2137e-05 6.2475e-05 6.2512e-05 6.3005e-05 6.3136e-05 6.3084e-05 6.3134e-05 6.2764e-05 6.2693e-05 6.2373e-05 6.2325e-05 6.2274e-05 6.2432e-05 6.2555e-05 6.2835e-05 6.2986e-05 6.3101e-05 6.3179e-05 6.3096e-05 6.299e-05 6.2906e-05 6.2725e-05 6.2644e-05 6.2606e-05 6.2565e-05 6.258e-05 6.2652e-05 6.2662e-05 6.2743e-05 6.2776e-05 6.2786e-05 6.2831e-05 6.2848e-05 6.2818e-05 6.2855e-05
6.2827e-05 6.2814e-05 6.2824e-05 6.2829e-05 6.2804e-05 6.279e-05 6.2762e-05 6.2704e-05 6.265e-05 6.2625e-05 6.2567e-05 6.259e-05 6.2615e-05 6.2729e-05 6.2816e-05 6.2991e-05 6.3069e-05 6.3176e-05 6.3109e-05 6.3046e-05 6.2857e-05 6.2617e-05 6.2468e-05 6.2275e-05 6.2285e-05 6.2332e-05 6.2604e-05 6.2768e-05 6.2991e-05 6.3249e-05 6.2985e-05 6.3307e-05 6.2472e-05 6.2653e-05 6.2039e-05 6.218e-05 6.2658e-05 6.2722e-05 6.4097e-05 6.3114e-05 6.3032e-05 6.2191e-05 6.0246e-05 6.3768e-05 6.3744e-05 6.3029e-05 6.5442e-05 6.0782e-05 5.7352e-05 6.5073e-05 6.8447e-05 5.6515e-05 5.9339e-05 7.3653e-05 6.6907e-05 2.0535e-05 1.676e-05 1.8489e-05 5.3968e-05 6.4262e-05 5.8072e-05 6.1256e-05 6.0518e-05 5.9542e-05 5.9556e-05 6.0496e-05 6.1255e-05 5.8107e-05 6.4257e-05 5.4088e-05 1.8411e-05 1.6922e-05 2.0468e-05 6.6739e-05 7.3533e-05 5.9193e-05 5.6408e-05 6.8545e-05 6.5061e-05 5.7324e-05 6.082e-05 6.5462e-05 6.2994e-05 6.3751e-05 6.3772e-05 6.0233e-05 6.2209e-05 6.304e-05 6.3123e-05 6.4087e-05 6.2721e-05 6.2657e-05 6.2176e-05 6.2035e-05 6.2657e-05 6.2465e-05 6.3306e-05 6.2988e-05 6.3262e-05 6.299e-05 6.277e-05 6.2602e-05 6.2325e-05 6.2285e-05 6.2281e-05 6.2463e-05 6.262e-05 6.286e-05 6.3047e-05 6.3114e-05 6.3176e-05 6.3061e-05 6.2992e-05 6.2812e-05 6.2729e-05 6.2618e-05 6.2589e-05 6.257e-05 6.2629e-05 6.2645e-05 6.2709e-05 6.2767e-05 6.2783e-05 6.2801e-05 6.2831e-05 6.2822e-05 6.2813e-05 6.2827e-05
6.279e-05 6.2813e-05 6.2799e-05 6.2815e-05 6.2836e-05 6.2784e-05 6.2787e-05 6.275e-05 6.2669e-05 6.2641e-05 6.261e-05 6.2564e-05 6.2618e-05 6.2688e-05 6.2775e-05 6.2944e-05 6.3056e-05 6.3116e-05 6.3176e-05 6.3033e-05 6.2929e-05 6.2661e-05 6.2531e-05 6.2251e-05 6.2331e-05 6.2222e-05 6.2582e-05 6.2696e-05 6.2946e-05 6.3234e-05 6.3078e-05 6.3256e-05 6.2737e-05 6.2608e-05 6.2177e-05 6.2009e-05 6.2567e-05 6.2431e-05 6.4001e-05 6.3242e-05 6.325e-05 6.2595e-05 6.0519e-05 6.2713e-05 6.4174e-05 6.2694e-05 6.5394e-05 6.2332e-05 5.7522e-05 6.2672e-05 6.847e-05 5.9851e-05 5.8814e-05 7.1479e-05 7.1515e-05 3.4157e-05 8.604e-06 2.2017e-05 4.4598e-05 6.9802e-05 5.9017e-05 6.2756e-05 6.2223e-05 6.1199e-05 6.1264e-05 6.2228e-05 6.2769e-05 5.9015e-05 6.9801e-05 4.4826e-05 2.1916e-05 8.776e-06 3.3234e-05 7.1184e-05 7.124e-05 5.8588e-05 5.9667e-05 6.8502e-05 6.2768e-05 5.7356e-05 6.235e-05 6.5491e-05 6.2636e-05 6.4148e-05 6.2761e-05 6.0484e-05 6.2588e-05 6.3287e-05 6.3225e-05 6.4002e-05 6.2419e-05 6.2574e-05 6.2008e-05 6.2167e-05 6.2607e-05 6.2735e-05 6.3262e-05 6.3089e-05 6.3235e-05 6.2951e-05 6.2692e-05 6.2582e-05 6.221e-05 6.2337e-05 6.2256e-05 6.2526e-05 6.2662e-05 6.2937e-05 6.3031e-05 6.3177e-05 6.3116e-05 6.3051e-05 6.2942e-05 6.2774e-05 6.2688e-05 6.2622e-05 6.256e-05 6.2611e-05 6.2647e-05 6.2668e-05 6.275e-05 6.2791e-05 6.2782e-05 6.2835e-05 6.2812e-05 6.2796e-05 6.2816e-05 6.2789e-05
6.2756e-05 6.2802e-05 6.2771e-05 6.2809e-05 6.2849e-05 6.28e-05 6.2798e-05 6.2798e-05 6.2689e-05 6.2679e-05 6.2623e-05 6.2584e-05 6.2601e-05 6.2661e-05 6.2724e-05 6.292e-05 6.2986e-05 6.3103e-05 6.3173e-05 6.3064e-05 6.2941e-05 6.2782e-05 6.2507e-05 6.2355e-05 6.2273e-05 6.2261e-05 6.2426e-05 6.2748e-05 6.2805e-05 6.3251e-05 6.3109e-05 6.3275e-05 6.289e-05 6.2626e-05 6.2303e-05 6.2e-05 6.2265e-05 6.2554e-05 6.3395e-05 6.3716e-05 6.3084e-05 6.3054e-05 6.0994e-05 6.1705e-05 6.4171e-05 6.3148e-05 6.4402e-05 6.4167e-05 5.8197e-05 6.0167e-05 6.7369e-05 6.3192e-05 5.6832e-05 6.6402e-05 7.4355e-05 4.9985e-05 4.3295e-06 2.4525e-05 3.8111e-05 7.0616e-05 6.0544e-05 6.3585e-05 6.2805e-05 6.2405e-05 6.2553e-05 6.2783e-05 6.3561e-05 6.057e-05 7.0619e-05 3.8277e-05 2.4388e-05 4.3384e-06 4.9401e-05 7.4717e-05 6.6579e-05 5.6909e-05 6.3118e-05 6.7535e-05 6.0372e-05 5.8099e-05 6.408e-05 6.4542e-05 6.3149e-05 6.4084e-05 6.1781e-05 6.0967e-05 6.3001e-05 6.3154e-05 6.3679e-05 6.3395e-05 6.2572e-05 6.2243e-05 6.2021e-05 6.2271e-05 6.2645e-05 6.2882e-05 6.3287e-05 6.3113e-05 6.3248e-05 6.2816e-05 6.274e-05 6.2424e-05 6.2254e-05 6.2277e-05 6.236e-05 6.2499e-05 6.2786e-05 6.2944e-05 6.3062e-05 6.3171e-05 6.3108e-05 6.2978e-05 6.2919e-05 6.2725e-05 6.2664e-05 6.26e-05 6.2581e-05 6.2625e-05 6.2684e-05 6.2688e-05 6.2797e-05 6.28e-05 6.28e-05 6.2848e-05 6.2805e-05 6.277e-05 6.2806e-05 6.2755e-05
6.2731e-05 6.2772e-05 6.2758e-05 6.2802e-05 6.2849e-05 6.2813e-05 6.2832e-05 6.281e-05 6.2734e-05 6.2709e-05 6.2656e-05 6.2578e-05 6.2622e-05 6.2613e-05 6.2713e-05 6.2838e-05 6.2966e-05 6.3045e-05 6.318e-05 6.305e-05 6.3018e-05 6.2806e-05 6.2576e-05 6.2408e-05 6.2279e-05 6.2254e-05 6.239e-05 6.2642e-05 6.2829e-05 6.311e-05 6.3239e-05 6.3151e-05 6.3201e-05 6.2448e-05 6.2606e-05 6.1873e-05 6.2188e-05 6.2525e-05 6.2928e-05 6.3972e-05 6.3121e-05 6.3164e-05 6.1854e-05 6.0612e-05 6.4137e-05 6.3338e-05 6.3567e-05 6.5321e-05 5.9544e-05 5.8277e-05 6.6638e-05 6.6884e-05 5.5453e-05 6.1998e-05 7.512e-05 5.9057e-05 7.2007e-06 2.2832e-05 2.8607e-05 6.871e-05 6.0834e-05 6.2333e-05 6.1166e-05 6.157e-05 6.1655e-05 6.1126e-05 6.2323e-05 6.0867e-05 6.867e-05 2.8721e-05 2.2599e-05 7.3105e-06 5.9027e-05 7.5096e-05 6.2074e-05 5.5305e-05 6.6548e-05 6.6464e-05 5.8293e-05 5.9515e-05 6.5245e-05 6.3618e-05 6.3386e-05 6.4055e-05 6.0671e-05 6.1842e-05 6.311e-05 6.3172e-05 6.3948e-05 6.2938e-05 6.2531e-05 6.2174e-05 6.188e-05 6.2594e-05 6.2461e-05 6.3197e-05 6.3155e-05 6.3243e-05 6.3106e-05 6.2842e-05 6.2633e-05 6.2393e-05 6.2244e-05 6.2284e-05 6.241e-05 6.2576e-05 6.2806e-05 6.3019e-05 6.3048e-05 6.3182e-05 6.3045e-05 6.2961e-05 6.2839e-05 6.2714e-05 6.2612e-05 6.2622e-05 6.2578e-05 6.2661e-05 6.2709e-05 6.2731e-05 6.2813e-05 6.2835e-05 6.281e-05 6.285e-05 6.2801e-05 6.2756e-05 6.2774e-05 6.273e-05
6.2708e-05 6.2738e-05 6.2746e-05 6.28e-05 6.283e-05 6.2841e-05 6.2852e-05 6.2832e-05 6.2767e-05 6.2756e-05 6.2663e-05 6.2608e-05 6.2614e-05 6.2606e-05 6.2669e-05 6.2796e-05 6.2897e-05 6.3033e-05 6.3115e-05 6.3095e-05 6.3018e-05 6.2891e-05 6.2589e-05 6.2536e-05 6.2226e-05 6.2342e-05 6.2298e-05 6.2622e-05 6.2738e-05 6.3101e-05 6.3211e-05 6.3154e-05 6.3286e-05 6.2556e-05 6.2627e-05 6.202e-05 6.1955e-05 6.2617e-05 6.2448e-05 6.4173e-05 6.3102e-05 6.3344e-05 6.242e-05 6.0334e-05 6.3493e-05 6.3764e-05 6.2908e-05 6.5938e-05 6.0906e-05 5.7324e-05 6.5262e-05 6.874e-05 5.6448e-05 5.9758e-05 7.3775e-05 6.3828e-05 1.4991e-05 2.0253e-05 2.1682e-05 6.2029e-05 6.5321e-05 6.2537e-05 6.2605e-05 6.34e-05 6.3355e-05 6.2605e-05 6.2567e-05 6.5352e-05 6.1949e-05 2.1875e-05 2.0023e-05 1.5135e-05 6.4115e-05 7.3271e-05 5.9632e-05 5.6445e-05 6.8841e-05 6.5344e-05 5.7248e-05 6.1052e-05 6.5933e-05 6.2853e-05 6.3768e-05 6.3532e-05 6.0313e-05 6.2406e-05 6.3349e-05 6.308e-05 6.4197e-05 6.244e-05 6.2609e-05 6.1975e-05 6.1999e-05 6.264e-05 6.2549e-05 6.3285e-05 6.3167e-05 6.3198e-05 6.3114e-05 6.2735e-05 6.2632e-05 6.2288e-05 6.2336e-05 6.2228e-05 6.254e-05 6.2586e-05 6.2892e-05 6.3018e-05 6.3095e-05 6.3115e-05 6.303e-05 6.2897e-05 6.28e-05 6.2663e-05 6.2606e-05 6.2616e-05 6.261e-05 6.2666e-05 6.2755e-05 6.2764e-05 6.2838e-05 6.2853e-05 6.2837e-05 6.2832e-05 6.2801e-05 6.2745e-05 6.274e-05 6.2706e-05
6.2688e-05 6.2703e-05 6.2743e-05 6.2785e-05 6.2822e-05 6.2858e-05 6.2872e-05 6.2842e-05 6.283e-05 6.2766e-05 6.2694e-05 6.263e-05 6.263e-05 6.2573e-05 6.2661e-05 6.2726e-05 6.2869e-05 6.2962e-05 6.31e-05 6.3078e-05 6.3051e-05 6.2913e-05 6.2697e-05 6.254e-05 6.233e-05 6.2313e-05 6.2325e-05 6.2524e-05 6.2766e-05 6.2934e-05 6.3309e-05 6.3062e-05 6.3361e-05 6.2655e-05 6.2703e-05 6.2074e-05 6.1981e-05 6.24e-05 6.2409e-05 6.3869e-05 6.3428e-05 6.3277e-05 6.2846e-05 6.0501e-05 6.262e-05 6.383e-05 6.2922e-05 6.5403e-05 6.2295e-05 5.7853e-05 6.299e-05 6.8525e-05 5.8965e-05 5.8372e-05 7.163e-05 6.9057e-05 2.8332e-05 9.669e-06 2.0202e-05 4.8214e-05 6.909e-05 5.9188e-05 6.1713e-05 6.1484e-05 6.1416e-05 6.1721e-05 5.9208e-05 6.9119e-05 4.8167e-05 2.0394e-05 9.3241e-06 2.8546e-05 6.939e-05 7.1562e-05 5.8621e-05 5.932e-05 6.8769e-05 6.2977e-05 5.7723e-05 6.2417e-05 6.5447e-05 6.2792e-05 6.3857e-05 6.271e-05 6.0432e-05 6.2847e-05 6.3313e-05 6.3372e-05 6.3912e-05 6.2394e-05 6.2395e-05 6.2014e-05 6.2032e-05 6.2732e-05 6.263e-05 6.3379e-05 6.306e-05 6.33e-05 6.295e-05 6.2762e-05 6.2532e-05 6.2315e-05 6.2307e-05 6.2335e-05 6.254e-05 6.2696e-05 6.2912e-05 6.3054e-05 6.3071e-05 6.3103e-05 6.296e-05 6.2871e-05 6.2724e-05 6.266e-05 6.2575e-05 6.2632e-05 6.263e-05 6.2699e-05 6.2764e-05 6.2827e-05 6.2848e-05 6.2873e-05 6.2855e-05 6.2823e-05 6.2784e-05 6.2744e-05 6.2707e-05 6.2684e-05
6.267e-05 6.2674e-05 6.2737e-05 6.2773e-05 6.2805e-05 6.2883e-05 6.2871e-05 6.2872e-05 6.2869e-05 6.2787e-05 6.2716e-05 6.268e-05 6.2601e-05 6.26e-05 6.2616e-05 6.2682e-05 6.2817e-05 6.2944e-05 6.3005e-05 6.3122e-05 6.3013e-05 6.2978e-05 6.2765e-05 6.2597e-05 6.2376e-05 6.2385e-05 6.2268e-05 6.2529e-05 6.2712e-05 6.2884e-05 6.3217e-05 6.3175e-05 6.3194e-05 6.297e-05 6.254e-05 6.2324e-05 6.1933e-05 6.2277e-05 6.2397e-05 6.3525e-05 6.3696e-05 6.332e-05 6.3041e-05 6.1121e-05 6.1482e-05 6.39e-05 6.2935e-05 6.4444e-05 6.3868e-05 5.8418e-05 6.1067e-05 6.7854e-05 6.3158e-05 5.7562e-05 6.6929e-05 7.3539e-05 4.6683e-05 2.7239e-06 2.4206e-05 3.6059e-05 7.3023e-05 5.936e-05 6.3595e-05 6.3954e-05 6.3931e-05 6.3625e-05 5.9425e-05 7.3048e-05 3.5969e-05 2.4296e-05 2.6008e-06 4.6868e-05 7.3495e-05 6.6897e-05 5.7741e-05 6.3434e-05 6.7881e-05 6.087e-05 5.8323e-05 6.3987e-05 6.4434e-05 6.2859e-05 6.3933e-05 6.1535e-05 6.1072e-05 6.3062e-05 6.3324e-05 6.3665e-05 6.3551e-05 6.239e-05 6.228e-05 6.194e-05 6.2314e-05 6.2543e-05 6.2964e-05 6.32e-05 6.3167e-05 6.3215e-05 6.2901e-05 6.27e-05 6.2541e-05 6.226e-05 6.2378e-05 6.238e-05 6.2605e-05 6.2757e-05 6.298e-05 6.3011e-05 6.3118e-05 6.301e-05 6.2946e-05 6.2809e-05 6.2683e-05 6.2622e-05 6.2602e-05 6.2597e-05 6.2683e-05 6.2719e-05 6.2783e-05 6.2867e-05 6.2879e-05 6.2871e-05 6.2881e-05 6.2806e-05 6.2772e-05 6.2738e-05 6.2678e-05 6.2667e-05
6.266e-05 6.2643e-05 6.2734e-05 6.276e-05 6.2797e-05 6.2887e-05 6.2887e-05 6.2886e-05 6.291e-05 6.279e-05 6.2768e-05 6.27e-05 6.2595e-05 6.2609e-05 6.2616e-05 6.2595e-05 6.2807e-05 6.2892e-05 6.2949e-05 6.3096e-05 6.3049e-05 6.2945e-05 6.2904e-05 6.2591e-05 6.25e-05 6.2374e-05 6.2352e-05 6.241e-05 6.276e-05 6.2772e-05 6.3197e-05 6.3172e-05 6.3128e-05 6.3132e-05 6.253e-05 6.242e-05 6.2029e-05 6.2016e-05 6.2612e-05 6.3001e-05 6.4048e-05 6.3319e-05 6.3271e-05 6.1789e-05 6.0736e-05 6.3701e-05 6.3141e-05 6.3404e-05 6.5119e-05 5.9404e-05 5.8737e-05 6.7079e-05 6.7302e-05 5.6933e-05 6.2005e-05 7.4942e-05 5.8898e-05 7.9209e-06 2.274e-05 2.3439e-05 6.6361e-05 5.5828e-05 5.4816e-05 5.4738e-05 5.4785e-05 5.4845e-05 5.582e-05 6.6332e-05 2.3627e-05 2.2643e-05 8.1092e-06 5.8948e-05 7.4637e-05 6.195e-05 5.6807e-05 6.7325e-05 6.708e-05 5.8693e-05 5.9503e-05 6.519e-05 6.3393e-05 6.3115e-05 6.3738e-05 6.0733e-05 6.179e-05 6.328e-05 6.3292e-05 6.4056e-05 6.3e-05 6.2616e-05 6.2016e-05 6.203e-05 6.2432e-05 6.2512e-05 6.3132e-05 6.3133e-05 6.3158e-05 6.3209e-05 6.2769e-05 6.2764e-05 6.2414e-05 6.2351e-05 6.236e-05 6.2513e-05 6.2593e-05 6.2897e-05 6.2944e-05 6.3048e-05 6.3094e-05 6.2955e-05 6.2888e-05 6.28e-05 6.26e-05 6.2623e-05 6.2607e-05 6.2596e-05 6.2703e-05 6.2769e-05 6.2787e-05 6.2911e-05 6.2888e-05 6.2886e-05 6.2887e-05 6.28e-05 6.2758e-05 6.2734e-05 6.2645e-05 6.2659e-05
6.2652e-05 6.2624e-05 6.272e-05 6.2757e-05 6.2785e-05 6.2893e-05 6.2892e-05 6.2905e-05 6.2925e-05 6.2827e-05 6.2777e-05 6.2744e-05 6.2593e-05 6.2624e-05 6.2587e-05 6.259e-05 6.2729e-05 6.2875e-05 6.2874e-05 6.3091e-05 6.303e-05 6.2986e-05 6.2928e-05 6.2686e-05 6.2551e-05 6.2437e-05 6.2366e-05 6.2421e-05 6.2671e-05 6.2788e-05 6.3067e-05 6.3258e-05 6.2982e-05 6.3312e-05 6.2471e-05 6.2604e-05 6.2002e-05 6.1952e-05 6.2608e-05 6.2697e-05 6.4135e-05 6.3501e-05 6.3354e-05 6.2428e-05 6.0355e-05 6.3115e-05 6.3396e-05 6.2481e-05 6.5525e-05 6.0878e-05 5.751e-05 6.5626e-05 6.9423e-05 5.7508e-05 5.9851e-05 7.343e-05 6.4648e-05 1.946e-05 1.7025e-05 2.0893e-05 5.5757e-05 7.0607e-05 6.353e-05 6.4736e-05 6.4755e-05 6.3515e-05 7.0624e-05 5.5706e-05 2.118e-05 1.6797e-05 1.978e-05 6.468e-05 7.3314e-05 5.9963e-05 5.761e-05 6.9434e-05 6.5491e-05 5.7486e-05 6.1009e-05 6.5466e-05 6.2415e-05 6.345e-05 6.3129e-05 6.033e-05 6.2463e-05 6.3351e-05 6.347e-05 6.4164e-05 6.2679e-05 6.2617e-05 6.1964e-05 6.1993e-05 6.2621e-05 6.2444e-05 6.3324e-05 6.2972e-05 6.3258e-05 6.3065e-05 6.279e-05 6.2681e-05 6.2421e-05 6.2361e-05 6.2438e-05 6.2553e-05 6.2684e-05 6.2923e-05 6.299e-05 6.3025e-05 6.3092e-05 6.2875e-05 6.2872e-05 6.2725e-05 6.2596e-05 6.2586e-05 6.2625e-05 6.2596e-05 6.2743e-05 6.2776e-05 6.2832e-05 6.2924e-05 6.2902e-05 6.2891e-05 6.2895e-05 6.2787e-05 6.2756e-05 6.2719e-05 6.2626e-05 6.265e-05
6.2638e-05 6.2625e-05 6.2704e-05 6.2745e-05 6.2791e-05 6.2878e-05 6.291e-05 6.2905e-05 6.294e-05 6.2859e-05 6.2798e-05 6.2747e-05 6.2649e-05 6.2596e-05 6.2586e-05 6.2583e-05 6.2686e-05 6.2793e-05 6.2878e-05 6.3009e-05 6.3057e-05 6.2983e-05 6.2986e-05 6.2718e-05 6.2673e-05 6.2433e-05 6.2457e-05 6.2378e-05 6.2673e-05 6.2715e-05 6.302e-05 6.3207e-05 6.3017e-05 6.3281e-05 6.2578e-05 6.2599e-05 6.2135e-05 6.1892e-05 6.2552e-05 6.2492e-05 6.4112e-05 6.3624e-05 6.3553e-05 6.2886e-05 6.0423e-05 6.235e-05 6.3581e-05 6.2269e-05 6.4907e-05 6.235e-05 5.7544e-05 6.3808e-05 6.9862e-05 5.9678e-05 5.8236e-05 7.1168e-05 7.0401e-05 3.3634e-05 8.7409e-06 2.8178e-05 1.9665e-05 4.9962e-05 4.7847e-05 5.2862e-05 5.2807e-05 4.793e-05 5.0279e-05 2.0033e-05 2.8199e-05 8.5837e-06 3.3894e-05 7.0479e-05 7.1107e-05 5.8326e-05 5.9862e-05 6.9762e-05 6.3643e-05 5.7612e-05 6.2433e-05 6.4778e-05 6.2244e-05 6.3647e-05 6.2324e-05 6.0409e-05 6.2931e-05 6.3517e-05 6.3618e-05 6.4128e-05 6.2478e-05 6.2564e-05 6.1895e-05 6.2134e-05 6.2593e-05 6.2577e-05 6.3274e-05 6.3012e-05 6.3204e-05 6.3019e-05 6.272e-05 6.2686e-05 6.2368e-05 6.2462e-05 6.2432e-05 6.2668e-05 6.2716e-05 6.2991e-05 6.2979e-05 6.3057e-05 6.3007e-05 6.2878e-05 6.2792e-05 6.2687e-05 6.2583e-05 6.2587e-05 6.2596e-05 6.265e-05 6.2746e-05 6.2801e-05 6.2862e-05 6.2939e-05 6.2901e-05 6.291e-05 6.2879e-05 6.2794e-05 6.2745e-05 6.2704e-05 6.2626e-05 6.2636e-05
6.262e-05 6.2645e-05 6.2682e-05 6.2738e-05 6.2796e-05 6.2863e-05 6.2911e-05 6.2929e-05 6.292e-05 6.29e-05 6.2816e-05 6.2763e-05 6.2667e-05 6.2618e-05 6.2563e-05 6.2597e-05 6.2627e-05 6.2759e-05 6.283e-05 6.2974e-05 6.3026e-05 6.3023e-05 6.2982e-05 6.2827e-05 6.2681e-05 6.2546e-05 6.2459e-05 6.2434e-05 6.2577e-05 6.2769e-05 6.2857e-05 6.322e-05 6.3004e-05 6.3224e-05 6.2729e-05 6.2557e-05 6.2227e-05 6.1943e-05 6.2374e-05 6.2528e-05 6.3824e-05 6.3897e-05 6.3584e-05 6.3246e-05 6.0915e-05 6.1506e-05 6.3574e-05 6.2664e-05 6.4018e-05 6.3381e-05 5.8449e-05 6.1014e-05 6.8864e-05 6.3143e-05 5.6282e-05 6.7067e-05 7.4448e-05 4.9362e-05 7.8226e-06 3.252e-05 2.2243e-05 2.2984e-05 1.8934e-05 1.8554e-05 1.8507e-05 1.8999e-05 2.3045e-05 2.2246e-05 3.2382e-05 7.8623e-06 4.9577e-05 7.4436e-05 6.6855e-05 5.6303e-05 6.3201e-05 6.8768e-05 6.0968e-05 5.8541e-05 6.3448e-05 6.4019e-05 6.2692e-05 6.3571e-05 6.1485e-05 6.0944e-05 6.3237e-05 6.3566e-05 6.3907e-05 6.3826e-05 6.2532e-05 6.2367e-05 6.1951e-05 6.2222e-05 6.2554e-05 6.2728e-05 6.3217e-05 6.3002e-05 6.3219e-05 6.2852e-05 6.2785e-05 6.2578e-05 6.2433e-05 6.2459e-05 6.2543e-05 6.2673e-05 6.2837e-05 6.2979e-05 6.3019e-05 6.3026e-05 6.2975e-05 6.283e-05 6.2762e-05 6.2624e-05 6.2598e-05 6.2564e-05 6.2616e-05 6.2665e-05 6.2766e-05 6.2818e-05 6.2901e-05 6.2919e-05 6.2929e-05 6.2908e-05 6.2862e-05 6.28e-05 6.2741e-05 6.2682e-05 6.2644e-05 6.2618e-05
