6.1291e-05 6.1307e-05 6.1282e-05 6.1315e-05 6.1267e-05 6.1324e-05 6.1242e-05 6.1303e-05 6.1208e-05 6.1298e-05 6.1197e-05 6.1301e-05 6.1208e-05 6.1327e-05 6.1246e-05 6.1371e-05 6.1296e-05 6.1392e-05 6.1323e-05 6.1357e-05 6.1263e-05 6.1268e-05 6.1232e-05 6.1186e-05 6.1225e-05 6.1222e-05 6.1295e-05 6.1204e-05 6.1382e-05 6.1286e-05 6.1387e-05 6.1243e-05 6.1407e-05 6.117e-05 6.1225e-05 6.115e-05 6.1284e-05 6.1255e-05 6.1354e-05 6.1538e-05 6.1312e-05 6.1223e-05 6.0908e-05 6.1458e-05 6.0968e-05 6.1715e-05 6.1362e-05 6.1892e-05 5.9818e-05 6.1448e-05 6.2107e-05 5.9851e-05 6.4088e-05 5.8189e-05 6.2212e-05 6.6847e-05 4.683e-05 5.5051e-05 6.1511e-05 6.3265e-05 6.1953e-05 6.2767e-05 6.2584e-05 6.2243e-05 6.2245e-05 6.2577e-05 6.276e-05 6.1939e-05 6.3264e-05 6.1531e-05 5.5063e-05 4.6793e-05 6.6788e-05 6.2255e-05 5.8193e-05 6.4099e-05 5.9848e-05 6.2119e-05 6.1455e-05 5.9814e-05 6.1905e-05 6.1364e-05 6.1721e-05 6.0976e-05 6.1448e-05 6.0903e-05 6.1218e-05 6.1315e-05 6.1538e-05 6.1354e-05 6.1254e-05 6.1279e-05 6.1149e-05 6.1229e-05 6.118e-05 6.1408e-05 6.1243e-05 6.1383e-05 6.1288e-05 6.1383e-05 6.1209e-05 6.129e-05 6.1217e-05 6.122e-05 6.1187e-05 6.123e-05 6.1274e-05 6.1268e-05 6.1358e-05 6.1321e-05 6.1395e-05 6.1294e-05 6.1369e-05 6.1247e-05 6.133e-05 6.1204e-05 6.1299e-05 6.1198e-05 6.1299e-05 6.1205e-05 6.1305e-05 6.1246e-05 6.1324e-05 6.1265e-05 6.1317e-05 6.1282e-05 6.1305e-05 6.129e-05
6.1289e-05 6.1302e-05 6.1281e-05 6.1317e-05 6.1268e-05 6.1324e-05 6.1249e-05 6.1307e-05 6.1212e-05 6.1296e-05 6.1203e-05 6.1294e-05 6.1211e-05 6.1318e-05 6.1252e-05 6.135e-05 6.1304e-05 6.1373e-05 6.1346e-05 6.1348e-05 6.1296e-05 6.1239e-05 6.1274e-05 6.1164e-05 6.1245e-05 6.1156e-05 6.1339e-05 6.1158e-05 6.1412e-05 6.1247e-05 6.1453e-05 6.1198e-05 6.1446e-05 6.1179e-05 6.1255e-05 6.1119e-05 6.1237e-05 6.129e-05 6.1242e-05 6.1613e-05 6.1212e-05 6.1511e-05 6.065e-05 6.1599e-05 6.0847e-05 6.1792e-05 6.1212e-05 6.1898e-05 6.0715e-05 6.0127e-05 6.3295e-05 5.8583e-05 6.4442e-05 6.0312e-05 5.7555e-05 7.1353e-05 4.6642e-05 5.2554e-05 5.8935e-05 6.1443e-05 5.9961e-05 6.0218e-05 6.0723e-05 6.034e-05 6.0349e-05 6.0718e-05 6.0232e-05 5.995e-05 6.1463e-05 5.893e-05 5.2595e-05 4.6682e-05 7.1361e-05 5.753e-05 6.0372e-05 6.4411e-05 5.8593e-05 6.332e-05 6.0097e-05 6.0726e-05 6.1893e-05 6.1213e-05 6.1788e-05 6.0847e-05 6.1594e-05 6.0633e-05 6.1513e-05 6.1216e-05 6.1614e-05 6.1235e-05 6.1291e-05 6.1236e-05 6.112e-05 6.1262e-05 6.1191e-05 6.1446e-05 6.1193e-05 6.1454e-05 6.1251e-05 6.1411e-05 6.1155e-05 6.1338e-05 6.1152e-05 6.1242e-05 6.1162e-05 6.1278e-05 6.1243e-05 6.1302e-05 6.1346e-05 6.1346e-05 6.1373e-05 6.1304e-05 6.1346e-05 6.1255e-05 6.132e-05 6.1209e-05 6.1288e-05 6.1205e-05 6.1297e-05 6.1211e-05 6.1308e-05 6.1254e-05 6.1323e-05 6.1265e-05 6.1318e-05 6.1284e-05 6.1302e-05 6.1286e-05
6.1289e-05 6.1291e-05 6.1287e-05 6.1305e-05 6.1284e-05 6.1305e-05 6.1277e-05 6.1288e-05 6.1243e-05 6.1271e-05 6.1236e-05 6.1259e-05 6.1243e-05 6.1287e-05 6.1277e-05 6.1308e-05 6.1328e-05 6.1345e-05 6.1365e-05 6.1334e-05 6.1326e-05 6.1235e-05 6.1284e-05 6.1174e-05 6.1228e-05 6.115e-05 6.1323e-05 6.1184e-05 6.1354e-05 6.1281e-05 6.1442e-05 6.1242e-05 6.139e-05 6.1267e-05 6.1245e-05 6.1133e-05 6.1155e-05 6.1319e-05 6.1185e-05 6.1604e-05 6.1251e-05 6.1628e-05 6.0675e-05 6.1502e-05 6.0823e-05 6.181e-05 6.1202e-05 6.1804e-05 6.126e-05 5.9502e-05 6.344e-05 5.9147e-05 6.3077e-05 6.2253e-05 5.617e-05 7.1028e-05 5.1391e-05 4.8568e-05 5.9518e-05 6.2387e-05 6.1851e-05 6.1194e-05 6.2329e-05 6.1257e-05 6.1271e-05 6.2314e-05 6.1203e-05 6.181e-05 6.2463e-05 5.9444e-05 4.8712e-05 5.1115e-05 7.1143e-05 5.602e-05 6.2219e-05 6.3138e-05 5.9025e-05 6.3492e-05 5.9489e-05 6.1246e-05 6.1809e-05 6.1196e-05 6.1808e-05 6.0819e-05 6.1515e-05 6.0657e-05 6.164e-05 6.125e-05 6.1609e-05 6.117e-05 6.1326e-05 6.1158e-05 6.1134e-05 6.1247e-05 6.1275e-05 6.1392e-05 6.1236e-05 6.1446e-05 6.1281e-05 6.135e-05 6.1177e-05 6.1329e-05 6.1148e-05 6.1225e-05 6.117e-05 6.129e-05 6.1239e-05 6.1331e-05 6.1333e-05 6.1364e-05 6.1345e-05 6.1328e-05 6.1306e-05 6.1278e-05 6.1289e-05 6.124e-05 6.1255e-05 6.1237e-05 6.1275e-05 6.1242e-05 6.1289e-05 6.1279e-05 6.1306e-05 6.1282e-05 6.1307e-05 6.129e-05 6.1291e-05 6.1284e-05
6.129e-05 6.1276e-05 6.1299e-05 6.1281e-05 6.1314e-05 6.1272e-05 6.1322e-05 6.1248e-05 6.13e-05 6.1223e-05 6.1297e-05 6.1198e-05 6.1306e-05 6.1222e-05 6.1332e-05 6.1235e-05 6.1388e-05 6.1284e-05 6.1408e-05 6.1285e-05 6.1389e-05 6.1212e-05 6.1313e-05 6.1161e-05 6.1238e-05 6.1134e-05 6.1308e-05 6.1207e-05 6.1308e-05 6.1307e-05 6.1414e-05 6.1294e-05 6.1332e-05 6.134e-05 6.1245e-05 6.1161e-05 6.1127e-05 6.1274e-05 6.1185e-05 6.1475e-05 6.1394e-05 6.1537e-05 6.0949e-05 6.1225e-05 6.1115e-05 6.1405e-05 6.1441e-05 6.1646e-05 6.1718e-05 5.9559e-05 6.2375e-05 6.0684e-05 6.1247e-05 6.3545e-05 5.6375e-05 6.7909e-05 5.8792e-05 4.4616e-05 5.9502e-05 6.0132e-05 6.1386e-05 5.9568e-05 6.1467e-05 6.0379e-05 6.0389e-05 6.1446e-05 5.9592e-05 6.1355e-05 6.0195e-05 5.9461e-05 4.4777e-05 5.8327e-05 6.8137e-05 5.6328e-05 6.3384e-05 6.146e-05 6.0615e-05 6.236e-05 5.9615e-05 6.1676e-05 6.1666e-05 6.1443e-05 6.14e-05 6.1119e-05 6.1234e-05 6.0942e-05 6.1534e-05 6.1399e-05 6.1476e-05 6.1177e-05 6.1278e-05 6.1134e-05 6.116e-05 6.1241e-05 6.1346e-05 6.1337e-05 6.1293e-05 6.1412e-05 6.1306e-05 6.1301e-05 6.1206e-05 6.1313e-05 6.1136e-05 6.1231e-05 6.116e-05 6.1317e-05 6.1218e-05 6.1391e-05 6.1287e-05 6.1406e-05 6.1283e-05 6.1386e-05 6.1235e-05 6.1331e-05 6.1223e-05 6.1304e-05 6.1197e-05 6.1298e-05 6.1226e-05 6.1299e-05 6.1248e-05 6.1323e-05 6.1273e-05 6.1314e-05 6.1283e-05 6.1301e-05 6.1275e-05 6.1286e-05
6.1287e-05 6.1267e-05 6.1304e-05 6.1267e-05 6.1328e-05 6.1257e-05 6.1345e-05 6.1231e-05 6.1331e-05 6.1204e-05 6.1328e-05 6.1174e-05 6.1334e-05 6.1189e-05 6.1352e-05 6.1204e-05 6.1407e-05 6.1255e-05 6.1414e-05 6.1273e-05 6.1413e-05 6.1223e-05 6.131e-05 6.1182e-05 6.1231e-05 6.1146e-05 6.1253e-05 6.1252e-05 6.1263e-05 6.1345e-05 6.1349e-05 6.1367e-05 6.1279e-05 6.1399e-05 6.1213e-05 6.122e-05 6.112e-05 6.1242e-05 6.1193e-05 6.136e-05 6.1498e-05 6.1381e-05 6.1282e-05 6.0969e-05 6.1336e-05 6.1076e-05 6.1621e-05 6.15e-05 6.1829e-05 6.0138e-05 6.1112e-05 6.2455e-05 5.8848e-05 6.4911e-05 5.7782e-05 6.2525e-05 6.7279e-05 4.1007e-05 5.9614e-05 6.0052e-05 6.3909e-05 6.0233e-05 6.2285e-05 6.1174e-05 6.1166e-05 6.2275e-05 6.0258e-05 6.3898e-05 6.0054e-05 5.9625e-05 4.1056e-05 6.713e-05 6.2718e-05 5.7862e-05 6.4713e-05 5.9049e-05 6.2402e-05 6.108e-05 6.0241e-05 6.1772e-05 6.1532e-05 6.1626e-05 6.107e-05 6.1348e-05 6.0954e-05 6.1291e-05 6.1361e-05 6.1511e-05 6.1359e-05 6.1195e-05 6.1238e-05 6.1124e-05 6.1221e-05 6.1207e-05 6.1407e-05 6.128e-05 6.1371e-05 6.1339e-05 6.1349e-05 6.1254e-05 6.1258e-05 6.125e-05 6.1152e-05 6.1222e-05 6.1187e-05 6.1309e-05 6.1231e-05 6.141e-05 6.1277e-05 6.141e-05 6.1256e-05 6.1402e-05 6.1206e-05 6.1349e-05 6.119e-05 6.1332e-05 6.1177e-05 6.133e-05 6.1204e-05 6.1328e-05 6.1232e-05 6.1346e-05 6.1257e-05 6.1329e-05 6.127e-05 6.1303e-05 6.1265e-05 6.1286e-05
6.1281e-05 6.1265e-05 6.13e-05 6.1263e-05 6.1327e-05 6.1261e-05 6.1347e-05 6.1239e-05 6.1337e-05 6.1212e-05 6.133e-05 6.1183e-05 6.1327e-05 6.1188e-05 6.1343e-05 6.121e-05 6.1387e-05 6.1252e-05 6.1398e-05 6.1285e-05 6.1408e-05 6.1248e-05 6.1302e-05 6.1207e-05 6.1233e-05 6.1155e-05 6.1213e-05 6.1261e-05 6.1264e-05 6.1335e-05 6.1326e-05 6.138e-05 6.1307e-05 6.1377e-05 6.1245e-05 6.1202e-05 6.1174e-05 6.1153e-05 6.1287e-05 6.1248e-05 6.1596e-05 6.1213e-05 6.1495e-05 6.0804e-05 6.1486e-05 6.083e-05 6.1709e-05 6.1382e-05 6.1828e-05 6.088e-05 5.9988e-05 6.3718e-05 5.8143e-05 6.4938e-05 5.9954e-05 5.8393e-05 7.1235e-05 4.1945e-05 5.6443e-05 5.9272e-05 6.2744e-05 5.9419e-05 6.1477e-05 6.0827e-05 6.0806e-05 6.1487e-05 5.9427e-05 6.2766e-05 5.924e-05 5.6489e-05 4.1901e-05 7.1299e-05 5.8287e-05 5.986e-05 6.494e-05 5.8051e-05 6.3651e-05 5.9996e-05 6.0855e-05 6.1809e-05 6.1404e-05 6.1676e-05 6.0865e-05 6.1466e-05 6.0807e-05 6.1492e-05 6.1207e-05 6.1601e-05 6.1245e-05 6.1295e-05 6.1138e-05 6.1182e-05 6.1195e-05 6.1257e-05 6.1374e-05 6.1316e-05 6.1372e-05 6.1327e-05 6.133e-05 6.1267e-05 6.1259e-05 6.1214e-05 6.1154e-05 6.1232e-05 6.121e-05 6.1303e-05 6.1252e-05 6.1406e-05 6.1288e-05 6.1396e-05 6.1254e-05 6.1379e-05 6.1212e-05 6.1341e-05 6.1191e-05 6.1322e-05 6.119e-05 6.133e-05 6.1211e-05 6.1331e-05 6.1245e-05 6.1347e-05 6.126e-05 6.1326e-05 6.1268e-05 6.1299e-05 6.1262e-05 6.1282e-05
6.1272e-05 6.1269e-05 6.1289e-05 6.1271e-05 6.1309e-05 6.1283e-05 6.1326e-05 6.1271e-05 6.1317e-05 6.125e-05 6.1301e-05 6.1224e-05 6.1286e-05 6.1222e-05 6.1304e-05 6.1249e-05 6.133e-05 6.1281e-05 6.1358e-05 6.1321e-05 6.1368e-05 6.1297e-05 6.1284e-05 6.1244e-05 6.1217e-05 6.1185e-05 6.1179e-05 6.1271e-05 6.1253e-05 6.133e-05 6.13e-05 6.1398e-05 6.1307e-05 6.1379e-05 6.1263e-05 6.1239e-05 6.1139e-05 6.1144e-05 6.126e-05 6.1261e-05 6.1557e-05 6.1323e-05 6.157e-05 6.0831e-05 6.1395e-05 6.09e-05 6.1644e-05 6.135e-05 6.169e-05 6.1395e-05 5.9489e-05 6.3454e-05 5.8737e-05 6.3513e-05 6.1315e-05 5.6663e-05 7.0757e-05 4.7316e-05 5.1551e-05 6.034e-05 6.2497e-05 6.1509e-05 6.1669e-05 6.1339e-05 6.1336e-05 6.1684e-05 6.1449e-05 6.2515e-05 6.0349e-05 5.1573e-05 4.7234e-05 7.0949e-05 5.6507e-05 6.135e-05 6.3773e-05 5.858e-05 6.3581e-05 5.9638e-05 6.129e-05 6.1774e-05 6.1321e-05 6.1618e-05 6.0951e-05 6.1372e-05 6.0851e-05 6.1555e-05 6.1339e-05 6.1544e-05 6.1261e-05 6.126e-05 6.1136e-05 6.1143e-05 6.1234e-05 6.1277e-05 6.1374e-05 6.1316e-05 6.1388e-05 6.1306e-05 6.1321e-05 6.126e-05 6.1267e-05 6.1183e-05 6.118e-05 6.1221e-05 6.1243e-05 6.1286e-05 6.1299e-05 6.1368e-05 6.1321e-05 6.1357e-05 6.1282e-05 6.1322e-05 6.1249e-05 6.1305e-05 6.1226e-05 6.1281e-05 6.1228e-05 6.1302e-05 6.1249e-05 6.1312e-05 6.1278e-05 6.1326e-05 6.1279e-05 6.1307e-05 6.1278e-05 6.1288e-05 6.1266e-05 6.1274e-05
6.1261e-05 6.1278e-05 6.1272e-05 6.1289e-05 6.1281e-05 6.1318e-05 6.1286e-05 6.132e-05 6.1278e-05 6.1313e-05 6.1247e-05 6.1288e-05 6.1223e-05 6.1286e-05 6.1235e-05 6.1312e-05 6.1248e-05 6.134e-05 6.1291e-05 6.1375e-05 6.1304e-05 6.1365e-05 6.1256e-05 6.1287e-05 6.1191e-05 6.1222e-05 6.1166e-05 6.1267e-05 6.1252e-05 6.1301e-05 6.1321e-05 6.1368e-05 6.1338e-05 6.132e-05 6.1356e-05 6.1222e-05 6.1185e-05 6.1086e-05 6.1282e-05 6.1163e-05 6.1507e-05 6.1381e-05 6.1586e-05 6.093e-05 6.1267e-05 6.1019e-05 6.1455e-05 6.1399e-05 6.1648e-05 6.1714e-05 5.9619e-05 6.256e-05 6.0509e-05 6.1678e-05 6.3236e-05 5.6783e-05 6.8557e-05 5.6147e-05 4.5265e-05 5.9766e-05 5.9729e-05 6.1477e-05 6.039e-05 6.1104e-05 6.1125e-05 6.0406e-05 6.1455e-05 5.9739e-05 5.9825e-05 4.5186e-05 5.6212e-05 6.864e-05 5.664e-05 6.3398e-05 6.1786e-05 6.032e-05 6.262e-05 5.9582e-05 6.1604e-05 6.1717e-05 6.1373e-05 6.1428e-05 6.1058e-05 6.1245e-05 6.0944e-05 6.1571e-05 6.1395e-05 6.1498e-05 6.1156e-05 6.1285e-05 6.1082e-05 6.1191e-05 6.1212e-05 6.1369e-05 6.1315e-05 6.1344e-05 6.1358e-05 6.1327e-05 6.1293e-05 6.1258e-05 6.1267e-05 6.1169e-05 6.1217e-05 6.1192e-05 6.1288e-05 6.1256e-05 6.1368e-05 6.1303e-05 6.1374e-05 6.1289e-05 6.1344e-05 6.1242e-05 6.1311e-05 6.1236e-05 6.1291e-05 6.1216e-05 6.1291e-05 6.1248e-05 6.1313e-05 6.1274e-05 6.1326e-05 6.1285e-05 6.1313e-05 6.1279e-05 6.1297e-05 6.1272e-05 6.1275e-05 6.1263e-05
6.1252e-05 6.1285e-05 6.1257e-05 6.1306e-05 6.1256e-05 6.1348e-05 6.1249e-05 6.1361e-05 6.1245e-05 6.1369e-05 6.1199e-05 6.1345e-05 6.1171e-05 6.1343e-05 6.1169e-05 6.1364e-05 6.1183e-05 6.139e-05 6.1227e-05 6.142e-05 6.1252e-05 6.1422e-05 6.1232e-05 6.1327e-05 6.1173e-05 6.1256e-05 6.116e-05 6.126e-05 6.125e-05 6.1282e-05 6.1337e-05 6.134e-05 6.1352e-05 6.1282e-05 6.1405e-05 6.1233e-05 6.1203e-05 6.1116e-05 6.1231e-05 6.1185e-05 6.1349e-05 6.1585e-05 6.1436e-05 6.1264e-05 6.0937e-05 6.1347e-05 6.0978e-05 6.1628e-05 6.147e-05 6.1791e-05 6.0233e-05 6.1127e-05 6.2372e-05 5.9651e-05 6.4535e-05 5.8068e-05 6.3377e-05 6.5425e-05 4.1876e-05 5.8484e-05 6.1179e-05 6.3065e-05 5.9723e-05 6.1557e-05 6.1561e-05 5.9727e-05 6.3055e-05 6.114e-05 5.8496e-05 4.1832e-05 6.553e-05 6.3248e-05 5.8018e-05 6.4666e-05 5.9541e-05 6.2333e-05 6.119e-05 6.0234e-05 6.1813e-05 6.1499e-05 6.1606e-05 6.0974e-05 6.1358e-05 6.0932e-05 6.1257e-05 6.1428e-05 6.1592e-05 6.135e-05 6.1182e-05 6.1236e-05 6.112e-05 6.12e-05 6.1224e-05 6.1409e-05 6.1284e-05 6.135e-05 6.134e-05 6.1338e-05 6.128e-05 6.125e-05 6.1266e-05 6.1157e-05 6.1256e-05 6.1172e-05 6.133e-05 6.1228e-05 6.1426e-05 6.1249e-05 6.1419e-05 6.1225e-05 6.1397e-05 6.1177e-05 6.1362e-05 6.1169e-05 6.1347e-05 6.1166e-05 6.1346e-05 6.1201e-05 6.137e-05 6.1241e-05 6.1366e-05 6.1248e-05 6.1342e-05 6.1254e-05 6.1314e-05 6.1258e-05 6.1283e-05 6.1254e-05
6.125e-05 6.1281e-05 6.1261e-05 6.1299e-05 6.1263e-05 6.1335e-05 6.1259e-05 6.1349e-05 6.1269e-05 6.1357e-05 6.1224e-05 6.1327e-05 6.1205e-05 6.1311e-05 6.1193e-05 6.1323e-05 6.1219e-05 6.1338e-05 6.1262e-05 6.1366e-05 6.1304e-05 6.1369e-05 6.13e-05 6.1276e-05 6.1252e-05 6.1205e-05 6.1231e-05 6.1181e-05 6.1317e-05 6.1213e-05 6.1393e-05 6.1265e-05 6.1413e-05 6.1233e-05 6.1447e-05 6.1214e-05 6.1241e-05 6.1126e-05 6.1195e-05 6.1223e-05 6.1247e-05 6.1658e-05 6.1272e-05 6.1554e-05 6.0764e-05 6.1516e-05 6.0683e-05 6.1686e-05 6.1382e-05 6.1713e-05 6.0798e-05 6.0253e-05 6.3415e-05 5.8642e-05 6.4399e-05 6.0123e-05 5.8531e-05 6.9888e-05 4.4843e-05 5.3331e-05 5.9165e-05 6.1891e-05 5.9147e-05 6.1494e-05 6.1456e-05 5.9157e-05 6.1897e-05 5.9207e-05 5.3276e-05 4.4951e-05 6.9868e-05 5.8429e-05 6.0251e-05 6.4445e-05 5.8495e-05 6.3547e-05 6.0286e-05 6.0705e-05 6.1744e-05 6.1345e-05 6.168e-05 6.0702e-05 6.1509e-05 6.0783e-05 6.1532e-05 6.1282e-05 6.1654e-05 6.1257e-05 6.122e-05 6.1203e-05 6.1129e-05 6.123e-05 6.1212e-05 6.1446e-05 6.1238e-05 6.1405e-05 6.1274e-05 6.1387e-05 6.1216e-05 6.1311e-05 6.1191e-05 6.1223e-05 6.121e-05 6.125e-05 6.128e-05 6.1292e-05 6.1375e-05 6.1301e-05 6.1366e-05 6.1261e-05 6.1345e-05 6.1213e-05 6.1319e-05 6.1193e-05 6.1315e-05 6.1202e-05 6.1327e-05 6.1226e-05 6.1355e-05 6.1267e-05 6.1353e-05 6.126e-05 6.133e-05 6.1262e-05 6.1305e-05 6.1261e-05 6.1278e-05 6.1252e-05
6.1253e-05 6.127e-05 6.1271e-05 6.1283e-05 6.1283e-05 6.1303e-05 6.1289e-05 6.1319e-05 6.1312e-05 6.1317e-05 6.1275e-05 6.1287e-05 6.1261e-05 6.1256e-05 6.1241e-05 6.1265e-05 6.1266e-05 6.1272e-05 6.1305e-05 6.1315e-05 6.1347e-05 6.1326e-05 6.1346e-05 6.1259e-05 6.1289e-05 6.1203e-05 6.1244e-05 6.1174e-05 6.1306e-05 6.1234e-05 6.1345e-05 6.1289e-05 6.138e-05 6.1294e-05 6.1368e-05 6.1295e-05 6.1204e-05 6.119e-05 6.109e-05 6.1298e-05 6.1199e-05 6.1693e-05 6.1282e-05 6.1676e-05 6.0803e-05 6.1442e-05 6.0753e-05 6.1615e-05 6.1305e-05 6.1639e-05 6.1207e-05 5.9698e-05 6.3509e-05 5.8946e-05 6.3308e-05 6.2471e-05 5.5885e-05 7.0352e-05 5.1289e-05 4.9377e-05 5.9033e-05 6.2871e-05 5.9634e-05 6.0223e-05 6.0168e-05 5.9671e-05 6.2796e-05 5.911e-05 4.9272e-05 5.1445e-05 7.0267e-05 5.5889e-05 6.2585e-05 6.3202e-05 5.8932e-05 6.3606e-05 5.9622e-05 6.1171e-05 6.1693e-05 6.1281e-05 6.1609e-05 6.0776e-05 6.1433e-05 6.0828e-05 6.1656e-05 6.1297e-05 6.1689e-05 6.1201e-05 6.1296e-05 6.1097e-05 6.119e-05 6.1192e-05 6.1301e-05 6.1368e-05 6.1295e-05 6.1369e-05 6.1299e-05 6.1339e-05 6.1237e-05 6.1303e-05 6.1183e-05 6.1238e-05 6.1209e-05 6.1289e-05 6.126e-05 6.1338e-05 6.133e-05 6.1347e-05 6.1315e-05 6.1304e-05 6.1276e-05 6.1261e-05 6.1262e-05 6.1244e-05 6.126e-05 6.1259e-05 6.1286e-05 6.1276e-05 6.1313e-05 6.131e-05 6.1323e-05 6.1291e-05 6.13e-05 6.1283e-05 6.1286e-05 6.1269e-05 6.1267e-05 6.1257e-05
6.1259e-05 6.1262e-05 6.1274e-05 6.1276e-05 6.1292e-05 6.1283e-05 6.1304e-05 6.1308e-05 6.1332e-05 6.1299e-05 6.1299e-05 6.1277e-05 6.1279e-05 6.1241e-05 6.1255e-05 6.1255e-05 6.1261e-05 6.1261e-05 6.1295e-05 6.1325e-05 6.1319e-05 6.1349e-05 6.1321e-05 6.1319e-05 6.1244e-05 6.128e-05 6.1183e-05 6.1253e-05 6.1215e-05 6.1329e-05 6.1229e-05 6.1379e-05 6.1293e-05 6.1386e-05 6.1261e-05 6.1382e-05 6.1199e-05 6.121e-05 6.1088e-05 6.1228e-05 6.1265e-05 6.1448e-05 6.1506e-05 6.1475e-05 6.1175e-05 6.0987e-05 6.1223e-05 6.1167e-05 6.1588e-05 6.1317e-05 6.182e-05 5.9416e-05 6.2771e-05 6.0473e-05 6.1494e-05 6.4298e-05 5.6173e-05 6.7904e-05 5.9561e-05 4.619e-05 5.4497e-05 5.6931e-05 6.2914e-05 6.1623e-05 6.1613e-05 6.2934e-05 5.6979e-05 5.4599e-05 4.6096e-05 5.9703e-05 6.7792e-05 5.6223e-05 6.4264e-05 6.145e-05 6.0556e-05 6.2712e-05 5.9447e-05 6.1872e-05 6.1336e-05 6.1564e-05 6.1169e-05 6.1223e-05 6.0981e-05 6.1177e-05 6.1467e-05 6.152e-05 6.1447e-05 6.1263e-05 6.1225e-05 6.1095e-05 6.1203e-05 6.1196e-05 6.1387e-05 6.1265e-05 6.1376e-05 6.1289e-05 6.138e-05 6.123e-05 6.1327e-05 6.1222e-05 6.1255e-05 6.1183e-05 6.1279e-05 6.1249e-05 6.1315e-05 6.1319e-05 6.1349e-05 6.1322e-05 6.1322e-05 6.1296e-05 6.1259e-05 6.1258e-05 6.1253e-05 6.1261e-05 6.1242e-05 6.1277e-05 6.1275e-05 6.13e-05 6.1295e-05 6.133e-05 6.1312e-05 6.1308e-05 6.1282e-05 6.1292e-05 6.1276e-05 6.1271e-05 6.126e-05 6.1264e-05
6.1264e-05 6.126e-05 6.1272e-05 6.1277e-05 6.129e-05 6.1279e-05 6.1303e-05 6.1312e-05 6.1329e-05 6.1304e-05 6.13e-05 6.1287e-05 6.1269e-05 6.1255e-05 6.1244e-05 6.1271e-05 6.1232e-05 6.128e-05 6.1262e-05 6.1351e-05 6.1272e-05 6.1387e-05 6.1285e-05 6.138e-05 6.1199e-05 6.1346e-05 6.1139e-05 6.1313e-05 6.1155e-05 6.1383e-05 6.1167e-05 6.1416e-05 6.126e-05 6.1404e-05 6.1234e-05 6.1387e-05 6.1251e-05 6.1169e-05 6.1174e-05 6.1129e-05 6.137e-05 6.1258e-05 6.1746e-05 6.1327e-05 6.144e-05 6.0734e-05 6.1404e-05 6.1015e-05 6.147e-05 6.1467e-05 6.1801e-05 6.019e-05 6.0969e-05 6.2627e-05 5.9523e-05 6.4245e-05 5.8438e-05 6.1114e-05 6.8775e-05 4.484e-05 5.8812e-05 4.9329e-05 5.3956e-05 5.1655e-05 5.1688e-05 5.3953e-05 4.9371e-05 5.8696e-05 4.4892e-05 6.8845e-05 6.1044e-05 5.8469e-05 6.4253e-05 5.9568e-05 6.2589e-05 6.0936e-05 6.0244e-05 6.1753e-05 6.1452e-05 6.1473e-05 6.1014e-05 6.1406e-05 6.0728e-05 6.1436e-05 6.1323e-05 6.1756e-05 6.126e-05 6.1372e-05 6.113e-05 6.1177e-05 6.116e-05 6.1249e-05 6.1389e-05 6.1235e-05 6.1396e-05 6.1258e-05 6.1416e-05 6.1168e-05 6.1384e-05 6.1159e-05 6.1314e-05 6.1138e-05 6.1347e-05 6.1201e-05 6.1379e-05 6.1283e-05 6.1387e-05 6.1271e-05 6.135e-05 6.1261e-05 6.1278e-05 6.1228e-05 6.1273e-05 6.125e-05 6.1255e-05 6.1265e-05 6.1287e-05 6.1301e-05 6.1301e-05 6.1327e-05 6.1316e-05 6.1307e-05 6.128e-05 6.1289e-05 6.1275e-05 6.1269e-05 6.1259e-05 6.1268e-05
