6.1928e-05 6.196e-05 6.194e-05 6.1929e-05 6.1944e-05 6.1968e-05 6.1928e-05 6.1979e-05 6.1946e-05 6.1986e-05 6.1911e-05 6.1997e-05 6.1848e-05 6.1951e-05 6.1817e-05 6.193e-05 6.1757e-05 6.1965e-05 6.1865e-05 6.199e-05 6.1957e-05 6.2055e-05 6.2074e-05 6.1961e-05 6.2132e-05 6.1787e-05 6.2001e-05 6.153e-05 6.1843e-05 6.1478e-05 6.1957e-05 6.2094e-05 6.2192e-05 6.2601e-05 6.1876e-05 6.2143e-05 6.1017e-05 6.1473e-05 6.2033e-05 6.187e-05 6.3751e-05 6.1012e-05 6.1346e-05 6.2188e-05 5.8929e-05 6.4764e-05 6.4721e-05 5.6013e-05 6.3463e-05 7.334e-05 3.5072e-05 2.9352e-05 3.8399e-05 6.2061e-05 6.4849e-05 5.65e-05 6.712e-05 6.2558e-05 6.0041e-05 6.046e-05 6.1376e-05 6.2161e-05 6.2154e-05 6.225e-05 6.2255e-05 6.2166e-05 6.2134e-05 6.1387e-05 6.0453e-05 6.0086e-05 6.2524e-05 6.7142e-05 5.6286e-05 6.4798e-05 6.2153e-05 3.8589e-05 2.8959e-05 3.517e-05 7.3439e-05 6.3542e-05 5.5921e-05 6.4637e-05 6.4739e-05 5.9048e-05 6.2197e-05 6.1219e-05 6.1031e-05 6.3763e-05 6.1871e-05 6.2071e-05 6.1429e-05 6.1015e-05 6.2136e-05 6.1879e-05 6.2614e-05 6.2194e-05 6.21e-05 6.1939e-05 6.1489e-05 6.1836e-05 6.1526e-05 6.2003e-05 6.1794e-05 6.2134e-05 6.1958e-05 6.2079e-05 6.2051e-05 6.1959e-05 6.1992e-05 6.1868e-05 6.1959e-05 6.1759e-05 6.1933e-05 6.1813e-05 6.1947e-05 6.1851e-05 6.1998e-05 6.1905e-05 6.1987e-05 6.1951e-05 6.1981e-05 6.1924e-05 6.1966e-05 6.1943e-05 6.1931e-05 6.1943e-05 6.196e-05 6.1926e-05
6.1944e-05 6.1956e-05 6.1938e-05 6.1946e-05 6.1925e-05 6.1963e-05 6.192e-05 6.1971e-05 6.1916e-05 6.1984e-05 6.1911e-05 6.1995e-05 6.1881e-05 6.1963e-05 6.1847e-05 6.1926e-05 6.1812e-05 6.1916e-05 6.188e-05 6.1946e-05 6.1974e-05 6.1989e-05 6.2097e-05 6.1953e-05 6.2113e-05 6.184e-05 6.2005e-05 6.1621e-05 6.177e-05 6.1531e-05 6.1738e-05 6.2035e-05 6.2134e-05 6.2588e-05 6.2166e-05 6.2255e-05 6.1491e-05 6.1064e-05 6.1849e-05 6.1606e-05 6.3239e-05 6.2472e-05 6.0797e-05 6.2306e-05 6.0034e-05 6.1475e-05 6.567e-05 5.9431e-05 5.7926e-05 7.1709e-05 5.5012e-05 2.0757e-05 3.7742e-05 3.7571e-05 7.261e-05 5.7773e-05 5.6814e-05 6.7063e-05 6.5711e-05 6.3193e-05 5.9874e-05 5.8585e-05 5.8328e-05 5.7911e-05 5.7915e-05 5.8309e-05 5.8603e-05 5.9857e-05 6.3216e-05 6.5664e-05 6.7112e-05 5.6745e-05 5.7747e-05 7.2632e-05 3.7473e-05 3.7843e-05 2.0679e-05 5.5338e-05 7.1728e-05 5.7833e-05 5.9347e-05 6.5667e-05 6.1466e-05 6.0081e-05 6.2238e-05 6.0749e-05 6.2526e-05 6.3231e-05 6.1641e-05 6.1841e-05 6.1041e-05 6.1481e-05 6.2247e-05 6.2183e-05 6.2582e-05 6.215e-05 6.2032e-05 6.1728e-05 6.1535e-05 6.1763e-05 6.1631e-05 6.1998e-05 6.1851e-05 6.2108e-05 6.1958e-05 6.2094e-05 6.1987e-05 6.1974e-05 6.195e-05 6.1884e-05 6.1909e-05 6.1817e-05 6.1926e-05 6.1845e-05 6.1954e-05 6.1888e-05 6.1994e-05 6.1908e-05 6.1983e-05 6.1924e-05 6.1971e-05 6.1918e-05 6.196e-05 6.1925e-05 6.1948e-05 6.194e-05 6.1955e-05 6.1943e-05
6.1962e-05 6.1948e-05 6.1947e-05 6.195e-05 6.1925e-05 6.1935e-05 6.1941e-05 6.1924e-05 6.1928e-05 6.1935e-05 6.1961e-05 6.1925e-05 6.1978e-05 6.1908e-05 6.1954e-05 6.1857e-05 6.1938e-05 6.1818e-05 6.1941e-05 6.1877e-05 6.1992e-05 6.1952e-05 6.2036e-05 6.2038e-05 6.1966e-05 6.2051e-05 6.1819e-05 6.1908e-05 6.1555e-05 6.1752e-05 6.1511e-05 6.1911e-05 6.2139e-05 6.2321e-05 6.2653e-05 6.2051e-05 6.215e-05 6.097e-05 6.1386e-05 6.1835e-05 6.1929e-05 6.3665e-05 6.1056e-05 6.1078e-05 6.1895e-05 5.9657e-05 6.4924e-05 6.4351e-05 5.5983e-05 6.4238e-05 7.1673e-05 3.6358e-05 3.0646e-05 3.4961e-05 4.6359e-05 7.3126e-05 5.6023e-05 5.6801e-05 6.1823e-05 6.5417e-05 6.681e-05 6.6103e-05 6.6007e-05 6.5178e-05 6.5157e-05 6.6018e-05 6.6092e-05 6.6837e-05 6.5386e-05 6.1849e-05 5.6808e-05 5.6015e-05 7.3162e-05 4.6193e-05 3.5048e-05 3.0499e-05 3.6527e-05 7.1761e-05 6.4243e-05 5.6015e-05 6.437e-05 6.4868e-05 5.9663e-05 6.1936e-05 6.1041e-05 6.1058e-05 6.3692e-05 6.1943e-05 6.1826e-05 6.1384e-05 6.0953e-05 6.2141e-05 6.2051e-05 6.2659e-05 6.2328e-05 6.214e-05 6.191e-05 6.1509e-05 6.1748e-05 6.1559e-05 6.1915e-05 6.1819e-05 6.2047e-05 6.197e-05 6.2041e-05 6.2032e-05 6.1949e-05 6.1995e-05 6.1881e-05 6.1942e-05 6.1816e-05 6.1939e-05 6.1859e-05 6.1951e-05 6.1904e-05 6.198e-05 6.1927e-05 6.1959e-05 6.1936e-05 6.1931e-05 6.1926e-05 6.194e-05 6.1932e-05 6.1925e-05 6.1954e-05 6.1946e-05 6.1944e-05 6.1965e-05
6.1972e-05 6.195e-05 6.1961e-05 6.1945e-05 6.193e-05 6.1912e-05 6.1949e-05 6.1886e-05 6.1937e-05 6.1896e-05 6.1981e-05 6.1887e-05 6.2027e-05 6.1891e-05 6.2025e-05 6.1855e-05 6.1994e-05 6.1794e-05 6.1961e-05 6.1848e-05 6.197e-05 6.1941e-05 6.1972e-05 6.2067e-05 6.1906e-05 6.2129e-05 6.1765e-05 6.2054e-05 6.1532e-05 6.1819e-05 6.1469e-05 6.1781e-05 6.2033e-05 6.2173e-05 6.2783e-05 6.2144e-05 6.2369e-05 6.1359e-05 6.1017e-05 6.1779e-05 6.1557e-05 6.3431e-05 6.2066e-05 6.0697e-05 6.2578e-05 5.9214e-05 6.2455e-05 6.6334e-05 5.8227e-05 5.7618e-05 7.4002e-05 5.8888e-05 2.0441e-05 4.3286e-05 2.4247e-05 5.6106e-05 7.2667e-05 5.9214e-05 5.5896e-05 5.6302e-05 5.9446e-05 6.1182e-05 6.1974e-05 6.2889e-05 6.2897e-05 6.1948e-05 6.1181e-05 5.9432e-05 5.6323e-05 5.5901e-05 5.9173e-05 7.2703e-05 5.6002e-05 2.4267e-05 4.3214e-05 2.0484e-05 5.8865e-05 7.3871e-05 5.7533e-05 5.8285e-05 6.6427e-05 6.2498e-05 5.9186e-05 6.2547e-05 6.0719e-05 6.2073e-05 6.3427e-05 6.1555e-05 6.1778e-05 6.0995e-05 6.1358e-05 6.2366e-05 6.2143e-05 6.279e-05 6.2177e-05 6.203e-05 6.1778e-05 6.1471e-05 6.182e-05 6.1534e-05 6.2061e-05 6.1761e-05 6.213e-05 6.1909e-05 6.2067e-05 6.1965e-05 6.1942e-05 6.1972e-05 6.1848e-05 6.1962e-05 6.1796e-05 6.1994e-05 6.1854e-05 6.2024e-05 6.1889e-05 6.2027e-05 6.1888e-05 6.1983e-05 6.1896e-05 6.1936e-05 6.1887e-05 6.195e-05 6.1908e-05 6.1931e-05 6.1949e-05 6.1957e-05 6.1944e-05 6.1977e-05
6.1977e-05 6.196e-05 6.197e-05 6.1944e-05 6.1933e-05 6.1902e-05 6.1929e-05 6.1881e-05 6.1917e-05 6.1891e-05 6.1942e-05 6.1919e-05 6.1991e-05 6.195e-05 6.2006e-05 6.196e-05 6.195e-05 6.1883e-05 6.1902e-05 6.1886e-05 6.1898e-05 6.1949e-05 6.1928e-05 6.2011e-05 6.1973e-05 6.2019e-05 6.1902e-05 6.1972e-05 6.1772e-05 6.1677e-05 6.1621e-05 6.1644e-05 6.1889e-05 6.2139e-05 6.2568e-05 6.2478e-05 6.2257e-05 6.1902e-05 6.0912e-05 6.1393e-05 6.1701e-05 6.2463e-05 6.3369e-05 6.1089e-05 6.1358e-05 6.1162e-05 6.0116e-05 6.568e-05 6.3645e-05 5.5376e-05 6.5827e-05 7.1027e-05 3.4246e-05 2.9957e-05 4.2943e-05 2.7392e-05 4.8626e-05 6.9523e-05 7.0075e-05 6.3676e-05 5.7217e-05 5.5191e-05 5.4169e-05 5.4772e-05 5.4755e-05 5.4157e-05 5.5182e-05 5.7219e-05 6.3684e-05 7.0034e-05 6.9545e-05 4.8637e-05 2.7405e-05 4.2991e-05 2.99e-05 3.4334e-05 7.0989e-05 6.5767e-05 5.5414e-05 6.365e-05 6.5708e-05 6.0124e-05 6.115e-05 6.1362e-05 6.1109e-05 6.3395e-05 6.2436e-05 6.1712e-05 6.1378e-05 6.0902e-05 6.1911e-05 6.2247e-05 6.249e-05 6.2568e-05 6.2139e-05 6.1893e-05 6.1637e-05 6.1624e-05 6.1671e-05 6.1781e-05 6.197e-05 6.1905e-05 6.2022e-05 6.1975e-05 6.2005e-05 6.1924e-05 6.1955e-05 6.1896e-05 6.1884e-05 6.1904e-05 6.1888e-05 6.1947e-05 6.1958e-05 6.2005e-05 6.1951e-05 6.1991e-05 6.192e-05 6.1943e-05 6.1892e-05 6.1917e-05 6.1882e-05 6.193e-05 6.1901e-05 6.1934e-05 6.1945e-05 6.1967e-05 6.1957e-05 6.1981e-05
6.1984e-05 6.1972e-05 6.197e-05 6.1954e-05 6.1929e-05 6.1905e-05 6.1894e-05 6.19e-05 6.1875e-05 6.1903e-05 6.1879e-05 6.1972e-05 6.1926e-05 6.2034e-05 6.1955e-05 6.2082e-05 6.1897e-05 6.2005e-05 6.1831e-05 6.1941e-05 6.1819e-05 6.1955e-05 6.1895e-05 6.1937e-05 6.2038e-05 6.1897e-05 6.2056e-05 6.1829e-05 6.2037e-05 6.1571e-05 6.1788e-05 6.1544e-05 6.1773e-05 6.2118e-05 6.2258e-05 6.2772e-05 6.2147e-05 6.2248e-05 6.1132e-05 6.093e-05 6.1842e-05 6.1536e-05 6.3897e-05 6.2136e-05 6.0133e-05 6.2704e-05 5.9722e-05 6.2804e-05 6.6787e-05 5.7597e-05 5.784e-05 7.4199e-05 6.0742e-05 2.1155e-05 4.4777e-05 3.7569e-05 3.2275e-05 3.6644e-05 5.6341e-05 6.9457e-05 7.278e-05 7.2589e-05 7.2329e-05 7.1594e-05 7.1601e-05 7.2339e-05 7.2576e-05 7.2789e-05 6.9442e-05 5.6363e-05 3.6732e-05 3.2291e-05 3.7516e-05 4.4692e-05 2.1205e-05 6.0821e-05 7.4136e-05 5.789e-05 5.7648e-05 6.6763e-05 6.2715e-05 5.9705e-05 6.2745e-05 6.0142e-05 6.2158e-05 6.3888e-05 6.1536e-05 6.182e-05 6.0922e-05 6.1146e-05 6.2242e-05 6.2148e-05 6.2779e-05 6.2258e-05 6.212e-05 6.1771e-05 6.1547e-05 6.1778e-05 6.1573e-05 6.2041e-05 6.1832e-05 6.2058e-05 6.1903e-05 6.2037e-05 6.1929e-05 6.1895e-05 6.1957e-05 6.1817e-05 6.1939e-05 6.1837e-05 6.2007e-05 6.1895e-05 6.2081e-05 6.1954e-05 6.2033e-05 6.1928e-05 6.1973e-05 6.1877e-05 6.1905e-05 6.1879e-05 6.1899e-05 6.1892e-05 6.1908e-05 6.1931e-05 6.1952e-05 6.1968e-05 6.1973e-05 6.1983e-05
6.1992e-05 6.1981e-05 6.1968e-05 6.1963e-05 6.193e-05 6.1908e-05 6.1874e-05 6.1902e-05 6.185e-05 6.1892e-05 6.1852e-05 6.1975e-05 6.1912e-05 6.2056e-05 6.1962e-05 6.2119e-05 6.1934e-05 6.2047e-05 6.1849e-05 6.1944e-05 6.1797e-05 6.1906e-05 6.1887e-05 6.1886e-05 6.2017e-05 6.188e-05 6.21e-05 6.1796e-05 6.2106e-05 6.1668e-05 6.1843e-05 6.1545e-05 6.1696e-05 6.2012e-05 6.2089e-05 6.2766e-05 6.2282e-05 6.2279e-05 6.1533e-05 6.0803e-05 6.1538e-05 6.1415e-05 6.3106e-05 6.3062e-05 6.0533e-05 6.2296e-05 6.0366e-05 6.0808e-05 6.6319e-05 6.1724e-05 5.4937e-05 6.7997e-05 7.2022e-05 3.0973e-05 3.2753e-05 4.1457e-05 4.1349e-05 4.0769e-05 2.5607e-05 3.408e-05 4.5754e-05 5.4544e-05 5.8036e-05 6.0319e-05 6.0336e-05 5.8026e-05 5.4539e-05 4.5753e-05 3.4087e-05 2.562e-05 4.0772e-05 4.1166e-05 4.1545e-05 3.2633e-05 3.1134e-05 7.2109e-05 6.7992e-05 5.4889e-05 6.1783e-05 6.6331e-05 6.0786e-05 6.0371e-05 6.2285e-05 6.0564e-05 6.3046e-05 6.3087e-05 6.1405e-05 6.1521e-05 6.0811e-05 6.1544e-05 6.2277e-05 6.229e-05 6.2763e-05 6.2095e-05 6.2006e-05 6.1692e-05 6.1544e-05 6.1841e-05 6.1669e-05 6.211e-05 6.18e-05 6.2104e-05 6.1883e-05 6.2014e-05 6.1877e-05 6.1889e-05 6.1906e-05 6.1795e-05 6.1943e-05 6.1856e-05 6.2046e-05 6.1932e-05 6.2119e-05 6.1964e-05 6.2055e-05 6.1913e-05 6.1974e-05 6.1849e-05 6.1895e-05 6.1856e-05 6.1899e-05 6.187e-05 6.1912e-05 6.1931e-05 6.1958e-05 6.1968e-05 6.1985e-05 6.1989e-05
6.1997e-05 6.1993e-05 6.1967e-05 6.1967e-05 6.1931e-05 6.1917e-05 6.1864e-05 6.1889e-05 6.1843e-05 6.1866e-05 6.1852e-05 6.1935e-05 6.1938e-05 6.2017e-05 6.2026e-05 6.2085e-05 6.2042e-05 6.2011e-05 6.1951e-05 6.1901e-05 6.1836e-05 6.1813e-05 6.1887e-05 6.1866e-05 6.1923e-05 6.1944e-05 6.2017e-05 6.1938e-05 6.1967e-05 6.1921e-05 6.1767e-05 6.1691e-05 6.1629e-05 6.1845e-05 6.2068e-05 6.2467e-05 6.2598e-05 6.2157e-05 6.1894e-05 6.1022e-05 6.099e-05 6.1674e-05 6.2253e-05 6.3464e-05 6.145e-05 6.102e-05 6.2095e-05 5.9709e-05 6.4008e-05 6.6028e-05 5.602e-05 5.9988e-05 7.3686e-05 5.3555e-05 2.6014e-05 4.5552e-05 3.4001e-05 4.4444e-05 4.385e-05 3.5495e-05 2.812e-05 2.2062e-05 2.2524e-05 2.1673e-05 2.1648e-05 2.251e-05 2.2066e-05 2.8121e-05 3.544e-05 4.3932e-05 4.4295e-05 3.3853e-05 4.5628e-05 2.5924e-05 5.3719e-05 7.3777e-05 5.9906e-05 5.6015e-05 6.6023e-05 6.3973e-05 5.9707e-05 6.21e-05 6.102e-05 6.1447e-05 6.3461e-05 6.2231e-05 6.1675e-05 6.0992e-05 6.1036e-05 6.1899e-05 6.2163e-05 6.26e-05 6.2464e-05 6.2064e-05 6.1843e-05 6.1618e-05 6.1693e-05 6.1768e-05 6.1925e-05 6.1969e-05 6.1942e-05 6.2019e-05 6.1944e-05 6.1919e-05 6.186e-05 6.1888e-05 6.1814e-05 6.1834e-05 6.19e-05 6.1955e-05 6.201e-05 6.2039e-05 6.2088e-05 6.203e-05 6.2017e-05 6.1936e-05 6.1933e-05 6.1852e-05 6.1872e-05 6.1846e-05 6.1885e-05 6.1862e-05 6.1921e-05 6.193e-05 6.1962e-05 6.1968e-05 6.1997e-05 6.1994e-05
6.1998e-05 6.2003e-05 6.1974e-05 6.1963e-05 6.1941e-05 6.1919e-05 6.1866e-05 6.1862e-05 6.1856e-05 6.1829e-05 6.1869e-05 6.1878e-05 6.1976e-05 6.1949e-05 6.2108e-05 6.203e-05 6.216e-05 6.1962e-05 6.2075e-05 6.1837e-05 6.1914e-05 6.1719e-05 6.1882e-05 6.1826e-05 6.1861e-05 6.1969e-05 6.1918e-05 6.2104e-05 6.1834e-05 6.213e-05 6.1693e-05 6.1874e-05 6.1587e-05 6.1705e-05 6.2057e-05 6.2098e-05 6.283e-05 6.2091e-05 6.2194e-05 6.1302e-05 6.0658e-05 6.17e-05 6.163e-05 6.3815e-05 6.2477e-05 6.0081e-05 6.2955e-05 5.9961e-05 6.1568e-05 6.7427e-05 5.9396e-05 5.4232e-05 7.0418e-05 7.0121e-05 2.8546e-05 4.3056e-05 4.2232e-05 3.9171e-05 4.2055e-05 4.3117e-05 4.88e-05 4.9068e-05 5.1021e-05 5.2044e-05 5.2038e-05 5.1018e-05 4.9092e-05 4.88e-05 4.3107e-05 4.2091e-05 3.912e-05 4.2261e-05 4.3014e-05 2.8616e-05 7.023e-05 7.0342e-05 5.4222e-05 5.9409e-05 6.7425e-05 6.1523e-05 5.9969e-05 6.2983e-05 6.006e-05 6.2477e-05 6.3809e-05 6.1639e-05 6.171e-05 6.0668e-05 6.1307e-05 6.2199e-05 6.2088e-05 6.2832e-05 6.2091e-05 6.2054e-05 6.1701e-05 6.1587e-05 6.1873e-05 6.1694e-05 6.2131e-05 6.184e-05 6.2105e-05 6.1917e-05 6.1968e-05 6.1862e-05 6.1824e-05 6.1882e-05 6.1719e-05 6.1915e-05 6.1837e-05 6.2075e-05 6.196e-05 6.2161e-05 6.2033e-05 6.211e-05 6.195e-05 6.1975e-05 6.1875e-05 6.1871e-05 6.1834e-05 6.1855e-05 6.1858e-05 6.1868e-05 6.1921e-05 6.1938e-05 6.196e-05 6.1975e-05 6.2004e-05 6.1997e-05
6.1999e-05 6.2005e-05 6.1982e-05 6.1964e-05 6.195e-05 6.1916e-05 6.187e-05 6.1849e-05 6.1861e-05 6.1812e-05 6.1864e-05 6.1854e-05 6.1964e-05 6.193e-05 6.2122e-05 6.2035e-05 6.219e-05 6.201e-05 6.2112e-05 6.1845e-05 6.1931e-05 6.1723e-05 6.1818e-05 6.1792e-05 6.183e-05 6.1942e-05 6.1873e-05 6.2155e-05 6.1847e-05 6.2189e-05 6.1744e-05 6.1966e-05 6.1578e-05 6.1699e-05 6.1878e-05 6.1969e-05 6.2673e-05 6.2267e-05 6.2324e-05 6.1538e-05 6.0842e-05 6.1271e-05 6.123e-05 6.326e-05 6.3544e-05 6.0486e-05 6.2167e-05 6.1235e-05 6.0171e-05 6.5845e-05 6.3165e-05 5.4649e-05 6.4606e-05 7.4626e-05 3.9218e-05 3.1346e-05 4.7492e-05 3.9376e-05 4.0408e-05 3.0029e-05 2.8487e-05 2.6736e-05 2.5668e-05 2.5782e-05 2.5796e-05 2.5671e-05 2.6737e-05 2.8491e-05 3.0039e-05 4.0392e-05 3.9372e-05 4.7515e-05 3.1322e-05 3.9256e-05 7.4611e-05 6.4602e-05 5.4654e-05 6.3217e-05 6.5827e-05 6.0179e-05 6.1246e-05 6.2139e-05 6.0497e-05 6.355e-05 6.3264e-05 6.1229e-05 6.1276e-05 6.0837e-05 6.1536e-05 6.2321e-05 6.2267e-05 6.2673e-05 6.1971e-05 6.1867e-05 6.1702e-05 6.1581e-05 6.1967e-05 6.1738e-05 6.2193e-05 6.1848e-05 6.2152e-05 6.1872e-05 6.1945e-05 6.1831e-05 6.179e-05 6.1815e-05 6.1722e-05 6.1935e-05 6.1847e-05 6.2107e-05 6.2008e-05 6.2195e-05 6.2038e-05 6.212e-05 6.1932e-05 6.1966e-05 6.1852e-05 6.1865e-05 6.1816e-05 6.1857e-05 6.1847e-05 6.1874e-05 6.1917e-05 6.1947e-05 6.1964e-05 6.1981e-05 6.2003e-05 6.2001e-05
6.2004e-05 6.1994e-05 6.1991e-05 6.1969e-05 6.1961e-05 6.1903e-05 6.1887e-05 6.1844e-05 6.1858e-05 6.1805e-05 6.1853e-05 6.1848e-05 6.1924e-05 6.1946e-05 6.2083e-05 6.2081e-05 6.2155e-05 6.2119e-05 6.2086e-05 6.1925e-05 6.1894e-05 6.1784e-05 6.1734e-05 6.1758e-05 6.1818e-05 6.1865e-05 6.192e-05 6.2047e-05 6.2011e-05 6.2079e-05 6.198e-05 6.1878e-05 6.1708e-05 6.1673e-05 6.1718e-05 6.1924e-05 6.2343e-05 6.2512e-05 6.2261e-05 6.1866e-05 6.118e-05 6.0963e-05 6.1531e-05 6.2084e-05 6.3867e-05 6.1773e-05 6.0683e-05 6.2284e-05 5.9884e-05 6.3684e-05 6.6503e-05 5.5904e-05 5.8949e-05 7.4461e-05 5.6348e-05 2.521e-05 4.6633e-05 3.5421e-05 4.9859e-05 5.2531e-05 5.3671e-05 5.6573e-05 5.7586e-05 5.7343e-05 5.7337e-05 5.7611e-05 5.6569e-05 5.3678e-05 5.2524e-05 4.9869e-05 3.5376e-05 4.6565e-05 2.5139e-05 5.6374e-05 7.4482e-05 5.8943e-05 5.595e-05 6.648e-05 6.3681e-05 5.9868e-05 6.2253e-05 6.0673e-05 6.177e-05 6.388e-05 6.2075e-05 6.1527e-05 6.0956e-05 6.1177e-05 6.1866e-05 6.2262e-05 6.251e-05 6.2354e-05 6.192e-05 6.1711e-05 6.1671e-05 6.1718e-05 6.1875e-05 6.1977e-05 6.2078e-05 6.2007e-05 6.2043e-05 6.1926e-05 6.1869e-05 6.1816e-05 6.1756e-05 6.1734e-05 6.1783e-05 6.1898e-05 6.1927e-05 6.2081e-05 6.2117e-05 6.2161e-05 6.2082e-05 6.208e-05 6.1947e-05 6.1927e-05 6.1847e-05 6.1854e-05 6.1806e-05 6.1856e-05 6.1844e-05 6.189e-05 6.1903e-05 6.196e-05 6.1969e-05 6.199e-05 6.1992e-05 6.2006e-05
6.2008e-05 6.1983e-05 6.1994e-05 6.1978e-05 6.1963e-05 6.1903e-05 6.1901e-05 6.1853e-05 6.1842e-05 6.1819e-05 6.1828e-05 6.1859e-05 6.1872e-05 6.1981e-05 6.2009e-05 6.2148e-05 6.2093e-05 6.2227e-05 6.203e-05 6.2064e-05 6.1824e-05 6.1868e-05 6.1638e-05 6.1771e-05 6.1753e-05 6.183e-05 6.1937e-05 6.195e-05 6.2137e-05 6.1977e-05 6.2196e-05 6.1799e-05 6.187e-05 6.164e-05 6.1616e-05 6.1901e-05 6.1958e-05 6.2753e-05 6.2082e-05 6.2246e-05 6.1359e-05 6.0745e-05 6.1869e-05 6.1392e-05 6.3845e-05 6.278e-05 6.0187e-05 6.2903e-05 5.9228e-05 6.1974e-05 6.768e-05 5.8779e-05 5.4751e-05 7.1495e-05 6.8878e-05 2.5216e-05 4.3646e-05 4.1438e-05 7.0703e-05 6.7702e-05 6.5254e-05 6.8603e-05 6.7262e-05 6.7222e-05 6.7227e-05 6.7254e-05 6.8628e-05 6.5231e-05 6.7691e-05 7.0706e-05 4.1442e-05 4.3644e-05 2.5237e-05 6.8858e-05 7.1491e-05 5.4776e-05 5.8727e-05 6.7698e-05 6.1967e-05 5.9225e-05 6.2913e-05 6.0189e-05 6.2801e-05 6.3858e-05 6.1405e-05 6.1863e-05 6.0739e-05 6.1367e-05 6.2252e-05 6.2075e-05 6.2757e-05 6.1956e-05 6.1903e-05 6.1607e-05 6.1641e-05 6.1873e-05 6.1802e-05 6.2194e-05 6.1972e-05 6.2131e-05 6.1954e-05 6.1945e-05 6.183e-05 6.1748e-05 6.1773e-05 6.1639e-05 6.187e-05 6.1826e-05 6.2064e-05 6.2027e-05 6.2228e-05 6.2094e-05 6.2148e-05 6.2008e-05 6.1981e-05 6.1873e-05 6.1862e-05 6.1829e-05 6.1816e-05 6.184e-05 6.1855e-05 6.1901e-05 6.1903e-05 6.1964e-05 6.1979e-05 6.1993e-05 6.1982e-05 6.2007e-05
6.2004e-05 6.1977e-05 6.1993e-05 6.198e-05 6.1966e-05 6.1914e-05 6.1914e-05 6.1857e-05 6.1839e-05 6.1826e-05 6.1818e-05 6.1847e-05 6.1862e-05 6.1972e-05 6.1975e-05 6.2151e-05 6.2096e-05 6.2238e-05 6.2051e-05 6.2129e-05 6.1839e-05 6.1882e-05 6.1628e-05 6.1741e-05 6.1703e-05 6.1805e-05 6.1913e-05 6.1913e-05 6.2172e-05 6.1971e-05 6.2258e-05 6.1855e-05 6.1972e-05 6.1619e-05 6.1615e-05 6.1776e-05 6.1773e-05 6.2632e-05 6.2234e-05 6.2336e-05 6.175e-05 6.0671e-05 6.1756e-05 6.0994e-05 6.3535e-05 6.3375e-05 6.0239e-05 6.2708e-05 6.0027e-05 6.0577e-05 6.6794e-05 6.1796e-05 5.5342e-05 6.7636e-05 7.2623e-05 3.1009e-05 3.4914e-05 3.5298e-05 6.162e-05 5.5277e-05 5.2407e-05 5.5814e-05 5.4667e-05 5.4426e-05 5.4416e-05 5.4665e-05 5.5799e-05 5.2421e-05 5.526e-05 6.1622e-05 3.5345e-05 3.4921e-05 3.1015e-05 7.2644e-05 6.7589e-05 5.5304e-05 6.184e-05 6.6776e-05 6.0581e-05 6.0025e-05 6.2704e-05 6.0246e-05 6.3367e-05 6.3539e-05 6.0992e-05 6.1745e-05 6.067e-05 6.1756e-05 6.2331e-05 6.2234e-05 6.2626e-05 6.1772e-05 6.1771e-05 6.162e-05 6.1619e-05 6.197e-05 6.1855e-05 6.2261e-05 6.1964e-05 6.2169e-05 6.192e-05 6.1917e-05 6.1799e-05 6.1703e-05 6.1745e-05 6.1629e-05 6.1881e-05 6.1842e-05 6.2127e-05 6.2051e-05 6.2241e-05 6.2096e-05 6.2149e-05 6.1977e-05 6.197e-05 6.1861e-05 6.1851e-05 6.1821e-05 6.1821e-05 6.1839e-05 6.186e-05 6.1913e-05 6.1913e-05 6.1968e-05 6.1982e-05 6.1992e-05 6.1977e-05 6.2002e-05
