6.6108e-05 6.6127e-05 6.6085e-05 6.6146e-05 6.6073e-05 6.6181e-05 6.6048e-05 6.6185e-05 6.6035e-05 6.6202e-05 6.6026e-05 6.6202e-05 6.6004e-05 6.6192e-05 6.5979e-05 6.616e-05 6.5993e-05 6.6179e-05 6.6052e-05 6.62e-05 6.6127e-05 6.6204e-05 6.6137e-05 6.6126e-05 6.6088e-05 6.5952e-05 6.6055e-05 6.5915e-05 6.6324e-05 6.5938e-05 6.6544e-05 6.5781e-05 6.6613e-05 6.5499e-05 6.6788e-05 6.4741e-05 6.7142e-05 6.5918e-05 6.7293e-05 6.4299e-05 6.6554e-05 6.734e-05 6.398e-05 6.3304e-05 6.9153e-05 7.1493e-05 6.8073e-05 1.6903e-05 -2.5247e-08 1.7519e-06 2.4079e-06 9.988e-09 5.4152e-09 1.6132e-05 6.4536e-05 6.6312e-05 6.6383e-05 6.4653e-05 6.4267e-05 6.5436e-05 6.7127e-05 6.6972e-05 6.7167e-05 6.6948e-05 6.6651e-05 6.7473e-05 6.6642e-05 6.7484e-05 6.5065e-05 6.4604e-05 6.4291e-05 6.6844e-05 6.5715e-05 6.4931e-05 1.5729e-05 3.9508e-08 -5.0033e-08 2.6182e-06 1.5329e-06 4.7392e-08 1.7173e-05 6.867e-05 7.1566e-05 6.9463e-05 6.3083e-05 6.3586e-05 6.739e-05 6.6517e-05 6.4274e-05 6.735e-05 6.5824e-05 6.7237e-05 6.4677e-05 6.6816e-05 6.545e-05 6.6669e-05 6.5743e-05 6.6581e-05 6.5893e-05 6.6371e-05 6.5865e-05 6.6097e-05 6.592e-05 6.6123e-05 6.6092e-05 6.6167e-05 6.6176e-05 6.6149e-05 6.618e-05 6.6075e-05 6.6163e-05 6.6003e-05 6.6146e-05 6.5994e-05 6.6175e-05 6.6017e-05 6.6187e-05 6.6049e-05 6.6184e-05 6.6051e-05 6.6173e-05 6.6057e-05 6.617e-05 6.6076e-05 6.6141e-05 6.6093e-05 6.6128e-05 6.6105e-05
6.6109e-05 6.6135e-05 6.6081e-05 6.615e-05 6.6065e-05 6.6183e-05 6.6038e-05 6.6188e-05 6.6022e-05 6.6207e-05 6.6021e-05 6.6212e-05 6.6003e-05 6.6205e-05 6.5988e-05 6.6159e-05 6.6003e-05 6.616e-05 6.606e-05 6.6165e-05 6.6171e-05 6.6124e-05 6.6245e-05 6.5999e-05 6.628e-05 6.5753e-05 6.631e-05 6.5552e-05 6.6611e-05 6.5593e-05 6.689e-05 6.5531e-05 6.6831e-05 6.5509e-05 6.6662e-05 6.5333e-05 6.6054e-05 6.65e-05 6.7086e-05 6.4699e-05 6.6394e-05 6.4841e-05 6.8103e-05 6.5918e-05 6.3675e-05 6.3283e-05 6.3618e-05 2.2133e-05 -2.0366e-08 3.4487e-07 -1.873e-08 1.5466e-06 1.4455e-06 1.0559e-08 1.2728e-05 5.7709e-05 6.7923e-05 6.8479e-05 6.5924e-05 6.6675e-05 6.3248e-05 6.4064e-05 6.2765e-05 6.4322e-05 6.4258e-05 6.2803e-05 6.4012e-05 6.3316e-05 6.6587e-05 6.605e-05 6.8354e-05 6.8005e-05 5.7639e-05 1.2648e-05 -4.009e-09 1.6132e-06 1.1536e-06 -1.9361e-08 2.1192e-07 -1.8649e-08 2.2259e-05 6.3637e-05 6.3396e-05 6.3564e-05 6.5577e-05 6.8092e-05 6.4787e-05 6.6505e-05 6.4629e-05 6.7136e-05 6.6474e-05 6.6084e-05 6.5322e-05 6.6629e-05 6.5527e-05 6.683e-05 6.5543e-05 6.6892e-05 6.5576e-05 6.6635e-05 6.5511e-05 6.6355e-05 6.5713e-05 6.632e-05 6.5961e-05 6.6286e-05 6.6083e-05 6.62e-05 6.6146e-05 6.608e-05 6.6146e-05 6.601e-05 6.6148e-05 6.5996e-05 6.62e-05 6.6e-05 6.6216e-05 6.6027e-05 6.6204e-05 6.6024e-05 6.6189e-05 6.6037e-05 6.6177e-05 6.6067e-05 6.6147e-05 6.6089e-05 6.6132e-05 6.6108e-05
6.6122e-05 6.6105e-05 6.614e-05 6.6067e-05 6.6164e-05 6.606e-05 6.6167e-05 6.6042e-05 6.6166e-05 6.6051e-05 6.6179e-05 6.6053e-05 6.6177e-05 6.6047e-05 6.6156e-05 6.6021e-05 6.6137e-05 6.6045e-05 6.6134e-05 6.6107e-05 6.6176e-05 6.6133e-05 6.6192e-05 6.6095e-05 6.6162e-05 6.5968e-05 6.6071e-05 6.5856e-05 6.6114e-05 6.6107e-05 6.6254e-05 6.6264e-05 6.613e-05 6.6271e-05 6.5942e-05 6.6306e-05 6.5049e-05 6.6906e-05 6.6416e-05 6.652e-05 6.4144e-05 6.8073e-05 6.4449e-05 6.5008e-05 6.7055e-05 6.8583e-05 7.2893e-05 5.6866e-05 6.6076e-06 -7.1971e-08 1.5131e-06 3.9066e-07 2.9877e-08 1.9896e-06 -2.7987e-08 3.4548e-06 3.1875e-05 5.6251e-05 7.2327e-05 6.5301e-05 7.1155e-05 6.642e-05 6.8099e-05 6.7111e-05 6.7214e-05 6.7974e-05 6.6562e-05 7.1012e-05 6.5466e-05 7.2099e-05 5.6475e-05 3.1703e-05 3.633e-06 -1.1392e-07 2.096e-06 -2.8288e-08 4.9493e-07 1.65e-06 -4.4627e-08 6.6892e-06 5.7426e-05 7.3032e-05 6.8729e-05 6.7033e-05 6.5063e-05 6.4318e-05 6.8222e-05 6.3952e-05 6.6652e-05 6.6309e-05 6.7013e-05 6.4968e-05 6.6365e-05 6.5861e-05 6.6345e-05 6.6065e-05 6.6337e-05 6.6193e-05 6.6159e-05 6.6066e-05 6.5884e-05 6.6055e-05 6.5982e-05 6.6149e-05 6.6105e-05 6.6199e-05 6.6114e-05 6.6194e-05 6.6091e-05 6.6153e-05 6.6026e-05 6.6155e-05 6.5994e-05 6.6184e-05 6.6023e-05 6.6195e-05 6.6042e-05 6.6194e-05 6.604e-05 6.6173e-05 6.6039e-05 6.6167e-05 6.6052e-05 6.617e-05 6.6064e-05 6.6147e-05 6.6101e-05 6.6123e-05
6.6115e-05 6.6139e-05 6.6099e-05 6.6122e-05 6.6093e-05 6.6133e-05 6.6078e-05 6.6124e-05 6.6077e-05 6.6127e-05 6.6106e-05 6.6114e-05 6.614e-05 6.6089e-05 6.6142e-05 6.6049e-05 6.6138e-05 6.6034e-05 6.615e-05 6.6063e-05 6.6188e-05 6.6108e-05 6.6184e-05 6.6123e-05 6.6129e-05 6.6062e-05 6.5998e-05 6.6017e-05 6.5817e-05 6.6409e-05 6.5771e-05 6.6849e-05 6.5511e-05 6.7034e-05 6.5103e-05 6.7374e-05 6.4233e-05 6.7064e-05 6.6063e-05 6.7047e-05 6.4171e-05 6.5674e-05 6.6785e-05 6.775e-05 6.3373e-05 6.4186e-05 6.2851e-05 6.6905e-05 2.3058e-05 4.4845e-08 3.5802e-06 -5.4038e-08 3.9646e-06 1.184e-06 3.0977e-06 9.3074e-09 -8.8316e-08 9.2284e-06 2.2167e-05 4.777e-05 6.076e-05 6.6424e-05 6.9987e-05 6.8916e-05 6.884e-05 7.0038e-05 6.6387e-05 6.0827e-05 4.7711e-05 2.2262e-05 9.0866e-06 -4.2541e-08 -3.8171e-08 3.1102e-06 1.0791e-06 4.0434e-06 -6.7415e-08 3.4559e-06 8.8523e-09 2.307e-05 6.6267e-05 6.2687e-05 6.423e-05 6.3723e-05 6.7834e-05 6.6945e-05 6.5505e-05 6.4348e-05 6.6936e-05 6.6188e-05 6.6939e-05 6.4335e-05 6.7283e-05 6.5178e-05 6.6966e-05 6.5574e-05 6.6799e-05 6.5819e-05 6.6368e-05 6.5847e-05 6.599e-05 6.6018e-05 6.6051e-05 6.6132e-05 6.6129e-05 6.6176e-05 6.6113e-05 6.6181e-05 6.6073e-05 6.6141e-05 6.6044e-05 6.6129e-05 6.6051e-05 6.6141e-05 6.6089e-05 6.6141e-05 6.6115e-05 6.6112e-05 6.6117e-05 6.6087e-05 6.6115e-05 6.6084e-05 6.6121e-05 6.6103e-05 6.6119e-05 6.6102e-05 6.6133e-05 6.6117e-05
6.6123e-05 6.613e-05 6.6121e-05 6.6097e-05 6.612e-05 6.6087e-05 6.612e-05 6.6068e-05 6.6132e-05 6.6059e-05 6.6168e-05 6.6047e-05 6.6219e-05 6.6029e-05 6.6213e-05 6.6013e-05 6.6186e-05 6.6e-05 6.6186e-05 6.6012e-05 6.6192e-05 6.6093e-05 6.6161e-05 6.6155e-05 6.6088e-05 6.6138e-05 6.5988e-05 6.6062e-05 6.5801e-05 6.6299e-05 6.5853e-05 6.665e-05 6.5834e-05 6.668e-05 6.5503e-05 6.7056e-05 6.4784e-05 6.6469e-05 6.5747e-05 6.7904e-05 6.4157e-05 6.7062e-05 6.4587e-05 6.6235e-05 6.5303e-05 6.7279e-05 6.9838e-05 7.1769e-05 3.5938e-05 -3.2757e-08 3.3409e-07 -4.7076e-08 1.3949e-06 1.6046e-06 2.695e-08 4.1773e-06 8.4778e-07 -1.0229e-08 -1.4814e-08 5.604e-06 1.1026e-05 1.3128e-05 1.4713e-05 1.7668e-05 1.7552e-05 1.4813e-05 1.3042e-05 1.1104e-05 5.5394e-06 -3.1504e-09 -1.0672e-08 9.7688e-07 4.0226e-06 1.3594e-07 1.3232e-06 1.4572e-06 -1.1899e-07 3.7107e-07 -6.4827e-08 3.6078e-05 7.1773e-05 6.9953e-05 6.7004e-05 6.5622e-05 6.6182e-05 6.4731e-05 6.6944e-05 6.4235e-05 6.7816e-05 6.5802e-05 6.64e-05 6.4846e-05 6.7001e-05 6.5561e-05 6.6628e-05 6.5884e-05 6.6604e-05 6.5897e-05 6.6255e-05 6.5841e-05 6.6035e-05 6.6004e-05 6.6126e-05 6.6095e-05 6.616e-05 6.614e-05 6.6121e-05 6.6158e-05 6.6051e-05 6.6144e-05 6.6044e-05 6.6142e-05 6.6058e-05 6.6166e-05 6.6077e-05 6.6176e-05 6.6088e-05 6.6136e-05 6.6085e-05 6.6108e-05 6.6086e-05 6.6098e-05 6.6104e-05 6.6108e-05 6.6115e-05 6.6104e-05 6.6136e-05 6.6122e-05
6.6126e-05 6.6134e-05 6.6115e-05 6.6116e-05 6.6092e-05 6.6114e-05 6.6074e-05 6.6117e-05 6.6062e-05 6.6137e-05 6.6059e-05 6.6169e-05 6.6088e-05 6.6188e-05 6.6063e-05 6.6201e-05 6.6015e-05 6.6191e-05 6.6004e-05 6.6176e-05 6.6003e-05 6.6224e-05 6.6038e-05 6.623e-05 6.6036e-05 6.6184e-05 6.6032e-05 6.6013e-05 6.5989e-05 6.5943e-05 6.6251e-05 6.6071e-05 6.6511e-05 6.5931e-05 6.6448e-05 6.5873e-05 6.6458e-05 6.4772e-05 6.6854e-05 6.6408e-05 6.6642e-05 6.2967e-05 6.6804e-05 6.7216e-05 6.5696e-05 6.3374e-05 6.3888e-05 6.5516e-05 6.3571e-05 1.6375e-05 -7.4892e-08 4.5484e-06 1.0424e-06 1.8765e-07 3.7548e-06 4.0191e-08 1.2997e-06 2.3347e-06 6.7523e-07 1.177e-08 -1.1465e-08 -3.2632e-10 4.6265e-08 2.8338e-09 -5.7738e-09 4.6567e-08 -7.583e-09 -8.34e-09 -1.3278e-09 7.3397e-07 2.3174e-06 1.1992e-06 1.1717e-08 3.4629e-06 2.1757e-07 1.0169e-06 4.6121e-06 -6.3539e-08 1.6529e-05 6.3592e-05 6.5314e-05 6.3861e-05 6.3458e-05 6.5582e-05 6.73e-05 6.6825e-05 6.2937e-05 6.6755e-05 6.633e-05 6.6896e-05 6.473e-05 6.6497e-05 6.5835e-05 6.6486e-05 6.5918e-05 6.6514e-05 6.6065e-05 6.6256e-05 6.5932e-05 6.6007e-05 6.6004e-05 6.6035e-05 6.6177e-05 6.6046e-05 6.6221e-05 6.6036e-05 6.6224e-05 6.6004e-05 6.6179e-05 6.5997e-05 6.6198e-05 6.6011e-05 6.6206e-05 6.6058e-05 6.6192e-05 6.6088e-05 6.6168e-05 6.6063e-05 6.6132e-05 6.6064e-05 6.6112e-05 6.6073e-05 6.6114e-05 6.6098e-05 6.6115e-05 6.6112e-05 6.6133e-05 6.6128e-05
6.6129e-05 6.614e-05 6.6111e-05 6.6124e-05 6.6084e-05 6.6112e-05 6.6067e-05 6.6116e-05 6.6052e-05 6.6145e-05 6.6031e-05 6.6201e-05 6.6048e-05 6.6242e-05 6.6031e-05 6.6252e-05 6.5997e-05 6.6221e-05 6.5992e-05 6.6173e-05 6.5991e-05 6.6184e-05 6.6059e-05 6.6172e-05 6.61e-05 6.6119e-05 6.616e-05 6.589e-05 6.6267e-05 6.5546e-05 6.67e-05 6.5435e-05 6.7194e-05 6.5168e-05 6.7364e-05 6.484e-05 6.7649e-05 6.4011e-05 6.695e-05 6.6167e-05 6.659e-05 6.5016e-05 6.6289e-05 6.4967e-05 6.6622e-05 6.6315e-05 6.7572e-05 6.8996e-05 6.7738e-05 1.8898e-05 -6.4152e-08 2.3319e-06 1.0614e-07 4.0138e-06 1.0899e-06 2.1595e-06 2.7244e-06 1.267e-07 1.5776e-06 3.59e-06 6.0965e-07 1.0188e-06 1.9466e-06 1.8906e-06 1.8992e-06 1.9294e-06 1.0538e-06 5.4886e-07 3.6477e-06 1.5026e-06 1.6818e-07 2.6886e-06 1.7656e-06 1.0768e-06 3.9824e-06 1.7255e-07 2.2227e-06 -4.7223e-08 1.895e-05 6.7792e-05 6.9118e-05 6.7551e-05 6.6341e-05 6.6572e-05 6.4747e-05 6.6287e-05 6.5072e-05 6.6494e-05 6.6207e-05 6.6895e-05 6.4063e-05 6.7603e-05 6.4861e-05 6.7371e-05 6.517e-05 6.7196e-05 6.5421e-05 6.6714e-05 6.5531e-05 6.6284e-05 6.588e-05 6.6169e-05 6.611e-05 6.6105e-05 6.6165e-05 6.6061e-05 6.6178e-05 6.6001e-05 6.6164e-05 6.6001e-05 6.6216e-05 6.6001e-05 6.6253e-05 6.603e-05 6.6242e-05 6.6047e-05 6.6204e-05 6.6024e-05 6.6154e-05 6.6041e-05 6.6119e-05 6.6061e-05 6.6117e-05 6.6089e-05 6.6118e-05 6.6116e-05 6.6136e-05 6.6131e-05
6.613e-05 6.6148e-05 6.6106e-05 6.6133e-05 6.6076e-05 6.6118e-05 6.605e-05 6.613e-05 6.6021e-05 6.6173e-05 6.5993e-05 6.6236e-05 6.6003e-05 6.6293e-05 6.5999e-05 6.6306e-05 6.597e-05 6.6272e-05 6.5951e-05 6.6222e-05 6.5919e-05 6.6235e-05 6.5942e-05 6.6281e-05 6.5955e-05 6.6302e-05 6.5949e-05 6.6219e-05 6.5947e-05 6.5968e-05 6.6155e-05 6.5972e-05 6.6513e-05 6.5896e-05 6.663e-05 6.5604e-05 6.6914e-05 6.5053e-05 6.588e-05 6.6313e-05 6.6769e-05 6.417e-05 6.6405e-05 6.592e-05 6.5629e-05 6.4944e-05 6.4429e-05 6.3342e-05 7.1031e-05 4.3023e-05 1.283e-06 2.9439e-08 1.7192e-06 3.2726e-07 2.5518e-06 2.9577e-07 1.16e-06 3.8121e-06 2.1797e-06 6.5613e-07 5.5157e-07 5.7837e-07 1.6199e-06 4.0054e-07 2.8742e-07 1.7204e-06 5.0897e-07 5.9375e-07 6.4209e-07 2.1902e-06 3.935e-06 1.1013e-06 1.4172e-07 2.4215e-06 1.6232e-07 1.8467e-06 -2.4144e-08 1.4051e-06 4.353e-05 7.1187e-05 6.3194e-05 6.4466e-05 6.4971e-05 6.5575e-05 6.5992e-05 6.641e-05 6.4139e-05 6.6835e-05 6.6272e-05 6.5914e-05 6.5022e-05 6.6944e-05 6.557e-05 6.6679e-05 6.5856e-05 6.6551e-05 6.5938e-05 6.6181e-05 6.5944e-05 6.5962e-05 6.6216e-05 6.5946e-05 6.6307e-05 6.5945e-05 6.6286e-05 6.5939e-05 6.6237e-05 6.5919e-05 6.622e-05 6.596e-05 6.6262e-05 6.598e-05 6.63e-05 6.6005e-05 6.6288e-05 6.6005e-05 6.6235e-05 6.5989e-05 6.618e-05 6.6011e-05 6.6133e-05 6.6042e-05 6.6129e-05 6.607e-05 6.6133e-05 6.6107e-05 6.6151e-05 6.6129e-05
6.6138e-05 6.6132e-05 6.6138e-05 6.6092e-05 6.6129e-05 6.6052e-05 6.6126e-05 6.6032e-05 6.6127e-05 6.6033e-05 6.6157e-05 6.6037e-05 6.6219e-05 6.6053e-05 6.6268e-05 6.6046e-05 6.6267e-05 6.5991e-05 6.6254e-05 6.592e-05 6.6231e-05 6.5877e-05 6.6271e-05 6.5896e-05 6.6335e-05 6.5922e-05 6.6318e-05 6.595e-05 6.6222e-05 6.5845e-05 6.6135e-05 6.6036e-05 6.6234e-05 6.629e-05 6.608e-05 6.6356e-05 6.5962e-05 6.6426e-05 6.4601e-05 6.6833e-05 6.6738e-05 6.5785e-05 6.4075e-05 6.6358e-05 6.6369e-05 6.5939e-05 6.6363e-05 6.6996e-05 6.5022e-05 5.9017e-05 1.6342e-05 -4.8995e-08 2.5757e-06 1.3899e-06 7.57e-07 5.2756e-06 8.1225e-08 1.176e-07 1.6969e-07 2.6915e-06 2.0726e-06 2.2479e-06 3.6322e-06 3.6754e-06 3.6688e-06 3.6591e-06 2.2068e-06 2.106e-06 2.7077e-06 1.2837e-07 1.0319e-07 8.4595e-08 5.2109e-06 8.1203e-07 1.442e-06 2.6027e-06 -3.6694e-08 1.6422e-05 5.8975e-05 6.4975e-05 6.7203e-05 6.6142e-05 6.5751e-05 6.6452e-05 6.6249e-05 6.411e-05 6.5777e-05 6.6701e-05 6.6838e-05 6.4578e-05 6.6461e-05 6.5934e-05 6.6382e-05 6.6057e-05 6.6314e-05 6.6218e-05 6.6057e-05 6.6109e-05 6.586e-05 6.6207e-05 6.5971e-05 6.6293e-05 6.5942e-05 6.6318e-05 6.5907e-05 6.6264e-05 6.5889e-05 6.6212e-05 6.5943e-05 6.6241e-05 6.6001e-05 6.6259e-05 6.6055e-05 6.6261e-05 6.6061e-05 6.6211e-05 6.604e-05 6.6153e-05 6.6039e-05 6.6117e-05 6.6039e-05 6.6115e-05 6.6062e-05 6.6121e-05 6.6094e-05 6.6139e-05 6.6138e-05 6.6136e-05
6.614e-05 6.6135e-05 6.6138e-05 6.6099e-05 6.612e-05 6.6064e-05 6.6111e-05 6.6037e-05 6.6117e-05 6.6029e-05 6.6163e-05 6.6021e-05 6.6226e-05 6.6048e-05 6.6267e-05 6.6078e-05 6.6237e-05 6.6072e-05 6.6162e-05 6.6061e-05 6.6067e-05 6.6048e-05 6.6026e-05 6.6133e-05 6.6029e-05 6.6266e-05 6.593e-05 6.6441e-05 6.5733e-05 6.6489e-05 6.5388e-05 6.6821e-05 6.5251e-05 6.7333e-05 6.4954e-05 6.7539e-05 6.4738e-05 6.7755e-05 6.3761e-05 6.6977e-05 6.6246e-05 6.6665e-05 6.4927e-05 6.6936e-05 6.6169e-05 6.5683e-05 6.469e-05 6.5206e-05 6.913e-05 7.3866e-05 1.9363e-05 -7.0731e-08 3.4377e-06 1.4213e-08 3.8013e-06 7.4587e-07 4.4522e-07 6.9069e-06 1.3077e-06 2.2459e-06 9.527e-07 9.6072e-07 5.944e-07 3.3143e-07 3.8187e-07 4.9173e-07 1.0691e-06 9.1894e-07 2.2685e-06 1.2642e-06 6.9476e-06 3.5789e-07 7.9253e-07 3.633e-06 3.6077e-08 3.3182e-06 -7.1723e-08 1.9397e-05 7.4117e-05 6.9192e-05 6.505e-05 6.4802e-05 6.5697e-05 6.6128e-05 6.7027e-05 6.4881e-05 6.6678e-05 6.6265e-05 6.6977e-05 6.377e-05 6.7748e-05 6.4756e-05 6.7516e-05 6.4968e-05 6.7325e-05 6.5272e-05 6.6801e-05 6.5394e-05 6.648e-05 6.5745e-05 6.6431e-05 6.5934e-05 6.6256e-05 6.6041e-05 6.6121e-05 6.6039e-05 6.6037e-05 6.6079e-05 6.6054e-05 6.6172e-05 6.6056e-05 6.6257e-05 6.6063e-05 6.6282e-05 6.6037e-05 6.6233e-05 6.601e-05 6.6176e-05 6.6015e-05 6.6127e-05 6.6026e-05 6.612e-05 6.6052e-05 6.6128e-05 6.609e-05 6.6148e-05 6.6136e-05 6.6139e-05
6.6147e-05 6.6118e-05 6.6167e-05 6.6068e-05 6.6161e-05 6.6016e-05 6.6169e-05 6.5964e-05 6.6193e-05 6.5933e-05 6.6265e-05 6.5905e-05 6.6341e-05 6.592e-05 6.6401e-05 6.5946e-05 6.6393e-05 6.5935e-05 6.6325e-05 6.5913e-05 6.623e-05 6.5867e-05 6.6182e-05 6.5922e-05 6.6218e-05 6.6033e-05 6.621e-05 6.6143e-05 6.6154e-05 6.6063e-05 6.5932e-05 6.6143e-05 6.5898e-05 6.6576e-05 6.5745e-05 6.6756e-05 6.5443e-05 6.7184e-05 6.4597e-05 6.6174e-05 6.6207e-05 6.7789e-05 6.4526e-05 6.6261e-05 6.6008e-05 6.7568e-05 6.5275e-05 6.6517e-05 6.3456e-05 6.7727e-05 4.2313e-05 1.2955e-06 1.4219e-08 1.5762e-06 7.8079e-07 2.4236e-06 2.5636e-08 -2.8073e-08 -3.5864e-09 -2.1956e-08 -2.1386e-09 1.4016e-10 -6.8609e-08 -1.5103e-08 -1.6079e-08 -6.834e-08 -1.1894e-08 3.0999e-09 -1.1067e-08 -3.0284e-09 -9.2719e-09 7.1381e-08 2.5494e-06 8.1422e-07 1.6614e-06 8.8955e-09 1.3123e-06 4.2238e-05 6.7471e-05 6.3364e-05 6.6692e-05 6.5168e-05 6.7543e-05 6.6044e-05 6.616e-05 6.456e-05 6.7771e-05 6.62e-05 6.6159e-05 6.4621e-05 6.7169e-05 6.5441e-05 6.6758e-05 6.5734e-05 6.6598e-05 6.5883e-05 6.6151e-05 6.5919e-05 6.6078e-05 6.6145e-05 6.6147e-05 6.6202e-05 6.6037e-05 6.6215e-05 6.5929e-05 6.6174e-05 6.5874e-05 6.6228e-05 6.592e-05 6.6313e-05 6.5943e-05 6.639e-05 6.5956e-05 6.6392e-05 6.5929e-05 6.633e-05 6.5915e-05 6.6255e-05 6.5938e-05 6.6189e-05 6.5969e-05 6.616e-05 6.6021e-05 6.6152e-05 6.6078e-05 6.6162e-05 6.6125e-05 6.6145e-05
6.6139e-05 6.6145e-05 6.6118e-05 6.6148e-05 6.6062e-05 6.6138e-05 6.6028e-05 6.6124e-05 6.6008e-05 6.6134e-05 6.6031e-05 6.6162e-05 6.6056e-05 6.6212e-05 6.6093e-05 6.6264e-05 6.6081e-05 6.627e-05 6.6018e-05 6.6234e-05 6.593e-05 6.6152e-05 6.5884e-05 6.6168e-05 6.5942e-05 6.6286e-05 6.5961e-05 6.6409e-05 6.5938e-05 6.6326e-05 6.5794e-05 6.6155e-05 6.5927e-05 6.6295e-05 6.6226e-05 6.6077e-05 6.6318e-05 6.6086e-05 6.6224e-05 6.4568e-05 6.6955e-05 6.6497e-05 6.6275e-05 6.5316e-05 6.6411e-05 6.615e-05 6.5645e-05 6.5464e-05 6.7879e-05 7.0238e-05 5.902e-05 1.5703e-05 -3.4492e-08 6.8037e-07 2.0751e-06 2.6682e-07 6.2913e-06 1.1064e-05 1.0433e-05 1.2034e-05 9.2252e-06 1.0474e-05 1.188e-05 1.123e-05 1.1416e-05 1.1692e-05 1.0617e-05 9.0951e-06 1.2058e-05 1.0389e-05 1.1156e-05 6.079e-06 1.531e-07 2.0117e-06 6.2383e-07 -3.5349e-08 1.5728e-05 5.9072e-05 7.053e-05 6.7974e-05 6.5306e-05 6.5755e-05 6.6167e-05 6.6356e-05 6.5392e-05 6.6245e-05 6.652e-05 6.6967e-05 6.458e-05 6.6224e-05 6.6078e-05 6.632e-05 6.6066e-05 6.6243e-05 6.6284e-05 6.5927e-05 6.6158e-05 6.58e-05 6.6323e-05 6.5936e-05 6.6408e-05 6.5963e-05 6.6285e-05 6.594e-05 6.6168e-05 6.588e-05 6.6159e-05 6.593e-05 6.6237e-05 6.601e-05 6.6274e-05 6.6086e-05 6.6264e-05 6.6095e-05 6.6209e-05 6.6061e-05 6.6154e-05 6.6035e-05 6.6127e-05 6.6018e-05 6.6116e-05 6.6029e-05 6.6133e-05 6.6062e-05 6.6153e-05 6.6118e-05 6.6145e-05 6.614e-05
6.6142e-05 6.6134e-05 6.6129e-05 6.6142e-05 6.6075e-05 6.6127e-05 6.6042e-05 6.611e-05 6.6021e-05 6.6115e-05 6.6043e-05 6.6145e-05 6.6079e-05 6.6168e-05 6.6142e-05 6.6198e-05 6.6161e-05 6.62e-05 6.612e-05 6.6142e-05 6.6052e-05 6.602e-05 6.6018e-05 6.5976e-05 6.6129e-05 6.604e-05 6.6243e-05 6.6092e-05 6.6315e-05 6.599e-05 6.6234e-05 6.5673e-05 6.6402e-05 6.5656e-05 6.6879e-05 6.5419e-05 6.7033e-05 6.5241e-05 6.7382e-05 6.3756e-05 6.732e-05 6.6261e-05 6.7175e-05 6.4204e-05 6.688e-05 6.653e-05 6.6643e-05 6.475e-05 6.4687e-05 6.519e-05 7.2885e-05 1.7728e-05 9.9038e-08 2.948e-06 4.8765e-08 1.8692e-06 1.5724e-05 6.2028e-05 7.0841e-05 6.8479e-05 6.7966e-05 6.9723e-05 6.8585e-05 6.908e-05 6.8983e-05 6.8669e-05 6.9665e-05 6.7975e-05 6.8493e-05 7.0812e-05 6.203e-05 1.596e-05 2.0299e-06 3.0921e-08 3.0736e-06 8.918e-08 1.7708e-05 7.2779e-05 6.4904e-05 6.4495e-05 6.4944e-05 6.6532e-05 6.6521e-05 6.6904e-05 6.415e-05 6.7181e-05 6.628e-05 6.7305e-05 6.3752e-05 6.7372e-05 6.5251e-05 6.7023e-05 6.5427e-05 6.6864e-05 6.5663e-05 6.6392e-05 6.5694e-05 6.6232e-05 6.5989e-05 6.631e-05 6.6095e-05 6.6248e-05 6.6037e-05 6.6125e-05 6.597e-05 6.6017e-05 6.6028e-05 6.6045e-05 6.6146e-05 6.6116e-05 6.6206e-05 6.616e-05 6.6205e-05 6.6135e-05 6.6181e-05 6.6068e-05 6.6148e-05 6.6033e-05 6.6121e-05 6.6023e-05 6.6108e-05 6.6039e-05 6.6124e-05 6.6079e-05 6.6144e-05 6.613e-05 6.6131e-05 6.6144e-05
