6.2918e-05 6.2906e-05 6.2909e-05 6.2884e-05 6.2828e-05 6.2816e-05 6.2762e-05 6.2699e-05 6.2668e-05 6.2626e-05 6.2602e-05 6.2669e-05 6.2725e-05 6.2819e-05 6.2986e-05 6.309e-05 6.3165e-05 6.3231e-05 6.3103e-05 6.3019e-05 6.2793e-05 6.2623e-05 6.2377e-05 6.2421e-05 6.2319e-05 6.2602e-05 6.2717e-05 6.2942e-05 6.3168e-05 6.3096e-05 6.3208e-05 6.2775e-05 6.2626e-05 6.2363e-05 6.2188e-05 6.2682e-05 6.2755e-05 6.3899e-05 6.3431e-05 6.3145e-05 6.2453e-05 6.0517e-05 6.2165e-05 6.4321e-05 6.2729e-05 6.5105e-05 6.3163e-05 5.7716e-05 6.1613e-05 6.8551e-05 6.2833e-05 5.7225e-05 6.6496e-05 7.444e-05 5.0638e-05 5.6646e-06 2.8218e-05 2.3784e-05 6.7402e-05 5.5245e-05 5.7492e-05 5.8966e-05 5.9443e-05 5.8493e-05 5.8486e-05 5.9437e-05 5.8972e-05 5.7466e-05 5.5249e-05 6.7381e-05 2.3827e-05 2.8279e-05 5.5429e-06 5.0598e-05 7.4424e-05 6.6536e-05 5.7209e-05 6.2859e-05 6.8545e-05 6.1633e-05 5.7712e-05 6.3147e-05 6.5102e-05 6.2723e-05 6.4319e-05 6.2159e-05 6.0527e-05 6.2445e-05 6.3143e-05 6.3432e-05 6.3908e-05 6.2749e-05 6.2686e-05 6.2188e-05 6.2363e-05 6.2619e-05 6.2775e-05 6.321e-05 6.3103e-05 6.3165e-05 6.2941e-05 6.272e-05 6.2604e-05 6.2316e-05 6.2423e-05 6.2376e-05 6.2622e-05 6.2792e-05 6.3019e-05 6.3103e-05 6.3235e-05 6.3168e-05 6.309e-05 6.2984e-05 6.2819e-05 6.2723e-05 6.2669e-05 6.2606e-05 6.2628e-05 6.2667e-05 6.2702e-05 6.2761e-05 6.2814e-05 6.2829e-05 6.2881e-05 6.2907e-05 6.2909e-05 6.2915e-05
6.2898e-05 6.2894e-05 6.2893e-05 6.2884e-05 6.285e-05 6.2815e-05 6.2802e-05 6.2713e-05 6.2682e-05 6.2649e-05 6.2612e-05 6.2631e-05 6.2722e-05 6.2775e-05 6.2943e-05 6.307e-05 6.316e-05 6.3222e-05 6.3165e-05 6.3037e-05 6.2875e-05 6.2616e-05 6.2467e-05 6.233e-05 6.2349e-05 6.2436e-05 6.2762e-05 6.2797e-05 6.3208e-05 6.3135e-05 6.3194e-05 6.3029e-05 6.26e-05 6.2472e-05 6.2171e-05 6.239e-05 6.2749e-05 6.3328e-05 6.3994e-05 6.2958e-05 6.3062e-05 6.1109e-05 6.1144e-05 6.4335e-05 6.3258e-05 6.3993e-05 6.4841e-05 5.8578e-05 5.9424e-05 6.7153e-05 6.6097e-05 5.5983e-05 6.2998e-05 7.6045e-05 6.0125e-05 1.1354e-05 2.4633e-05 2.5975e-05 7.0061e-05 6.5764e-05 6.5801e-05 6.8227e-05 6.7548e-05 6.6653e-05 6.6651e-05 6.7538e-05 6.8185e-05 6.5802e-05 6.5751e-05 7.0088e-05 2.6068e-05 2.4554e-05 1.1359e-05 6.0169e-05 7.612e-05 6.3083e-05 5.6111e-05 6.6063e-05 6.7125e-05 5.9418e-05 5.8597e-05 6.4828e-05 6.3975e-05 6.3267e-05 6.4332e-05 6.1142e-05 6.1122e-05 6.3075e-05 6.2936e-05 6.3999e-05 6.3336e-05 6.2749e-05 6.2385e-05 6.2177e-05 6.2464e-05 6.2596e-05 6.3024e-05 6.3202e-05 6.3144e-05 6.321e-05 6.2791e-05 6.2764e-05 6.2437e-05 6.2353e-05 6.2327e-05 6.2465e-05 6.2618e-05 6.2873e-05 6.3033e-05 6.3173e-05 6.3223e-05 6.3158e-05 6.3073e-05 6.2942e-05 6.2772e-05 6.2724e-05 6.263e-05 6.2616e-05 6.2652e-05 6.2681e-05 6.2716e-05 6.2804e-05 6.281e-05 6.2849e-05 6.2883e-05 6.2891e-05 6.2895e-05 6.2897e-05
6.2873e-05 6.2882e-05 6.2872e-05 6.288e-05 6.2868e-05 6.2831e-05 6.2814e-05 6.2762e-05 6.269e-05 6.2674e-05 6.2626e-05 6.2632e-05 6.2672e-05 6.2779e-05 6.2869e-05 6.3057e-05 6.3122e-05 6.3236e-05 6.3164e-05 6.3105e-05 6.2897e-05 6.2688e-05 6.2492e-05 6.2336e-05 6.2324e-05 6.2363e-05 6.2682e-05 6.2796e-05 6.308e-05 6.3289e-05 6.3081e-05 6.3294e-05 6.2553e-05 6.2725e-05 6.1974e-05 6.2364e-05 6.2587e-05 6.2903e-05 6.419e-05 6.3035e-05 6.3281e-05 6.193e-05 6.0394e-05 6.4102e-05 6.3376e-05 6.3431e-05 6.5632e-05 6.0031e-05 5.7719e-05 6.5776e-05 6.7924e-05 5.6115e-05 6.0192e-05 7.4256e-05 6.5215e-05 1.8149e-05 1.7562e-05 1.7273e-05 5.481e-05 6.4277e-05 5.8504e-05 6.146e-05 6.0799e-05 5.9844e-05 5.9858e-05 6.078e-05 6.1459e-05 5.8532e-05 6.4267e-05 5.4935e-05 1.7166e-05 1.7718e-05 1.8091e-05 6.5048e-05 7.4145e-05 6.0036e-05 5.5989e-05 6.8017e-05 6.5772e-05 5.7686e-05 6.0051e-05 6.5659e-05 6.3403e-05 6.3378e-05 6.4112e-05 6.0379e-05 6.1948e-05 6.3288e-05 6.3027e-05 6.4182e-05 6.2915e-05 6.2583e-05 6.236e-05 6.197e-05 6.2724e-05 6.2545e-05 6.3299e-05 6.3086e-05 6.3301e-05 6.3076e-05 6.2794e-05 6.2681e-05 6.2361e-05 6.2327e-05 6.2337e-05 6.2484e-05 6.2692e-05 6.2897e-05 6.3101e-05 6.317e-05 6.3239e-05 6.3117e-05 6.3062e-05 6.2867e-05 6.2776e-05 6.2675e-05 6.2631e-05 6.2626e-05 6.268e-05 6.269e-05 6.2763e-05 6.2816e-05 6.283e-05 6.2866e-05 6.2877e-05 6.287e-05 6.2886e-05 6.2871e-05
6.2844e-05 6.2862e-05 6.2861e-05 6.2863e-05 6.2885e-05 6.285e-05 6.2832e-05 6.2791e-05 6.2736e-05 6.268e-05 6.2659e-05 6.2624e-05 6.266e-05 6.2738e-05 6.2841e-05 6.2995e-05 6.3113e-05 6.3186e-05 6.3219e-05 6.3096e-05 6.297e-05 6.2726e-05 6.2569e-05 6.2299e-05 6.2388e-05 6.2244e-05 6.2644e-05 6.2739e-05 6.303e-05 6.3255e-05 6.3209e-05 6.3259e-05 6.2762e-05 6.2719e-05 6.2108e-05 6.2154e-05 6.2556e-05 6.2535e-05 6.4131e-05 6.317e-05 6.347e-05 6.2452e-05 6.0515e-05 6.3086e-05 6.396e-05 6.2867e-05 6.5801e-05 6.1763e-05 5.7499e-05 6.3396e-05 6.8254e-05 5.9349e-05 5.9459e-05 7.2229e-05 7.0357e-05 3.1535e-05 8.7506e-06 2.0689e-05 4.4839e-05 6.9621e-05 5.8862e-05 6.2698e-05 6.2161e-05 6.1129e-05 6.1183e-05 6.2151e-05 6.2721e-05 5.8884e-05 6.961e-05 4.5088e-05 2.0554e-05 8.9838e-06 3.0602e-05 6.999e-05 7.1993e-05 5.9233e-05 5.9151e-05 6.8277e-05 6.3501e-05 5.7352e-05 6.1759e-05 6.5882e-05 6.2833e-05 6.3927e-05 6.3124e-05 6.0487e-05 6.2445e-05 6.3506e-05 6.3138e-05 6.4135e-05 6.2541e-05 6.2555e-05 6.2149e-05 6.2099e-05 6.2719e-05 6.2772e-05 6.3263e-05 6.3212e-05 6.3258e-05 6.3033e-05 6.273e-05 6.265e-05 6.2238e-05 6.2391e-05 6.2301e-05 6.2561e-05 6.2726e-05 6.2976e-05 6.309e-05 6.3221e-05 6.3191e-05 6.311e-05 6.2995e-05 6.2843e-05 6.2736e-05 6.266e-05 6.2621e-05 6.2662e-05 6.2684e-05 6.2734e-05 6.2793e-05 6.2836e-05 6.2848e-05 6.2884e-05 6.2858e-05 6.2859e-05 6.2867e-05 6.2842e-05
6.2813e-05 6.2842e-05 6.2846e-05 6.2858e-05 6.2881e-05 6.2878e-05 6.2848e-05 6.2827e-05 6.2761e-05 6.2728e-05 6.2663e-05 6.2638e-05 6.2646e-05 6.2722e-05 6.2776e-05 6.2969e-05 6.3054e-05 6.3167e-05 6.3216e-05 6.3135e-05 6.2981e-05 6.2831e-05 6.2563e-05 6.2389e-05 6.2333e-05 6.2297e-05 6.2471e-05 6.2792e-05 6.288e-05 6.3299e-05 6.3191e-05 6.3347e-05 6.289e-05 6.2702e-05 6.2288e-05 6.209e-05 6.2308e-05 6.2583e-05 6.3569e-05 6.3683e-05 6.32e-05 6.3072e-05 6.0827e-05 6.2048e-05 6.4156e-05 6.3038e-05 6.4887e-05 6.3906e-05 5.7811e-05 6.0847e-05 6.7569e-05 6.2532e-05 5.7081e-05 6.7334e-05 7.3987e-05 4.7596e-05 3.435e-06 2.4201e-05 3.8038e-05 7.0787e-05 6.0491e-05 6.3745e-05 6.2736e-05 6.2445e-05 6.2588e-05 6.271e-05 6.3727e-05 6.0523e-05 7.078e-05 3.823e-05 2.4057e-05 3.4807e-06 4.6978e-05 7.431e-05 6.7502e-05 5.7183e-05 6.246e-05 6.7711e-05 6.1055e-05 5.775e-05 6.3803e-05 6.4987e-05 6.3063e-05 6.4073e-05 6.2107e-05 6.0818e-05 6.3022e-05 6.3269e-05 6.364e-05 6.3564e-05 6.2616e-05 6.2269e-05 6.2111e-05 6.2264e-05 6.272e-05 6.2896e-05 6.3349e-05 6.3191e-05 6.33e-05 6.2884e-05 6.2778e-05 6.2481e-05 6.2297e-05 6.2328e-05 6.2395e-05 6.2557e-05 6.2834e-05 6.2983e-05 6.3132e-05 6.3214e-05 6.3173e-05 6.3049e-05 6.2971e-05 6.2779e-05 6.272e-05 6.2643e-05 6.2639e-05 6.2667e-05 6.2729e-05 6.2759e-05 6.2833e-05 6.2851e-05 6.2874e-05 6.2881e-05 6.2856e-05 6.2842e-05 6.2844e-05 6.2813e-05
6.2784e-05 6.2821e-05 6.2823e-05 6.285e-05 6.2892e-05 6.2877e-05 6.2882e-05 6.2857e-05 6.2794e-05 6.276e-05 6.2703e-05 6.2623e-05 6.2669e-05 6.2677e-05 6.2755e-05 6.2894e-05 6.3034e-05 6.3097e-05 6.3239e-05 6.311e-05 6.3067e-05 6.2851e-05 6.2635e-05 6.2435e-05 6.2343e-05 6.2287e-05 6.2446e-05 6.2687e-05 6.2871e-05 6.3215e-05 6.3262e-05 6.3243e-05 6.3233e-05 6.2494e-05 6.2634e-05 6.1896e-05 6.2288e-05 6.2484e-05 6.3137e-05 6.398e-05 6.3147e-05 6.3326e-05 6.1597e-05 6.0894e-05 6.4314e-05 6.3036e-05 6.405e-05 6.5354e-05 5.8913e-05 5.8814e-05 6.7202e-05 6.6184e-05 5.5336e-05 6.3005e-05 7.5279e-05 5.6976e-05 5.5569e-06 2.3209e-05 2.7948e-05 6.9087e-05 6.0646e-05 6.2637e-05 6.1142e-05 6.1656e-05 6.1741e-05 6.1108e-05 6.2625e-05 6.0671e-05 6.9053e-05 2.808e-05 2.2988e-05 5.6695e-06 5.6936e-05 7.5257e-05 6.3088e-05 5.5208e-05 6.5855e-05 6.7005e-05 5.8823e-05 5.8908e-05 6.5268e-05 6.4074e-05 6.3099e-05 6.4238e-05 6.0944e-05 6.159e-05 6.3274e-05 6.321e-05 6.3947e-05 6.3132e-05 6.25e-05 6.2267e-05 6.1911e-05 6.2627e-05 6.2503e-05 6.3234e-05 6.3242e-05 6.3269e-05 6.321e-05 6.2876e-05 6.2675e-05 6.2456e-05 6.2282e-05 6.2346e-05 6.2437e-05 6.2633e-05 6.2852e-05 6.3068e-05 6.3105e-05 6.3241e-05 6.3099e-05 6.3032e-05 6.2898e-05 6.2756e-05 6.2671e-05 6.2671e-05 6.2625e-05 6.2703e-05 6.276e-05 6.2796e-05 6.2858e-05 6.2884e-05 6.2875e-05 6.2891e-05 6.285e-05 6.2822e-05 6.282e-05 6.2784e-05
6.2758e-05 6.2801e-05 6.2793e-05 6.2849e-05 6.2895e-05 6.2884e-05 6.2896e-05 6.2905e-05 6.2815e-05 6.2803e-05 6.2721e-05 6.2652e-05 6.266e-05 6.2666e-05 6.2705e-05 6.2864e-05 6.2958e-05 6.3075e-05 6.3192e-05 6.314e-05 6.3068e-05 6.2951e-05 6.264e-05 6.2559e-05 6.2296e-05 6.2367e-05 6.2349e-05 6.27e-05 6.2742e-05 6.3225e-05 6.3226e-05 6.3244e-05 6.3328e-05 6.2601e-05 6.2678e-05 6.2e-05 6.2106e-05 6.2542e-05 6.2619e-05 6.4248e-05 6.3045e-05 6.3579e-05 6.2173e-05 6.0482e-05 6.3799e-05 6.3446e-05 6.3271e-05 6.6198e-05 6.0218e-05 5.7606e-05 6.6017e-05 6.8167e-05 5.606e-05 6.0626e-05 7.4188e-05 6.2035e-05 1.2886e-05 2.0948e-05 2.0404e-05 6.2673e-05 6.5064e-05 6.2782e-05 6.2588e-05 6.347e-05 6.343e-05 6.258e-05 6.2798e-05 6.5101e-05 6.2593e-05 2.0576e-05 2.0744e-05 1.3029e-05 6.2331e-05 7.3696e-05 6.0507e-05 5.6047e-05 6.8277e-05 6.6103e-05 5.7524e-05 6.0369e-05 6.6199e-05 6.322e-05 6.3437e-05 6.3841e-05 6.047e-05 6.2142e-05 6.3601e-05 6.3039e-05 6.4246e-05 6.2613e-05 6.2537e-05 6.2128e-05 6.1985e-05 6.2685e-05 6.26e-05 6.3325e-05 6.3256e-05 6.3214e-05 6.3238e-05 6.2735e-05 6.2704e-05 6.2341e-05 6.2367e-05 6.2303e-05 6.2559e-05 6.2636e-05 6.2954e-05 6.3066e-05 6.3136e-05 6.3195e-05 6.3079e-05 6.2957e-05 6.2866e-05 6.2704e-05 6.2665e-05 6.2661e-05 6.2653e-05 6.2719e-05 6.2807e-05 6.2817e-05 6.2902e-05 6.2896e-05 6.2886e-05 6.2893e-05 6.2849e-05 6.2795e-05 6.28e-05 6.2755e-05
6.2739e-05 6.2767e-05 6.2782e-05 6.2838e-05 6.2891e-05 6.2892e-05 6.2923e-05 6.2919e-05 6.2867e-05 6.2819e-05 6.2759e-05 6.2668e-05 6.2678e-05 6.263e-05 6.2699e-05 6.2791e-05 6.2932e-05 6.3004e-05 6.3177e-05 6.3121e-05 6.3105e-05 6.2973e-05 6.2752e-05 6.2561e-05 6.2395e-05 6.2352e-05 6.2352e-05 6.2609e-05 6.2793e-05 6.3028e-05 6.3338e-05 6.3158e-05 6.3403e-05 6.2684e-05 6.2783e-05 6.2033e-05 6.2128e-05 6.2364e-05 6.2522e-05 6.3996e-05 6.3351e-05 6.3475e-05 6.2715e-05 6.0497e-05 6.2948e-05 6.3611e-05 6.3062e-05 6.5774e-05 6.1748e-05 5.7872e-05 6.3761e-05 6.8236e-05 5.8431e-05 5.9048e-05 7.2327e-05 6.775e-05 2.5777e-05 1.0046e-05 1.8825e-05 4.8757e-05 6.9018e-05 5.9219e-05 6.1725e-05 6.1531e-05 6.1477e-05 6.1738e-05 5.9236e-05 6.9067e-05 4.8702e-05 1.8989e-05 9.7076e-06 2.5963e-05 6.8086e-05 7.2255e-05 5.9292e-05 5.8778e-05 6.8488e-05 6.3759e-05 5.7737e-05 6.1866e-05 6.584e-05 6.2935e-05 6.36e-05 6.305e-05 6.044e-05 6.269e-05 6.3536e-05 6.3297e-05 6.4017e-05 6.2525e-05 6.2347e-05 6.2163e-05 6.1996e-05 6.2808e-05 6.2666e-05 6.3414e-05 6.3159e-05 6.3328e-05 6.3046e-05 6.2784e-05 6.2608e-05 6.2346e-05 6.2353e-05 6.2404e-05 6.2558e-05 6.2755e-05 6.2969e-05 6.3104e-05 6.3117e-05 6.3183e-05 6.3003e-05 6.2933e-05 6.2787e-05 6.2702e-05 6.2632e-05 6.2674e-05 6.2669e-05 6.2763e-05 6.2819e-05 6.2869e-05 6.2917e-05 6.292e-05 6.2894e-05 6.2892e-05 6.2837e-05 6.2784e-05 6.2768e-05 6.2735e-05
6.2724e-05 6.2729e-05 6.2777e-05 6.2833e-05 6.2865e-05 6.2922e-05 6.2933e-05 6.2937e-05 6.2906e-05 6.2847e-05 6.2773e-05 6.2725e-05 6.2649e-05 6.2647e-05 6.2672e-05 6.2738e-05 6.2865e-05 6.3003e-05 6.307e-05 6.3169e-05 6.3081e-05 6.3023e-05 6.2812e-05 6.2648e-05 6.2414e-05 6.2443e-05 6.2293e-05 6.2584e-05 6.2772e-05 6.2961e-05 6.3257e-05 6.3263e-05 6.3245e-05 6.2987e-05 6.2637e-05 6.2291e-05 6.2005e-05 6.2332e-05 6.2431e-05 6.3699e-05 6.3667e-05 6.3425e-05 6.307e-05 6.1006e-05 6.1809e-05 6.3862e-05 6.2871e-05 6.4928e-05 6.3565e-05 5.8102e-05 6.177e-05 6.7975e-05 6.2494e-05 5.7861e-05 6.7871e-05 7.2976e-05 4.4208e-05 1.9112e-06 2.3768e-05 3.5992e-05 7.3133e-05 5.9251e-05 6.3699e-05 6.3889e-05 6.3864e-05 6.3743e-05 5.9325e-05 7.3171e-05 3.5909e-05 2.3872e-05 1.7826e-06 4.4388e-05 7.2938e-05 6.7839e-05 5.8051e-05 6.2785e-05 6.8015e-05 6.1581e-05 5.7992e-05 6.368e-05 6.4942e-05 6.2785e-05 6.3875e-05 6.1878e-05 6.0949e-05 6.3076e-05 6.3445e-05 6.3633e-05 6.3721e-05 6.2426e-05 6.2324e-05 6.2019e-05 6.2286e-05 6.2641e-05 6.2978e-05 6.3247e-05 6.3266e-05 6.3255e-05 6.2974e-05 6.2757e-05 6.2589e-05 6.2287e-05 6.2448e-05 6.2417e-05 6.2649e-05 6.281e-05 6.3021e-05 6.3077e-05 6.3173e-05 6.307e-05 6.3001e-05 6.2866e-05 6.274e-05 6.2673e-05 6.2647e-05 6.2644e-05 6.2729e-05 6.2775e-05 6.2847e-05 6.291e-05 6.2936e-05 6.2927e-05 6.2923e-05 6.2866e-05 6.2834e-05 6.278e-05 6.2728e-05 6.2723e-05
6.2712e-05 6.2696e-05 6.2777e-05 6.2818e-05 6.2853e-05 6.2934e-05 6.295e-05 6.2938e-05 6.2962e-05 6.2849e-05 6.2808e-05 6.2761e-05 6.2653e-05 6.2631e-05 6.2691e-05 6.2654e-05 6.2833e-05 6.2964e-05 6.301e-05 6.314e-05 6.3133e-05 6.2982e-05 6.2932e-05 6.2676e-05 6.2519e-05 6.2426e-05 6.2404e-05 6.2441e-05 6.2832e-05 6.2823e-05 6.3265e-05 6.3238e-05 6.3209e-05 6.3134e-05 6.261e-05 6.2435e-05 6.205e-05 6.2128e-05 6.2561e-05 6.32e-05 6.4067e-05 6.3324e-05 6.3456e-05 6.1536e-05 6.0988e-05 6.3871e-05 6.2853e-05 6.3896e-05 6.5111e-05 5.8807e-05 5.93e-05 6.7654e-05 6.6594e-05 5.6744e-05 6.2973e-05 7.5038e-05 5.6907e-05 6.1847e-06 2.3286e-05 2.2613e-05 6.6796e-05 5.5683e-05 5.4985e-05 5.4662e-05 5.4697e-05 5.5004e-05 5.5665e-05 6.675e-05 2.2805e-05 2.319e-05 6.3737e-06 5.6989e-05 7.4727e-05 6.2912e-05 5.6628e-05 6.6618e-05 6.765e-05 5.926e-05 5.889e-05 6.5179e-05 6.3897e-05 6.2811e-05 6.3913e-05 6.0991e-05 6.1518e-05 6.347e-05 6.3304e-05 6.4075e-05 6.3201e-05 6.2554e-05 6.2136e-05 6.2056e-05 6.244e-05 6.2596e-05 6.3131e-05 6.3213e-05 6.3231e-05 6.3277e-05 6.2815e-05 6.2836e-05 6.2439e-05 6.2404e-05 6.2427e-05 6.2527e-05 6.2668e-05 6.2932e-05 6.2984e-05 6.3132e-05 6.3139e-05 6.301e-05 6.296e-05 6.2838e-05 6.2658e-05 6.2691e-05 6.2627e-05 6.2654e-05 6.2762e-05 6.2807e-05 6.2853e-05 6.2969e-05 6.2931e-05 6.2947e-05 6.2937e-05 6.2849e-05 6.282e-05 6.2783e-05 6.2692e-05 6.2713e-05
6.2695e-05 6.2686e-05 6.2764e-05 6.2809e-05 6.2845e-05 6.2944e-05 6.2953e-05 6.2955e-05 6.298e-05 6.2889e-05 6.2813e-05 6.2801e-05 6.266e-05 6.2644e-05 6.2654e-05 6.2652e-05 6.2753e-05 6.2947e-05 6.2936e-05 6.3135e-05 6.3105e-05 6.304e-05 6.2949e-05 6.277e-05 6.2568e-05 6.2494e-05 6.2421e-05 6.2449e-05 6.2755e-05 6.2814e-05 6.3144e-05 6.3315e-05 6.3082e-05 6.3315e-05 6.2517e-05 6.2661e-05 6.2004e-05 6.2094e-05 6.2527e-05 6.2902e-05 6.4179e-05 6.3439e-05 6.3639e-05 6.2134e-05 6.0484e-05 6.3435e-05 6.3017e-05 6.2847e-05 6.5745e-05 6.0175e-05 5.7858e-05 6.6456e-05 6.891e-05 5.7058e-05 6.0742e-05 7.3841e-05 6.2991e-05 1.7116e-05 1.7664e-05 1.9477e-05 5.6493e-05 7.0366e-05 6.3721e-05 6.4784e-05 6.4809e-05 6.37e-05 7.0393e-05 5.6428e-05 1.9766e-05 1.7405e-05 1.7431e-05 6.3044e-05 7.3713e-05 6.0843e-05 5.7165e-05 6.8927e-05 6.6306e-05 5.7822e-05 6.0315e-05 6.5704e-05 6.2775e-05 6.3058e-05 6.3459e-05 6.0453e-05 6.216e-05 6.3647e-05 6.3402e-05 6.421e-05 6.2885e-05 6.2526e-05 6.2119e-05 6.1988e-05 6.267e-05 6.2496e-05 6.3324e-05 6.3073e-05 6.3316e-05 6.3147e-05 6.2814e-05 6.2761e-05 6.2446e-05 6.2421e-05 6.25e-05 6.2563e-05 6.2768e-05 6.295e-05 6.3045e-05 6.3099e-05 6.3136e-05 6.2935e-05 6.2948e-05 6.2753e-05 6.2657e-05 6.2653e-05 6.2642e-05 6.2658e-05 6.2803e-05 6.2815e-05 6.2894e-05 6.2981e-05 6.295e-05 6.2952e-05 6.2944e-05 6.284e-05 6.2813e-05 6.2769e-05 6.2682e-05 6.2695e-05
6.2678e-05 6.2688e-05 6.2746e-05 6.2797e-05 6.2855e-05 6.2924e-05 6.2972e-05 6.2961e-05 6.2987e-05 6.2922e-05 6.285e-05 6.2789e-05 6.2713e-05 6.2635e-05 6.264e-05 6.2636e-05 6.2723e-05 6.2864e-05 6.2941e-05 6.3053e-05 6.3117e-05 6.3052e-05 6.3015e-05 6.2785e-05 6.2701e-05 6.2494e-05 6.2511e-05 6.2396e-05 6.276e-05 6.2742e-05 6.3104e-05 6.3243e-05 6.311e-05 6.3304e-05 6.2631e-05 6.2661e-05 6.2097e-05 6.2044e-05 6.25e-05 6.2665e-05 6.4219e-05 6.3542e-05 6.3802e-05 6.2706e-05 6.0465e-05 6.2703e-05 6.3333e-05 6.2492e-05 6.5262e-05 6.1771e-05 5.7558e-05 6.4627e-05 6.9636e-05 5.9054e-05 5.8948e-05 7.1913e-05 6.9209e-05 3.0943e-05 8.8932e-06 2.7069e-05 1.9476e-05 4.9454e-05 4.7247e-05 5.2412e-05 5.2362e-05 4.7329e-05 4.98e-05 1.985e-05 2.7109e-05 8.7158e-06 3.1208e-05 6.9303e-05 7.185e-05 5.904e-05 5.9257e-05 6.9555e-05 6.4451e-05 5.7607e-05 6.1866e-05 6.5139e-05 6.2447e-05 6.3406e-05 6.269e-05 6.0439e-05 6.2759e-05 6.3773e-05 6.353e-05 6.4241e-05 6.2643e-05 6.2506e-05 6.2052e-05 6.2092e-05 6.2655e-05 6.263e-05 6.3295e-05 6.3108e-05 6.3244e-05 6.3109e-05 6.2745e-05 6.2769e-05 6.2389e-05 6.2517e-05 6.2488e-05 6.2698e-05 6.2786e-05 6.3019e-05 6.3048e-05 6.3118e-05 6.3054e-05 6.2943e-05 6.2861e-05 6.2723e-05 6.2637e-05 6.2641e-05 6.2632e-05 6.271e-05 6.2791e-05 6.2858e-05 6.2921e-05 6.2984e-05 6.2962e-05 6.297e-05 6.292e-05 6.2857e-05 6.2798e-05 6.2748e-05 6.269e-05 6.2676e-05
6.2668e-05 6.2698e-05 6.2721e-05 6.2795e-05 6.2863e-05 6.2908e-05 6.2968e-05 6.2987e-05 6.2971e-05 6.2963e-05 6.2867e-05 6.2806e-05 6.2728e-05 6.2659e-05 6.2614e-05 6.2653e-05 6.266e-05 6.2832e-05 6.2896e-05 6.3015e-05 6.3086e-05 6.309e-05 6.3006e-05 6.2902e-05 6.2727e-05 6.2578e-05 6.253e-05 6.2455e-05 6.2632e-05 6.2829e-05 6.2939e-05 6.3248e-05 6.308e-05 6.3274e-05 6.2763e-05 6.2649e-05 6.2175e-05 6.2045e-05 6.2397e-05 6.2599e-05 6.4001e-05 6.3857e-05 6.3719e-05 6.3207e-05 6.0808e-05 6.1792e-05 6.3517e-05 6.2614e-05 6.4456e-05 6.3124e-05 5.8122e-05 6.174e-05 6.9012e-05 6.2397e-05 5.6598e-05 6.8078e-05 7.4019e-05 4.6953e-05 6.7949e-06 3.2564e-05 2.1025e-05 2.2654e-05 1.788e-05 1.7738e-05 1.7685e-05 1.7932e-05 2.2718e-05 2.1021e-05 3.2435e-05 6.8185e-06 4.7178e-05 7.4024e-05 6.7866e-05 5.6619e-05 6.2464e-05 6.892e-05 6.1678e-05 5.8209e-05 6.3201e-05 6.4447e-05 6.2634e-05 6.3532e-05 6.1774e-05 6.0831e-05 6.321e-05 6.3708e-05 6.3868e-05 6.3997e-05 6.2594e-05 6.2387e-05 6.2055e-05 6.2175e-05 6.2642e-05 6.2757e-05 6.3268e-05 6.3079e-05 6.3254e-05 6.294e-05 6.2839e-05 6.2629e-05 6.2457e-05 6.2524e-05 6.2579e-05 6.2728e-05 6.2905e-05 6.3001e-05 6.3093e-05 6.3086e-05 6.3019e-05 6.2897e-05 6.2828e-05 6.2659e-05 6.2655e-05 6.261e-05 6.266e-05 6.2727e-05 6.2807e-05 6.2873e-05 6.2963e-05 6.2964e-05 6.2988e-05 6.2967e-05 6.2906e-05 6.2866e-05 6.2795e-05 6.2721e-05 6.2703e-05 6.2665e-05
