6.5642e-05 6.564e-05 6.5652e-05 6.5655e-05 6.5646e-05 6.5656e-05 6.5653e-05 6.5654e-05 6.5661e-05 6.5642e-05 6.5665e-05 6.5629e-05 6.5636e-05 6.5556e-05 6.5623e-05 6.5489e-05 6.5667e-05 6.5481e-05 6.5782e-05 6.5583e-05 6.5895e-05 6.5635e-05 6.5892e-05 6.5556e-05 6.5684e-05 6.5311e-05 6.546e-05 6.5327e-05 6.5732e-05 6.5758e-05 6.5893e-05 6.5882e-05 6.563e-05 6.5693e-05 6.5425e-05 6.513e-05 6.46e-05 6.7787e-05 6.6342e-05 6.4229e-05 6.421e-05 6.7023e-05 6.4756e-05 6.4875e-05 6.6196e-05 6.9208e-05 7.0271e-05 3.329e-05 2.0957e-08 4.2863e-06 5.0975e-06 2.2339e-07 -2.4432e-08 2.3002e-05 6.8344e-05 6.4238e-05 6.4016e-05 6.5043e-05 6.4638e-05 6.5747e-05 6.5681e-05 6.6768e-05 6.552e-05 6.4683e-05 6.4602e-05 6.5624e-05 6.6655e-05 6.5786e-05 6.5636e-05 6.4789e-05 6.4879e-05 6.4171e-05 6.3982e-05 6.8592e-05 2.245e-05 -2.2831e-08 9.0293e-08 5.1615e-06 4.1505e-06 5.7417e-08 3.3586e-05 7.0628e-05 6.9084e-05 6.6479e-05 6.4497e-05 6.4668e-05 6.6994e-05 6.4258e-05 6.4138e-05 6.6405e-05 6.7742e-05 6.4655e-05 6.5112e-05 6.539e-05 6.5727e-05 6.5605e-05 6.5918e-05 6.5867e-05 6.577e-05 6.5722e-05 6.5322e-05 6.5476e-05 6.5295e-05 6.5701e-05 6.5533e-05 6.5913e-05 6.5613e-05 6.5927e-05 6.5551e-05 6.5818e-05 6.5448e-05 6.5702e-05 6.545e-05 6.5653e-05 6.553e-05 6.5658e-05 6.562e-05 6.5662e-05 6.5648e-05 6.5655e-05 6.5656e-05 6.5646e-05 6.5667e-05 6.5635e-05 6.5669e-05 6.5639e-05 6.565e-05 6.5637e-05
6.5634e-05 6.5679e-05 6.5609e-05 6.5706e-05 6.5585e-05 6.571e-05 6.5584e-05 6.5701e-05 6.5598e-05 6.5689e-05 6.5619e-05 6.5679e-05 6.5608e-05 6.5622e-05 6.5587e-05 6.5563e-05 6.5598e-05 6.5554e-05 6.5664e-05 6.568e-05 6.5733e-05 6.5795e-05 6.5704e-05 6.5809e-05 6.546e-05 6.5637e-05 6.5135e-05 6.5596e-05 6.5243e-05 6.6078e-05 6.5559e-05 6.631e-05 6.538e-05 6.613e-05 6.5078e-05 6.5891e-05 6.3847e-05 6.6936e-05 6.7206e-05 6.4922e-05 6.3438e-05 6.6314e-05 6.7289e-05 6.3892e-05 6.2849e-05 6.5683e-05 6.8675e-05 4.4132e-05 3.1371e-06 4.7536e-08 -1.6044e-08 3.2585e-06 3.647e-06 6.3578e-09 2.5122e-05 6.3579e-05 7.0323e-05 6.6856e-05 6.2637e-05 6.483e-05 6.3233e-05 6.3753e-05 6.3648e-05 6.4703e-05 6.4778e-05 6.3575e-05 6.3828e-05 6.3142e-05 6.4928e-05 6.2532e-05 6.6933e-05 7.0245e-05 6.3441e-05 2.5122e-05 -4.6778e-09 3.6823e-06 3.1547e-06 -2.0962e-09 2.5293e-08 3.3659e-06 4.4198e-05 6.881e-05 6.5853e-05 6.2635e-05 6.3596e-05 6.7326e-05 6.6251e-05 6.3492e-05 6.4824e-05 6.7279e-05 6.6936e-05 6.3845e-05 6.5916e-05 6.4997e-05 6.6212e-05 6.5326e-05 6.6367e-05 6.5516e-05 6.611e-05 6.5208e-05 6.5623e-05 6.5114e-05 6.566e-05 6.5434e-05 6.583e-05 6.5685e-05 6.5809e-05 6.5728e-05 6.5682e-05 6.5671e-05 6.5547e-05 6.5608e-05 6.5546e-05 6.5603e-05 6.5608e-05 6.5621e-05 6.5675e-05 6.5616e-05 6.5692e-05 6.5592e-05 6.5703e-05 6.558e-05 6.5713e-05 6.5582e-05 6.5713e-05 6.5601e-05 6.5684e-05 6.5633e-05
6.5652e-05 6.5651e-05 6.5664e-05 6.5638e-05 6.5657e-05 6.5623e-05 6.5649e-05 6.5623e-05 6.5641e-05 6.5647e-05 6.5641e-05 6.5668e-05 6.5634e-05 6.5641e-05 6.5609e-05 6.5584e-05 6.5589e-05 6.5569e-05 6.564e-05 6.5633e-05 6.5756e-05 6.5695e-05 6.5835e-05 6.5631e-05 6.5742e-05 6.5395e-05 6.5496e-05 6.5205e-05 6.5512e-05 6.5558e-05 6.6022e-05 6.5829e-05 6.6034e-05 6.5622e-05 6.5694e-05 6.5595e-05 6.4435e-05 6.5465e-05 6.7293e-05 6.6482e-05 6.3426e-05 6.5006e-05 6.5708e-05 6.6855e-05 6.4946e-05 6.6188e-05 6.9711e-05 6.5225e-05 2.405e-05 -5.7969e-08 5.1562e-06 -6.9707e-08 1.4238e-06 2.4568e-06 -2.6914e-08 1.2629e-05 4.7119e-05 6.1701e-05 7.5969e-05 6.64e-05 6.8748e-05 6.4655e-05 6.4847e-05 6.435e-05 6.4291e-05 6.4911e-05 6.4605e-05 6.8798e-05 6.6371e-05 7.6e-05 6.1707e-05 4.7112e-05 1.2769e-05 -6.0013e-08 2.7276e-06 1.2401e-06 -5.6191e-08 5.1282e-06 -3.6407e-08 2.4171e-05 6.5565e-05 6.9874e-05 6.6179e-05 6.4933e-05 6.6889e-05 6.567e-05 6.5031e-05 6.3386e-05 6.6481e-05 6.7312e-05 6.5484e-05 6.444e-05 6.5576e-05 6.5685e-05 6.5626e-05 6.6053e-05 6.5821e-05 6.6031e-05 6.5547e-05 6.5509e-05 6.5213e-05 6.5492e-05 6.5399e-05 6.5731e-05 6.5635e-05 6.5838e-05 6.5689e-05 6.5765e-05 6.5627e-05 6.565e-05 6.5562e-05 6.5594e-05 6.5577e-05 6.5621e-05 6.5628e-05 6.5646e-05 6.5661e-05 6.5641e-05 6.565e-05 6.5631e-05 6.5634e-05 6.5634e-05 6.5637e-05 6.5644e-05 6.5652e-05 6.5651e-05 6.5659e-05 6.5652e-05
6.5666e-05 6.5642e-05 6.5688e-05 6.5615e-05 6.5678e-05 6.5585e-05 6.5672e-05 6.5572e-05 6.5672e-05 6.559e-05 6.5696e-05 6.5607e-05 6.5715e-05 6.56e-05 6.5693e-05 6.5557e-05 6.563e-05 6.557e-05 6.5608e-05 6.5641e-05 6.5663e-05 6.5764e-05 6.5702e-05 6.5778e-05 6.5591e-05 6.5667e-05 6.5305e-05 6.549e-05 6.5142e-05 6.5752e-05 6.5635e-05 6.6193e-05 6.5701e-05 6.6166e-05 6.5221e-05 6.6214e-05 6.4418e-05 6.4959e-05 6.6361e-05 6.7891e-05 6.2886e-05 6.4651e-05 6.6755e-05 6.5927e-05 6.3217e-05 6.4415e-05 6.5695e-05 7.0808e-05 4.3885e-05 1.0299e-07 3.2095e-06 4.0727e-06 2.6949e-06 6.5007e-06 4.3706e-06 3.9778e-08 -3.4635e-08 2.4842e-05 3.553e-05 5.7896e-05 6.7242e-05 7.2224e-05 7.3705e-05 7.263e-05 7.2631e-05 7.3698e-05 7.2235e-05 6.7265e-05 5.786e-05 3.5547e-05 2.4815e-05 -2.1262e-08 -1.8511e-08 4.3823e-06 6.1688e-06 3.0582e-06 4.0945e-06 3.173e-06 6.0415e-08 4.3762e-05 7.0331e-05 6.5529e-05 6.4663e-05 6.3529e-05 6.5948e-05 6.681e-05 6.4561e-05 6.2947e-05 6.7891e-05 6.6395e-05 6.493e-05 6.4447e-05 6.6178e-05 6.5241e-05 6.6148e-05 6.5729e-05 6.6172e-05 6.5655e-05 6.5723e-05 6.5165e-05 6.5477e-05 6.5319e-05 6.5647e-05 6.56e-05 6.5766e-05 6.5721e-05 6.5749e-05 6.5676e-05 6.5632e-05 6.5617e-05 6.5563e-05 6.5629e-05 6.5559e-05 6.57e-05 6.5593e-05 6.5725e-05 6.5595e-05 6.5707e-05 6.5574e-05 6.5688e-05 6.5556e-05 6.5684e-05 6.5575e-05 6.5689e-05 6.5605e-05 6.5693e-05 6.564e-05 6.567e-05
6.5682e-05 6.5634e-05 6.5716e-05 6.5579e-05 6.572e-05 6.5518e-05 6.5729e-05 6.5482e-05 6.5744e-05 6.5492e-05 6.5779e-05 6.5528e-05 6.5797e-05 6.5565e-05 6.5761e-05 6.5556e-05 6.5666e-05 6.5573e-05 6.5594e-05 6.5625e-05 6.5613e-05 6.5752e-05 6.5657e-05 6.5778e-05 6.563e-05 6.5658e-05 6.5484e-05 6.535e-05 6.5384e-05 6.5307e-05 6.5954e-05 6.566e-05 6.6331e-05 6.5574e-05 6.6007e-05 6.5421e-05 6.5752e-05 6.3751e-05 6.6216e-05 6.7445e-05 6.5964e-05 6.2698e-05 6.5446e-05 6.7019e-05 6.6281e-05 6.3333e-05 6.7154e-05 7.123e-05 5.4813e-05 1.4507e-05 2.0447e-08 1.3997e-07 3.1116e-06 1.9558e-06 -1.0062e-07 8.9464e-06 9.4257e-07 -2.8605e-08 1.2932e-08 1.6287e-05 2.3196e-05 2.9396e-05 3.147e-05 3.4594e-05 3.4579e-05 3.1477e-05 2.941e-05 2.321e-05 1.6282e-05 2.6392e-08 -2.9145e-08 1.0163e-06 8.9027e-06 -9.8849e-08 2.0809e-06 2.9023e-06 1.5591e-07 3.0366e-08 1.473e-05 5.4708e-05 7.1352e-05 6.717e-05 6.3316e-05 6.6416e-05 6.7102e-05 6.544e-05 6.2657e-05 6.6021e-05 6.7408e-05 6.625e-05 6.3713e-05 6.5775e-05 6.5395e-05 6.6029e-05 6.5567e-05 6.6336e-05 6.565e-05 6.5952e-05 6.5308e-05 6.5384e-05 6.5355e-05 6.548e-05 6.5653e-05 6.5625e-05 6.5782e-05 6.5656e-05 6.5763e-05 6.5605e-05 6.5632e-05 6.559e-05 6.5575e-05 6.5658e-05 6.5571e-05 6.575e-05 6.5581e-05 6.5781e-05 6.5545e-05 6.5757e-05 6.5509e-05 6.573e-05 6.5493e-05 6.5717e-05 6.5528e-05 6.5715e-05 6.558e-05 6.5713e-05 6.5638e-05 6.5683e-05
6.5675e-05 6.5691e-05 6.5642e-05 6.5684e-05 6.5582e-05 6.5668e-05 6.5534e-05 6.5674e-05 6.5513e-05 6.5709e-05 6.5542e-05 6.5756e-05 6.5584e-05 6.5795e-05 6.5588e-05 6.5766e-05 6.554e-05 6.5716e-05 6.5483e-05 6.5693e-05 6.5512e-05 6.5764e-05 6.5568e-05 6.5834e-05 6.555e-05 6.5817e-05 6.5378e-05 6.5657e-05 6.5081e-05 6.5675e-05 6.5275e-05 6.6278e-05 6.5536e-05 6.652e-05 6.513e-05 6.6329e-05 6.5172e-05 6.483e-05 6.4359e-05 6.7824e-05 6.6369e-05 6.2899e-05 6.4852e-05 6.5846e-05 6.6606e-05 6.3053e-05 6.5035e-05 6.6216e-05 6.9148e-05 3.3416e-05 -6.5076e-08 7.3461e-06 2.7287e-06 2.3781e-06 8.7675e-06 1.4595e-08 5.6248e-06 5.7069e-06 2.0723e-06 9.2118e-09 -2.4758e-09 5.2547e-09 -5.4716e-10 -9.8573e-09 -1.4246e-08 1.4265e-08 -1.0521e-08 1.2063e-08 3.5655e-09 2.0193e-06 5.8196e-06 5.4888e-06 -1.2985e-08 8.3948e-06 2.1504e-06 2.8673e-06 7.3474e-06 -7.6673e-08 3.3484e-05 6.9067e-05 6.6179e-05 6.489e-05 6.3074e-05 6.6611e-05 6.5777e-05 6.4886e-05 6.2873e-05 6.6455e-05 6.7781e-05 6.4375e-05 6.481e-05 6.5187e-05 6.6307e-05 6.5154e-05 6.6508e-05 6.5549e-05 6.6252e-05 6.5289e-05 6.5673e-05 6.5084e-05 6.5656e-05 6.5374e-05 6.5816e-05 6.5545e-05 6.5839e-05 6.5565e-05 6.5774e-05 6.5509e-05 6.5696e-05 6.5478e-05 6.5718e-05 6.5533e-05 6.5777e-05 6.5583e-05 6.5803e-05 6.5577e-05 6.5762e-05 6.5531e-05 6.5716e-05 6.5508e-05 6.5676e-05 6.553e-05 6.5673e-05 6.5582e-05 6.5682e-05 6.564e-05 6.5696e-05 6.5676e-05
6.5686e-05 6.5695e-05 6.5657e-05 6.5668e-05 6.5595e-05 6.5645e-05 6.5539e-05 6.5646e-05 6.552e-05 6.568e-05 6.5548e-05 6.5735e-05 6.561e-05 6.5788e-05 6.563e-05 6.5788e-05 6.557e-05 6.5744e-05 6.5473e-05 6.5708e-05 6.5443e-05 6.5758e-05 6.5479e-05 6.5864e-05 6.5499e-05 6.5888e-05 6.5406e-05 6.5734e-05 6.5182e-05 6.5557e-05 6.5307e-05 6.5982e-05 6.5786e-05 6.6145e-05 6.574e-05 6.5672e-05 6.5983e-05 6.4686e-05 6.4213e-05 6.6555e-05 6.8099e-05 6.2966e-05 6.473e-05 6.6366e-05 6.7105e-05 6.4299e-05 6.4896e-05 6.7395e-05 7.2643e-05 4.662e-05 3.0577e-06 8.8e-07 4.9743e-06 1.6382e-06 3.1603e-06 4.9106e-06 3.48e-06 2.8455e-08 4.5547e-06 5.0233e-06 4.0155e-06 2.4238e-06 5.5674e-06 4.5134e-06 4.4852e-06 5.5756e-06 2.4277e-06 3.9923e-06 5.0572e-06 4.4942e-06 7.713e-08 3.3295e-06 4.6263e-06 3.2092e-06 1.8779e-06 4.8978e-06 8.376e-07 3.1079e-06 4.6861e-05 7.2598e-05 6.7437e-05 6.4988e-05 6.4311e-05 6.6879e-05 6.6339e-05 6.469e-05 6.3048e-05 6.804e-05 6.6581e-05 6.4168e-05 6.4724e-05 6.5963e-05 6.5684e-05 6.5722e-05 6.6166e-05 6.577e-05 6.5983e-05 6.5307e-05 6.5559e-05 6.5186e-05 6.5725e-05 6.5406e-05 6.5885e-05 6.5499e-05 6.5867e-05 6.5477e-05 6.5765e-05 6.5442e-05 6.571e-05 6.5465e-05 6.575e-05 6.5559e-05 6.5808e-05 6.5614e-05 6.58e-05 6.5605e-05 6.5732e-05 6.5553e-05 6.5672e-05 6.5528e-05 6.5633e-05 6.5551e-05 6.5637e-05 6.5604e-05 6.5659e-05 6.566e-05 6.5695e-05 6.5689e-05
6.5698e-05 6.5695e-05 6.5676e-05 6.5645e-05 6.5626e-05 6.5598e-05 6.5578e-05 6.5584e-05 6.5564e-05 6.5612e-05 6.56e-05 6.5661e-05 6.5684e-05 6.5716e-05 6.5745e-05 6.5712e-05 6.5723e-05 6.5628e-05 6.5648e-05 6.5535e-05 6.5585e-05 6.5539e-05 6.561e-05 6.5651e-05 6.5665e-05 6.5745e-05 6.5595e-05 6.5687e-05 6.5357e-05 6.5514e-05 6.52e-05 6.5986e-05 6.5534e-05 6.6373e-05 6.553e-05 6.6025e-05 6.5568e-05 6.5674e-05 6.3487e-05 6.6038e-05 6.7146e-05 6.537e-05 6.3451e-05 6.5304e-05 6.548e-05 6.5216e-05 6.4499e-05 6.3656e-05 6.8317e-05 5.7012e-05 1.7435e-05 3.2885e-08 2.0498e-06 4.0993e-06 6.0528e-06 1.4834e-06 4.6499e-06 7.501e-06 4.7492e-06 1.1913e-06 2.1511e-06 1.0041e-06 3.4637e-06 2.0125e-06 1.9817e-06 3.4721e-06 1.0093e-06 2.1626e-06 1.2658e-06 4.6921e-06 7.5561e-06 4.5458e-06 1.2773e-06 5.827e-06 3.936e-06 2.1221e-06 4.0335e-08 1.7732e-05 5.7153e-05 6.8412e-05 6.3568e-05 6.4371e-05 6.5231e-05 6.5532e-05 6.5298e-05 6.3452e-05 6.5393e-05 6.7157e-05 6.6026e-05 6.3473e-05 6.5689e-05 6.558e-05 6.5998e-05 6.5551e-05 6.6354e-05 6.554e-05 6.5983e-05 6.5203e-05 6.5515e-05 6.536e-05 6.5678e-05 6.5597e-05 6.574e-05 6.5671e-05 6.5648e-05 6.5615e-05 6.5539e-05 6.5587e-05 6.5531e-05 6.5648e-05 6.5627e-05 6.5723e-05 6.5719e-05 6.5739e-05 6.5722e-05 6.5678e-05 6.5664e-05 6.5598e-05 6.5611e-05 6.5562e-05 6.5582e-05 6.5581e-05 6.5596e-05 6.5631e-05 6.5636e-05 6.5683e-05 6.5692e-05 6.5702e-05
6.5713e-05 6.568e-05 6.5711e-05 6.5607e-05 6.5673e-05 6.5537e-05 6.5639e-05 6.5498e-05 6.5641e-05 6.5508e-05 6.569e-05 6.5547e-05 6.5789e-05 6.5611e-05 6.5878e-05 6.5614e-05 6.5885e-05 6.5511e-05 6.5836e-05 6.5353e-05 6.5767e-05 6.5274e-05 6.5809e-05 6.5334e-05 6.5945e-05 6.5434e-05 6.5974e-05 6.5388e-05 6.5848e-05 6.5097e-05 6.5666e-05 6.5288e-05 6.6111e-05 6.5612e-05 6.6311e-05 6.5408e-05 6.6017e-05 6.5666e-05 6.4007e-05 6.4843e-05 6.7498e-05 6.6866e-05 6.1567e-05 6.6522e-05 6.6731e-05 6.6482e-05 6.2747e-05 6.6559e-05 6.6936e-05 7.0151e-05 3.6407e-05 -1.2895e-07 6.984e-06 1.4745e-06 7.5931e-07 9.6446e-06 6.2818e-07 1.2311e-06 2.0207e-07 5.3804e-06 2.819e-06 5.6509e-06 4.9026e-06 5.7171e-06 5.7305e-06 4.9112e-06 5.6866e-06 2.8035e-06 5.3759e-06 2.5613e-07 1.2291e-06 6.3616e-07 9.6149e-06 7.3071e-07 1.6397e-06 6.927e-06 -1.1422e-07 3.6489e-05 7.0329e-05 6.6971e-05 6.6576e-05 6.2646e-05 6.6421e-05 6.6696e-05 6.6593e-05 6.1509e-05 6.692e-05 6.741e-05 6.4897e-05 6.395e-05 6.5739e-05 6.5949e-05 6.5465e-05 6.6264e-05 6.5643e-05 6.6078e-05 6.5318e-05 6.5647e-05 6.5114e-05 6.5836e-05 6.5396e-05 6.5962e-05 6.5441e-05 6.5935e-05 6.5348e-05 6.5802e-05 6.5283e-05 6.5755e-05 6.5362e-05 6.5825e-05 6.5525e-05 6.5874e-05 6.5628e-05 6.5868e-05 6.5618e-05 6.5778e-05 6.5557e-05 6.5683e-05 6.5511e-05 6.5635e-05 6.5498e-05 6.5643e-05 6.5531e-05 6.5679e-05 6.56e-05 6.5716e-05 6.568e-05 6.5716e-05
6.5726e-05 6.5664e-05 6.5741e-05 6.5583e-05 6.5702e-05 6.5506e-05 6.5668e-05 6.5453e-05 6.5676e-05 6.5451e-05 6.5724e-05 6.5504e-05 6.5798e-05 6.562e-05 6.5849e-05 6.5705e-05 6.5809e-05 6.5679e-05 6.5699e-05 6.5549e-05 6.5562e-05 6.5439e-05 6.5563e-05 6.5478e-05 6.5735e-05 6.5602e-05 6.5837e-05 6.5619e-05 6.5747e-05 6.5349e-05 6.5463e-05 6.5376e-05 6.5823e-05 6.576e-05 6.6088e-05 6.5772e-05 6.5574e-05 6.6231e-05 6.4247e-05 6.4255e-05 6.6183e-05 6.8726e-05 6.3224e-05 6.5215e-05 6.5411e-05 6.7608e-05 6.3399e-05 6.3903e-05 6.6051e-05 7.2514e-05 4.8727e-05 3.0364e-06 1.7859e-06 6.1015e-06 4.77e-06 5.7432e-06 1.5969e-06 1.2994e-05 3.2127e-06 7.145e-06 5.3026e-07 5.5741e-06 9.5765e-07 3.4987e-06 3.4978e-06 9.726e-07 5.5454e-06 5.2461e-07 7.1497e-06 3.1826e-06 1.3048e-05 1.5593e-06 5.7589e-06 4.8142e-06 5.9536e-06 1.8305e-06 3.082e-06 4.8759e-05 7.2379e-05 6.6024e-05 6.3857e-05 6.3349e-05 6.7662e-05 6.5405e-05 6.5201e-05 6.3204e-05 6.8741e-05 6.6175e-05 6.426e-05 6.4267e-05 6.6213e-05 6.5589e-05 6.5755e-05 6.6106e-05 6.574e-05 6.583e-05 6.5373e-05 6.5468e-05 6.5345e-05 6.5752e-05 6.5623e-05 6.5833e-05 6.5598e-05 6.5732e-05 6.5487e-05 6.5565e-05 6.5437e-05 6.556e-05 6.5545e-05 6.57e-05 6.5685e-05 6.5806e-05 6.571e-05 6.5848e-05 6.5618e-05 6.5794e-05 6.5506e-05 6.5723e-05 6.5451e-05 6.5672e-05 6.5456e-05 6.5666e-05 6.5507e-05 6.5699e-05 6.5587e-05 6.5738e-05 6.567e-05 6.5727e-05
6.5715e-05 6.5708e-05 6.5678e-05 6.5672e-05 6.5606e-05 6.5615e-05 6.5552e-05 6.5564e-05 6.556e-05 6.5543e-05 6.562e-05 6.5583e-05 6.5714e-05 6.568e-05 6.5792e-05 6.5776e-05 6.5777e-05 6.5766e-05 6.5661e-05 6.5648e-05 6.5472e-05 6.5511e-05 6.5418e-05 6.5536e-05 6.5598e-05 6.567e-05 6.5801e-05 6.5686e-05 6.5835e-05 6.5369e-05 6.5592e-05 6.5139e-05 6.5927e-05 6.5437e-05 6.6373e-05 6.5484e-05 6.5957e-05 6.5753e-05 6.5452e-05 6.3228e-05 6.6394e-05 6.7576e-05 6.5456e-05 6.3782e-05 6.6719e-05 6.6946e-05 6.5234e-05 6.4518e-05 6.5186e-05 6.9419e-05 5.7503e-05 1.8401e-05 -1.551e-08 2.056e-06 1.284e-06 4.2982e-06 1.4396e-06 -1.2873e-08 1.2001e-08 2.7501e-10 -1.1503e-08 -5.1611e-09 -4.1989e-08 -5.8629e-09 -1.2097e-08 -4.2616e-08 -8.856e-09 -8.9858e-09 -8.4626e-09 1.2939e-08 1.9408e-08 1.3266e-06 4.3645e-06 1.2362e-06 2.1543e-06 -2.1744e-08 1.8292e-05 5.75e-05 6.9569e-05 6.5189e-05 6.4557e-05 6.5294e-05 6.6898e-05 6.6735e-05 6.3773e-05 6.5468e-05 6.7571e-05 6.638e-05 6.3238e-05 6.5444e-05 6.5764e-05 6.5946e-05 6.5485e-05 6.6383e-05 6.5423e-05 6.593e-05 6.5135e-05 6.5591e-05 6.537e-05 6.5842e-05 6.5691e-05 6.5796e-05 6.5665e-05 6.5596e-05 6.5541e-05 6.5418e-05 6.5516e-05 6.5458e-05 6.5656e-05 6.5653e-05 6.5777e-05 6.577e-05 6.5787e-05 6.5783e-05 6.5685e-05 6.5707e-05 6.5585e-05 6.562e-05 6.5541e-05 6.5561e-05 6.556e-05 6.5557e-05 6.5609e-05 6.561e-05 6.567e-05 6.5681e-05 6.5709e-05 6.5717e-05
6.571e-05 6.5722e-05 6.566e-05 6.5699e-05 6.5588e-05 6.5647e-05 6.5514e-05 6.5616e-05 6.5485e-05 6.5617e-05 6.5519e-05 6.5678e-05 6.5602e-05 6.5772e-05 6.5694e-05 6.5869e-05 6.5716e-05 6.587e-05 6.5603e-05 6.577e-05 6.5372e-05 6.5622e-05 6.5233e-05 6.5677e-05 6.5328e-05 6.5912e-05 6.5506e-05 6.6048e-05 6.5537e-05 6.5842e-05 6.5226e-05 6.5529e-05 6.5364e-05 6.5842e-05 6.5831e-05 6.6022e-05 6.5556e-05 6.5983e-05 6.574e-05 6.3601e-05 6.4875e-05 6.78e-05 6.7347e-05 6.2327e-05 6.5848e-05 6.6325e-05 6.6781e-05 6.2741e-05 6.5335e-05 6.8468e-05 7.1179e-05 3.5398e-05 -7.6724e-08 5.5223e-06 4.5393e-06 2.9285e-06 9.7915e-06 1.9639e-05 2.0582e-05 2.052e-05 1.9791e-05 1.8955e-05 2.1999e-05 2.1125e-05 2.1239e-05 2.1953e-05 1.8975e-05 1.9802e-05 2.0558e-05 2.0591e-05 1.9669e-05 9.8939e-06 2.9306e-06 4.5523e-06 5.4102e-06 -6.4495e-08 3.5486e-05 7.1225e-05 6.8348e-05 6.5344e-05 6.2675e-05 6.6738e-05 6.636e-05 6.5832e-05 6.2331e-05 6.7336e-05 6.7828e-05 6.4882e-05 6.3593e-05 6.5734e-05 6.5988e-05 6.5556e-05 6.6025e-05 6.5832e-05 6.5837e-05 6.5355e-05 6.5526e-05 6.5228e-05 6.5842e-05 6.5551e-05 6.6042e-05 6.5508e-05 6.5911e-05 6.5326e-05 6.5677e-05 6.5236e-05 6.5621e-05 6.5371e-05 6.5767e-05 6.5602e-05 6.5873e-05 6.5716e-05 6.5874e-05 6.5692e-05 6.577e-05 6.5602e-05 6.5675e-05 6.5519e-05 6.5617e-05 6.5487e-05 6.5613e-05 6.5516e-05 6.5647e-05 6.5585e-05 6.5705e-05 6.5657e-05 6.5724e-05 6.5711e-05
6.5711e-05 6.5704e-05 6.5686e-05 6.5666e-05 6.5645e-05 6.5586e-05 6.5597e-05 6.5528e-05 6.5582e-05 6.5493e-05 6.5653e-05 6.551e-05 6.578e-05 6.5546e-05 6.5935e-05 6.5586e-05 6.6038e-05 6.5559e-05 6.5979e-05 6.5431e-05 6.5766e-05 6.5243e-05 6.5585e-05 6.5271e-05 6.5622e-05 6.5577e-05 6.5759e-05 6.5854e-05 6.575e-05 6.5804e-05 6.5372e-05 6.5478e-05 6.5265e-05 6.5789e-05 6.5713e-05 6.6103e-05 6.5631e-05 6.5763e-05 6.6184e-05 6.4034e-05 6.4375e-05 6.6798e-05 6.8321e-05 6.3177e-05 6.5553e-05 6.5984e-05 6.7245e-05 6.4138e-05 6.4566e-05 6.5539e-05 7.0936e-05 4.6456e-05 1.1433e-06 3.1769e-06 8.7249e-08 1.827e-06 1.4235e-05 5.6916e-05 7.8959e-05 6.7408e-05 7.4491e-05 7.0426e-05 7.415e-05 7.2615e-05 7.2615e-05 7.4093e-05 7.049e-05 7.4436e-05 6.7395e-05 7.8897e-05 5.6865e-05 1.414e-05 1.8722e-06 1.9187e-08 3.242e-06 1.1286e-06 4.6352e-05 7.0901e-05 6.5618e-05 6.4565e-05 6.4224e-05 6.7251e-05 6.5979e-05 6.5553e-05 6.3209e-05 6.8317e-05 6.6817e-05 6.4353e-05 6.4029e-05 6.6185e-05 6.5756e-05 6.5652e-05 6.609e-05 6.5718e-05 6.5779e-05 6.5259e-05 6.548e-05 6.5376e-05 6.5805e-05 6.5758e-05 6.5851e-05 6.5759e-05 6.5586e-05 6.5612e-05 6.5276e-05 6.5579e-05 6.5248e-05 6.5762e-05 6.5433e-05 6.5972e-05 6.5561e-05 6.6041e-05 6.5587e-05 6.5938e-05 6.5537e-05 6.5789e-05 6.5501e-05 6.5654e-05 6.5493e-05 6.5583e-05 6.5528e-05 6.5597e-05 6.5586e-05 6.5644e-05 6.567e-05 6.5685e-05 6.5705e-05 6.5713e-05
