6.1663e-05 6.1665e-05 6.1666e-05 6.1659e-05 6.1656e-05 6.1635e-05 6.1622e-05 6.1589e-05 6.1571e-05 6.1544e-05 6.1566e-05 6.1553e-05 6.159e-05 6.1613e-05 6.17e-05 6.1691e-05 6.1788e-05 6.178e-05 6.1828e-05 6.1689e-05 6.1716e-05 6.1512e-05 6.1533e-05 6.1382e-05 6.154e-05 6.1403e-05 6.1678e-05 6.1574e-05 6.1786e-05 6.162e-05 6.1909e-05 6.1618e-05 6.1725e-05 6.1438e-05 6.1536e-05 6.1275e-05 6.1563e-05 6.1791e-05 6.1898e-05 6.2101e-05 6.1473e-05 6.1526e-05 6.0633e-05 6.1776e-05 6.1539e-05 6.2315e-05 6.2905e-05 6.011e-05 6.0915e-05 6.2034e-05 6.0299e-05 6.5119e-05 6.0338e-05 5.6833e-05 7.243e-05 5.7199e-05 3.4053e-05 4.7078e-05 6.2581e-05 6.4895e-05 6.3707e-05 6.5702e-05 6.6189e-05 6.53e-05 6.5301e-05 6.6177e-05 6.5707e-05 6.3713e-05 6.4892e-05 6.2605e-05 4.7087e-05 3.4002e-05 5.7083e-05 7.2476e-05 5.6878e-05 6.032e-05 6.5105e-05 6.0336e-05 6.2022e-05 6.0924e-05 6.0108e-05 6.29e-05 6.2324e-05 6.1531e-05 6.1779e-05 6.0633e-05 6.1535e-05 6.147e-05 6.2096e-05 6.1899e-05 6.1792e-05 6.1566e-05 6.1281e-05 6.1533e-05 6.1431e-05 6.1724e-05 6.1625e-05 6.1911e-05 6.1623e-05 6.1785e-05 6.1573e-05 6.1673e-05 6.1405e-05 6.154e-05 6.1381e-05 6.1532e-05 6.1514e-05 6.1717e-05 6.1689e-05 6.1827e-05 6.1783e-05 6.1788e-05 6.1689e-05 6.1697e-05 6.1614e-05 6.1589e-05 6.1552e-05 6.1567e-05 6.1546e-05 6.1568e-05 6.1587e-05 6.1625e-05 6.1637e-05 6.1653e-05 6.1657e-05 6.1668e-05 6.1667e-05 6.1664e-05
6.1655e-05 6.1661e-05 6.1652e-05 6.1676e-05 6.1642e-05 6.1664e-05 6.1605e-05 6.1632e-05 6.1539e-05 6.1589e-05 6.1517e-05 6.1608e-05 6.1529e-05 6.1665e-05 6.1616e-05 6.1753e-05 6.1702e-05 6.1846e-05 6.1768e-05 6.178e-05 6.1678e-05 6.1584e-05 6.1509e-05 6.1396e-05 6.1522e-05 6.1355e-05 6.1685e-05 6.1498e-05 6.1882e-05 6.1514e-05 6.2013e-05 6.1551e-05 6.1875e-05 6.1396e-05 6.1569e-05 6.1303e-05 6.1373e-05 6.1826e-05 6.1654e-05 6.2379e-05 6.1473e-05 6.1747e-05 6.0769e-05 6.1376e-05 6.1976e-05 6.1406e-05 6.3556e-05 6.0627e-05 6.0357e-05 6.2524e-05 5.9509e-05 6.4171e-05 6.3709e-05 5.4423e-05 6.8622e-05 6.7518e-05 2.9894e-05 4.6384e-05 5.8352e-05 6.3163e-05 5.9696e-05 6.0356e-05 6.1049e-05 5.976e-05 5.9753e-05 6.1037e-05 6.0346e-05 5.9681e-05 6.3178e-05 5.8371e-05 4.6417e-05 2.9981e-05 6.7534e-05 6.8587e-05 5.4504e-05 6.3741e-05 6.4144e-05 5.9514e-05 6.2549e-05 6.0329e-05 6.0638e-05 6.3548e-05 6.1394e-05 6.1986e-05 6.1369e-05 6.0778e-05 6.175e-05 6.1472e-05 6.2373e-05 6.1656e-05 6.1822e-05 6.1374e-05 6.131e-05 6.1571e-05 6.1388e-05 6.1876e-05 6.1558e-05 6.2012e-05 6.1512e-05 6.1888e-05 6.1499e-05 6.1681e-05 6.1354e-05 6.1525e-05 6.1395e-05 6.1508e-05 6.1584e-05 6.1677e-05 6.1779e-05 6.1772e-05 6.1848e-05 6.1701e-05 6.1749e-05 6.1614e-05 6.1664e-05 6.1529e-05 6.1607e-05 6.1517e-05 6.159e-05 6.1539e-05 6.1628e-05 6.1605e-05 6.1666e-05 6.1642e-05 6.1673e-05 6.1653e-05 6.1664e-05 6.1656e-05
6.1648e-05 6.1652e-05 6.1642e-05 6.1682e-05 6.1638e-05 6.1678e-05 6.1607e-05 6.1655e-05 6.1535e-05 6.1613e-05 6.1498e-05 6.163e-05 6.1503e-05 6.1682e-05 6.1567e-05 6.1779e-05 6.1648e-05 6.1875e-05 6.1727e-05 6.1852e-05 6.1641e-05 6.1669e-05 6.1468e-05 6.1452e-05 6.1453e-05 6.1407e-05 6.1581e-05 6.1528e-05 6.1841e-05 6.1567e-05 6.1932e-05 6.1647e-05 6.1882e-05 6.1477e-05 6.1511e-05 6.1407e-05 6.1221e-05 6.1789e-05 6.1499e-05 6.2425e-05 6.1514e-05 6.1918e-05 6.1004e-05 6.1085e-05 6.2089e-05 6.1143e-05 6.3507e-05 6.1378e-05 5.9871e-05 6.2649e-05 5.9589e-05 6.287e-05 6.5309e-05 5.4785e-05 6.5355e-05 7.2276e-05 3.1782e-05 4.062e-05 5.3793e-05 6.3732e-05 6.0226e-05 6.0606e-05 6.2292e-05 6.0753e-05 6.074e-05 6.2285e-05 6.0595e-05 6.02e-05 6.3809e-05 5.3715e-05 4.0837e-05 3.1495e-05 7.2248e-05 6.5255e-05 5.4604e-05 6.5366e-05 6.2838e-05 5.9532e-05 6.2726e-05 5.9869e-05 6.1354e-05 6.3534e-05 6.1116e-05 6.2105e-05 6.1083e-05 6.1004e-05 6.192e-05 6.151e-05 6.2433e-05 6.1493e-05 6.1792e-05 6.1212e-05 6.1419e-05 6.1512e-05 6.1475e-05 6.1879e-05 6.165e-05 6.1931e-05 6.1567e-05 6.185e-05 6.1529e-05 6.1577e-05 6.1405e-05 6.1457e-05 6.1451e-05 6.1468e-05 6.1668e-05 6.1639e-05 6.1851e-05 6.173e-05 6.1878e-05 6.1645e-05 6.1777e-05 6.1564e-05 6.1681e-05 6.1502e-05 6.1631e-05 6.1497e-05 6.1616e-05 6.1535e-05 6.1651e-05 6.1602e-05 6.1682e-05 6.164e-05 6.168e-05 6.1641e-05 6.1655e-05 6.1649e-05
6.164e-05 6.1641e-05 6.1643e-05 6.1668e-05 6.1649e-05 6.1673e-05 6.1635e-05 6.1644e-05 6.1573e-05 6.1602e-05 6.1529e-05 6.1593e-05 6.1539e-05 6.1638e-05 6.1587e-05 6.1725e-05 6.1673e-05 6.1825e-05 6.1755e-05 6.1836e-05 6.1675e-05 6.1696e-05 6.1487e-05 6.1469e-05 6.1406e-05 6.1472e-05 6.1472e-05 6.159e-05 6.1721e-05 6.1704e-05 6.1766e-05 6.1814e-05 6.1784e-05 6.1635e-05 6.1451e-05 6.1482e-05 6.1188e-05 6.1617e-05 6.158e-05 6.2139e-05 6.1864e-05 6.172e-05 6.1443e-05 6.0766e-05 6.207e-05 6.1131e-05 6.306e-05 6.2258e-05 5.9975e-05 6.1688e-05 6.0749e-05 6.1417e-05 6.5362e-05 5.7195e-05 6.1185e-05 7.5043e-05 4.1042e-05 3.6681e-05 5.3782e-05 6.4193e-05 6.177e-05 6.0898e-05 6.23e-05 6.1041e-05 6.1043e-05 6.2295e-05 6.0917e-05 6.1761e-05 6.4273e-05 5.3711e-05 3.6995e-05 4.0362e-05 7.4985e-05 6.1373e-05 5.683e-05 6.5432e-05 6.1604e-05 6.0563e-05 6.1744e-05 6.0014e-05 6.2196e-05 6.3104e-05 6.1113e-05 6.205e-05 6.0784e-05 6.1423e-05 6.1733e-05 6.1861e-05 6.2138e-05 6.1586e-05 6.1611e-05 6.1193e-05 6.1479e-05 6.1462e-05 6.1626e-05 6.1786e-05 6.1815e-05 6.177e-05 6.1705e-05 6.1727e-05 6.1591e-05 6.1466e-05 6.1471e-05 6.1406e-05 6.147e-05 6.1487e-05 6.1698e-05 6.1671e-05 6.1835e-05 6.1757e-05 6.1827e-05 6.167e-05 6.1722e-05 6.1584e-05 6.1636e-05 6.154e-05 6.1595e-05 6.153e-05 6.1603e-05 6.1574e-05 6.1639e-05 6.1631e-05 6.1675e-05 6.1652e-05 6.1667e-05 6.1643e-05 6.1644e-05 6.164e-05
6.1627e-05 6.1634e-05 6.1643e-05 6.1653e-05 6.1657e-05 6.1671e-05 6.1659e-05 6.1634e-05 6.1614e-05 6.1593e-05 6.1565e-05 6.1553e-05 6.1582e-05 6.1587e-05 6.162e-05 6.1651e-05 6.1717e-05 6.1751e-05 6.1804e-05 6.1783e-05 6.1741e-05 6.1683e-05 6.1547e-05 6.1461e-05 6.1395e-05 6.1501e-05 6.1406e-05 6.164e-05 6.1595e-05 6.184e-05 6.1607e-05 6.1979e-05 6.1622e-05 6.184e-05 6.1367e-05 6.1597e-05 6.1139e-05 6.1503e-05 6.1621e-05 6.1869e-05 6.2161e-05 6.1637e-05 6.1692e-05 6.0716e-05 6.1741e-05 6.1554e-05 6.2182e-05 6.3211e-05 6.0222e-05 6.0923e-05 6.1869e-05 5.9842e-05 6.4867e-05 6.0514e-05 5.6615e-05 7.4256e-05 5.305e-05 2.8361e-05 5.2445e-05 6.1816e-05 6.2404e-05 5.9637e-05 6.1853e-05 6.0694e-05 6.0705e-05 6.1825e-05 5.9673e-05 6.2397e-05 6.1833e-05 5.2436e-05 2.8475e-05 5.2776e-05 7.4418e-05 5.7033e-05 6.0272e-05 6.4918e-05 6.0039e-05 6.1787e-05 6.0928e-05 6.0303e-05 6.3142e-05 6.2206e-05 6.1563e-05 6.17e-05 6.0748e-05 6.1667e-05 6.1652e-05 6.2164e-05 6.1851e-05 6.164e-05 6.1493e-05 6.1157e-05 6.1586e-05 6.1376e-05 6.1834e-05 6.1622e-05 6.199e-05 6.1604e-05 6.1849e-05 6.1588e-05 6.1651e-05 6.1392e-05 6.1506e-05 6.1387e-05 6.147e-05 6.1543e-05 6.1688e-05 6.1738e-05 6.1784e-05 6.1803e-05 6.175e-05 6.1717e-05 6.1647e-05 6.1619e-05 6.1583e-05 6.1585e-05 6.1552e-05 6.157e-05 6.1592e-05 6.1615e-05 6.1628e-05 6.1659e-05 6.1669e-05 6.1658e-05 6.1651e-05 6.1645e-05 6.1635e-05 6.1627e-05
6.1615e-05 6.1623e-05 6.1645e-05 6.1636e-05 6.1671e-05 6.1659e-05 6.1687e-05 6.1621e-05 6.1659e-05 6.1575e-05 6.1613e-05 6.1516e-05 6.1629e-05 6.153e-05 6.1661e-05 6.1573e-05 6.1763e-05 6.1667e-05 6.1854e-05 6.1721e-05 6.182e-05 6.1642e-05 6.1627e-05 6.1445e-05 6.1433e-05 6.1468e-05 6.1405e-05 6.1629e-05 6.1551e-05 6.1871e-05 6.157e-05 6.2008e-05 6.1583e-05 6.1906e-05 6.1409e-05 6.1582e-05 6.1239e-05 6.1329e-05 6.1689e-05 6.1577e-05 6.2411e-05 6.157e-05 6.1976e-05 6.0758e-05 6.1405e-05 6.1836e-05 6.1559e-05 6.3578e-05 6.0839e-05 6.0283e-05 6.2883e-05 5.9164e-05 6.4212e-05 6.4032e-05 5.4083e-05 7.0724e-05 6.2876e-05 2.6038e-05 5.0586e-05 6.0987e-05 6.441e-05 6.0406e-05 6.2603e-05 6.1595e-05 6.1604e-05 6.2586e-05 6.0432e-05 6.4408e-05 6.0941e-05 5.0671e-05 2.593e-05 6.2973e-05 7.0641e-05 5.3878e-05 6.4011e-05 6.4073e-05 5.9012e-05 6.2847e-05 6.0254e-05 6.0825e-05 6.3575e-05 6.1571e-05 6.1831e-05 6.1407e-05 6.0771e-05 6.1955e-05 6.1593e-05 6.2399e-05 6.1579e-05 6.1691e-05 6.1334e-05 6.125e-05 6.1574e-05 6.1417e-05 6.1894e-05 6.1596e-05 6.2007e-05 6.1576e-05 6.1867e-05 6.1555e-05 6.1627e-05 6.14e-05 6.1467e-05 6.1432e-05 6.145e-05 6.1624e-05 6.1643e-05 6.182e-05 6.1726e-05 6.1849e-05 6.1666e-05 6.1761e-05 6.1573e-05 6.1657e-05 6.153e-05 6.1628e-05 6.1517e-05 6.1616e-05 6.1577e-05 6.1656e-05 6.1619e-05 6.1689e-05 6.1657e-05 6.1667e-05 6.1637e-05 6.1648e-05 6.1624e-05 6.1615e-05
6.1604e-05 6.1613e-05 6.1638e-05 6.1633e-05 6.1674e-05 6.1656e-05 6.1695e-05 6.1634e-05 6.1676e-05 6.1581e-05 6.1635e-05 6.1525e-05 6.1632e-05 6.1513e-05 6.1659e-05 6.1551e-05 6.175e-05 6.1635e-05 6.1846e-05 6.1711e-05 6.1844e-05 6.1642e-05 6.1665e-05 6.1472e-05 6.1458e-05 6.1446e-05 6.1406e-05 6.1604e-05 6.1535e-05 6.1861e-05 6.1574e-05 6.1983e-05 6.1602e-05 6.1935e-05 6.1446e-05 6.1586e-05 6.1303e-05 6.128e-05 6.1626e-05 6.1485e-05 6.235e-05 6.1676e-05 6.1969e-05 6.1067e-05 6.1009e-05 6.1988e-05 6.1191e-05 6.3433e-05 6.1595e-05 6.0002e-05 6.2505e-05 5.9606e-05 6.2902e-05 6.4883e-05 5.4306e-05 6.6604e-05 6.8166e-05 2.8749e-05 4.4497e-05 5.6707e-05 6.3699e-05 6.0271e-05 6.1539e-05 6.1047e-05 6.1069e-05 6.1552e-05 6.0215e-05 6.372e-05 5.6696e-05 4.4593e-05 2.854e-05 6.8459e-05 6.6506e-05 5.4044e-05 6.5273e-05 6.2919e-05 5.9523e-05 6.2812e-05 6.0021e-05 6.1519e-05 6.3501e-05 6.1178e-05 6.1954e-05 6.1072e-05 6.1028e-05 6.1979e-05 6.168e-05 6.2332e-05 6.1514e-05 6.1602e-05 6.1306e-05 6.1288e-05 6.1602e-05 6.1439e-05 6.1931e-05 6.1612e-05 6.1974e-05 6.1583e-05 6.185e-05 6.1549e-05 6.159e-05 6.1414e-05 6.1441e-05 6.1464e-05 6.1468e-05 6.1663e-05 6.164e-05 6.1847e-05 6.1719e-05 6.1838e-05 6.1635e-05 6.1747e-05 6.1555e-05 6.165e-05 6.1519e-05 6.1627e-05 6.1529e-05 6.1633e-05 6.1586e-05 6.1669e-05 6.1637e-05 6.1696e-05 6.1656e-05 6.1667e-05 6.1635e-05 6.164e-05 6.1614e-05 6.1605e-05
6.1594e-05 6.1604e-05 6.1628e-05 6.1633e-05 6.1673e-05 6.1658e-05 6.1691e-05 6.1655e-05 6.1682e-05 6.16e-05 6.164e-05 6.1557e-05 6.1614e-05 6.1519e-05 6.1634e-05 6.1558e-05 6.1707e-05 6.1629e-05 6.1812e-05 6.1719e-05 6.1842e-05 6.1657e-05 6.1704e-05 6.1489e-05 6.1507e-05 6.1398e-05 6.1477e-05 6.1498e-05 6.1616e-05 6.1723e-05 6.1714e-05 6.1797e-05 6.1791e-05 6.1784e-05 6.1647e-05 6.1461e-05 6.1473e-05 6.1162e-05 6.1596e-05 6.1512e-05 6.2191e-05 6.186e-05 6.1904e-05 6.141e-05 6.0784e-05 6.1899e-05 6.1212e-05 6.2878e-05 6.2361e-05 6.0192e-05 6.1833e-05 6.0671e-05 6.1824e-05 6.525e-05 5.6981e-05 6.2619e-05 7.345e-05 3.7486e-05 3.7434e-05 5.4562e-05 6.3917e-05 6.0837e-05 6.0842e-05 6.1482e-05 6.1523e-05 6.0864e-05 6.0802e-05 6.3929e-05 5.4631e-05 3.739e-05 3.7421e-05 7.3725e-05 6.2535e-05 5.7052e-05 6.5664e-05 6.1707e-05 6.0522e-05 6.1948e-05 6.0081e-05 6.2287e-05 6.2954e-05 6.1164e-05 6.1894e-05 6.0829e-05 6.1375e-05 6.1919e-05 6.1857e-05 6.2181e-05 6.1537e-05 6.1578e-05 6.1176e-05 6.146e-05 6.1478e-05 6.1641e-05 6.1776e-05 6.1801e-05 6.1785e-05 6.1721e-05 6.1715e-05 6.1631e-05 6.1484e-05 6.149e-05 6.1394e-05 6.1509e-05 6.1481e-05 6.1708e-05 6.1654e-05 6.1844e-05 6.1725e-05 6.1807e-05 6.1629e-05 6.1705e-05 6.156e-05 6.1625e-05 6.1526e-05 6.1612e-05 6.1559e-05 6.1638e-05 6.1605e-05 6.1675e-05 6.1658e-05 6.1694e-05 6.1658e-05 6.1665e-05 6.1635e-05 6.163e-05 6.1604e-05 6.1596e-05
6.1584e-05 6.1604e-05 6.1617e-05 6.1634e-05 6.1661e-05 6.1673e-05 6.1673e-05 6.1687e-05 6.1673e-05 6.1646e-05 6.1615e-05 6.1615e-05 6.1568e-05 6.1569e-05 6.1565e-05 6.1614e-05 6.1611e-05 6.168e-05 6.1717e-05 6.1786e-05 6.1764e-05 6.174e-05 6.1679e-05 6.1567e-05 6.1495e-05 6.1416e-05 6.1509e-05 6.1439e-05 6.1663e-05 6.16e-05 6.1835e-05 6.1633e-05 6.1954e-05 6.1633e-05 6.1814e-05 6.1411e-05 6.1552e-05 6.1165e-05 6.1427e-05 6.1688e-05 6.1854e-05 6.223e-05 6.1648e-05 6.1837e-05 6.0611e-05 6.1723e-05 6.1388e-05 6.2202e-05 6.2993e-05 6.0316e-05 6.1068e-05 6.1844e-05 6.052e-05 6.5174e-05 6.0499e-05 5.7894e-05 7.3702e-05 5.0603e-05 2.9296e-05 5.0803e-05 6.3531e-05 6.2207e-05 5.9929e-05 6.2273e-05 6.2281e-05 5.993e-05 6.221e-05 6.348e-05 5.0827e-05 2.9259e-05 5.0746e-05 7.3618e-05 5.7676e-05 6.0629e-05 6.5207e-05 6.0314e-05 6.1837e-05 6.1155e-05 6.029e-05 6.304e-05 6.2204e-05 6.1365e-05 6.174e-05 6.0619e-05 6.183e-05 6.1652e-05 6.2232e-05 6.1851e-05 6.1695e-05 6.1423e-05 6.1163e-05 6.1551e-05 6.1419e-05 6.1809e-05 6.1626e-05 6.1959e-05 6.1627e-05 6.1834e-05 6.1605e-05 6.1669e-05 6.1433e-05 6.1512e-05 6.1419e-05 6.1488e-05 6.1566e-05 6.1682e-05 6.1739e-05 6.1761e-05 6.1793e-05 6.1715e-05 6.1681e-05 6.1609e-05 6.1613e-05 6.1559e-05 6.1575e-05 6.1568e-05 6.1613e-05 6.1614e-05 6.1649e-05 6.1667e-05 6.1687e-05 6.1677e-05 6.1672e-05 6.1657e-05 6.1637e-05 6.1617e-05 6.1601e-05 6.1587e-05
6.1575e-05 6.1606e-05 6.1608e-05 6.163e-05 6.165e-05 6.1687e-05 6.1658e-05 6.1708e-05 6.1672e-05 6.1684e-05 6.1597e-05 6.1654e-05 6.1545e-05 6.1602e-05 6.1518e-05 6.1643e-05 6.155e-05 6.1701e-05 6.1655e-05 6.1812e-05 6.1724e-05 6.1782e-05 6.1682e-05 6.1614e-05 6.1523e-05 6.1419e-05 6.1545e-05 6.1393e-05 6.1707e-05 6.1499e-05 6.1907e-05 6.1533e-05 6.2035e-05 6.1552e-05 6.1896e-05 6.1427e-05 6.1561e-05 6.1246e-05 6.1269e-05 6.1792e-05 6.1599e-05 6.2443e-05 6.1687e-05 6.1925e-05 6.0845e-05 6.1216e-05 6.1815e-05 6.1387e-05 6.3452e-05 6.0676e-05 6.0313e-05 6.2731e-05 5.9422e-05 6.4249e-05 6.3658e-05 5.4868e-05 6.9561e-05 6.2913e-05 2.8497e-05 4.6231e-05 5.9148e-05 6.222e-05 5.6944e-05 6.0476e-05 6.0449e-05 5.6959e-05 6.2248e-05 5.9173e-05 4.6197e-05 2.8595e-05 6.3013e-05 6.9343e-05 5.49e-05 6.3888e-05 6.404e-05 5.944e-05 6.2948e-05 6.0293e-05 6.0672e-05 6.3492e-05 6.136e-05 6.1808e-05 6.125e-05 6.082e-05 6.1942e-05 6.1674e-05 6.244e-05 6.1606e-05 6.1779e-05 6.1283e-05 6.1229e-05 6.1575e-05 6.1422e-05 6.1896e-05 6.1545e-05 6.2037e-05 6.1533e-05 6.1902e-05 6.1514e-05 6.1702e-05 6.1391e-05 6.1541e-05 6.1427e-05 6.1515e-05 6.1617e-05 6.1683e-05 6.1781e-05 6.1722e-05 6.1816e-05 6.1655e-05 6.1698e-05 6.1551e-05 6.1638e-05 6.1519e-05 6.1605e-05 6.1546e-05 6.1646e-05 6.1602e-05 6.1685e-05 6.1668e-05 6.1704e-05 6.1663e-05 6.1684e-05 6.165e-05 6.1634e-05 6.1607e-05 6.1601e-05 6.1581e-05
6.1572e-05 6.1604e-05 6.1601e-05 6.1624e-05 6.1644e-05 6.1689e-05 6.1654e-05 6.1716e-05 6.168e-05 6.1702e-05 6.1601e-05 6.1671e-05 6.1544e-05 6.1613e-05 6.1499e-05 6.1645e-05 6.1517e-05 6.1704e-05 6.1608e-05 6.1819e-05 6.1689e-05 6.1831e-05 6.165e-05 6.1696e-05 6.151e-05 6.1502e-05 6.1475e-05 6.1476e-05 6.1613e-05 6.1569e-05 6.1798e-05 6.162e-05 6.1901e-05 6.1667e-05 6.1817e-05 6.1553e-05 6.1468e-05 6.1386e-05 6.118e-05 6.1769e-05 6.1494e-05 6.2434e-05 6.1815e-05 6.1966e-05 6.1099e-05 6.0915e-05 6.191e-05 6.1007e-05 6.3435e-05 6.1216e-05 6.0017e-05 6.2991e-05 5.9774e-05 6.304e-05 6.5829e-05 5.5232e-05 6.4892e-05 7.0674e-05 3.2475e-05 4.2201e-05 5.3526e-05 6.6538e-05 5.8716e-05 6.0621e-05 6.0581e-05 5.8722e-05 6.6443e-05 5.3633e-05 4.2089e-05 3.2606e-05 7.0705e-05 6.4785e-05 5.542e-05 6.587e-05 6.2823e-05 5.9858e-05 6.3e-05 5.9825e-05 6.1205e-05 6.3454e-05 6.0966e-05 6.1924e-05 6.0925e-05 6.1076e-05 6.1984e-05 6.1798e-05 6.2426e-05 6.1504e-05 6.176e-05 6.1193e-05 6.1372e-05 6.1483e-05 6.1544e-05 6.1815e-05 6.1665e-05 6.1903e-05 6.1623e-05 6.1794e-05 6.1583e-05 6.1605e-05 6.1474e-05 6.147e-05 6.1511e-05 6.1503e-05 6.1699e-05 6.1649e-05 6.1831e-05 6.1689e-05 6.1822e-05 6.1605e-05 6.1701e-05 6.1519e-05 6.1642e-05 6.1501e-05 6.1616e-05 6.1543e-05 6.1663e-05 6.1606e-05 6.1705e-05 6.1676e-05 6.1713e-05 6.1658e-05 6.1686e-05 6.1646e-05 6.163e-05 6.1598e-05 6.1597e-05 6.1579e-05
6.1576e-05 6.1596e-05 6.1596e-05 6.162e-05 6.1645e-05 6.1678e-05 6.1662e-05 6.1714e-05 6.1695e-05 6.1699e-05 6.163e-05 6.1666e-05 6.1565e-05 6.1597e-05 6.152e-05 6.161e-05 6.1524e-05 6.1671e-05 6.1609e-05 6.1772e-05 6.17e-05 6.1829e-05 6.1667e-05 6.1723e-05 6.1547e-05 6.1542e-05 6.1456e-05 6.1518e-05 6.1556e-05 6.1601e-05 6.1743e-05 6.1657e-05 6.1809e-05 6.1717e-05 6.1828e-05 6.1555e-05 6.1518e-05 6.1357e-05 6.1281e-05 6.156e-05 6.1641e-05 6.2199e-05 6.2083e-05 6.1915e-05 6.1383e-05 6.0833e-05 6.169e-05 6.1122e-05 6.2685e-05 6.2236e-05 5.9645e-05 6.226e-05 6.0889e-05 6.1325e-05 6.6597e-05 5.6818e-05 6.1184e-05 7.4808e-05 4.2061e-05 3.9037e-05 4.3616e-05 5.4854e-05 6.1427e-05 6.1137e-05 6.1124e-05 6.1476e-05 5.4953e-05 4.3858e-05 3.886e-05 4.2243e-05 7.4769e-05 6.1112e-05 5.6876e-05 6.6538e-05 6.1292e-05 6.0932e-05 6.2245e-05 5.9708e-05 6.2345e-05 6.266e-05 6.1113e-05 6.1702e-05 6.0827e-05 6.1381e-05 6.1923e-05 6.2075e-05 6.2197e-05 6.165e-05 6.1562e-05 6.1281e-05 6.1359e-05 6.1524e-05 6.1552e-05 6.1821e-05 6.1716e-05 6.1809e-05 6.1655e-05 6.1745e-05 6.1605e-05 6.1555e-05 6.1514e-05 6.1461e-05 6.1541e-05 6.1546e-05 6.1721e-05 6.1671e-05 6.1824e-05 6.1704e-05 6.177e-05 6.1608e-05 6.1667e-05 6.1528e-05 6.1607e-05 6.1521e-05 6.1599e-05 6.1564e-05 6.1661e-05 6.1633e-05 6.1701e-05 6.1691e-05 6.1713e-05 6.1664e-05 6.1675e-05 6.1646e-05 6.1626e-05 6.1595e-05 6.1591e-05 6.1582e-05
6.1579e-05 6.1591e-05 6.1593e-05 6.1622e-05 6.1642e-05 6.1669e-05 6.1667e-05 6.1713e-05 6.17e-05 6.1698e-05 6.1658e-05 6.166e-05 6.1584e-05 6.1582e-05 6.1549e-05 6.1569e-05 6.1542e-05 6.1628e-05 6.163e-05 6.1708e-05 6.1725e-05 6.1798e-05 6.1707e-05 6.1724e-05 6.1598e-05 6.156e-05 6.147e-05 6.1553e-05 6.1504e-05 6.1626e-05 6.168e-05 6.1714e-05 6.1698e-05 6.1794e-05 6.1777e-05 6.1606e-05 6.1535e-05 6.1376e-05 6.1325e-05 6.1383e-05 6.1773e-05 6.1984e-05 6.2243e-05 6.1939e-05 6.1508e-05 6.1e-05 6.1202e-05 6.1646e-05 6.1708e-05 6.3129e-05 6.0125e-05 6.0828e-05 6.2194e-05 6.0168e-05 6.5635e-05 6.0049e-05 5.6641e-05 7.2921e-05 5.7422e-05 3.3014e-05 5.2017e-05 3.7643e-05 4.5148e-05 4.12e-05 4.1225e-05 4.5193e-05 3.77e-05 5.1907e-05 3.2937e-05 5.7642e-05 7.2874e-05 5.6544e-05 6.0116e-05 6.5654e-05 6.0134e-05 6.2194e-05 6.085e-05 6.0145e-05 6.307e-05 6.1687e-05 6.1661e-05 6.1195e-05 6.1006e-05 6.1508e-05 6.1938e-05 6.2244e-05 6.1988e-05 6.1786e-05 6.1378e-05 6.1324e-05 6.1381e-05 6.1536e-05 6.1602e-05 6.1769e-05 6.1793e-05 6.1694e-05 6.1716e-05 6.1683e-05 6.1631e-05 6.1503e-05 6.1555e-05 6.1471e-05 6.1557e-05 6.1596e-05 6.1726e-05 6.1708e-05 6.1794e-05 6.1726e-05 6.1709e-05 6.1628e-05 6.1626e-05 6.1544e-05 6.1568e-05 6.1549e-05 6.1583e-05 6.1585e-05 6.1657e-05 6.1658e-05 6.1697e-05 6.1699e-05 6.1714e-05 6.1669e-05 6.1666e-05 6.1641e-05 6.1626e-05 6.1594e-05 6.1589e-05 6.1582e-05
