6.2343e-05 6.2372e-05 6.234e-05 6.235e-05 6.2367e-05 6.2369e-05 6.2352e-05 6.2401e-05 6.2369e-05 6.2375e-05 6.2386e-05 6.2356e-05 6.2319e-05 6.2263e-05 6.2269e-05 6.2188e-05 6.2291e-05 6.2208e-05 6.2366e-05 6.2344e-05 6.2514e-05 6.2439e-05 6.2518e-05 6.2546e-05 6.2345e-05 6.2425e-05 6.1993e-05 6.2229e-05 6.1714e-05 6.2267e-05 6.2123e-05 6.2582e-05 6.3082e-05 6.2623e-05 6.2999e-05 6.1541e-05 6.1868e-05 6.1547e-05 6.1928e-05 6.4581e-05 6.2e-05 6.2209e-05 6.3188e-05 5.7885e-05 6.2861e-05 6.8256e-05 5.7859e-05 5.8686e-05 7.1067e-05 6.453e-05 1.7903e-05 2.8188e-05 2.6679e-05 6.2854e-05 6.704e-05 5.4406e-05 6.5621e-05 6.6299e-05 6.442e-05 6.0722e-05 5.8917e-05 5.8593e-05 5.7771e-05 5.8012e-05 5.7997e-05 5.7781e-05 5.8601e-05 5.894e-05 6.0694e-05 6.4452e-05 6.6257e-05 6.5659e-05 5.4189e-05 6.6977e-05 6.2997e-05 2.687e-05 2.7835e-05 1.7901e-05 6.4652e-05 7.125e-05 5.8565e-05 5.7711e-05 6.8249e-05 6.2918e-05 5.7952e-05 6.3121e-05 6.2082e-05 6.208e-05 6.461e-05 6.1908e-05 6.1556e-05 6.1842e-05 6.154e-05 6.3e-05 6.2629e-05 6.3091e-05 6.2566e-05 6.2127e-05 6.226e-05 6.1716e-05 6.2231e-05 6.1989e-05 6.2429e-05 6.2352e-05 6.2549e-05 6.251e-05 6.2446e-05 6.2514e-05 6.234e-05 6.2368e-05 6.2209e-05 6.2285e-05 6.2186e-05 6.2275e-05 6.2265e-05 6.232e-05 6.2354e-05 6.2385e-05 6.2376e-05 6.2373e-05 6.2402e-05 6.235e-05 6.2366e-05 6.2368e-05 6.2353e-05 6.2339e-05 6.237e-05 6.2345e-05
6.2361e-05 6.2368e-05 6.2352e-05 6.2357e-05 6.2349e-05 6.2356e-05 6.235e-05 6.2365e-05 6.2362e-05 6.2372e-05 6.2382e-05 6.2349e-05 6.236e-05 6.2284e-05 6.2297e-05 6.2218e-05 6.2295e-05 6.2221e-05 6.2338e-05 6.2329e-05 6.2446e-05 6.2469e-05 6.245e-05 6.2565e-05 6.2361e-05 6.2462e-05 6.2061e-05 6.2228e-05 6.1782e-05 6.2025e-05 6.2158e-05 6.2308e-05 6.3051e-05 6.2776e-05 6.3175e-05 6.2115e-05 6.1692e-05 6.1751e-05 6.1198e-05 6.3645e-05 6.3384e-05 6.1653e-05 6.3399e-05 6.0245e-05 5.9608e-05 6.6963e-05 6.2646e-05 5.6866e-05 6.5156e-05 7.0942e-05 3.7795e-05 1.4181e-05 3.0997e-05 2.9204e-05 7.3834e-05 6.0373e-05 5.5507e-05 6.2675e-05 6.6163e-05 6.7451e-05 6.5483e-05 6.4739e-05 6.3506e-05 6.26e-05 6.2613e-05 6.3493e-05 6.4741e-05 6.5447e-05 6.7498e-05 6.6131e-05 6.2722e-05 5.5447e-05 6.0314e-05 7.3859e-05 2.9006e-05 3.1176e-05 1.4017e-05 3.816e-05 7.1092e-05 6.5137e-05 5.67e-05 6.2642e-05 6.6969e-05 5.9632e-05 6.0232e-05 6.3286e-05 6.1652e-05 6.3467e-05 6.3654e-05 6.1187e-05 6.1749e-05 6.1668e-05 6.2121e-05 6.3172e-05 6.2793e-05 6.3047e-05 6.2308e-05 6.2152e-05 6.2015e-05 6.1789e-05 6.2223e-05 6.2065e-05 6.2462e-05 6.2373e-05 6.2563e-05 6.2452e-05 6.2472e-05 6.2441e-05 6.2325e-05 6.2341e-05 6.2222e-05 6.2286e-05 6.222e-05 6.2302e-05 6.2285e-05 6.2361e-05 6.2351e-05 6.2378e-05 6.2368e-05 6.2366e-05 6.2368e-05 6.2345e-05 6.2353e-05 6.2354e-05 6.2358e-05 6.2349e-05 6.2367e-05 6.2362e-05
6.2379e-05 6.2362e-05 6.2371e-05 6.2357e-05 6.2343e-05 6.233e-05 6.2355e-05 6.2327e-05 6.2357e-05 6.2353e-05 6.2372e-05 6.2355e-05 6.2377e-05 6.233e-05 6.2305e-05 6.2302e-05 6.2253e-05 6.2293e-05 6.2267e-05 6.2363e-05 6.2329e-05 6.2501e-05 6.241e-05 6.2508e-05 6.2454e-05 6.2367e-05 6.2303e-05 6.2056e-05 6.2077e-05 6.1721e-05 6.2212e-05 6.2151e-05 6.271e-05 6.3123e-05 6.2944e-05 6.2944e-05 6.1563e-05 6.1799e-05 6.1376e-05 6.1969e-05 6.4321e-05 6.1955e-05 6.2206e-05 6.2373e-05 5.8123e-05 6.383e-05 6.8102e-05 5.7871e-05 5.8703e-05 7.1751e-05 6.259e-05 1.8939e-05 2.9493e-05 2.2768e-05 4.0662e-05 7.3635e-05 6.0854e-05 5.6339e-05 5.7568e-05 6.1831e-05 6.465e-05 6.5617e-05 6.625e-05 6.5925e-05 6.5911e-05 6.6259e-05 6.5571e-05 6.4666e-05 6.1828e-05 5.7585e-05 5.632e-05 6.0825e-05 7.3681e-05 4.0453e-05 2.2844e-05 2.9326e-05 1.904e-05 6.2691e-05 7.1788e-05 5.8727e-05 5.7923e-05 6.8112e-05 6.381e-05 5.813e-05 6.2344e-05 6.2173e-05 6.198e-05 6.4374e-05 6.1947e-05 6.1369e-05 6.1803e-05 6.1548e-05 6.2942e-05 6.2956e-05 6.3128e-05 6.2714e-05 6.2149e-05 6.2205e-05 6.171e-05 6.2078e-05 6.2058e-05 6.2307e-05 6.2371e-05 6.2458e-05 6.2509e-05 6.2411e-05 6.2502e-05 6.2323e-05 6.2361e-05 6.2268e-05 6.2293e-05 6.225e-05 6.2304e-05 6.2307e-05 6.2331e-05 6.2379e-05 6.2356e-05 6.2369e-05 6.2351e-05 6.2361e-05 6.2328e-05 6.2351e-05 6.2329e-05 6.2347e-05 6.2358e-05 6.2368e-05 6.236e-05 6.2381e-05
6.2392e-05 6.2372e-05 6.2382e-05 6.2354e-05 6.2342e-05 6.2316e-05 6.2334e-05 6.2308e-05 6.2341e-05 6.233e-05 6.2348e-05 6.2376e-05 6.2372e-05 6.238e-05 6.2326e-05 6.2376e-05 6.2244e-05 6.2346e-05 6.2228e-05 6.2371e-05 6.2267e-05 6.2448e-05 6.2406e-05 6.2445e-05 6.2507e-05 6.2297e-05 6.2488e-05 6.1988e-05 6.2262e-05 6.1658e-05 6.2137e-05 6.2068e-05 6.2425e-05 6.3175e-05 6.2829e-05 6.3445e-05 6.1854e-05 6.172e-05 6.1558e-05 6.1077e-05 6.4051e-05 6.2949e-05 6.1757e-05 6.3412e-05 5.9088e-05 5.9783e-05 6.8743e-05 6.1302e-05 5.5757e-05 6.7083e-05 7.3523e-05 4.0454e-05 1.4077e-05 3.8207e-05 1.4513e-05 4.9118e-05 7.0444e-05 6.5535e-05 5.9921e-05 5.7087e-05 5.6212e-05 5.594e-05 5.6763e-05 5.7083e-05 5.7105e-05 5.6749e-05 5.595e-05 5.6214e-05 5.7087e-05 5.991e-05 6.551e-05 7.0491e-05 4.9026e-05 1.4554e-05 3.8173e-05 1.4067e-05 4.0453e-05 7.3388e-05 6.6893e-05 5.5743e-05 6.1448e-05 6.8819e-05 5.9723e-05 5.9061e-05 6.3438e-05 6.1762e-05 6.2959e-05 6.4042e-05 6.1077e-05 6.155e-05 6.1712e-05 6.1852e-05 6.345e-05 6.2835e-05 6.3183e-05 6.2423e-05 6.2069e-05 6.2128e-05 6.1653e-05 6.2258e-05 6.1993e-05 6.2498e-05 6.2299e-05 6.2507e-05 6.2443e-05 6.2408e-05 6.2448e-05 6.2265e-05 6.2366e-05 6.2227e-05 6.2347e-05 6.2246e-05 6.2378e-05 6.2327e-05 6.2381e-05 6.2372e-05 6.2375e-05 6.2347e-05 6.2333e-05 6.2342e-05 6.2305e-05 6.2334e-05 6.2318e-05 6.2343e-05 6.2356e-05 6.238e-05 6.2369e-05 6.2395e-05
6.2401e-05 6.2392e-05 6.2384e-05 6.2355e-05 6.2342e-05 6.2317e-05 6.2301e-05 6.2296e-05 6.2313e-05 6.2314e-05 6.2326e-05 6.2377e-05 6.2375e-05 6.2415e-05 6.2383e-05 6.239e-05 6.232e-05 6.2341e-05 6.2263e-05 6.2301e-05 6.2304e-05 6.232e-05 6.2412e-05 6.2399e-05 6.2483e-05 6.2338e-05 6.2477e-05 6.2162e-05 6.2178e-05 6.1932e-05 6.1893e-05 6.2097e-05 6.2239e-05 6.2923e-05 6.2975e-05 6.3296e-05 6.2687e-05 6.1508e-05 6.1726e-05 6.1047e-05 6.241e-05 6.4141e-05 6.2136e-05 6.2661e-05 6.1442e-05 5.8112e-05 6.5221e-05 6.7383e-05 5.7259e-05 5.933e-05 7.2722e-05 6.0215e-05 1.6968e-05 2.9169e-05 3.2418e-05 2.1273e-05 3.6156e-05 6.537e-05 7.1711e-05 6.8879e-05 6.453e-05 6.1771e-05 6.088e-05 6.0629e-05 6.0653e-05 6.0904e-05 6.1751e-05 6.4528e-05 6.8898e-05 7.1682e-05 6.54e-05 3.6183e-05 2.1281e-05 3.248e-05 2.9097e-05 1.7069e-05 6.0247e-05 7.266e-05 5.9353e-05 5.7288e-05 6.7443e-05 6.5191e-05 5.81e-05 6.1498e-05 6.265e-05 6.2163e-05 6.4147e-05 6.2379e-05 6.1061e-05 6.171e-05 6.1489e-05 6.2711e-05 6.3293e-05 6.2987e-05 6.2919e-05 6.2237e-05 6.2098e-05 6.1885e-05 6.1933e-05 6.2171e-05 6.2174e-05 6.2484e-05 6.2339e-05 6.2481e-05 6.2395e-05 6.2413e-05 6.232e-05 6.2304e-05 6.2295e-05 6.2264e-05 6.2341e-05 6.2321e-05 6.2395e-05 6.2386e-05 6.2411e-05 6.2373e-05 6.2378e-05 6.2326e-05 6.2317e-05 6.2314e-05 6.2291e-05 6.23e-05 6.2321e-05 6.2341e-05 6.2354e-05 6.2383e-05 6.239e-05 6.2403e-05
6.2412e-05 6.2412e-05 6.2381e-05 6.2367e-05 6.2335e-05 6.2324e-05 6.2267e-05 6.229e-05 6.2271e-05 6.2309e-05 6.2301e-05 6.2364e-05 6.2377e-05 6.2438e-05 6.2443e-05 6.2398e-05 6.2414e-05 6.2332e-05 6.2338e-05 6.221e-05 6.2344e-05 6.2219e-05 6.2388e-05 6.2347e-05 6.2433e-05 6.2425e-05 6.2365e-05 6.2429e-05 6.2023e-05 6.2258e-05 6.172e-05 6.2145e-05 6.2089e-05 6.262e-05 6.312e-05 6.2956e-05 6.3345e-05 6.164e-05 6.1681e-05 6.1401e-05 6.1024e-05 6.4458e-05 6.2882e-05 6.1523e-05 6.3423e-05 5.8752e-05 6.089e-05 6.9728e-05 6.0721e-05 5.4946e-05 6.8526e-05 7.3577e-05 4.1072e-05 1.4991e-05 3.9361e-05 2.9104e-05 2.8471e-05 2.3136e-05 4.5045e-05 6.1493e-05 7.0899e-05 7.3366e-05 7.4122e-05 7.4153e-05 7.4145e-05 7.4126e-05 7.3355e-05 7.0898e-05 6.149e-05 4.5069e-05 2.3183e-05 2.8496e-05 2.9039e-05 3.9315e-05 1.496e-05 4.1211e-05 7.3532e-05 6.8553e-05 5.4992e-05 6.0762e-05 6.9639e-05 6.0809e-05 5.881e-05 6.3445e-05 6.1531e-05 6.2878e-05 6.4437e-05 6.1017e-05 6.1395e-05 6.1667e-05 6.1652e-05 6.3347e-05 6.2963e-05 6.3119e-05 6.2617e-05 6.2091e-05 6.2143e-05 6.1718e-05 6.2255e-05 6.2026e-05 6.2438e-05 6.2365e-05 6.2424e-05 6.2433e-05 6.2345e-05 6.2382e-05 6.2222e-05 6.2347e-05 6.2207e-05 6.2336e-05 6.2332e-05 6.2412e-05 6.2403e-05 6.2448e-05 6.2432e-05 6.2375e-05 6.2369e-05 6.2301e-05 6.2307e-05 6.2273e-05 6.2289e-05 6.2265e-05 6.2327e-05 6.2336e-05 6.2363e-05 6.238e-05 6.2414e-05 6.241e-05
6.2422e-05 6.2426e-05 6.2385e-05 6.2373e-05 6.2339e-05 6.2315e-05 6.2254e-05 6.2273e-05 6.2249e-05 6.228e-05 6.2286e-05 6.2339e-05 6.2395e-05 6.2426e-05 6.2494e-05 6.2438e-05 6.2481e-05 6.2343e-05 6.2408e-05 6.2176e-05 6.2313e-05 6.2197e-05 6.2318e-05 6.2292e-05 6.2388e-05 6.2465e-05 6.2299e-05 6.2572e-05 6.2062e-05 6.235e-05 6.1819e-05 6.2066e-05 6.2057e-05 6.2324e-05 6.3101e-05 6.2803e-05 6.35e-05 6.2171e-05 6.1512e-05 6.1576e-05 6.0635e-05 6.3546e-05 6.3837e-05 6.1618e-05 6.3296e-05 6.0807e-05 5.8037e-05 6.7344e-05 6.5386e-05 5.5347e-05 6.1834e-05 7.4098e-05 5.8314e-05 1.4866e-05 3.3564e-05 2.9813e-05 3.7741e-05 3.5559e-05 1.9193e-05 2.2078e-05 3.0342e-05 4.0375e-05 4.2677e-05 4.675e-05 4.6737e-05 4.2666e-05 4.041e-05 3.0323e-05 2.2078e-05 1.9205e-05 3.5581e-05 3.7485e-05 2.9886e-05 3.3466e-05 1.4949e-05 5.845e-05 7.416e-05 6.1737e-05 5.5382e-05 6.5441e-05 6.7276e-05 5.8027e-05 6.0821e-05 6.3304e-05 6.1631e-05 6.382e-05 6.3534e-05 6.0651e-05 6.1557e-05 6.1519e-05 6.2179e-05 6.3498e-05 6.2808e-05 6.31e-05 6.2322e-05 6.2061e-05 6.2061e-05 6.182e-05 6.2346e-05 6.2069e-05 6.2572e-05 6.2298e-05 6.2467e-05 6.2389e-05 6.2291e-05 6.2311e-05 6.2199e-05 6.2318e-05 6.2175e-05 6.2404e-05 6.2345e-05 6.2481e-05 6.2437e-05 6.2498e-05 6.2426e-05 6.2392e-05 6.2343e-05 6.2289e-05 6.2275e-05 6.2249e-05 6.2275e-05 6.2254e-05 6.2316e-05 6.2341e-05 6.2369e-05 6.2384e-05 6.2429e-05 6.242e-05
6.243e-05 6.244e-05 6.2394e-05 6.2371e-05 6.235e-05 6.2305e-05 6.2253e-05 6.2253e-05 6.2239e-05 6.2243e-05 6.2268e-05 6.2318e-05 6.2401e-05 6.2421e-05 6.2503e-05 6.2515e-05 6.2503e-05 6.2418e-05 6.2407e-05 6.2253e-05 6.2207e-05 6.2245e-05 6.2188e-05 6.2283e-05 6.2315e-05 6.2456e-05 6.2322e-05 6.2535e-05 6.2294e-05 6.2263e-05 6.2097e-05 6.1909e-05 6.2083e-05 6.2189e-05 6.2757e-05 6.2985e-05 6.3178e-05 6.2851e-05 6.1585e-05 6.1428e-05 6.0849e-05 6.2004e-05 6.4506e-05 6.238e-05 6.1865e-05 6.2994e-05 5.8557e-05 6.2597e-05 6.8966e-05 5.9256e-05 5.538e-05 6.999e-05 6.9947e-05 3.3414e-05 2.2202e-05 3.8882e-05 2.5628e-05 3.7074e-05 3.62e-05 3.2362e-05 2.4031e-05 1.8392e-05 1.7124e-05 1.6621e-05 1.6618e-05 1.7138e-05 1.8382e-05 2.4041e-05 3.2316e-05 3.6275e-05 3.6971e-05 2.5389e-05 3.8997e-05 2.2086e-05 3.3568e-05 7.0133e-05 6.9964e-05 5.5328e-05 5.923e-05 6.8965e-05 6.255e-05 5.8558e-05 6.3037e-05 6.1833e-05 6.2392e-05 6.4503e-05 6.1994e-05 6.0852e-05 6.1421e-05 6.1582e-05 6.2857e-05 6.3176e-05 6.2996e-05 6.2755e-05 6.2187e-05 6.2082e-05 6.1904e-05 6.2097e-05 6.2265e-05 6.2294e-05 6.2532e-05 6.2327e-05 6.246e-05 6.2308e-05 6.2283e-05 6.219e-05 6.2244e-05 6.2206e-05 6.2256e-05 6.2404e-05 6.2416e-05 6.2504e-05 6.2514e-05 6.2505e-05 6.2424e-05 6.2399e-05 6.2319e-05 6.2272e-05 6.224e-05 6.2235e-05 6.2256e-05 6.2256e-05 6.2304e-05 6.2349e-05 6.237e-05 6.2394e-05 6.244e-05 6.2428e-05
6.2439e-05 6.2444e-05 6.2408e-05 6.2365e-05 6.2363e-05 6.229e-05 6.2273e-05 6.2228e-05 6.2235e-05 6.22e-05 6.227e-05 6.2277e-05 6.2394e-05 6.2426e-05 6.2508e-05 6.2556e-05 6.2537e-05 6.251e-05 6.2385e-05 6.235e-05 6.2139e-05 6.226e-05 6.2088e-05 6.2265e-05 6.2243e-05 6.2387e-05 6.2431e-05 6.2382e-05 6.2571e-05 6.2142e-05 6.2427e-05 6.175e-05 6.2171e-05 6.2057e-05 6.2438e-05 6.3076e-05 6.2848e-05 6.3313e-05 6.1834e-05 6.1436e-05 6.1189e-05 6.0775e-05 6.4594e-05 6.3437e-05 6.1057e-05 6.3883e-05 5.987e-05 5.9211e-05 6.948e-05 6.3024e-05 5.3283e-05 6.4072e-05 7.5297e-05 5.3752e-05 1.6338e-05 4.2523e-05 3.136e-05 3.6091e-05 3.2758e-05 3.4514e-05 3.9058e-05 3.9714e-05 4.3043e-05 4.4085e-05 4.4089e-05 4.3044e-05 3.9723e-05 3.9063e-05 3.4494e-05 3.278e-05 3.6044e-05 3.1334e-05 4.2485e-05 1.6344e-05 5.3907e-05 7.5263e-05 6.4058e-05 5.3231e-05 6.3021e-05 6.9464e-05 5.9206e-05 5.9916e-05 6.387e-05 6.1023e-05 6.3425e-05 6.4599e-05 6.0759e-05 6.1191e-05 6.1438e-05 6.1837e-05 6.3313e-05 6.2854e-05 6.308e-05 6.2441e-05 6.2052e-05 6.2167e-05 6.1742e-05 6.2432e-05 6.2142e-05 6.257e-05 6.2384e-05 6.2437e-05 6.2386e-05 6.2237e-05 6.2267e-05 6.2093e-05 6.2256e-05 6.2136e-05 6.2355e-05 6.2385e-05 6.2503e-05 6.2537e-05 6.256e-05 6.2507e-05 6.2426e-05 6.2398e-05 6.2276e-05 6.227e-05 6.2202e-05 6.2232e-05 6.2227e-05 6.2278e-05 6.2289e-05 6.2359e-05 6.2367e-05 6.2411e-05 6.2441e-05 6.2437e-05
6.245e-05 6.2441e-05 6.2415e-05 6.2374e-05 6.2362e-05 6.2292e-05 6.2281e-05 6.2226e-05 6.2214e-05 6.2187e-05 6.2252e-05 6.2258e-05 6.2351e-05 6.245e-05 6.2499e-05 6.2582e-05 6.2565e-05 6.2597e-05 6.2382e-05 6.2424e-05 6.2135e-05 6.2231e-05 6.204e-05 6.2227e-05 6.216e-05 6.2342e-05 6.2456e-05 6.2345e-05 6.2652e-05 6.222e-05 6.2511e-05 6.1883e-05 6.2129e-05 6.1981e-05 6.2215e-05 6.2965e-05 6.2681e-05 6.3494e-05 6.2158e-05 6.1528e-05 6.1455e-05 6.0321e-05 6.3446e-05 6.434e-05 6.1763e-05 6.3153e-05 6.1653e-05 5.8178e-05 6.6462e-05 6.6664e-05 5.5339e-05 5.9311e-05 7.2937e-05 6.4281e-05 2.0409e-05 3.2998e-05 3.7185e-05 3.3906e-05 3.3579e-05 2.3814e-05 2.2917e-05 1.9788e-05 1.9951e-05 1.9081e-05 1.9079e-05 1.9947e-05 1.9804e-05 2.2908e-05 2.3814e-05 3.359e-05 3.3906e-05 3.7206e-05 3.2987e-05 2.0402e-05 6.4262e-05 7.294e-05 5.9262e-05 5.5388e-05 6.6675e-05 6.6473e-05 5.8202e-05 6.1635e-05 6.3139e-05 6.1759e-05 6.4369e-05 6.3438e-05 6.0313e-05 6.1468e-05 6.1542e-05 6.2156e-05 6.3502e-05 6.2676e-05 6.2965e-05 6.2215e-05 6.1979e-05 6.2119e-05 6.1878e-05 6.2515e-05 6.2219e-05 6.2653e-05 6.2352e-05 6.2456e-05 6.2341e-05 6.2161e-05 6.2228e-05 6.2037e-05 6.2231e-05 6.2134e-05 6.2426e-05 6.2382e-05 6.2592e-05 6.2564e-05 6.2587e-05 6.2498e-05 6.2449e-05 6.2354e-05 6.2256e-05 6.225e-05 6.2192e-05 6.2213e-05 6.2222e-05 6.2285e-05 6.2293e-05 6.2358e-05 6.2378e-05 6.2419e-05 6.2436e-05 6.2447e-05
6.2454e-05 6.2435e-05 6.2419e-05 6.2384e-05 6.2363e-05 6.2305e-05 6.2278e-05 6.2229e-05 6.2209e-05 6.2182e-05 6.2221e-05 6.2249e-05 6.232e-05 6.2435e-05 6.2503e-05 6.2583e-05 6.2615e-05 6.2612e-05 6.2466e-05 6.2417e-05 6.2228e-05 6.2128e-05 6.2097e-05 6.2091e-05 6.2158e-05 6.2256e-05 6.245e-05 6.2354e-05 6.264e-05 6.2398e-05 6.2428e-05 6.2173e-05 6.2059e-05 6.1927e-05 6.2123e-05 6.2616e-05 6.2768e-05 6.3236e-05 6.2785e-05 6.1578e-05 6.1539e-05 6.077e-05 6.1788e-05 6.4571e-05 6.2872e-05 6.1849e-05 6.3065e-05 5.8572e-05 6.2497e-05 6.9377e-05 5.9671e-05 5.4369e-05 6.9399e-05 7.2319e-05 3.5955e-05 2.2025e-05 3.9607e-05 2.7859e-05 4.2834e-05 4.1829e-05 4.5522e-05 4.6369e-05 4.8273e-05 4.828e-05 4.8266e-05 4.828e-05 4.6351e-05 4.5546e-05 4.1821e-05 4.2852e-05 2.7851e-05 3.9578e-05 2.1945e-05 3.5996e-05 7.2356e-05 6.9391e-05 5.4417e-05 5.9657e-05 6.9401e-05 6.2467e-05 5.8537e-05 6.3066e-05 6.1825e-05 6.2889e-05 6.4576e-05 6.1775e-05 6.0767e-05 6.1552e-05 6.1573e-05 6.2792e-05 6.3237e-05 6.2766e-05 6.2611e-05 6.2121e-05 6.1922e-05 6.2054e-05 6.2171e-05 6.2431e-05 6.2399e-05 6.2646e-05 6.2356e-05 6.2451e-05 6.2256e-05 6.2161e-05 6.2089e-05 6.2093e-05 6.2129e-05 6.2229e-05 6.2415e-05 6.2467e-05 6.2611e-05 6.2613e-05 6.2584e-05 6.2507e-05 6.2435e-05 6.2318e-05 6.2246e-05 6.2222e-05 6.2185e-05 6.2208e-05 6.2226e-05 6.228e-05 6.2306e-05 6.2361e-05 6.2387e-05 6.2422e-05 6.2432e-05 6.245e-05
6.2446e-05 6.2435e-05 6.242e-05 6.2397e-05 6.2356e-05 6.2336e-05 6.2263e-05 6.2244e-05 6.2204e-05 6.22e-05 6.2167e-05 6.2263e-05 6.2283e-05 6.2417e-05 6.2485e-05 6.2599e-05 6.2629e-05 6.2627e-05 6.2552e-05 6.2417e-05 6.2312e-05 6.2071e-05 6.2134e-05 6.1984e-05 6.2138e-05 6.219e-05 6.2392e-05 6.2431e-05 6.2512e-05 6.267e-05 6.2254e-05 6.2529e-05 6.1891e-05 6.2098e-05 6.1897e-05 6.2361e-05 6.2827e-05 6.2795e-05 6.3395e-05 6.179e-05 6.1493e-05 6.144e-05 6.0658e-05 6.4583e-05 6.3547e-05 6.135e-05 6.3933e-05 5.9333e-05 5.9034e-05 6.9807e-05 6.2725e-05 5.3441e-05 6.4859e-05 7.5432e-05 5.1473e-05 1.4657e-05 4.0026e-05 3.7119e-05 7.429e-05 6.8549e-05 6.8255e-05 7.0409e-05 7.0575e-05 6.9568e-05 6.9576e-05 7.0548e-05 7.0413e-05 6.8237e-05 6.8546e-05 7.4256e-05 3.711e-05 4.0006e-05 1.4644e-05 5.1471e-05 7.545e-05 6.4894e-05 5.3412e-05 6.2747e-05 6.9777e-05 5.9037e-05 5.935e-05 6.3941e-05 6.1376e-05 6.3547e-05 6.4581e-05 6.0649e-05 6.1443e-05 6.1485e-05 6.1794e-05 6.3397e-05 6.2801e-05 6.2823e-05 6.2358e-05 6.1891e-05 6.2094e-05 6.1891e-05 6.2532e-05 6.2251e-05 6.2677e-05 6.2516e-05 6.243e-05 6.2392e-05 6.2193e-05 6.2136e-05 6.1986e-05 6.2133e-05 6.2068e-05 6.231e-05 6.2418e-05 6.2552e-05 6.2628e-05 6.2627e-05 6.26e-05 6.249e-05 6.2417e-05 6.2276e-05 6.2261e-05 6.2169e-05 6.22e-05 6.2205e-05 6.2245e-05 6.2262e-05 6.2338e-05 6.2359e-05 6.2396e-05 6.2419e-05 6.2436e-05 6.2441e-05
6.2435e-05 6.2427e-05 6.2424e-05 6.2405e-05 6.2355e-05 6.235e-05 6.2276e-05 6.225e-05 6.2215e-05 6.2203e-05 6.2153e-05 6.2247e-05 6.2271e-05 6.2372e-05 6.2489e-05 6.2575e-05 6.2642e-05 6.2633e-05 6.264e-05 6.2407e-05 6.2403e-05 6.2054e-05 6.2139e-05 6.1916e-05 6.2134e-05 6.2072e-05 6.2383e-05 6.2446e-05 6.2466e-05 6.2743e-05 6.2339e-05 6.2594e-05 6.1976e-05 6.2132e-05 6.1821e-05 6.2067e-05 6.2833e-05 6.2517e-05 6.3535e-05 6.2273e-05 6.1543e-05 6.1714e-05 6.0289e-05 6.3733e-05 6.4237e-05 6.1379e-05 6.3793e-05 6.0571e-05 5.8034e-05 6.7554e-05 6.5408e-05 5.5199e-05 6.1688e-05 7.402e-05 5.9353e-05 1.4935e-05 3.3208e-05 2.8005e-05 6.5701e-05 5.5357e-05 5.3516e-05 5.6946e-05 5.6999e-05 5.5502e-05 5.5478e-05 5.7012e-05 5.6945e-05 5.35e-05 5.5326e-05 6.5702e-05 2.7993e-05 3.3248e-05 1.4976e-05 5.935e-05 7.3961e-05 6.1628e-05 5.524e-05 6.5396e-05 6.756e-05 5.8028e-05 6.0564e-05 6.3792e-05 6.1374e-05 6.4237e-05 6.3728e-05 6.0293e-05 6.1706e-05 6.1547e-05 6.2273e-05 6.3543e-05 6.2517e-05 6.2831e-05 6.2063e-05 6.1821e-05 6.2128e-05 6.198e-05 6.2593e-05 6.2339e-05 6.2747e-05 6.2473e-05 6.2442e-05 6.2381e-05 6.2074e-05 6.2136e-05 6.1918e-05 6.2141e-05 6.2048e-05 6.2402e-05 6.2409e-05 6.2638e-05 6.2631e-05 6.2644e-05 6.2576e-05 6.2492e-05 6.2373e-05 6.2265e-05 6.2243e-05 6.2154e-05 6.2201e-05 6.2216e-05 6.2253e-05 6.2273e-05 6.2353e-05 6.2362e-05 6.24e-05 6.2421e-05 6.2431e-05 6.243e-05
