6.1711e-05 6.1726e-05 6.1722e-05 6.1706e-05 6.1703e-05 6.1699e-05 6.1668e-05 6.1632e-05 6.161e-05 6.1604e-05 6.1604e-05 6.1606e-05 6.1625e-05 6.1674e-05 6.1738e-05 6.1767e-05 6.1829e-05 6.1866e-05 6.1873e-05 6.1767e-05 6.1734e-05 6.1588e-05 6.1545e-05 6.1443e-05 6.1545e-05 6.1476e-05 6.1693e-05 6.1659e-05 6.1819e-05 6.1696e-05 6.1958e-05 6.1691e-05 6.1773e-05 6.1444e-05 6.161e-05 6.1244e-05 6.1695e-05 6.1756e-05 6.2117e-05 6.2013e-05 6.1637e-05 6.1472e-05 6.063e-05 6.1889e-05 6.1436e-05 6.279e-05 6.2657e-05 6.0071e-05 6.1314e-05 6.1486e-05 6.0804e-05 6.5514e-05 5.9361e-05 5.7604e-05 7.3377e-05 5.4988e-05 3.2908e-05 4.5916e-05 6.2745e-05 6.4854e-05 6.3511e-05 6.5748e-05 6.621e-05 6.5272e-05 6.5276e-05 6.6199e-05 6.5751e-05 6.3519e-05 6.4852e-05 6.2767e-05 4.5924e-05 3.2856e-05 5.4863e-05 7.342e-05 5.7656e-05 5.9345e-05 6.5496e-05 6.0845e-05 6.147e-05 6.1317e-05 6.0073e-05 6.2652e-05 6.2795e-05 6.1423e-05 6.1893e-05 6.0632e-05 6.1473e-05 6.1634e-05 6.201e-05 6.2116e-05 6.1755e-05 6.1701e-05 6.1253e-05 6.1607e-05 6.1441e-05 6.1772e-05 6.1695e-05 6.1957e-05 6.1699e-05 6.182e-05 6.1661e-05 6.169e-05 6.1476e-05 6.1543e-05 6.1445e-05 6.1546e-05 6.1589e-05 6.1735e-05 6.1768e-05 6.187e-05 6.1867e-05 6.1832e-05 6.1766e-05 6.1736e-05 6.1676e-05 6.1622e-05 6.1602e-05 6.1607e-05 6.1607e-05 6.1605e-05 6.163e-05 6.1672e-05 6.1697e-05 6.1699e-05 6.1709e-05 6.1723e-05 6.1724e-05 6.1714e-05
6.1707e-05 6.1711e-05 6.1719e-05 6.1708e-05 6.1709e-05 6.1699e-05 6.1683e-05 6.1646e-05 6.1614e-05 6.1613e-05 6.1589e-05 6.1619e-05 6.1601e-05 6.1694e-05 6.1681e-05 6.1803e-05 6.1765e-05 6.1919e-05 6.1812e-05 6.1874e-05 6.1684e-05 6.1684e-05 6.148e-05 6.1507e-05 6.1472e-05 6.1481e-05 6.1646e-05 6.1633e-05 6.1871e-05 6.1615e-05 6.2064e-05 6.1598e-05 6.1972e-05 6.1335e-05 6.1748e-05 6.1161e-05 6.1601e-05 6.1693e-05 6.1903e-05 6.2338e-05 6.1553e-05 6.1852e-05 6.0596e-05 6.1668e-05 6.174e-05 6.1812e-05 6.3616e-05 6.0234e-05 6.0987e-05 6.1977e-05 5.9661e-05 6.5068e-05 6.2611e-05 5.469e-05 7.0121e-05 6.5807e-05 2.8124e-05 4.5643e-05 5.8542e-05 6.358e-05 5.9898e-05 6.083e-05 6.1448e-05 6.0113e-05 6.0104e-05 6.1436e-05 6.0824e-05 5.9888e-05 6.3594e-05 5.8565e-05 4.5672e-05 2.8214e-05 6.5826e-05 7.0084e-05 5.4769e-05 6.2648e-05 6.5047e-05 5.966e-05 6.2005e-05 6.0955e-05 6.0237e-05 6.3612e-05 6.1794e-05 6.175e-05 6.1667e-05 6.0605e-05 6.1852e-05 6.1548e-05 6.2334e-05 6.1905e-05 6.1692e-05 6.1607e-05 6.117e-05 6.1749e-05 6.1327e-05 6.197e-05 6.16e-05 6.2065e-05 6.1617e-05 6.1876e-05 6.1632e-05 6.1643e-05 6.1479e-05 6.1475e-05 6.1508e-05 6.1482e-05 6.1682e-05 6.1684e-05 6.1873e-05 6.1813e-05 6.1919e-05 6.1767e-05 6.18e-05 6.1679e-05 6.1694e-05 6.16e-05 6.1616e-05 6.1593e-05 6.1616e-05 6.1612e-05 6.1642e-05 6.1684e-05 6.1697e-05 6.1709e-05 6.1711e-05 6.1719e-05 6.1709e-05 6.171e-05
6.1702e-05 6.1695e-05 6.1713e-05 6.1715e-05 6.171e-05 6.1701e-05 6.1698e-05 6.1663e-05 6.1621e-05 6.1623e-05 6.1585e-05 6.1622e-05 6.1591e-05 6.1696e-05 6.1644e-05 6.1813e-05 6.1733e-05 6.1929e-05 6.1776e-05 6.1937e-05 6.1665e-05 6.1758e-05 6.1444e-05 6.156e-05 6.1403e-05 6.1536e-05 6.1544e-05 6.1656e-05 6.1821e-05 6.1679e-05 6.1988e-05 6.1681e-05 6.1986e-05 6.1421e-05 6.1696e-05 6.1266e-05 6.143e-05 6.1668e-05 6.1706e-05 6.2461e-05 6.1517e-05 6.2106e-05 6.0745e-05 6.1422e-05 6.1851e-05 6.1409e-05 6.3786e-05 6.0828e-05 6.0494e-05 6.2294e-05 5.938e-05 6.3949e-05 6.4475e-05 5.452e-05 6.6974e-05 7.1181e-05 2.9307e-05 3.9811e-05 5.3028e-05 6.3737e-05 5.9834e-05 6.0371e-05 6.1957e-05 6.0451e-05 6.0436e-05 6.1949e-05 6.0363e-05 5.9812e-05 6.3811e-05 5.2954e-05 4.0025e-05 2.9032e-05 7.1137e-05 6.6877e-05 5.4329e-05 6.4513e-05 6.3936e-05 5.9319e-05 6.2359e-05 6.051e-05 6.0794e-05 6.3818e-05 6.1386e-05 6.1863e-05 6.1427e-05 6.0742e-05 6.2114e-05 6.1509e-05 6.2468e-05 6.17e-05 6.1675e-05 6.1427e-05 6.1275e-05 6.1697e-05 6.1415e-05 6.1982e-05 6.1681e-05 6.1994e-05 6.1682e-05 6.1826e-05 6.1653e-05 6.1542e-05 6.1535e-05 6.1404e-05 6.1562e-05 6.1444e-05 6.1757e-05 6.1662e-05 6.194e-05 6.1778e-05 6.1932e-05 6.173e-05 6.181e-05 6.1639e-05 6.1697e-05 6.1591e-05 6.1624e-05 6.1586e-05 6.1627e-05 6.162e-05 6.1659e-05 6.1695e-05 6.1701e-05 6.1711e-05 6.1716e-05 6.1711e-05 6.1694e-05 6.1705e-05
6.1692e-05 6.1683e-05 6.1708e-05 6.1715e-05 6.1709e-05 6.1706e-05 6.1715e-05 6.167e-05 6.1639e-05 6.1628e-05 6.1602e-05 6.1602e-05 6.1612e-05 6.1663e-05 6.1654e-05 6.176e-05 6.1763e-05 6.1868e-05 6.1819e-05 6.19e-05 6.1733e-05 6.174e-05 6.1518e-05 6.1525e-05 6.1416e-05 6.1531e-05 6.1504e-05 6.1646e-05 6.1759e-05 6.1774e-05 6.1853e-05 6.1836e-05 6.1878e-05 6.1625e-05 6.1562e-05 6.1443e-05 6.1269e-05 6.1622e-05 6.1653e-05 6.2302e-05 6.1794e-05 6.194e-05 6.1264e-05 6.0949e-05 6.2006e-05 6.1196e-05 6.3483e-05 6.1803e-05 6.0287e-05 6.1734e-05 6.0325e-05 6.2251e-05 6.5098e-05 5.6529e-05 6.262e-05 7.4973e-05 3.8344e-05 3.6144e-05 5.2978e-05 6.4817e-05 6.1915e-05 6.1189e-05 6.2542e-05 6.1276e-05 6.1283e-05 6.254e-05 6.1203e-05 6.1905e-05 6.4899e-05 5.2907e-05 3.6464e-05 3.7655e-05 7.4862e-05 6.2821e-05 5.617e-05 6.5126e-05 6.2459e-05 6.0146e-05 6.1752e-05 6.035e-05 6.1742e-05 6.3516e-05 6.1193e-05 6.1973e-05 6.097e-05 6.1245e-05 6.1949e-05 6.1795e-05 6.2294e-05 6.1663e-05 6.1615e-05 6.1277e-05 6.1437e-05 6.1569e-05 6.1618e-05 6.1878e-05 6.1839e-05 6.1858e-05 6.1777e-05 6.1759e-05 6.165e-05 6.1502e-05 6.1529e-05 6.1412e-05 6.1527e-05 6.1519e-05 6.1741e-05 6.1732e-05 6.19e-05 6.1822e-05 6.1869e-05 6.1761e-05 6.1754e-05 6.165e-05 6.1662e-05 6.1616e-05 6.1603e-05 6.1604e-05 6.1629e-05 6.1641e-05 6.1667e-05 6.1713e-05 6.1706e-05 6.1711e-05 6.1713e-05 6.1706e-05 6.1683e-05 6.1695e-05
6.1676e-05 6.1681e-05 6.1696e-05 6.1717e-05 6.1698e-05 6.1727e-05 6.1713e-05 6.1692e-05 6.1643e-05 6.1655e-05 6.1605e-05 6.1603e-05 6.1616e-05 6.1649e-05 6.1652e-05 6.1711e-05 6.1778e-05 6.1813e-05 6.1861e-05 6.1848e-05 6.1809e-05 6.1704e-05 6.1617e-05 6.1478e-05 6.146e-05 6.1487e-05 6.1502e-05 6.1629e-05 6.1703e-05 6.1851e-05 6.1727e-05 6.1993e-05 6.1712e-05 6.1876e-05 6.1392e-05 6.167e-05 6.1087e-05 6.1647e-05 6.1555e-05 6.2107e-05 6.2068e-05 6.1837e-05 6.1644e-05 6.0704e-05 6.1874e-05 6.1439e-05 6.2633e-05 6.3008e-05 6.0152e-05 6.1339e-05 6.1266e-05 6.0339e-05 6.5305e-05 5.9432e-05 5.7592e-05 7.5148e-05 5.0336e-05 2.7385e-05 5.1408e-05 6.2165e-05 6.214e-05 5.9521e-05 6.1789e-05 6.0535e-05 6.0552e-05 6.176e-05 5.9552e-05 6.2133e-05 6.2184e-05 5.1395e-05 2.7505e-05 5.0053e-05 7.5291e-05 5.8045e-05 5.921e-05 6.5324e-05 6.0549e-05 6.1212e-05 6.1308e-05 6.0245e-05 6.2953e-05 6.2634e-05 6.1466e-05 6.182e-05 6.0732e-05 6.1631e-05 6.1837e-05 6.2081e-05 6.2081e-05 6.1581e-05 6.1635e-05 6.11e-05 6.1665e-05 6.1392e-05 6.1879e-05 6.1706e-05 6.201e-05 6.1716e-05 6.1862e-05 6.1694e-05 6.1644e-05 6.1491e-05 6.1486e-05 6.1452e-05 6.1483e-05 6.1619e-05 6.1705e-05 6.1812e-05 6.1845e-05 6.1864e-05 6.1809e-05 6.178e-05 6.1703e-05 6.1655e-05 6.1645e-05 6.162e-05 6.16e-05 6.1611e-05 6.1654e-05 6.1646e-05 6.1689e-05 6.1715e-05 6.1725e-05 6.1699e-05 6.1714e-05 6.1694e-05 6.168e-05 6.168e-05
6.1662e-05 6.1675e-05 6.1686e-05 6.171e-05 6.1699e-05 6.1736e-05 6.1718e-05 6.1704e-05 6.1665e-05 6.1664e-05 6.1626e-05 6.1598e-05 6.1633e-05 6.1617e-05 6.1671e-05 6.1651e-05 6.18e-05 6.1742e-05 6.1908e-05 6.1782e-05 6.19e-05 6.1653e-05 6.1721e-05 6.1429e-05 6.154e-05 6.141e-05 6.1537e-05 6.1576e-05 6.1705e-05 6.1843e-05 6.1699e-05 6.2027e-05 6.1668e-05 6.1981e-05 6.1377e-05 6.1724e-05 6.1107e-05 6.1551e-05 6.156e-05 6.1824e-05 6.2346e-05 6.1691e-05 6.2073e-05 6.0571e-05 6.1695e-05 6.1604e-05 6.1945e-05 6.3666e-05 6.0424e-05 6.0969e-05 6.227e-05 5.9241e-05 6.521e-05 6.2828e-05 5.4459e-05 7.2086e-05 6.0598e-05 2.4577e-05 4.9683e-05 6.1301e-05 6.4509e-05 6.053e-05 6.2778e-05 6.1685e-05 6.1697e-05 6.2756e-05 6.0559e-05 6.4509e-05 6.1254e-05 4.9772e-05 2.4462e-05 6.0702e-05 7.2016e-05 5.4249e-05 6.2797e-05 6.5059e-05 5.9082e-05 6.2238e-05 6.0932e-05 6.0417e-05 6.3663e-05 6.1949e-05 6.1611e-05 6.1686e-05 6.0592e-05 6.2053e-05 6.1709e-05 6.2338e-05 6.1822e-05 6.1572e-05 6.1546e-05 6.1122e-05 6.1716e-05 6.1386e-05 6.1972e-05 6.1678e-05 6.2027e-05 6.17e-05 6.1843e-05 6.1706e-05 6.1581e-05 6.1531e-05 6.1408e-05 6.1535e-05 6.1435e-05 6.1718e-05 6.1656e-05 6.1902e-05 6.1783e-05 6.1902e-05 6.1741e-05 6.1802e-05 6.1648e-05 6.1671e-05 6.1617e-05 6.1632e-05 6.1595e-05 6.1631e-05 6.1665e-05 6.1665e-05 6.1705e-05 6.1721e-05 6.1732e-05 6.1696e-05 6.1709e-05 6.1685e-05 6.1675e-05 6.1667e-05
6.1651e-05 6.1667e-05 6.1673e-05 6.1706e-05 6.1703e-05 6.1738e-05 6.1716e-05 6.1723e-05 6.1684e-05 6.1674e-05 6.164e-05 6.1616e-05 6.163e-05 6.1604e-05 6.1664e-05 6.1633e-05 6.1777e-05 6.1717e-05 6.1894e-05 6.1773e-05 6.1922e-05 6.1669e-05 6.175e-05 6.1454e-05 6.1564e-05 6.14e-05 6.1529e-05 6.156e-05 6.168e-05 6.184e-05 6.1685e-05 6.2017e-05 6.167e-05 6.2036e-05 6.1407e-05 6.1739e-05 6.1162e-05 6.1487e-05 6.1517e-05 6.1688e-05 6.2366e-05 6.1716e-05 6.2136e-05 6.0848e-05 6.1301e-05 6.1793e-05 6.1426e-05 6.375e-05 6.1092e-05 6.0579e-05 6.2186e-05 5.9414e-05 6.3949e-05 6.3983e-05 5.423e-05 6.8129e-05 6.6665e-05 2.6738e-05 4.3668e-05 5.634e-05 6.3935e-05 6.0162e-05 6.1506e-05 6.1092e-05 6.1117e-05 6.1521e-05 6.0111e-05 6.3955e-05 5.6327e-05 4.3779e-05 2.6507e-05 6.6962e-05 6.805e-05 5.3935e-05 6.4354e-05 6.3995e-05 5.9325e-05 6.2476e-05 6.0627e-05 6.1011e-05 6.3802e-05 6.1439e-05 6.1742e-05 6.1364e-05 6.0821e-05 6.2131e-05 6.1737e-05 6.2338e-05 6.1726e-05 6.1493e-05 6.1504e-05 6.1157e-05 6.1745e-05 6.1411e-05 6.2021e-05 6.1687e-05 6.2003e-05 6.1699e-05 6.183e-05 6.1689e-05 6.155e-05 6.1534e-05 6.1398e-05 6.1561e-05 6.1459e-05 6.1744e-05 6.1674e-05 6.192e-05 6.1781e-05 6.1879e-05 6.1723e-05 6.1774e-05 6.1638e-05 6.1655e-05 6.161e-05 6.1622e-05 6.1617e-05 6.164e-05 6.1679e-05 6.1679e-05 6.1729e-05 6.1719e-05 6.1734e-05 6.1696e-05 6.1707e-05 6.1674e-05 6.1667e-05 6.1655e-05
6.1642e-05 6.1657e-05 6.1666e-05 6.1697e-05 6.1712e-05 6.173e-05 6.1721e-05 6.1735e-05 6.1708e-05 6.1679e-05 6.1659e-05 6.1635e-05 6.1626e-05 6.1594e-05 6.1651e-05 6.1632e-05 6.1737e-05 6.1709e-05 6.1857e-05 6.1786e-05 6.1904e-05 6.171e-05 6.1762e-05 6.1507e-05 6.1571e-05 6.1403e-05 6.1549e-05 6.1509e-05 6.1697e-05 6.1752e-05 6.1787e-05 6.1864e-05 6.1833e-05 6.1881e-05 6.1645e-05 6.1568e-05 6.1414e-05 6.1254e-05 6.1591e-05 6.1592e-05 6.2331e-05 6.182e-05 6.2106e-05 6.124e-05 6.0982e-05 6.1822e-05 6.1277e-05 6.3303e-05 6.1936e-05 6.0526e-05 6.1817e-05 6.0308e-05 6.2691e-05 6.4847e-05 5.6478e-05 6.4065e-05 7.2945e-05 3.4811e-05 3.6788e-05 5.378e-05 6.448e-05 6.0693e-05 6.0812e-05 6.1493e-05 6.1538e-05 6.0836e-05 6.0655e-05 6.4486e-05 5.3849e-05 3.6759e-05 3.4716e-05 7.3237e-05 6.4003e-05 5.6534e-05 6.5283e-05 6.2619e-05 6.014e-05 6.1925e-05 6.0442e-05 6.1839e-05 6.3375e-05 6.1247e-05 6.1793e-05 6.1033e-05 6.121e-05 6.2113e-05 6.183e-05 6.231e-05 6.1625e-05 6.1569e-05 6.1264e-05 6.141e-05 6.1577e-05 6.1645e-05 6.1866e-05 6.185e-05 6.1848e-05 6.1801e-05 6.1743e-05 6.1707e-05 6.1498e-05 6.156e-05 6.14e-05 6.1567e-05 6.1509e-05 6.1761e-05 6.1711e-05 6.1902e-05 6.1795e-05 6.1846e-05 6.1713e-05 6.1735e-05 6.1634e-05 6.1642e-05 6.1601e-05 6.1622e-05 6.1636e-05 6.1659e-05 6.1683e-05 6.1703e-05 6.174e-05 6.1725e-05 6.1727e-05 6.1704e-05 6.1699e-05 6.1667e-05 6.1657e-05 6.1646e-05
6.1634e-05 6.1648e-05 6.1665e-05 6.1683e-05 6.1719e-05 6.1722e-05 6.1731e-05 6.1737e-05 6.1731e-05 6.1689e-05 6.1674e-05 6.1656e-05 6.1617e-05 6.1605e-05 6.1616e-05 6.1656e-05 6.1665e-05 6.1741e-05 6.1773e-05 6.1853e-05 6.1814e-05 6.1816e-05 6.1704e-05 6.1642e-05 6.1496e-05 6.1494e-05 6.1501e-05 6.1538e-05 6.1648e-05 6.1711e-05 6.1846e-05 6.1748e-05 6.197e-05 6.1716e-05 6.1863e-05 6.1436e-05 6.1628e-05 6.1104e-05 6.1566e-05 6.1611e-05 6.2104e-05 6.2147e-05 6.1837e-05 6.1794e-05 6.0609e-05 6.1838e-05 6.1265e-05 6.2658e-05 6.2754e-05 6.0278e-05 6.1448e-05 6.1283e-05 6.1074e-05 6.5522e-05 5.9495e-05 5.8891e-05 7.4359e-05 4.7863e-05 2.8361e-05 4.9798e-05 6.4027e-05 6.2137e-05 6.0121e-05 6.2465e-05 6.2471e-05 6.0118e-05 6.2143e-05 6.3977e-05 4.9823e-05 2.8327e-05 4.8004e-05 7.4293e-05 5.8663e-05 5.9601e-05 6.5579e-05 6.0873e-05 6.1244e-05 6.1544e-05 6.0256e-05 6.2788e-05 6.267e-05 6.1239e-05 6.1849e-05 6.0619e-05 6.1787e-05 6.1844e-05 6.2146e-05 6.2096e-05 6.162e-05 6.1565e-05 6.1103e-05 6.1632e-05 6.1441e-05 6.1856e-05 6.1708e-05 6.1977e-05 6.1742e-05 6.1846e-05 6.1716e-05 6.165e-05 6.1536e-05 6.1504e-05 6.1495e-05 6.1488e-05 6.1647e-05 6.1703e-05 6.1813e-05 6.1811e-05 6.1862e-05 6.1768e-05 6.1741e-05 6.1663e-05 6.1653e-05 6.1612e-05 6.1611e-05 6.1616e-05 6.1654e-05 6.1676e-05 6.1691e-05 6.1726e-05 6.174e-05 6.1736e-05 6.1719e-05 6.1714e-05 6.1685e-05 6.1664e-05 6.1646e-05 6.1639e-05
6.1627e-05 6.1642e-05 6.1664e-05 6.1669e-05 6.1721e-05 6.1716e-05 6.1742e-05 6.1735e-05 6.1752e-05 6.1702e-05 6.1689e-05 6.1665e-05 6.1622e-05 6.1615e-05 6.1594e-05 6.1659e-05 6.1619e-05 6.1746e-05 6.1716e-05 6.1879e-05 6.1769e-05 6.1875e-05 6.1687e-05 6.1718e-05 6.1491e-05 6.1537e-05 6.1497e-05 6.1526e-05 6.1655e-05 6.1639e-05 6.1906e-05 6.1638e-05 6.2076e-05 6.1593e-05 6.2013e-05 6.1365e-05 6.1738e-05 6.1095e-05 6.149e-05 6.1663e-05 6.1836e-05 6.2424e-05 6.1752e-05 6.2065e-05 6.0647e-05 6.1491e-05 6.1598e-05 6.1745e-05 6.3523e-05 6.0294e-05 6.0963e-05 6.2158e-05 5.9541e-05 6.5187e-05 6.2589e-05 5.5216e-05 7.089e-05 6.0851e-05 2.6779e-05 4.5222e-05 5.9184e-05 6.203e-05 5.6591e-05 6.0152e-05 6.0127e-05 5.6606e-05 6.2059e-05 5.9212e-05 4.5199e-05 2.6867e-05 6.097e-05 7.067e-05 5.5222e-05 6.2826e-05 6.4986e-05 5.9534e-05 6.2379e-05 6.0971e-05 6.0288e-05 6.3564e-05 6.1729e-05 6.1579e-05 6.153e-05 6.0621e-05 6.2075e-05 6.1752e-05 6.241e-05 6.1847e-05 6.165e-05 6.1509e-05 6.1082e-05 6.1749e-05 6.1363e-05 6.2001e-05 6.1592e-05 6.2075e-05 6.1641e-05 6.1898e-05 6.1655e-05 6.1651e-05 6.1525e-05 6.1495e-05 6.154e-05 6.1486e-05 6.1721e-05 6.1689e-05 6.1868e-05 6.1772e-05 6.188e-05 6.1716e-05 6.1741e-05 6.1622e-05 6.1652e-05 6.1597e-05 6.1617e-05 6.1623e-05 6.1659e-05 6.1695e-05 6.17e-05 6.1748e-05 6.1734e-05 6.1748e-05 6.1712e-05 6.1721e-05 6.1671e-05 6.1661e-05 6.1637e-05 6.1636e-05
6.1625e-05 6.1637e-05 6.1659e-05 6.1661e-05 6.1718e-05 6.1714e-05 6.1745e-05 6.1737e-05 6.1766e-05 6.1717e-05 6.17e-05 6.1671e-05 6.1632e-05 6.1621e-05 6.1587e-05 6.1646e-05 6.1596e-05 6.1733e-05 6.1682e-05 6.1868e-05 6.1752e-05 6.1913e-05 6.1679e-05 6.1777e-05 6.1499e-05 6.1606e-05 6.1445e-05 6.1581e-05 6.1583e-05 6.1692e-05 6.181e-05 6.1707e-05 6.1955e-05 6.1707e-05 6.1937e-05 6.1497e-05 6.1625e-05 6.1266e-05 6.1355e-05 6.1703e-05 6.166e-05 6.2514e-05 6.1801e-05 6.2187e-05 6.0854e-05 6.1206e-05 6.171e-05 6.1216e-05 6.3734e-05 6.0691e-05 6.0687e-05 6.2657e-05 5.9566e-05 6.4166e-05 6.5069e-05 5.5007e-05 6.6457e-05 6.9597e-05 3.0136e-05 4.1553e-05 5.3001e-05 6.7061e-05 5.8785e-05 6.0832e-05 6.0797e-05 5.8794e-05 6.6965e-05 5.3111e-05 4.1452e-05 3.0254e-05 6.9644e-05 6.6339e-05 5.5189e-05 6.5145e-05 6.3942e-05 5.9624e-05 6.2689e-05 6.0491e-05 6.0652e-05 6.3757e-05 6.1181e-05 6.1716e-05 6.1224e-05 6.083e-05 6.2202e-05 6.1794e-05 6.2498e-05 6.168e-05 6.1692e-05 6.137e-05 6.1253e-05 6.1636e-05 6.1493e-05 6.1925e-05 6.171e-05 6.1952e-05 6.1712e-05 6.1802e-05 6.171e-05 6.1576e-05 6.1582e-05 6.1442e-05 6.1612e-05 6.1496e-05 6.1779e-05 6.1677e-05 6.1909e-05 6.1756e-05 6.1867e-05 6.1679e-05 6.173e-05 6.16e-05 6.1641e-05 6.1589e-05 6.1623e-05 6.1631e-05 6.1666e-05 6.1705e-05 6.1716e-05 6.1762e-05 6.1738e-05 6.175e-05 6.171e-05 6.1718e-05 6.1666e-05 6.1656e-05 6.1632e-05 6.1633e-05
6.1625e-05 6.1633e-05 6.1653e-05 6.166e-05 6.1712e-05 6.1711e-05 6.1743e-05 6.1743e-05 6.1776e-05 6.1727e-05 6.1714e-05 6.1676e-05 6.1646e-05 6.1615e-05 6.1599e-05 6.1618e-05 6.1597e-05 6.1695e-05 6.1686e-05 6.1812e-05 6.1773e-05 6.1896e-05 6.172e-05 6.1778e-05 6.157e-05 6.1617e-05 6.1458e-05 6.1593e-05 6.1559e-05 6.169e-05 6.1766e-05 6.1745e-05 6.1855e-05 6.1776e-05 6.191e-05 6.1559e-05 6.1604e-05 6.132e-05 6.1364e-05 6.1554e-05 6.1749e-05 6.2322e-05 6.2073e-05 6.2091e-05 6.1254e-05 6.0962e-05 6.1645e-05 6.1123e-05 6.3118e-05 6.1769e-05 5.9945e-05 6.2373e-05 6.0391e-05 6.2309e-05 6.6276e-05 5.6051e-05 6.2613e-05 7.4628e-05 3.929e-05 3.8533e-05 4.1978e-05 5.4613e-05 6.0993e-05 6.089e-05 6.0875e-05 6.1048e-05 5.4718e-05 4.2237e-05 3.835e-05 3.9467e-05 7.4604e-05 6.253e-05 5.611e-05 6.6236e-05 6.2257e-05 6.0429e-05 6.2374e-05 5.9992e-05 6.1878e-05 6.3101e-05 6.1111e-05 6.1661e-05 6.0957e-05 6.1253e-05 6.2102e-05 6.2066e-05 6.2319e-05 6.1757e-05 6.1556e-05 6.1364e-05 6.1321e-05 6.1609e-05 6.1555e-05 6.1902e-05 6.1775e-05 6.1857e-05 6.1742e-05 6.1769e-05 6.1696e-05 6.1562e-05 6.1586e-05 6.1461e-05 6.1615e-05 6.1573e-05 6.1776e-05 6.1721e-05 6.1891e-05 6.1777e-05 6.1809e-05 6.1683e-05 6.1695e-05 6.1602e-05 6.1616e-05 6.1598e-05 6.1616e-05 6.1645e-05 6.1673e-05 6.1716e-05 6.1728e-05 6.1773e-05 6.1745e-05 6.1744e-05 6.1708e-05 6.1712e-05 6.1666e-05 6.1652e-05 6.163e-05 6.163e-05
6.1624e-05 6.1637e-05 6.1643e-05 6.167e-05 6.1693e-05 6.1721e-05 6.1723e-05 6.1766e-05 6.1762e-05 6.1756e-05 6.1709e-05 6.1705e-05 6.1635e-05 6.1626e-05 6.1594e-05 6.1615e-05 6.1586e-05 6.1672e-05 6.1686e-05 6.1764e-05 6.1783e-05 6.1863e-05 6.1769e-05 6.1772e-05 6.1649e-05 6.1606e-05 6.1501e-05 6.16e-05 6.1551e-05 6.1668e-05 6.1723e-05 6.1792e-05 6.175e-05 6.186e-05 6.1826e-05 6.1662e-05 6.1552e-05 6.1431e-05 6.1323e-05 6.1437e-05 6.1833e-05 6.2113e-05 6.2308e-05 6.1999e-05 6.158e-05 6.0895e-05 6.1362e-05 6.1516e-05 6.2086e-05 6.3023e-05 5.9894e-05 6.1344e-05 6.1589e-05 6.0724e-05 6.6073e-05 5.8882e-05 5.7635e-05 7.3856e-05 5.5019e-05 3.2144e-05 5.0893e-05 3.6453e-05 4.3986e-05 3.9914e-05 3.9934e-05 4.4033e-05 3.6511e-05 5.0791e-05 3.2044e-05 5.5247e-05 7.3823e-05 5.7524e-05 5.8948e-05 6.6102e-05 6.0682e-05 6.1598e-05 6.1367e-05 5.9918e-05 6.298e-05 6.2057e-05 6.1534e-05 6.1355e-05 6.0896e-05 6.1587e-05 6.1996e-05 6.2313e-05 6.2113e-05 6.1838e-05 6.1432e-05 6.1325e-05 6.1438e-05 6.155e-05 6.1659e-05 6.1819e-05 6.1862e-05 6.1747e-05 6.1794e-05 6.1726e-05 6.1674e-05 6.155e-05 6.1597e-05 6.1501e-05 6.1605e-05 6.1651e-05 6.1772e-05 6.1767e-05 6.1859e-05 6.1785e-05 6.1765e-05 6.1684e-05 6.1671e-05 6.1589e-05 6.1615e-05 6.1591e-05 6.1626e-05 6.1635e-05 6.1705e-05 6.1709e-05 6.1755e-05 6.176e-05 6.1766e-05 6.1723e-05 6.172e-05 6.1694e-05 6.1674e-05 6.1644e-05 6.1636e-05 6.1625e-05
