6.1586e-05 6.1578e-05 6.1611e-05 6.1552e-05 6.1619e-05 6.155e-05 6.1643e-05 6.1539e-05 6.1658e-05 6.1542e-05 6.1649e-05 6.1529e-05 6.1631e-05 6.1501e-05 6.1573e-05 6.151e-05 6.1549e-05 6.1535e-05 6.155e-05 6.1638e-05 6.1562e-05 6.1701e-05 6.1562e-05 6.1757e-05 6.1528e-05 6.1693e-05 6.1436e-05 6.1539e-05 6.1355e-05 6.139e-05 6.1546e-05 6.1531e-05 6.1978e-05 6.1646e-05 6.2063e-05 6.1279e-05 6.1446e-05 6.1089e-05 6.1244e-05 6.2193e-05 6.1559e-05 6.2847e-05 5.9974e-05 6.1277e-05 6.2617e-05 5.9062e-05 6.5523e-05 6.1148e-05 5.5706e-05 7.277e-05 5.1797e-05 3.4322e-05 4.8427e-05 6.1098e-05 6.3116e-05 5.8756e-05 6.5262e-05 5.9804e-05 6.0357e-05 6.2547e-05 6.3676e-05 6.3693e-05 6.3623e-05 6.3041e-05 6.3026e-05 6.3618e-05 6.3698e-05 6.3701e-05 6.2526e-05 6.0392e-05 5.9771e-05 6.5305e-05 5.8595e-05 6.3111e-05 6.1156e-05 4.8565e-05 3.3946e-05 5.1999e-05 7.277e-05 5.5724e-05 6.113e-05 6.5405e-05 5.9108e-05 6.2729e-05 6.1174e-05 5.9978e-05 6.2854e-05 6.1544e-05 6.2213e-05 6.122e-05 6.1109e-05 6.143e-05 6.1288e-05 6.2059e-05 6.1648e-05 6.198e-05 6.1523e-05 6.1553e-05 6.1378e-05 6.1359e-05 6.1537e-05 6.1446e-05 6.1687e-05 6.1531e-05 6.1761e-05 6.1564e-05 6.1698e-05 6.1559e-05 6.1638e-05 6.1544e-05 6.1538e-05 6.1549e-05 6.1512e-05 6.1567e-05 6.1506e-05 6.1632e-05 6.1531e-05 6.1644e-05 6.1543e-05 6.1657e-05 6.154e-05 6.1641e-05 6.1552e-05 6.1619e-05 6.1553e-05 6.1612e-05 6.1578e-05 6.1584e-05
6.1593e-05 6.1585e-05 6.1597e-05 6.1573e-05 6.1591e-05 6.157e-05 6.1609e-05 6.1567e-05 6.1604e-05 6.1577e-05 6.1613e-05 6.1571e-05 6.1596e-05 6.156e-05 6.1552e-05 6.1543e-05 6.1538e-05 6.1558e-05 6.1527e-05 6.1615e-05 6.1577e-05 6.1671e-05 6.1575e-05 6.1703e-05 6.1591e-05 6.1652e-05 6.1499e-05 6.153e-05 6.1403e-05 6.1353e-05 6.1456e-05 6.1506e-05 6.1819e-05 6.1785e-05 6.2029e-05 6.1649e-05 6.1385e-05 6.1207e-05 6.1084e-05 6.1821e-05 6.1694e-05 6.2391e-05 6.1566e-05 5.9782e-05 6.2716e-05 6.0142e-05 6.1728e-05 6.4758e-05 5.5741e-05 6.5499e-05 6.6204e-05 3.2711e-05 4.3934e-05 4.67e-05 6.8805e-05 5.7689e-05 6.0266e-05 6.605e-05 6.1532e-05 6.006e-05 5.8986e-05 5.9299e-05 5.9623e-05 6.0093e-05 6.0104e-05 5.9608e-05 5.9316e-05 5.897e-05 6.0092e-05 6.1491e-05 6.6092e-05 6.0216e-05 5.7671e-05 6.8822e-05 4.6691e-05 4.3973e-05 3.2718e-05 6.6415e-05 6.5422e-05 5.5713e-05 6.4706e-05 6.1693e-05 6.0191e-05 6.2689e-05 5.9733e-05 6.1597e-05 6.239e-05 6.1713e-05 6.1811e-05 6.1082e-05 6.1202e-05 6.1365e-05 6.1669e-05 6.2015e-05 6.1806e-05 6.1809e-05 6.1515e-05 6.1449e-05 6.135e-05 6.1403e-05 6.1524e-05 6.1509e-05 6.1647e-05 6.16e-05 6.1694e-05 6.1582e-05 6.1666e-05 6.1581e-05 6.1609e-05 6.1529e-05 6.156e-05 6.1538e-05 6.1541e-05 6.1551e-05 6.1566e-05 6.1594e-05 6.1572e-05 6.161e-05 6.1579e-05 6.1599e-05 6.157e-05 6.1607e-05 6.1572e-05 6.1591e-05 6.1578e-05 6.1597e-05 6.1585e-05 6.1592e-05
6.1601e-05 6.1596e-05 6.1572e-05 6.1611e-05 6.1552e-05 6.1605e-05 6.1552e-05 6.1618e-05 6.1531e-05 6.1626e-05 6.1554e-05 6.1628e-05 6.1554e-05 6.1617e-05 6.1541e-05 6.1569e-05 6.1554e-05 6.1541e-05 6.1565e-05 6.1536e-05 6.1652e-05 6.1551e-05 6.1693e-05 6.1547e-05 6.1727e-05 6.1528e-05 6.1653e-05 6.1452e-05 6.1483e-05 6.1369e-05 6.1345e-05 6.1567e-05 6.152e-05 6.2037e-05 6.1741e-05 6.2101e-05 6.1335e-05 6.1391e-05 6.1065e-05 6.1297e-05 6.1982e-05 6.1641e-05 6.2774e-05 5.9924e-05 6.0935e-05 6.2679e-05 5.9484e-05 6.5065e-05 6.1099e-05 5.6591e-05 7.1111e-05 5.3015e-05 3.5729e-05 4.5604e-05 5.2293e-05 6.9826e-05 5.3611e-05 6.1137e-05 6.5447e-05 6.4381e-05 6.3e-05 6.0768e-05 6.0209e-05 5.9634e-05 5.9625e-05 6.0229e-05 6.0743e-05 6.3018e-05 6.4365e-05 6.5482e-05 6.1134e-05 5.3584e-05 6.9845e-05 5.2171e-05 4.5648e-05 3.5607e-05 5.3206e-05 7.1133e-05 5.6569e-05 6.1151e-05 6.5024e-05 5.9433e-05 6.2714e-05 6.0945e-05 5.9901e-05 6.279e-05 6.1653e-05 6.1967e-05 6.1302e-05 6.1063e-05 6.1369e-05 6.1336e-05 6.2103e-05 6.1758e-05 6.2039e-05 6.1519e-05 6.1565e-05 6.1345e-05 6.1366e-05 6.1477e-05 6.1453e-05 6.1656e-05 6.1533e-05 6.1724e-05 6.1543e-05 6.1691e-05 6.1556e-05 6.1654e-05 6.1532e-05 6.1564e-05 6.1544e-05 6.1553e-05 6.1567e-05 6.1545e-05 6.162e-05 6.1551e-05 6.1625e-05 6.1556e-05 6.1626e-05 6.1529e-05 6.1618e-05 6.1553e-05 6.1605e-05 6.1554e-05 6.1615e-05 6.1572e-05 6.1594e-05 6.1601e-05
6.1608e-05 6.16e-05 6.1569e-05 6.1622e-05 6.1544e-05 6.1607e-05 6.1533e-05 6.1623e-05 6.1509e-05 6.1628e-05 6.1533e-05 6.1642e-05 6.1546e-05 6.1643e-05 6.1549e-05 6.1603e-05 6.1556e-05 6.1556e-05 6.1563e-05 6.1533e-05 6.1627e-05 6.1532e-05 6.1693e-05 6.1521e-05 6.1715e-05 6.153e-05 6.1698e-05 6.1448e-05 6.1534e-05 6.1393e-05 6.1346e-05 6.1468e-05 6.149e-05 6.1936e-05 6.1757e-05 6.2108e-05 6.1628e-05 6.1391e-05 6.1166e-05 6.0995e-05 6.1951e-05 6.1567e-05 6.2577e-05 6.1545e-05 5.9877e-05 6.2782e-05 6.0008e-05 6.2246e-05 6.5246e-05 5.4228e-05 6.612e-05 7.0342e-05 3.2745e-05 4.7623e-05 3.6275e-05 6.0084e-05 7.0545e-05 5.4697e-05 5.6263e-05 5.995e-05 6.509e-05 6.6844e-05 6.6899e-05 6.7464e-05 6.7469e-05 6.6879e-05 6.6869e-05 6.5088e-05 5.9962e-05 5.6274e-05 5.4676e-05 7.0585e-05 5.9996e-05 3.6305e-05 4.7543e-05 3.2809e-05 7.0296e-05 6.6031e-05 5.4237e-05 6.5283e-05 6.2282e-05 6.0056e-05 6.2765e-05 5.9861e-05 6.1577e-05 6.2583e-05 6.1562e-05 6.1952e-05 6.0995e-05 6.1159e-05 6.1391e-05 6.1624e-05 6.212e-05 6.1765e-05 6.1941e-05 6.1479e-05 6.1467e-05 6.135e-05 6.1389e-05 6.1527e-05 6.1451e-05 6.1705e-05 6.1526e-05 6.171e-05 6.1518e-05 6.1697e-05 6.1536e-05 6.163e-05 6.1529e-05 6.1561e-05 6.1556e-05 6.1556e-05 6.1603e-05 6.1553e-05 6.1645e-05 6.1542e-05 6.1639e-05 6.1534e-05 6.163e-05 6.1507e-05 6.1621e-05 6.1533e-05 6.161e-05 6.1546e-05 6.1623e-05 6.1569e-05 6.16e-05 6.1608e-05
6.1612e-05 6.1595e-05 6.1597e-05 6.1591e-05 6.1578e-05 6.1563e-05 6.1575e-05 6.1559e-05 6.1558e-05 6.1562e-05 6.158e-05 6.1582e-05 6.1598e-05 6.1611e-05 6.1606e-05 6.1603e-05 6.1579e-05 6.1576e-05 6.1551e-05 6.1566e-05 6.1544e-05 6.159e-05 6.1595e-05 6.1603e-05 6.159e-05 6.1633e-05 6.1624e-05 6.154e-05 6.1529e-05 6.1444e-05 6.1404e-05 6.133e-05 6.1557e-05 6.1672e-05 6.1924e-05 6.1944e-05 6.1922e-05 6.1459e-05 6.1152e-05 6.1059e-05 6.1371e-05 6.183e-05 6.1796e-05 6.2655e-05 5.9897e-05 6.1293e-05 6.2326e-05 5.9949e-05 6.5436e-05 5.9845e-05 5.7616e-05 7.1519e-05 5.1699e-05 3.4664e-05 5.1336e-05 3.6281e-05 5.784e-05 6.9157e-05 6.4445e-05 5.8478e-05 5.3616e-05 5.3924e-05 5.3397e-05 5.4803e-05 5.4782e-05 5.339e-05 5.3923e-05 5.3609e-05 5.8476e-05 6.4419e-05 6.9178e-05 5.7826e-05 3.6301e-05 5.1368e-05 3.4646e-05 5.1773e-05 7.1441e-05 5.7586e-05 5.9902e-05 6.5406e-05 5.9979e-05 6.2348e-05 6.124e-05 5.994e-05 6.2676e-05 6.1771e-05 6.1851e-05 6.1364e-05 6.1042e-05 6.116e-05 6.1454e-05 6.1937e-05 6.1936e-05 6.1933e-05 6.1671e-05 6.155e-05 6.1329e-05 6.1408e-05 6.1444e-05 6.152e-05 6.1546e-05 6.1626e-05 6.1626e-05 6.1583e-05 6.1609e-05 6.1601e-05 6.159e-05 6.1544e-05 6.1565e-05 6.1549e-05 6.1572e-05 6.1581e-05 6.1606e-05 6.161e-05 6.161e-05 6.1599e-05 6.1579e-05 6.1579e-05 6.1562e-05 6.1559e-05 6.1553e-05 6.1574e-05 6.1568e-05 6.158e-05 6.1587e-05 6.1599e-05 6.16e-05 6.1611e-05
6.1612e-05 6.16e-05 6.1623e-05 6.1561e-05 6.1602e-05 6.1536e-05 6.1606e-05 6.1504e-05 6.1594e-05 6.1511e-05 6.1612e-05 6.1528e-05 6.1638e-05 6.1585e-05 6.1658e-05 6.16e-05 6.1613e-05 6.1596e-05 6.1556e-05 6.1575e-05 6.1494e-05 6.1619e-05 6.152e-05 6.1654e-05 6.1507e-05 6.1686e-05 6.156e-05 6.1633e-05 6.1521e-05 6.1486e-05 6.1471e-05 6.1293e-05 6.1548e-05 6.1451e-05 6.2009e-05 6.1837e-05 6.2059e-05 6.1625e-05 6.1187e-05 6.1183e-05 6.0964e-05 6.1988e-05 6.1567e-05 6.2794e-05 6.1097e-05 5.949e-05 6.3654e-05 5.9877e-05 6.2239e-05 6.5734e-05 5.4139e-05 6.5112e-05 7.2661e-05 3.4088e-05 4.7704e-05 4.7391e-05 3.8567e-05 4.8962e-05 6.3645e-05 7.0936e-05 6.885e-05 6.6214e-05 6.571e-05 6.4266e-05 6.4255e-05 6.5695e-05 6.62e-05 6.8852e-05 7.0921e-05 6.3668e-05 4.9015e-05 3.8557e-05 4.7375e-05 4.7608e-05 3.4156e-05 7.2681e-05 6.506e-05 5.4208e-05 6.5732e-05 6.2192e-05 5.9844e-05 6.362e-05 5.9524e-05 6.1105e-05 6.2774e-05 6.1578e-05 6.1986e-05 6.0952e-05 6.1186e-05 6.1175e-05 6.164e-05 6.2061e-05 6.1837e-05 6.2005e-05 6.1452e-05 6.1548e-05 6.1292e-05 6.1474e-05 6.1485e-05 6.1519e-05 6.1631e-05 6.156e-05 6.1681e-05 6.1506e-05 6.1659e-05 6.1524e-05 6.1617e-05 6.1491e-05 6.1579e-05 6.1554e-05 6.1591e-05 6.1613e-05 6.1608e-05 6.1658e-05 6.1583e-05 6.164e-05 6.153e-05 6.1607e-05 6.1511e-05 6.1596e-05 6.1502e-05 6.1602e-05 6.154e-05 6.1604e-05 6.1556e-05 6.1624e-05 6.1606e-05 6.161e-05
6.1609e-05 6.1616e-05 6.1627e-05 6.1556e-05 6.1598e-05 6.1548e-05 6.1594e-05 6.1497e-05 6.1585e-05 6.1506e-05 6.1596e-05 6.1518e-05 6.1639e-05 6.1583e-05 6.168e-05 6.1609e-05 6.1653e-05 6.1602e-05 6.1592e-05 6.1546e-05 6.1509e-05 6.1577e-05 6.1516e-05 6.1617e-05 6.1516e-05 6.1656e-05 6.1545e-05 6.1689e-05 6.1524e-05 6.1543e-05 6.1465e-05 6.1409e-05 6.1429e-05 6.142e-05 6.1868e-05 6.1827e-05 6.2062e-05 6.1789e-05 6.1389e-05 6.1099e-05 6.0836e-05 6.1678e-05 6.1698e-05 6.2176e-05 6.2385e-05 5.9658e-05 6.1842e-05 6.1937e-05 6.0122e-05 6.5946e-05 5.7904e-05 5.8081e-05 7.4312e-05 4.9344e-05 3.5738e-05 5.0956e-05 4.6887e-05 4.6082e-05 3.5859e-05 4.6542e-05 5.8259e-05 6.4872e-05 6.8322e-05 6.911e-05 6.9111e-05 6.8302e-05 6.4889e-05 5.8267e-05 4.6529e-05 3.5869e-05 4.6081e-05 4.6786e-05 5.1019e-05 3.5643e-05 4.9513e-05 7.431e-05 5.8073e-05 5.7923e-05 6.5954e-05 6.014e-05 6.1928e-05 6.183e-05 5.9697e-05 6.2377e-05 6.2164e-05 6.1711e-05 6.166e-05 6.0847e-05 6.1092e-05 6.1396e-05 6.179e-05 6.2069e-05 6.1827e-05 6.1862e-05 6.1416e-05 6.1433e-05 6.1411e-05 6.1462e-05 6.1543e-05 6.1525e-05 6.1686e-05 6.1541e-05 6.1658e-05 6.1518e-05 6.1617e-05 6.1516e-05 6.1576e-05 6.1509e-05 6.1548e-05 6.1592e-05 6.1597e-05 6.1654e-05 6.1617e-05 6.1681e-05 6.1579e-05 6.1642e-05 6.1522e-05 6.1591e-05 6.1502e-05 6.1589e-05 6.1498e-05 6.159e-05 6.1547e-05 6.16e-05 6.1556e-05 6.1627e-05 6.1618e-05 6.1611e-05
6.1608e-05 6.1636e-05 6.161e-05 6.1579e-05 6.157e-05 6.159e-05 6.1542e-05 6.1536e-05 6.1532e-05 6.1548e-05 6.1529e-05 6.1562e-05 6.159e-05 6.1618e-05 6.1653e-05 6.166e-05 6.1663e-05 6.1626e-05 6.162e-05 6.1531e-05 6.1539e-05 6.1514e-05 6.1545e-05 6.1523e-05 6.1578e-05 6.1579e-05 6.1587e-05 6.1652e-05 6.1593e-05 6.1575e-05 6.1457e-05 6.1511e-05 6.1347e-05 6.1494e-05 6.1602e-05 6.1879e-05 6.1946e-05 6.1951e-05 6.1576e-05 6.1033e-05 6.1097e-05 6.1055e-05 6.2077e-05 6.1799e-05 6.2451e-05 6.0893e-05 6.0146e-05 6.3001e-05 6.0008e-05 6.3501e-05 6.3404e-05 5.5073e-05 6.6906e-05 6.7408e-05 3.641e-05 4.9339e-05 4.4267e-05 5.0288e-05 5.0625e-05 4.0558e-05 3.474e-05 3.0341e-05 3.1322e-05 3.0941e-05 3.0947e-05 3.1329e-05 3.0326e-05 3.4737e-05 4.0518e-05 5.0678e-05 5.0152e-05 4.4239e-05 4.9352e-05 3.6379e-05 6.7558e-05 6.6897e-05 5.5004e-05 6.3446e-05 6.3467e-05 6.0018e-05 6.3023e-05 6.0126e-05 6.0918e-05 6.2431e-05 6.1796e-05 6.208e-05 6.1049e-05 6.1093e-05 6.1043e-05 6.158e-05 6.1955e-05 6.1948e-05 6.188e-05 6.1596e-05 6.1484e-05 6.135e-05 6.1514e-05 6.1454e-05 6.1574e-05 6.1598e-05 6.1652e-05 6.1582e-05 6.1582e-05 6.158e-05 6.1522e-05 6.1541e-05 6.1516e-05 6.1538e-05 6.1532e-05 6.162e-05 6.1626e-05 6.1664e-05 6.1665e-05 6.1653e-05 6.1616e-05 6.1591e-05 6.1567e-05 6.1525e-05 6.1542e-05 6.1534e-05 6.1542e-05 6.1539e-05 6.1584e-05 6.1573e-05 6.1584e-05 6.1608e-05 6.1633e-05 6.1612e-05
6.161e-05 6.1647e-05 6.1597e-05 6.1601e-05 6.1553e-05 6.1617e-05 6.1502e-05 6.1569e-05 6.1491e-05 6.1578e-05 6.1475e-05 6.1602e-05 6.1538e-05 6.1647e-05 6.1619e-05 6.1718e-05 6.1655e-05 6.1666e-05 6.1632e-05 6.1551e-05 6.1542e-05 6.1485e-05 6.1555e-05 6.1442e-05 6.1611e-05 6.1527e-05 6.1641e-05 6.1561e-05 6.1691e-05 6.1586e-05 6.1509e-05 6.1515e-05 6.1364e-05 6.1529e-05 6.1397e-05 6.1901e-05 6.1813e-05 6.2063e-05 6.1673e-05 6.1113e-05 6.1218e-05 6.0705e-05 6.1961e-05 6.1808e-05 6.2496e-05 6.1841e-05 5.9318e-05 6.306e-05 6.0875e-05 6.0811e-05 6.6791e-05 5.5374e-05 5.9146e-05 7.5535e-05 4.5084e-05 4.3558e-05 5.2341e-05 4.389e-05 4.988e-05 5.1616e-05 5.6102e-05 5.689e-05 5.7316e-05 5.7828e-05 5.7841e-05 5.7322e-05 5.6898e-05 5.6106e-05 5.1622e-05 4.9897e-05 4.3838e-05 5.239e-05 4.3517e-05 4.5184e-05 7.5585e-05 5.9062e-05 5.5401e-05 6.6798e-05 6.078e-05 6.089e-05 6.3066e-05 5.9292e-05 6.1822e-05 6.2493e-05 6.1805e-05 6.1963e-05 6.0696e-05 6.1223e-05 6.1115e-05 6.1686e-05 6.2063e-05 6.1811e-05 6.1897e-05 6.1395e-05 6.1519e-05 6.1362e-05 6.1519e-05 6.1511e-05 6.1585e-05 6.1695e-05 6.1564e-05 6.1637e-05 6.1524e-05 6.1613e-05 6.1442e-05 6.155e-05 6.1483e-05 6.1543e-05 6.1551e-05 6.1633e-05 6.1668e-05 6.1658e-05 6.1717e-05 6.1621e-05 6.1648e-05 6.1539e-05 6.1602e-05 6.1475e-05 6.1572e-05 6.149e-05 6.1575e-05 6.1503e-05 6.1609e-05 6.1554e-05 6.1609e-05 6.1595e-05 6.1641e-05 6.1615e-05
6.1614e-05 6.1644e-05 6.16e-05 6.1609e-05 6.1559e-05 6.161e-05 6.1502e-05 6.1571e-05 6.1485e-05 6.157e-05 6.1465e-05 6.1603e-05 6.1516e-05 6.165e-05 6.1605e-05 6.1747e-05 6.1649e-05 6.1711e-05 6.1636e-05 6.1598e-05 6.1515e-05 6.1498e-05 6.1523e-05 6.142e-05 6.1573e-05 6.1521e-05 6.166e-05 6.1507e-05 6.1744e-05 6.1586e-05 6.1618e-05 6.1465e-05 6.1464e-05 6.1438e-05 6.1373e-05 6.178e-05 6.1762e-05 6.2064e-05 6.174e-05 6.1451e-05 6.1048e-05 6.0887e-05 6.1487e-05 6.1751e-05 6.237e-05 6.2623e-05 5.9736e-05 6.1474e-05 6.2594e-05 5.9587e-05 6.5506e-05 6.0266e-05 5.5637e-05 7.285e-05 5.7086e-05 3.5504e-05 5.4048e-05 4.6577e-05 4.7342e-05 3.8414e-05 3.5925e-05 3.5626e-05 3.3888e-05 3.4578e-05 3.4573e-05 3.3887e-05 3.5661e-05 3.5934e-05 3.8399e-05 4.7334e-05 4.6572e-05 5.4032e-05 3.5493e-05 5.7127e-05 7.2816e-05 5.5656e-05 6.0292e-05 6.5519e-05 5.9572e-05 6.261e-05 6.1453e-05 5.9707e-05 6.2645e-05 6.2377e-05 6.175e-05 6.1484e-05 6.0895e-05 6.1044e-05 6.1461e-05 6.1741e-05 6.2065e-05 6.1755e-05 6.1774e-05 6.1372e-05 6.1435e-05 6.1462e-05 6.147e-05 6.1624e-05 6.1585e-05 6.1742e-05 6.1512e-05 6.166e-05 6.1516e-05 6.1571e-05 6.1423e-05 6.1518e-05 6.1495e-05 6.1517e-05 6.16e-05 6.1635e-05 6.1715e-05 6.165e-05 6.1746e-05 6.1607e-05 6.1654e-05 6.1514e-05 6.16e-05 6.1466e-05 6.1568e-05 6.1481e-05 6.1575e-05 6.1505e-05 6.1605e-05 6.1558e-05 6.1616e-05 6.1599e-05 6.1638e-05 6.1619e-05
6.162e-05 6.1628e-05 6.1619e-05 6.1596e-05 6.1592e-05 6.157e-05 6.1547e-05 6.1532e-05 6.1526e-05 6.1512e-05 6.1512e-05 6.1544e-05 6.1552e-05 6.1601e-05 6.1641e-05 6.1711e-05 6.1686e-05 6.1721e-05 6.1665e-05 6.1629e-05 6.1508e-05 6.1516e-05 6.1469e-05 6.1454e-05 6.1482e-05 6.1549e-05 6.161e-05 6.1559e-05 6.1699e-05 6.1618e-05 6.1689e-05 6.1472e-05 6.1558e-05 6.1317e-05 6.1467e-05 6.1531e-05 6.18e-05 6.1908e-05 6.1883e-05 6.1722e-05 6.0938e-05 6.1162e-05 6.1053e-05 6.1848e-05 6.1752e-05 6.2867e-05 6.1067e-05 5.9509e-05 6.3552e-05 6.0099e-05 6.3071e-05 6.3984e-05 5.4425e-05 6.634e-05 6.9666e-05 3.5915e-05 5.0006e-05 4.5077e-05 5.4667e-05 5.9664e-05 6.041e-05 6.3352e-05 6.3688e-05 6.38e-05 6.379e-05 6.3702e-05 6.3355e-05 6.042e-05 5.9653e-05 5.4669e-05 4.5054e-05 4.9955e-05 3.5877e-05 6.9685e-05 6.6348e-05 5.443e-05 6.4022e-05 6.3034e-05 6.0101e-05 6.3538e-05 5.9488e-05 6.1093e-05 6.2874e-05 6.1744e-05 6.1845e-05 6.1062e-05 6.1155e-05 6.0945e-05 6.1723e-05 6.1883e-05 6.1903e-05 6.1793e-05 6.1525e-05 6.1467e-05 6.1323e-05 6.156e-05 6.1472e-05 6.1692e-05 6.1617e-05 6.1698e-05 6.1561e-05 6.1615e-05 6.1543e-05 6.1479e-05 6.1454e-05 6.1469e-05 6.1512e-05 6.1511e-05 6.163e-05 6.1666e-05 6.1722e-05 6.1687e-05 6.1709e-05 6.1643e-05 6.1605e-05 6.1549e-05 6.1539e-05 6.1515e-05 6.1513e-05 6.1522e-05 6.1532e-05 6.1549e-05 6.1568e-05 6.1591e-05 6.1601e-05 6.1618e-05 6.1624e-05 6.1623e-05
6.1624e-05 6.1611e-05 6.1632e-05 6.1587e-05 6.1621e-05 6.1538e-05 6.1588e-05 6.1502e-05 6.1564e-05 6.146e-05 6.1556e-05 6.1486e-05 6.1592e-05 6.1552e-05 6.1677e-05 6.1657e-05 6.1731e-05 6.1713e-05 6.1702e-05 6.1646e-05 6.1535e-05 6.1521e-05 6.142e-05 6.1493e-05 6.1406e-05 6.1565e-05 6.1533e-05 6.1653e-05 6.1614e-05 6.1675e-05 6.1698e-05 6.1544e-05 6.1594e-05 6.1291e-05 6.1541e-05 6.1303e-05 6.1824e-05 6.1711e-05 6.2e-05 6.1828e-05 6.1121e-05 6.1303e-05 6.0746e-05 6.2241e-05 6.1276e-05 6.2818e-05 6.2174e-05 5.9025e-05 6.3008e-05 6.0511e-05 6.1424e-05 6.6626e-05 5.4629e-05 6.0657e-05 7.5552e-05 4.1237e-05 4.5946e-05 4.8412e-05 6.593e-05 6.4983e-05 6.1893e-05 6.4198e-05 6.309e-05 6.2998e-05 6.302e-05 6.3085e-05 6.4181e-05 6.1875e-05 6.4995e-05 6.5925e-05 4.8418e-05 4.5971e-05 4.1261e-05 7.5527e-05 6.0647e-05 5.4636e-05 6.6575e-05 6.1433e-05 6.0499e-05 6.3004e-05 5.9043e-05 6.2179e-05 6.2814e-05 6.1273e-05 6.2252e-05 6.0738e-05 6.1302e-05 6.1116e-05 6.1833e-05 6.1995e-05 6.1705e-05 6.1823e-05 6.1301e-05 6.1544e-05 6.1299e-05 6.1596e-05 6.1538e-05 6.1696e-05 6.1682e-05 6.1615e-05 6.1652e-05 6.1534e-05 6.1565e-05 6.14e-05 6.1492e-05 6.142e-05 6.1521e-05 6.1534e-05 6.1649e-05 6.1702e-05 6.1714e-05 6.1731e-05 6.1657e-05 6.1677e-05 6.1553e-05 6.1589e-05 6.1483e-05 6.1558e-05 6.1463e-05 6.1562e-05 6.1498e-05 6.1588e-05 6.1539e-05 6.1621e-05 6.1588e-05 6.1632e-05 6.161e-05 6.1625e-05
6.1622e-05 6.1604e-05 6.1628e-05 6.1595e-05 6.1626e-05 6.1541e-05 6.1594e-05 6.1508e-05 6.1567e-05 6.1451e-05 6.156e-05 6.147e-05 6.16e-05 6.1528e-05 6.169e-05 6.1616e-05 6.1767e-05 6.1686e-05 6.1756e-05 6.1623e-05 6.1625e-05 6.1467e-05 6.1458e-05 6.1427e-05 6.145e-05 6.1468e-05 6.1566e-05 6.1616e-05 6.1641e-05 6.1648e-05 6.1753e-05 6.1573e-05 6.1623e-05 6.1351e-05 6.153e-05 6.1227e-05 6.1709e-05 6.1669e-05 6.1954e-05 6.1882e-05 6.1337e-05 6.1399e-05 6.0531e-05 6.205e-05 6.1394e-05 6.2414e-05 6.2649e-05 5.9426e-05 6.2111e-05 6.1413e-05 6.0445e-05 6.603e-05 5.8351e-05 5.8293e-05 7.4405e-05 4.8887e-05 3.8695e-05 4.4355e-05 5.9551e-05 5.7086e-05 5.4595e-05 5.6733e-05 5.6215e-05 5.6183e-05 5.6181e-05 5.6217e-05 5.6719e-05 5.4606e-05 5.7085e-05 5.9552e-05 4.4387e-05 3.8659e-05 4.8899e-05 7.4431e-05 5.8247e-05 5.8329e-05 6.6079e-05 6.043e-05 6.1419e-05 6.2112e-05 5.9417e-05 6.2641e-05 6.2408e-05 6.1397e-05 6.204e-05 6.0536e-05 6.1395e-05 6.1338e-05 6.188e-05 6.1952e-05 6.1668e-05 6.1713e-05 6.1231e-05 6.1532e-05 6.135e-05 6.1622e-05 6.1567e-05 6.1756e-05 6.1657e-05 6.1645e-05 6.1609e-05 6.1564e-05 6.1469e-05 6.1449e-05 6.1423e-05 6.1459e-05 6.1468e-05 6.1625e-05 6.1623e-05 6.1759e-05 6.1687e-05 6.1768e-05 6.1616e-05 6.1688e-05 6.1525e-05 6.1599e-05 6.1469e-05 6.1562e-05 6.1453e-05 6.1566e-05 6.1503e-05 6.1593e-05 6.1544e-05 6.1626e-05 6.1593e-05 6.1629e-05 6.1607e-05 6.1621e-05
