6.2531e-05 6.2541e-05 6.2512e-05 6.2503e-05 6.2484e-05 6.2446e-05 6.2407e-05 6.2376e-05 6.2296e-05 6.2306e-05 6.2266e-05 6.2305e-05 6.2354e-05 6.2474e-05 6.2531e-05 6.2717e-05 6.2751e-05 6.2787e-05 6.2755e-05 6.2617e-05 6.2458e-05 6.2273e-05 6.2149e-05 6.1997e-05 6.216e-05 6.2128e-05 6.238e-05 6.258e-05 6.265e-05 6.276e-05 6.2655e-05 6.2701e-05 6.2128e-05 6.2285e-05 6.1813e-05 6.2101e-05 6.2604e-05 6.2818e-05 6.3443e-05 6.2845e-05 6.1853e-05 6.1752e-05 6.0454e-05 6.3252e-05 6.4299e-05 6.2273e-05 6.3514e-05 6.1097e-05 5.7953e-05 6.5464e-05 6.6927e-05 5.7669e-05 5.9877e-05 7.3544e-05 6.5271e-05 1.7721e-05 2.84e-05 2.8629e-05 6.6132e-05 5.8669e-05 5.8292e-05 6.173e-05 6.102e-05 6.0401e-05 6.0415e-05 6.102e-05 6.1728e-05 5.8282e-05 5.8657e-05 6.6136e-05 2.8689e-05 2.8394e-05 1.7539e-05 6.5237e-05 7.3573e-05 5.9902e-05 5.7618e-05 6.6957e-05 6.5474e-05 5.796e-05 6.1083e-05 6.3526e-05 6.2291e-05 6.4289e-05 6.3252e-05 6.0446e-05 6.1756e-05 6.1859e-05 6.2852e-05 6.3438e-05 6.2821e-05 6.2599e-05 6.2095e-05 6.1806e-05 6.2288e-05 6.213e-05 6.2709e-05 6.2655e-05 6.276e-05 6.2651e-05 6.2583e-05 6.2381e-05 6.2132e-05 6.2159e-05 6.1995e-05 6.2148e-05 6.2272e-05 6.2454e-05 6.2618e-05 6.2755e-05 6.2787e-05 6.2752e-05 6.2718e-05 6.2528e-05 6.2475e-05 6.2356e-05 6.2304e-05 6.2264e-05 6.2308e-05 6.2298e-05 6.2376e-05 6.2404e-05 6.2442e-05 6.2484e-05 6.2507e-05 6.2512e-05 6.2538e-05 6.2533e-05
6.2512e-05 6.2531e-05 6.2504e-05 6.25e-05 6.2498e-05 6.2457e-05 6.2426e-05 6.2391e-05 6.2323e-05 6.2306e-05 6.2287e-05 6.2273e-05 6.236e-05 6.2416e-05 6.2529e-05 6.2661e-05 6.2777e-05 6.274e-05 6.2825e-05 6.2648e-05 6.2501e-05 6.2307e-05 6.2168e-05 6.2004e-05 6.2059e-05 6.2161e-05 6.2245e-05 6.2582e-05 6.2624e-05 6.277e-05 6.2772e-05 6.2632e-05 6.248e-05 6.2024e-05 6.2121e-05 6.1699e-05 6.2578e-05 6.2617e-05 6.3185e-05 6.3448e-05 6.1835e-05 6.2202e-05 6.0741e-05 6.1845e-05 6.5108e-05 6.2255e-05 6.3141e-05 6.26e-05 5.7749e-05 6.2304e-05 6.9165e-05 5.9226e-05 5.6934e-05 7.1781e-05 7.1348e-05 2.718e-05 2.1043e-05 3.2517e-05 6.6379e-05 6.6975e-05 6.4142e-05 6.8423e-05 6.6812e-05 6.6453e-05 6.6463e-05 6.6808e-05 6.8404e-05 6.4174e-05 6.6972e-05 6.643e-05 3.2562e-05 2.1072e-05 2.7241e-05 7.1345e-05 7.1837e-05 5.7011e-05 5.9307e-05 6.912e-05 6.2294e-05 5.7762e-05 6.2599e-05 6.3123e-05 6.2261e-05 6.5106e-05 6.1836e-05 6.0749e-05 6.2201e-05 6.1848e-05 6.3457e-05 6.319e-05 6.2608e-05 6.2573e-05 6.1689e-05 6.2126e-05 6.2026e-05 6.2482e-05 6.2632e-05 6.2773e-05 6.2767e-05 6.2631e-05 6.2584e-05 6.2245e-05 6.2164e-05 6.2062e-05 6.1999e-05 6.2167e-05 6.2304e-05 6.25e-05 6.265e-05 6.2824e-05 6.2737e-05 6.2783e-05 6.2662e-05 6.2526e-05 6.2416e-05 6.2362e-05 6.2272e-05 6.2287e-05 6.2305e-05 6.2328e-05 6.2392e-05 6.2417e-05 6.2455e-05 6.2505e-05 6.2498e-05 6.2501e-05 6.2536e-05 6.2509e-05
6.2492e-05 6.2513e-05 6.2491e-05 6.2506e-05 6.2504e-05 6.247e-05 6.2437e-05 6.2427e-05 6.2343e-05 6.2314e-05 6.2306e-05 6.2273e-05 6.2326e-05 6.24e-05 6.2508e-05 6.2606e-05 6.276e-05 6.2751e-05 6.2803e-05 6.2717e-05 6.254e-05 6.2369e-05 6.2134e-05 6.2101e-05 6.1925e-05 6.2216e-05 6.2098e-05 6.2623e-05 6.2511e-05 6.2856e-05 6.2758e-05 6.2691e-05 6.2656e-05 6.1993e-05 6.2237e-05 6.1555e-05 6.2402e-05 6.2531e-05 6.285e-05 6.385e-05 6.1871e-05 6.2556e-05 6.1015e-05 6.1057e-05 6.4936e-05 6.2774e-05 6.2753e-05 6.3879e-05 5.7951e-05 6.0192e-05 6.9335e-05 6.085e-05 5.5302e-05 6.8366e-05 7.4071e-05 3.6136e-05 1.389e-05 2.563e-05 5.0259e-05 6.4206e-05 5.642e-05 6.0002e-05 5.9492e-05 5.8392e-05 5.8382e-05 5.9466e-05 6.0012e-05 5.6441e-05 6.425e-05 5.0324e-05 2.5632e-05 1.3971e-05 3.6028e-05 7.3938e-05 6.8225e-05 5.517e-05 6.0798e-05 6.9422e-05 6.0145e-05 5.7951e-05 6.3922e-05 6.2711e-05 6.2751e-05 6.4964e-05 6.1037e-05 6.1011e-05 6.2568e-05 6.1872e-05 6.3867e-05 6.2841e-05 6.2531e-05 6.2392e-05 6.1553e-05 6.224e-05 6.1996e-05 6.2651e-05 6.2691e-05 6.2757e-05 6.2855e-05 6.2516e-05 6.2629e-05 6.2094e-05 6.2222e-05 6.1925e-05 6.2097e-05 6.2133e-05 6.2368e-05 6.2535e-05 6.2722e-05 6.28e-05 6.2747e-05 6.2769e-05 6.2609e-05 6.2501e-05 6.2403e-05 6.2326e-05 6.2269e-05 6.2307e-05 6.2317e-05 6.2343e-05 6.2427e-05 6.243e-05 6.2471e-05 6.2511e-05 6.2501e-05 6.2488e-05 6.252e-05 6.2489e-05
6.2471e-05 6.2487e-05 6.2486e-05 6.2499e-05 6.2512e-05 6.2481e-05 6.2462e-05 6.2443e-05 6.2386e-05 6.2317e-05 6.2335e-05 6.2271e-05 6.2312e-05 6.2366e-05 6.25e-05 6.2535e-05 6.2744e-05 6.2743e-05 6.2796e-05 6.2728e-05 6.2624e-05 6.2393e-05 6.2178e-05 6.2099e-05 6.1948e-05 6.2134e-05 6.2101e-05 6.25e-05 6.2562e-05 6.2766e-05 6.2851e-05 6.2678e-05 6.2779e-05 6.2056e-05 6.2308e-05 6.1541e-05 6.2196e-05 6.2369e-05 6.2762e-05 6.3703e-05 6.2503e-05 6.2338e-05 6.1632e-05 6.0556e-05 6.4192e-05 6.3517e-05 6.256e-05 6.3851e-05 5.9615e-05 5.8706e-05 6.745e-05 6.3747e-05 5.6574e-05 6.5563e-05 7.5519e-05 5.0183e-05 1.07e-05 2.8318e-05 4.4621e-05 7.0275e-05 6.0125e-05 6.2795e-05 6.2885e-05 6.1712e-05 6.1747e-05 6.2864e-05 6.2811e-05 6.0127e-05 7.0338e-05 4.4725e-05 2.8424e-05 1.0489e-05 4.9373e-05 7.5419e-05 6.5377e-05 5.6344e-05 6.3681e-05 6.7544e-05 5.8703e-05 5.9459e-05 6.3961e-05 6.2599e-05 6.3444e-05 6.4244e-05 6.0547e-05 6.1595e-05 6.2374e-05 6.2488e-05 6.3703e-05 6.2773e-05 6.2356e-05 6.2211e-05 6.1522e-05 6.2315e-05 6.2055e-05 6.2775e-05 6.2681e-05 6.2849e-05 6.2764e-05 6.2567e-05 6.2506e-05 6.2099e-05 6.2137e-05 6.1948e-05 6.2092e-05 6.2186e-05 6.2388e-05 6.2618e-05 6.2735e-05 6.2797e-05 6.2734e-05 6.2755e-05 6.2537e-05 6.2491e-05 6.2371e-05 6.2314e-05 6.2262e-05 6.234e-05 6.2321e-05 6.2381e-05 6.2445e-05 6.2462e-05 6.2479e-05 6.2516e-05 6.2497e-05 6.2482e-05 6.249e-05 6.247e-05
6.2446e-05 6.2463e-05 6.2478e-05 6.249e-05 6.2508e-05 6.2509e-05 6.248e-05 6.246e-05 6.242e-05 6.2356e-05 6.2333e-05 6.23e-05 6.2292e-05 6.2354e-05 6.2438e-05 6.2532e-05 6.2665e-05 6.2758e-05 6.2755e-05 6.2786e-05 6.2614e-05 6.2484e-05 6.2213e-05 6.2122e-05 6.1952e-05 6.2105e-05 6.2082e-05 6.2392e-05 6.2587e-05 6.2711e-05 6.2842e-05 6.2789e-05 6.2704e-05 6.2345e-05 6.2129e-05 6.1844e-05 6.1778e-05 6.2447e-05 6.2487e-05 6.3519e-05 6.3075e-05 6.215e-05 6.2139e-05 6.0668e-05 6.2714e-05 6.4591e-05 6.2267e-05 6.373e-05 6.1442e-05 5.7742e-05 6.4546e-05 6.6671e-05 5.7299e-05 6.0527e-05 7.4097e-05 6.3056e-05 1.2436e-05 2.5243e-05 3.9715e-05 6.8762e-05 6.0917e-05 6.2083e-05 6.28e-05 6.1728e-05 6.1836e-05 6.2757e-05 6.2103e-05 6.0947e-05 6.8756e-05 3.9794e-05 2.5265e-05 1.2255e-05 6.2695e-05 7.4589e-05 6.0672e-05 5.7273e-05 6.663e-05 6.4779e-05 5.7857e-05 6.1289e-05 6.3767e-05 6.2377e-05 6.4487e-05 6.2734e-05 6.0705e-05 6.2071e-05 6.2196e-05 6.3056e-05 6.3504e-05 6.2528e-05 6.2414e-05 6.1806e-05 6.1824e-05 6.2127e-05 6.2361e-05 6.268e-05 6.2807e-05 6.2829e-05 6.2724e-05 6.2579e-05 6.2403e-05 6.2077e-05 6.2111e-05 6.1953e-05 6.2115e-05 6.2221e-05 6.2478e-05 6.261e-05 6.2794e-05 6.2757e-05 6.2749e-05 6.2673e-05 6.2532e-05 6.2429e-05 6.2361e-05 6.2292e-05 6.2294e-05 6.2337e-05 6.2356e-05 6.2413e-05 6.2466e-05 6.248e-05 6.2505e-05 6.2512e-05 6.2489e-05 6.2474e-05 6.2468e-05 6.2445e-05
6.2424e-05 6.2436e-05 6.2468e-05 6.2478e-05 6.2512e-05 6.2519e-05 6.251e-05 6.2469e-05 6.246e-05 6.2384e-05 6.2353e-05 6.231e-05 6.2304e-05 6.2322e-05 6.2394e-05 6.2505e-05 6.2618e-05 6.2717e-05 6.2755e-05 6.2791e-05 6.2645e-05 6.2509e-05 6.2325e-05 6.2091e-05 6.2046e-05 6.1996e-05 6.217e-05 6.2194e-05 6.2696e-05 6.2559e-05 6.2914e-05 6.2773e-05 6.2749e-05 6.2504e-05 6.2075e-05 6.2041e-05 6.1542e-05 6.24e-05 6.2432e-05 6.3067e-05 6.3696e-05 6.1876e-05 6.2644e-05 6.0812e-05 6.1663e-05 6.4958e-05 6.2468e-05 6.3216e-05 6.3371e-05 5.7409e-05 6.1865e-05 6.9392e-05 5.844e-05 5.6676e-05 7.1642e-05 6.9611e-05 1.9766e-05 2.0378e-05 3.3606e-05 6.645e-05 6.2375e-05 6.1112e-05 6.2096e-05 6.1231e-05 6.1289e-05 6.2038e-05 6.1131e-05 6.2394e-05 6.6357e-05 3.3706e-05 2.0196e-05 1.9884e-05 6.9607e-05 7.1568e-05 5.671e-05 5.8251e-05 6.9062e-05 6.1764e-05 5.7422e-05 6.3279e-05 6.3204e-05 6.2511e-05 6.4929e-05 6.1669e-05 6.0829e-05 6.2593e-05 6.1899e-05 6.3674e-05 6.3069e-05 6.2462e-05 6.2371e-05 6.1568e-05 6.202e-05 6.2082e-05 6.2509e-05 6.2737e-05 6.2777e-05 6.2915e-05 6.2566e-05 6.2689e-05 6.2201e-05 6.2169e-05 6.2001e-05 6.2049e-05 6.208e-05 6.233e-05 6.2507e-05 6.2646e-05 6.2794e-05 6.2759e-05 6.2711e-05 6.2623e-05 6.2499e-05 6.239e-05 6.2329e-05 6.2305e-05 6.2306e-05 6.2357e-05 6.238e-05 6.2458e-05 6.2478e-05 6.2506e-05 6.2514e-05 6.2519e-05 6.2475e-05 6.2465e-05 6.2444e-05 6.2419e-05
6.2405e-05 6.2412e-05 6.2446e-05 6.2478e-05 6.251e-05 6.2525e-05 6.2527e-05 6.2508e-05 6.2474e-05 6.2427e-05 6.2366e-05 6.2339e-05 6.2289e-05 6.2331e-05 6.2337e-05 6.2487e-05 6.2542e-05 6.2714e-05 6.2706e-05 6.2804e-05 6.2656e-05 6.2578e-05 6.2358e-05 6.2156e-05 6.2078e-05 6.1978e-05 6.2165e-05 6.2151e-05 6.262e-05 6.2577e-05 6.2835e-05 6.2861e-05 6.2676e-05 6.2725e-05 6.1974e-05 6.2316e-05 6.1342e-05 6.2326e-05 6.2345e-05 6.2835e-05 6.3857e-05 6.2146e-05 6.2625e-05 6.1245e-05 6.0817e-05 6.4806e-05 6.2809e-05 6.2913e-05 6.4033e-05 5.8109e-05 6.0176e-05 6.9763e-05 6.0669e-05 5.5874e-05 6.8977e-05 7.2386e-05 2.9658e-05 1.68e-05 2.926e-05 5.8533e-05 6.6166e-05 6.1016e-05 6.2493e-05 6.2991e-05 6.2957e-05 6.2499e-05 6.1026e-05 6.6174e-05 5.8475e-05 2.9481e-05 1.648e-05 2.9891e-05 7.2546e-05 6.8471e-05 5.5846e-05 6.0762e-05 6.9846e-05 6.0235e-05 5.8113e-05 6.4181e-05 6.2856e-05 6.2762e-05 6.4881e-05 6.0831e-05 6.1185e-05 6.2662e-05 6.2121e-05 6.3838e-05 6.2879e-05 6.2317e-05 6.2353e-05 6.1327e-05 6.2313e-05 6.1977e-05 6.272e-05 6.269e-05 6.2843e-05 6.2851e-05 6.2571e-05 6.2619e-05 6.2156e-05 6.2162e-05 6.1987e-05 6.2071e-05 6.2155e-05 6.2354e-05 6.2586e-05 6.2651e-05 6.2811e-05 6.2707e-05 6.2713e-05 6.254e-05 6.2481e-05 6.2334e-05 6.2337e-05 6.2291e-05 6.2337e-05 6.2368e-05 6.2424e-05 6.2475e-05 6.2514e-05 6.2522e-05 6.252e-05 6.2516e-05 6.2477e-05 6.2444e-05 6.2417e-05 6.24e-05
6.2385e-05 6.2391e-05 6.2429e-05 6.247e-05 6.251e-05 6.2522e-05 6.2552e-05 6.2531e-05 6.2502e-05 6.2453e-05 6.2401e-05 6.2346e-05 6.2303e-05 6.2311e-05 6.2331e-05 6.2427e-05 6.2505e-05 6.2659e-05 6.2707e-05 6.2745e-05 6.2722e-05 6.2585e-05 6.2443e-05 6.219e-05 6.216e-05 6.1925e-05 6.2216e-05 6.2093e-05 6.2554e-05 6.2548e-05 6.2837e-05 6.2807e-05 6.2765e-05 6.2719e-05 6.2101e-05 6.23e-05 6.1542e-05 6.1998e-05 6.2397e-05 6.2598e-05 6.3819e-05 6.2618e-05 6.251e-05 6.1574e-05 6.063e-05 6.3746e-05 6.3569e-05 6.2765e-05 6.39e-05 5.9634e-05 5.9008e-05 6.794e-05 6.3007e-05 5.6106e-05 6.6004e-05 7.4122e-05 4.3928e-05 9.9217e-06 2.7191e-05 4.6668e-05 6.9157e-05 5.8897e-05 6.09e-05 6.1558e-05 6.1515e-05 6.0932e-05 5.8926e-05 6.9136e-05 4.6658e-05 2.7366e-05 9.5244e-06 4.4262e-05 7.4346e-05 6.5957e-05 5.6427e-05 6.3386e-05 6.8071e-05 5.8883e-05 5.962e-05 6.4054e-05 6.2664e-05 6.3479e-05 6.3867e-05 6.0594e-05 6.1534e-05 6.2583e-05 6.2562e-05 6.3822e-05 6.2627e-05 6.236e-05 6.204e-05 6.1511e-05 6.2309e-05 6.2108e-05 6.2707e-05 6.279e-05 6.2778e-05 6.286e-05 6.2534e-05 6.2565e-05 6.2088e-05 6.2219e-05 6.1928e-05 6.2155e-05 6.219e-05 6.2439e-05 6.2589e-05 6.272e-05 6.2752e-05 6.2707e-05 6.2655e-05 6.2504e-05 6.2422e-05 6.2327e-05 6.2314e-05 6.231e-05 6.2342e-05 6.24e-05 6.2455e-05 6.2505e-05 6.253e-05 6.2551e-05 6.2518e-05 6.251e-05 6.2475e-05 6.243e-05 6.2387e-05 6.2385e-05
6.2365e-05 6.2376e-05 6.2416e-05 6.2464e-05 6.2492e-05 6.2538e-05 6.2561e-05 6.2554e-05 6.252e-05 6.25e-05 6.2408e-05 6.2377e-05 6.2309e-05 6.2303e-05 6.2307e-05 6.2406e-05 6.2445e-05 6.2613e-05 6.2675e-05 6.2729e-05 6.2728e-05 6.263e-05 6.2468e-05 6.2313e-05 6.2149e-05 6.2005e-05 6.2142e-05 6.2186e-05 6.2357e-05 6.265e-05 6.2693e-05 6.2862e-05 6.2756e-05 6.2766e-05 6.2231e-05 6.2211e-05 6.1755e-05 6.1799e-05 6.2342e-05 6.2572e-05 6.3473e-05 6.3309e-05 6.2198e-05 6.2135e-05 6.0562e-05 6.262e-05 6.4176e-05 6.2444e-05 6.3736e-05 6.1228e-05 5.8283e-05 6.5244e-05 6.6569e-05 5.7585e-05 6.1187e-05 7.4235e-05 6.0395e-05 1.0655e-05 2.5435e-05 3.7955e-05 7.1594e-05 6.0332e-05 6.2905e-05 6.4315e-05 6.4309e-05 6.291e-05 6.041e-05 7.1592e-05 3.7879e-05 2.5485e-05 1.0621e-05 6.0548e-05 7.4105e-05 6.114e-05 5.7751e-05 6.6772e-05 6.5128e-05 5.8045e-05 6.1276e-05 6.3836e-05 6.2325e-05 6.4189e-05 6.2663e-05 6.0525e-05 6.2148e-05 6.2217e-05 6.3268e-05 6.3479e-05 6.2567e-05 6.2335e-05 6.1825e-05 6.1735e-05 6.2226e-05 6.2232e-05 6.276e-05 6.276e-05 6.2858e-05 6.2697e-05 6.2649e-05 6.2361e-05 6.2183e-05 6.2141e-05 6.201e-05 6.2143e-05 6.2315e-05 6.2463e-05 6.2633e-05 6.273e-05 6.2733e-05 6.2671e-05 6.2614e-05 6.2445e-05 6.2403e-05 6.2301e-05 6.2306e-05 6.2316e-05 6.2375e-05 6.2403e-05 6.2506e-05 6.2524e-05 6.2548e-05 6.2561e-05 6.2538e-05 6.2488e-05 6.2469e-05 6.2418e-05 6.237e-05 6.2366e-05
6.2351e-05 6.236e-05 6.2407e-05 6.2451e-05 6.2481e-05 6.2545e-05 6.2575e-05 6.2557e-05 6.2557e-05 6.2523e-05 6.2434e-05 6.239e-05 6.2346e-05 6.2266e-05 6.232e-05 6.2352e-05 6.2432e-05 6.2527e-05 6.2676e-05 6.2661e-05 6.2776e-05 6.2624e-05 6.2535e-05 6.237e-05 6.2207e-05 6.2061e-05 6.2121e-05 6.2206e-05 6.2275e-05 6.264e-05 6.2644e-05 6.2819e-05 6.2835e-05 6.2642e-05 6.2557e-05 6.1996e-05 6.204e-05 6.1533e-05 6.2364e-05 6.2488e-05 6.3236e-05 6.3774e-05 6.2146e-05 6.2491e-05 6.0793e-05 6.1469e-05 6.4592e-05 6.213e-05 6.3194e-05 6.3004e-05 5.7808e-05 6.2467e-05 6.983e-05 5.9825e-05 5.7209e-05 7.1918e-05 6.9125e-05 2.108e-05 1.97e-05 2.9186e-05 6.3304e-05 5.7153e-05 5.4077e-05 5.5518e-05 5.5546e-05 5.4071e-05 5.7171e-05 6.3344e-05 2.9308e-05 1.9629e-05 2.1348e-05 6.906e-05 7.163e-05 5.7227e-05 5.9765e-05 6.981e-05 6.2444e-05 5.7845e-05 6.3161e-05 6.3198e-05 6.2102e-05 6.4648e-05 6.1458e-05 6.0776e-05 6.2539e-05 6.2111e-05 6.3772e-05 6.3244e-05 6.246e-05 6.2395e-05 6.1528e-05 6.2046e-05 6.1996e-05 6.2561e-05 6.2638e-05 6.2832e-05 6.2825e-05 6.2635e-05 6.2646e-05 6.2278e-05 6.2202e-05 6.2123e-05 6.2058e-05 6.2207e-05 6.2369e-05 6.2537e-05 6.2621e-05 6.2782e-05 6.2655e-05 6.2676e-05 6.2532e-05 6.2432e-05 6.2345e-05 6.232e-05 6.2266e-05 6.2349e-05 6.2392e-05 6.2431e-05 6.2525e-05 6.256e-05 6.2553e-05 6.2574e-05 6.2546e-05 6.2478e-05 6.2453e-05 6.2411e-05 6.2358e-05 6.235e-05
6.2343e-05 6.235e-05 6.2392e-05 6.2446e-05 6.2472e-05 6.255e-05 6.2571e-05 6.2578e-05 6.2571e-05 6.2548e-05 6.2453e-05 6.2425e-05 6.2348e-05 6.2271e-05 6.231e-05 6.2325e-05 6.2382e-05 6.2498e-05 6.2626e-05 6.2638e-05 6.2756e-05 6.2678e-05 6.2545e-05 6.2466e-05 6.2211e-05 6.2192e-05 6.206e-05 6.2274e-05 6.2161e-05 6.2679e-05 6.2524e-05 6.2865e-05 6.2789e-05 6.2633e-05 6.2666e-05 6.2025e-05 6.2146e-05 6.1491e-05 6.2216e-05 6.2469e-05 6.3002e-05 6.4033e-05 6.2304e-05 6.2698e-05 6.1122e-05 6.0694e-05 6.4424e-05 6.241e-05 6.2602e-05 6.3893e-05 5.8293e-05 6.0251e-05 7.027e-05 6.1617e-05 5.6003e-05 6.8576e-05 7.1954e-05 3.514e-05 1.4534e-05 2.9066e-05 5.2591e-05 7.1397e-05 6.2019e-05 6.4246e-05 6.4225e-05 6.2004e-05 7.1353e-05 5.2604e-05 2.9206e-05 1.4379e-05 3.5442e-05 7.1909e-05 6.8525e-05 5.6204e-05 6.173e-05 7.0163e-05 6.0156e-05 5.8358e-05 6.3912e-05 6.248e-05 6.2424e-05 6.4475e-05 6.0633e-05 6.1145e-05 6.2733e-05 6.226e-05 6.4052e-05 6.2996e-05 6.2449e-05 6.2247e-05 6.1476e-05 6.2158e-05 6.2023e-05 6.2664e-05 6.2641e-05 6.2779e-05 6.2874e-05 6.2509e-05 6.2694e-05 6.2154e-05 6.2278e-05 6.2059e-05 6.2188e-05 6.2209e-05 6.2471e-05 6.2545e-05 6.2675e-05 6.2757e-05 6.2633e-05 6.2626e-05 6.2505e-05 6.238e-05 6.2321e-05 6.231e-05 6.227e-05 6.2348e-05 6.243e-05 6.2451e-05 6.2547e-05 6.2572e-05 6.2578e-05 6.257e-05 6.2551e-05 6.2469e-05 6.2447e-05 6.2395e-05 6.235e-05 6.2341e-05
6.2335e-05 6.2347e-05 6.2381e-05 6.2434e-05 6.2478e-05 6.2535e-05 6.2576e-05 6.2591e-05 6.2586e-05 6.2549e-05 6.25e-05 6.243e-05 6.237e-05 6.2276e-05 6.2317e-05 6.2277e-05 6.2374e-05 6.2432e-05 6.2601e-05 6.26e-05 6.2752e-05 6.2668e-05 6.2621e-05 6.2497e-05 6.2286e-05 6.2227e-05 6.211e-05 6.2246e-05 6.2178e-05 6.2592e-05 6.253e-05 6.2777e-05 6.2826e-05 6.2608e-05 6.2737e-05 6.2012e-05 6.2269e-05 6.1492e-05 6.2153e-05 6.237e-05 6.2909e-05 6.3983e-05 6.2735e-05 6.2711e-05 6.1508e-05 6.0398e-05 6.3631e-05 6.3061e-05 6.2196e-05 6.3783e-05 5.9631e-05 5.9179e-05 6.8832e-05 6.4034e-05 5.5901e-05 6.5258e-05 7.446e-05 4.9558e-05 1.0445e-05 3.3175e-05 2.2758e-05 5.2114e-05 5.1952e-05 5.5388e-05 5.531e-05 5.2041e-05 5.2338e-05 2.3117e-05 3.3082e-05 1.0403e-05 4.9781e-05 7.4455e-05 6.522e-05 5.6042e-05 6.4114e-05 6.8635e-05 5.912e-05 5.9739e-05 6.377e-05 6.2131e-05 6.3123e-05 6.3623e-05 6.0367e-05 6.1548e-05 6.271e-05 6.2711e-05 6.3994e-05 6.2891e-05 6.2377e-05 6.2163e-05 6.1485e-05 6.2279e-05 6.201e-05 6.2738e-05 6.2604e-05 6.2826e-05 6.2771e-05 6.2534e-05 6.2592e-05 6.2172e-05 6.2248e-05 6.2116e-05 6.222e-05 6.2291e-05 6.2498e-05 6.2617e-05 6.2665e-05 6.2754e-05 6.2595e-05 6.2605e-05 6.2437e-05 6.2372e-05 6.2274e-05 6.2317e-05 6.2272e-05 6.2373e-05 6.2432e-05 6.2499e-05 6.2549e-05 6.2586e-05 6.2589e-05 6.2578e-05 6.2535e-05 6.2475e-05 6.2436e-05 6.2384e-05 6.2345e-05 6.2335e-05
6.2326e-05 6.2357e-05 6.2371e-05 6.2424e-05 6.2481e-05 6.2522e-05 6.2569e-05 6.2615e-05 6.2582e-05 6.2562e-05 6.2527e-05 6.2444e-05 6.2376e-05 6.2321e-05 6.228e-05 6.2276e-05 6.2346e-05 6.2406e-05 6.2518e-05 6.2629e-05 6.2678e-05 6.2706e-05 6.2628e-05 6.2578e-05 6.2329e-05 6.2302e-05 6.2111e-05 6.2263e-05 6.2199e-05 6.2494e-05 6.2543e-05 6.2705e-05 6.2782e-05 6.267e-05 6.2698e-05 6.2156e-05 6.2157e-05 6.1717e-05 6.1888e-05 6.2459e-05 6.2755e-05 6.3841e-05 6.3288e-05 6.2574e-05 6.1906e-05 6.05e-05 6.2447e-05 6.3798e-05 6.2215e-05 6.3045e-05 6.1481e-05 5.822e-05 6.5898e-05 6.7466e-05 5.6772e-05 6.0709e-05 7.4495e-05 6.2627e-05 1.7301e-05 3.1383e-05 3.0266e-05 2.5104e-05 2.5832e-05 2.3678e-05 2.3637e-05 2.5916e-05 2.5175e-05 3.0289e-05 3.1177e-05 1.7448e-05 6.2824e-05 7.4392e-05 6.0545e-05 5.6852e-05 6.7446e-05 6.5787e-05 5.8276e-05 6.1553e-05 6.3073e-05 6.227e-05 6.3807e-05 6.2424e-05 6.0519e-05 6.1922e-05 6.2568e-05 6.3297e-05 6.3834e-05 6.2762e-05 6.2466e-05 6.1886e-05 6.1721e-05 6.2152e-05 6.2164e-05 6.2684e-05 6.2672e-05 6.2779e-05 6.2704e-05 6.2546e-05 6.2492e-05 6.2193e-05 6.2269e-05 6.2115e-05 6.2301e-05 6.2331e-05 6.2577e-05 6.2619e-05 6.271e-05 6.2678e-05 6.2627e-05 6.2521e-05 6.241e-05 6.234e-05 6.2277e-05 6.228e-05 6.232e-05 6.2378e-05 6.2444e-05 6.2524e-05 6.2565e-05 6.2582e-05 6.2609e-05 6.2572e-05 6.2525e-05 6.2478e-05 6.2426e-05 6.2374e-05 6.2354e-05 6.2326e-05
