6.5875e-05 6.5873e-05 6.5892e-05 6.5866e-05 6.5897e-05 6.5872e-05 6.5904e-05 6.5862e-05 6.5899e-05 6.5861e-05 6.5909e-05 6.5851e-05 6.5875e-05 6.5832e-05 6.5824e-05 6.5825e-05 6.58e-05 6.5881e-05 6.5856e-05 6.5985e-05 6.5881e-05 6.6073e-05 6.5846e-05 6.6014e-05 6.5692e-05 6.5827e-05 6.5543e-05 6.5833e-05 6.581e-05 6.6074e-05 6.6022e-05 6.5996e-05 6.6023e-05 6.556e-05 6.6274e-05 6.4629e-05 6.6147e-05 6.6859e-05 6.6692e-05 6.4175e-05 6.5506e-05 6.7459e-05 6.405e-05 6.3966e-05 6.762e-05 7.1735e-05 6.9857e-05 2.6548e-05 -1.5388e-08 3.358e-06 3.806e-06 -2.3641e-08 -1.6871e-08 2.014e-05 6.6866e-05 6.5242e-05 6.4989e-05 6.4412e-05 6.453e-05 6.5233e-05 6.7205e-05 6.7236e-05 6.7133e-05 6.6271e-05 6.6169e-05 6.7243e-05 6.7154e-05 6.7305e-05 6.5108e-05 6.4689e-05 6.4178e-05 6.5294e-05 6.4738e-05 6.7161e-05 1.9611e-05 1.2842e-08 -3.2705e-08 3.7374e-06 3.2602e-06 3.5565e-08 2.7038e-05 7.0242e-05 7.1688e-05 6.7838e-05 6.3731e-05 6.3772e-05 6.7485e-05 6.5535e-05 6.4154e-05 6.6702e-05 6.683e-05 6.6216e-05 6.4563e-05 6.6324e-05 6.5496e-05 6.6078e-05 6.597e-05 6.6036e-05 6.6061e-05 6.5818e-05 6.5831e-05 6.5545e-05 6.5836e-05 6.5673e-05 6.604e-05 6.5822e-05 6.6088e-05 6.5863e-05 6.6005e-05 6.584e-05 6.5888e-05 6.5792e-05 6.5833e-05 6.5814e-05 6.5839e-05 6.5869e-05 6.5859e-05 6.5908e-05 6.5861e-05 6.5904e-05 6.5859e-05 6.5907e-05 6.5871e-05 6.59e-05 6.5865e-05 6.5894e-05 6.5865e-05 6.5874e-05
6.5881e-05 6.5873e-05 6.5897e-05 6.5866e-05 6.5885e-05 6.588e-05 6.588e-05 6.5873e-05 6.5875e-05 6.588e-05 6.5878e-05 6.5901e-05 6.584e-05 6.5888e-05 6.5794e-05 6.5879e-05 6.5746e-05 6.5944e-05 6.5752e-05 6.6073e-05 6.5748e-05 6.6218e-05 6.5673e-05 6.6236e-05 6.5471e-05 6.6155e-05 6.5191e-05 6.6156e-05 6.5268e-05 6.6584e-05 6.5416e-05 6.678e-05 6.5281e-05 6.6516e-05 6.5314e-05 6.6006e-05 6.4619e-05 6.701e-05 6.7137e-05 6.4531e-05 6.5167e-05 6.533e-05 6.8241e-05 6.4299e-05 6.4041e-05 6.3109e-05 6.6579e-05 3.153e-05 2.4963e-08 2.5196e-07 -3.2485e-08 2.3594e-06 1.8593e-06 2.3699e-08 1.8099e-05 6.1619e-05 6.9221e-05 6.8452e-05 6.373e-05 6.6044e-05 6.2465e-05 6.3376e-05 6.2636e-05 6.3969e-05 6.4169e-05 6.2468e-05 6.3543e-05 6.2287e-05 6.6178e-05 6.3618e-05 6.8472e-05 6.9279e-05 6.1485e-05 1.8125e-05 1.5837e-08 1.7799e-06 2.3331e-06 -2.605e-08 1.9942e-07 3.6483e-09 3.1557e-05 6.6642e-05 6.3377e-05 6.3809e-05 6.3995e-05 6.828e-05 6.5263e-05 6.5236e-05 6.4391e-05 6.7231e-05 6.695e-05 6.4711e-05 6.5943e-05 6.5334e-05 6.649e-05 6.5302e-05 6.6792e-05 6.5386e-05 6.6611e-05 6.5241e-05 6.6191e-05 6.5156e-05 6.6194e-05 6.5427e-05 6.629e-05 6.5614e-05 6.627e-05 6.5697e-05 6.6121e-05 6.5709e-05 6.5979e-05 6.5715e-05 6.5904e-05 6.5773e-05 6.5901e-05 6.5826e-05 6.5918e-05 6.5867e-05 6.589e-05 6.5871e-05 6.5877e-05 6.5877e-05 6.5881e-05 6.5888e-05 6.5865e-05 6.5899e-05 6.5867e-05 6.5881e-05
6.5885e-05 6.5883e-05 6.5893e-05 6.5872e-05 6.5878e-05 6.5875e-05 6.5872e-05 6.5863e-05 6.5877e-05 6.5859e-05 6.5905e-05 6.5866e-05 6.5907e-05 6.5826e-05 6.5909e-05 6.5763e-05 6.5907e-05 6.5764e-05 6.5926e-05 6.5846e-05 6.5971e-05 6.5939e-05 6.5953e-05 6.5949e-05 6.5809e-05 6.5872e-05 6.5549e-05 6.5764e-05 6.5567e-05 6.6109e-05 6.584e-05 6.6363e-05 6.5829e-05 6.6072e-05 6.5803e-05 6.5872e-05 6.4802e-05 6.6095e-05 6.7193e-05 6.5955e-05 6.4155e-05 6.6271e-05 6.543e-05 6.5401e-05 6.607e-05 6.8345e-05 7.1819e-05 6.3563e-05 1.522e-05 -7.0838e-08 3.1516e-06 6.9511e-08 1.3464e-06 2.977e-06 -1.3816e-08 7.7079e-06 3.9524e-05 5.8801e-05 7.5187e-05 6.6144e-05 7.0747e-05 6.5994e-05 6.6896e-05 6.585e-05 6.5763e-05 6.7008e-05 6.5883e-05 7.0811e-05 6.6078e-05 7.5227e-05 5.8787e-05 3.9501e-05 7.818e-06 -9.0606e-08 3.164e-06 1.3279e-06 5.0516e-08 3.2329e-06 -3.4749e-08 1.5426e-05 6.4136e-05 7.1917e-05 6.8359e-05 6.6043e-05 6.5447e-05 6.5367e-05 6.6327e-05 6.4084e-05 6.5991e-05 6.7166e-05 6.6154e-05 6.4789e-05 6.5872e-05 6.5781e-05 6.6084e-05 6.5829e-05 6.6369e-05 6.5823e-05 6.6129e-05 6.5555e-05 6.5775e-05 6.5542e-05 6.5873e-05 6.5812e-05 6.5948e-05 6.5948e-05 6.5944e-05 6.5966e-05 6.5851e-05 6.5914e-05 6.5782e-05 6.5889e-05 6.5778e-05 6.5898e-05 6.583e-05 6.5899e-05 6.5882e-05 6.5892e-05 6.5873e-05 6.5866e-05 6.5872e-05 6.5862e-05 6.5882e-05 6.5876e-05 6.5872e-05 6.5892e-05 6.588e-05 6.5883e-05
6.589e-05 6.589e-05 6.5891e-05 6.5878e-05 6.5863e-05 6.5888e-05 6.5833e-05 6.5901e-05 6.5804e-05 6.5941e-05 6.5794e-05 6.5997e-05 6.577e-05 6.6018e-05 6.5727e-05 6.5997e-05 6.5687e-05 6.6007e-05 6.5658e-05 6.6089e-05 6.5686e-05 6.618e-05 6.5681e-05 6.6216e-05 6.5581e-05 6.6149e-05 6.5362e-05 6.5975e-05 6.5343e-05 6.6144e-05 6.5715e-05 6.6443e-05 6.5818e-05 6.6208e-05 6.5681e-05 6.618e-05 6.4927e-05 6.5354e-05 6.7064e-05 6.6726e-05 6.3954e-05 6.4954e-05 6.7091e-05 6.6643e-05 6.3409e-05 6.3746e-05 6.3725e-05 6.8092e-05 3.2418e-05 4.825e-08 3.5395e-06 1.8936e-06 2.4491e-06 3.5599e-06 3.0192e-06 4.2791e-08 -5.8644e-08 1.6939e-05 2.8417e-05 5.2438e-05 6.4621e-05 6.8971e-05 7.2534e-05 7.1319e-05 7.1412e-05 7.2467e-05 6.9042e-05 6.4565e-05 5.2476e-05 2.8382e-05 1.6956e-05 -1.5294e-08 -1.322e-08 3.0924e-06 3.3984e-06 2.5843e-06 1.9473e-06 3.4473e-06 7.8904e-09 3.226e-05 6.7406e-05 6.3568e-05 6.3923e-05 6.3726e-05 6.6718e-05 6.7195e-05 6.4833e-05 6.401e-05 6.6686e-05 6.7143e-05 6.5317e-05 6.4951e-05 6.6139e-05 6.5696e-05 6.6206e-05 6.5831e-05 6.6425e-05 6.5723e-05 6.6147e-05 6.535e-05 6.5963e-05 6.5374e-05 6.6139e-05 6.5592e-05 6.6208e-05 6.5683e-05 6.6176e-05 6.5694e-05 6.6076e-05 6.5665e-05 6.6005e-05 6.5693e-05 6.5986e-05 6.5741e-05 6.6002e-05 6.5779e-05 6.5992e-05 6.5801e-05 6.5939e-05 6.5807e-05 6.5897e-05 6.5837e-05 6.5884e-05 6.5866e-05 6.5873e-05 6.5893e-05 6.5888e-05 6.589e-05
6.5889e-05 6.5919e-05 6.5853e-05 6.5931e-05 6.5796e-05 6.5954e-05 6.5744e-05 6.5979e-05 6.5708e-05 6.602e-05 6.5708e-05 6.6069e-05 6.572e-05 6.6082e-05 6.5714e-05 6.603e-05 6.5711e-05 6.5973e-05 6.5725e-05 6.596e-05 6.5809e-05 6.5959e-05 6.5906e-05 6.5923e-05 6.5947e-05 6.5775e-05 6.5868e-05 6.5514e-05 6.5859e-05 6.5468e-05 6.6307e-05 6.5719e-05 6.6606e-05 6.5471e-05 6.6464e-05 6.5522e-05 6.5922e-05 6.4442e-05 6.669e-05 6.7192e-05 6.5087e-05 6.4699e-05 6.5286e-05 6.6607e-05 6.5356e-05 6.6036e-05 6.8735e-05 7.3831e-05 4.6543e-05 5.7415e-06 -6.1519e-10 -3.4275e-08 2.9089e-06 2.5486e-06 -4.4125e-08 6.955e-06 5.0522e-07 -4.3475e-08 -6.6613e-09 1.1298e-05 1.6422e-05 2.1431e-05 2.2623e-05 2.5748e-05 2.577e-05 2.263e-05 2.1435e-05 1.6421e-05 1.1314e-05 1.2076e-08 -2.3573e-08 4.3632e-07 6.909e-06 -9.0572e-08 2.4549e-06 2.8568e-06 -4.0079e-08 -1.2253e-08 5.8168e-06 4.6694e-05 7.3991e-05 6.8717e-05 6.5977e-05 6.555e-05 6.6723e-05 6.5253e-05 6.467e-05 6.5139e-05 6.7183e-05 6.672e-05 6.4412e-05 6.5938e-05 6.5474e-05 6.6504e-05 6.5451e-05 6.6624e-05 6.5707e-05 6.6304e-05 6.5486e-05 6.5841e-05 6.553e-05 6.5851e-05 6.5797e-05 6.5922e-05 6.5953e-05 6.5874e-05 6.599e-05 6.5783e-05 6.5976e-05 6.571e-05 6.5986e-05 6.5709e-05 6.6023e-05 6.5729e-05 6.6061e-05 6.574e-05 6.6046e-05 6.5733e-05 6.6001e-05 6.5729e-05 6.5955e-05 6.5768e-05 6.5934e-05 6.5814e-05 6.591e-05 6.5868e-05 6.5909e-05 6.5893e-05
6.59e-05 6.5908e-05 6.5887e-05 6.5884e-05 6.5855e-05 6.5872e-05 6.5829e-05 6.5861e-05 6.5825e-05 6.588e-05 6.584e-05 6.5923e-05 6.5872e-05 6.596e-05 6.5854e-05 6.595e-05 6.5811e-05 6.5917e-05 6.5772e-05 6.5913e-05 6.579e-05 6.593e-05 6.5874e-05 6.5947e-05 6.5897e-05 6.5887e-05 6.5794e-05 6.5748e-05 6.5626e-05 6.5695e-05 6.5906e-05 6.6053e-05 6.6176e-05 6.6006e-05 6.598e-05 6.5975e-05 6.5865e-05 6.4737e-05 6.5537e-05 6.7678e-05 6.5905e-05 6.3356e-05 6.5431e-05 6.7107e-05 6.5973e-05 6.279e-05 6.431e-05 6.4464e-05 6.6776e-05 2.4945e-05 -4.4228e-08 6.5092e-06 6.0898e-07 8.4924e-07 6.0332e-06 3.5798e-09 3.2867e-06 4.3384e-06 6.868e-07 5.2234e-09 -8.8885e-09 -1.3479e-08 4.3445e-08 5.2387e-09 -8.0373e-10 3.7389e-08 -6.756e-09 -2.3553e-09 8.9902e-09 6.1672e-07 4.387e-06 3.2868e-06 -5.0253e-09 5.8465e-06 6.7473e-07 6.9302e-07 6.5549e-06 -4.867e-08 2.5021e-05 6.6639e-05 6.419e-05 6.4335e-05 6.283e-05 6.5934e-05 6.7053e-05 6.5479e-05 6.333e-05 6.5953e-05 6.7656e-05 6.5543e-05 6.4712e-05 6.5883e-05 6.5942e-05 6.6016e-05 6.5976e-05 6.62e-05 6.6046e-05 6.5916e-05 6.5686e-05 6.5626e-05 6.5752e-05 6.5793e-05 6.5886e-05 6.5903e-05 6.5935e-05 6.5891e-05 6.5912e-05 6.5806e-05 6.5894e-05 6.5792e-05 6.5903e-05 6.5826e-05 6.5936e-05 6.5869e-05 6.5949e-05 6.5877e-05 6.5918e-05 6.584e-05 6.589e-05 6.5811e-05 6.5875e-05 6.5816e-05 6.5886e-05 6.5839e-05 6.5892e-05 6.5882e-05 6.5909e-05 6.5903e-05
6.592e-05 6.5873e-05 6.5959e-05 6.5785e-05 6.5983e-05 6.5704e-05 6.6017e-05 6.5626e-05 6.6077e-05 6.5582e-05 6.6154e-05 6.5571e-05 6.6244e-05 6.5588e-05 6.6269e-05 6.5566e-05 6.6249e-05 6.55e-05 6.6219e-05 6.5454e-05 6.6216e-05 6.5447e-05 6.6289e-05 6.551e-05 6.6292e-05 6.5538e-05 6.618e-05 6.5503e-05 6.5934e-05 6.542e-05 6.6043e-05 6.5806e-05 6.6297e-05 6.5955e-05 6.6089e-05 6.5849e-05 6.6151e-05 6.499e-05 6.4792e-05 6.7336e-05 6.6402e-05 6.4291e-05 6.562e-05 6.5424e-05 6.7085e-05 6.4813e-05 6.7616e-05 6.8288e-05 7.2358e-05 3.1619e-05 -1.0252e-07 1.7886e-06 3.1224e-06 3.5903e-06 2.2447e-06 3.5617e-06 3.1825e-06 -1.2955e-08 3.0823e-06 4.4782e-06 2.1836e-06 1.5317e-06 3.8271e-06 3.2551e-06 3.2988e-06 3.8297e-06 1.5433e-06 2.1748e-06 4.5218e-06 3.0572e-06 2.5853e-09 3.0582e-06 3.1384e-06 2.1345e-06 3.7548e-06 3.0764e-06 1.699e-06 -1.0952e-07 3.1808e-05 7.2547e-05 6.8442e-05 6.7653e-05 6.4804e-05 6.6955e-05 6.5288e-05 6.5599e-05 6.4332e-05 6.6383e-05 6.7358e-05 6.4732e-05 6.5045e-05 6.6097e-05 6.5911e-05 6.6027e-05 6.6008e-05 6.6246e-05 6.5872e-05 6.5994e-05 6.5456e-05 6.5888e-05 6.555e-05 6.6139e-05 6.5575e-05 6.6261e-05 6.5532e-05 6.6275e-05 6.5458e-05 6.62e-05 6.5465e-05 6.6209e-05 6.5515e-05 6.6238e-05 6.5576e-05 6.6263e-05 6.5596e-05 6.6231e-05 6.5578e-05 6.6148e-05 6.5585e-05 6.6076e-05 6.5626e-05 6.6018e-05 6.5704e-05 6.5982e-05 6.5781e-05 6.5959e-05 6.5871e-05 6.5925e-05
6.5922e-05 6.5893e-05 6.5932e-05 6.5833e-05 6.5918e-05 6.5776e-05 6.5919e-05 6.5727e-05 6.5943e-05 6.5719e-05 6.5985e-05 6.5746e-05 6.6044e-05 6.5812e-05 6.6053e-05 6.5844e-05 6.5985e-05 6.5833e-05 6.5883e-05 6.5823e-05 6.5785e-05 6.5866e-05 6.577e-05 6.6004e-05 6.5744e-05 6.6106e-05 6.5656e-05 6.6132e-05 6.5398e-05 6.6045e-05 6.5295e-05 6.6439e-05 6.5519e-05 6.6724e-05 6.5436e-05 6.6412e-05 6.5714e-05 6.5817e-05 6.4124e-05 6.6831e-05 6.6831e-05 6.4537e-05 6.4994e-05 6.5785e-05 6.5827e-05 6.4356e-05 6.4585e-05 6.2134e-05 7.0246e-05 5.1658e-05 8.9673e-06 4.8042e-10 1.1019e-06 1.4336e-06 4.2249e-06 5.4162e-07 2.8109e-06 5.9456e-06 3.3505e-06 5.33e-07 1.5532e-06 1.0553e-07 2.5064e-06 7.7636e-07 8.4519e-07 2.4304e-06 1.8092e-07 1.5019e-06 5.6147e-07 3.3286e-06 6.0216e-06 2.7467e-06 4.5955e-07 4.0648e-06 1.2865e-06 1.2918e-06 1.6407e-08 9.186e-06 5.2009e-05 7.0158e-05 6.1991e-05 6.4558e-05 6.4409e-05 6.5776e-05 6.5843e-05 6.4959e-05 6.4569e-05 6.6807e-05 6.6834e-05 6.4102e-05 6.5839e-05 6.5711e-05 6.6417e-05 6.5427e-05 6.6733e-05 6.551e-05 6.6457e-05 6.5284e-05 6.6051e-05 6.5391e-05 6.6136e-05 6.5659e-05 6.6104e-05 6.5747e-05 6.6005e-05 6.5765e-05 6.5872e-05 6.5768e-05 6.5842e-05 6.5868e-05 6.5852e-05 6.5967e-05 6.5864e-05 6.6037e-05 6.5826e-05 6.6025e-05 6.576e-05 6.5976e-05 6.572e-05 6.5947e-05 6.5723e-05 6.5924e-05 6.577e-05 6.5923e-05 6.5828e-05 6.593e-05 6.5894e-05 6.5925e-05
6.5922e-05 6.5916e-05 6.5904e-05 6.5878e-05 6.5864e-05 6.5839e-05 6.5831e-05 6.5823e-05 6.5814e-05 6.5846e-05 6.5834e-05 6.5896e-05 6.5882e-05 6.5964e-05 6.5932e-05 6.5982e-05 6.5897e-05 6.5955e-05 6.5809e-05 6.5893e-05 6.5726e-05 6.5864e-05 6.5733e-05 6.5946e-05 6.5792e-05 6.6012e-05 6.5837e-05 6.5985e-05 6.5702e-05 6.581e-05 6.5517e-05 6.6052e-05 6.5779e-05 6.6403e-05 6.5774e-05 6.6153e-05 6.5881e-05 6.5986e-05 6.4454e-05 6.5397e-05 6.7856e-05 6.5429e-05 6.3367e-05 6.6208e-05 6.6596e-05 6.6258e-05 6.4735e-05 6.8039e-05 6.5584e-05 6.5063e-05 2.4689e-05 -6.5536e-08 5.8214e-06 1.8e-06 1.0843e-06 7.547e-06 4.5412e-07 -4.7645e-08 7.5735e-07 3.678e-06 3.0806e-06 3.8675e-06 4.7883e-06 5.0411e-06 5.0619e-06 4.7801e-06 3.8538e-06 3.0603e-06 3.6922e-06 7.9243e-07 -5.5836e-09 4.2755e-07 7.4565e-06 9.7382e-07 1.8816e-06 5.7263e-06 -6.2204e-08 2.4761e-05 6.5157e-05 6.5686e-05 6.8193e-05 6.4555e-05 6.6096e-05 6.6639e-05 6.6186e-05 6.3348e-05 6.5404e-05 6.7879e-05 6.5379e-05 6.4463e-05 6.5999e-05 6.5867e-05 6.6167e-05 6.5762e-05 6.6424e-05 6.5754e-05 6.6074e-05 6.5491e-05 6.5839e-05 6.5683e-05 6.5997e-05 6.5825e-05 6.6023e-05 6.5787e-05 6.5953e-05 6.572e-05 6.587e-05 6.5718e-05 6.5898e-05 6.5808e-05 6.5953e-05 6.5902e-05 6.5984e-05 6.5931e-05 6.5962e-05 6.588e-05 6.5899e-05 6.5828e-05 6.5849e-05 6.5813e-05 6.5828e-05 6.5825e-05 6.5845e-05 6.586e-05 6.588e-05 6.5897e-05 6.592e-05 6.5923e-05
6.591e-05 6.5965e-05 6.5831e-05 6.598e-05 6.5742e-05 6.5983e-05 6.5653e-05 6.6019e-05 6.5584e-05 6.6081e-05 6.5571e-05 6.6159e-05 6.5605e-05 6.6234e-05 6.5671e-05 6.6256e-05 6.5668e-05 6.6222e-05 6.5589e-05 6.6124e-05 6.5511e-05 6.6039e-05 6.5509e-05 6.6088e-05 6.5605e-05 6.6172e-05 6.5716e-05 6.6148e-05 6.566e-05 6.596e-05 6.5416e-05 6.5996e-05 6.5743e-05 6.6276e-05 6.5925e-05 6.6058e-05 6.5921e-05 6.6106e-05 6.4883e-05 6.46e-05 6.7725e-05 6.6389e-05 6.4723e-05 6.5751e-05 6.6274e-05 6.6461e-05 6.2767e-05 6.5332e-05 6.6347e-05 7.6737e-05 3.409e-05 -9.3066e-08 2.9059e-06 1.1798e-06 5.2111e-06 2.4434e-06 1.266e-06 1.0028e-05 2.2505e-06 4.3386e-06 9.4634e-07 2.7505e-06 6.3706e-07 1.4463e-06 1.4193e-06 6.1826e-07 2.7649e-06 9.0154e-07 4.4335e-06 2.1611e-06 1.0051e-05 1.2538e-06 2.4997e-06 5.2623e-06 1.152e-06 2.8906e-06 -1.0575e-07 3.4142e-05 7.6732e-05 6.6213e-05 6.5256e-05 6.2746e-05 6.6548e-05 6.6229e-05 6.5767e-05 6.4734e-05 6.64e-05 6.7729e-05 6.4599e-05 6.4888e-05 6.6096e-05 6.5929e-05 6.606e-05 6.5932e-05 6.6272e-05 6.5741e-05 6.5988e-05 6.5422e-05 6.5962e-05 6.5665e-05 6.6141e-05 6.572e-05 6.6176e-05 6.5603e-05 6.6089e-05 6.5502e-05 6.6043e-05 6.5509e-05 6.6127e-05 6.5581e-05 6.6231e-05 6.566e-05 6.6269e-05 6.566e-05 6.6239e-05 6.5603e-05 6.6158e-05 6.5568e-05 6.6086e-05 6.5579e-05 6.6025e-05 6.5649e-05 6.5986e-05 6.5742e-05 6.5976e-05 6.5835e-05 6.5961e-05 6.5913e-05
6.5919e-05 6.5942e-05 6.5877e-05 6.5925e-05 6.5818e-05 6.5894e-05 6.5753e-05 6.5899e-05 6.5709e-05 6.5932e-05 6.5721e-05 6.5988e-05 6.5775e-05 6.605e-05 6.5853e-05 6.6078e-05 6.5884e-05 6.6036e-05 6.5832e-05 6.5897e-05 6.5773e-05 6.5737e-05 6.5789e-05 6.5704e-05 6.5962e-05 6.5757e-05 6.6162e-05 6.572e-05 6.6191e-05 6.5542e-05 6.5924e-05 6.5409e-05 6.621e-05 6.5654e-05 6.6484e-05 6.5614e-05 6.6255e-05 6.5944e-05 6.5422e-05 6.4187e-05 6.6743e-05 6.7612e-05 6.4715e-05 6.5267e-05 6.6089e-05 6.7623e-05 6.5127e-05 6.6364e-05 6.3797e-05 6.7749e-05 5.0704e-05 8.9037e-06 8.5743e-09 3.0314e-06 5.8907e-07 3.9072e-06 1.3982e-08 -2.1575e-08 1.1862e-09 -3.424e-09 -2.3642e-08 1.6854e-08 -6.1671e-08 -7.8599e-09 -1.5617e-08 -4.3218e-08 5.6479e-09 -2.1085e-08 -1.4415e-08 3.269e-09 -1.6194e-08 6.0392e-08 3.9609e-06 5.2891e-07 3.1377e-06 2.6154e-09 8.8977e-06 5.0597e-05 6.7765e-05 6.3891e-05 6.6448e-05 6.5125e-05 6.761e-05 6.6114e-05 6.5275e-05 6.4709e-05 6.7603e-05 6.6744e-05 6.4181e-05 6.5413e-05 6.5948e-05 6.6253e-05 6.5629e-05 6.6473e-05 6.5659e-05 6.62e-05 6.5414e-05 6.592e-05 6.5548e-05 6.6182e-05 6.5732e-05 6.6156e-05 6.5768e-05 6.5949e-05 6.5712e-05 6.5776e-05 6.5749e-05 6.5767e-05 6.5898e-05 6.5823e-05 6.6048e-05 6.5877e-05 6.6085e-05 6.5848e-05 6.6053e-05 6.5776e-05 6.5979e-05 6.573e-05 6.5924e-05 6.5715e-05 6.5892e-05 6.576e-05 6.5889e-05 6.5823e-05 6.5917e-05 6.5884e-05 6.5938e-05 6.5922e-05
6.5924e-05 6.5925e-05 6.5907e-05 6.5891e-05 6.5867e-05 6.5843e-05 6.5816e-05 6.582e-05 6.5793e-05 6.5829e-05 6.5823e-05 6.5869e-05 6.5889e-05 6.5922e-05 6.5964e-05 6.5973e-05 6.6001e-05 6.5965e-05 6.5932e-05 6.5856e-05 6.5813e-05 6.5713e-05 6.5761e-05 6.5676e-05 6.5915e-05 6.5783e-05 6.6108e-05 6.581e-05 6.616e-05 6.5681e-05 6.5889e-05 6.5449e-05 6.604e-05 6.5679e-05 6.6394e-05 6.571e-05 6.6211e-05 6.5896e-05 6.5947e-05 6.4153e-05 6.5785e-05 6.7853e-05 6.5795e-05 6.4555e-05 6.5963e-05 6.6332e-05 6.5846e-05 6.3356e-05 6.7632e-05 7.0199e-05 6.6508e-05 2.4379e-05 -5.7741e-08 2.228e-06 3.1759e-06 1.407e-06 8.4317e-06 1.5623e-05 1.5081e-05 1.6726e-05 1.3869e-05 1.4938e-05 1.666e-05 1.6223e-05 1.617e-05 1.6687e-05 1.4929e-05 1.3786e-05 1.6797e-05 1.4965e-05 1.5654e-05 8.3418e-06 1.398e-06 3.1832e-06 2.1095e-06 -5.808e-08 2.4369e-05 6.6705e-05 7.023e-05 6.7592e-05 6.3286e-05 6.584e-05 6.6371e-05 6.5964e-05 6.4541e-05 6.582e-05 6.7848e-05 6.578e-05 6.4151e-05 6.5945e-05 6.5903e-05 6.6205e-05 6.5716e-05 6.6393e-05 6.5669e-05 6.6053e-05 6.5436e-05 6.5899e-05 6.5664e-05 6.6179e-05 6.5797e-05 6.613e-05 6.5769e-05 6.5919e-05 6.5671e-05 6.5762e-05 6.5712e-05 6.5816e-05 6.5849e-05 6.5934e-05 6.5964e-05 6.6003e-05 6.5971e-05 6.5966e-05 6.5925e-05 6.5887e-05 6.5867e-05 6.5826e-05 6.5826e-05 6.5795e-05 6.5815e-05 6.5821e-05 6.5841e-05 6.5865e-05 6.5892e-05 6.5908e-05 6.5927e-05 6.5924e-05
6.5926e-05 6.5905e-05 6.5944e-05 6.5849e-05 6.5926e-05 6.5782e-05 6.5893e-05 6.5737e-05 6.5878e-05 6.5731e-05 6.5923e-05 6.5747e-05 6.6017e-05 6.5765e-05 6.6122e-05 6.5796e-05 6.6199e-05 6.5782e-05 6.6154e-05 6.5685e-05 6.6002e-05 6.554e-05 6.591e-05 6.5467e-05 6.6073e-05 6.5556e-05 6.6343e-05 6.5551e-05 6.6514e-05 6.5356e-05 6.6383e-05 6.4956e-05 6.645e-05 6.5158e-05 6.6787e-05 6.5371e-05 6.653e-05 6.5556e-05 6.6519e-05 6.4206e-05 6.5061e-05 6.7912e-05 6.6457e-05 6.439e-05 6.5599e-05 6.6844e-05 6.6876e-05 6.4409e-05 6.5092e-05 6.3132e-05 7.4704e-05 3.125e-05 5.596e-08 3.9715e-06 1.892e-08 2.3323e-06 1.4341e-05 6.0224e-05 7.448e-05 6.8467e-05 7.0948e-05 7.0694e-05 7.1254e-05 7.1088e-05 7.0974e-05 7.1324e-05 7.0645e-05 7.1028e-05 6.8494e-05 7.4584e-05 6.0266e-05 1.4455e-05 2.4206e-06 -9.6343e-08 4.1632e-06 2.4577e-08 3.1289e-05 7.446e-05 6.3077e-05 6.5058e-05 6.4502e-05 6.6851e-05 6.6821e-05 6.5598e-05 6.4393e-05 6.6437e-05 6.792e-05 6.5044e-05 6.4214e-05 6.6515e-05 6.5568e-05 6.6511e-05 6.539e-05 6.677e-05 6.5174e-05 6.6442e-05 6.496e-05 6.637e-05 6.5363e-05 6.6511e-05 6.5562e-05 6.6334e-05 6.5567e-05 6.6061e-05 6.5477e-05 6.5899e-05 6.5545e-05 6.5998e-05 6.5687e-05 6.6153e-05 6.5782e-05 6.6198e-05 6.5796e-05 6.6125e-05 6.5764e-05 6.6019e-05 6.5744e-05 6.5927e-05 6.5727e-05 6.588e-05 6.5733e-05 6.5895e-05 6.5781e-05 6.5925e-05 6.5849e-05 6.5946e-05 6.5904e-05 6.5927e-05
