6.2703e-05 6.2748e-05 6.2702e-05 6.2703e-05 6.2758e-05 6.2706e-05 6.2738e-05 6.2777e-05 6.2731e-05 6.2744e-05 6.2777e-05 6.2681e-05 6.2672e-05 6.2689e-05 6.2545e-05 6.2575e-05 6.2583e-05 6.2613e-05 6.265e-05 6.2823e-05 6.2806e-05 6.2913e-05 6.2983e-05 6.2798e-05 6.2868e-05 6.2522e-05 6.2532e-05 6.2211e-05 6.2365e-05 6.2363e-05 6.257e-05 6.3398e-05 6.2939e-05 6.3784e-05 6.2562e-05 6.2118e-05 6.2172e-05 6.1181e-05 6.3978e-05 6.3661e-05 6.2463e-05 6.4597e-05 5.991e-05 5.8609e-05 6.7805e-05 6.5258e-05 5.5148e-05 6.4956e-05 7.2529e-05 5.1834e-05 7.3922e-06 2.8071e-05 1.7062e-05 6.303e-05 6.8134e-05 5.4503e-05 6.278e-05 6.7042e-05 6.8127e-05 6.3837e-05 6.0933e-05 5.9086e-05 5.7869e-05 5.758e-05 5.7584e-05 5.7874e-05 5.9059e-05 6.0963e-05 6.3821e-05 6.8148e-05 6.7019e-05 6.2838e-05 5.427e-05 6.8047e-05 6.3193e-05 1.7222e-05 2.777e-05 7.3275e-06 5.1939e-05 7.2761e-05 6.4906e-05 5.496e-05 6.5205e-05 6.7869e-05 5.865e-05 5.9917e-05 6.4451e-05 6.246e-05 6.3756e-05 6.3956e-05 6.1166e-05 6.2183e-05 6.2085e-05 6.2581e-05 6.3782e-05 6.2942e-05 6.3407e-05 6.2556e-05 6.2364e-05 6.2365e-05 6.2209e-05 6.2536e-05 6.2528e-05 6.2868e-05 6.28e-05 6.2983e-05 6.2906e-05 6.2811e-05 6.2824e-05 6.2646e-05 6.2611e-05 6.2583e-05 6.2577e-05 6.2545e-05 6.2686e-05 6.2671e-05 6.2686e-05 6.2779e-05 6.2744e-05 6.2733e-05 6.2778e-05 6.2739e-05 6.2706e-05 6.2756e-05 6.2703e-05 6.2702e-05 6.2747e-05 6.2702e-05
6.272e-05 6.2753e-05 6.2711e-05 6.2708e-05 6.2741e-05 6.2696e-05 6.2723e-05 6.2752e-05 6.2705e-05 6.2738e-05 6.2768e-05 6.2711e-05 6.2687e-05 6.2716e-05 6.2592e-05 6.2607e-05 6.259e-05 6.2613e-05 6.2646e-05 6.2751e-05 6.2804e-05 6.2843e-05 6.2991e-05 6.2785e-05 6.2905e-05 6.2597e-05 6.2564e-05 6.2263e-05 6.226e-05 6.2363e-05 6.2286e-05 6.3245e-05 6.3027e-05 6.3729e-05 6.3247e-05 6.2257e-05 6.2307e-05 6.1183e-05 6.267e-05 6.4039e-05 6.2706e-05 6.3933e-05 6.215e-05 5.8264e-05 6.3678e-05 6.7881e-05 5.8647e-05 5.947e-05 6.9836e-05 6.4339e-05 2.2631e-05 1.37e-05 2.423e-05 2.4199e-05 7.2363e-05 6.3503e-05 5.6766e-05 5.8563e-05 6.3396e-05 6.7709e-05 6.8701e-05 6.937e-05 6.7806e-05 6.7285e-05 6.7304e-05 6.7792e-05 6.9392e-05 6.8691e-05 6.7753e-05 6.3359e-05 5.8632e-05 5.6753e-05 6.3439e-05 7.2408e-05 2.3915e-05 2.4471e-05 1.3463e-05 2.2944e-05 6.4572e-05 6.9918e-05 5.9315e-05 5.8602e-05 6.7866e-05 6.3703e-05 5.8271e-05 6.2067e-05 6.3846e-05 6.2762e-05 6.4108e-05 6.2639e-05 6.1198e-05 6.2283e-05 6.2241e-05 6.3268e-05 6.3728e-05 6.3028e-05 6.3242e-05 6.2288e-05 6.236e-05 6.2249e-05 6.2265e-05 6.2572e-05 6.2596e-05 6.2906e-05 6.2793e-05 6.2983e-05 6.2843e-05 6.281e-05 6.2749e-05 6.2645e-05 6.2609e-05 6.2587e-05 6.2612e-05 6.2592e-05 6.2712e-05 6.2692e-05 6.2712e-05 6.2766e-05 6.2742e-05 6.2705e-05 6.2751e-05 6.2728e-05 6.2695e-05 6.2738e-05 6.271e-05 6.2709e-05 6.2748e-05 6.2722e-05
6.2742e-05 6.2747e-05 6.2729e-05 6.2719e-05 6.2711e-05 6.27e-05 6.2704e-05 6.2708e-05 6.27e-05 6.2724e-05 6.2732e-05 6.2747e-05 6.2726e-05 6.2698e-05 6.2678e-05 6.2638e-05 6.2614e-05 6.2608e-05 6.2668e-05 6.266e-05 6.2804e-05 6.28e-05 6.2884e-05 6.2887e-05 6.2812e-05 6.2761e-05 6.2513e-05 6.2467e-05 6.211e-05 6.2375e-05 6.2247e-05 6.2728e-05 6.3371e-05 6.3277e-05 6.39e-05 6.259e-05 6.224e-05 6.1815e-05 6.127e-05 6.3875e-05 6.3472e-05 6.2773e-05 6.3923e-05 5.9089e-05 5.9418e-05 6.834e-05 6.4753e-05 5.5597e-05 6.5006e-05 7.2837e-05 4.945e-05 8.3285e-06 2.9466e-05 1.3177e-05 3.6411e-05 7.0861e-05 6.5151e-05 5.8665e-05 5.6979e-05 5.8572e-05 6.0528e-05 6.2126e-05 6.2303e-05 6.2716e-05 6.2702e-05 6.2333e-05 6.2121e-05 6.0554e-05 5.8548e-05 5.7001e-05 5.8658e-05 6.5086e-05 7.0892e-05 3.6176e-05 1.3234e-05 2.9343e-05 8.3617e-06 4.9554e-05 7.291e-05 6.505e-05 5.5647e-05 6.4756e-05 6.8329e-05 5.9401e-05 5.9054e-05 6.3896e-05 6.2762e-05 6.3533e-05 6.3903e-05 6.1264e-05 6.1804e-05 6.2219e-05 6.2591e-05 6.3918e-05 6.3266e-05 6.3376e-05 6.2727e-05 6.2248e-05 6.2372e-05 6.2095e-05 6.2473e-05 6.252e-05 6.2755e-05 6.2819e-05 6.2894e-05 6.2874e-05 6.2805e-05 6.2812e-05 6.2653e-05 6.2668e-05 6.2607e-05 6.2609e-05 6.2641e-05 6.268e-05 6.2696e-05 6.2729e-05 6.2748e-05 6.2733e-05 6.2726e-05 6.2697e-05 6.2709e-05 6.2708e-05 6.2697e-05 6.2711e-05 6.2721e-05 6.2724e-05 6.2742e-05 6.2746e-05
6.2766e-05 6.2742e-05 6.2746e-05 6.2735e-05 6.2685e-05 6.2699e-05 6.2682e-05 6.2672e-05 6.2681e-05 6.2709e-05 6.2704e-05 6.2759e-05 6.2759e-05 6.2709e-05 6.2739e-05 6.2681e-05 6.2665e-05 6.2607e-05 6.2674e-05 6.2621e-05 6.2759e-05 6.2769e-05 6.2779e-05 6.2926e-05 6.2768e-05 6.2861e-05 6.2507e-05 6.2621e-05 6.2134e-05 6.2298e-05 6.2321e-05 6.2305e-05 6.3406e-05 6.3069e-05 6.4044e-05 6.3124e-05 6.231e-05 6.2222e-05 6.0731e-05 6.3084e-05 6.3886e-05 6.2445e-05 6.4541e-05 6.1254e-05 5.7726e-05 6.5031e-05 6.8447e-05 5.647e-05 5.9829e-05 7.2866e-05 6.6103e-05 2.4128e-05 1.4152e-05 3.1833e-05 9.3175e-06 4.1247e-05 6.6256e-05 6.9186e-05 6.4016e-05 6.0786e-05 5.7345e-05 5.6029e-05 5.5727e-05 5.5942e-05 5.5954e-05 5.5712e-05 5.6034e-05 5.7326e-05 6.0792e-05 6.4005e-05 6.9144e-05 6.6313e-05 4.1194e-05 9.3668e-06 3.1839e-05 1.4105e-05 2.4172e-05 6.6038e-05 7.262e-05 5.9759e-05 5.6629e-05 6.8564e-05 6.4976e-05 5.7675e-05 6.1263e-05 6.4549e-05 6.248e-05 6.3901e-05 6.3077e-05 6.0729e-05 6.2208e-05 6.2299e-05 6.3139e-05 6.4038e-05 6.3074e-05 6.341e-05 6.23e-05 6.2322e-05 6.2294e-05 6.2125e-05 6.2619e-05 6.2514e-05 6.2863e-05 6.2771e-05 6.2924e-05 6.2777e-05 6.2777e-05 6.276e-05 6.2617e-05 6.2673e-05 6.2605e-05 6.2663e-05 6.2682e-05 6.274e-05 6.2711e-05 6.276e-05 6.276e-05 6.2706e-05 6.2707e-05 6.2682e-05 6.2677e-05 6.2679e-05 6.2698e-05 6.2691e-05 6.273e-05 6.2739e-05 6.2746e-05 6.2765e-05
6.2779e-05 6.2755e-05 6.276e-05 6.2738e-05 6.2686e-05 6.268e-05 6.2666e-05 6.2646e-05 6.2654e-05 6.2675e-05 6.2711e-05 6.2734e-05 6.2777e-05 6.2756e-05 6.2772e-05 6.2735e-05 6.2725e-05 6.2629e-05 6.2658e-05 6.2647e-05 6.2653e-05 6.2746e-05 6.2726e-05 6.2847e-05 6.28e-05 6.2865e-05 6.2612e-05 6.2615e-05 6.2375e-05 6.2161e-05 6.239e-05 6.2172e-05 6.3027e-05 6.3218e-05 6.3688e-05 6.37e-05 6.2586e-05 6.2229e-05 6.1213e-05 6.1721e-05 6.3834e-05 6.3109e-05 6.3635e-05 6.3242e-05 5.8185e-05 6.0872e-05 6.9163e-05 6.3064e-05 5.6089e-05 6.5875e-05 7.2581e-05 4.571e-05 7.2882e-06 2.9408e-05 2.3759e-05 1.9129e-05 2.4318e-05 5.9409e-05 6.889e-05 7.0613e-05 6.933e-05 6.7553e-05 6.7052e-05 6.6551e-05 6.6522e-05 6.7033e-05 6.7552e-05 6.931e-05 7.0621e-05 6.8888e-05 5.9445e-05 2.436e-05 1.912e-05 2.3795e-05 2.935e-05 7.3383e-06 4.5792e-05 7.2543e-05 6.5894e-05 5.6114e-05 6.3161e-05 6.919e-05 6.0851e-05 5.8223e-05 6.3243e-05 6.3651e-05 6.3156e-05 6.3812e-05 6.1695e-05 6.1229e-05 6.2206e-05 6.2592e-05 6.3706e-05 6.3678e-05 6.3236e-05 6.3017e-05 6.217e-05 6.2397e-05 6.2151e-05 6.2367e-05 6.2615e-05 6.2622e-05 6.2868e-05 6.28e-05 6.2843e-05 6.2731e-05 6.2753e-05 6.265e-05 6.2648e-05 6.2655e-05 6.2624e-05 6.2726e-05 6.2736e-05 6.277e-05 6.276e-05 6.278e-05 6.2733e-05 6.2711e-05 6.2675e-05 6.2658e-05 6.2647e-05 6.2661e-05 6.2682e-05 6.2692e-05 6.273e-05 6.2754e-05 6.276e-05 6.2778e-05
6.2782e-05 6.2788e-05 6.2767e-05 6.2726e-05 6.2702e-05 6.2667e-05 6.2637e-05 6.2631e-05 6.2625e-05 6.2635e-05 6.2707e-05 6.2722e-05 6.2764e-05 6.2813e-05 6.2796e-05 6.28e-05 6.2763e-05 6.2705e-05 6.2624e-05 6.269e-05 6.2566e-05 6.2694e-05 6.2683e-05 6.2757e-05 6.2826e-05 6.279e-05 6.2809e-05 6.2542e-05 6.2625e-05 6.2134e-05 6.2384e-05 6.2249e-05 6.2519e-05 6.3427e-05 6.3152e-05 6.4165e-05 6.2861e-05 6.223e-05 6.1953e-05 6.055e-05 6.3407e-05 6.4084e-05 6.251e-05 6.4364e-05 6.0387e-05 5.7886e-05 6.693e-05 6.8304e-05 5.5653e-05 5.9803e-05 7.4674e-05 6.5162e-05 2.4017e-05 1.5624e-05 3.1542e-05 2.4891e-05 2.6335e-05 1.3081e-05 3.4267e-05 5.122e-05 6.5508e-05 6.9108e-05 7.1276e-05 7.1433e-05 7.1421e-05 7.1263e-05 6.9103e-05 6.5526e-05 5.1214e-05 3.4301e-05 1.3119e-05 2.6378e-05 2.4781e-05 3.1541e-05 1.5528e-05 2.417e-05 6.5129e-05 7.4668e-05 5.9811e-05 5.5688e-05 6.8231e-05 6.6803e-05 5.7898e-05 6.0436e-05 6.4385e-05 6.251e-05 6.4077e-05 6.3382e-05 6.0552e-05 6.1951e-05 6.2218e-05 6.2869e-05 6.4171e-05 6.3149e-05 6.3427e-05 6.2518e-05 6.2253e-05 6.2384e-05 6.2125e-05 6.2618e-05 6.2549e-05 6.2814e-05 6.2789e-05 6.2829e-05 6.2756e-05 6.2684e-05 6.2698e-05 6.2567e-05 6.2688e-05 6.2622e-05 6.2702e-05 6.2761e-05 6.28e-05 6.2795e-05 6.2817e-05 6.2768e-05 6.272e-05 6.2704e-05 6.2639e-05 6.2627e-05 6.2631e-05 6.2638e-05 6.2667e-05 6.2701e-05 6.2727e-05 6.2763e-05 6.2783e-05 6.2786e-05
6.2793e-05 6.2806e-05 6.2778e-05 6.2723e-05 6.2711e-05 6.2657e-05 6.2623e-05 6.2603e-05 6.2609e-05 6.2596e-05 6.2682e-05 6.2717e-05 6.276e-05 6.2829e-05 6.2845e-05 6.2847e-05 6.2806e-05 6.2791e-05 6.2634e-05 6.2672e-05 6.2575e-05 6.2589e-05 6.2631e-05 6.269e-05 6.2816e-05 6.2706e-05 6.2959e-05 6.2556e-05 6.274e-05 6.2279e-05 6.2317e-05 6.2353e-05 6.2262e-05 6.323e-05 6.3035e-05 6.4044e-05 6.333e-05 6.2377e-05 6.2196e-05 6.0476e-05 6.2387e-05 6.4238e-05 6.266e-05 6.4291e-05 6.2576e-05 5.7907e-05 6.2491e-05 6.9808e-05 5.9852e-05 5.6042e-05 6.9473e-05 7.1801e-05 4.184e-05 7.652e-06 3.4243e-05 2.0421e-05 3.5417e-05 3.136e-05 1.7491e-05 1.3549e-05 1.8526e-05 2.7349e-05 2.9149e-05 3.3465e-05 3.3478e-05 2.9137e-05 2.7369e-05 1.8524e-05 1.3545e-05 1.7467e-05 3.1412e-05 3.5137e-05 2.0449e-05 3.423e-05 7.6645e-06 4.199e-05 7.1951e-05 6.9382e-05 5.6016e-05 5.9932e-05 6.9775e-05 6.2429e-05 5.7917e-05 6.2616e-05 6.4289e-05 6.2653e-05 6.4217e-05 6.2384e-05 6.0474e-05 6.2191e-05 6.2386e-05 6.3335e-05 6.4038e-05 6.3036e-05 6.3218e-05 6.227e-05 6.2358e-05 6.2312e-05 6.2278e-05 6.2736e-05 6.256e-05 6.2959e-05 6.2709e-05 6.2819e-05 6.269e-05 6.2631e-05 6.2591e-05 6.2576e-05 6.2669e-05 6.2635e-05 6.2787e-05 6.2802e-05 6.2847e-05 6.2847e-05 6.2831e-05 6.2766e-05 6.2716e-05 6.2677e-05 6.2599e-05 6.2612e-05 6.2604e-05 6.2625e-05 6.2655e-05 6.271e-05 6.2725e-05 6.2773e-05 6.2799e-05 6.2798e-05
6.2818e-05 6.2799e-05 6.2786e-05 6.275e-05 6.2694e-05 6.2655e-05 6.2623e-05 6.258e-05 6.2576e-05 6.2593e-05 6.2622e-05 6.2715e-05 6.2758e-05 6.283e-05 6.2876e-05 6.2908e-05 6.2844e-05 6.2856e-05 6.2697e-05 6.2637e-05 6.2599e-05 6.2507e-05 6.2563e-05 6.2625e-05 6.2738e-05 6.2737e-05 6.291e-05 6.2732e-05 6.2708e-05 6.2573e-05 6.2196e-05 6.247e-05 6.2195e-05 6.2816e-05 6.3156e-05 6.3582e-05 6.3738e-05 6.2771e-05 6.2118e-05 6.0952e-05 6.1297e-05 6.3823e-05 6.3385e-05 6.3185e-05 6.3785e-05 5.9682e-05 5.953e-05 6.8045e-05 6.5617e-05 5.5413e-05 6.1296e-05 7.4092e-05 5.8952e-05 1.7674e-05 2.3841e-05 3.0533e-05 2.1915e-05 2.9715e-05 2.9465e-05 3.0869e-05 2.2511e-05 1.8301e-05 1.6923e-05 1.5738e-05 1.5726e-05 1.6941e-05 1.8303e-05 2.2515e-05 3.0822e-05 2.9542e-05 2.9632e-05 2.1586e-05 3.0663e-05 2.3704e-05 1.7775e-05 5.9195e-05 7.4116e-05 6.1281e-05 5.5347e-05 6.5632e-05 6.8052e-05 5.9507e-05 5.9734e-05 6.3773e-05 6.3189e-05 6.3386e-05 6.3797e-05 6.1291e-05 6.0958e-05 6.2118e-05 6.2793e-05 6.373e-05 6.3568e-05 6.3165e-05 6.2809e-05 6.2189e-05 6.2482e-05 6.2198e-05 6.2568e-05 6.2708e-05 6.2735e-05 6.2905e-05 6.2743e-05 6.2741e-05 6.2623e-05 6.2569e-05 6.2507e-05 6.2592e-05 6.2639e-05 6.2699e-05 6.2851e-05 6.2843e-05 6.2908e-05 6.2873e-05 6.2836e-05 6.2766e-05 6.2715e-05 6.2617e-05 6.2593e-05 6.258e-05 6.2583e-05 6.2621e-05 6.2657e-05 6.2696e-05 6.2745e-05 6.2781e-05 6.2799e-05 6.2819e-05
6.2837e-05 6.2795e-05 6.2794e-05 6.2768e-05 6.2685e-05 6.2652e-05 6.2632e-05 6.256e-05 6.2551e-05 6.2585e-05 6.2581e-05 6.2682e-05 6.2767e-05 6.2811e-05 6.2907e-05 6.2948e-05 6.2918e-05 6.2866e-05 6.2812e-05 6.2608e-05 6.2625e-05 6.2434e-05 6.2529e-05 6.2517e-05 6.2659e-05 6.2775e-05 6.2808e-05 6.2909e-05 6.2693e-05 6.2795e-05 6.2233e-05 6.2459e-05 6.2314e-05 6.2332e-05 6.333e-05 6.3023e-05 6.4038e-05 6.3061e-05 6.2221e-05 6.1603e-05 6.0342e-05 6.3347e-05 6.4283e-05 6.2452e-05 6.4469e-05 6.1454e-05 5.7718e-05 6.554e-05 6.9573e-05 5.6551e-05 5.6234e-05 7.2338e-05 7.109e-05 3.6095e-05 1.3213e-05 3.8811e-05 2.3991e-05 3.4161e-05 2.5084e-05 2.8394e-05 2.9211e-05 3.1915e-05 3.4591e-05 3.6041e-05 3.6047e-05 3.4593e-05 3.1932e-05 2.9232e-05 2.8378e-05 2.5094e-05 3.4127e-05 2.3927e-05 3.8795e-05 1.3142e-05 3.6243e-05 7.1078e-05 7.2347e-05 5.6152e-05 5.6526e-05 6.9566e-05 6.5516e-05 5.7723e-05 6.1423e-05 6.4447e-05 6.2437e-05 6.4293e-05 6.3335e-05 6.0335e-05 6.1613e-05 6.2231e-05 6.306e-05 6.4039e-05 6.3015e-05 6.3332e-05 6.2325e-05 6.231e-05 6.2467e-05 6.2235e-05 6.2793e-05 6.2698e-05 6.2912e-05 6.28e-05 6.2775e-05 6.2663e-05 6.2517e-05 6.2536e-05 6.2433e-05 6.2618e-05 6.2608e-05 6.2813e-05 6.2863e-05 6.292e-05 6.2943e-05 6.2904e-05 6.282e-05 6.2774e-05 6.2681e-05 6.258e-05 6.2583e-05 6.2552e-05 6.2563e-05 6.2632e-05 6.2653e-05 6.2687e-05 6.2764e-05 6.279e-05 6.2795e-05 6.2837e-05
6.2834e-05 6.2821e-05 6.2791e-05 6.2766e-05 6.2699e-05 6.2659e-05 6.2616e-05 6.2572e-05 6.2525e-05 6.2569e-05 6.2556e-05 6.2654e-05 6.2738e-05 6.2817e-05 6.2909e-05 6.2988e-05 6.2971e-05 6.2906e-05 6.2875e-05 6.2654e-05 6.261e-05 6.2432e-05 6.2439e-05 6.2468e-05 6.2558e-05 6.2768e-05 6.2715e-05 6.3055e-05 6.2682e-05 6.2954e-05 6.2362e-05 6.2473e-05 6.2342e-05 6.2172e-05 6.3082e-05 6.2863e-05 6.3989e-05 6.3245e-05 6.249e-05 6.2188e-05 6.0029e-05 6.2263e-05 6.4447e-05 6.2794e-05 6.4488e-05 6.3154e-05 5.8214e-05 6.2188e-05 6.9975e-05 6.0906e-05 5.3977e-05 6.7355e-05 7.314e-05 4.8715e-05 1.0385e-05 3.5082e-05 2.7276e-05 3.0779e-05 2.7832e-05 2.1225e-05 1.9365e-05 1.7276e-05 1.6482e-05 1.6165e-05 1.6163e-05 1.6463e-05 1.729e-05 1.9385e-05 2.1233e-05 2.7822e-05 3.0784e-05 2.7301e-05 3.5086e-05 1.0365e-05 4.8699e-05 7.3141e-05 6.7297e-05 5.4011e-05 6.0936e-05 7.0022e-05 6.2206e-05 5.8189e-05 6.3157e-05 6.447e-05 6.2808e-05 6.4457e-05 6.2269e-05 6.0018e-05 6.2194e-05 6.2492e-05 6.3247e-05 6.3992e-05 6.2864e-05 6.3071e-05 6.2173e-05 6.2348e-05 6.2466e-05 6.2359e-05 6.297e-05 6.2685e-05 6.3053e-05 6.2713e-05 6.2764e-05 6.2557e-05 6.2474e-05 6.244e-05 6.2429e-05 6.261e-05 6.265e-05 6.2872e-05 6.2909e-05 6.2971e-05 6.2983e-05 6.291e-05 6.2822e-05 6.2741e-05 6.2658e-05 6.2557e-05 6.2566e-05 6.2524e-05 6.2576e-05 6.2618e-05 6.2658e-05 6.2698e-05 6.2767e-05 6.2789e-05 6.2817e-05 6.2834e-05
6.2824e-05 6.2845e-05 6.2786e-05 6.2753e-05 6.2734e-05 6.2655e-05 6.2611e-05 6.2585e-05 6.2523e-05 6.2527e-05 6.2565e-05 6.2605e-05 6.2719e-05 6.2799e-05 6.2918e-05 6.2996e-05 6.3032e-05 6.2937e-05 6.2935e-05 6.2711e-05 6.2603e-05 6.2452e-05 6.2369e-05 6.2394e-05 6.2517e-05 6.2658e-05 6.2733e-05 6.3008e-05 6.2846e-05 6.2891e-05 6.271e-05 6.2353e-05 6.2454e-05 6.2135e-05 6.2695e-05 6.2874e-05 6.3647e-05 6.3538e-05 6.275e-05 6.2349e-05 6.0809e-05 6.1049e-05 6.3887e-05 6.3559e-05 6.3485e-05 6.4066e-05 5.9772e-05 5.9074e-05 6.8517e-05 6.6473e-05 5.488e-05 6.032e-05 7.4555e-05 6.2203e-05 1.93e-05 2.3883e-05 3.1239e-05 2.4563e-05 3.4631e-05 3.2643e-05 3.7314e-05 3.5989e-05 3.9669e-05 3.9016e-05 3.8998e-05 3.9684e-05 3.5973e-05 3.7332e-05 3.2643e-05 3.4651e-05 2.454e-05 3.1248e-05 2.3848e-05 1.9346e-05 6.2257e-05 7.4534e-05 6.0349e-05 5.4862e-05 6.6516e-05 6.8501e-05 5.9041e-05 5.9784e-05 6.4038e-05 6.3475e-05 6.3562e-05 6.39e-05 6.1041e-05 6.0813e-05 6.2341e-05 6.2754e-05 6.3544e-05 6.3648e-05 6.287e-05 6.2692e-05 6.2131e-05 6.2456e-05 6.2345e-05 6.2715e-05 6.2906e-05 6.2847e-05 6.3005e-05 6.2738e-05 6.2651e-05 6.2513e-05 6.2401e-05 6.2366e-05 6.2448e-05 6.2608e-05 6.2707e-05 6.2931e-05 6.2942e-05 6.3032e-05 6.2992e-05 6.2919e-05 6.2799e-05 6.2722e-05 6.261e-05 6.2566e-05 6.2525e-05 6.2524e-05 6.2587e-05 6.2612e-05 6.2654e-05 6.2733e-05 6.2754e-05 6.2786e-05 6.2844e-05 6.2822e-05
6.2822e-05 6.2844e-05 6.2781e-05 6.276e-05 6.2749e-05 6.2664e-05 6.2614e-05 6.26e-05 6.2519e-05 6.2515e-05 6.2554e-05 6.2572e-05 6.2686e-05 6.2796e-05 6.2885e-05 6.3018e-05 6.3051e-05 6.3e-05 6.2946e-05 6.283e-05 6.255e-05 6.2526e-05 6.2296e-05 6.2368e-05 6.2401e-05 6.2624e-05 6.2703e-05 6.2925e-05 6.2996e-05 6.2844e-05 6.2969e-05 6.2375e-05 6.2464e-05 6.2254e-05 6.2249e-05 6.3046e-05 6.2951e-05 6.4005e-05 6.2961e-05 6.2324e-05 6.1731e-05 6.0368e-05 6.3308e-05 6.4396e-05 6.2544e-05 6.4861e-05 6.1311e-05 5.7418e-05 6.5692e-05 6.9537e-05 5.6235e-05 5.6861e-05 7.2866e-05 7.0227e-05 3.322e-05 1.3763e-05 3.3977e-05 3.6594e-05 7.5137e-05 6.7589e-05 6.9503e-05 7.0207e-05 7.1904e-05 6.9874e-05 6.9909e-05 7.1898e-05 7.0213e-05 6.9478e-05 6.7585e-05 7.512e-05 3.6606e-05 3.3904e-05 1.3706e-05 3.3212e-05 7.0263e-05 7.2934e-05 5.6813e-05 5.6242e-05 6.9491e-05 6.5688e-05 5.7418e-05 6.1291e-05 6.4883e-05 6.2541e-05 6.4397e-05 6.3302e-05 6.0372e-05 6.173e-05 6.2328e-05 6.2954e-05 6.4011e-05 6.2953e-05 6.3046e-05 6.2244e-05 6.225e-05 6.2456e-05 6.2381e-05 6.2974e-05 6.2848e-05 6.3e-05 6.293e-05 6.2702e-05 6.262e-05 6.2399e-05 6.2368e-05 6.2292e-05 6.2527e-05 6.2552e-05 6.2828e-05 6.2945e-05 6.3002e-05 6.305e-05 6.3017e-05 6.2883e-05 6.2795e-05 6.2689e-05 6.2575e-05 6.2556e-05 6.2516e-05 6.2518e-05 6.2602e-05 6.2616e-05 6.2662e-05 6.2747e-05 6.276e-05 6.2782e-05 6.2844e-05 6.2818e-05
6.2823e-05 6.2817e-05 6.2791e-05 6.2765e-05 6.2749e-05 6.268e-05 6.2638e-05 6.2591e-05 6.2549e-05 6.2502e-05 6.2548e-05 6.2541e-05 6.2663e-05 6.2764e-05 6.2881e-05 6.2982e-05 6.3086e-05 6.3041e-05 6.2974e-05 6.2892e-05 6.2598e-05 6.2513e-05 6.2323e-05 6.2302e-05 6.2337e-05 6.2525e-05 6.2737e-05 6.2771e-05 6.315e-05 6.2793e-05 6.3153e-05 6.2449e-05 6.2562e-05 6.2229e-05 6.2097e-05 6.292e-05 6.2634e-05 6.3939e-05 6.3349e-05 6.2425e-05 6.2326e-05 6.0153e-05 6.2512e-05 6.452e-05 6.2517e-05 6.4886e-05 6.2668e-05 5.7081e-05 6.3226e-05 6.971e-05 5.9663e-05 5.5616e-05 6.9081e-05 7.2552e-05 4.2188e-05 8.8396e-06 2.9699e-05 2.561e-05 6.9865e-05 5.5468e-05 5.6588e-05 5.9089e-05 5.9215e-05 5.8471e-05 5.8461e-05 5.9231e-05 5.9072e-05 5.6588e-05 5.5431e-05 6.9869e-05 2.5607e-05 2.974e-05 8.8891e-06 4.2197e-05 7.2487e-05 6.9033e-05 5.567e-05 5.9625e-05 6.9709e-05 6.3215e-05 5.7085e-05 6.2681e-05 6.4893e-05 6.2534e-05 6.45e-05 6.2514e-05 6.0155e-05 6.2331e-05 6.2428e-05 6.3351e-05 6.3932e-05 6.2643e-05 6.2913e-05 6.2092e-05 6.2227e-05 6.2563e-05 6.2449e-05 6.3158e-05 6.2792e-05 6.3159e-05 6.2777e-05 6.2732e-05 6.2521e-05 6.2339e-05 6.2295e-05 6.2321e-05 6.2516e-05 6.2597e-05 6.2892e-05 6.2981e-05 6.3038e-05 6.3082e-05 6.2984e-05 6.288e-05 6.2761e-05 6.2666e-05 6.2541e-05 6.2552e-05 6.2505e-05 6.2546e-05 6.2592e-05 6.2644e-05 6.2677e-05 6.2745e-05 6.2768e-05 6.2792e-05 6.2814e-05 6.2821e-05
