6.2262e-05 6.2259e-05 6.2249e-05 6.224e-05 6.2224e-05 6.2195e-05 6.2158e-05 6.212e-05 6.2084e-05 6.2041e-05 6.2057e-05 6.2052e-05 6.2118e-05 6.2176e-05 6.2309e-05 6.2351e-05 6.2489e-05 6.2468e-05 6.2454e-05 6.2351e-05 6.2227e-05 6.2024e-05 6.1903e-05 6.1914e-05 6.1815e-05 6.2036e-05 6.2044e-05 6.2307e-05 6.2271e-05 6.256e-05 6.2321e-05 6.2356e-05 6.2179e-05 6.1859e-05 6.177e-05 6.1848e-05 6.2114e-05 6.2631e-05 6.2735e-05 6.2942e-05 6.1588e-05 6.1616e-05 6.1173e-05 6.1299e-05 6.4582e-05 6.2734e-05 6.1555e-05 6.284e-05 5.8687e-05 6.18e-05 6.7418e-05 6.0884e-05 5.6323e-05 6.9365e-05 7.2316e-05 2.9464e-05 2.8316e-05 3.3681e-05 6.4799e-05 6.1591e-05 5.971e-05 6.3554e-05 6.3228e-05 6.213e-05 6.2135e-05 6.3215e-05 6.3558e-05 5.9707e-05 6.157e-05 6.4833e-05 3.3749e-05 2.8273e-05 2.9289e-05 7.2329e-05 6.9411e-05 5.6331e-05 6.0825e-05 6.7453e-05 6.1811e-05 5.8681e-05 6.2836e-05 6.1551e-05 6.273e-05 6.4588e-05 6.1305e-05 6.1166e-05 6.1623e-05 6.1593e-05 6.2952e-05 6.273e-05 6.2635e-05 6.2111e-05 6.1842e-05 6.1769e-05 6.1866e-05 6.2177e-05 6.2357e-05 6.2325e-05 6.2561e-05 6.2264e-05 6.2307e-05 6.2042e-05 6.2039e-05 6.1818e-05 6.1915e-05 6.1902e-05 6.2028e-05 6.2228e-05 6.235e-05 6.2455e-05 6.2468e-05 6.2486e-05 6.2351e-05 6.2306e-05 6.2173e-05 6.2119e-05 6.2053e-05 6.2056e-05 6.2044e-05 6.2084e-05 6.2118e-05 6.2161e-05 6.2197e-05 6.2219e-05 6.2241e-05 6.2251e-05 6.2257e-05 6.226e-05
6.2245e-05 6.2244e-05 6.2252e-05 6.2232e-05 6.2238e-05 6.2204e-05 6.2182e-05 6.2121e-05 6.2116e-05 6.2046e-05 6.2053e-05 6.2051e-05 6.21e-05 6.2162e-05 6.2267e-05 6.2348e-05 6.2433e-05 6.2524e-05 6.2441e-05 6.2404e-05 6.2246e-05 6.2091e-05 6.1897e-05 6.1882e-05 6.1841e-05 6.1892e-05 6.2137e-05 6.2125e-05 6.2426e-05 6.2361e-05 6.2578e-05 6.2236e-05 6.2367e-05 6.1922e-05 6.1681e-05 6.1918e-05 6.174e-05 6.2703e-05 6.2537e-05 6.305e-05 6.2168e-05 6.1278e-05 6.1839e-05 6.0468e-05 6.4056e-05 6.3752e-05 6.1188e-05 6.3023e-05 6.0015e-05 5.8902e-05 6.7725e-05 6.3438e-05 5.5188e-05 6.5911e-05 7.5396e-05 4.083e-05 1.9907e-05 3.742e-05 6.3501e-05 6.6723e-05 6.2811e-05 6.6729e-05 6.539e-05 6.5008e-05 6.4996e-05 6.537e-05 6.6729e-05 6.2839e-05 6.6713e-05 6.3545e-05 3.7453e-05 1.9979e-05 4.0864e-05 7.5388e-05 6.5998e-05 5.5254e-05 6.3479e-05 6.7673e-05 5.8905e-05 6.0029e-05 6.3011e-05 6.1182e-05 6.3754e-05 6.4045e-05 6.0463e-05 6.184e-05 6.1281e-05 6.218e-05 6.3044e-05 6.2533e-05 6.2704e-05 6.1744e-05 6.1907e-05 6.1681e-05 6.1925e-05 6.2369e-05 6.2233e-05 6.2583e-05 6.2357e-05 6.2425e-05 6.2127e-05 6.2135e-05 6.189e-05 6.1848e-05 6.1881e-05 6.1895e-05 6.2095e-05 6.2248e-05 6.2401e-05 6.2443e-05 6.2522e-05 6.2428e-05 6.2349e-05 6.2269e-05 6.2158e-05 6.2101e-05 6.2052e-05 6.2052e-05 6.205e-05 6.2117e-05 6.2116e-05 6.2184e-05 6.2206e-05 6.2233e-05 6.2231e-05 6.2256e-05 6.2243e-05 6.2243e-05
6.2231e-05 6.2223e-05 6.2245e-05 6.2235e-05 6.2239e-05 6.2219e-05 6.2201e-05 6.214e-05 6.2127e-05 6.2076e-05 6.2043e-05 6.2067e-05 6.2069e-05 6.2162e-05 6.221e-05 6.2358e-05 6.2355e-05 6.2568e-05 6.2421e-05 6.2467e-05 6.2233e-05 6.2197e-05 6.1876e-05 6.1888e-05 6.1829e-05 6.1843e-05 6.2102e-05 6.2062e-05 6.247e-05 6.2278e-05 6.2673e-05 6.2244e-05 6.2423e-05 6.2059e-05 6.1633e-05 6.1978e-05 6.145e-05 6.2696e-05 6.2289e-05 6.3148e-05 6.2581e-05 6.1321e-05 6.2122e-05 6.036e-05 6.3058e-05 6.4549e-05 6.1109e-05 6.3154e-05 6.1063e-05 5.7517e-05 6.6582e-05 6.5254e-05 5.5273e-05 6.2337e-05 7.5775e-05 4.9979e-05 1.4643e-05 3.113e-05 4.9251e-05 6.3738e-05 5.6593e-05 5.9515e-05 5.9319e-05 5.8353e-05 5.8329e-05 5.9291e-05 5.9527e-05 5.66e-05 6.379e-05 4.9253e-05 3.1218e-05 1.4603e-05 4.9841e-05 7.5645e-05 6.2196e-05 5.5187e-05 6.5252e-05 6.6626e-05 5.7449e-05 6.1116e-05 6.3176e-05 6.106e-05 6.4568e-05 6.3057e-05 6.0352e-05 6.2139e-05 6.1318e-05 6.2588e-05 6.3147e-05 6.2282e-05 6.2705e-05 6.1447e-05 6.1976e-05 6.1625e-05 6.2069e-05 6.242e-05 6.2244e-05 6.2674e-05 6.2277e-05 6.247e-05 6.2067e-05 6.21e-05 6.184e-05 6.1834e-05 6.1889e-05 6.1872e-05 6.2202e-05 6.2236e-05 6.2464e-05 6.2421e-05 6.2568e-05 6.2348e-05 6.236e-05 6.2212e-05 6.2161e-05 6.2069e-05 6.2066e-05 6.2042e-05 6.2082e-05 6.2127e-05 6.2135e-05 6.2204e-05 6.2221e-05 6.2233e-05 6.2237e-05 6.225e-05 6.2221e-05 6.2228e-05
6.2216e-05 6.2199e-05 6.2233e-05 6.2239e-05 6.224e-05 6.2228e-05 6.2224e-05 6.2159e-05 6.2147e-05 6.2101e-05 6.2054e-05 6.2063e-05 6.2074e-05 6.2128e-05 6.2184e-05 6.2327e-05 6.2337e-05 6.2515e-05 6.2465e-05 6.2465e-05 6.2289e-05 6.222e-05 6.1952e-05 6.1843e-05 6.1855e-05 6.1796e-05 6.2068e-05 6.2015e-05 6.2448e-05 6.227e-05 6.2694e-05 6.2281e-05 6.2458e-05 6.2123e-05 6.1782e-05 6.1799e-05 6.1558e-05 6.2296e-05 6.24e-05 6.2866e-05 6.2984e-05 6.1502e-05 6.2074e-05 6.0738e-05 6.2083e-05 6.4643e-05 6.1992e-05 6.2298e-05 6.2371e-05 5.7772e-05 6.4004e-05 6.6365e-05 5.7758e-05 6.0084e-05 7.452e-05 6.2202e-05 1.6494e-05 3.157e-05 4.6225e-05 6.9534e-05 6.1191e-05 6.2668e-05 6.3493e-05 6.2055e-05 6.2069e-05 6.3466e-05 6.2686e-05 6.119e-05 6.9594e-05 4.6238e-05 3.1826e-05 1.6015e-05 6.1581e-05 7.4574e-05 5.9874e-05 5.755e-05 6.6433e-05 6.4085e-05 5.7669e-05 6.2304e-05 6.2415e-05 6.1924e-05 6.4625e-05 6.2142e-05 6.0696e-05 6.2092e-05 6.1502e-05 6.2967e-05 6.2885e-05 6.2384e-05 6.2298e-05 6.1564e-05 6.1796e-05 6.1786e-05 6.2117e-05 6.2469e-05 6.227e-05 6.27e-05 6.2269e-05 6.245e-05 6.2019e-05 6.207e-05 6.1791e-05 6.1856e-05 6.1847e-05 6.1947e-05 6.222e-05 6.2294e-05 6.2463e-05 6.2463e-05 6.2514e-05 6.2335e-05 6.2327e-05 6.2187e-05 6.2127e-05 6.2075e-05 6.2062e-05 6.2054e-05 6.2104e-05 6.2146e-05 6.2154e-05 6.2227e-05 6.2228e-05 6.2235e-05 6.2243e-05 6.2238e-05 6.2195e-05 6.2215e-05
6.2195e-05 6.2185e-05 6.2215e-05 6.2243e-05 6.223e-05 6.2249e-05 6.2231e-05 6.2194e-05 6.2156e-05 6.2144e-05 6.2053e-05 6.2073e-05 6.207e-05 6.2115e-05 6.2145e-05 6.2296e-05 6.2321e-05 6.2454e-05 6.2485e-05 6.2465e-05 6.2343e-05 6.2238e-05 6.2025e-05 6.1851e-05 6.1835e-05 6.1817e-05 6.1967e-05 6.2083e-05 6.2269e-05 6.2422e-05 6.2517e-05 6.2504e-05 6.2312e-05 6.2333e-05 6.1804e-05 6.1754e-05 6.1653e-05 6.1908e-05 6.2491e-05 6.2674e-05 6.3116e-05 6.1946e-05 6.1706e-05 6.15e-05 6.0965e-05 6.4563e-05 6.2883e-05 6.1664e-05 6.2972e-05 5.8759e-05 6.0986e-05 6.7188e-05 6.0442e-05 5.6763e-05 7.0412e-05 7.1318e-05 2.3006e-05 2.4802e-05 4.2527e-05 6.6733e-05 6.1084e-05 6.0544e-05 6.2466e-05 6.0829e-05 6.0916e-05 6.2429e-05 6.057e-05 6.1114e-05 6.6726e-05 4.2535e-05 2.4928e-05 2.2733e-05 7.1136e-05 7.0969e-05 5.6816e-05 6.0347e-05 6.725e-05 6.1232e-05 5.8735e-05 6.2861e-05 6.1795e-05 6.2873e-05 6.4484e-05 6.105e-05 6.1444e-05 6.1694e-05 6.1978e-05 6.3066e-05 6.2713e-05 6.2474e-05 6.1909e-05 6.1669e-05 6.1741e-05 6.1821e-05 6.2311e-05 6.2336e-05 6.2491e-05 6.2517e-05 6.2429e-05 6.2263e-05 6.2093e-05 6.1961e-05 6.1821e-05 6.1822e-05 6.1863e-05 6.2014e-05 6.2241e-05 6.2346e-05 6.2467e-05 6.2479e-05 6.2456e-05 6.2321e-05 6.2295e-05 6.2147e-05 6.2113e-05 6.2071e-05 6.2075e-05 6.2054e-05 6.2143e-05 6.2157e-05 6.219e-05 6.223e-05 6.225e-05 6.2231e-05 6.2244e-05 6.2218e-05 6.2184e-05 6.2193e-05
6.217e-05 6.2177e-05 6.2201e-05 6.2232e-05 6.2229e-05 6.2261e-05 6.2244e-05 6.222e-05 6.2181e-05 6.2168e-05 6.2083e-05 6.2066e-05 6.208e-05 6.2087e-05 6.2145e-05 6.2221e-05 6.2334e-05 6.2369e-05 6.2522e-05 6.2413e-05 6.2441e-05 6.2211e-05 6.2136e-05 6.1836e-05 6.1882e-05 6.1788e-05 6.1922e-05 6.2093e-05 6.2172e-05 6.248e-05 6.2398e-05 6.2626e-05 6.2283e-05 6.2414e-05 6.1932e-05 6.1656e-05 6.1864e-05 6.1456e-05 6.2634e-05 6.2353e-05 6.3304e-05 6.2289e-05 6.1555e-05 6.1962e-05 6.0475e-05 6.3845e-05 6.3908e-05 6.1137e-05 6.3568e-05 6.0027e-05 5.8475e-05 6.7696e-05 6.3197e-05 5.4757e-05 6.5907e-05 7.4907e-05 3.2997e-05 1.9305e-05 3.8957e-05 6.4501e-05 6.3695e-05 6.077e-05 6.278e-05 6.1407e-05 6.1468e-05 6.2751e-05 6.08e-05 6.3711e-05 6.4427e-05 3.9059e-05 1.9153e-05 3.3124e-05 7.4897e-05 6.5768e-05 5.4741e-05 6.2994e-05 6.7434e-05 5.8436e-05 5.9991e-05 6.3483e-05 6.1196e-05 6.3902e-05 6.3817e-05 6.0509e-05 6.1937e-05 6.1559e-05 6.2306e-05 6.3283e-05 6.2372e-05 6.2629e-05 6.1469e-05 6.1862e-05 6.1648e-05 6.1944e-05 6.2398e-05 6.2305e-05 6.2611e-05 6.2401e-05 6.248e-05 6.2176e-05 6.2093e-05 6.1926e-05 6.1785e-05 6.187e-05 6.1842e-05 6.2132e-05 6.2213e-05 6.2444e-05 6.2412e-05 6.2518e-05 6.2374e-05 6.2335e-05 6.2217e-05 6.2148e-05 6.2084e-05 6.208e-05 6.2071e-05 6.2085e-05 6.2162e-05 6.2183e-05 6.2218e-05 6.224e-05 6.2264e-05 6.2234e-05 6.2228e-05 6.2201e-05 6.218e-05 6.2166e-05
6.2147e-05 6.2169e-05 6.2181e-05 6.2222e-05 6.2229e-05 6.2272e-05 6.2248e-05 6.2255e-05 6.2199e-05 6.2193e-05 6.2112e-05 6.2083e-05 6.2068e-05 6.2082e-05 6.2127e-05 6.2175e-05 6.2304e-05 6.2332e-05 6.2496e-05 6.2413e-05 6.2465e-05 6.2253e-05 6.2173e-05 6.1908e-05 6.1866e-05 6.1842e-05 6.1824e-05 6.2144e-05 6.2052e-05 6.255e-05 6.2261e-05 6.2741e-05 6.2228e-05 6.2521e-05 6.2003e-05 6.1686e-05 6.1883e-05 6.1367e-05 6.2478e-05 6.2297e-05 6.3135e-05 6.2751e-05 6.1432e-05 6.2226e-05 6.0298e-05 6.3019e-05 6.4355e-05 6.1505e-05 6.3266e-05 6.1125e-05 5.7684e-05 6.6621e-05 6.5025e-05 5.5408e-05 6.2939e-05 7.5576e-05 4.3224e-05 1.6305e-05 3.4864e-05 5.6369e-05 6.599e-05 6.0206e-05 6.2096e-05 6.2404e-05 6.2396e-05 6.2113e-05 6.0209e-05 6.5987e-05 5.6322e-05 3.5095e-05 1.5969e-05 4.3513e-05 7.5651e-05 6.2454e-05 5.5506e-05 6.5164e-05 6.6654e-05 5.7761e-05 6.1211e-05 6.3386e-05 6.1392e-05 6.4367e-05 6.3082e-05 6.0238e-05 6.2253e-05 6.1453e-05 6.271e-05 6.3179e-05 6.2265e-05 6.248e-05 6.1393e-05 6.1851e-05 6.1716e-05 6.1982e-05 6.2539e-05 6.2215e-05 6.2745e-05 6.2261e-05 6.2548e-05 6.2062e-05 6.2134e-05 6.1837e-05 6.1828e-05 6.1862e-05 6.1908e-05 6.2179e-05 6.2251e-05 6.2467e-05 6.2412e-05 6.249e-05 6.2341e-05 6.2303e-05 6.2172e-05 6.2126e-05 6.2084e-05 6.2063e-05 6.209e-05 6.2114e-05 6.2188e-05 6.2196e-05 6.2258e-05 6.2245e-05 6.2274e-05 6.2234e-05 6.222e-05 6.218e-05 6.2172e-05 6.2144e-05
6.2131e-05 6.2153e-05 6.2164e-05 6.2209e-05 6.2241e-05 6.2265e-05 6.2262e-05 6.2274e-05 6.2232e-05 6.2199e-05 6.2159e-05 6.2088e-05 6.2079e-05 6.2061e-05 6.2121e-05 6.2121e-05 6.229e-05 6.2277e-05 6.247e-05 6.2406e-05 6.2489e-05 6.2269e-05 6.2244e-05 6.1952e-05 6.1897e-05 6.1842e-05 6.1839e-05 6.2073e-05 6.2079e-05 6.2438e-05 6.2313e-05 6.2666e-05 6.2338e-05 6.245e-05 6.2196e-05 6.1681e-05 6.1845e-05 6.1422e-05 6.2262e-05 6.2295e-05 6.3022e-05 6.2985e-05 6.1724e-05 6.2015e-05 6.0733e-05 6.1904e-05 6.4469e-05 6.2147e-05 6.256e-05 6.2119e-05 5.8002e-05 6.4644e-05 6.6074e-05 5.7349e-05 6.0702e-05 7.4304e-05 5.6386e-05 1.4228e-05 3.1257e-05 4.766e-05 6.84e-05 5.9154e-05 6.049e-05 6.1445e-05 6.1445e-05 6.0522e-05 5.9153e-05 6.8359e-05 4.7671e-05 3.1383e-05 1.3889e-05 5.6766e-05 7.4427e-05 6.0676e-05 5.7761e-05 6.6363e-05 6.4618e-05 5.7879e-05 6.2199e-05 6.2641e-05 6.1992e-05 6.4513e-05 6.1978e-05 6.0633e-05 6.2079e-05 6.1716e-05 6.2935e-05 6.3076e-05 6.2244e-05 6.2277e-05 6.1436e-05 6.183e-05 6.1708e-05 6.2174e-05 6.2468e-05 6.2316e-05 6.2674e-05 6.2313e-05 6.2434e-05 6.2092e-05 6.2059e-05 6.1852e-05 6.1826e-05 6.1904e-05 6.1947e-05 6.2255e-05 6.2261e-05 6.2492e-05 6.2404e-05 6.2467e-05 6.2281e-05 6.2292e-05 6.2118e-05 6.2118e-05 6.2065e-05 6.2076e-05 6.2091e-05 6.2162e-05 6.2195e-05 6.2228e-05 6.2279e-05 6.2264e-05 6.2263e-05 6.2242e-05 6.221e-05 6.2164e-05 6.2153e-05 6.213e-05
6.2117e-05 6.214e-05 6.215e-05 6.2197e-05 6.2247e-05 6.2261e-05 6.2271e-05 6.2293e-05 6.2256e-05 6.2217e-05 6.2188e-05 6.211e-05 6.2078e-05 6.2073e-05 6.2079e-05 6.211e-05 6.2232e-05 6.2275e-05 6.238e-05 6.2459e-05 6.2434e-05 6.2357e-05 6.2239e-05 6.2069e-05 6.1873e-05 6.1912e-05 6.1816e-05 6.2036e-05 6.2105e-05 6.2324e-05 6.2352e-05 6.2585e-05 6.2449e-05 6.2374e-05 6.229e-05 6.1855e-05 6.1655e-05 6.1674e-05 6.1798e-05 6.2524e-05 6.2697e-05 6.3284e-05 6.2054e-05 6.1822e-05 6.1292e-05 6.0954e-05 6.426e-05 6.2801e-05 6.1794e-05 6.2962e-05 5.8897e-05 6.1716e-05 6.7374e-05 6.0438e-05 5.7281e-05 7.085e-05 6.9238e-05 2.1042e-05 2.5333e-05 4.1002e-05 6.9599e-05 6.1331e-05 6.2138e-05 6.4216e-05 6.4236e-05 6.2148e-05 6.1377e-05 6.9563e-05 4.097e-05 2.5351e-05 2.1088e-05 6.933e-05 7.0646e-05 5.7254e-05 6.0605e-05 6.743e-05 6.1511e-05 5.8762e-05 6.3064e-05 6.1805e-05 6.271e-05 6.4326e-05 6.0941e-05 6.1267e-05 6.1857e-05 6.2037e-05 6.3268e-05 6.2714e-05 6.2513e-05 6.1803e-05 6.1685e-05 6.1651e-05 6.186e-05 6.2282e-05 6.2385e-05 6.2436e-05 6.259e-05 6.2348e-05 6.2325e-05 6.2111e-05 6.203e-05 6.1815e-05 6.1914e-05 6.1876e-05 6.2067e-05 6.2242e-05 6.2355e-05 6.2432e-05 6.2461e-05 6.2376e-05 6.2275e-05 6.2233e-05 6.2109e-05 6.2075e-05 6.2078e-05 6.2077e-05 6.2108e-05 6.2189e-05 6.2218e-05 6.2252e-05 6.2297e-05 6.2275e-05 6.2258e-05 6.2244e-05 6.2199e-05 6.2151e-05 6.2139e-05 6.2115e-05
6.2102e-05 6.2129e-05 6.2147e-05 6.2178e-05 6.2251e-05 6.2251e-05 6.2289e-05 6.2295e-05 6.229e-05 6.2227e-05 6.222e-05 6.2118e-05 6.21e-05 6.2071e-05 6.2058e-05 6.2085e-05 6.2189e-05 6.2254e-05 6.2322e-05 6.2463e-05 6.2407e-05 6.2409e-05 6.227e-05 6.2125e-05 6.1935e-05 6.1921e-05 6.1873e-05 6.1916e-05 6.2219e-05 6.2138e-05 6.2475e-05 6.2386e-05 6.264e-05 6.2233e-05 6.2403e-05 6.1962e-05 6.1619e-05 6.1814e-05 6.1517e-05 6.2555e-05 6.2539e-05 6.328e-05 6.2551e-05 6.1516e-05 6.19e-05 6.0304e-05 6.364e-05 6.3542e-05 6.1054e-05 6.3451e-05 6.0156e-05 5.889e-05 6.8024e-05 6.3901e-05 5.5652e-05 6.6472e-05 7.4206e-05 3.4434e-05 1.8731e-05 3.4528e-05 6.1114e-05 5.8804e-05 5.4042e-05 5.6709e-05 5.6732e-05 5.4065e-05 5.8833e-05 6.1146e-05 3.4584e-05 1.87e-05 3.4701e-05 7.4037e-05 6.6242e-05 5.5782e-05 6.3849e-05 6.7972e-05 5.8922e-05 6.0267e-05 6.3565e-05 6.1009e-05 6.3556e-05 6.3664e-05 6.0264e-05 6.1928e-05 6.152e-05 6.2527e-05 6.3297e-05 6.2523e-05 6.257e-05 6.1517e-05 6.1812e-05 6.1627e-05 6.1939e-05 6.2426e-05 6.2225e-05 6.2642e-05 6.2379e-05 6.2478e-05 6.2136e-05 6.2222e-05 6.1917e-05 6.187e-05 6.193e-05 6.1934e-05 6.2122e-05 6.2271e-05 6.2409e-05 6.2403e-05 6.2464e-05 6.2322e-05 6.2249e-05 6.2188e-05 6.2084e-05 6.2061e-05 6.2074e-05 6.2099e-05 6.2114e-05 6.2223e-05 6.2228e-05 6.229e-05 6.2296e-05 6.2293e-05 6.225e-05 6.2249e-05 6.2176e-05 6.2149e-05 6.213e-05 6.2099e-05
6.2093e-05 6.2119e-05 6.2143e-05 6.217e-05 6.2239e-05 6.2251e-05 6.2294e-05 6.2304e-05 6.2309e-05 6.2254e-05 6.2225e-05 6.2149e-05 6.2107e-05 6.2084e-05 6.2026e-05 6.2092e-05 6.212e-05 6.2253e-05 6.2256e-05 6.2469e-05 6.2353e-05 6.2478e-05 6.2261e-05 6.2222e-05 6.1963e-05 6.1984e-05 6.1875e-05 6.1917e-05 6.2183e-05 6.2102e-05 6.2478e-05 6.2304e-05 6.2647e-05 6.2263e-05 6.2405e-05 6.2064e-05 6.1613e-05 6.1894e-05 6.1389e-05 6.2549e-05 6.2416e-05 6.3284e-05 6.2892e-05 6.1533e-05 6.2109e-05 6.0232e-05 6.2674e-05 6.4111e-05 6.0889e-05 6.3169e-05 6.1507e-05 5.7635e-05 6.7201e-05 6.5824e-05 5.6321e-05 6.2724e-05 7.4308e-05 4.885e-05 1.5815e-05 3.4656e-05 5.112e-05 7.0864e-05 6.083e-05 6.3261e-05 6.3245e-05 6.0845e-05 7.0791e-05 5.1178e-05 3.4685e-05 1.5748e-05 4.9079e-05 7.4188e-05 6.275e-05 5.6555e-05 6.5831e-05 6.7065e-05 5.764e-05 6.1543e-05 6.3064e-05 6.081e-05 6.418e-05 6.267e-05 6.0199e-05 6.2165e-05 6.1506e-05 6.2881e-05 6.33e-05 6.2389e-05 6.2571e-05 6.1381e-05 6.19e-05 6.1616e-05 6.2047e-05 6.2427e-05 6.225e-05 6.2647e-05 6.2305e-05 6.2481e-05 6.2102e-05 6.218e-05 6.1925e-05 6.1868e-05 6.1994e-05 6.1954e-05 6.2224e-05 6.2259e-05 6.2479e-05 6.2348e-05 6.2473e-05 6.2254e-05 6.225e-05 6.2118e-05 6.2091e-05 6.2031e-05 6.2088e-05 6.2103e-05 6.2147e-05 6.2229e-05 6.2253e-05 6.2309e-05 6.2307e-05 6.2293e-05 6.2252e-05 6.2242e-05 6.2166e-05 6.2143e-05 6.2123e-05 6.2088e-05
6.2095e-05 6.2103e-05 6.2141e-05 6.2168e-05 6.2227e-05 6.2246e-05 6.2303e-05 6.2301e-05 6.2329e-05 6.2274e-05 6.224e-05 6.2165e-05 6.213e-05 6.2073e-05 6.2032e-05 6.2074e-05 6.2092e-05 6.2209e-05 6.2241e-05 6.2411e-05 6.2365e-05 6.2468e-05 6.2304e-05 6.2259e-05 6.2061e-05 6.1973e-05 6.1943e-05 6.1908e-05 6.2162e-05 6.2044e-05 6.2504e-05 6.2215e-05 6.2645e-05 6.2264e-05 6.2455e-05 6.2061e-05 6.175e-05 6.1777e-05 6.145e-05 6.2386e-05 6.2433e-05 6.3197e-05 6.3185e-05 6.1773e-05 6.2085e-05 6.0507e-05 6.1759e-05 6.4198e-05 6.1571e-05 6.2296e-05 6.2269e-05 5.7933e-05 6.4989e-05 6.6871e-05 5.75e-05 5.9478e-05 7.384e-05 6.1407e-05 1.6183e-05 3.5447e-05 2.7564e-05 5.303e-05 5.546e-05 5.7348e-05 5.728e-05 5.5547e-05 5.3219e-05 2.7929e-05 3.5309e-05 1.6253e-05 6.1547e-05 7.3772e-05 5.946e-05 5.761e-05 6.685e-05 6.4811e-05 5.7981e-05 6.2338e-05 6.224e-05 6.1599e-05 6.4249e-05 6.1716e-05 6.0532e-05 6.2103e-05 6.1755e-05 6.3194e-05 6.319e-05 6.2428e-05 6.2395e-05 6.1451e-05 6.1784e-05 6.1746e-05 6.2056e-05 6.2461e-05 6.2256e-05 6.2647e-05 6.222e-05 6.2505e-05 6.2042e-05 6.2167e-05 6.1908e-05 6.1943e-05 6.1972e-05 6.2058e-05 6.2259e-05 6.2308e-05 6.2461e-05 6.2365e-05 6.2413e-05 6.2239e-05 6.2207e-05 6.2094e-05 6.207e-05 6.2036e-05 6.2077e-05 6.2125e-05 6.2166e-05 6.2245e-05 6.2269e-05 6.2329e-05 6.2306e-05 6.2299e-05 6.2245e-05 6.2235e-05 6.2164e-05 6.2138e-05 6.2108e-05 6.209e-05
6.21e-05 6.2092e-05 6.2133e-05 6.2175e-05 6.2206e-05 6.2252e-05 6.2297e-05 6.231e-05 6.2321e-05 6.231e-05 6.2241e-05 6.2199e-05 6.2124e-05 6.2089e-05 6.2028e-05 6.2073e-05 6.2055e-05 6.2187e-05 6.221e-05 6.2354e-05 6.2376e-05 6.2457e-05 6.2332e-05 6.2295e-05 6.2143e-05 6.1995e-05 6.1972e-05 6.1953e-05 6.2085e-05 6.2104e-05 6.2367e-05 6.2297e-05 6.2491e-05 6.241e-05 6.23e-05 6.2224e-05 6.1786e-05 6.1738e-05 6.1519e-05 6.2147e-05 6.2489e-05 6.305e-05 6.3345e-05 6.2157e-05 6.1842e-05 6.1084e-05 6.0942e-05 6.3729e-05 6.2891e-05 6.1279e-05 6.2826e-05 5.9066e-05 6.1755e-05 6.8371e-05 6.0263e-05 5.6377e-05 7.0735e-05 7.0744e-05 2.8591e-05 3.005e-05 3.7651e-05 2.7831e-05 3.191e-05 2.8493e-05 2.8458e-05 3.1975e-05 2.7897e-05 3.7653e-05 2.9846e-05 2.8809e-05 7.0892e-05 7.0592e-05 5.6274e-05 6.037e-05 6.8332e-05 6.1706e-05 5.9159e-05 6.2828e-05 6.1294e-05 6.2941e-05 6.3695e-05 6.0951e-05 6.1103e-05 6.1825e-05 6.2165e-05 6.3345e-05 6.3042e-05 6.2494e-05 6.2144e-05 6.1527e-05 6.1735e-05 6.1782e-05 6.2225e-05 6.2299e-05 6.2413e-05 6.2488e-05 6.2306e-05 6.2358e-05 6.211e-05 6.2086e-05 6.1954e-05 6.1969e-05 6.1996e-05 6.2139e-05 6.2299e-05 6.2334e-05 6.245e-05 6.2374e-05 6.2357e-05 6.2208e-05 6.2188e-05 6.2057e-05 6.2071e-05 6.2029e-05 6.2091e-05 6.2121e-05 6.2203e-05 6.2243e-05 6.2304e-05 6.2322e-05 6.2316e-05 6.2291e-05 6.2252e-05 6.2213e-05 6.2172e-05 6.213e-05 6.2098e-05 6.2096e-05
