6.629e-05 6.6285e-05 6.6294e-05 6.6276e-05 6.6309e-05 6.6283e-05 6.6298e-05 6.6276e-05 6.6318e-05 6.6258e-05 6.6323e-05 6.6265e-05 6.6319e-05 6.6213e-05 6.6348e-05 6.6176e-05 6.6377e-05 6.6166e-05 6.6427e-05 6.6166e-05 6.6486e-05 6.6133e-05 6.6518e-05 6.6064e-05 6.6504e-05 6.5985e-05 6.6485e-05 6.5973e-05 6.6586e-05 6.605e-05 6.6659e-05 6.5954e-05 6.6707e-05 6.5821e-05 6.6772e-05 6.543e-05 6.7047e-05 6.5975e-05 6.7043e-05 6.5447e-05 6.6272e-05 6.7259e-05 6.4015e-05 6.4335e-05 6.8515e-05 6.9321e-05 6.3751e-05 8.4468e-06 -4.7428e-08 6.3611e-07 1.0657e-06 2.3622e-07 -3.1098e-08 1.3759e-05 6.2249e-05 6.7252e-05 6.6412e-05 6.5669e-05 6.472e-05 6.6152e-05 6.6397e-05 6.6539e-05 6.6792e-05 6.6723e-05 6.6504e-05 6.6995e-05 6.6303e-05 6.6661e-05 6.589e-05 6.4996e-05 6.5397e-05 6.6706e-05 6.6838e-05 6.2465e-05 1.3604e-05 -4.0918e-08 3.956e-07 1.1441e-06 5.212e-07 -1.1036e-07 8.7617e-06 6.407e-05 6.9619e-05 6.8725e-05 6.4336e-05 6.3507e-05 6.7289e-05 6.6278e-05 6.5372e-05 6.7126e-05 6.5898e-05 6.7115e-05 6.5381e-05 6.6799e-05 6.5798e-05 6.6735e-05 6.5934e-05 6.6659e-05 6.6059e-05 6.6566e-05 6.6008e-05 6.6456e-05 6.6022e-05 6.6455e-05 6.6117e-05 6.6469e-05 6.6179e-05 6.6439e-05 6.6213e-05 6.6378e-05 6.6209e-05 6.633e-05 6.6224e-05 6.63e-05 6.6259e-05 6.628e-05 6.63e-05 6.6288e-05 6.6292e-05 6.6287e-05 6.6302e-05 6.6275e-05 6.6304e-05 6.6287e-05 6.6289e-05 6.6288e-05 6.6295e-05 6.6287e-05
6.629e-05 6.6291e-05 6.6291e-05 6.6277e-05 6.6306e-05 6.6283e-05 6.6294e-05 6.6278e-05 6.631e-05 6.6261e-05 6.6323e-05 6.6265e-05 6.6318e-05 6.6243e-05 6.6302e-05 6.6248e-05 6.6289e-05 6.6272e-05 6.6279e-05 6.6346e-05 6.6259e-05 6.6395e-05 6.6216e-05 6.6409e-05 6.6155e-05 6.6359e-05 6.6112e-05 6.629e-05 6.6265e-05 6.6288e-05 6.649e-05 6.6115e-05 6.6617e-05 6.591e-05 6.6743e-05 6.5629e-05 6.6607e-05 6.6167e-05 6.7196e-05 6.4572e-05 6.7769e-05 6.4242e-05 6.8739e-05 6.5298e-05 6.525e-05 6.3963e-05 6.4008e-05 1.61e-05 -3.1695e-08 4.3699e-07 -7.6879e-09 1.1127e-06 6.0759e-07 -4.2892e-08 8.628e-06 5.4386e-05 6.7196e-05 6.7847e-05 6.6391e-05 6.6646e-05 6.4906e-05 6.469e-05 6.41e-05 6.5096e-05 6.5239e-05 6.3959e-05 6.4797e-05 6.4812e-05 6.6711e-05 6.6326e-05 6.7937e-05 6.715e-05 5.4481e-05 8.3619e-06 -1.4808e-08 8.0261e-07 6.165e-07 8.5274e-08 3.7751e-07 -1.763e-08 1.6202e-05 6.4244e-05 6.3963e-05 6.5195e-05 6.4962e-05 6.8652e-05 6.4249e-05 6.7776e-05 6.4613e-05 6.7155e-05 6.6228e-05 6.6528e-05 6.571e-05 6.6667e-05 6.5969e-05 6.6582e-05 6.6139e-05 6.6471e-05 6.6296e-05 6.6262e-05 6.6296e-05 6.6114e-05 6.6358e-05 6.6149e-05 6.6421e-05 6.6205e-05 6.6403e-05 6.6257e-05 6.6341e-05 6.6284e-05 6.6264e-05 6.6295e-05 6.6238e-05 6.6313e-05 6.6232e-05 6.6334e-05 6.6245e-05 6.6345e-05 6.6238e-05 6.6332e-05 6.6255e-05 6.6317e-05 6.6261e-05 6.6319e-05 6.6265e-05 6.6304e-05 6.6289e-05 6.6291e-05
6.6291e-05 6.6295e-05 6.6291e-05 6.6278e-05 6.6302e-05 6.6285e-05 6.6285e-05 6.629e-05 6.6284e-05 6.6292e-05 6.6288e-05 6.6298e-05 6.6288e-05 6.6292e-05 6.6255e-05 6.6303e-05 6.6246e-05 6.6297e-05 6.6274e-05 6.631e-05 6.6313e-05 6.63e-05 6.6347e-05 6.624e-05 6.6386e-05 6.611e-05 6.6396e-05 6.5986e-05 6.6539e-05 6.5962e-05 6.6793e-05 6.5856e-05 6.6884e-05 6.5711e-05 6.6882e-05 6.5712e-05 6.637e-05 6.6213e-05 6.6854e-05 6.6393e-05 6.4925e-05 6.7852e-05 6.4482e-05 6.5582e-05 6.7052e-05 6.7381e-05 7.0862e-05 4.9958e-05 2.6837e-06 2.9737e-08 9.6469e-07 -2.6554e-08 -3.7021e-08 1.4997e-06 1.6241e-08 1.364e-06 2.4812e-05 5.5256e-05 6.9636e-05 6.5351e-05 6.9633e-05 6.6279e-05 6.7761e-05 6.7221e-05 6.7348e-05 6.7623e-05 6.6399e-05 6.9506e-05 6.5468e-05 6.9536e-05 5.5336e-05 2.4722e-05 1.4218e-06 9.2638e-08 1.5394e-06 2.8124e-08 -1.1324e-07 1.1282e-06 -1.1829e-08 2.7026e-06 5.0471e-05 7.0912e-05 6.753e-05 6.7136e-05 6.5549e-05 6.4435e-05 6.7888e-05 6.488e-05 6.6395e-05 6.6884e-05 6.6161e-05 6.6418e-05 6.5671e-05 6.691e-05 6.5696e-05 6.69e-05 6.5853e-05 6.6787e-05 6.5965e-05 6.6538e-05 6.5991e-05 6.6392e-05 6.6105e-05 6.6398e-05 6.6229e-05 6.6357e-05 6.6291e-05 6.6328e-05 6.6286e-05 6.6296e-05 6.6277e-05 6.6263e-05 6.6279e-05 6.6284e-05 6.6263e-05 6.6319e-05 6.6267e-05 6.6319e-05 6.6259e-05 6.6313e-05 6.6259e-05 6.6315e-05 6.6255e-05 6.6324e-05 6.6258e-05 6.6309e-05 6.6287e-05 6.6294e-05
6.6293e-05 6.6298e-05 6.6292e-05 6.628e-05 6.6294e-05 6.6289e-05 6.6275e-05 6.6296e-05 6.6267e-05 6.6311e-05 6.6259e-05 6.6334e-05 6.6244e-05 6.636e-05 6.6185e-05 6.6397e-05 6.6141e-05 6.642e-05 6.6143e-05 6.6432e-05 6.6167e-05 6.6436e-05 6.6204e-05 6.6382e-05 6.6256e-05 6.627e-05 6.6236e-05 6.6199e-05 6.6259e-05 6.6232e-05 6.643e-05 6.6304e-05 6.6355e-05 6.6426e-05 6.6033e-05 6.6759e-05 6.5386e-05 6.6833e-05 6.6311e-05 6.6328e-05 6.5515e-05 6.5682e-05 6.7081e-05 6.73e-05 6.4326e-05 6.5298e-05 6.3887e-05 6.7348e-05 1.3263e-05 -9.2939e-08 2.5913e-06 -3.2321e-08 3.5191e-06 -8.191e-08 2.6652e-06 -8.1913e-09 5.1405e-08 4.2107e-06 1.6424e-05 4.4542e-05 5.8208e-05 6.5077e-05 6.7998e-05 6.7055e-05 6.7089e-05 6.7978e-05 6.508e-05 5.8191e-05 4.4591e-05 1.6395e-05 4.2328e-06 7.8989e-09 3.8138e-08 2.5321e-06 -6.4378e-08 3.4193e-06 4.9422e-08 2.4408e-06 -6.0248e-08 1.3282e-05 6.6819e-05 6.3694e-05 6.5424e-05 6.453e-05 6.7538e-05 6.7095e-05 6.5685e-05 6.5537e-05 6.636e-05 6.6277e-05 6.6851e-05 6.5362e-05 6.6779e-05 6.6014e-05 6.6449e-05 6.6349e-05 6.6305e-05 6.6422e-05 6.6236e-05 6.6268e-05 6.6192e-05 6.6231e-05 6.6274e-05 6.6262e-05 6.637e-05 6.6213e-05 6.6439e-05 6.6162e-05 6.6433e-05 6.614e-05 6.6429e-05 6.6122e-05 6.6416e-05 6.6168e-05 6.6378e-05 6.6228e-05 6.6352e-05 6.6245e-05 6.6317e-05 6.626e-05 6.6301e-05 6.6273e-05 6.629e-05 6.6291e-05 6.6285e-05 6.629e-05 6.6298e-05 6.6293e-05
6.6287e-05 6.6326e-05 6.6246e-05 6.6352e-05 6.6197e-05 6.6402e-05 6.6138e-05 6.644e-05 6.6112e-05 6.647e-05 6.6081e-05 6.653e-05 6.6035e-05 6.6588e-05 6.597e-05 6.6619e-05 6.5928e-05 6.6642e-05 6.5923e-05 6.6639e-05 6.5942e-05 6.6635e-05 6.6008e-05 6.6569e-05 6.6072e-05 6.6464e-05 6.6098e-05 6.6329e-05 6.6166e-05 6.622e-05 6.6485e-05 6.6116e-05 6.6677e-05 6.6038e-05 6.6482e-05 6.6344e-05 6.5877e-05 6.6317e-05 6.6248e-05 6.7447e-05 6.4598e-05 6.7479e-05 6.4423e-05 6.675e-05 6.4675e-05 6.777e-05 6.8044e-05 6.8978e-05 2.8818e-05 3.0131e-08 3.907e-08 3.5665e-08 5.0623e-07 1.0359e-06 -1.5471e-08 2.3101e-06 8.1023e-07 -4.8013e-09 -3.0394e-08 2.1757e-06 6.334e-06 7.1027e-06 8.5201e-06 1.1782e-05 1.177e-05 8.5086e-06 7.106e-06 6.3229e-06 2.1897e-06 -3.5113e-08 -3.4609e-09 8.4713e-07 2.1933e-06 5.7346e-08 9.2537e-07 4.9276e-07 1.3732e-07 -1.2136e-08 6.8704e-08 2.8907e-05 6.9013e-05 6.7986e-05 6.7606e-05 6.4813e-05 6.6935e-05 6.4378e-05 6.7578e-05 6.447e-05 6.7549e-05 6.6147e-05 6.6389e-05 6.5804e-05 6.6403e-05 6.6449e-05 6.6059e-05 6.6688e-05 6.6077e-05 6.6532e-05 6.6162e-05 6.6242e-05 6.6248e-05 6.617e-05 6.6399e-05 6.6129e-05 6.6519e-05 6.6055e-05 6.6598e-05 6.5972e-05 6.6614e-05 6.595e-05 6.6611e-05 6.5953e-05 6.66e-05 6.5988e-05 6.657e-05 6.6054e-05 6.6512e-05 6.6099e-05 6.6442e-05 6.6139e-05 6.6411e-05 6.6164e-05 6.6382e-05 6.6214e-05 6.6344e-05 6.6252e-05 6.632e-05 6.6289e-05
6.6304e-05 6.6286e-05 6.6315e-05 6.6261e-05 6.6309e-05 6.6261e-05 6.6297e-05 6.625e-05 6.6326e-05 6.6223e-05 6.6346e-05 6.6241e-05 6.6347e-05 6.6254e-05 6.6354e-05 6.6215e-05 6.6367e-05 6.6204e-05 6.636e-05 6.6204e-05 6.6345e-05 6.6233e-05 6.6362e-05 6.6258e-05 6.6312e-05 6.6314e-05 6.62e-05 6.6354e-05 6.6033e-05 6.646e-05 6.608e-05 6.6579e-05 6.6174e-05 6.6549e-05 6.6052e-05 6.6674e-05 6.5865e-05 6.6096e-05 6.6443e-05 6.6377e-05 6.6555e-05 6.4101e-05 6.6786e-05 6.7232e-05 6.5523e-05 6.5032e-05 6.4433e-05 6.7231e-05 5.806e-05 9.2053e-06 4.5184e-08 3.5556e-06 3.4062e-07 7.0771e-07 2.1359e-06 -3.7221e-08 4.9629e-07 7.886e-07 1.2518e-06 -1.4931e-08 -4.748e-09 -1.8233e-08 -1.1135e-07 -1.8344e-08 -1.7651e-08 -1.1229e-07 -2.4816e-08 -1.2451e-08 -1.2873e-08 1.2266e-06 8.2622e-07 3.9848e-07 -3.4435e-08 1.6732e-06 6.5948e-07 3.3163e-07 3.6134e-06 3.5648e-08 9.2764e-06 5.8178e-05 6.696e-05 6.456e-05 6.506e-05 6.5517e-05 6.7213e-05 6.6867e-05 6.3999e-05 6.6663e-05 6.6315e-05 6.6487e-05 6.603e-05 6.592e-05 6.6637e-05 6.6089e-05 6.652e-05 6.6207e-05 6.6541e-05 6.611e-05 6.6434e-05 6.6056e-05 6.6333e-05 6.6228e-05 6.6281e-05 6.6333e-05 6.6252e-05 6.6368e-05 6.6226e-05 6.6347e-05 6.6216e-05 6.6343e-05 6.6216e-05 6.6356e-05 6.623e-05 6.6338e-05 6.6266e-05 6.6338e-05 6.6251e-05 6.6334e-05 6.6228e-05 6.6321e-05 6.6252e-05 6.6295e-05 6.6265e-05 6.631e-05 6.6265e-05 6.6312e-05 6.6285e-05 6.6303e-05
6.6306e-05 6.6287e-05 6.6318e-05 6.6263e-05 6.6309e-05 6.6254e-05 6.63e-05 6.6244e-05 6.6328e-05 6.6207e-05 6.6371e-05 6.62e-05 6.6397e-05 6.6199e-05 6.6426e-05 6.6164e-05 6.6418e-05 6.6188e-05 6.6351e-05 6.6237e-05 6.6278e-05 6.6308e-05 6.6239e-05 6.6387e-05 6.6174e-05 6.6449e-05 6.6102e-05 6.6467e-05 6.5967e-05 6.6505e-05 6.6005e-05 6.6587e-05 6.6235e-05 6.6359e-05 6.6409e-05 6.6151e-05 6.6615e-05 6.5443e-05 6.6634e-05 6.6709e-05 6.5895e-05 6.5752e-05 6.6508e-05 6.4753e-05 6.6977e-05 6.5731e-05 6.7545e-05 6.7472e-05 6.627e-05 1.003e-05 -3.75e-08 1.3801e-06 -5.0413e-08 2.6184e-06 2.5166e-07 1.4505e-06 1.6309e-06 3.5048e-07 4.6431e-07 2.6433e-06 1.4181e-07 3.1137e-07 1.2817e-06 9.9889e-07 9.23e-07 1.3217e-06 3.6505e-07 1.192e-07 2.7339e-06 3.9803e-07 3.8156e-07 1.6119e-06 1.0658e-06 3.7327e-07 2.6773e-06 -5.1955e-08 1.3401e-06 -6.039e-08 1.024e-05 6.6144e-05 6.7754e-05 6.7324e-05 6.5769e-05 6.6904e-05 6.4562e-05 6.6479e-05 6.5814e-05 6.5824e-05 6.6747e-05 6.6578e-05 6.5473e-05 6.6604e-05 6.6173e-05 6.6388e-05 6.6373e-05 6.6227e-05 6.6593e-05 6.5989e-05 6.6522e-05 6.5941e-05 6.6502e-05 6.6075e-05 6.6463e-05 6.616e-05 6.6414e-05 6.6215e-05 6.6321e-05 6.627e-05 6.6255e-05 6.6323e-05 6.6217e-05 6.6392e-05 6.6192e-05 6.6397e-05 6.6222e-05 6.6382e-05 6.6211e-05 6.6361e-05 6.6211e-05 6.6327e-05 6.6241e-05 6.6298e-05 6.626e-05 6.631e-05 6.6265e-05 6.6315e-05 6.6287e-05 6.6304e-05
6.6293e-05 6.6331e-05 6.6251e-05 6.6354e-05 6.6197e-05 6.6387e-05 6.614e-05 6.6426e-05 6.6114e-05 6.6436e-05 6.6123e-05 6.6459e-05 6.6118e-05 6.6495e-05 6.6123e-05 6.6493e-05 6.6098e-05 6.6527e-05 6.6014e-05 6.6563e-05 6.5967e-05 6.659e-05 6.5939e-05 6.6649e-05 6.5951e-05 6.662e-05 6.5994e-05 6.6557e-05 6.597e-05 6.6464e-05 6.6033e-05 6.6524e-05 6.6236e-05 6.6388e-05 6.6426e-05 6.6038e-05 6.686e-05 6.5345e-05 6.67e-05 6.5727e-05 6.6984e-05 6.4474e-05 6.7469e-05 6.5135e-05 6.6347e-05 6.5442e-05 6.565e-05 6.4197e-05 6.9268e-05 3.4087e-05 -3.6027e-08 -2.5812e-08 1.3774e-06 2.9085e-07 1.4422e-06 2.7017e-07 5.073e-07 2.0775e-06 1.2789e-06 6.9154e-07 1.4205e-07 6.1383e-07 1.5715e-06 -8.9419e-09 8.5344e-08 1.4861e-06 6.6032e-07 6.7811e-08 7.2587e-07 1.2012e-06 2.1922e-06 4.1415e-07 1.3255e-07 1.047e-06 3.0575e-07 1.3375e-06 -1.3372e-08 -3.6104e-08 3.4481e-05 6.9593e-05 6.3891e-05 6.5806e-05 6.547e-05 6.6333e-05 6.5159e-05 6.7509e-05 6.4404e-05 6.7097e-05 6.5626e-05 6.6777e-05 6.5262e-05 6.6966e-05 6.5946e-05 6.6501e-05 6.6319e-05 6.6298e-05 6.6465e-05 6.6076e-05 6.6422e-05 6.6011e-05 6.6526e-05 6.6016e-05 6.6602e-05 6.5968e-05 6.6642e-05 6.5937e-05 6.66e-05 6.596e-05 6.6569e-05 6.6004e-05 6.6544e-05 6.6082e-05 6.6505e-05 6.611e-05 6.6503e-05 6.6115e-05 6.6456e-05 6.6126e-05 6.6429e-05 6.6125e-05 6.6413e-05 6.6146e-05 6.6387e-05 6.62e-05 6.6354e-05 6.6249e-05 6.6333e-05 6.6289e-05
6.6297e-05 6.632e-05 6.6276e-05 6.6315e-05 6.6256e-05 6.6308e-05 6.6237e-05 6.6311e-05 6.6229e-05 6.6316e-05 6.6243e-05 6.6323e-05 6.6259e-05 6.6347e-05 6.6282e-05 6.6334e-05 6.6297e-05 6.631e-05 6.6273e-05 6.6272e-05 6.6293e-05 6.6217e-05 6.6321e-05 6.6216e-05 6.6406e-05 6.6124e-05 6.6539e-05 6.6e-05 6.6608e-05 6.5818e-05 6.6682e-05 6.5833e-05 6.6814e-05 6.5915e-05 6.6786e-05 6.5829e-05 6.6835e-05 6.5805e-05 6.6009e-05 6.6641e-05 6.6602e-05 6.5248e-05 6.5097e-05 6.6163e-05 6.6239e-05 6.5447e-05 6.6783e-05 6.5981e-05 6.5784e-05 5.5013e-05 8.6858e-06 -6.2022e-09 1.3654e-06 4.6206e-07 1.0209e-06 2.7963e-06 5.8839e-08 -4.4729e-09 4.0615e-07 1.6789e-06 1.1118e-06 1.3313e-06 2.057e-06 2.6751e-06 2.6247e-06 2.0692e-06 1.3191e-06 1.1588e-06 1.6731e-06 3.8283e-07 -9.9164e-09 1.5625e-07 2.6751e-06 1.2113e-06 4.9672e-07 1.4097e-06 -2.0777e-08 8.7569e-06 5.5141e-05 6.5567e-05 6.6341e-05 6.653e-05 6.5216e-05 6.63e-05 6.6102e-05 6.5126e-05 6.5253e-05 6.6562e-05 6.6635e-05 6.6e-05 6.5826e-05 6.683e-05 6.5831e-05 6.6785e-05 6.5912e-05 6.6805e-05 6.5839e-05 6.6671e-05 6.5833e-05 6.6599e-05 6.6009e-05 6.6522e-05 6.6144e-05 6.6397e-05 6.6217e-05 6.6321e-05 6.623e-05 6.6277e-05 6.6281e-05 6.6269e-05 6.632e-05 6.6285e-05 6.6342e-05 6.6274e-05 6.6354e-05 6.625e-05 6.633e-05 6.6237e-05 6.6324e-05 6.6224e-05 6.6311e-05 6.6233e-05 6.6315e-05 6.6252e-05 6.6318e-05 6.6274e-05 6.6323e-05 6.6293e-05
6.6296e-05 6.6325e-05 6.6269e-05 6.6325e-05 6.6246e-05 6.6321e-05 6.6223e-05 6.633e-05 6.6186e-05 6.638e-05 6.6154e-05 6.6422e-05 6.6143e-05 6.6477e-05 6.6135e-05 6.6502e-05 6.6139e-05 6.6472e-05 6.6134e-05 6.6414e-05 6.6151e-05 6.6337e-05 6.6206e-05 6.6304e-05 6.6292e-05 6.6243e-05 6.6424e-05 6.6139e-05 6.6493e-05 6.5999e-05 6.6472e-05 6.6019e-05 6.6556e-05 6.6177e-05 6.6498e-05 6.619e-05 6.6371e-05 6.6437e-05 6.5579e-05 6.6276e-05 6.6865e-05 6.6241e-05 6.6015e-05 6.6965e-05 6.6125e-05 6.6313e-05 6.5614e-05 6.6167e-05 6.8608e-05 6.9685e-05 1.0413e-05 -3.8323e-08 2.4995e-06 -5.4648e-08 2.2241e-06 9.6531e-08 4.3238e-07 3.9764e-06 5.23e-07 1.1222e-06 4.8293e-07 8.5613e-07 1.1956e-08 4.4816e-08 -4.2427e-09 1.2372e-07 7.7265e-07 5.2938e-07 1.033e-06 6.2984e-07 3.9478e-06 3.9215e-07 2.0776e-07 1.9433e-06 -4.9522e-08 2.4226e-06 -2.3456e-08 1.045e-05 6.9818e-05 6.8844e-05 6.5908e-05 6.5778e-05 6.639e-05 6.6041e-05 6.7054e-05 6.5928e-05 6.6281e-05 6.6871e-05 6.6291e-05 6.5579e-05 6.6439e-05 6.6369e-05 6.6193e-05 6.6505e-05 6.6162e-05 6.655e-05 6.6025e-05 6.6471e-05 6.6005e-05 6.6488e-05 6.6143e-05 6.6417e-05 6.6251e-05 6.6286e-05 6.6304e-05 6.6217e-05 6.6328e-05 6.6156e-05 6.6405e-05 6.6147e-05 6.6462e-05 6.6146e-05 6.6493e-05 6.6144e-05 6.6468e-05 6.6149e-05 6.6415e-05 6.6163e-05 6.6375e-05 6.6194e-05 6.632e-05 6.623e-05 6.6315e-05 6.6251e-05 6.6319e-05 6.6275e-05 6.6323e-05 6.6294e-05
6.631e-05 6.6285e-05 6.6336e-05 6.6237e-05 6.6357e-05 6.6188e-05 6.6377e-05 6.6157e-05 6.6368e-05 6.6187e-05 6.6351e-05 6.6212e-05 6.636e-05 6.625e-05 6.6367e-05 6.6272e-05 6.6378e-05 6.6236e-05 6.6391e-05 6.6174e-05 6.6382e-05 6.6099e-05 6.6433e-05 6.6065e-05 6.6495e-05 6.605e-05 6.6605e-05 6.5988e-05 6.6651e-05 6.5916e-05 6.6529e-05 6.5977e-05 6.654e-05 6.6139e-05 6.652e-05 6.6207e-05 6.6289e-05 6.6635e-05 6.5459e-05 6.6663e-05 6.6133e-05 6.7177e-05 6.5109e-05 6.6546e-05 6.6038e-05 6.7127e-05 6.5299e-05 6.6638e-05 6.4206e-05 6.8414e-05 3.2335e-05 4.8116e-08 -1.0792e-07 4.4678e-07 8.0657e-07 1.109e-06 -6.3829e-08 4.1678e-08 -3.3173e-10 -6.1023e-09 1.5633e-09 -1.7912e-08 8.3901e-08 1.6068e-08 -1.8833e-09 8.2469e-08 -1.3838e-08 1.7539e-08 -4.1336e-09 8.0978e-09 4.3645e-08 -9.945e-09 1.1047e-06 9.8083e-07 4.9114e-07 -7.0503e-08 2.3626e-08 3.2304e-05 6.8273e-05 6.395e-05 6.6889e-05 6.5147e-05 6.7018e-05 6.6095e-05 6.644e-05 6.5186e-05 6.7126e-05 6.6144e-05 6.6649e-05 6.5467e-05 6.6634e-05 6.6276e-05 6.6232e-05 6.649e-05 6.6165e-05 6.6503e-05 6.6021e-05 6.6493e-05 6.5946e-05 6.6623e-05 6.6015e-05 6.6581e-05 6.6069e-05 6.6472e-05 6.6097e-05 6.6403e-05 6.6129e-05 6.6348e-05 6.6212e-05 6.6349e-05 6.6278e-05 6.6336e-05 6.6312e-05 6.6332e-05 6.6278e-05 6.6333e-05 6.6235e-05 6.6334e-05 6.6203e-05 6.6355e-05 6.6167e-05 6.6366e-05 6.6197e-05 6.6348e-05 6.6245e-05 6.6332e-05 6.6287e-05 6.6307e-05
6.6303e-05 6.6306e-05 6.63e-05 6.6292e-05 6.6289e-05 6.627e-05 6.6289e-05 6.6247e-05 6.6281e-05 6.6261e-05 6.6276e-05 6.6279e-05 6.6299e-05 6.6303e-05 6.6315e-05 6.6327e-05 6.6317e-05 6.6322e-05 6.6293e-05 6.6314e-05 6.6208e-05 6.632e-05 6.6135e-05 6.641e-05 6.6069e-05 6.6544e-05 6.6022e-05 6.6667e-05 6.5917e-05 6.6758e-05 6.5649e-05 6.6904e-05 6.5561e-05 6.7056e-05 6.5637e-05 6.6993e-05 6.5655e-05 6.7059e-05 6.5535e-05 6.6025e-05 6.6465e-05 6.6852e-05 6.5996e-05 6.6516e-05 6.6108e-05 6.6661e-05 6.6026e-05 6.6522e-05 6.7129e-05 6.8519e-05 5.4984e-05 8.1186e-06 -2.5355e-08 6.2637e-07 9.9e-07 3.0901e-08 4.4363e-06 7.7865e-06 6.8922e-06 8.5372e-06 6.3274e-06 6.427e-06 8.4849e-06 7.56e-06 7.5829e-06 8.5369e-06 6.3524e-06 6.3774e-06 8.5012e-06 6.8345e-06 7.7528e-06 4.2252e-06 2.0896e-08 8.4001e-07 5.7266e-07 -3.1916e-08 8.1077e-06 5.508e-05 6.8634e-05 6.7455e-05 6.622e-05 6.622e-05 6.6675e-05 6.6121e-05 6.6559e-05 6.595e-05 6.6866e-05 6.6488e-05 6.6032e-05 6.5542e-05 6.7044e-05 6.5674e-05 6.6963e-05 6.5665e-05 6.7035e-05 6.5595e-05 6.6871e-05 6.5677e-05 6.6731e-05 6.5944e-05 6.6641e-05 6.6047e-05 6.6515e-05 6.6101e-05 6.6383e-05 6.6159e-05 6.6295e-05 6.6235e-05 6.6288e-05 6.6316e-05 6.6298e-05 6.6343e-05 6.6303e-05 6.634e-05 6.6277e-05 6.6322e-05 6.6255e-05 6.6301e-05 6.6239e-05 6.6306e-05 6.6226e-05 6.6307e-05 6.6252e-05 6.6303e-05 6.6284e-05 6.6308e-05 6.63e-05 6.6302e-05
6.6307e-05 6.6292e-05 6.6316e-05 6.6281e-05 6.63e-05 6.6258e-05 6.6311e-05 6.6216e-05 6.6327e-05 6.6195e-05 6.6355e-05 6.6183e-05 6.6409e-05 6.6179e-05 6.645e-05 6.6173e-05 6.6491e-05 6.6136e-05 6.6508e-05 6.6084e-05 6.6478e-05 6.6027e-05 6.6439e-05 6.6057e-05 6.6435e-05 6.6153e-05 6.6433e-05 6.6227e-05 6.6399e-05 6.6281e-05 6.6188e-05 6.6363e-05 6.6049e-05 6.6589e-05 6.5992e-05 6.6719e-05 6.5879e-05 6.6827e-05 6.5889e-05 6.6101e-05 6.6187e-05 6.6984e-05 6.6099e-05 6.5507e-05 6.6627e-05 6.65e-05 6.6004e-05 6.5579e-05 6.5251e-05 6.6874e-05 6.8157e-05 9.4952e-06 -2.2459e-07 1.6003e-06 -1.5084e-07 1.5057e-06 1.652e-05 6.3192e-05 6.837e-05 6.7699e-05 6.6243e-05 6.8284e-05 6.7421e-05 6.7187e-05 6.7275e-05 6.7375e-05 6.8307e-05 6.6286e-05 6.7671e-05 6.8397e-05 6.3163e-05 1.6786e-05 1.6137e-06 -3.9176e-08 1.6506e-06 -2.207e-07 9.5091e-06 6.8024e-05 6.6755e-05 6.49e-05 6.5858e-05 6.5825e-05 6.648e-05 6.6608e-05 6.5448e-05 6.6163e-05 6.6944e-05 6.62e-05 6.6078e-05 6.5918e-05 6.6802e-05 6.589e-05 6.6704e-05 6.6005e-05 6.66e-05 6.6048e-05 6.6364e-05 6.6177e-05 6.6299e-05 6.6378e-05 6.6243e-05 6.6416e-05 6.6174e-05 6.6413e-05 6.6077e-05 6.6416e-05 6.6049e-05 6.6459e-05 6.6099e-05 6.649e-05 6.6157e-05 6.6472e-05 6.6194e-05 6.6427e-05 6.6206e-05 6.6379e-05 6.6209e-05 6.6327e-05 6.6221e-05 6.6308e-05 6.6234e-05 6.6293e-05 6.6269e-05 6.6293e-05 6.6289e-05 6.6313e-05 6.6292e-05 6.6305e-05
