6.3256e-05 6.3211e-05 6.325e-05 6.32e-05 6.3142e-05 6.3155e-05 6.3044e-05 6.3007e-05 6.2979e-05 6.2904e-05 6.2919e-05 6.2985e-05 6.301e-05 6.3204e-05 6.33e-05 6.344e-05 6.3543e-05 6.3517e-05 6.3463e-05 6.333e-05 6.3082e-05 6.292e-05 6.2704e-05 6.2621e-05 6.2672e-05 6.2859e-05 6.3004e-05 6.3446e-05 6.3374e-05 6.3688e-05 6.3294e-05 6.3111e-05 6.2937e-05 6.237e-05 6.2783e-05 6.2787e-05 6.3476e-05 6.4258e-05 6.356e-05 6.3837e-05 6.1612e-05 6.1115e-05 6.3541e-05 6.3227e-05 6.4245e-05 6.6749e-05 6.0049e-05 5.8169e-05 6.5822e-05 6.7541e-05 5.969e-05 6.0132e-05 7.1179e-05 7.0022e-05 3.5918e-05 1.4673e-06 2.5665e-05 2.2303e-05 6.7904e-05 5.3485e-05 5.7995e-05 5.7726e-05 5.9154e-05 5.7966e-05 5.7981e-05 5.9138e-05 5.7718e-05 5.7979e-05 5.3492e-05 6.7891e-05 2.2296e-05 2.5708e-05 1.405e-06 3.5842e-05 6.9985e-05 7.1195e-05 6.0089e-05 5.9742e-05 6.7538e-05 6.5853e-05 5.8168e-05 6.0016e-05 6.6741e-05 6.4244e-05 6.3233e-05 6.3533e-05 6.1128e-05 6.1615e-05 6.3851e-05 6.3558e-05 6.4258e-05 6.3471e-05 6.279e-05 6.2774e-05 6.2371e-05 6.2934e-05 6.3112e-05 6.3298e-05 6.3697e-05 6.3377e-05 6.3447e-05 6.3004e-05 6.2856e-05 6.2665e-05 6.2622e-05 6.2702e-05 6.292e-05 6.3084e-05 6.3327e-05 6.3465e-05 6.3524e-05 6.3541e-05 6.344e-05 6.3296e-05 6.3204e-05 6.3019e-05 6.298e-05 6.2913e-05 6.2913e-05 6.2979e-05 6.3005e-05 6.3042e-05 6.3152e-05 6.3147e-05 6.32e-05 6.3245e-05 6.3214e-05 6.3255e-05
6.3229e-05 6.3206e-05 6.3239e-05 6.3184e-05 6.317e-05 6.3163e-05 6.3064e-05 6.3041e-05 6.3006e-05 6.2905e-05 6.2954e-05 6.2933e-05 6.3e-05 6.3156e-05 6.3265e-05 6.3404e-05 6.356e-05 6.3491e-05 6.3547e-05 6.3345e-05 6.3148e-05 6.2968e-05 6.2713e-05 6.2591e-05 6.2671e-05 6.2705e-05 6.3023e-05 6.3281e-05 6.3479e-05 6.3587e-05 6.3578e-05 6.3084e-05 6.3112e-05 6.2432e-05 6.2573e-05 6.2756e-05 6.3067e-05 6.4171e-05 6.3833e-05 6.3685e-05 6.2922e-05 6.0534e-05 6.3114e-05 6.3733e-05 6.3204e-05 6.676e-05 6.2753e-05 5.6558e-05 6.3799e-05 6.8249e-05 6.208e-05 5.7262e-05 6.8269e-05 7.554e-05 4.7203e-05 2.5132e-06 2.6947e-05 2.1445e-05 7.2134e-05 6.323e-05 6.65e-05 6.625e-05 6.6876e-05 6.5772e-05 6.5732e-05 6.6884e-05 6.624e-05 6.6487e-05 6.3266e-05 7.2101e-05 2.1592e-05 2.6885e-05 2.4798e-06 4.7253e-05 7.5594e-05 6.8408e-05 5.742e-05 6.2068e-05 6.8248e-05 6.3764e-05 5.6577e-05 6.2758e-05 6.6736e-05 6.3208e-05 6.3735e-05 6.3111e-05 6.053e-05 6.2939e-05 6.3681e-05 6.3826e-05 6.4159e-05 6.3077e-05 6.275e-05 6.2574e-05 6.2433e-05 6.3111e-05 6.3078e-05 6.3587e-05 6.3591e-05 6.3488e-05 6.3281e-05 6.3017e-05 6.2701e-05 6.2667e-05 6.259e-05 6.2717e-05 6.2966e-05 6.3151e-05 6.3345e-05 6.3546e-05 6.3498e-05 6.3562e-05 6.3397e-05 6.3267e-05 6.316e-05 6.3002e-05 6.2929e-05 6.2952e-05 6.2909e-05 6.3005e-05 6.3039e-05 6.3066e-05 6.3159e-05 6.3171e-05 6.3189e-05 6.3236e-05 6.3202e-05 6.3232e-05
6.3204e-05 6.3195e-05 6.3212e-05 6.3184e-05 6.3182e-05 6.3178e-05 6.3085e-05 6.3089e-05 6.3016e-05 6.2944e-05 6.2956e-05 6.2927e-05 6.2967e-05 6.3131e-05 6.3196e-05 6.3397e-05 6.3509e-05 6.352e-05 6.3545e-05 6.3428e-05 6.3153e-05 6.3068e-05 6.2689e-05 6.2663e-05 6.2567e-05 6.2696e-05 6.2915e-05 6.3219e-05 6.3458e-05 6.36e-05 6.363e-05 6.3293e-05 6.3084e-05 6.268e-05 6.2303e-05 6.2868e-05 6.2541e-05 6.4193e-05 6.3793e-05 6.3705e-05 6.3725e-05 6.0656e-05 6.2494e-05 6.4142e-05 6.2304e-05 6.6581e-05 6.4716e-05 5.6847e-05 6.1389e-05 6.8192e-05 6.3941e-05 5.6068e-05 6.5601e-05 7.5374e-05 5.3107e-05 6.3124e-06 2.2648e-05 1.0424e-05 6.081e-05 6.3705e-05 6.18e-05 6.2853e-05 6.2684e-05 6.2001e-05 6.1999e-05 6.266e-05 6.285e-05 6.1824e-05 6.3654e-05 6.099e-05 1.0325e-05 2.2764e-05 6.322e-06 5.2969e-05 7.5283e-05 6.5455e-05 5.5953e-05 6.399e-05 6.82e-05 6.1377e-05 5.6833e-05 6.4765e-05 6.6562e-05 6.2263e-05 6.417e-05 6.2493e-05 6.0642e-05 6.3732e-05 6.3708e-05 6.378e-05 6.4194e-05 6.2539e-05 6.2881e-05 6.2296e-05 6.2682e-05 6.3078e-05 6.3294e-05 6.3633e-05 6.3608e-05 6.3464e-05 6.3222e-05 6.2905e-05 6.2692e-05 6.2565e-05 6.2666e-05 6.2689e-05 6.3066e-05 6.3155e-05 6.3431e-05 6.3541e-05 6.3525e-05 6.3511e-05 6.3391e-05 6.3198e-05 6.3137e-05 6.2963e-05 6.2927e-05 6.2956e-05 6.2944e-05 6.3016e-05 6.3087e-05 6.3087e-05 6.3179e-05 6.3176e-05 6.319e-05 6.3215e-05 6.3186e-05 6.3208e-05
6.3184e-05 6.3161e-05 6.3192e-05 6.3189e-05 6.3182e-05 6.3183e-05 6.3146e-05 6.3096e-05 6.3058e-05 6.2978e-05 6.2964e-05 6.2924e-05 6.2975e-05 6.3046e-05 6.3196e-05 6.332e-05 6.3481e-05 6.3522e-05 6.356e-05 6.3431e-05 6.3266e-05 6.3045e-05 6.2802e-05 6.2647e-05 6.2568e-05 6.2609e-05 6.2922e-05 6.3029e-05 6.3529e-05 6.3513e-05 6.3755e-05 6.3337e-05 6.3245e-05 6.2732e-05 6.234e-05 6.2703e-05 6.2449e-05 6.3705e-05 6.4064e-05 6.3549e-05 6.4235e-05 6.1201e-05 6.1877e-05 6.3864e-05 6.2777e-05 6.5362e-05 6.6314e-05 5.8314e-05 5.9405e-05 6.6837e-05 6.5594e-05 5.7738e-05 6.4043e-05 7.5151e-05 6.102e-05 1.6529e-05 1.149e-05 1.1964e-05 4.7823e-05 6.7368e-05 5.8997e-05 6.2494e-05 6.1321e-05 6.0891e-05 6.0986e-05 6.1288e-05 6.245e-05 5.9058e-05 6.7261e-05 4.8247e-05 1.1573e-05 1.1953e-05 1.5622e-05 6.0398e-05 7.4876e-05 6.3726e-05 5.7502e-05 6.5546e-05 6.6925e-05 5.9387e-05 5.8231e-05 6.634e-05 6.5435e-05 6.2694e-05 6.3882e-05 6.1918e-05 6.1147e-05 6.4256e-05 6.3551e-05 6.4052e-05 6.3706e-05 6.245e-05 6.2714e-05 6.2342e-05 6.272e-05 6.3252e-05 6.3328e-05 6.3765e-05 6.3514e-05 6.3532e-05 6.3033e-05 6.2917e-05 6.2599e-05 6.2575e-05 6.265e-05 6.2798e-05 6.3044e-05 6.3269e-05 6.3431e-05 6.3563e-05 6.352e-05 6.3484e-05 6.3318e-05 6.3194e-05 6.3049e-05 6.2975e-05 6.2922e-05 6.2965e-05 6.2977e-05 6.3059e-05 6.3094e-05 6.3145e-05 6.3186e-05 6.3181e-05 6.3187e-05 6.3195e-05 6.3161e-05 6.3183e-05
6.3148e-05 6.3153e-05 6.3153e-05 6.3195e-05 6.3186e-05 6.3187e-05 6.3194e-05 6.3128e-05 6.307e-05 6.3049e-05 6.2947e-05 6.2957e-05 6.2957e-05 6.3002e-05 6.3153e-05 6.3289e-05 6.3386e-05 6.3573e-05 6.3498e-05 6.349e-05 6.3307e-05 6.3098e-05 6.2857e-05 6.271e-05 6.2508e-05 6.2659e-05 6.2764e-05 6.3043e-05 6.3392e-05 6.3567e-05 6.371e-05 6.3566e-05 6.3131e-05 6.3068e-05 6.2242e-05 6.2616e-05 6.2456e-05 6.3199e-05 6.4082e-05 6.3759e-05 6.401e-05 6.2502e-05 6.1046e-05 6.3576e-05 6.3178e-05 6.4147e-05 6.6812e-05 6.0951e-05 5.7541e-05 6.4988e-05 6.697e-05 5.9571e-05 6.0109e-05 7.1881e-05 6.9329e-05 3.2733e-05 5.6751e-07 2.0928e-05 3.9213e-05 7.0762e-05 6.0317e-05 6.4119e-05 6.2331e-05 6.2508e-05 6.2657e-05 6.2324e-05 6.4066e-05 6.0388e-05 7.0685e-05 3.948e-05 2.0681e-05 8.8836e-07 3.1973e-05 6.9407e-05 7.2063e-05 6.0226e-05 5.952e-05 6.7067e-05 6.5124e-05 5.7612e-05 6.0818e-05 6.6801e-05 6.4284e-05 6.3101e-05 6.3543e-05 6.1125e-05 6.2438e-05 6.4007e-05 6.379e-05 6.4037e-05 6.3231e-05 6.2438e-05 6.263e-05 6.2247e-05 6.3059e-05 6.3133e-05 6.3557e-05 6.3721e-05 6.3564e-05 6.3387e-05 6.3057e-05 6.2752e-05 6.2658e-05 6.2513e-05 6.2713e-05 6.285e-05 6.3101e-05 6.3304e-05 6.3492e-05 6.3501e-05 6.3571e-05 6.3387e-05 6.3289e-05 6.3147e-05 6.3006e-05 6.2958e-05 6.2956e-05 6.2948e-05 6.3047e-05 6.307e-05 6.3131e-05 6.319e-05 6.319e-05 6.3188e-05 6.319e-05 6.3155e-05 6.3158e-05 6.3144e-05
6.3104e-05 6.3153e-05 6.3118e-05 6.3179e-05 6.3215e-05 6.3175e-05 6.3238e-05 6.3159e-05 6.3104e-05 6.3085e-05 6.2981e-05 6.2951e-05 6.2977e-05 6.2947e-05 6.313e-05 6.3214e-05 6.336e-05 6.352e-05 6.3502e-05 6.348e-05 6.34e-05 6.308e-05 6.3013e-05 6.2666e-05 6.2596e-05 6.2608e-05 6.2725e-05 6.2943e-05 6.3389e-05 6.3438e-05 6.3786e-05 6.3642e-05 6.3199e-05 6.3153e-05 6.2455e-05 6.2287e-05 6.276e-05 6.2521e-05 6.4252e-05 6.3695e-05 6.3888e-05 6.3423e-05 6.0736e-05 6.2996e-05 6.3855e-05 6.2777e-05 6.7206e-05 6.3277e-05 5.6657e-05 6.3123e-05 6.8378e-05 6.215e-05 5.6527e-05 6.8317e-05 7.4015e-05 4.3231e-05 -1.7073e-08 2.3646e-05 2.5413e-05 7.127e-05 6.0017e-05 6.4573e-05 6.1504e-05 6.2487e-05 6.2569e-05 6.1483e-05 6.457e-05 6.0044e-05 7.1261e-05 2.5532e-05 2.3412e-05 -1.3631e-08 4.3252e-05 7.4019e-05 6.8447e-05 5.6488e-05 6.1848e-05 6.8078e-05 6.3103e-05 5.6704e-05 6.3209e-05 6.7151e-05 6.2889e-05 6.3829e-05 6.297e-05 6.0784e-05 6.3387e-05 6.3884e-05 6.3712e-05 6.4228e-05 6.2541e-05 6.2748e-05 6.2293e-05 6.2469e-05 6.314e-05 6.3205e-05 6.3627e-05 6.3802e-05 6.3427e-05 6.3391e-05 6.2952e-05 6.2721e-05 6.2603e-05 6.2603e-05 6.2666e-05 6.3012e-05 6.3081e-05 6.3398e-05 6.3478e-05 6.3508e-05 6.3518e-05 6.3361e-05 6.321e-05 6.3129e-05 6.2949e-05 6.2978e-05 6.2952e-05 6.2983e-05 6.308e-05 6.3106e-05 6.316e-05 6.3236e-05 6.3178e-05 6.3215e-05 6.3178e-05 6.3121e-05 6.315e-05 6.3104e-05
6.3073e-05 6.3124e-05 6.3098e-05 6.3173e-05 6.3213e-05 6.3197e-05 6.3247e-05 6.3205e-05 6.3135e-05 6.313e-05 6.2998e-05 6.2983e-05 6.2953e-05 6.2954e-05 6.3058e-05 6.3188e-05 6.3288e-05 6.35e-05 6.3447e-05 6.3521e-05 6.3403e-05 6.3169e-05 6.3039e-05 6.2772e-05 6.2584e-05 6.2661e-05 6.2629e-05 6.2956e-05 6.3205e-05 6.353e-05 6.3615e-05 6.3834e-05 6.3207e-05 6.3286e-05 6.2539e-05 6.2282e-05 6.269e-05 6.2356e-05 6.3962e-05 6.3929e-05 6.3648e-05 6.4174e-05 6.0732e-05 6.2534e-05 6.3879e-05 6.24e-05 6.6513e-05 6.515e-05 5.7042e-05 6.1317e-05 6.8511e-05 6.3924e-05 5.5506e-05 6.6362e-05 7.4521e-05 4.8963e-05 2.6841e-06 2.43e-05 1.3262e-05 6.6545e-05 6.2906e-05 6.4218e-05 6.1942e-05 6.3429e-05 6.3429e-05 6.192e-05 6.4242e-05 6.2944e-05 6.6561e-05 1.337e-05 2.4168e-05 2.7691e-06 4.9298e-05 7.4133e-05 6.6124e-05 5.5441e-05 6.4063e-05 6.8555e-05 6.1264e-05 5.7154e-05 6.514e-05 6.6536e-05 6.2364e-05 6.3909e-05 6.257e-05 6.0686e-05 6.4188e-05 6.3658e-05 6.3893e-05 6.3991e-05 6.2346e-05 6.2684e-05 6.2297e-05 6.2533e-05 6.3294e-05 6.319e-05 6.3843e-05 6.361e-05 6.353e-05 6.3206e-05 6.2963e-05 6.263e-05 6.2653e-05 6.2587e-05 6.2779e-05 6.3033e-05 6.3173e-05 6.3397e-05 6.3519e-05 6.3453e-05 6.3499e-05 6.3283e-05 6.3189e-05 6.3054e-05 6.2958e-05 6.2953e-05 6.2983e-05 6.2999e-05 6.3128e-05 6.3134e-05 6.3205e-05 6.3247e-05 6.3201e-05 6.321e-05 6.3175e-05 6.3103e-05 6.3119e-05 6.3075e-05
6.3053e-05 6.3075e-05 6.3101e-05 6.3158e-05 6.3206e-05 6.3218e-05 6.3263e-05 6.3226e-05 6.3193e-05 6.3141e-05 6.3054e-05 6.2983e-05 6.2965e-05 6.2932e-05 6.3032e-05 6.3122e-05 6.3262e-05 6.3399e-05 6.3481e-05 6.346e-05 6.3463e-05 6.3206e-05 6.3114e-05 6.281e-05 6.2707e-05 6.2581e-05 6.2705e-05 6.2836e-05 6.3154e-05 6.3463e-05 6.3623e-05 6.3763e-05 6.3449e-05 6.3164e-05 6.2846e-05 6.2155e-05 6.2708e-05 6.2261e-05 6.3644e-05 6.3956e-05 6.378e-05 6.4236e-05 6.1599e-05 6.1831e-05 6.3579e-05 6.258e-05 6.5447e-05 6.6093e-05 5.8692e-05 5.9914e-05 6.7272e-05 6.5546e-05 5.6815e-05 6.4e-05 7.462e-05 5.7683e-05 1.201e-05 1.4401e-05 1.0649e-05 5.3098e-05 6.7439e-05 6.0153e-05 6.2127e-05 6.1814e-05 6.178e-05 6.2146e-05 6.0143e-05 6.7462e-05 5.3092e-05 1.0688e-05 1.4143e-05 1.1992e-05 5.8006e-05 7.4613e-05 6.4108e-05 5.706e-05 6.5898e-05 6.7342e-05 5.98e-05 5.8706e-05 6.6185e-05 6.5449e-05 6.2441e-05 6.3659e-05 6.1891e-05 6.1496e-05 6.4297e-05 6.3771e-05 6.3908e-05 6.3707e-05 6.222e-05 6.2722e-05 6.2151e-05 6.2849e-05 6.3174e-05 6.3425e-05 6.3778e-05 6.3614e-05 6.3459e-05 6.3171e-05 6.283e-05 6.2713e-05 6.2571e-05 6.2713e-05 6.2812e-05 6.3111e-05 6.3204e-05 6.3463e-05 6.3456e-05 6.3488e-05 6.3396e-05 6.3258e-05 6.3123e-05 6.303e-05 6.2933e-05 6.2968e-05 6.298e-05 6.3056e-05 6.3139e-05 6.3192e-05 6.3226e-05 6.3263e-05 6.3218e-05 6.3208e-05 6.3159e-05 6.3102e-05 6.3074e-05 6.3054e-05
6.3028e-05 6.3045e-05 6.3094e-05 6.3144e-05 6.3195e-05 6.3247e-05 6.3256e-05 6.3271e-05 6.3218e-05 6.3174e-05 6.3091e-05 6.3011e-05 6.2947e-05 6.296e-05 6.2963e-05 6.311e-05 6.3187e-05 6.3342e-05 6.3448e-05 6.3475e-05 6.3419e-05 6.3331e-05 6.3094e-05 6.295e-05 6.273e-05 6.265e-05 6.2647e-05 6.2868e-05 6.3005e-05 6.3479e-05 6.3509e-05 6.3814e-05 6.3503e-05 6.3219e-05 6.2936e-05 6.2303e-05 6.2446e-05 6.2531e-05 6.3065e-05 6.4159e-05 6.3774e-05 6.4141e-05 6.2552e-05 6.128e-05 6.3166e-05 6.3101e-05 6.3996e-05 6.6682e-05 6.0786e-05 5.808e-05 6.576e-05 6.6903e-05 5.9701e-05 6.0757e-05 7.1985e-05 6.7579e-05 2.9194e-05 -2.0762e-07 1.9209e-05 3.7528e-05 7.3201e-05 5.9263e-05 6.4496e-05 6.3535e-05 6.3458e-05 6.4574e-05 5.9323e-05 7.3229e-05 3.7457e-05 1.934e-05 -1.1633e-07 2.939e-05 6.7683e-05 7.2003e-05 6.0942e-05 6.0041e-05 6.7084e-05 6.5682e-05 5.7903e-05 6.0824e-05 6.6785e-05 6.3927e-05 6.3007e-05 6.3285e-05 6.1271e-05 6.2509e-05 6.4194e-05 6.3737e-05 6.4152e-05 6.3098e-05 6.2499e-05 6.2456e-05 6.2302e-05 6.2937e-05 6.323e-05 6.3475e-05 6.3832e-05 6.3497e-05 6.3482e-05 6.3019e-05 6.2867e-05 6.2644e-05 6.2656e-05 6.2728e-05 6.2951e-05 6.3088e-05 6.333e-05 6.3421e-05 6.3474e-05 6.3447e-05 6.3346e-05 6.318e-05 6.3111e-05 6.2964e-05 6.2957e-05 6.2947e-05 6.3014e-05 6.309e-05 6.3173e-05 6.3216e-05 6.3271e-05 6.3253e-05 6.3245e-05 6.3203e-05 6.3146e-05 6.309e-05 6.3048e-05 6.3029e-05
6.3008e-05 6.3016e-05 6.3089e-05 6.3128e-05 6.3194e-05 6.3253e-05 6.327e-05 6.3287e-05 6.326e-05 6.3181e-05 6.3148e-05 6.3018e-05 6.2967e-05 6.2948e-05 6.296e-05 6.3034e-05 6.3172e-05 6.3244e-05 6.3439e-05 6.3428e-05 6.3456e-05 6.3341e-05 6.3181e-05 6.2994e-05 6.284e-05 6.2644e-05 6.2716e-05 6.2778e-05 6.3026e-05 6.3317e-05 6.3567e-05 6.366e-05 6.3708e-05 6.3132e-05 6.312e-05 6.2367e-05 6.2348e-05 6.2631e-05 6.2718e-05 6.4134e-05 6.399e-05 6.3917e-05 6.3589e-05 6.0782e-05 6.2798e-05 6.348e-05 6.2596e-05 6.6781e-05 6.2951e-05 5.7037e-05 6.3718e-05 6.859e-05 6.2824e-05 5.7545e-05 6.8105e-05 7.3444e-05 4.3034e-05 7.9078e-09 2.4367e-05 1.9362e-05 6.9099e-05 5.4432e-05 5.5757e-05 5.4297e-05 5.4261e-05 5.5807e-05 5.4423e-05 6.9048e-05 1.9565e-05 2.4342e-05 2.4966e-08 4.3261e-05 7.3124e-05 6.799e-05 5.737e-05 6.2862e-05 6.8654e-05 6.3689e-05 5.6979e-05 6.3034e-05 6.6848e-05 6.2517e-05 6.3504e-05 6.2836e-05 6.0746e-05 6.3615e-05 6.3912e-05 6.3955e-05 6.4159e-05 6.2714e-05 6.262e-05 6.2354e-05 6.2365e-05 6.3131e-05 6.3119e-05 6.3705e-05 6.3657e-05 6.3574e-05 6.3315e-05 6.3038e-05 6.2774e-05 6.2716e-05 6.2651e-05 6.284e-05 6.2988e-05 6.3182e-05 6.3335e-05 6.3462e-05 6.3424e-05 6.3439e-05 6.3247e-05 6.3167e-05 6.3034e-05 6.2964e-05 6.2938e-05 6.2972e-05 6.3022e-05 6.3144e-05 6.3183e-05 6.3259e-05 6.3284e-05 6.3269e-05 6.325e-05 6.3204e-05 6.3129e-05 6.3083e-05 6.3024e-05 6.3006e-05
6.2993e-05 6.2995e-05 6.3076e-05 6.313e-05 6.3177e-05 6.3266e-05 6.3276e-05 6.3305e-05 6.3279e-05 6.322e-05 6.3154e-05 6.307e-05 6.2965e-05 6.2962e-05 6.2935e-05 6.3007e-05 6.31e-05 6.3223e-05 6.3346e-05 6.3441e-05 6.3419e-05 6.3413e-05 6.3194e-05 6.3117e-05 6.2849e-05 6.2769e-05 6.2677e-05 6.2822e-05 6.2928e-05 6.3288e-05 6.3492e-05 6.3629e-05 6.3713e-05 6.3232e-05 6.3107e-05 6.2604e-05 6.2157e-05 6.2814e-05 6.2385e-05 6.4069e-05 6.4094e-05 6.3836e-05 6.4303e-05 6.0871e-05 6.2236e-05 6.3769e-05 6.1868e-05 6.6125e-05 6.4802e-05 5.6788e-05 6.2007e-05 6.923e-05 6.5077e-05 5.6286e-05 6.6438e-05 7.4493e-05 5.0783e-05 5.1626e-06 2.146e-05 1.1627e-05 6.1222e-05 6.8251e-05 6.5395e-05 6.4827e-05 6.486e-05 6.5318e-05 6.8334e-05 6.1079e-05 1.1979e-05 2.1168e-05 5.4447e-06 5.0964e-05 7.4319e-05 6.6481e-05 5.6326e-05 6.5113e-05 6.913e-05 6.188e-05 5.6922e-05 6.49e-05 6.6049e-05 6.185e-05 6.383e-05 6.2207e-05 6.0864e-05 6.4343e-05 6.3791e-05 6.4094e-05 6.4096e-05 6.236e-05 6.283e-05 6.2145e-05 6.2618e-05 6.3102e-05 6.3221e-05 6.3713e-05 6.3629e-05 6.3498e-05 6.3289e-05 6.2926e-05 6.2828e-05 6.2672e-05 6.2781e-05 6.284e-05 6.3117e-05 6.3196e-05 6.3409e-05 6.3417e-05 6.3444e-05 6.3343e-05 6.3227e-05 6.3096e-05 6.3008e-05 6.2933e-05 6.2956e-05 6.297e-05 6.3073e-05 6.315e-05 6.3225e-05 6.3271e-05 6.3301e-05 6.3278e-05 6.3263e-05 6.3185e-05 6.3131e-05 6.307e-05 6.3006e-05 6.2989e-05
6.2973e-05 6.2995e-05 6.3061e-05 6.3118e-05 6.3184e-05 6.3256e-05 6.3296e-05 6.3302e-05 6.3306e-05 6.3238e-05 6.318e-05 6.3084e-05 6.3013e-05 6.2942e-05 6.2945e-05 6.2954e-05 6.3083e-05 6.3142e-05 6.3318e-05 6.3385e-05 6.3431e-05 6.3405e-05 6.3298e-05 6.3128e-05 6.297e-05 6.2797e-05 6.2751e-05 6.2768e-05 6.2955e-05 6.3147e-05 6.3524e-05 6.3479e-05 6.3793e-05 6.3232e-05 6.317e-05 6.2722e-05 6.2156e-05 6.2754e-05 6.239e-05 6.3793e-05 6.4243e-05 6.385e-05 6.4592e-05 6.141e-05 6.1726e-05 6.3573e-05 6.1922e-05 6.5067e-05 6.5699e-05 5.8208e-05 5.9992e-05 6.8161e-05 6.6765e-05 5.7066e-05 6.3854e-05 7.4699e-05 5.9871e-05 1.6109e-05 1.208e-05 1.9122e-05 1.9911e-05 4.5412e-05 4.4849e-05 4.9142e-05 4.9155e-05 4.4855e-05 4.5817e-05 2.025e-05 1.929e-05 1.1854e-05 1.636e-05 6.0032e-05 7.4667e-05 6.3915e-05 5.7291e-05 6.6817e-05 6.7975e-05 5.9938e-05 5.8354e-05 6.5638e-05 6.4942e-05 6.1958e-05 6.362e-05 6.1681e-05 6.1439e-05 6.4595e-05 6.3822e-05 6.4265e-05 6.379e-05 6.2389e-05 6.2754e-05 6.2157e-05 6.2727e-05 6.316e-05 6.3226e-05 6.3797e-05 6.3472e-05 6.3539e-05 6.3134e-05 6.296e-05 6.277e-05 6.2751e-05 6.28e-05 6.297e-05 6.3127e-05 6.3304e-05 6.3394e-05 6.3435e-05 6.3386e-05 6.3318e-05 6.3145e-05 6.3079e-05 6.2952e-05 6.2949e-05 6.2935e-05 6.3018e-05 6.3086e-05 6.3179e-05 6.324e-05 6.3297e-05 6.3298e-05 6.3302e-05 6.3252e-05 6.3187e-05 6.3121e-05 6.3057e-05 6.3e-05 6.2974e-05
6.2958e-05 6.3003e-05 6.3043e-05 6.3115e-05 6.3182e-05 6.3253e-05 6.3293e-05 6.3317e-05 6.3306e-05 6.3269e-05 6.3185e-05 6.3126e-05 6.3021e-05 6.2971e-05 6.2922e-05 6.2949e-05 6.3025e-05 6.3123e-05 6.3228e-05 6.3389e-05 6.3375e-05 6.345e-05 6.3316e-05 6.3212e-05 6.3022e-05 6.2903e-05 6.274e-05 6.2832e-05 6.2885e-05 6.3121e-05 6.3419e-05 6.3477e-05 6.3679e-05 6.3408e-05 6.3054e-05 6.2912e-05 6.2187e-05 6.2616e-05 6.249e-05 6.3446e-05 6.4355e-05 6.4067e-05 6.4549e-05 6.235e-05 6.1228e-05 6.3022e-05 6.2605e-05 6.3773e-05 6.6047e-05 6.0501e-05 5.8373e-05 6.6078e-05 6.8006e-05 5.9168e-05 5.9975e-05 7.2537e-05 6.8641e-05 3.2078e-05 3.8681e-06 3.1096e-05 1.4862e-05 1.9902e-05 1.1969e-05 1.313e-05 1.3128e-05 1.2046e-05 2.0028e-05 1.4815e-05 3.1026e-05 3.7694e-06 3.2309e-05 6.8733e-05 7.2333e-05 5.9926e-05 5.9245e-05 6.7964e-05 6.5956e-05 5.8398e-05 6.0602e-05 6.6042e-05 6.3754e-05 6.2641e-05 6.301e-05 6.1225e-05 6.237e-05 6.4527e-05 6.4068e-05 6.4364e-05 6.3448e-05 6.2497e-05 6.2609e-05 6.2187e-05 6.2913e-05 6.3041e-05 6.3415e-05 6.3669e-05 6.3483e-05 6.3421e-05 6.3119e-05 6.2883e-05 6.2838e-05 6.2736e-05 6.2907e-05 6.3019e-05 6.3218e-05 6.3312e-05 6.3448e-05 6.3378e-05 6.3389e-05 6.3226e-05 6.3128e-05 6.3016e-05 6.2951e-05 6.2924e-05 6.2967e-05 6.3026e-05 6.3129e-05 6.318e-05 6.3271e-05 6.3299e-05 6.3313e-05 6.3298e-05 6.3252e-05 6.3183e-05 6.3118e-05 6.304e-05 6.3004e-05 6.2962e-05
