6.6168e-05 6.6181e-05 6.6153e-05 6.6198e-05 6.6149e-05 6.6202e-05 6.615e-05 6.6207e-05 6.6122e-05 6.6221e-05 6.6129e-05 6.6209e-05 6.6123e-05 6.6205e-05 6.6092e-05 6.6185e-05 6.6098e-05 6.6184e-05 6.6166e-05 6.6209e-05 6.6221e-05 6.6201e-05 6.6233e-05 6.615e-05 6.619e-05 6.6e-05 6.6142e-05 6.5989e-05 6.6372e-05 6.6006e-05 6.6552e-05 6.5847e-05 6.6653e-05 6.5599e-05 6.679e-05 6.4948e-05 6.7168e-05 6.5874e-05 6.728e-05 6.4575e-05 6.6557e-05 6.7305e-05 6.3968e-05 6.3518e-05 6.9234e-05 7.0889e-05 6.7021e-05 1.3949e-05 -3.7695e-08 1.3801e-06 1.8782e-06 -2.6308e-08 -4.8704e-08 1.5445e-05 6.3859e-05 6.6728e-05 6.6354e-05 6.4858e-05 6.4399e-05 6.5611e-05 6.697e-05 6.6813e-05 6.7163e-05 6.6911e-05 6.6671e-05 6.7389e-05 6.6579e-05 6.722e-05 6.5362e-05 6.4659e-05 6.4566e-05 6.6697e-05 6.6208e-05 6.4184e-05 1.5113e-05 -5.4149e-08 7.8449e-08 2.0181e-06 1.361e-06 -1.0918e-07 1.4361e-05 6.7466e-05 7.1172e-05 6.9444e-05 6.3482e-05 6.3422e-05 6.7453e-05 6.6495e-05 6.4641e-05 6.7252e-05 6.5869e-05 6.7179e-05 6.4953e-05 6.6762e-05 6.5614e-05 6.6642e-05 6.5869e-05 6.6528e-05 6.6024e-05 6.6364e-05 6.5991e-05 6.6138e-05 6.6011e-05 6.6177e-05 6.6164e-05 6.6223e-05 6.6213e-05 6.6206e-05 6.6223e-05 6.6158e-05 6.6192e-05 6.609e-05 6.6192e-05 6.6079e-05 6.6214e-05 6.6106e-05 6.6232e-05 6.6107e-05 6.6244e-05 6.6103e-05 6.6227e-05 6.6136e-05 6.621e-05 6.6142e-05 6.62e-05 6.6151e-05 6.6181e-05 6.617e-05
6.6167e-05 6.6195e-05 6.6136e-05 6.6218e-05 6.6122e-05 6.6232e-05 6.6107e-05 6.6249e-05 6.6069e-05 6.6278e-05 6.6057e-05 6.6296e-05 6.6042e-05 6.6294e-05 6.6018e-05 6.6269e-05 6.6017e-05 6.626e-05 6.6092e-05 6.626e-05 6.6155e-05 6.6252e-05 6.6212e-05 6.6139e-05 6.6268e-05 6.5894e-05 6.6318e-05 6.5711e-05 6.6615e-05 6.5663e-05 6.6953e-05 6.5489e-05 6.7023e-05 6.5375e-05 6.6965e-05 6.5144e-05 6.6525e-05 6.6135e-05 6.7381e-05 6.4393e-05 6.7093e-05 6.4417e-05 6.8488e-05 6.569e-05 6.4043e-05 6.3464e-05 6.3392e-05 2.034e-05 -2.3567e-08 3.4049e-07 1.4073e-10 1.6367e-06 1.0935e-06 -3.4956e-08 1.125e-05 5.6633e-05 6.7698e-05 6.8511e-05 6.6078e-05 6.6775e-05 6.3632e-05 6.4278e-05 6.3025e-05 6.453e-05 6.4457e-05 6.3077e-05 6.4231e-05 6.3725e-05 6.667e-05 6.6187e-05 6.8393e-05 6.7789e-05 5.6609e-05 1.111e-05 -1.541e-08 1.2838e-06 1.1437e-06 -1.5003e-08 1.9909e-07 -3.3305e-08 2.0405e-05 6.3453e-05 6.3466e-05 6.3959e-05 6.5298e-05 6.8479e-05 6.4357e-05 6.7143e-05 6.4329e-05 6.743e-05 6.6113e-05 6.6525e-05 6.5154e-05 6.6933e-05 6.5394e-05 6.7019e-05 6.5497e-05 6.6952e-05 6.5657e-05 6.663e-05 6.5689e-05 6.6338e-05 6.5876e-05 6.6283e-05 6.6128e-05 6.6226e-05 6.6243e-05 6.6152e-05 6.6275e-05 6.608e-05 6.6267e-05 6.6014e-05 6.6271e-05 6.601e-05 6.6295e-05 6.6038e-05 6.6307e-05 6.6046e-05 6.6295e-05 6.6053e-05 6.6266e-05 6.6091e-05 6.6247e-05 6.6109e-05 6.6226e-05 6.6128e-05 6.62e-05 6.6165e-05
6.6173e-05 6.6186e-05 6.6158e-05 6.6185e-05 6.6159e-05 6.6181e-05 6.6159e-05 6.6182e-05 6.6142e-05 6.6186e-05 6.6148e-05 6.6211e-05 6.6138e-05 6.6207e-05 6.6122e-05 6.6175e-05 6.6118e-05 6.6176e-05 6.6151e-05 6.6197e-05 6.6185e-05 6.6232e-05 6.6203e-05 6.6178e-05 6.6201e-05 6.6042e-05 6.6165e-05 6.591e-05 6.6248e-05 6.6052e-05 6.6451e-05 6.6113e-05 6.6386e-05 6.6099e-05 6.6223e-05 6.6153e-05 6.541e-05 6.6812e-05 6.6445e-05 6.6533e-05 6.4306e-05 6.8156e-05 6.4327e-05 6.518e-05 6.7176e-05 6.827e-05 7.2577e-05 5.4454e-05 5.0234e-06 2.3674e-08 1.2167e-06 1.4928e-07 -4.6051e-08 1.8793e-06 5.9178e-09 2.6921e-06 2.9542e-05 5.5743e-05 7.1505e-05 6.5291e-05 7.0811e-05 6.647e-05 6.8157e-05 6.7259e-05 6.7368e-05 6.8035e-05 6.6609e-05 7.0673e-05 6.545e-05 7.1349e-05 5.5868e-05 2.9475e-05 2.7079e-06 1.0134e-07 1.8435e-06 1.6568e-08 1.6098e-07 1.4403e-06 2.1271e-09 5.1665e-06 5.4957e-05 7.2799e-05 6.8418e-05 6.7272e-05 6.5168e-05 6.4273e-05 6.8211e-05 6.4284e-05 6.6575e-05 6.6443e-05 6.6795e-05 6.542e-05 6.6134e-05 6.6231e-05 6.6084e-05 6.6406e-05 6.6108e-05 6.6456e-05 6.6047e-05 6.6248e-05 6.5916e-05 6.6156e-05 6.6044e-05 6.6199e-05 6.6184e-05 6.6206e-05 6.6225e-05 6.6192e-05 6.6197e-05 6.6154e-05 6.6165e-05 6.6133e-05 6.6156e-05 6.6137e-05 6.6185e-05 6.616e-05 6.6188e-05 6.6173e-05 6.6168e-05 6.6162e-05 6.6162e-05 6.6175e-05 6.6169e-05 6.6171e-05 6.6174e-05 6.6166e-05 6.6182e-05 6.6174e-05
6.6185e-05 6.6169e-05 6.6188e-05 6.6145e-05 6.6205e-05 6.6121e-05 6.622e-05 6.6108e-05 6.6217e-05 6.6094e-05 6.6243e-05 6.6112e-05 6.6252e-05 6.6101e-05 6.6241e-05 6.6072e-05 6.6237e-05 6.6068e-05 6.6239e-05 6.6095e-05 6.6268e-05 6.6138e-05 6.6267e-05 6.6137e-05 6.6217e-05 6.6096e-05 6.6123e-05 6.602e-05 6.6018e-05 6.6305e-05 6.6023e-05 6.6668e-05 6.5762e-05 6.6894e-05 6.53e-05 6.7325e-05 6.4422e-05 6.7219e-05 6.5925e-05 6.7024e-05 6.438e-05 6.5932e-05 6.6678e-05 6.7877e-05 6.3336e-05 6.4732e-05 6.282e-05 6.7274e-05 2.0075e-05 -9.1709e-08 3.3595e-06 1.1147e-08 3.9059e-06 5.5293e-07 3.0646e-06 -2.7156e-08 5.2225e-08 7.4919e-06 2.0371e-05 4.6636e-05 5.9858e-05 6.591e-05 6.9217e-05 6.8233e-05 6.826e-05 6.919e-05 6.592e-05 5.9871e-05 4.663e-05 2.035e-05 7.4767e-06 1.5563e-08 1.6701e-08 2.9258e-06 6.2042e-07 3.8572e-06 3.8141e-08 3.1539e-06 -5.1392e-08 2.0033e-05 6.6695e-05 6.2531e-05 6.4799e-05 6.3549e-05 6.8056e-05 6.6722e-05 6.5902e-05 6.4366e-05 6.7038e-05 6.5925e-05 6.7208e-05 6.4407e-05 6.7349e-05 6.5259e-05 6.6935e-05 6.5729e-05 6.6716e-05 6.5976e-05 6.6345e-05 6.5982e-05 6.6054e-05 6.6092e-05 6.6119e-05 6.619e-05 6.6173e-05 6.6234e-05 6.6164e-05 6.625e-05 6.6115e-05 6.6219e-05 6.6081e-05 6.623e-05 6.6075e-05 6.6234e-05 6.6106e-05 6.6246e-05 6.6115e-05 6.6245e-05 6.6097e-05 6.6218e-05 6.6104e-05 6.6221e-05 6.6122e-05 6.6207e-05 6.6141e-05 6.6192e-05 6.6167e-05 6.6183e-05
6.6198e-05 6.6148e-05 6.6225e-05 6.6094e-05 6.6263e-05 6.6046e-05 6.6301e-05 6.6007e-05 6.632e-05 6.5975e-05 6.6368e-05 6.5973e-05 6.6411e-05 6.5942e-05 6.6422e-05 6.5905e-05 6.6431e-05 6.5875e-05 6.643e-05 6.5884e-05 6.6461e-05 6.5921e-05 6.6458e-05 6.5948e-05 6.6412e-05 6.5934e-05 6.6324e-05 6.5863e-05 6.6184e-05 6.6055e-05 6.622e-05 6.6399e-05 6.6122e-05 6.6526e-05 6.5674e-05 6.7065e-05 6.4844e-05 6.6751e-05 6.5547e-05 6.8184e-05 6.3759e-05 6.7716e-05 6.4043e-05 6.6797e-05 6.4835e-05 6.7739e-05 6.9255e-05 7.1047e-05 3.3083e-05 7.0731e-09 6.6799e-08 4.7684e-09 1.0208e-06 1.5323e-06 -4.5057e-09 3.5933e-06 7.6856e-07 2.4754e-10 -1.0237e-08 4.3694e-06 9.544e-06 1.1131e-05 1.2765e-05 1.5736e-05 1.5657e-05 1.2814e-05 1.1107e-05 9.5426e-06 4.3853e-06 -1.4369e-08 -4.2713e-09 8.9701e-07 3.4541e-06 7.3867e-08 1.3118e-06 9.8166e-07 7.7157e-08 4.5616e-08 4.3099e-08 3.3173e-05 7.1125e-05 6.9345e-05 6.7578e-05 6.5136e-05 6.6834e-05 6.4109e-05 6.7694e-05 6.3783e-05 6.8235e-05 6.5449e-05 6.6844e-05 6.4738e-05 6.7181e-05 6.5546e-05 6.666e-05 6.6002e-05 6.6521e-05 6.6094e-05 6.6179e-05 6.6075e-05 6.5958e-05 6.6244e-05 6.6001e-05 6.6349e-05 6.6003e-05 6.6408e-05 6.5962e-05 6.6429e-05 6.5913e-05 6.6401e-05 6.5907e-05 6.6402e-05 6.5931e-05 6.6396e-05 6.5967e-05 6.6382e-05 6.6e-05 6.6346e-05 6.6e-05 6.6297e-05 6.6028e-05 6.628e-05 6.6065e-05 6.6248e-05 6.6106e-05 6.6218e-05 6.6152e-05 6.6193e-05
6.6192e-05 6.6181e-05 6.6176e-05 6.6157e-05 6.6185e-05 6.6132e-05 6.6199e-05 6.6114e-05 6.6188e-05 6.6122e-05 6.6195e-05 6.6159e-05 6.6211e-05 6.6173e-05 6.6185e-05 6.619e-05 6.6148e-05 6.6177e-05 6.6126e-05 6.6183e-05 6.6127e-05 6.6234e-05 6.6111e-05 6.6292e-05 6.6074e-05 6.6286e-05 6.6011e-05 6.6214e-05 6.5912e-05 6.6213e-05 6.6079e-05 6.6374e-05 6.6262e-05 6.6272e-05 6.6186e-05 6.6261e-05 6.6167e-05 6.525e-05 6.6725e-05 6.6396e-05 6.666e-05 6.328e-05 6.6923e-05 6.7138e-05 6.5612e-05 6.3863e-05 6.3998e-05 6.6106e-05 6.2163e-05 1.379e-05 1.0415e-08 4.1733e-06 9.0605e-07 2.2452e-07 3.2078e-06 -4.1864e-08 1.0537e-06 1.6875e-06 9.0161e-07 -1.6332e-08 -9.8636e-09 -2.9438e-08 -8.9364e-08 -3.353e-08 -2.6669e-08 -8.6995e-08 -2.9485e-08 -1.2796e-08 -1.3786e-08 8.8657e-07 1.7633e-06 9.0327e-07 -2.3707e-08 2.8622e-06 2.6158e-07 9.2448e-07 4.2255e-06 9.4904e-09 1.3925e-05 6.2209e-05 6.5849e-05 6.3943e-05 6.389e-05 6.5449e-05 6.7228e-05 6.693e-05 6.3274e-05 6.6692e-05 6.6326e-05 6.6751e-05 6.5218e-05 6.6196e-05 6.6242e-05 6.6203e-05 6.6274e-05 6.6253e-05 6.6382e-05 6.6057e-05 6.6248e-05 6.5886e-05 6.6236e-05 6.5995e-05 6.6301e-05 6.6057e-05 6.6298e-05 6.6106e-05 6.6241e-05 6.6119e-05 6.6183e-05 6.6129e-05 6.6183e-05 6.614e-05 6.6201e-05 6.6172e-05 6.6187e-05 6.6193e-05 6.6175e-05 6.6181e-05 6.6142e-05 6.6169e-05 6.6131e-05 6.6181e-05 6.6144e-05 6.6174e-05 6.6168e-05 6.6171e-05 6.6185e-05 6.6187e-05
6.6186e-05 6.6212e-05 6.6132e-05 6.6219e-05 6.6106e-05 6.6218e-05 6.6098e-05 6.6214e-05 6.6076e-05 6.623e-05 6.6084e-05 6.6256e-05 6.6119e-05 6.6269e-05 6.6113e-05 6.628e-05 6.6085e-05 6.6242e-05 6.6086e-05 6.6205e-05 6.6094e-05 6.6208e-05 6.6135e-05 6.6225e-05 6.6164e-05 6.618e-05 6.6187e-05 6.6031e-05 6.6235e-05 6.577e-05 6.6594e-05 6.5653e-05 6.7066e-05 6.5352e-05 6.7315e-05 6.495e-05 6.7665e-05 6.4088e-05 6.7276e-05 6.5914e-05 6.6724e-05 6.4862e-05 6.6691e-05 6.4622e-05 6.7025e-05 6.593e-05 6.7775e-05 6.8451e-05 6.6999e-05 1.6145e-05 -9.9215e-09 2.0957e-06 -5.9596e-08 3.6931e-06 8.3494e-07 1.8649e-06 2.4909e-06 1.0122e-07 1.325e-06 3.1971e-06 4.9916e-07 6.7246e-07 1.883e-06 1.5438e-06 1.5802e-06 1.7822e-06 7.7556e-07 4.1854e-07 3.2655e-06 1.3003e-06 1.015e-07 2.4125e-06 1.4969e-06 8.7006e-07 3.6007e-06 -2.7e-08 2.0263e-06 -2.3093e-08 1.6259e-05 6.6983e-05 6.8695e-05 6.7725e-05 6.6032e-05 6.7025e-05 6.4407e-05 6.6683e-05 6.4929e-05 6.6677e-05 6.5958e-05 6.7216e-05 6.4134e-05 6.7637e-05 6.4969e-05 6.7329e-05 6.5327e-05 6.7085e-05 6.5627e-05 6.6619e-05 6.5751e-05 6.6259e-05 6.601e-05 6.6211e-05 6.6163e-05 6.6167e-05 6.6216e-05 6.6139e-05 6.6212e-05 6.6086e-05 6.6209e-05 6.6089e-05 6.6242e-05 6.6091e-05 6.6274e-05 6.6119e-05 6.6264e-05 6.612e-05 6.6249e-05 6.6094e-05 6.6226e-05 6.6081e-05 6.6209e-05 6.6101e-05 6.6208e-05 6.6112e-05 6.6219e-05 6.6134e-05 6.6211e-05 6.6184e-05
6.6191e-05 6.6209e-05 6.6138e-05 6.6217e-05 6.6106e-05 6.6216e-05 6.6089e-05 6.6218e-05 6.6068e-05 6.6232e-05 6.6074e-05 6.6261e-05 6.6105e-05 6.629e-05 6.6109e-05 6.6303e-05 6.608e-05 6.6274e-05 6.6057e-05 6.6248e-05 6.6029e-05 6.6232e-05 6.6092e-05 6.624e-05 6.6126e-05 6.6241e-05 6.6133e-05 6.6156e-05 6.6138e-05 6.5937e-05 6.6323e-05 6.5919e-05 6.6678e-05 6.5792e-05 6.6853e-05 6.5441e-05 6.72e-05 6.4843e-05 6.6426e-05 6.5933e-05 6.7034e-05 6.4141e-05 6.6877e-05 6.5655e-05 6.5737e-05 6.5264e-05 6.4611e-05 6.39e-05 7.0551e-05 4.0231e-05 5.2926e-09 3.4594e-07 1.2742e-06 6.3027e-07 1.8397e-06 5.6773e-07 6.6913e-07 3.439e-06 1.7154e-06 7.7458e-07 2.6093e-07 7.9765e-07 1.3656e-06 2.7091e-07 2.0089e-07 1.4638e-06 6.869e-07 2.9246e-07 7.5643e-07 1.7083e-06 3.5666e-06 6.4511e-07 4.9148e-07 1.5679e-06 6.7192e-07 1.2438e-06 4.1415e-07 8.0971e-09 4.0792e-05 7.0688e-05 6.3694e-05 6.4567e-05 6.529e-05 6.5583e-05 6.5782e-05 6.68e-05 6.4198e-05 6.6955e-05 6.5979e-05 6.6368e-05 6.4894e-05 6.7156e-05 6.5494e-05 6.6815e-05 6.5821e-05 6.6646e-05 6.5948e-05 6.6293e-05 6.5964e-05 6.6112e-05 6.6188e-05 6.6106e-05 6.6269e-05 6.6084e-05 6.6279e-05 6.6052e-05 6.6267e-05 6.5997e-05 6.6284e-05 6.6023e-05 6.6304e-05 6.606e-05 6.6321e-05 6.6094e-05 6.6303e-05 6.6091e-05 6.6269e-05 6.6069e-05 6.6242e-05 6.6062e-05 6.622e-05 6.6083e-05 6.621e-05 6.611e-05 6.6217e-05 6.6142e-05 6.6207e-05 6.619e-05
6.6204e-05 6.6178e-05 6.6193e-05 6.6151e-05 6.6186e-05 6.6123e-05 6.6186e-05 6.6099e-05 6.6196e-05 6.609e-05 6.6212e-05 6.6115e-05 6.6249e-05 6.6139e-05 6.6283e-05 6.6132e-05 6.6282e-05 6.6086e-05 6.6265e-05 6.6043e-05 6.6238e-05 6.5982e-05 6.6325e-05 6.5956e-05 6.6402e-05 6.5957e-05 6.6434e-05 6.5915e-05 6.6402e-05 6.5788e-05 6.6355e-05 6.5922e-05 6.6505e-05 6.6078e-05 6.6384e-05 6.6127e-05 6.63e-05 6.6171e-05 6.5066e-05 6.6831e-05 6.6591e-05 6.5615e-05 6.4319e-05 6.6388e-05 6.63e-05 6.5764e-05 6.6477e-05 6.6684e-05 6.5032e-05 5.7986e-05 1.3941e-05 -8.5196e-09 2.0888e-06 1.0543e-06 8.0589e-07 4.596e-06 -7.5823e-08 1.4664e-07 1.7658e-07 2.4335e-06 1.7697e-06 1.85e-06 3.2501e-06 3.3687e-06 3.3278e-06 3.2864e-06 1.8624e-06 1.8089e-06 2.4424e-06 1.5166e-07 7.7714e-08 -8.9759e-08 4.4061e-06 9.0367e-07 1.12e-06 2.0839e-06 -2.268e-08 1.4017e-05 5.7997e-05 6.4904e-05 6.704e-05 6.627e-05 6.564e-05 6.6409e-05 6.6325e-05 6.4352e-05 6.5623e-05 6.659e-05 6.6861e-05 6.5021e-05 6.6217e-05 6.6259e-05 6.6175e-05 6.6337e-05 6.6122e-05 6.6471e-05 6.5945e-05 6.6329e-05 6.5805e-05 6.639e-05 6.5928e-05 6.6426e-05 6.5961e-05 6.6391e-05 6.5968e-05 6.6307e-05 6.5993e-05 6.624e-05 6.6048e-05 6.6256e-05 6.6091e-05 6.6285e-05 6.6133e-05 6.6283e-05 6.6139e-05 6.6248e-05 6.6113e-05 6.6212e-05 6.6094e-05 6.6196e-05 6.6097e-05 6.6183e-05 6.6116e-05 6.6188e-05 6.6151e-05 6.6198e-05 6.6176e-05 6.6204e-05
6.6205e-05 6.6178e-05 6.6198e-05 6.6154e-05 6.6177e-05 6.614e-05 6.6156e-05 6.6126e-05 6.6165e-05 6.6115e-05 6.618e-05 6.6148e-05 6.6203e-05 6.6184e-05 6.6238e-05 6.6201e-05 6.6216e-05 6.6192e-05 6.6158e-05 6.6182e-05 6.6073e-05 6.6165e-05 6.6081e-05 6.6174e-05 6.614e-05 6.6244e-05 6.6105e-05 6.6333e-05 6.5986e-05 6.6337e-05 6.5717e-05 6.6607e-05 6.5628e-05 6.7034e-05 6.533e-05 6.7266e-05 6.5066e-05 6.7581e-05 6.4042e-05 6.7102e-05 6.619e-05 6.6849e-05 6.505e-05 6.7204e-05 6.5903e-05 6.6072e-05 6.4904e-05 6.5593e-05 6.9271e-05 7.2279e-05 1.6273e-05 -6.5061e-09 3.2697e-06 -4.8033e-08 3.3307e-06 3.7706e-07 5.1691e-07 5.9821e-06 1.0252e-06 1.8025e-06 7.7317e-07 9.7081e-07 2.6762e-07 1.8297e-07 2.7882e-07 1.6922e-07 9.9679e-07 7.5865e-07 1.8155e-06 1.0059e-06 5.9673e-06 5.4796e-07 4.7832e-07 3.1547e-06 -5.6537e-08 3.1836e-06 -1.1987e-08 1.6326e-05 7.2481e-05 6.9428e-05 6.5286e-05 6.5044e-05 6.6041e-05 6.5818e-05 6.7254e-05 6.4997e-05 6.6852e-05 6.6162e-05 6.7091e-05 6.4065e-05 6.7557e-05 6.5093e-05 6.7236e-05 6.5356e-05 6.7024e-05 6.564e-05 6.6586e-05 6.5727e-05 6.633e-05 6.5993e-05 6.6323e-05 6.6114e-05 6.6238e-05 6.6145e-05 6.6166e-05 6.6084e-05 6.6165e-05 6.6082e-05 6.6181e-05 6.6155e-05 6.6191e-05 6.6222e-05 6.6201e-05 6.624e-05 6.6182e-05 6.6207e-05 6.6142e-05 6.6181e-05 6.6113e-05 6.617e-05 6.6122e-05 6.6153e-05 6.6134e-05 6.6177e-05 6.6154e-05 6.6206e-05 6.6174e-05 6.6206e-05
6.6206e-05 6.617e-05 6.6219e-05 6.6132e-05 6.6204e-05 6.6112e-05 6.6183e-05 6.6087e-05 6.6207e-05 6.6057e-05 6.6244e-05 6.6077e-05 6.6272e-05 6.6099e-05 6.6329e-05 6.6116e-05 6.6314e-05 6.6119e-05 6.6249e-05 6.6099e-05 6.6173e-05 6.6055e-05 6.6172e-05 6.6025e-05 6.6274e-05 6.6094e-05 6.6255e-05 6.6191e-05 6.6217e-05 6.6118e-05 6.6028e-05 6.6201e-05 6.5987e-05 6.6573e-05 6.5849e-05 6.6735e-05 6.5527e-05 6.7259e-05 6.4585e-05 6.6616e-05 6.5896e-05 6.7731e-05 6.4476e-05 6.6555e-05 6.5935e-05 6.7447e-05 6.5207e-05 6.6536e-05 6.3557e-05 6.8164e-05 3.9417e-05 8.0076e-08 2.0237e-07 9.4111e-07 1.0169e-06 1.8939e-06 -1.8222e-08 1.1286e-08 -2.2367e-08 -3.428e-09 1.13e-09 -1.8804e-08 7.053e-08 -1.8718e-09 -5.3665e-10 6.7628e-08 -9.334e-09 1.0533e-09 4.9762e-10 -5.1068e-10 8.1066e-10 -1.5921e-08 1.8842e-06 1.1455e-06 9.7762e-07 2.4182e-07 5.7054e-08 3.9365e-05 6.7943e-05 6.337e-05 6.6854e-05 6.507e-05 6.7478e-05 6.598e-05 6.6496e-05 6.4488e-05 6.775e-05 6.592e-05 6.6639e-05 6.4562e-05 6.7283e-05 6.5493e-05 6.6758e-05 6.5836e-05 6.6593e-05 6.5965e-05 6.6214e-05 6.6017e-05 6.6131e-05 6.62e-05 6.6201e-05 6.6245e-05 6.611e-05 6.6259e-05 6.603e-05 6.6172e-05 6.6057e-05 6.6177e-05 6.6098e-05 6.6249e-05 6.6118e-05 6.6315e-05 6.6121e-05 6.6327e-05 6.6105e-05 6.6268e-05 6.608e-05 6.6235e-05 6.606e-05 6.6203e-05 6.6093e-05 6.6174e-05 6.6111e-05 6.62e-05 6.6137e-05 6.6223e-05 6.6171e-05 6.6206e-05
6.6192e-05 6.6204e-05 6.6175e-05 6.6194e-05 6.6134e-05 6.6196e-05 6.6085e-05 6.6197e-05 6.6073e-05 6.6202e-05 6.6086e-05 6.6243e-05 6.6094e-05 6.6278e-05 6.6136e-05 6.6314e-05 6.6125e-05 6.6335e-05 6.6046e-05 6.6324e-05 6.5954e-05 6.6289e-05 6.5893e-05 6.6298e-05 6.5938e-05 6.6438e-05 6.5891e-05 6.6591e-05 6.5834e-05 6.6561e-05 6.5667e-05 6.6489e-05 6.5707e-05 6.6637e-05 6.5968e-05 6.6427e-05 6.6076e-05 6.6414e-05 6.6019e-05 6.4978e-05 6.7031e-05 6.6497e-05 6.6347e-05 6.5513e-05 6.6528e-05 6.614e-05 6.5935e-05 6.574e-05 6.7883e-05 6.9398e-05 5.7612e-05 1.3392e-05 -3.0197e-08 6.4358e-07 1.6272e-06 1.8129e-07 5.7335e-06 9.8912e-06 9.303e-06 1.0791e-05 8.378e-06 9.0879e-06 1.0722e-05 9.9505e-06 1.0131e-05 1.0526e-05 9.207e-06 8.3001e-06 1.0818e-05 9.2412e-06 9.9299e-06 5.6302e-06 1.6257e-07 1.5642e-06 5.8793e-07 -2.9972e-08 1.3408e-05 5.7703e-05 6.963e-05 6.8104e-05 6.5409e-05 6.6071e-05 6.6114e-05 6.6458e-05 6.555e-05 6.6315e-05 6.6502e-05 6.7002e-05 6.4978e-05 6.6032e-05 6.6389e-05 6.6093e-05 6.6403e-05 6.5993e-05 6.6606e-05 6.5738e-05 6.647e-05 6.5689e-05 6.6541e-05 6.5845e-05 6.6576e-05 6.5908e-05 6.6424e-05 6.5947e-05 6.6288e-05 6.5907e-05 6.6277e-05 6.5966e-05 6.6314e-05 6.6057e-05 6.6327e-05 6.6131e-05 6.6313e-05 6.6142e-05 6.6279e-05 6.6093e-05 6.624e-05 6.6083e-05 6.6193e-05 6.6079e-05 6.6194e-05 6.6091e-05 6.6183e-05 6.6141e-05 6.619e-05 6.6182e-05 6.6205e-05 6.6191e-05
6.619e-05 6.6199e-05 6.6191e-05 6.6172e-05 6.6175e-05 6.6146e-05 6.6151e-05 6.6119e-05 6.6153e-05 6.6111e-05 6.6191e-05 6.6113e-05 6.6238e-05 6.6113e-05 6.631e-05 6.6109e-05 6.6372e-05 6.6068e-05 6.6366e-05 6.5999e-05 6.631e-05 6.5919e-05 6.6256e-05 6.59e-05 6.6326e-05 6.5986e-05 6.6383e-05 6.6084e-05 6.6373e-05 6.6072e-05 6.6214e-05 6.5938e-05 6.621e-05 6.6056e-05 6.6489e-05 6.596e-05 6.656e-05 6.5833e-05 6.6846e-05 6.4518e-05 6.6901e-05 6.644e-05 6.6802e-05 6.463e-05 6.6822e-05 6.653e-05 6.6346e-05 6.5054e-05 6.4658e-05 6.6248e-05 7.1354e-05 1.4935e-05 -1.7642e-07 2.6986e-06 -6.674e-08 1.9221e-06 1.5754e-05 6.2709e-05 6.9718e-05 6.8539e-05 6.7053e-05 6.9401e-05 6.8142e-05 6.8561e-05 6.844e-05 6.8259e-05 6.9292e-05 6.7136e-05 6.8448e-05 6.981e-05 6.2737e-05 1.5943e-05 1.942e-06 -5.032e-08 2.7136e-06 -1.6414e-07 1.4899e-05 7.1231e-05 6.6001e-05 6.4385e-05 6.5372e-05 6.6213e-05 6.6546e-05 6.6874e-05 6.4596e-05 6.6837e-05 6.6433e-05 6.695e-05 6.4511e-05 6.6862e-05 6.5812e-05 6.6572e-05 6.5949e-05 6.6475e-05 6.6072e-05 6.6209e-05 6.5954e-05 6.6203e-05 6.608e-05 6.6365e-05 6.6088e-05 6.6382e-05 6.598e-05 6.6331e-05 6.5896e-05 6.626e-05 6.5917e-05 6.6311e-05 6.6005e-05 6.6361e-05 6.6073e-05 6.6369e-05 6.6113e-05 6.6312e-05 6.6116e-05 6.6234e-05 6.6116e-05 6.6183e-05 6.6106e-05 6.6152e-05 6.6121e-05 6.6154e-05 6.6139e-05 6.6176e-05 6.6172e-05 6.6194e-05 6.6201e-05 6.6189e-05
