6.2296e-05 6.2308e-05 6.2294e-05 6.2307e-05 6.2309e-05 6.231e-05 6.2309e-05 6.2341e-05 6.2325e-05 6.2311e-05 6.234e-05 6.2297e-05 6.2279e-05 6.2195e-05 6.2243e-05 6.2136e-05 6.2238e-05 6.2169e-05 6.2309e-05 6.2292e-05 6.2423e-05 6.2432e-05 6.2419e-05 6.2532e-05 6.2245e-05 6.2422e-05 6.1939e-05 6.2172e-05 6.1708e-05 6.2151e-05 6.2166e-05 6.2405e-05 6.3115e-05 6.2503e-05 6.294e-05 6.1611e-05 6.1643e-05 6.1732e-05 6.1731e-05 6.4403e-05 6.224e-05 6.1776e-05 6.3377e-05 5.8231e-05 6.2043e-05 6.8315e-05 5.8635e-05 5.7956e-05 7.0399e-05 6.6035e-05 1.9792e-05 2.8193e-05 2.8117e-05 6.2787e-05 6.6817e-05 5.4536e-05 6.5941e-05 6.5982e-05 6.3769e-05 6.0434e-05 5.8949e-05 5.8827e-05 5.8111e-05 5.8392e-05 5.8379e-05 5.8119e-05 5.8829e-05 5.8969e-05 6.0408e-05 6.3803e-05 6.5938e-05 6.5973e-05 5.432e-05 6.6757e-05 6.293e-05 2.8317e-05 2.7836e-05 1.9799e-05 6.6152e-05 7.0573e-05 5.7839e-05 5.8493e-05 6.8305e-05 6.2103e-05 5.8298e-05 6.3297e-05 6.1657e-05 6.2316e-05 6.4422e-05 6.1726e-05 6.1735e-05 6.1614e-05 6.1617e-05 6.2935e-05 6.251e-05 6.3124e-05 6.2391e-05 6.2169e-05 6.2146e-05 6.1712e-05 6.217e-05 6.1942e-05 6.2426e-05 6.2248e-05 6.2537e-05 6.241e-05 6.2432e-05 6.2423e-05 6.2292e-05 6.2308e-05 6.2174e-05 6.2237e-05 6.2133e-05 6.2247e-05 6.2198e-05 6.2277e-05 6.2293e-05 6.2341e-05 6.2313e-05 6.2328e-05 6.2341e-05 6.2308e-05 6.2308e-05 6.2308e-05 6.2305e-05 6.2295e-05 6.2311e-05 6.2296e-05
6.2306e-05 6.2316e-05 6.2302e-05 6.2299e-05 6.2308e-05 6.2302e-05 6.2296e-05 6.231e-05 6.2329e-05 6.2295e-05 6.2329e-05 6.2305e-05 6.2313e-05 6.2213e-05 6.2267e-05 6.2181e-05 6.223e-05 6.2186e-05 6.2268e-05 6.2292e-05 6.2366e-05 6.2444e-05 6.2353e-05 6.2547e-05 6.2289e-05 6.2417e-05 6.2039e-05 6.2152e-05 6.1787e-05 6.1917e-05 6.2189e-05 6.2173e-05 6.3012e-05 6.2716e-05 6.305e-05 6.221e-05 6.1533e-05 6.1789e-05 6.1184e-05 6.3353e-05 6.3568e-05 6.151e-05 6.3215e-05 6.0705e-05 5.928e-05 6.6438e-05 6.326e-05 5.6823e-05 6.4255e-05 7.1464e-05 4.0028e-05 1.4616e-05 3.1883e-05 3.0099e-05 7.3845e-05 5.9984e-05 5.5516e-05 6.3344e-05 6.6375e-05 6.7144e-05 6.4813e-05 6.3858e-05 6.2735e-05 6.1825e-05 6.1845e-05 6.273e-05 6.3859e-05 6.4775e-05 6.719e-05 6.6342e-05 6.3391e-05 5.5453e-05 5.9924e-05 7.3863e-05 2.9914e-05 3.2051e-05 1.4462e-05 4.0398e-05 7.1599e-05 6.4223e-05 5.6667e-05 6.3258e-05 6.6444e-05 5.9314e-05 6.0686e-05 6.3096e-05 6.152e-05 6.3643e-05 6.3356e-05 6.118e-05 6.1786e-05 6.1513e-05 6.2211e-05 6.3046e-05 6.2733e-05 6.3006e-05 6.218e-05 6.218e-05 6.1911e-05 6.1794e-05 6.2147e-05 6.2044e-05 6.2417e-05 6.2298e-05 6.2541e-05 6.2355e-05 6.2447e-05 6.2363e-05 6.2286e-05 6.227e-05 6.2192e-05 6.2224e-05 6.2179e-05 6.2272e-05 6.2217e-05 6.2306e-05 6.2304e-05 6.2333e-05 6.2297e-05 6.2328e-05 6.2311e-05 6.2294e-05 6.2299e-05 6.2307e-05 6.2299e-05 6.2303e-05 6.2318e-05 6.2306e-05
6.2321e-05 6.2319e-05 6.2316e-05 6.2292e-05 6.2304e-05 6.2287e-05 6.229e-05 6.2275e-05 6.2315e-05 6.2294e-05 6.2308e-05 6.2318e-05 6.2314e-05 6.2283e-05 6.2255e-05 6.2267e-05 6.2189e-05 6.2256e-05 6.2202e-05 6.2308e-05 6.2296e-05 6.2427e-05 6.2357e-05 6.2433e-05 6.2445e-05 6.2271e-05 6.23e-05 6.1989e-05 6.2043e-05 6.1702e-05 6.2128e-05 6.2146e-05 6.2557e-05 6.3141e-05 6.2791e-05 6.2922e-05 6.1628e-05 6.1627e-05 6.1515e-05 6.1723e-05 6.4213e-05 6.2164e-05 6.179e-05 6.2625e-05 5.8417e-05 6.3004e-05 6.8193e-05 5.8593e-05 5.7978e-05 7.1148e-05 6.4161e-05 2.0879e-05 2.9516e-05 2.424e-05 4.1308e-05 7.379e-05 6.0215e-05 5.616e-05 5.792e-05 6.2371e-05 6.5179e-05 6.5999e-05 6.661e-05 6.6173e-05 6.6153e-05 6.6612e-05 6.5956e-05 6.5202e-05 6.2368e-05 5.7937e-05 5.6144e-05 6.0193e-05 7.384e-05 4.1108e-05 2.4319e-05 2.9342e-05 2.0988e-05 6.4264e-05 7.1183e-05 5.8e-05 5.8632e-05 6.8194e-05 6.2991e-05 5.8427e-05 6.259e-05 6.1762e-05 6.2196e-05 6.4263e-05 6.1695e-05 6.1504e-05 6.163e-05 6.1614e-05 6.2918e-05 6.2802e-05 6.3145e-05 6.256e-05 6.2147e-05 6.2122e-05 6.1693e-05 6.2045e-05 6.1989e-05 6.2303e-05 6.2275e-05 6.2444e-05 6.2432e-05 6.2362e-05 6.2428e-05 6.229e-05 6.2307e-05 6.2203e-05 6.2256e-05 6.2187e-05 6.2267e-05 6.2256e-05 6.2285e-05 6.2312e-05 6.2316e-05 6.2311e-05 6.2296e-05 6.2313e-05 6.2273e-05 6.2291e-05 6.2285e-05 6.2305e-05 6.2295e-05 6.2315e-05 6.2316e-05 6.2323e-05
6.2336e-05 6.2324e-05 6.2325e-05 6.23e-05 6.2295e-05 6.2273e-05 6.2275e-05 6.2262e-05 6.2278e-05 6.2292e-05 6.2289e-05 6.233e-05 6.2298e-05 6.2353e-05 6.2265e-05 6.2328e-05 6.2191e-05 6.2302e-05 6.2179e-05 6.2295e-05 6.2248e-05 6.2359e-05 6.2397e-05 6.2332e-05 6.2506e-05 6.2204e-05 6.2472e-05 6.1935e-05 6.2202e-05 6.1688e-05 6.1994e-05 6.2125e-05 6.2253e-05 6.3179e-05 6.2721e-05 6.3319e-05 6.1977e-05 6.1529e-05 6.1698e-05 6.0984e-05 6.3766e-05 6.3212e-05 6.1441e-05 6.3326e-05 5.9639e-05 5.9211e-05 6.83e-05 6.2146e-05 5.5544e-05 6.5967e-05 7.4104e-05 4.2852e-05 1.443e-05 3.8937e-05 1.5523e-05 5.0083e-05 7.0894e-05 6.4833e-05 5.9313e-05 5.6708e-05 5.6333e-05 5.6309e-05 5.7174e-05 5.7593e-05 5.7613e-05 5.7155e-05 5.631e-05 5.6331e-05 5.6713e-05 5.9301e-05 6.4801e-05 7.0939e-05 4.9991e-05 1.5566e-05 3.8898e-05 1.4426e-05 4.2849e-05 7.3958e-05 6.5782e-05 5.5544e-05 6.228e-05 6.8367e-05 5.916e-05 5.9611e-05 6.335e-05 6.1455e-05 6.3224e-05 6.3753e-05 6.0982e-05 6.1687e-05 6.1519e-05 6.1973e-05 6.3326e-05 6.2729e-05 6.3185e-05 6.2252e-05 6.2125e-05 6.1984e-05 6.1687e-05 6.2199e-05 6.1935e-05 6.248e-05 6.2208e-05 6.2503e-05 6.233e-05 6.2402e-05 6.2356e-05 6.2246e-05 6.2297e-05 6.218e-05 6.2298e-05 6.2192e-05 6.2332e-05 6.2264e-05 6.2354e-05 6.2301e-05 6.2329e-05 6.2287e-05 6.2295e-05 6.2277e-05 6.2257e-05 6.2275e-05 6.2276e-05 6.2298e-05 6.2303e-05 6.2322e-05 6.2319e-05 6.2339e-05
6.2348e-05 6.2336e-05 6.2329e-05 6.2312e-05 6.2286e-05 6.2266e-05 6.2252e-05 6.2252e-05 6.2246e-05 6.2275e-05 6.2278e-05 6.2318e-05 6.2314e-05 6.2374e-05 6.2325e-05 6.2332e-05 6.2283e-05 6.228e-05 6.2225e-05 6.2234e-05 6.2256e-05 6.2255e-05 6.24e-05 6.2319e-05 6.2421e-05 6.2295e-05 6.2415e-05 6.2134e-05 6.2119e-05 6.1936e-05 6.1794e-05 6.2097e-05 6.2172e-05 6.2806e-05 6.2954e-05 6.316e-05 6.2705e-05 6.1463e-05 6.168e-05 6.1132e-05 6.2138e-05 6.4172e-05 6.2213e-05 6.2323e-05 6.1794e-05 5.8184e-05 6.4406e-05 6.7668e-05 5.7855e-05 5.8493e-05 7.224e-05 6.1976e-05 1.8803e-05 2.9145e-05 3.3739e-05 2.1822e-05 3.7816e-05 6.6077e-05 7.1795e-05 6.8384e-05 6.3654e-05 6.0874e-05 5.9905e-05 5.9766e-05 5.9793e-05 5.9933e-05 6.0854e-05 6.3654e-05 6.8402e-05 7.1759e-05 6.6104e-05 3.7839e-05 2.1825e-05 3.3797e-05 2.9073e-05 1.8907e-05 6.2002e-05 7.2176e-05 5.852e-05 5.7887e-05 6.7726e-05 6.4373e-05 5.817e-05 6.1853e-05 6.232e-05 6.2245e-05 6.4175e-05 6.211e-05 6.1144e-05 6.1662e-05 6.1448e-05 6.272e-05 6.3159e-05 6.2972e-05 6.28e-05 6.2174e-05 6.2094e-05 6.1785e-05 6.194e-05 6.211e-05 6.2139e-05 6.2421e-05 6.2302e-05 6.242e-05 6.2316e-05 6.2398e-05 6.2252e-05 6.2258e-05 6.2232e-05 6.2227e-05 6.2278e-05 6.2282e-05 6.2335e-05 6.2329e-05 6.2372e-05 6.2315e-05 6.232e-05 6.2276e-05 6.2274e-05 6.2246e-05 6.2248e-05 6.225e-05 6.2271e-05 6.229e-05 6.2312e-05 6.2325e-05 6.2334e-05 6.2349e-05
6.2358e-05 6.2353e-05 6.233e-05 6.2322e-05 6.2277e-05 6.2272e-05 6.2224e-05 6.2239e-05 6.222e-05 6.2256e-05 6.2256e-05 6.2301e-05 6.2341e-05 6.2368e-05 6.2393e-05 6.2334e-05 6.2387e-05 6.2262e-05 6.229e-05 6.2164e-05 6.2278e-05 6.2183e-05 6.2328e-05 6.2336e-05 6.2316e-05 6.2421e-05 6.2264e-05 6.2414e-05 6.1974e-05 6.2219e-05 6.1698e-05 6.2036e-05 6.215e-05 6.2416e-05 6.3133e-05 6.286e-05 6.3245e-05 6.1748e-05 6.1473e-05 6.1561e-05 6.0876e-05 6.4159e-05 6.3237e-05 6.1176e-05 6.3358e-05 5.9346e-05 6.0172e-05 6.9324e-05 6.1725e-05 5.4684e-05 6.7273e-05 7.4255e-05 4.3646e-05 1.5305e-05 4.0207e-05 2.9991e-05 2.8837e-05 2.4711e-05 4.655e-05 6.2772e-05 7.14e-05 7.3623e-05 7.4245e-05 7.4175e-05 7.4167e-05 7.4247e-05 7.3619e-05 7.1411e-05 6.2768e-05 4.6575e-05 2.4773e-05 2.8864e-05 2.9927e-05 4.0156e-05 1.5285e-05 4.378e-05 7.4205e-05 6.7306e-05 5.474e-05 6.1755e-05 6.9232e-05 6.0102e-05 5.9397e-05 6.3376e-05 6.1192e-05 6.3229e-05 6.4137e-05 6.0873e-05 6.1549e-05 6.1457e-05 6.1762e-05 6.3246e-05 6.2868e-05 6.3133e-05 6.2414e-05 6.2148e-05 6.2033e-05 6.1698e-05 6.2213e-05 6.1973e-05 6.2421e-05 6.2267e-05 6.2422e-05 6.232e-05 6.2336e-05 6.2317e-05 6.2183e-05 6.2282e-05 6.2161e-05 6.229e-05 6.2264e-05 6.2384e-05 6.2335e-05 6.24e-05 6.2365e-05 6.2337e-05 6.2305e-05 6.2257e-05 6.2252e-05 6.222e-05 6.2239e-05 6.2222e-05 6.2276e-05 6.228e-05 6.2319e-05 6.2329e-05 6.2355e-05 6.2355e-05
6.2371e-05 6.2364e-05 6.2336e-05 6.2322e-05 6.2282e-05 6.2268e-05 6.2215e-05 6.2212e-05 6.2211e-05 6.2219e-05 6.2239e-05 6.2282e-05 6.2362e-05 6.2348e-05 6.2455e-05 6.2368e-05 6.2439e-05 6.2292e-05 6.2344e-05 6.2133e-05 6.2258e-05 6.2174e-05 6.222e-05 6.2311e-05 6.2275e-05 6.2447e-05 6.2215e-05 6.254e-05 6.2013e-05 6.2291e-05 6.1843e-05 6.1913e-05 6.2126e-05 6.217e-05 6.3063e-05 6.2757e-05 6.3343e-05 6.2282e-05 6.1359e-05 6.1658e-05 6.0642e-05 6.3165e-05 6.4044e-05 6.1499e-05 6.2981e-05 6.1367e-05 5.7841e-05 6.6537e-05 6.6009e-05 5.5752e-05 6.0695e-05 7.3829e-05 6.044e-05 1.6453e-05 3.3378e-05 3.1254e-05 3.808e-05 3.6195e-05 1.9702e-05 2.3439e-05 3.2217e-05 4.2209e-05 4.4686e-05 4.8556e-05 4.8547e-05 4.4675e-05 4.2232e-05 3.2195e-05 2.3444e-05 1.972e-05 3.6211e-05 3.783e-05 3.134e-05 3.3278e-05 1.6547e-05 6.0573e-05 7.3882e-05 6.0598e-05 5.579e-05 6.6056e-05 6.6471e-05 5.7841e-05 6.1378e-05 6.2983e-05 6.1511e-05 6.4026e-05 6.3156e-05 6.0657e-05 6.1638e-05 6.1364e-05 6.2289e-05 6.3344e-05 6.2758e-05 6.3061e-05 6.2171e-05 6.2124e-05 6.191e-05 6.1846e-05 6.2282e-05 6.2021e-05 6.2544e-05 6.2213e-05 6.2445e-05 6.2282e-05 6.2311e-05 6.2208e-05 6.2174e-05 6.2262e-05 6.2132e-05 6.2341e-05 6.2295e-05 6.2438e-05 6.2369e-05 6.2459e-05 6.2346e-05 6.2358e-05 6.2284e-05 6.2242e-05 6.2216e-05 6.2211e-05 6.2213e-05 6.2215e-05 6.227e-05 6.2281e-05 6.2319e-05 6.2339e-05 6.2368e-05 6.2365e-05
6.2384e-05 6.2371e-05 6.2344e-05 6.232e-05 6.2293e-05 6.226e-05 6.2215e-05 6.2191e-05 6.2201e-05 6.2184e-05 6.2217e-05 6.2274e-05 6.2347e-05 6.2354e-05 6.2466e-05 6.2455e-05 6.2427e-05 6.2391e-05 6.2338e-05 6.22e-05 6.2166e-05 6.2215e-05 6.2104e-05 6.2266e-05 6.2256e-05 6.238e-05 6.2294e-05 6.2463e-05 6.2252e-05 6.2196e-05 6.2105e-05 6.1826e-05 6.2048e-05 6.2148e-05 6.2639e-05 6.2974e-05 6.3048e-05 6.2836e-05 6.1597e-05 6.1351e-05 6.0954e-05 6.1769e-05 6.4406e-05 6.2556e-05 6.1495e-05 6.314e-05 5.8897e-05 6.1789e-05 6.8886e-05 6.0188e-05 5.4917e-05 6.8915e-05 7.101e-05 3.5918e-05 2.2284e-05 3.9912e-05 2.6421e-05 3.8054e-05 3.7157e-05 3.2618e-05 2.441e-05 1.8597e-05 1.7489e-05 1.6976e-05 1.6973e-05 1.7507e-05 1.8588e-05 2.4407e-05 3.2568e-05 3.7236e-05 3.7939e-05 2.6191e-05 4.0021e-05 2.2166e-05 3.6078e-05 7.1186e-05 6.8885e-05 5.4868e-05 6.0165e-05 6.8886e-05 6.1743e-05 5.8896e-05 6.318e-05 6.1469e-05 6.2568e-05 6.44e-05 6.1766e-05 6.0961e-05 6.1347e-05 6.1595e-05 6.2837e-05 6.3042e-05 6.2981e-05 6.2636e-05 6.215e-05 6.2046e-05 6.1822e-05 6.2104e-05 6.2196e-05 6.2257e-05 6.2462e-05 6.2293e-05 6.2384e-05 6.2258e-05 6.2265e-05 6.2102e-05 6.2215e-05 6.2163e-05 6.2202e-05 6.2339e-05 6.2389e-05 6.2426e-05 6.2459e-05 6.2466e-05 6.2352e-05 6.2346e-05 6.2275e-05 6.2218e-05 6.2185e-05 6.22e-05 6.2192e-05 6.2218e-05 6.2259e-05 6.2289e-05 6.2319e-05 6.2349e-05 6.2373e-05 6.2379e-05
6.2392e-05 6.2376e-05 6.2358e-05 6.2314e-05 6.2308e-05 6.2246e-05 6.2229e-05 6.2169e-05 6.2194e-05 6.2155e-05 6.2206e-05 6.2245e-05 6.2327e-05 6.2373e-05 6.2453e-05 6.2519e-05 6.244e-05 6.2485e-05 6.232e-05 6.2294e-05 6.2101e-05 6.2213e-05 6.2048e-05 6.2193e-05 6.2246e-05 6.2264e-05 6.2434e-05 6.2278e-05 6.2553e-05 6.2074e-05 6.2381e-05 6.1772e-05 6.2032e-05 6.2108e-05 6.2257e-05 6.3082e-05 6.2765e-05 6.3183e-05 6.1969e-05 6.1253e-05 6.1323e-05 6.0671e-05 6.4241e-05 6.3796e-05 6.0781e-05 6.3652e-05 6.0513e-05 5.8666e-05 6.8804e-05 6.4029e-05 5.3465e-05 6.2671e-05 7.5294e-05 5.6134e-05 1.7335e-05 4.2768e-05 3.2614e-05 3.6383e-05 3.3941e-05 3.5497e-05 4.0378e-05 4.0879e-05 4.4107e-05 4.5186e-05 4.5187e-05 4.4109e-05 4.0896e-05 4.0383e-05 3.5472e-05 3.3968e-05 3.6347e-05 3.2602e-05 4.2727e-05 1.7353e-05 5.6289e-05 7.5256e-05 6.2654e-05 5.3423e-05 6.4031e-05 6.8783e-05 5.8661e-05 6.0558e-05 6.3635e-05 6.0756e-05 6.3787e-05 6.4237e-05 6.066e-05 6.1329e-05 6.1252e-05 6.1974e-05 6.3179e-05 6.2766e-05 6.3084e-05 6.2258e-05 6.2107e-05 6.2033e-05 6.1765e-05 6.2382e-05 6.2073e-05 6.2554e-05 6.2277e-05 6.2438e-05 6.2268e-05 6.2243e-05 6.2192e-05 6.2053e-05 6.2211e-05 6.2094e-05 6.2298e-05 6.2326e-05 6.2478e-05 6.2437e-05 6.2526e-05 6.2453e-05 6.2368e-05 6.233e-05 6.2247e-05 6.2205e-05 6.2155e-05 6.2195e-05 6.2169e-05 6.2232e-05 6.2244e-05 6.2303e-05 6.2316e-05 6.2362e-05 6.2374e-05 6.239e-05
6.2395e-05 6.2381e-05 6.2367e-05 6.2322e-05 6.2306e-05 6.2248e-05 6.2233e-05 6.2171e-05 6.2168e-05 6.2152e-05 6.2185e-05 6.2223e-05 6.2288e-05 6.2401e-05 6.2427e-05 6.2552e-05 6.248e-05 6.2553e-05 6.2328e-05 6.2366e-05 6.2092e-05 6.2176e-05 6.2023e-05 6.2132e-05 6.2183e-05 6.2222e-05 6.244e-05 6.2247e-05 6.2636e-05 6.2149e-05 6.245e-05 6.1929e-05 6.1972e-05 6.2042e-05 6.2058e-05 6.2936e-05 6.2621e-05 6.3338e-05 6.227e-05 6.1388e-05 6.1557e-05 6.0326e-05 6.3041e-05 6.4554e-05 6.174e-05 6.2747e-05 6.2146e-05 5.8137e-05 6.5541e-05 6.7164e-05 5.6051e-05 5.827e-05 7.2328e-05 6.6118e-05 2.2411e-05 3.2615e-05 3.8604e-05 3.4462e-05 3.4384e-05 2.4416e-05 2.3492e-05 2.0411e-05 2.0545e-05 1.972e-05 1.972e-05 2.054e-05 2.0426e-05 2.3486e-05 2.4411e-05 3.4388e-05 3.4466e-05 3.8627e-05 3.2607e-05 2.2417e-05 6.6093e-05 7.2327e-05 5.8226e-05 5.6101e-05 6.7174e-05 6.5548e-05 5.8163e-05 6.2134e-05 6.2733e-05 6.1736e-05 6.4578e-05 6.3027e-05 6.0318e-05 6.1567e-05 6.1396e-05 6.2269e-05 6.3346e-05 6.2616e-05 6.2938e-05 6.2057e-05 6.2043e-05 6.197e-05 6.1926e-05 6.2448e-05 6.2147e-05 6.2635e-05 6.2252e-05 6.2444e-05 6.2223e-05 6.2182e-05 6.2135e-05 6.2024e-05 6.2173e-05 6.2088e-05 6.2371e-05 6.233e-05 6.2548e-05 6.2477e-05 6.2557e-05 6.2426e-05 6.24e-05 6.2291e-05 6.2223e-05 6.2182e-05 6.2153e-05 6.2169e-05 6.2172e-05 6.2234e-05 6.2245e-05 6.2304e-05 6.2327e-05 6.2367e-05 6.2376e-05 6.2395e-05
6.2396e-05 6.2379e-05 6.2371e-05 6.2338e-05 6.2301e-05 6.2255e-05 6.2233e-05 6.2185e-05 6.2153e-05 6.2146e-05 6.2166e-05 6.2203e-05 6.2264e-05 6.2382e-05 6.2436e-05 6.2536e-05 6.2552e-05 6.2548e-05 6.2428e-05 6.2354e-05 6.2178e-05 6.2079e-05 6.2071e-05 6.202e-05 6.215e-05 6.2183e-05 6.2377e-05 6.2316e-05 6.2582e-05 6.2333e-05 6.2376e-05 6.2188e-05 6.1952e-05 6.192e-05 6.2072e-05 6.2501e-05 6.2736e-05 6.3118e-05 6.2769e-05 6.1579e-05 6.1485e-05 6.0885e-05 6.1532e-05 6.4424e-05 6.3109e-05 6.1465e-05 6.3167e-05 5.9045e-05 6.1651e-05 6.9209e-05 6.0689e-05 5.3938e-05 6.8243e-05 7.3203e-05 3.856e-05 2.2004e-05 4.0657e-05 2.8571e-05 4.3799e-05 4.3215e-05 4.6576e-05 4.7736e-05 4.951e-05 4.9488e-05 4.9473e-05 4.9521e-05 4.7728e-05 4.6599e-05 4.3206e-05 4.3814e-05 2.855e-05 4.0613e-05 2.1922e-05 3.8597e-05 7.3229e-05 6.8228e-05 5.3989e-05 6.0675e-05 6.9229e-05 6.1628e-05 5.9008e-05 6.316e-05 6.1442e-05 6.3123e-05 6.4423e-05 6.1524e-05 6.0884e-05 6.1493e-05 6.1574e-05 6.2779e-05 6.3118e-05 6.2736e-05 6.25e-05 6.2072e-05 6.1915e-05 6.1952e-05 6.2188e-05 6.2372e-05 6.2331e-05 6.2587e-05 6.2317e-05 6.2379e-05 6.2185e-05 6.2153e-05 6.202e-05 6.207e-05 6.2076e-05 6.218e-05 6.2355e-05 6.2427e-05 6.2546e-05 6.2551e-05 6.2534e-05 6.2439e-05 6.2387e-05 6.2263e-05 6.22e-05 6.2167e-05 6.2147e-05 6.2153e-05 6.2185e-05 6.2232e-05 6.2252e-05 6.2304e-05 6.2342e-05 6.2369e-05 6.2375e-05 6.2395e-05
6.2392e-05 6.2376e-05 6.2367e-05 6.2355e-05 6.2292e-05 6.2279e-05 6.2222e-05 6.2208e-05 6.2144e-05 6.2154e-05 6.2128e-05 6.2209e-05 6.2236e-05 6.2353e-05 6.2433e-05 6.2529e-05 6.2587e-05 6.2546e-05 6.2527e-05 6.2348e-05 6.2262e-05 6.2027e-05 6.2091e-05 6.1943e-05 6.2086e-05 6.2177e-05 6.2263e-05 6.2441e-05 6.2417e-05 6.2625e-05 6.2189e-05 6.2507e-05 6.1872e-05 6.1986e-05 6.1964e-05 6.2168e-05 6.2829e-05 6.2709e-05 6.3275e-05 6.1925e-05 6.1285e-05 6.1606e-05 6.0548e-05 6.4169e-05 6.3935e-05 6.1028e-05 6.3742e-05 6.004e-05 5.837e-05 6.9172e-05 6.3777e-05 5.3516e-05 6.3485e-05 7.5526e-05 5.396e-05 1.5419e-05 4.0631e-05 3.7442e-05 7.4014e-05 6.8558e-05 6.7958e-05 7.0365e-05 7.024e-05 6.9431e-05 6.9437e-05 7.0215e-05 7.0372e-05 6.794e-05 6.8558e-05 7.399e-05 3.7436e-05 4.0618e-05 1.541e-05 5.3953e-05 7.5544e-05 6.3515e-05 5.3481e-05 6.3798e-05 6.9143e-05 5.8376e-05 6.0052e-05 6.3742e-05 6.1058e-05 6.3935e-05 6.4164e-05 6.0546e-05 6.1608e-05 6.1272e-05 6.1931e-05 6.328e-05 6.2714e-05 6.2824e-05 6.2168e-05 6.1962e-05 6.1981e-05 6.1873e-05 6.251e-05 6.218e-05 6.2628e-05 6.2422e-05 6.244e-05 6.2262e-05 6.2182e-05 6.2086e-05 6.1944e-05 6.2093e-05 6.2025e-05 6.226e-05 6.2349e-05 6.2526e-05 6.2547e-05 6.2583e-05 6.2525e-05 6.244e-05 6.236e-05 6.2229e-05 6.2205e-05 6.2131e-05 6.2153e-05 6.2143e-05 6.221e-05 6.2217e-05 6.2278e-05 6.2299e-05 6.2356e-05 6.2365e-05 6.2377e-05 6.2388e-05
6.2383e-05 6.2372e-05 6.2368e-05 6.2355e-05 6.2296e-05 6.23e-05 6.2231e-05 6.2208e-05 6.2162e-05 6.2152e-05 6.2114e-05 6.2191e-05 6.2233e-05 6.2305e-05 6.2439e-05 6.2496e-05 6.2609e-05 6.2549e-05 6.2607e-05 6.2345e-05 6.235e-05 6.201e-05 6.2094e-05 6.189e-05 6.2053e-05 6.2094e-05 6.2248e-05 6.244e-05 6.2373e-05 6.2723e-05 6.2249e-05 6.2547e-05 6.2006e-05 6.1978e-05 6.1902e-05 6.1917e-05 6.2802e-05 6.2454e-05 6.3365e-05 6.243e-05 6.1346e-05 6.1839e-05 6.0314e-05 6.3248e-05 6.4572e-05 6.1215e-05 6.3416e-05 6.1215e-05 5.7717e-05 6.6742e-05 6.6099e-05 5.5663e-05 6.0591e-05 7.3687e-05 6.1482e-05 1.6457e-05 3.3501e-05 2.8685e-05 6.5132e-05 5.5322e-05 5.3194e-05 5.6732e-05 5.6646e-05 5.5199e-05 5.5178e-05 5.6656e-05 5.6723e-05 5.3175e-05 5.529e-05 6.5135e-05 2.8682e-05 3.3541e-05 1.6499e-05 6.148e-05 7.3628e-05 6.0535e-05 5.5701e-05 6.6086e-05 6.6748e-05 5.7712e-05 6.121e-05 6.342e-05 6.1214e-05 6.4574e-05 6.3243e-05 6.0321e-05 6.1835e-05 6.1349e-05 6.243e-05 6.3376e-05 6.2455e-05 6.2798e-05 6.1912e-05 6.1902e-05 6.1974e-05 6.201e-05 6.2546e-05 6.2247e-05 6.2723e-05 6.2379e-05 6.2438e-05 6.2249e-05 6.2094e-05 6.2053e-05 6.1892e-05 6.2099e-05 6.2006e-05 6.2347e-05 6.2345e-05 6.2608e-05 6.2549e-05 6.2606e-05 6.2493e-05 6.2447e-05 6.231e-05 6.2226e-05 6.2187e-05 6.2117e-05 6.215e-05 6.2162e-05 6.2209e-05 6.2226e-05 6.2301e-05 6.2304e-05 6.2353e-05 6.2366e-05 6.2376e-05 6.2377e-05
