6.5286e-05 6.5308e-05 6.5301e-05 6.5314e-05 6.5308e-05 6.5301e-05 6.5327e-05 6.5298e-05 6.5338e-05 6.5292e-05 6.5326e-05 6.5265e-05 6.5285e-05 6.521e-05 6.5215e-05 6.5173e-05 6.5199e-05 6.523e-05 6.5314e-05 6.537e-05 6.5493e-05 6.5433e-05 6.5518e-05 6.5276e-05 6.528e-05 6.4935e-05 6.5032e-05 6.4894e-05 6.5295e-05 6.5444e-05 6.5636e-05 6.5594e-05 6.5534e-05 6.508e-05 6.5223e-05 6.4634e-05 6.4129e-05 6.6573e-05 6.7748e-05 6.3921e-05 6.2236e-05 6.6028e-05 6.6336e-05 6.5262e-05 6.2661e-05 6.6037e-05 6.8989e-05 4.4771e-05 2.8437e-06 1.742e-06 8.7658e-06 -2.4988e-08 3.3966e-06 2.4526e-05 7.3009e-05 6.2898e-05 6.5286e-05 6.3168e-05 6.4033e-05 6.4683e-05 6.4586e-05 6.5275e-05 6.4895e-05 6.4372e-05 6.432e-05 6.4948e-05 6.52e-05 6.4698e-05 6.4541e-05 6.4187e-05 6.2971e-05 6.5523e-05 6.2601e-05 7.3102e-05 2.4134e-05 3.4355e-06 1.0852e-08 8.7284e-06 1.5463e-06 3.1942e-06 4.4967e-05 6.9201e-05 6.6233e-05 6.261e-05 6.4995e-05 6.6267e-05 6.614e-05 6.2237e-05 6.3884e-05 6.7715e-05 6.6618e-05 6.4163e-05 6.4626e-05 6.517e-05 6.5107e-05 6.554e-05 6.5605e-05 6.5613e-05 6.5462e-05 6.5282e-05 6.4906e-05 6.5023e-05 6.4929e-05 6.5284e-05 6.5273e-05 6.5524e-05 6.5434e-05 6.5488e-05 6.5372e-05 6.5306e-05 6.5242e-05 6.5184e-05 6.5194e-05 6.52e-05 6.523e-05 6.5264e-05 6.528e-05 6.5314e-05 6.5296e-05 6.534e-05 6.5293e-05 6.5337e-05 6.5289e-05 6.5323e-05 6.5298e-05 6.531e-05 6.5302e-05 6.5288e-05
6.5302e-05 6.5304e-05 6.5316e-05 6.5305e-05 6.5305e-05 6.5295e-05 6.5296e-05 6.531e-05 6.5292e-05 6.533e-05 6.5273e-05 6.5342e-05 6.5226e-05 6.5324e-05 6.5149e-05 6.5278e-05 6.5128e-05 6.5278e-05 6.5249e-05 6.5356e-05 6.5462e-05 6.5394e-05 6.559e-05 6.5215e-05 6.5461e-05 6.4815e-05 6.5204e-05 6.4615e-05 6.5366e-05 6.5134e-05 6.5839e-05 6.5502e-05 6.5764e-05 6.5314e-05 6.5012e-05 6.5336e-05 6.3583e-05 6.5662e-05 6.7425e-05 6.615e-05 6.1801e-05 6.633e-05 6.5768e-05 6.4681e-05 6.3297e-05 6.6787e-05 7.189e-05 5.7622e-05 1.4621e-05 1.3039e-08 2.735e-06 1.135e-06 6.6487e-06 1.2709e-08 3.3892e-05 6.3762e-05 7.0543e-05 6.5113e-05 6.3765e-05 6.3176e-05 6.4417e-05 6.316e-05 6.3179e-05 6.2698e-05 6.2725e-05 6.3127e-05 6.3171e-05 6.4405e-05 6.3211e-05 6.3675e-05 6.5259e-05 7.0372e-05 6.3748e-05 3.3813e-05 -1.4195e-08 6.6186e-06 9.9329e-07 2.5622e-06 1.1989e-08 1.4781e-05 5.7646e-05 7.2158e-05 6.6635e-05 6.3083e-05 6.4505e-05 6.5782e-05 6.6323e-05 6.1667e-05 6.6151e-05 6.7415e-05 6.5742e-05 6.3573e-05 6.5334e-05 6.4947e-05 6.5377e-05 6.5737e-05 6.5533e-05 6.5798e-05 6.5162e-05 6.5351e-05 6.4627e-05 6.5196e-05 6.4805e-05 6.5472e-05 6.5203e-05 6.5606e-05 6.5389e-05 6.5457e-05 6.5364e-05 6.5233e-05 6.5299e-05 6.5104e-05 6.5308e-05 6.5121e-05 6.5354e-05 6.5193e-05 6.5371e-05 6.5244e-05 6.5352e-05 6.5281e-05 6.5312e-05 6.5302e-05 6.5287e-05 6.5315e-05 6.5293e-05 6.5323e-05 6.53e-05 6.5302e-05
6.5311e-05 6.5322e-05 6.5302e-05 6.5328e-05 6.527e-05 6.5307e-05 6.5267e-05 6.5293e-05 6.5295e-05 6.5287e-05 6.5324e-05 6.5288e-05 6.532e-05 6.5261e-05 6.5281e-05 6.5198e-05 6.5247e-05 6.5174e-05 6.5314e-05 6.5253e-05 6.5454e-05 6.5381e-05 6.5527e-05 6.5343e-05 6.5366e-05 6.5057e-05 6.5028e-05 6.4785e-05 6.5101e-05 6.5055e-05 6.585e-05 6.5321e-05 6.6237e-05 6.4945e-05 6.5793e-05 6.4594e-05 6.4995e-05 6.3468e-05 6.7653e-05 6.6894e-05 6.3027e-05 6.2476e-05 6.677e-05 6.7586e-05 6.2484e-05 6.372e-05 6.5522e-05 6.7451e-05 3.532e-05 -1.0592e-07 4.6123e-06 3.8482e-06 1.4237e-06 3.9243e-06 -2.4661e-08 2.5223e-05 5.338e-05 6.6836e-05 7.1972e-05 6.7546e-05 6.5832e-05 6.4847e-05 6.438e-05 6.5371e-05 6.5363e-05 6.4387e-05 6.484e-05 6.5848e-05 6.7523e-05 7.1972e-05 6.6782e-05 5.342e-05 2.5237e-05 -7.7146e-08 4.2172e-06 1.2381e-06 4.0813e-06 4.5625e-06 -9.4537e-08 3.5598e-05 6.7702e-05 6.5605e-05 6.3858e-05 6.2443e-05 6.7608e-05 6.6724e-05 6.2526e-05 6.2985e-05 6.6963e-05 6.7637e-05 6.3546e-05 6.4944e-05 6.4593e-05 6.5762e-05 6.4985e-05 6.6233e-05 6.531e-05 6.5852e-05 6.505e-05 6.5112e-05 6.4778e-05 6.5025e-05 6.5056e-05 6.5365e-05 6.5343e-05 6.5535e-05 6.5373e-05 6.546e-05 6.5246e-05 6.5318e-05 6.5169e-05 6.5248e-05 6.5204e-05 6.5272e-05 6.5273e-05 6.5308e-05 6.5296e-05 6.5316e-05 6.5293e-05 6.5294e-05 6.5291e-05 6.5271e-05 6.5302e-05 6.5277e-05 6.5319e-05 6.5307e-05 6.532e-05 6.5312e-05
6.5323e-05 6.5334e-05 6.5307e-05 6.5321e-05 6.5269e-05 6.5296e-05 6.5242e-05 6.5295e-05 6.5246e-05 6.5327e-05 6.5254e-05 6.5372e-05 6.5252e-05 6.5381e-05 6.5216e-05 6.5337e-05 6.5155e-05 6.529e-05 6.5188e-05 6.5318e-05 6.5312e-05 6.5437e-05 6.5405e-05 6.546e-05 6.5293e-05 6.5252e-05 6.4948e-05 6.4964e-05 6.4846e-05 6.5136e-05 6.5464e-05 6.5662e-05 6.586e-05 6.5583e-05 6.5354e-05 6.5193e-05 6.4996e-05 6.3371e-05 6.592e-05 6.819e-05 6.4384e-05 6.2444e-05 6.5462e-05 6.6583e-05 6.4371e-05 6.5104e-05 6.7027e-05 7.3885e-05 5.8346e-05 1.2672e-05 -2.3804e-08 7.1411e-06 1.6214e-06 9.704e-06 2.4192e-06 -6.2342e-08 4.5183e-06 3.6051e-05 4.678e-05 6.4626e-05 6.787e-05 7.3214e-05 7.1001e-05 7.1056e-05 7.1055e-05 7.1005e-05 7.3198e-05 6.7891e-05 6.4609e-05 4.6792e-05 3.6047e-05 4.6233e-06 -4.7505e-08 2.5988e-06 9.3585e-06 1.9527e-06 6.9295e-06 -5.8405e-09 1.2798e-05 5.8022e-05 7.3571e-05 6.6995e-05 6.5211e-05 6.4647e-05 6.6579e-05 6.5447e-05 6.2353e-05 6.4438e-05 6.8195e-05 6.5959e-05 6.3349e-05 6.4994e-05 6.5178e-05 6.5351e-05 6.561e-05 6.5842e-05 6.5665e-05 6.5453e-05 6.5156e-05 6.4827e-05 6.4983e-05 6.4923e-05 6.527e-05 6.5279e-05 6.5475e-05 6.5391e-05 6.5453e-05 6.5301e-05 6.5323e-05 6.5188e-05 6.5284e-05 6.5162e-05 6.5336e-05 6.5213e-05 6.5386e-05 6.5247e-05 6.5373e-05 6.5257e-05 6.5325e-05 6.5247e-05 6.5295e-05 6.5241e-05 6.5297e-05 6.5267e-05 6.5324e-05 6.5304e-05 6.5336e-05 6.5322e-05
6.535e-05 6.5304e-05 6.5379e-05 6.5231e-05 6.5364e-05 6.5187e-05 6.5315e-05 6.5201e-05 6.5289e-05 6.5269e-05 6.5277e-05 6.5354e-05 6.5281e-05 6.54e-05 6.5261e-05 6.5357e-05 6.5215e-05 6.5258e-05 6.5234e-05 6.522e-05 6.5342e-05 6.5294e-05 6.5472e-05 6.5342e-05 6.5433e-05 6.521e-05 6.5142e-05 6.4912e-05 6.4928e-05 6.495e-05 6.5364e-05 6.5601e-05 6.5867e-05 6.5626e-05 6.5599e-05 6.5049e-05 6.5594e-05 6.3173e-05 6.4931e-05 6.7553e-05 6.6562e-05 6.1564e-05 6.4338e-05 6.7634e-05 6.4908e-05 6.2017e-05 6.3097e-05 6.8693e-05 6.0833e-05 2.487e-05 -2.8592e-08 2.3631e-06 4.5842e-06 2.4267e-06 5.9135e-06 1.125e-05 1.9611e-08 -9.6639e-09 4.5475e-06 2.298e-05 3.7008e-05 4.2318e-05 4.7028e-05 4.7987e-05 4.793e-05 4.7055e-05 4.2304e-05 3.697e-05 2.3011e-05 4.5326e-06 -2.2336e-09 3.8528e-08 1.1152e-05 5.6983e-06 2.5062e-06 4.4926e-06 2.303e-06 -2.2233e-08 2.4823e-05 6.0936e-05 6.8609e-05 6.3118e-05 6.2115e-05 6.5008e-05 6.768e-05 6.4305e-05 6.1621e-05 6.6577e-05 6.7575e-05 6.4897e-05 6.3202e-05 6.5564e-05 6.5073e-05 6.5581e-05 6.564e-05 6.5858e-05 6.5599e-05 6.5362e-05 6.4961e-05 6.4917e-05 6.492e-05 6.5131e-05 6.5213e-05 6.5438e-05 6.5338e-05 6.5475e-05 6.5292e-05 6.5343e-05 6.5219e-05 6.5237e-05 6.5249e-05 6.5227e-05 6.5347e-05 6.527e-05 6.5393e-05 6.5283e-05 6.5353e-05 6.528e-05 6.5269e-05 6.5288e-05 6.5203e-05 6.531e-05 6.5194e-05 6.5351e-05 6.5245e-05 6.5367e-05 6.5311e-05 6.5347e-05
6.5352e-05 6.5346e-05 6.5331e-05 6.53e-05 6.5286e-05 6.5245e-05 6.5244e-05 6.5224e-05 6.5251e-05 6.5254e-05 6.5286e-05 6.5318e-05 6.5337e-05 6.5373e-05 6.5349e-05 6.5346e-05 6.5291e-05 6.5252e-05 6.5246e-05 6.5204e-05 6.5276e-05 6.5255e-05 6.5406e-05 6.5322e-05 6.5449e-05 6.5253e-05 6.5266e-05 6.4957e-05 6.4989e-05 6.4876e-05 6.5189e-05 6.5593e-05 6.5676e-05 6.5877e-05 6.5468e-05 6.5439e-05 6.5238e-05 6.439e-05 6.3201e-05 6.7191e-05 6.7802e-05 6.3511e-05 6.1301e-05 6.6488e-05 6.8042e-05 6.4319e-05 6.5214e-05 6.7545e-05 7.3749e-05 4.9448e-05 7.7356e-06 1.3106e-06 8.5661e-06 1.6763e-06 7.5995e-06 1.449e-07 1.1193e-05 6.3421e-06 2.2431e-06 -2.3726e-08 3.8672e-08 7.6438e-08 1.0085e-06 1.9729e-06 1.9768e-06 1.0241e-06 7.3351e-08 5.8854e-08 -1.6716e-08 2.2605e-06 6.3875e-06 1.1156e-05 1.3749e-07 7.5559e-06 1.4963e-06 8.7012e-06 1.2979e-06 7.936e-06 4.9567e-05 7.3732e-05 6.7538e-05 6.5159e-05 6.4227e-05 6.8051e-05 6.6429e-05 6.135e-05 6.349e-05 6.7835e-05 6.714e-05 6.3216e-05 6.4389e-05 6.5251e-05 6.5439e-05 6.5464e-05 6.5873e-05 6.5674e-05 6.5592e-05 6.5191e-05 6.4876e-05 6.4988e-05 6.4954e-05 6.5271e-05 6.5243e-05 6.5464e-05 6.5305e-05 6.5427e-05 6.5233e-05 6.5297e-05 6.5185e-05 6.5257e-05 6.5243e-05 6.5299e-05 6.5342e-05 6.5355e-05 6.5368e-05 6.5341e-05 6.5317e-05 6.5289e-05 6.5251e-05 6.5253e-05 6.5219e-05 6.5248e-05 6.5241e-05 6.5288e-05 6.5298e-05 6.5336e-05 6.5343e-05 6.5354e-05
6.5357e-05 6.5382e-05 6.5295e-05 6.5355e-05 6.5226e-05 6.5286e-05 6.519e-05 6.524e-05 6.5216e-05 6.524e-05 6.5283e-05 6.5295e-05 6.537e-05 6.5366e-05 6.5401e-05 6.5377e-05 6.5318e-05 6.5319e-05 6.5205e-05 6.5246e-05 6.518e-05 6.5241e-05 6.532e-05 6.5272e-05 6.5492e-05 6.5201e-05 6.5493e-05 6.4882e-05 6.5251e-05 6.4653e-05 6.5287e-05 6.5229e-05 6.5842e-05 6.5638e-05 6.581e-05 6.529e-05 6.5339e-05 6.5078e-05 6.2758e-05 6.5842e-05 6.7835e-05 6.454e-05 6.2373e-05 6.6522e-05 6.5969e-05 6.3476e-05 6.2489e-05 6.3954e-05 7.1135e-05 5.6816e-05 1.6013e-05 -5.7341e-08 7.0352e-06 2.7289e-06 7.1732e-06 9.1637e-06 1.3093e-06 3.2976e-06 6.8246e-06 6.9451e-06 5.8422e-06 4.4212e-06 6.7928e-06 4.699e-06 4.7294e-06 6.79e-06 4.42e-06 5.8057e-06 6.991e-06 6.7637e-06 3.3859e-06 1.068e-06 8.9122e-06 6.8536e-06 3.0078e-06 6.9164e-06 -6.9219e-08 1.6116e-05 5.6791e-05 7.1107e-05 6.3878e-05 6.2659e-05 6.347e-05 6.5777e-05 6.6471e-05 6.2391e-05 6.4584e-05 6.7824e-05 6.5823e-05 6.2759e-05 6.5091e-05 6.5338e-05 6.5297e-05 6.58e-05 6.5643e-05 6.583e-05 6.5237e-05 6.5282e-05 6.4657e-05 6.5246e-05 6.4885e-05 6.5494e-05 6.5197e-05 6.5495e-05 6.5269e-05 6.5326e-05 6.5232e-05 6.5188e-05 6.5236e-05 6.5213e-05 6.531e-05 6.5325e-05 6.5377e-05 6.5404e-05 6.5363e-05 6.5374e-05 6.529e-05 6.5288e-05 6.5235e-05 6.5218e-05 6.5236e-05 6.5193e-05 6.5283e-05 6.5227e-05 6.5351e-05 6.53e-05 6.538e-05 6.5357e-05
6.537e-05 6.5387e-05 6.5306e-05 6.5356e-05 6.5216e-05 6.5293e-05 6.516e-05 6.5252e-05 6.517e-05 6.5251e-05 6.5242e-05 6.5316e-05 6.5345e-05 6.5405e-05 6.5401e-05 6.5438e-05 6.5334e-05 6.5389e-05 6.5188e-05 6.5283e-05 6.5104e-05 6.5236e-05 6.5191e-05 6.5291e-05 6.5389e-05 6.5307e-05 6.549e-05 6.505e-05 6.5286e-05 6.4726e-05 6.5183e-05 6.5071e-05 6.5787e-05 6.5528e-05 6.5958e-05 6.5281e-05 6.5388e-05 6.5408e-05 6.3221e-05 6.4194e-05 6.8031e-05 6.6295e-05 6.1875e-05 6.3872e-05 6.7251e-05 6.6433e-05 6.4236e-05 6.5101e-05 6.8511e-05 6.5964e-05 3.077e-05 2.4099e-08 3.4984e-06 7.2147e-06 3.3733e-06 4.2747e-06 6.9462e-06 1.013e-05 4.2698e-06 3.956e-06 3.3452e-06 4.1169e-06 5.9672e-06 6.2922e-06 6.3118e-06 5.9542e-06 4.1412e-06 3.3049e-06 4.0176e-06 4.1624e-06 1.0292e-05 6.7847e-06 4.1662e-06 3.504e-06 7.0505e-06 3.5581e-06 3.1019e-08 3.1066e-05 6.6273e-05 6.8525e-05 6.5185e-05 6.4068e-05 6.6473e-05 6.7261e-05 6.3912e-05 6.1846e-05 6.6329e-05 6.8e-05 6.4195e-05 6.3219e-05 6.5409e-05 6.5397e-05 6.527e-05 6.5971e-05 6.5511e-05 6.5804e-05 6.5047e-05 6.5204e-05 6.4703e-05 6.531e-05 6.5036e-05 6.5501e-05 6.5297e-05 6.5397e-05 6.5283e-05 6.5193e-05 6.5239e-05 6.5094e-05 6.5288e-05 6.5184e-05 6.539e-05 6.5336e-05 6.5441e-05 6.5401e-05 6.5404e-05 6.5351e-05 6.5306e-05 6.5251e-05 6.524e-05 6.5178e-05 6.5246e-05 6.5163e-05 6.5292e-05 6.5212e-05 6.5362e-05 6.5301e-05 6.5392e-05 6.5368e-05
6.5386e-05 6.5376e-05 6.5338e-05 6.5327e-05 6.5246e-05 6.5263e-05 6.5169e-05 6.5235e-05 6.5145e-05 6.5263e-05 6.518e-05 6.5368e-05 6.5272e-05 6.5488e-05 6.5347e-05 6.5531e-05 6.5334e-05 6.5454e-05 6.5206e-05 6.5295e-05 6.5075e-05 6.5206e-05 6.5083e-05 6.5297e-05 6.5251e-05 6.545e-05 6.5374e-05 6.5338e-05 6.5192e-05 6.4967e-05 6.5017e-05 6.4997e-05 6.5659e-05 6.5406e-05 6.6055e-05 6.5294e-05 6.5542e-05 6.522e-05 6.4412e-05 6.2613e-05 6.7275e-05 6.7418e-05 6.3401e-05 6.2452e-05 6.7029e-05 6.6228e-05 6.1673e-05 6.302e-05 6.534e-05 7.2356e-05 5.2402e-05 1.0506e-05 5.2915e-07 8.1414e-06 1.5782e-06 1.4214e-05 6.6238e-08 4.3555e-06 5.5375e-07 7.1563e-06 2.5533e-06 6.1062e-06 3.9996e-06 4.2112e-06 4.2882e-06 3.9397e-06 6.1497e-06 2.522e-06 7.1487e-06 5.7042e-07 4.3887e-06 3.8409e-08 1.4022e-05 1.3931e-06 8.2729e-06 4.2518e-07 1.068e-05 5.2432e-05 7.2351e-05 6.5277e-05 6.2925e-05 6.1592e-05 6.6245e-05 6.7024e-05 6.2424e-05 6.3396e-05 6.7417e-05 6.7286e-05 6.2602e-05 6.4423e-05 6.5211e-05 6.555e-05 6.5286e-05 6.6059e-05 6.5403e-05 6.5662e-05 6.4989e-05 6.5017e-05 6.4966e-05 6.5202e-05 6.5332e-05 6.5378e-05 6.5445e-05 6.5255e-05 6.5289e-05 6.5092e-05 6.5198e-05 6.5077e-05 6.5292e-05 6.5206e-05 6.5456e-05 6.5331e-05 6.5538e-05 6.534e-05 6.5497e-05 6.5265e-05 6.5372e-05 6.5174e-05 6.5267e-05 6.5142e-05 6.5237e-05 6.5169e-05 6.526e-05 6.5246e-05 6.5325e-05 6.534e-05 6.5378e-05 6.5386e-05
6.5403e-05 6.5355e-05 6.5388e-05 6.5271e-05 6.5315e-05 6.5192e-05 6.5229e-05 6.5172e-05 6.5175e-05 6.5211e-05 6.5203e-05 6.5318e-05 6.5312e-05 6.5428e-05 6.5433e-05 6.547e-05 6.5469e-05 6.5386e-05 6.5353e-05 6.521e-05 6.5147e-05 6.5112e-05 6.5041e-05 6.5259e-05 6.5123e-05 6.5576e-05 6.5208e-05 6.5685e-05 6.4977e-05 6.54e-05 6.468e-05 6.5213e-05 6.5194e-05 6.5622e-05 6.5734e-05 6.5665e-05 6.5399e-05 6.5276e-05 6.5106e-05 6.2212e-05 6.6196e-05 6.8368e-05 6.4809e-05 6.2171e-05 6.6644e-05 6.8319e-05 6.466e-05 6.3868e-05 6.4431e-05 7.2198e-05 5.7764e-05 1.7516e-05 -2.3751e-08 9.5075e-06 4.1989e-06 5.17e-06 7.3004e-06 1.2947e-05 9.1727e-06 7.6255e-06 4.7663e-06 7.0454e-06 5.3496e-06 7.5951e-06 7.5835e-06 5.3306e-06 7.0216e-06 4.7342e-06 7.6842e-06 9.1312e-06 1.2975e-05 7.363e-06 5.3023e-06 4.2938e-06 9.4078e-06 -1.4506e-08 1.7467e-05 5.777e-05 7.2225e-05 6.4459e-05 6.3886e-05 6.461e-05 6.8342e-05 6.6624e-05 6.2177e-05 6.4806e-05 6.8368e-05 6.6203e-05 6.2196e-05 6.5122e-05 6.5261e-05 6.5417e-05 6.5647e-05 6.5747e-05 6.5606e-05 6.5205e-05 6.5202e-05 6.4687e-05 6.5398e-05 6.4986e-05 6.5676e-05 6.5211e-05 6.5573e-05 6.512e-05 6.5266e-05 6.5032e-05 6.5116e-05 6.5142e-05 6.5216e-05 6.535e-05 6.539e-05 6.5465e-05 6.5474e-05 6.543e-05 6.5433e-05 6.5308e-05 6.5319e-05 6.5198e-05 6.5214e-05 6.5177e-05 6.5173e-05 6.5229e-05 6.519e-05 6.5314e-05 6.5266e-05 6.5395e-05 6.5352e-05 6.5405e-05
6.5403e-05 6.5368e-05 6.5376e-05 6.5292e-05 6.5302e-05 6.5206e-05 6.5219e-05 6.5166e-05 6.5179e-05 6.5173e-05 6.523e-05 6.5256e-05 6.5356e-05 6.5366e-05 6.5496e-05 6.544e-05 6.5541e-05 6.5388e-05 6.5425e-05 6.5198e-05 6.52e-05 6.5018e-05 6.5074e-05 6.5093e-05 6.5192e-05 6.5395e-05 6.5403e-05 6.5558e-05 6.5274e-05 6.53e-05 6.4913e-05 6.4977e-05 6.5151e-05 6.5479e-05 6.5659e-05 6.5762e-05 6.5432e-05 6.5336e-05 6.5415e-05 6.2738e-05 6.4183e-05 6.8318e-05 6.673e-05 6.2649e-05 6.4017e-05 6.7276e-05 6.5275e-05 6.2058e-05 6.3858e-05 6.9625e-05 6.8565e-05 3.3141e-05 -2.9255e-08 2.4321e-06 6.5615e-06 5.4711e-06 3.3834e-06 -1.5643e-08 2.052e-08 -1.092e-08 1.2964e-09 6.8691e-08 2.5366e-07 4.2843e-08 3.1814e-08 2.5868e-07 7.1132e-08 9.5473e-09 -2.9047e-09 1.4847e-08 -1.2165e-09 3.2562e-06 5.5265e-06 6.4345e-06 2.5506e-06 -4.8013e-08 3.3207e-05 6.8611e-05 6.9615e-05 6.3815e-05 6.2043e-05 6.532e-05 6.7261e-05 6.4041e-05 6.2623e-05 6.6743e-05 6.8322e-05 6.4185e-05 6.2744e-05 6.5409e-05 6.5339e-05 6.5431e-05 6.5768e-05 6.5648e-05 6.5481e-05 6.5144e-05 6.4985e-05 6.4912e-05 6.5307e-05 6.5271e-05 6.5552e-05 6.5407e-05 6.5384e-05 6.5202e-05 6.5088e-05 6.5074e-05 6.5011e-05 6.5203e-05 6.5202e-05 6.5427e-05 6.5386e-05 6.554e-05 6.5441e-05 6.5495e-05 6.5366e-05 6.5357e-05 6.5254e-05 6.5227e-05 6.5175e-05 6.518e-05 6.5169e-05 6.5215e-05 6.5208e-05 6.5297e-05 6.529e-05 6.538e-05 6.5368e-05 6.5404e-05
6.5406e-05 6.5357e-05 6.5396e-05 6.5274e-05 6.5335e-05 6.5176e-05 6.5265e-05 6.5112e-05 6.5226e-05 6.5114e-05 6.5263e-05 6.5205e-05 6.5369e-05 6.5344e-05 6.5496e-05 6.5459e-05 6.5547e-05 6.5449e-05 6.5431e-05 6.5259e-05 6.5189e-05 6.5022e-05 6.5021e-05 6.5044e-05 6.5121e-05 6.5365e-05 6.5382e-05 6.563e-05 6.5329e-05 6.5455e-05 6.4895e-05 6.5078e-05 6.484e-05 6.557e-05 6.5377e-05 6.5929e-05 6.5435e-05 6.5342e-05 6.5639e-05 6.3585e-05 6.3239e-05 6.7293e-05 6.8015e-05 6.3195e-05 6.3365e-05 6.7581e-05 6.7672e-05 6.3614e-05 6.3708e-05 6.5414e-05 7.1255e-05 5.0652e-05 1.0222e-05 8.2255e-07 8.8913e-06 4.7924e-08 1.5732e-05 2.2367e-05 3.2817e-05 2.4308e-05 3.0099e-05 2.4573e-05 3.0448e-05 2.898e-05 2.895e-05 3.0451e-05 2.4614e-05 3.0032e-05 2.429e-05 3.2916e-05 2.2334e-05 1.5864e-05 1.7144e-08 8.9396e-06 7.4906e-07 1.0267e-05 5.0552e-05 7.1203e-05 6.5362e-05 6.3773e-05 6.3626e-05 6.7611e-05 6.7602e-05 6.3325e-05 6.3245e-05 6.7999e-05 6.7328e-05 6.3215e-05 6.3609e-05 6.5604e-05 6.5372e-05 6.5409e-05 6.5951e-05 6.5356e-05 6.5584e-05 6.4827e-05 6.509e-05 6.4894e-05 6.5459e-05 6.5323e-05 6.5626e-05 6.5383e-05 6.5363e-05 6.5125e-05 6.5041e-05 6.502e-05 6.5015e-05 6.5196e-05 6.5261e-05 6.5434e-05 6.5446e-05 6.5547e-05 6.5461e-05 6.5492e-05 6.5347e-05 6.5366e-05 6.5206e-05 6.526e-05 6.5116e-05 6.5227e-05 6.5116e-05 6.5263e-05 6.5175e-05 6.5334e-05 6.5273e-05 6.5399e-05 6.5357e-05 6.5407e-05
6.5402e-05 6.535e-05 6.5402e-05 6.5271e-05 6.5356e-05 6.5168e-05 6.5289e-05 6.5093e-05 6.5249e-05 6.5087e-05 6.5271e-05 6.5175e-05 6.5368e-05 6.5323e-05 6.5493e-05 6.5461e-05 6.5558e-05 6.5484e-05 6.5454e-05 6.5301e-05 6.5216e-05 6.4999e-05 6.5045e-05 6.4904e-05 6.5192e-05 6.5135e-05 6.5578e-05 6.5408e-05 6.5682e-05 6.5261e-05 6.526e-05 6.4852e-05 6.4934e-05 6.5287e-05 6.539e-05 6.5848e-05 6.5535e-05 6.5374e-05 6.5569e-05 6.468e-05 6.2228e-05 6.6309e-05 6.9096e-05 6.4364e-05 6.187e-05 6.5955e-05 6.7031e-05 6.3353e-05 6.3368e-05 6.5627e-05 7.3934e-05 5.6725e-05 1.3602e-05 -2.4596e-08 6.7793e-06 4.1928e-08 1.5533e-05 5.0515e-05 8.3846e-05 6.5981e-05 7.7566e-05 7.1155e-05 7.6325e-05 7.4306e-05 7.4216e-05 7.6425e-05 7.1071e-05 7.7672e-05 6.5964e-05 8.3854e-05 5.0438e-05 1.5415e-05 1.0733e-07 6.672e-06 -1.0317e-08 1.3555e-05 5.6841e-05 7.4032e-05 6.5712e-05 6.3326e-05 6.3369e-05 6.7047e-05 6.5912e-05 6.1896e-05 6.435e-05 6.9103e-05 6.6302e-05 6.223e-05 6.4681e-05 6.5564e-05 6.537e-05 6.5533e-05 6.5842e-05 6.5393e-05 6.5292e-05 6.4929e-05 6.4858e-05 6.5254e-05 6.5265e-05 6.5674e-05 6.5412e-05 6.5574e-05 6.5142e-05 6.5186e-05 6.4907e-05 6.5038e-05 6.4999e-05 6.5218e-05 6.5304e-05 6.5458e-05 6.5483e-05 6.5562e-05 6.5454e-05 6.5502e-05 6.5311e-05 6.5379e-05 6.5165e-05 6.528e-05 6.508e-05 6.5253e-05 6.5093e-05 6.5286e-05 6.5171e-05 6.5348e-05 6.5277e-05 6.5399e-05 6.5355e-05 6.5401e-05
