6.6024e-05 6.6032e-05 6.6021e-05 6.6007e-05 6.6e-05 6.5969e-05 6.5955e-05 6.593e-05 6.5935e-05 6.595e-05 6.5933e-05 6.6008e-05 6.5949e-05 6.6093e-05 6.5965e-05 6.618e-05 6.5984e-05 6.6203e-05 6.5949e-05 6.6129e-05 6.5843e-05 6.5977e-05 6.5735e-05 6.5939e-05 6.5806e-05 6.608e-05 6.5968e-05 6.6177e-05 6.6066e-05 6.6086e-05 6.5988e-05 6.5664e-05 6.6046e-05 6.566e-05 6.6489e-05 6.5785e-05 6.6408e-05 6.5652e-05 6.6912e-05 6.4426e-05 6.5639e-05 6.6347e-05 6.7978e-05 6.3991e-05 6.6662e-05 6.4529e-05 6.7759e-05 6.3641e-05 6.7257e-05 6.7138e-05 6.8472e-05 4.0385e-05 5.7654e-08 6.0183e-07 5.8718e-08 1.484e-06 2.0164e-06 5.4823e-05 7.1576e-05 6.0698e-05 6.6957e-05 6.4466e-05 6.6105e-05 6.596e-05 6.6007e-05 6.6032e-05 6.4576e-05 6.6834e-05 6.0868e-05 7.1382e-05 5.4984e-05 1.7846e-06 1.4375e-06 1.4022e-07 4.3589e-07 4.4795e-08 4.0453e-05 6.87e-05 6.7343e-05 6.7363e-05 6.3532e-05 6.7786e-05 6.4604e-05 6.6555e-05 6.4101e-05 6.7905e-05 6.6418e-05 6.5588e-05 6.4475e-05 6.6882e-05 6.567e-05 6.6398e-05 6.5794e-05 6.6489e-05 6.5649e-05 6.6047e-05 6.5658e-05 6.6005e-05 6.6074e-05 6.6086e-05 6.6155e-05 6.5986e-05 6.607e-05 6.5804e-05 6.5936e-05 6.5733e-05 6.598e-05 6.5844e-05 6.6128e-05 6.5949e-05 6.6203e-05 6.5987e-05 6.6179e-05 6.5962e-05 6.6098e-05 6.5948e-05 6.6012e-05 6.5929e-05 6.5946e-05 6.5938e-05 6.593e-05 6.5959e-05 6.5968e-05 6.6e-05 6.6007e-05 6.6017e-05 6.6036e-05 6.6022e-05
6.6017e-05 6.6028e-05 6.6019e-05 6.6008e-05 6.6012e-05 6.5967e-05 6.5974e-05 6.5913e-05 6.5967e-05 6.5911e-05 6.5976e-05 6.5944e-05 6.603e-05 6.5971e-05 6.6101e-05 6.6009e-05 6.6158e-05 6.603e-05 6.6143e-05 6.5963e-05 6.6037e-05 6.5808e-05 6.5919e-05 6.5718e-05 6.5993e-05 6.5831e-05 6.6204e-05 6.5932e-05 6.6303e-05 6.5923e-05 6.6205e-05 6.5573e-05 6.6064e-05 6.5607e-05 6.6336e-05 6.6003e-05 6.6116e-05 6.6094e-05 6.6272e-05 6.5619e-05 6.4636e-05 6.6954e-05 6.7008e-05 6.5933e-05 6.4508e-05 6.694e-05 6.6053e-05 6.6657e-05 6.41e-05 6.5813e-05 7.0988e-05 5.6665e-05 1.5643e-05 -8.0585e-08 1.0107e-06 -3.5156e-08 2.2128e-06 4.5628e-05 6.8628e-05 6.007e-05 6.7042e-05 6.2225e-05 6.5392e-05 6.4208e-05 6.4069e-05 6.555e-05 6.2111e-05 6.7212e-05 5.9914e-05 6.8823e-05 4.5445e-05 2.5827e-06 -6.8252e-08 1.1114e-06 -9.5723e-08 1.5732e-05 5.6406e-05 7.0798e-05 6.5504e-05 6.3921e-05 6.6802e-05 6.5946e-05 6.6974e-05 6.4502e-05 6.5918e-05 6.6998e-05 6.6926e-05 6.4666e-05 6.558e-05 6.6322e-05 6.6056e-05 6.6143e-05 6.5987e-05 6.6338e-05 6.5606e-05 6.6054e-05 6.5593e-05 6.6191e-05 6.5935e-05 6.6297e-05 6.5935e-05 6.6204e-05 6.5834e-05 6.5981e-05 6.5717e-05 6.5924e-05 6.5806e-05 6.6046e-05 6.5947e-05 6.6156e-05 6.602e-05 6.617e-05 6.6001e-05 6.6104e-05 6.597e-05 6.6037e-05 6.5939e-05 6.5978e-05 6.5905e-05 6.5973e-05 6.591e-05 6.5979e-05 6.5967e-05 6.6009e-05 6.6008e-05 6.6019e-05 6.6029e-05 6.6018e-05
6.6011e-05 6.6026e-05 6.6002e-05 6.6032e-05 6.5989e-05 6.601e-05 6.5933e-05 6.5977e-05 6.591e-05 6.5974e-05 6.5912e-05 6.5998e-05 6.5973e-05 6.6005e-05 6.6067e-05 6.6011e-05 6.6147e-05 6.6042e-05 6.6142e-05 6.5992e-05 6.6029e-05 6.5857e-05 6.5876e-05 6.5778e-05 6.5866e-05 6.5935e-05 6.6028e-05 6.615e-05 6.6006e-05 6.6335e-05 6.5787e-05 6.6162e-05 6.5434e-05 6.6214e-05 6.5571e-05 6.6686e-05 6.546e-05 6.6811e-05 6.5371e-05 6.7025e-05 6.3575e-05 6.6948e-05 6.6534e-05 6.7237e-05 6.3836e-05 6.6062e-05 6.6112e-05 6.5693e-05 6.6074e-05 6.6093e-05 6.5235e-05 7.0844e-05 2.0298e-05 4.8802e-08 2.7392e-06 1.468e-07 2.429e-06 2.8026e-05 6.877e-05 6.2444e-05 6.912e-05 6.4705e-05 6.727e-05 6.5979e-05 6.613e-05 6.7084e-05 6.4897e-05 6.8876e-05 6.2713e-05 6.8266e-05 2.8528e-05 1.6792e-06 3.6657e-07 2.4805e-06 5.3891e-08 2.0293e-05 7.1151e-05 6.5482e-05 6.6505e-05 6.6301e-05 6.56e-05 6.624e-05 6.5965e-05 6.3863e-05 6.7213e-05 6.6572e-05 6.6931e-05 6.3574e-05 6.7072e-05 6.5333e-05 6.6851e-05 6.5418e-05 6.672e-05 6.5531e-05 6.6249e-05 6.5415e-05 6.618e-05 6.5765e-05 6.6349e-05 6.6001e-05 6.6151e-05 6.6029e-05 6.5931e-05 6.5864e-05 6.5777e-05 6.5879e-05 6.586e-05 6.6026e-05 6.5991e-05 6.6138e-05 6.6049e-05 6.614e-05 6.6019e-05 6.6066e-05 6.6003e-05 6.598e-05 6.5992e-05 6.5916e-05 6.5968e-05 6.5915e-05 6.5973e-05 6.5937e-05 6.6009e-05 6.5992e-05 6.6024e-05 6.6011e-05 6.6021e-05 6.6012e-05
6.6009e-05 6.6003e-05 6.6021e-05 6.5999e-05 6.604e-05 6.5965e-05 6.5998e-05 6.593e-05 6.5975e-05 6.5913e-05 6.5983e-05 6.5916e-05 6.604e-05 6.5935e-05 6.612e-05 6.5935e-05 6.6213e-05 6.5962e-05 6.6235e-05 6.5909e-05 6.6144e-05 6.578e-05 6.5974e-05 6.5704e-05 6.5896e-05 6.5881e-05 6.6011e-05 6.6168e-05 6.5959e-05 6.642e-05 6.5732e-05 6.6345e-05 6.5275e-05 6.6337e-05 6.5372e-05 6.6695e-05 6.5558e-05 6.6594e-05 6.5628e-05 6.6812e-05 6.4536e-05 6.5846e-05 6.7101e-05 6.6859e-05 6.4738e-05 6.6096e-05 6.6017e-05 6.7039e-05 6.3647e-05 6.7071e-05 6.6514e-05 7.0454e-05 2.8695e-05 -5.355e-08 2.0523e-06 -4.1187e-08 1.9458e-06 5.8391e-06 6.4353e-05 6.5834e-05 6.6788e-05 6.4145e-05 6.6733e-05 6.4918e-05 6.462e-05 6.7065e-05 6.3826e-05 6.7177e-05 6.5354e-05 6.4866e-05 5.7954e-06 2.2418e-06 -2.5545e-08 2.0202e-06 -4.6968e-08 2.8282e-05 7.024e-05 6.6175e-05 6.6455e-05 6.3436e-05 6.7057e-05 6.5979e-05 6.6126e-05 6.4707e-05 6.6915e-05 6.7e-05 6.5975e-05 6.4374e-05 6.6976e-05 6.5502e-05 6.6689e-05 6.5479e-05 6.6749e-05 6.5335e-05 6.6363e-05 6.5278e-05 6.6312e-05 6.5772e-05 6.6368e-05 6.602e-05 6.6106e-05 6.6067e-05 6.5824e-05 6.595e-05 6.5655e-05 6.6021e-05 6.5739e-05 6.6181e-05 6.5873e-05 6.6262e-05 6.5938e-05 6.6231e-05 6.5917e-05 6.6148e-05 6.5901e-05 6.6073e-05 6.5889e-05 6.6006e-05 6.5893e-05 6.5988e-05 6.5922e-05 6.6e-05 6.5967e-05 6.6038e-05 6.5997e-05 6.6025e-05 6.6003e-05 6.6008e-05
6.5986e-05 6.6036e-05 6.5951e-05 6.6085e-05 6.594e-05 6.6089e-05 6.588e-05 6.6082e-05 6.5826e-05 6.6085e-05 6.5809e-05 6.6093e-05 6.5838e-05 6.6139e-05 6.589e-05 6.6151e-05 6.5976e-05 6.6177e-05 6.603e-05 6.6107e-05 6.5992e-05 6.5948e-05 6.5869e-05 6.5799e-05 6.5824e-05 6.587e-05 6.602e-05 6.6056e-05 6.6144e-05 6.6161e-05 6.6106e-05 6.6004e-05 6.5725e-05 6.5846e-05 6.5797e-05 6.6139e-05 6.6095e-05 6.605e-05 6.6111e-05 6.6394e-05 6.5372e-05 6.4758e-05 6.7278e-05 6.6915e-05 6.5161e-05 6.5459e-05 6.522e-05 6.7106e-05 6.4962e-05 6.5239e-05 6.7205e-05 7.0321e-05 4.7594e-05 4.1189e-06 7.4387e-09 1.334e-06 -3.6349e-08 2.0613e-06 5.5879e-05 6.8385e-05 6.3403e-05 6.5886e-05 6.5181e-05 6.4904e-05 6.4752e-05 6.56e-05 6.5415e-05 6.3895e-05 6.7872e-05 5.668e-05 1.5475e-06 1.3139e-07 6.8356e-07 9.2801e-08 2.9396e-06 4.5798e-05 7.0449e-05 6.6447e-05 6.4922e-05 6.4975e-05 6.7448e-05 6.5017e-05 6.5661e-05 6.4959e-05 6.7055e-05 6.7185e-05 6.4886e-05 6.5221e-05 6.6542e-05 6.5995e-05 6.6154e-05 6.5984e-05 6.6253e-05 6.5691e-05 6.5948e-05 6.5627e-05 6.6085e-05 6.6034e-05 6.6225e-05 6.6081e-05 6.6112e-05 6.5967e-05 6.5916e-05 6.5796e-05 6.5823e-05 6.585e-05 6.5962e-05 6.5982e-05 6.6114e-05 6.6024e-05 6.6175e-05 6.5981e-05 6.6144e-05 6.5911e-05 6.6109e-05 6.5869e-05 6.6063e-05 6.5841e-05 6.6054e-05 6.5855e-05 6.6054e-05 6.5905e-05 6.6066e-05 6.5965e-05 6.606e-05 6.5973e-05 6.6022e-05 6.5991e-05
6.5986e-05 6.5998e-05 6.5997e-05 6.6015e-05 6.6024e-05 6.5997e-05 6.601e-05 6.5961e-05 6.5982e-05 6.5931e-05 6.5985e-05 6.5906e-05 6.6022e-05 6.5936e-05 6.6071e-05 6.5964e-05 6.6132e-05 6.6013e-05 6.6172e-05 6.5983e-05 6.613e-05 6.5857e-05 6.5991e-05 6.5718e-05 6.59e-05 6.5775e-05 6.605e-05 6.5988e-05 6.6194e-05 6.6125e-05 6.6159e-05 6.603e-05 6.5772e-05 6.5832e-05 6.5709e-05 6.6145e-05 6.6014e-05 6.6157e-05 6.5987e-05 6.6406e-05 6.5834e-05 6.4876e-05 6.6537e-05 6.7078e-05 6.6316e-05 6.4452e-05 6.7022e-05 6.5563e-05 6.6455e-05 6.4474e-05 6.587e-05 6.7991e-05 6.0948e-05 1.9207e-05 -2.0542e-08 7.7221e-07 5.8895e-07 2.21e-06 4.6655e-05 6.8678e-05 6.3425e-05 6.8015e-05 6.4858e-05 6.5734e-05 6.6282e-05 6.4588e-05 6.8251e-05 6.3196e-05 6.8739e-05 4.6627e-05 2.539e-06 5.6526e-07 1.0453e-06 -1.2388e-07 1.9421e-05 6.0415e-05 6.8259e-05 6.5993e-05 6.4361e-05 6.6168e-05 6.5736e-05 6.6781e-05 6.4685e-05 6.6178e-05 6.713e-05 6.6508e-05 6.4895e-05 6.5788e-05 6.6433e-05 6.5984e-05 6.6155e-05 6.6008e-05 6.6163e-05 6.569e-05 6.5841e-05 6.5761e-05 6.6046e-05 6.6144e-05 6.6144e-05 6.6157e-05 6.6024e-05 6.6017e-05 6.5812e-05 6.5872e-05 6.5748e-05 6.5956e-05 6.5897e-05 6.6088e-05 6.6026e-05 6.6126e-05 6.6053e-05 6.6094e-05 6.5997e-05 6.6045e-05 6.5955e-05 6.6008e-05 6.5919e-05 6.5977e-05 6.5936e-05 6.598e-05 6.5957e-05 6.6014e-05 6.5989e-05 6.6039e-05 6.5998e-05 6.6014e-05 6.5986e-05 6.5991e-05
6.5977e-05 6.5985e-05 6.6001e-05 6.6006e-05 6.6024e-05 6.6009e-05 6.601e-05 6.5994e-05 6.596e-05 6.5986e-05 6.5923e-05 6.5991e-05 6.5915e-05 6.6044e-05 6.5919e-05 6.6126e-05 6.5919e-05 6.623e-05 6.591e-05 6.6277e-05 6.583e-05 6.6213e-05 6.5664e-05 6.6093e-05 6.5537e-05 6.6116e-05 6.5672e-05 6.6295e-05 6.5898e-05 6.6369e-05 6.6003e-05 6.6147e-05 6.5859e-05 6.5661e-05 6.5963e-05 6.565e-05 6.6563e-05 6.5499e-05 6.6786e-05 6.533e-05 6.731e-05 6.3418e-05 6.7411e-05 6.5797e-05 6.7762e-05 6.3277e-05 6.6456e-05 6.6374e-05 6.5435e-05 6.5707e-05 6.57e-05 6.6714e-05 7.1068e-05 1.8274e-05 -4.4346e-08 2.4094e-06 1.6251e-07 2.3326e-06 2.8619e-05 6.7326e-05 6.3556e-05 6.8659e-05 6.2534e-05 6.6141e-05 6.5941e-05 6.2673e-05 6.8506e-05 6.3607e-05 6.7352e-05 2.8783e-05 2.0351e-06 3.8909e-08 1.9669e-06 1.7724e-07 1.8191e-05 7.1664e-05 6.6297e-05 6.5603e-05 6.5231e-05 6.5106e-05 6.6324e-05 6.6622e-05 6.3109e-05 6.7892e-05 6.5632e-05 6.7588e-05 6.3271e-05 6.7441e-05 6.5203e-05 6.6917e-05 6.5376e-05 6.6672e-05 6.5554e-05 6.6052e-05 6.5567e-05 6.5956e-05 6.6059e-05 6.609e-05 6.6276e-05 6.5975e-05 6.6221e-05 6.5751e-05 6.6042e-05 6.5614e-05 6.602e-05 6.5729e-05 6.6157e-05 6.5881e-05 6.6226e-05 6.5955e-05 6.6186e-05 6.5957e-05 6.6093e-05 6.5948e-05 6.6019e-05 6.594e-05 6.5972e-05 6.5939e-05 6.5974e-05 6.5969e-05 6.5984e-05 6.6015e-05 6.6008e-05 6.6028e-05 6.6002e-05 6.6003e-05 6.5983e-05 6.5979e-05
6.5969e-05 6.5973e-05 6.6003e-05 6.5993e-05 6.6031e-05 6.601e-05 6.6023e-05 6.6001e-05 6.5979e-05 6.5986e-05 6.5934e-05 6.5986e-05 6.5925e-05 6.601e-05 6.5945e-05 6.6065e-05 6.5975e-05 6.6134e-05 6.6004e-05 6.6167e-05 6.5972e-05 6.6073e-05 6.5879e-05 6.5891e-05 6.5796e-05 6.5817e-05 6.597e-05 6.5919e-05 6.6272e-05 6.5947e-05 6.6464e-05 6.5701e-05 6.6408e-05 6.5166e-05 6.6419e-05 6.5187e-05 6.6788e-05 6.5466e-05 6.6625e-05 6.5602e-05 6.693e-05 6.4809e-05 6.5536e-05 6.7369e-05 6.6509e-05 6.5274e-05 6.5716e-05 6.6374e-05 6.7184e-05 6.2913e-05 6.6556e-05 6.6458e-05 6.9743e-05 2.9435e-05 -7.2544e-08 1.2938e-06 -2.0603e-09 1.1968e-06 8.5559e-06 6.3342e-05 6.5418e-05 6.7003e-05 6.5019e-05 6.6173e-05 6.6349e-05 6.4747e-05 6.7488e-05 6.4711e-05 6.4277e-05 7.8756e-06 1.747e-06 3.4078e-08 1.3654e-06 -1.119e-07 2.932e-05 7.0171e-05 6.5635e-05 6.7022e-05 6.348e-05 6.7309e-05 6.6162e-05 6.5952e-05 6.5041e-05 6.6773e-05 6.7108e-05 6.5762e-05 6.4589e-05 6.713e-05 6.5428e-05 6.6752e-05 6.538e-05 6.6835e-05 6.517e-05 6.6422e-05 6.5182e-05 6.6377e-05 6.5747e-05 6.6407e-05 6.5998e-05 6.6213e-05 6.5981e-05 6.5919e-05 6.5859e-05 6.5765e-05 6.5916e-05 6.5859e-05 6.6088e-05 6.5964e-05 6.6164e-05 6.6011e-05 6.6121e-05 6.599e-05 6.6047e-05 6.5963e-05 6.599e-05 6.5951e-05 6.5963e-05 6.5957e-05 6.5964e-05 6.6001e-05 6.5974e-05 6.6049e-05 6.5991e-05 6.6047e-05 6.5981e-05 6.6008e-05 6.5971e-05 6.5971e-05
6.5963e-05 6.5961e-05 6.6002e-05 6.5987e-05 6.6029e-05 6.6019e-05 6.6026e-05 6.6017e-05 6.5989e-05 6.5996e-05 6.5937e-05 6.5993e-05 6.5918e-05 6.6006e-05 6.5928e-05 6.6062e-05 6.5948e-05 6.6144e-05 6.5968e-05 6.6208e-05 6.5924e-05 6.6167e-05 6.5793e-05 6.6062e-05 6.5621e-05 6.6038e-05 6.5681e-05 6.6227e-05 6.5867e-05 6.639e-05 6.5944e-05 6.6312e-05 6.5811e-05 6.5869e-05 6.572e-05 6.5821e-05 6.6095e-05 6.6072e-05 6.6123e-05 6.5979e-05 6.6655e-05 6.5002e-05 6.547e-05 6.6526e-05 6.7234e-05 6.4695e-05 6.5678e-05 6.5763e-05 6.6592e-05 6.5216e-05 6.3808e-05 6.7957e-05 7.0028e-05 4.2822e-05 3.062e-06 4.3248e-08 2.3753e-07 5.7676e-07 1.2482e-06 6.0237e-05 6.832e-05 6.1937e-05 6.6296e-05 6.3907e-05 6.3944e-05 6.6213e-05 6.2308e-05 6.8129e-05 6.0547e-05 1.0739e-06 4.3343e-07 2.1046e-07 1.7816e-08 2.5573e-06 4.3412e-05 7.062e-05 6.782e-05 6.4328e-05 6.55e-05 6.6718e-05 6.5704e-05 6.5773e-05 6.4583e-05 6.7322e-05 6.6439e-05 6.5533e-05 6.493e-05 6.6739e-05 6.5912e-05 6.6152e-05 6.6063e-05 6.6104e-05 6.5815e-05 6.5732e-05 6.586e-05 6.5808e-05 6.6319e-05 6.5935e-05 6.6398e-05 6.5852e-05 6.6248e-05 6.5663e-05 6.6052e-05 6.5609e-05 6.6074e-05 6.5784e-05 6.617e-05 6.5922e-05 6.6206e-05 6.597e-05 6.6137e-05 6.5961e-05 6.6044e-05 6.5946e-05 6.5989e-05 6.5943e-05 6.5974e-05 6.5955e-05 6.5981e-05 6.6e-05 6.6003e-05 6.6041e-05 6.6011e-05 6.6034e-05 6.5982e-05 6.6002e-05 6.5961e-05 6.5964e-05
6.5956e-05 6.5961e-05 6.5984e-05 6.5993e-05 6.6022e-05 6.6021e-05 6.604e-05 6.6014e-05 6.6024e-05 6.5974e-05 6.5987e-05 6.5945e-05 6.5975e-05 6.5936e-05 6.5994e-05 6.5954e-05 6.6052e-05 6.5993e-05 6.6125e-05 6.6014e-05 6.6149e-05 6.5938e-05 6.6074e-05 6.5797e-05 6.5959e-05 6.5691e-05 6.6039e-05 6.5811e-05 6.6273e-05 6.5947e-05 6.6354e-05 6.5937e-05 6.6197e-05 6.5611e-05 6.5958e-05 6.558e-05 6.6232e-05 6.5956e-05 6.6162e-05 6.6073e-05 6.6324e-05 6.6092e-05 6.4574e-05 6.689e-05 6.6652e-05 6.6438e-05 6.4593e-05 6.6621e-05 6.5995e-05 6.4837e-05 6.5822e-05 6.4987e-05 6.8579e-05 6.1835e-05 1.8364e-05 -6.459e-08 7.229e-07 4.8105e-07 1.3892e-06 4.4956e-05 6.9949e-05 6.0726e-05 6.6875e-05 6.323e-05 6.3234e-05 6.6817e-05 6.0726e-05 6.998e-05 4.5052e-05 1.4794e-06 5.5987e-07 1.0324e-06 1.7024e-08 1.8659e-05 6.2075e-05 6.8096e-05 6.5539e-05 6.6012e-05 6.5208e-05 6.6081e-05 6.665e-05 6.4525e-05 6.6507e-05 6.6596e-05 6.6963e-05 6.4461e-05 6.6176e-05 6.6283e-05 6.6112e-05 6.6118e-05 6.6e-05 6.6203e-05 6.5593e-05 6.5952e-05 6.5608e-05 6.6199e-05 6.5935e-05 6.6362e-05 6.5942e-05 6.6269e-05 6.5822e-05 6.6028e-05 6.5709e-05 6.5938e-05 6.582e-05 6.6055e-05 6.5951e-05 6.6136e-05 6.6027e-05 6.6107e-05 6.6008e-05 6.6042e-05 6.596e-05 6.5989e-05 6.5944e-05 6.5978e-05 6.5941e-05 6.5994e-05 6.5964e-05 6.6032e-05 6.5999e-05 6.6058e-05 6.6009e-05 6.6031e-05 6.5981e-05 6.5991e-05 6.5956e-05 6.5959e-05
6.595e-05 6.5966e-05 6.5962e-05 6.6007e-05 6.5997e-05 6.6045e-05 6.6021e-05 6.6051e-05 6.6001e-05 6.6022e-05 6.5954e-05 6.5996e-05 6.5917e-05 6.5997e-05 6.5919e-05 6.6008e-05 6.5976e-05 6.6049e-05 6.6046e-05 6.6086e-05 6.6069e-05 6.6044e-05 6.5983e-05 6.5932e-05 6.5859e-05 6.5843e-05 6.5868e-05 6.5969e-05 6.6072e-05 6.6131e-05 6.6131e-05 6.6179e-05 6.595e-05 6.5987e-05 6.5547e-05 6.6027e-05 6.5673e-05 6.6502e-05 6.5636e-05 6.668e-05 6.5555e-05 6.6932e-05 6.3952e-05 6.6811e-05 6.6209e-05 6.7043e-05 6.3504e-05 6.6869e-05 6.539e-05 6.6269e-05 6.4904e-05 6.6316e-05 6.7349e-05 6.7637e-05 1.691e-05 8.3774e-08 8.6489e-07 2.6978e-07 1.709e-06 2.5506e-05 6.4155e-05 6.2042e-05 6.6427e-05 6.4556e-05 6.4419e-05 6.6532e-05 6.2192e-05 6.4381e-05 2.589e-05 1.7412e-06 2.5998e-07 8.0553e-07 4.037e-08 1.729e-05 6.742e-05 6.7042e-05 6.6303e-05 6.4839e-05 6.6452e-05 6.5649e-05 6.6842e-05 6.3541e-05 6.7031e-05 6.623e-05 6.6802e-05 6.3957e-05 6.6961e-05 6.5534e-05 6.6695e-05 6.5619e-05 6.6518e-05 6.5653e-05 6.6039e-05 6.5521e-05 6.602e-05 6.5928e-05 6.6197e-05 6.6123e-05 6.6134e-05 6.6068e-05 6.5971e-05 6.5874e-05 6.5842e-05 6.5859e-05 6.5926e-05 6.5993e-05 6.6031e-05 6.6084e-05 6.6069e-05 6.6061e-05 6.603e-05 6.5995e-05 6.5989e-05 6.5936e-05 6.5986e-05 6.5934e-05 6.5982e-05 6.597e-05 6.6003e-05 6.6016e-05 6.6032e-05 6.604e-05 6.6035e-05 6.6003e-05 6.5997e-05 6.597e-05 6.596e-05 6.5953e-05
6.5951e-05 6.5956e-05 6.5968e-05 6.5986e-05 6.6014e-05 6.6018e-05 6.6062e-05 6.6009e-05 6.6075e-05 6.5947e-05 6.6067e-05 6.5876e-05 6.6062e-05 6.583e-05 6.6095e-05 6.58e-05 6.6176e-05 6.5818e-05 6.6262e-05 6.585e-05 6.6303e-05 6.5819e-05 6.6229e-05 6.5731e-05 6.6085e-05 6.5676e-05 6.6025e-05 6.5831e-05 6.6127e-05 6.6097e-05 6.6084e-05 6.6283e-05 6.5793e-05 6.6287e-05 6.5198e-05 6.6447e-05 6.5117e-05 6.7032e-05 6.5183e-05 6.7101e-05 6.5168e-05 6.7543e-05 6.4041e-05 6.6201e-05 6.6727e-05 6.6912e-05 6.4779e-05 6.5688e-05 6.6932e-05 6.6152e-05 6.4051e-05 6.683e-05 6.5906e-05 7.2653e-05 2.9624e-05 -1.069e-07 2.2935e-06 1.4027e-07 2.1694e-06 2.0019e-06 4.321e-06 7.6392e-06 6.1307e-06 6.7676e-06 6.6065e-06 6.3224e-06 7.7333e-06 5.121e-06 2.2682e-06 2.3344e-06 5.4328e-08 2.4497e-06 -1.3497e-07 3.0169e-05 7.2521e-05 6.564e-05 6.7029e-05 6.3722e-05 6.5931e-05 6.6929e-05 6.5623e-05 6.4875e-05 6.6821e-05 6.6842e-05 6.605e-05 6.4171e-05 6.7459e-05 6.5215e-05 6.7063e-05 6.5198e-05 6.7035e-05 6.509e-05 6.6477e-05 6.515e-05 6.6358e-05 6.5728e-05 6.6341e-05 6.6039e-05 6.6131e-05 6.6097e-05 6.5857e-05 6.6009e-05 6.5688e-05 6.6074e-05 6.5735e-05 6.6229e-05 6.5821e-05 6.6305e-05 6.5842e-05 6.6269e-05 6.5807e-05 6.6189e-05 6.5788e-05 6.6111e-05 6.5815e-05 6.6084e-05 6.5854e-05 6.609e-05 6.5922e-05 6.6097e-05 6.5986e-05 6.6082e-05 6.6005e-05 6.6019e-05 6.598e-05 6.5973e-05 6.5952e-05 6.5953e-05
6.595e-05 6.5955e-05 6.5969e-05 6.5973e-05 6.6021e-05 6.5999e-05 6.6085e-05 6.5994e-05 6.6101e-05 6.5945e-05 6.6078e-05 6.5889e-05 6.6043e-05 6.5858e-05 6.6047e-05 6.5853e-05 6.609e-05 6.59e-05 6.6145e-05 6.5956e-05 6.6185e-05 6.5943e-05 6.6128e-05 6.5859e-05 6.6014e-05 6.575e-05 6.6013e-05 6.5796e-05 6.6168e-05 6.5976e-05 6.6236e-05 6.6048e-05 6.6123e-05 6.591e-05 6.572e-05 6.5828e-05 6.5765e-05 6.6227e-05 6.6098e-05 6.622e-05 6.6062e-05 6.6512e-05 6.5163e-05 6.5197e-05 6.6599e-05 6.7072e-05 6.4226e-05 6.6163e-05 6.5255e-05 6.7929e-05 6.4434e-05 6.5072e-05 6.8605e-05 6.8973e-05 3.7807e-05 1.5405e-06 -6.7674e-08 5.6505e-08 8.5784e-07 2.9902e-06 3.8308e-08 9.091e-09 3.3116e-08 1.1344e-08 2.8567e-08 2.5128e-08 -7.1967e-09 -1.5062e-08 3.051e-06 7.8305e-07 3.3288e-08 -8.7237e-08 1.5731e-06 3.8203e-05 6.9279e-05 6.8766e-05 6.5168e-05 6.4749e-05 6.7778e-05 6.5086e-05 6.6198e-05 6.4261e-05 6.7075e-05 6.6587e-05 6.5159e-05 6.5239e-05 6.6475e-05 6.6074e-05 6.62e-05 6.6109e-05 6.6225e-05 6.5753e-05 6.5842e-05 6.57e-05 6.5943e-05 6.6095e-05 6.6074e-05 6.622e-05 6.5992e-05 6.6149e-05 6.5816e-05 6.5991e-05 6.5768e-05 6.5996e-05 6.5877e-05 6.6113e-05 6.5961e-05 6.6168e-05 6.5972e-05 6.6122e-05 6.5926e-05 6.6065e-05 6.588e-05 6.6021e-05 6.5882e-05 6.6026e-05 6.5905e-05 6.6066e-05 6.5951e-05 6.6094e-05 6.5995e-05 6.6084e-05 6.6e-05 6.6016e-05 6.5975e-05 6.5971e-05 6.5952e-05 6.5952e-05
