6.5584e-05 6.5577e-05 6.5614e-05 6.5559e-05 6.5638e-05 6.5548e-05 6.5649e-05 6.5541e-05 6.5643e-05 6.5561e-05 6.5633e-05 6.5542e-05 6.5602e-05 6.5482e-05 6.5566e-05 6.5433e-05 6.5575e-05 6.5461e-05 6.5681e-05 6.5565e-05 6.5813e-05 6.5614e-05 6.5827e-05 6.551e-05 6.5614e-05 6.5238e-05 6.5402e-05 6.5254e-05 6.5626e-05 6.5786e-05 6.5733e-05 6.5984e-05 6.5427e-05 6.578e-05 6.5222e-05 6.517e-05 6.4435e-05 6.764e-05 6.6682e-05 6.3877e-05 6.4012e-05 6.6607e-05 6.5353e-05 6.4856e-05 6.5794e-05 6.8398e-05 7.0175e-05 3.4959e-05 -5.673e-08 4.3321e-06 5.7585e-06 1.2812e-07 1.3803e-07 2.3377e-05 6.868e-05 6.4014e-05 6.4336e-05 6.4946e-05 6.4573e-05 6.5752e-05 6.5264e-05 6.6445e-05 6.5056e-05 6.4353e-05 6.4331e-05 6.5101e-05 6.6399e-05 6.5291e-05 6.5748e-05 6.4584e-05 6.4911e-05 6.439e-05 6.3841e-05 6.8847e-05 2.2985e-05 5.4644e-08 2.0285e-07 5.7183e-06 4.2975e-06 -1.0112e-07 3.5354e-05 7.0439e-05 6.839e-05 6.5968e-05 6.4556e-05 6.5192e-05 6.6656e-05 6.402e-05 6.3843e-05 6.6692e-05 6.7639e-05 6.4475e-05 6.5158e-05 6.5172e-05 6.5821e-05 6.5407e-05 6.6033e-05 6.5665e-05 6.5859e-05 6.5548e-05 6.5327e-05 6.5338e-05 6.5287e-05 6.5574e-05 6.554e-05 6.5805e-05 6.5637e-05 6.5799e-05 6.5577e-05 6.5672e-05 6.5466e-05 6.5574e-05 6.5432e-05 6.5574e-05 6.5473e-05 6.5611e-05 6.5535e-05 6.5632e-05 6.5561e-05 6.5634e-05 6.556e-05 6.563e-05 6.5563e-05 6.5624e-05 6.5571e-05 6.5609e-05 6.558e-05 6.5583e-05
6.5583e-05 6.5604e-05 6.5576e-05 6.5618e-05 6.5555e-05 6.5638e-05 6.5528e-05 6.5652e-05 6.5509e-05 6.568e-05 6.5512e-05 6.5666e-05 6.5511e-05 6.5597e-05 6.55e-05 6.5523e-05 6.5501e-05 6.5529e-05 6.5582e-05 6.5617e-05 6.5711e-05 6.5706e-05 6.5713e-05 6.5675e-05 6.5487e-05 6.5483e-05 6.5149e-05 6.545e-05 6.5211e-05 6.6014e-05 6.548e-05 6.6343e-05 6.5243e-05 6.6192e-05 6.4894e-05 6.5928e-05 6.3694e-05 6.6795e-05 6.7287e-05 6.5038e-05 6.3308e-05 6.6357e-05 6.7006e-05 6.3786e-05 6.2861e-05 6.6138e-05 6.9303e-05 4.6968e-05 4.8536e-06 -8.477e-08 -4.2609e-09 3.2721e-06 4.2153e-06 -7.7256e-09 2.7116e-05 6.3604e-05 7.025e-05 6.6427e-05 6.28e-05 6.4457e-05 6.3563e-05 6.3937e-05 6.3885e-05 6.4695e-05 6.4758e-05 6.3818e-05 6.401e-05 6.3436e-05 6.4596e-05 6.2695e-05 6.6532e-05 7.0111e-05 6.3553e-05 2.7024e-05 -1.0978e-08 4.1729e-06 3.1248e-06 -4.2943e-08 -7.7458e-08 5.0775e-06 4.7054e-05 6.9399e-05 6.6342e-05 6.2578e-05 6.3555e-05 6.6976e-05 6.6386e-05 6.3256e-05 6.499e-05 6.7323e-05 6.6807e-05 6.371e-05 6.5921e-05 6.4854e-05 6.6228e-05 6.5235e-05 6.6358e-05 6.5459e-05 6.6031e-05 6.5194e-05 6.5461e-05 6.5145e-05 6.5479e-05 6.5493e-05 6.5658e-05 6.5735e-05 6.569e-05 6.5735e-05 6.5584e-05 6.5624e-05 6.5482e-05 6.5551e-05 6.5473e-05 6.556e-05 6.5539e-05 6.5567e-05 6.5614e-05 6.5549e-05 6.5646e-05 6.5534e-05 6.5638e-05 6.5539e-05 6.5628e-05 6.556e-05 6.5615e-05 6.558e-05 6.5602e-05 6.5584e-05
6.5593e-05 6.5601e-05 6.5595e-05 6.5594e-05 6.5582e-05 6.5586e-05 6.5572e-05 6.5579e-05 6.5566e-05 6.5604e-05 6.5568e-05 6.5635e-05 6.5543e-05 6.5627e-05 6.5492e-05 6.5594e-05 6.5444e-05 6.5597e-05 6.5489e-05 6.5653e-05 6.5638e-05 6.5716e-05 6.5709e-05 6.5649e-05 6.5616e-05 6.5397e-05 6.5368e-05 6.5159e-05 6.5442e-05 6.5459e-05 6.6023e-05 6.571e-05 6.6122e-05 6.5438e-05 6.5788e-05 6.5329e-05 6.4633e-05 6.4966e-05 6.7624e-05 6.6286e-05 6.346e-05 6.4281e-05 6.6291e-05 6.6816e-05 6.4865e-05 6.5327e-05 6.9197e-05 6.5402e-05 2.5805e-05 3.4014e-08 5.6002e-06 3.9272e-08 1.6144e-06 2.1911e-06 -2.9096e-08 1.4251e-05 4.912e-05 6.2276e-05 7.5698e-05 6.6481e-05 6.8199e-05 6.4306e-05 6.4486e-05 6.4275e-05 6.4151e-05 6.4603e-05 6.4192e-05 6.8316e-05 6.6379e-05 7.5771e-05 6.2225e-05 4.9153e-05 1.4262e-05 2.3471e-08 2.4688e-06 1.512e-06 3.1336e-08 5.6201e-06 1.0873e-09 2.5955e-05 6.5677e-05 6.942e-05 6.5301e-05 6.4884e-05 6.6811e-05 6.6297e-05 6.4276e-05 6.3477e-05 6.6255e-05 6.7669e-05 6.4951e-05 6.4665e-05 6.5287e-05 6.5807e-05 6.5433e-05 6.6139e-05 6.5689e-05 6.604e-05 6.5443e-05 6.5454e-05 6.515e-05 6.5374e-05 6.5396e-05 6.561e-05 6.5645e-05 6.5714e-05 6.5722e-05 6.564e-05 6.5642e-05 6.5504e-05 6.558e-05 6.5461e-05 6.558e-05 6.5512e-05 6.5609e-05 6.5563e-05 6.5611e-05 6.5583e-05 6.5588e-05 6.5583e-05 6.5565e-05 6.5588e-05 6.5565e-05 6.5601e-05 6.5576e-05 6.5609e-05 6.5594e-05 6.5596e-05
6.5596e-05 6.5624e-05 6.5576e-05 6.5617e-05 6.5554e-05 6.5591e-05 6.5555e-05 6.556e-05 6.5577e-05 6.5556e-05 6.5615e-05 6.5581e-05 6.5623e-05 6.5583e-05 6.5582e-05 6.5559e-05 6.5511e-05 6.5563e-05 6.5486e-05 6.564e-05 6.556e-05 6.5768e-05 6.5579e-05 6.5798e-05 6.5484e-05 6.5631e-05 6.523e-05 6.5381e-05 6.5145e-05 6.5572e-05 6.5713e-05 6.5965e-05 6.5918e-05 6.5856e-05 6.5456e-05 6.5799e-05 6.4807e-05 6.4281e-05 6.6795e-05 6.7472e-05 6.3693e-05 6.3708e-05 6.7226e-05 6.5227e-05 6.3899e-05 6.4197e-05 6.6481e-05 7.1273e-05 4.6968e-05 1.1974e-06 2.3519e-06 5.0332e-06 2.3458e-06 7.3762e-06 4.3712e-06 -6.209e-08 2.1689e-08 2.6845e-05 3.7664e-05 5.8994e-05 6.779e-05 7.2758e-05 7.3678e-05 7.2508e-05 7.2525e-05 7.365e-05 7.2802e-05 6.7785e-05 5.9002e-05 3.7622e-05 2.6909e-05 1.4698e-08 9.2346e-09 4.3224e-06 7.0324e-06 2.6423e-06 5.0505e-06 2.2872e-06 1.2517e-06 4.6783e-05 7.0875e-05 6.6248e-05 6.4484e-05 6.4135e-05 6.5303e-05 6.72e-05 6.3671e-05 6.3682e-05 6.7518e-05 6.6778e-05 6.4301e-05 6.4782e-05 6.5819e-05 6.5431e-05 6.5887e-05 6.5903e-05 6.5964e-05 6.5714e-05 6.5569e-05 6.5149e-05 6.5383e-05 6.5219e-05 6.5648e-05 6.5456e-05 6.5819e-05 6.5562e-05 6.5791e-05 6.5544e-05 6.5651e-05 6.5475e-05 6.5574e-05 6.5499e-05 6.5574e-05 6.557e-05 6.56e-05 6.5607e-05 6.5592e-05 6.5596e-05 6.5575e-05 6.5559e-05 6.5579e-05 6.554e-05 6.5602e-05 6.5545e-05 6.5622e-05 6.5572e-05 6.5627e-05 6.5597e-05
6.5604e-05 6.564e-05 6.5568e-05 6.5632e-05 6.5529e-05 6.5604e-05 6.5523e-05 6.5565e-05 6.5552e-05 6.5553e-05 6.5611e-05 6.5569e-05 6.5662e-05 6.5569e-05 6.5657e-05 6.5534e-05 6.5585e-05 6.5524e-05 6.5517e-05 6.5583e-05 6.5545e-05 6.5712e-05 6.5567e-05 6.5786e-05 6.5515e-05 6.5654e-05 6.5354e-05 6.5343e-05 6.5247e-05 6.5289e-05 6.5849e-05 6.5615e-05 6.6351e-05 6.5437e-05 6.6106e-05 6.5158e-05 6.5974e-05 6.3331e-05 6.6322e-05 6.7241e-05 6.6194e-05 6.2178e-05 6.5555e-05 6.7125e-05 6.6122e-05 6.3028e-05 6.6235e-05 7.1e-05 5.5538e-05 1.7008e-05 -4.3817e-08 4.826e-07 3.0433e-06 2.1924e-06 1.539e-07 9.8201e-06 9.577e-07 1.3081e-08 -4.4916e-08 1.7738e-05 2.5009e-05 3.155e-05 3.391e-05 3.6985e-05 3.7001e-05 3.3883e-05 3.1601e-05 2.4981e-05 1.7744e-05 -4.1629e-08 2.4505e-08 9.5331e-07 9.6896e-06 1.7524e-07 2.2642e-06 2.9422e-06 5.2963e-07 -3.9842e-08 1.7194e-05 5.5463e-05 7.1108e-05 6.6239e-05 6.3049e-05 6.6226e-05 6.7253e-05 6.549e-05 6.2214e-05 6.6195e-05 6.7273e-05 6.6297e-05 6.3349e-05 6.5955e-05 6.5175e-05 6.6082e-05 6.5459e-05 6.6343e-05 6.5619e-05 6.5841e-05 6.5287e-05 6.5264e-05 6.5323e-05 6.5373e-05 6.5628e-05 6.5531e-05 6.5775e-05 6.5577e-05 6.5709e-05 6.5548e-05 6.5587e-05 6.5505e-05 6.5543e-05 6.5559e-05 6.5567e-05 6.5624e-05 6.5607e-05 6.5627e-05 6.5598e-05 6.5578e-05 6.5584e-05 6.5521e-05 6.5594e-05 6.5501e-05 6.562e-05 6.5516e-05 6.5638e-05 6.5566e-05 6.564e-05 6.5606e-05
6.5618e-05 6.564e-05 6.5584e-05 6.5618e-05 6.5538e-05 6.5584e-05 6.5509e-05 6.5571e-05 6.55e-05 6.5605e-05 6.5517e-05 6.5674e-05 6.5544e-05 6.5732e-05 6.5536e-05 6.571e-05 6.5478e-05 6.5656e-05 6.5426e-05 6.5632e-05 6.5454e-05 6.5702e-05 6.5509e-05 6.579e-05 6.5489e-05 6.5764e-05 6.5305e-05 6.5598e-05 6.5005e-05 6.5596e-05 6.5213e-05 6.6207e-05 6.5546e-05 6.6401e-05 6.5209e-05 6.6129e-05 6.5279e-05 6.4596e-05 6.4345e-05 6.7543e-05 6.694e-05 6.2641e-05 6.461e-05 6.5578e-05 6.6978e-05 6.3165e-05 6.5261e-05 6.6563e-05 7.0168e-05 3.5761e-05 3.8621e-08 7.1248e-06 3.3937e-06 2.5184e-06 8.8306e-06 -2.7112e-08 6.1168e-06 6.1121e-06 2.3154e-06 -2.8094e-08 -1.3138e-08 -2.7223e-08 -3.248e-08 -9.2852e-09 1.8976e-10 -3.7841e-08 -2.0585e-08 -2.1683e-08 -2.4119e-08 2.2535e-06 6.233e-06 6.1113e-06 1.4003e-08 8.5132e-06 2.3363e-06 3.4492e-06 7.0584e-06 4.6827e-08 3.5891e-05 7.0031e-05 6.6554e-05 6.5062e-05 6.3227e-05 6.6961e-05 6.5516e-05 6.4637e-05 6.2617e-05 6.7017e-05 6.7478e-05 6.439e-05 6.4543e-05 6.5337e-05 6.6075e-05 6.5245e-05 6.6374e-05 6.557e-05 6.619e-05 6.5217e-05 6.5593e-05 6.5013e-05 6.5591e-05 6.5307e-05 6.5749e-05 6.55e-05 6.5788e-05 6.5518e-05 6.5693e-05 6.5465e-05 6.5623e-05 6.5435e-05 6.5645e-05 6.5484e-05 6.571e-05 6.5538e-05 6.5732e-05 6.5542e-05 6.5678e-05 6.5508e-05 6.5617e-05 6.5482e-05 6.559e-05 6.5493e-05 6.5597e-05 6.5528e-05 6.5621e-05 6.5584e-05 6.564e-05 6.562e-05
6.5636e-05 6.5626e-05 6.5625e-05 6.5568e-05 6.5599e-05 6.5495e-05 6.5591e-05 6.5456e-05 6.5598e-05 6.5476e-05 6.5633e-05 6.554e-05 6.5678e-05 6.562e-05 6.5694e-05 6.5603e-05 6.5653e-05 6.5534e-05 6.5582e-05 6.547e-05 6.5564e-05 6.5508e-05 6.5618e-05 6.5599e-05 6.566e-05 6.5623e-05 6.5538e-05 6.5507e-05 6.5241e-05 6.5394e-05 6.527e-05 6.5932e-05 6.5704e-05 6.6183e-05 6.5601e-05 6.5736e-05 6.5786e-05 6.4797e-05 6.3925e-05 6.6475e-05 6.8109e-05 6.3011e-05 6.4404e-05 6.6537e-05 6.7015e-05 6.3991e-05 6.4498e-05 6.6571e-05 7.273e-05 4.8992e-05 5.8119e-06 2.0725e-09 5.9216e-06 1.1038e-06 4.0019e-06 5.3729e-06 3.619e-06 9.2192e-08 5.0811e-06 5.149e-06 4.5793e-06 2.6202e-06 6.0932e-06 4.8082e-06 4.7489e-06 6.1371e-06 2.5759e-06 4.6078e-06 5.1452e-06 5.0518e-06 9.9493e-08 3.345e-06 4.9621e-06 4.0055e-06 1.2957e-06 5.9088e-06 3.0809e-10 5.8786e-06 4.9135e-05 7.2729e-05 6.6569e-05 6.4703e-05 6.396e-05 6.6815e-05 6.6487e-05 6.4403e-05 6.3073e-05 6.8081e-05 6.6485e-05 6.3882e-05 6.4842e-05 6.5748e-05 6.5771e-05 6.5561e-05 6.6229e-05 6.5664e-05 6.5956e-05 6.5251e-05 6.5411e-05 6.5225e-05 6.5521e-05 6.5519e-05 6.5627e-05 6.5658e-05 6.5608e-05 6.5617e-05 6.5509e-05 6.556e-05 6.5476e-05 6.5578e-05 6.5535e-05 6.5651e-05 6.5605e-05 6.5698e-05 6.5615e-05 6.5681e-05 6.5542e-05 6.563e-05 6.5475e-05 6.5597e-05 6.5457e-05 6.559e-05 6.5496e-05 6.5597e-05 6.5568e-05 6.5625e-05 6.5628e-05 6.5638e-05
6.5646e-05 6.5635e-05 6.5625e-05 6.5582e-05 6.5576e-05 6.5519e-05 6.5538e-05 6.5501e-05 6.5521e-05 6.5538e-05 6.554e-05 6.5619e-05 6.5592e-05 6.5717e-05 6.5629e-05 6.5723e-05 6.5592e-05 6.5663e-05 6.5498e-05 6.5557e-05 6.5449e-05 6.5533e-05 6.5508e-05 6.5605e-05 6.5619e-05 6.567e-05 6.5558e-05 6.563e-05 6.5257e-05 6.5502e-05 6.5041e-05 6.602e-05 6.5372e-05 6.6475e-05 6.5325e-05 6.6182e-05 6.5235e-05 6.5964e-05 6.3055e-05 6.6099e-05 6.7047e-05 6.5834e-05 6.2849e-05 6.525e-05 6.5672e-05 6.5299e-05 6.4775e-05 6.3779e-05 6.8609e-05 5.7747e-05 1.9334e-05 -4.9049e-08 2.4674e-06 4.4793e-06 6.2315e-06 1.4642e-06 5.0872e-06 7.8394e-06 4.8797e-06 1.4362e-06 2.344e-06 1.3201e-06 3.6964e-06 2.3497e-06 2.3899e-06 3.6553e-06 1.3795e-06 2.3253e-06 1.5093e-06 4.8632e-06 7.9143e-06 5.1017e-06 1.4015e-06 6.0611e-06 4.3984e-06 2.4573e-06 -5.6316e-08 1.9598e-05 5.7934e-05 6.8709e-05 6.3684e-05 6.4618e-05 6.5281e-05 6.5768e-05 6.5183e-05 6.2899e-05 6.5814e-05 6.7092e-05 6.6032e-05 6.3102e-05 6.5914e-05 6.5293e-05 6.6126e-05 6.5376e-05 6.6441e-05 6.5401e-05 6.5979e-05 6.5079e-05 6.5471e-05 6.5285e-05 6.5605e-05 6.5572e-05 6.5654e-05 6.5633e-05 6.5598e-05 6.5521e-05 6.5522e-05 6.5456e-05 6.5552e-05 6.5502e-05 6.5661e-05 6.5592e-05 6.5726e-05 6.5626e-05 6.5721e-05 6.5583e-05 6.5633e-05 6.5529e-05 6.5543e-05 6.5515e-05 6.5503e-05 6.5538e-05 6.5521e-05 6.5572e-05 6.5586e-05 6.5619e-05 6.5642e-05 6.5647e-05
6.5653e-05 6.5645e-05 6.5624e-05 6.5593e-05 6.5564e-05 6.5524e-05 6.5525e-05 6.5491e-05 6.5522e-05 6.5504e-05 6.5564e-05 6.5563e-05 6.5652e-05 6.5646e-05 6.5727e-05 6.5668e-05 6.5707e-05 6.5616e-05 6.5597e-05 6.5491e-05 6.5487e-05 6.5437e-05 6.5501e-05 6.5514e-05 6.5662e-05 6.5578e-05 6.5752e-05 6.5485e-05 6.565e-05 6.5135e-05 6.5513e-05 6.5287e-05 6.5994e-05 6.562e-05 6.6224e-05 6.545e-05 6.582e-05 6.5778e-05 6.3835e-05 6.4672e-05 6.7324e-05 6.7058e-05 6.1685e-05 6.5932e-05 6.7067e-05 6.6122e-05 6.2697e-05 6.5618e-05 6.7156e-05 7.1029e-05 4.0151e-05 1.0647e-07 6.6942e-06 2.0097e-06 6.7823e-07 1.0621e-05 5.6917e-07 1.7501e-06 1.2971e-07 5.8719e-06 2.596e-06 6.0531e-06 4.8889e-06 5.828e-06 5.7602e-06 4.9418e-06 5.9739e-06 2.6722e-06 5.7855e-06 2.0316e-07 1.6834e-06 4.8526e-07 1.0429e-05 6.2398e-07 2.0664e-06 6.7433e-06 9.2536e-08 4.0322e-05 7.112e-05 6.7245e-05 6.5566e-05 6.272e-05 6.6002e-05 6.7064e-05 6.5971e-05 6.1672e-05 6.7077e-05 6.7295e-05 6.4685e-05 6.3811e-05 6.5806e-05 6.58e-05 6.5464e-05 6.6219e-05 6.5626e-05 6.5986e-05 6.5285e-05 6.5512e-05 6.5137e-05 6.5649e-05 6.5486e-05 6.5747e-05 6.5582e-05 6.5657e-05 6.5518e-05 6.5503e-05 6.5435e-05 6.549e-05 6.5484e-05 6.5604e-05 6.5611e-05 6.5713e-05 6.5665e-05 6.5728e-05 6.5644e-05 6.5655e-05 6.5562e-05 6.5568e-05 6.5498e-05 6.5522e-05 6.5487e-05 6.5527e-05 6.5523e-05 6.5566e-05 6.559e-05 6.5626e-05 6.5645e-05 6.5658e-05
6.5652e-05 6.5669e-05 6.5599e-05 6.5633e-05 6.5526e-05 6.5564e-05 6.5477e-05 6.5529e-05 6.5469e-05 6.5531e-05 6.552e-05 6.5586e-05 6.5618e-05 6.5668e-05 6.5711e-05 6.5724e-05 6.57e-05 6.5687e-05 6.5581e-05 6.556e-05 6.5405e-05 6.5488e-05 6.5346e-05 6.5587e-05 6.5492e-05 6.5726e-05 6.5621e-05 6.5716e-05 6.5562e-05 6.5374e-05 6.5346e-05 6.5321e-05 6.576e-05 6.5683e-05 6.6101e-05 6.5685e-05 6.5572e-05 6.6101e-05 6.4331e-05 6.3917e-05 6.6214e-05 6.8776e-05 6.3432e-05 6.4482e-05 6.5878e-05 6.7418e-05 6.4025e-05 6.3578e-05 6.599e-05 7.1719e-05 5.0287e-05 5.9478e-06 6.439e-07 7.7395e-06 3.963e-06 6.5031e-06 1.5379e-06 1.3743e-05 3.5656e-06 7.6273e-06 8.424e-07 5.9384e-06 1.386e-06 4.0012e-06 3.9921e-06 1.3763e-06 5.968e-06 8.1118e-07 7.6993e-06 3.5148e-06 1.3836e-05 1.6426e-06 6.6497e-06 4.0774e-06 7.6703e-06 6.4505e-07 5.9756e-06 5.0265e-05 7.1588e-05 6.5987e-05 6.352e-05 6.392e-05 6.7472e-05 6.5907e-05 6.4436e-05 6.343e-05 6.8769e-05 6.6216e-05 6.3905e-05 6.4345e-05 6.6092e-05 6.5583e-05 6.5675e-05 6.6112e-05 6.5665e-05 6.577e-05 6.5314e-05 6.5354e-05 6.5364e-05 6.5572e-05 6.5708e-05 6.563e-05 6.5719e-05 6.5493e-05 6.5583e-05 6.535e-05 6.5487e-05 6.5404e-05 6.5559e-05 6.5579e-05 6.5693e-05 6.5698e-05 6.5729e-05 6.5703e-05 6.567e-05 6.5623e-05 6.5581e-05 6.5526e-05 6.5523e-05 6.5473e-05 6.5522e-05 6.5481e-05 6.5562e-05 6.5527e-05 6.5628e-05 6.5603e-05 6.5667e-05 6.5657e-05
6.5658e-05 6.5665e-05 6.561e-05 6.5629e-05 6.5539e-05 6.5548e-05 6.55e-05 6.5492e-05 6.55e-05 6.5474e-05 6.5568e-05 6.5512e-05 6.5685e-05 6.5576e-05 6.581e-05 6.5634e-05 6.5841e-05 6.5595e-05 6.5741e-05 6.5438e-05 6.5559e-05 6.5295e-05 6.5486e-05 6.5339e-05 6.565e-05 6.5515e-05 6.5828e-05 6.5581e-05 6.5817e-05 6.5283e-05 6.5561e-05 6.5012e-05 6.5904e-05 6.5333e-05 6.6397e-05 6.5351e-05 6.606e-05 6.5488e-05 6.5676e-05 6.2868e-05 6.6272e-05 6.7516e-05 6.5753e-05 6.3545e-05 6.6378e-05 6.717e-05 6.4765e-05 6.4458e-05 6.465e-05 7.0691e-05 5.9299e-05 2.0589e-05 -2.1676e-08 2.0795e-06 1.7817e-06 4.5958e-06 1.9709e-06 -5.1336e-09 7.5093e-09 -4.8433e-09 1.5115e-09 -2.5291e-09 5.545e-08 1.6427e-08 3.0634e-08 5.5588e-08 -6.493e-09 -8.518e-10 2.7835e-09 5.5215e-09 -2.1244e-08 1.7139e-06 4.5637e-06 1.614e-06 2.1431e-06 -1.5326e-08 2.0525e-05 5.9328e-05 7.0835e-05 6.4652e-05 6.451e-05 6.4859e-05 6.7128e-05 6.6335e-05 6.3582e-05 6.5747e-05 6.7552e-05 6.6242e-05 6.2907e-05 6.5645e-05 6.5503e-05 6.605e-05 6.5361e-05 6.6383e-05 6.5335e-05 6.5902e-05 6.5019e-05 6.5558e-05 6.5286e-05 6.5813e-05 6.5588e-05 6.5826e-05 6.5518e-05 6.5639e-05 6.5349e-05 6.5474e-05 6.5307e-05 6.5548e-05 6.5445e-05 6.5739e-05 6.5598e-05 6.5844e-05 6.5632e-05 6.5811e-05 6.5571e-05 6.5694e-05 6.5504e-05 6.5572e-05 6.547e-05 6.5499e-05 6.5493e-05 6.5496e-05 6.5553e-05 6.5537e-05 6.5626e-05 6.5614e-05 6.5664e-05 6.5662e-05
6.5657e-05 6.5668e-05 6.5605e-05 6.5649e-05 6.5516e-05 6.5595e-05 6.5447e-05 6.5555e-05 6.5418e-05 6.5554e-05 6.5459e-05 6.5621e-05 6.5539e-05 6.572e-05 6.564e-05 6.5821e-05 6.567e-05 6.582e-05 6.5562e-05 6.5681e-05 6.5342e-05 6.5521e-05 6.5214e-05 6.5528e-05 6.5354e-05 6.5747e-05 6.5569e-05 6.5892e-05 6.5592e-05 6.5684e-05 6.5272e-05 6.5341e-05 6.5383e-05 6.5697e-05 6.5866e-05 6.5888e-05 6.5645e-05 6.5754e-05 6.5912e-05 6.3345e-05 6.4786e-05 6.7664e-05 6.7609e-05 6.217e-05 6.5491e-05 6.6679e-05 6.6865e-05 6.2991e-05 6.4797e-05 6.7595e-05 7.1162e-05 3.8922e-05 3.9032e-08 5.627e-06 5.0697e-06 2.5793e-06 1.0503e-05 2.0057e-05 2.2585e-05 2.1023e-05 2.1719e-05 1.9571e-05 2.3525e-05 2.2308e-05 2.2434e-05 2.3442e-05 1.9595e-05 2.176e-05 2.1028e-05 2.2544e-05 2.0186e-05 1.0692e-05 2.7062e-06 5.199e-06 5.5839e-06 2.2944e-08 3.8996e-05 7.1138e-05 6.7473e-05 6.4808e-05 6.2916e-05 6.6781e-05 6.6722e-05 6.5513e-05 6.2155e-05 6.7608e-05 6.7672e-05 6.4794e-05 6.3326e-05 6.5915e-05 6.5743e-05 6.5654e-05 6.5877e-05 6.5874e-05 6.5689e-05 6.5391e-05 6.5335e-05 6.5275e-05 6.5686e-05 6.5595e-05 6.5887e-05 6.5578e-05 6.5733e-05 6.5366e-05 6.5516e-05 6.5222e-05 6.5513e-05 6.5344e-05 6.5681e-05 6.5563e-05 6.5821e-05 6.5672e-05 6.582e-05 6.5641e-05 6.5717e-05 6.5544e-05 6.5618e-05 6.546e-05 6.5554e-05 6.5414e-05 6.5559e-05 6.5443e-05 6.5599e-05 6.5514e-05 6.5647e-05 6.5607e-05 6.5669e-05 6.5659e-05
6.5653e-05 6.5666e-05 6.5605e-05 6.5656e-05 6.5514e-05 6.5618e-05 6.5431e-05 6.5576e-05 6.5393e-05 6.5574e-05 6.5426e-05 6.5638e-05 6.5504e-05 6.5734e-05 6.5616e-05 6.5826e-05 6.5695e-05 6.5806e-05 6.5645e-05 6.5633e-05 6.5457e-05 6.5412e-05 6.5306e-05 6.5371e-05 6.5406e-05 6.5618e-05 6.5643e-05 6.5856e-05 6.5682e-05 6.5748e-05 6.5334e-05 6.5377e-05 6.5223e-05 6.5665e-05 6.572e-05 6.5992e-05 6.5681e-05 6.5618e-05 6.6185e-05 6.4038e-05 6.4077e-05 6.664e-05 6.8602e-05 6.3234e-05 6.5053e-05 6.6036e-05 6.6979e-05 6.4129e-05 6.4251e-05 6.6343e-05 7.1283e-05 4.8053e-05 3.9787e-06 1.7349e-06 1.8445e-06 7.6275e-07 1.5413e-05 5.5258e-05 8.0733e-05 6.6562e-05 7.5626e-05 7.0288e-05 7.4867e-05 7.2949e-05 7.2936e-05 7.4871e-05 7.0283e-05 7.5571e-05 6.651e-05 8.0708e-05 5.5096e-05 1.5272e-05 6.6646e-07 1.6466e-06 1.7013e-06 4.0028e-06 4.795e-05 7.1317e-05 6.647e-05 6.4232e-05 6.4212e-05 6.7036e-05 6.598e-05 6.5066e-05 6.3246e-05 6.8618e-05 6.6648e-05 6.4072e-05 6.4038e-05 6.6172e-05 6.5627e-05 6.5675e-05 6.5997e-05 6.5718e-05 6.567e-05 6.5221e-05 6.5366e-05 6.5343e-05 6.5748e-05 6.569e-05 6.5842e-05 6.5652e-05 6.5608e-05 6.5417e-05 6.5361e-05 6.5314e-05 6.5401e-05 6.5466e-05 6.5624e-05 6.5653e-05 6.5803e-05 6.5695e-05 6.5827e-05 6.5616e-05 6.5734e-05 6.5503e-05 6.5639e-05 6.5431e-05 6.5568e-05 6.5397e-05 6.557e-05 6.5437e-05 6.5614e-05 6.5519e-05 6.5649e-05 6.561e-05 6.5667e-05 6.5654e-05
