6.2245e-05 6.2252e-05 6.225e-05 6.2252e-05 6.2257e-05 6.2257e-05 6.2263e-05 6.2269e-05 6.2293e-05 6.2255e-05 6.2286e-05 6.2228e-05 6.2248e-05 6.214e-05 6.22e-05 6.2091e-05 6.2183e-05 6.2135e-05 6.2231e-05 6.2259e-05 6.2332e-05 6.2428e-05 6.2311e-05 6.2503e-05 6.2172e-05 6.2408e-05 6.19e-05 6.2082e-05 6.1744e-05 6.2014e-05 6.221e-05 6.2246e-05 6.3106e-05 6.2421e-05 6.284e-05 6.1719e-05 6.1412e-05 6.1895e-05 6.1591e-05 6.4124e-05 6.2542e-05 6.1397e-05 6.3425e-05 5.8674e-05 6.1283e-05 6.8238e-05 5.9456e-05 5.731e-05 6.9656e-05 6.7451e-05 2.1764e-05 2.8236e-05 2.9577e-05 6.2696e-05 6.6564e-05 5.471e-05 6.624e-05 6.5628e-05 6.3131e-05 6.021e-05 5.9073e-05 5.915e-05 5.8549e-05 5.8857e-05 5.8845e-05 5.8553e-05 5.9144e-05 5.9087e-05 6.0184e-05 6.317e-05 6.5587e-05 6.6265e-05 5.4492e-05 6.6509e-05 6.2837e-05 2.9778e-05 2.7871e-05 2.1784e-05 6.7563e-05 6.9812e-05 5.7195e-05 5.933e-05 6.8228e-05 6.1346e-05 5.8738e-05 6.3333e-05 6.1292e-05 6.261e-05 6.4132e-05 6.1599e-05 6.189e-05 6.1382e-05 6.1731e-05 6.283e-05 6.2428e-05 6.3112e-05 6.2241e-05 6.2215e-05 6.2007e-05 6.1747e-05 6.2078e-05 6.1907e-05 6.2408e-05 6.2171e-05 6.251e-05 6.2307e-05 6.2423e-05 6.2328e-05 6.2259e-05 6.2227e-05 6.2143e-05 6.2188e-05 6.2088e-05 6.2201e-05 6.2145e-05 6.2245e-05 6.2223e-05 6.2288e-05 6.2255e-05 6.2291e-05 6.227e-05 6.2268e-05 6.2257e-05 6.2254e-05 6.225e-05 6.2253e-05 6.2255e-05 6.2242e-05
6.225e-05 6.2266e-05 6.2258e-05 6.2239e-05 6.226e-05 6.2246e-05 6.2249e-05 6.2248e-05 6.2288e-05 6.2232e-05 6.2282e-05 6.2249e-05 6.2261e-05 6.2166e-05 6.2224e-05 6.2138e-05 6.216e-05 6.2161e-05 6.2195e-05 6.226e-05 6.2275e-05 6.2419e-05 6.2276e-05 6.2505e-05 6.2224e-05 6.2367e-05 6.2037e-05 6.2051e-05 6.1813e-05 6.1811e-05 6.2197e-05 6.2062e-05 6.2941e-05 6.2691e-05 6.2911e-05 6.2301e-05 6.1391e-05 6.1791e-05 6.1227e-05 6.3026e-05 6.3729e-05 6.1453e-05 6.294e-05 6.1142e-05 5.9057e-05 6.5844e-05 6.3844e-05 5.6866e-05 6.332e-05 7.1872e-05 4.225e-05 1.5151e-05 3.2745e-05 3.1043e-05 7.3828e-05 5.9614e-05 5.5555e-05 6.4001e-05 6.6527e-05 6.6753e-05 6.4102e-05 6.298e-05 6.1968e-05 6.105e-05 6.107e-05 6.1961e-05 6.2979e-05 6.4066e-05 6.6799e-05 6.6492e-05 6.4048e-05 5.5492e-05 5.9557e-05 7.3843e-05 3.0871e-05 3.2905e-05 1.5006e-05 4.2624e-05 7.1991e-05 6.3272e-05 5.6725e-05 6.3852e-05 6.5846e-05 5.9095e-05 6.1123e-05 6.2824e-05 6.1469e-05 6.3793e-05 6.303e-05 6.1222e-05 6.178e-05 6.138e-05 6.23e-05 6.2904e-05 6.2706e-05 6.2931e-05 6.2073e-05 6.2191e-05 6.1809e-05 6.1813e-05 6.2049e-05 6.2047e-05 6.2366e-05 6.2228e-05 6.2498e-05 6.228e-05 6.2416e-05 6.2274e-05 6.2254e-05 6.2193e-05 6.2169e-05 6.2163e-05 6.2137e-05 6.2226e-05 6.2173e-05 6.2254e-05 6.2244e-05 6.2285e-05 6.2234e-05 6.2284e-05 6.225e-05 6.2252e-05 6.2245e-05 6.2257e-05 6.2239e-05 6.2261e-05 6.2269e-05 6.2247e-05
6.2264e-05 6.2273e-05 6.2264e-05 6.2237e-05 6.2256e-05 6.2237e-05 6.2233e-05 6.2232e-05 6.2256e-05 6.224e-05 6.2253e-05 6.2279e-05 6.2244e-05 6.2245e-05 6.2203e-05 6.2221e-05 6.2133e-05 6.2215e-05 6.2151e-05 6.2246e-05 6.2257e-05 6.2338e-05 6.2336e-05 6.2355e-05 6.2416e-05 6.2184e-05 6.2292e-05 6.1937e-05 6.1989e-05 6.1707e-05 6.2015e-05 6.2157e-05 6.2413e-05 6.3128e-05 6.2676e-05 6.2867e-05 6.1726e-05 6.1427e-05 6.1646e-05 6.1547e-05 6.4011e-05 6.2421e-05 6.1417e-05 6.2762e-05 5.8802e-05 6.2211e-05 6.8152e-05 5.9377e-05 5.7333e-05 7.043e-05 6.5619e-05 2.2901e-05 2.9557e-05 2.5732e-05 4.1976e-05 7.3889e-05 5.9569e-05 5.6022e-05 5.8343e-05 6.2916e-05 6.5641e-05 6.6296e-05 6.6874e-05 6.6329e-05 6.6308e-05 6.6877e-05 6.6266e-05 6.5674e-05 6.2911e-05 5.8359e-05 5.6011e-05 5.9552e-05 7.3936e-05 4.1781e-05 2.5815e-05 2.9381e-05 2.3018e-05 6.5727e-05 7.0466e-05 5.7358e-05 5.9411e-05 6.8143e-05 6.2202e-05 5.8817e-05 6.2727e-05 6.1395e-05 6.2452e-05 6.4057e-05 6.1524e-05 6.1629e-05 6.1425e-05 6.172e-05 6.2861e-05 6.2681e-05 6.3135e-05 6.2415e-05 6.2155e-05 6.2014e-05 6.1704e-05 6.1989e-05 6.1936e-05 6.2301e-05 6.2189e-05 6.241e-05 6.2352e-05 6.2341e-05 6.2337e-05 6.2251e-05 6.2246e-05 6.2151e-05 6.2216e-05 6.2135e-05 6.2222e-05 6.2205e-05 6.2248e-05 6.224e-05 6.2275e-05 6.2256e-05 6.2241e-05 6.2253e-05 6.2232e-05 6.2236e-05 6.2235e-05 6.2255e-05 6.2239e-05 6.2267e-05 6.2274e-05 6.2261e-05
6.2281e-05 6.2277e-05 6.2265e-05 6.225e-05 6.2243e-05 6.2231e-05 6.2214e-05 6.2224e-05 6.221e-05 6.2251e-05 6.2228e-05 6.229e-05 6.2229e-05 6.2316e-05 6.2205e-05 6.2276e-05 6.2157e-05 6.2243e-05 6.214e-05 6.2212e-05 6.2243e-05 6.2254e-05 6.2389e-05 6.223e-05 6.2492e-05 6.2128e-05 6.2428e-05 6.1915e-05 6.2111e-05 6.1742e-05 6.1839e-05 6.2179e-05 6.2109e-05 6.3133e-05 6.2655e-05 6.3159e-05 6.2134e-05 6.135e-05 6.1778e-05 6.0974e-05 6.3415e-05 6.3455e-05 6.1221e-05 6.3124e-05 6.0217e-05 5.8757e-05 6.7719e-05 6.2974e-05 5.5486e-05 6.4809e-05 7.4539e-05 4.5249e-05 1.4916e-05 3.9622e-05 1.6569e-05 5.1022e-05 7.1319e-05 6.4092e-05 5.8714e-05 5.6401e-05 5.6529e-05 5.6767e-05 5.7674e-05 5.82e-05 5.8221e-05 5.7654e-05 5.6766e-05 5.6527e-05 5.6412e-05 5.8705e-05 6.4059e-05 7.1361e-05 5.0927e-05 1.6614e-05 3.958e-05 1.4915e-05 4.5247e-05 7.4389e-05 6.4627e-05 5.5494e-05 6.31e-05 6.7775e-05 5.8712e-05 6.0188e-05 6.3143e-05 6.1237e-05 6.3467e-05 6.34e-05 6.0972e-05 6.1766e-05 6.134e-05 6.2129e-05 6.3162e-05 6.2662e-05 6.314e-05 6.211e-05 6.2176e-05 6.1828e-05 6.1749e-05 6.211e-05 6.1912e-05 6.2434e-05 6.2133e-05 6.2487e-05 6.223e-05 6.2394e-05 6.2247e-05 6.2241e-05 6.2217e-05 6.2142e-05 6.2239e-05 6.2158e-05 6.2276e-05 6.2205e-05 6.2318e-05 6.2229e-05 6.2289e-05 6.2229e-05 6.225e-05 6.2208e-05 6.2225e-05 6.2213e-05 6.2229e-05 6.2244e-05 6.2252e-05 6.2267e-05 6.2278e-05 6.2279e-05
6.2296e-05 6.2285e-05 6.2269e-05 6.2262e-05 6.2235e-05 6.222e-05 6.2198e-05 6.2209e-05 6.2185e-05 6.2226e-05 6.2228e-05 6.2267e-05 6.2257e-05 6.2317e-05 6.2274e-05 6.2279e-05 6.2251e-05 6.2212e-05 6.2185e-05 6.2169e-05 6.2223e-05 6.2192e-05 6.2359e-05 6.2246e-05 6.2363e-05 6.2267e-05 6.234e-05 6.2113e-05 6.205e-05 6.1937e-05 6.1717e-05 6.2073e-05 6.2117e-05 6.2685e-05 6.2945e-05 6.3012e-05 6.2705e-05 6.147e-05 6.1587e-05 6.1232e-05 6.1911e-05 6.413e-05 6.2353e-05 6.1972e-05 6.2054e-05 5.839e-05 6.3586e-05 6.7813e-05 5.8547e-05 5.7729e-05 7.163e-05 6.3627e-05 2.0745e-05 2.9149e-05 3.5076e-05 2.2434e-05 3.9447e-05 6.6742e-05 7.1805e-05 6.7839e-05 6.2757e-05 5.9991e-05 5.8952e-05 5.8918e-05 5.8938e-05 5.8969e-05 5.9966e-05 6.2758e-05 6.7856e-05 7.1762e-05 6.6766e-05 3.9468e-05 2.2438e-05 3.5133e-05 2.9075e-05 2.0849e-05 6.3647e-05 7.1563e-05 5.7752e-05 5.8575e-05 6.7871e-05 6.3558e-05 5.8372e-05 6.2108e-05 6.1975e-05 6.2387e-05 6.4127e-05 6.1889e-05 6.1242e-05 6.1566e-05 6.1462e-05 6.2711e-05 6.3011e-05 6.2966e-05 6.2677e-05 6.2121e-05 6.2066e-05 6.1709e-05 6.1946e-05 6.2046e-05 6.2114e-05 6.2339e-05 6.2273e-05 6.2363e-05 6.2249e-05 6.2356e-05 6.2184e-05 6.2226e-05 6.2172e-05 6.2186e-05 6.2212e-05 6.2251e-05 6.2275e-05 6.2276e-05 6.232e-05 6.2258e-05 6.2267e-05 6.223e-05 6.2224e-05 6.2184e-05 6.221e-05 6.2197e-05 6.2219e-05 6.2236e-05 6.2263e-05 6.2269e-05 6.2286e-05 6.2295e-05
6.2306e-05 6.2297e-05 6.2276e-05 6.2269e-05 6.2226e-05 6.2218e-05 6.2184e-05 6.2187e-05 6.2172e-05 6.2191e-05 6.2223e-05 6.2241e-05 6.2294e-05 6.2291e-05 6.2357e-05 6.2282e-05 6.2344e-05 6.2197e-05 6.2235e-05 6.2137e-05 6.2204e-05 6.2159e-05 6.2246e-05 6.2326e-05 6.2201e-05 6.2414e-05 6.2185e-05 6.2379e-05 6.1945e-05 6.2142e-05 6.1716e-05 6.191e-05 6.22e-05 6.2244e-05 6.3122e-05 6.2794e-05 6.3085e-05 6.1897e-05 6.1265e-05 6.1665e-05 6.0838e-05 6.3781e-05 6.3592e-05 6.0938e-05 6.3133e-05 5.9988e-05 5.9597e-05 6.8754e-05 6.2719e-05 5.4583e-05 6.5966e-05 7.4776e-05 4.6212e-05 1.5746e-05 4.1016e-05 3.0939e-05 2.9213e-05 2.6323e-05 4.8048e-05 6.3984e-05 7.1833e-05 7.3779e-05 7.4265e-05 7.4096e-05 7.4085e-05 7.4262e-05 7.3777e-05 7.1852e-05 6.3976e-05 4.8068e-05 2.6395e-05 2.9238e-05 3.0874e-05 4.0958e-05 1.5736e-05 4.6342e-05 7.4721e-05 6.6001e-05 5.4649e-05 6.2742e-05 6.8658e-05 5.9536e-05 6.0034e-05 6.3146e-05 6.0963e-05 6.3581e-05 6.3758e-05 6.0841e-05 6.1651e-05 6.1248e-05 6.1908e-05 6.3083e-05 6.2805e-05 6.3126e-05 6.2246e-05 6.2193e-05 6.1904e-05 6.172e-05 6.2141e-05 6.1944e-05 6.238e-05 6.2186e-05 6.2415e-05 6.2207e-05 6.233e-05 6.2238e-05 6.2154e-05 6.2207e-05 6.2139e-05 6.2234e-05 6.22e-05 6.2343e-05 6.2277e-05 6.2358e-05 6.2294e-05 6.2294e-05 6.2241e-05 6.2224e-05 6.2189e-05 6.2171e-05 6.2188e-05 6.2184e-05 6.2216e-05 6.2225e-05 6.227e-05 6.2277e-05 6.2298e-05 6.2306e-05
6.2319e-05 6.2303e-05 6.2291e-05 6.2269e-05 6.2224e-05 6.2211e-05 6.2186e-05 6.2154e-05 6.2167e-05 6.2155e-05 6.2211e-05 6.2216e-05 6.2312e-05 6.2277e-05 6.2415e-05 6.2309e-05 6.2391e-05 6.2246e-05 6.2266e-05 6.2118e-05 6.2184e-05 6.2152e-05 6.2125e-05 6.2328e-05 6.2159e-05 6.2417e-05 6.2157e-05 6.2478e-05 6.2e-05 6.2197e-05 6.1881e-05 6.1769e-05 6.2182e-05 6.2044e-05 6.2984e-05 6.2751e-05 6.3153e-05 6.2395e-05 6.1232e-05 6.167e-05 6.0725e-05 6.276e-05 6.4186e-05 6.15e-05 6.259e-05 6.1866e-05 5.7807e-05 6.5665e-05 6.6519e-05 5.6298e-05 5.96e-05 7.3421e-05 6.2482e-05 1.8163e-05 3.3183e-05 3.2709e-05 3.8448e-05 3.6827e-05 2.028e-05 2.4835e-05 3.4114e-05 4.4027e-05 4.669e-05 5.0342e-05 5.0341e-05 4.6683e-05 4.4043e-05 3.4093e-05 2.4843e-05 2.0303e-05 3.6844e-05 3.8206e-05 3.2799e-05 3.3079e-05 1.8271e-05 6.2613e-05 7.3463e-05 5.9503e-05 5.6341e-05 6.6561e-05 6.5596e-05 5.7809e-05 6.1878e-05 6.2594e-05 6.1504e-05 6.416e-05 6.2754e-05 6.0738e-05 6.1652e-05 6.1241e-05 6.2397e-05 6.3155e-05 6.2753e-05 6.2986e-05 6.2048e-05 6.2173e-05 6.1765e-05 6.1886e-05 6.219e-05 6.2005e-05 6.248e-05 6.2158e-05 6.2416e-05 6.2167e-05 6.2329e-05 6.2118e-05 6.2149e-05 6.2183e-05 6.2119e-05 6.2267e-05 6.2248e-05 6.2389e-05 6.2308e-05 6.2414e-05 6.2279e-05 6.2315e-05 6.2216e-05 6.2209e-05 6.2155e-05 6.2167e-05 6.2153e-05 6.2188e-05 6.2211e-05 6.2222e-05 6.2268e-05 6.2293e-05 6.2304e-05 6.2318e-05
6.2333e-05 6.2305e-05 6.2303e-05 6.2271e-05 6.2227e-05 6.2205e-05 6.2187e-05 6.2133e-05 6.2151e-05 6.2138e-05 6.2175e-05 6.2216e-05 6.2287e-05 6.2305e-05 6.2408e-05 6.2396e-05 6.237e-05 6.236e-05 6.2256e-05 6.2162e-05 6.212e-05 6.2171e-05 6.2044e-05 6.224e-05 6.2199e-05 6.2304e-05 6.2271e-05 6.2375e-05 6.2226e-05 6.2134e-05 6.209e-05 6.1768e-05 6.2004e-05 6.2118e-05 6.2508e-05 6.296e-05 6.2939e-05 6.2788e-05 6.1635e-05 6.1251e-05 6.1061e-05 6.159e-05 6.4209e-05 6.2774e-05 6.1192e-05 6.3156e-05 5.933e-05 6.1054e-05 6.8625e-05 6.1165e-05 5.4582e-05 6.7732e-05 7.1913e-05 3.8461e-05 2.2468e-05 4.0875e-05 2.7289e-05 3.9021e-05 3.811e-05 3.2908e-05 2.4828e-05 1.8871e-05 1.7953e-05 1.7393e-05 1.7388e-05 1.7971e-05 1.8862e-05 2.4815e-05 3.2857e-05 3.8192e-05 3.8892e-05 2.7068e-05 4.0983e-05 2.2349e-05 3.8621e-05 7.2078e-05 6.7697e-05 5.4534e-05 6.1143e-05 6.8624e-05 6.1011e-05 5.9326e-05 6.3192e-05 6.117e-05 6.2779e-05 6.4199e-05 6.1596e-05 6.1065e-05 6.1247e-05 6.1643e-05 6.2791e-05 6.2929e-05 6.2965e-05 6.2507e-05 6.212e-05 6.1999e-05 6.1766e-05 6.2089e-05 6.2132e-05 6.2234e-05 6.2376e-05 6.2267e-05 6.2308e-05 6.2204e-05 6.2237e-05 6.204e-05 6.2172e-05 6.2115e-05 6.2162e-05 6.2261e-05 6.2362e-05 6.2366e-05 6.2398e-05 6.2407e-05 6.2303e-05 6.229e-05 6.2217e-05 6.2171e-05 6.2138e-05 6.2153e-05 6.2132e-05 6.2188e-05 6.2206e-05 6.2224e-05 6.2268e-05 6.2305e-05 6.2307e-05 6.2332e-05
6.2342e-05 6.2311e-05 6.2311e-05 6.2267e-05 6.2241e-05 6.2197e-05 6.2187e-05 6.2121e-05 6.2143e-05 6.212e-05 6.2141e-05 6.2208e-05 6.2261e-05 6.2328e-05 6.238e-05 6.2481e-05 6.2368e-05 6.2445e-05 6.226e-05 6.2233e-05 6.2073e-05 6.2147e-05 6.2037e-05 6.2102e-05 6.2249e-05 6.2153e-05 6.2429e-05 6.2186e-05 6.2508e-05 6.2038e-05 6.2297e-05 6.1821e-05 6.1879e-05 6.216e-05 6.2107e-05 6.3041e-05 6.2732e-05 6.3004e-05 6.2123e-05 6.109e-05 6.1395e-05 6.0675e-05 6.3811e-05 6.4117e-05 6.0639e-05 6.3269e-05 6.1167e-05 5.8303e-05 6.797e-05 6.4973e-05 5.3827e-05 6.1255e-05 7.511e-05 5.8452e-05 1.8506e-05 4.2945e-05 3.3895e-05 3.6704e-05 3.513e-05 3.6505e-05 4.1674e-05 4.2046e-05 4.5129e-05 4.6249e-05 4.6252e-05 4.5137e-05 4.2068e-05 4.1676e-05 3.6479e-05 3.5155e-05 3.6664e-05 3.3893e-05 4.2904e-05 1.8528e-05 5.8603e-05 7.5072e-05 6.1237e-05 5.3789e-05 6.4982e-05 6.7947e-05 5.83e-05 6.1211e-05 6.3246e-05 6.0618e-05 6.4112e-05 6.3808e-05 6.0669e-05 6.1399e-05 6.1085e-05 6.2135e-05 6.3002e-05 6.2728e-05 6.304e-05 6.2107e-05 6.2158e-05 6.1882e-05 6.1817e-05 6.2298e-05 6.2039e-05 6.2513e-05 6.2184e-05 6.2429e-05 6.2157e-05 6.2252e-05 6.2099e-05 6.2038e-05 6.2147e-05 6.2066e-05 6.2231e-05 6.2268e-05 6.2446e-05 6.2363e-05 6.2482e-05 6.2382e-05 6.2324e-05 6.2261e-05 6.2211e-05 6.2138e-05 6.2118e-05 6.2145e-05 6.2121e-05 6.2187e-05 6.2198e-05 6.2241e-05 6.2265e-05 6.2312e-05 6.2312e-05 6.234e-05
6.2342e-05 6.2324e-05 6.2312e-05 6.2271e-05 6.2247e-05 6.2205e-05 6.2178e-05 6.213e-05 6.212e-05 6.2118e-05 6.211e-05 6.2196e-05 6.2226e-05 6.2347e-05 6.2353e-05 6.2524e-05 6.2404e-05 6.2491e-05 6.2291e-05 6.2298e-05 6.206e-05 6.2108e-05 6.2029e-05 6.2023e-05 6.2198e-05 6.2115e-05 6.2424e-05 6.2175e-05 6.258e-05 6.2111e-05 6.2355e-05 6.1987e-05 6.1812e-05 6.21e-05 6.1935e-05 6.2864e-05 6.2607e-05 6.3148e-05 6.2389e-05 6.1281e-05 6.1582e-05 6.0407e-05 6.2628e-05 6.4684e-05 6.1825e-05 6.2277e-05 6.2554e-05 5.8264e-05 6.4574e-05 6.7501e-05 5.6887e-05 5.7333e-05 7.1579e-05 6.7803e-05 2.4524e-05 3.2264e-05 3.9998e-05 3.5038e-05 3.5191e-05 2.5068e-05 2.4093e-05 2.1103e-05 2.116e-05 2.0431e-05 2.0439e-05 2.116e-05 2.1114e-05 2.4093e-05 2.5066e-05 3.5189e-05 3.5046e-05 4.0027e-05 3.2257e-05 2.454e-05 6.7781e-05 7.1581e-05 5.7295e-05 5.6934e-05 6.751e-05 6.4578e-05 5.8289e-05 6.2549e-05 6.2268e-05 6.1823e-05 6.4708e-05 6.2614e-05 6.0399e-05 6.1589e-05 6.1288e-05 6.2388e-05 6.3151e-05 6.26e-05 6.2867e-05 6.1931e-05 6.21e-05 6.1813e-05 6.1986e-05 6.2356e-05 6.2113e-05 6.2577e-05 6.2173e-05 6.2426e-05 6.2117e-05 6.2197e-05 6.2027e-05 6.203e-05 6.2104e-05 6.2055e-05 6.2301e-05 6.2294e-05 6.2491e-05 6.2401e-05 6.2524e-05 6.2353e-05 6.2346e-05 6.2225e-05 6.2198e-05 6.2109e-05 6.2115e-05 6.2121e-05 6.2133e-05 6.2176e-05 6.2205e-05 6.2248e-05 6.227e-05 6.2311e-05 6.2325e-05 6.2341e-05
6.234e-05 6.233e-05 6.2312e-05 6.2281e-05 6.2246e-05 6.2214e-05 6.2181e-05 6.2142e-05 6.21e-05 6.2107e-05 6.2111e-05 6.2159e-05 6.221e-05 6.2326e-05 6.2376e-05 6.2484e-05 6.249e-05 6.2477e-05 6.2395e-05 6.2288e-05 6.2135e-05 6.2029e-05 6.2045e-05 6.1951e-05 6.2126e-05 6.2121e-05 6.2314e-05 6.2285e-05 6.2502e-05 6.2286e-05 6.2317e-05 6.2182e-05 6.1868e-05 6.1905e-05 6.2022e-05 6.2384e-05 6.2721e-05 6.3004e-05 6.2728e-05 6.161e-05 6.1402e-05 6.0999e-05 6.1347e-05 6.419e-05 6.3387e-05 6.116e-05 6.3119e-05 5.9588e-05 6.0901e-05 6.885e-05 6.1721e-05 5.3667e-05 6.7005e-05 7.3924e-05 4.1176e-05 2.2082e-05 4.1667e-05 2.9347e-05 4.474e-05 4.462e-05 4.7615e-05 4.9078e-05 5.0746e-05 5.0675e-05 5.066e-05 5.0758e-05 4.9072e-05 4.7635e-05 4.4612e-05 4.4752e-05 2.9313e-05 4.1615e-05 2.2003e-05 4.1213e-05 7.3944e-05 6.6985e-05 5.3719e-05 6.1709e-05 6.8867e-05 6.0881e-05 5.9553e-05 6.3112e-05 6.1143e-05 6.3397e-05 6.4183e-05 6.1343e-05 6.1e-05 6.1405e-05 6.1608e-05 6.2736e-05 6.2998e-05 6.2722e-05 6.2385e-05 6.2023e-05 6.1902e-05 6.187e-05 6.2183e-05 6.2316e-05 6.2284e-05 6.2502e-05 6.2281e-05 6.2316e-05 6.2122e-05 6.2127e-05 6.1954e-05 6.2049e-05 6.2025e-05 6.2135e-05 6.2291e-05 6.2395e-05 6.2476e-05 6.2491e-05 6.2481e-05 6.2376e-05 6.2329e-05 6.2209e-05 6.2157e-05 6.2111e-05 6.2106e-05 6.2101e-05 6.2145e-05 6.2179e-05 6.2211e-05 6.2248e-05 6.2281e-05 6.2311e-05 6.233e-05 6.2338e-05
6.2337e-05 6.2327e-05 6.2306e-05 6.2298e-05 6.224e-05 6.2231e-05 6.2182e-05 6.2163e-05 6.2082e-05 6.2107e-05 6.2102e-05 6.214e-05 6.2188e-05 6.2298e-05 6.2389e-05 6.2445e-05 6.2548e-05 6.2474e-05 6.2485e-05 6.2287e-05 6.2211e-05 6.1993e-05 6.2028e-05 6.1927e-05 6.2017e-05 6.2166e-05 6.2145e-05 6.2446e-05 6.2325e-05 6.2568e-05 6.2157e-05 6.2439e-05 6.1883e-05 6.1861e-05 6.2018e-05 6.2001e-05 6.2801e-05 6.2674e-05 6.3098e-05 6.2081e-05 6.1096e-05 6.1704e-05 6.0555e-05 6.3679e-05 6.4293e-05 6.0862e-05 6.3404e-05 6.0759e-05 5.7892e-05 6.8392e-05 6.477e-05 5.3755e-05 6.2093e-05 7.5467e-05 5.6405e-05 1.6344e-05 4.118e-05 3.7845e-05 7.3701e-05 6.8532e-05 6.7633e-05 7.0274e-05 6.987e-05 6.924e-05 6.9248e-05 6.9851e-05 7.0284e-05 6.7613e-05 6.8535e-05 7.3683e-05 3.7833e-05 4.117e-05 1.6342e-05 5.6391e-05 7.5478e-05 6.2117e-05 5.3715e-05 6.4792e-05 6.8367e-05 5.79e-05 6.0771e-05 6.3398e-05 6.0885e-05 6.4288e-05 6.3675e-05 6.056e-05 6.1701e-05 6.1076e-05 6.2089e-05 6.3104e-05 6.2679e-05 6.2796e-05 6.2002e-05 6.2017e-05 6.1859e-05 6.1886e-05 6.2443e-05 6.2151e-05 6.2568e-05 6.2325e-05 6.2443e-05 6.2144e-05 6.2172e-05 6.2016e-05 6.1928e-05 6.2032e-05 6.1994e-05 6.2211e-05 6.2289e-05 6.2483e-05 6.2473e-05 6.2547e-05 6.2441e-05 6.239e-05 6.2304e-05 6.2185e-05 6.2136e-05 6.2103e-05 6.2107e-05 6.2083e-05 6.2166e-05 6.2179e-05 6.2228e-05 6.2242e-05 6.23e-05 6.2305e-05 6.2327e-05 6.2336e-05
6.2331e-05 6.232e-05 6.2306e-05 6.2299e-05 6.2249e-05 6.2245e-05 6.2192e-05 6.2163e-05 6.2104e-05 6.2097e-05 6.2095e-05 6.2118e-05 6.2191e-05 6.2247e-05 6.2392e-05 6.2411e-05 6.2583e-05 6.2472e-05 6.2547e-05 6.23e-05 6.2292e-05 6.1976e-05 6.2025e-05 6.1891e-05 6.1962e-05 6.211e-05 6.2119e-05 6.2431e-05 6.2294e-05 6.2669e-05 6.2206e-05 6.2463e-05 6.2047e-05 6.1825e-05 6.1983e-05 6.1788e-05 6.2709e-05 6.2455e-05 6.3158e-05 6.2584e-05 6.1195e-05 6.1871e-05 6.044e-05 6.2729e-05 6.4822e-05 6.1198e-05 6.294e-05 6.1809e-05 5.7573e-05 6.5842e-05 6.6678e-05 5.6262e-05 5.9549e-05 7.3203e-05 6.3484e-05 1.8147e-05 3.3758e-05 2.943e-05 6.4562e-05 5.5264e-05 5.2915e-05 5.6544e-05 5.629e-05 5.4949e-05 5.4933e-05 5.6301e-05 5.6528e-05 5.2896e-05 5.5237e-05 6.4571e-05 2.9442e-05 3.3798e-05 1.8186e-05 6.3484e-05 7.3148e-05 5.9499e-05 5.6298e-05 6.6662e-05 6.5847e-05 5.7565e-05 6.1807e-05 6.2947e-05 6.1195e-05 6.4823e-05 6.273e-05 6.0447e-05 6.1861e-05 6.1196e-05 6.2587e-05 6.3171e-05 6.2457e-05 6.2708e-05 6.1782e-05 6.1982e-05 6.1824e-05 6.205e-05 6.2464e-05 6.2208e-05 6.2666e-05 6.2292e-05 6.2428e-05 6.2121e-05 6.2111e-05 6.1963e-05 6.1893e-05 6.2029e-05 6.1976e-05 6.2293e-05 6.23e-05 6.2548e-05 6.2471e-05 6.258e-05 6.2407e-05 6.2396e-05 6.2252e-05 6.2188e-05 6.2115e-05 6.2097e-05 6.2097e-05 6.2104e-05 6.2165e-05 6.2191e-05 6.2241e-05 6.225e-05 6.2302e-05 6.2305e-05 6.2319e-05 6.233e-05
