6.37e-05 6.3649e-05 6.3715e-05 6.3656e-05 6.368e-05 6.3717e-05 6.3663e-05 6.3748e-05 6.3723e-05 6.3699e-05 6.3742e-05 6.3626e-05 6.3644e-05 6.3583e-05 6.3494e-05 6.3553e-05 6.3463e-05 6.3574e-05 6.3659e-05 6.3737e-05 6.3937e-05 6.3928e-05 6.3974e-05 6.3858e-05 6.3604e-05 6.3482e-05 6.3169e-05 6.3182e-05 6.3229e-05 6.3564e-05 6.3868e-05 6.43e-05 6.4405e-05 6.3996e-05 6.3688e-05 6.2384e-05 6.2805e-05 6.3901e-05 6.3373e-05 6.6336e-05 6.5635e-05 5.8237e-05 6.0841e-05 6.8944e-05 6.4131e-05 5.9573e-05 6.3598e-05 7.3211e-05 5.5575e-05 1.5245e-05 2.2822e-06 1.8728e-05 3.7773e-06 5.7373e-05 6.901e-05 6.0734e-05 5.7791e-05 6.2419e-05 6.6609e-05 6.9277e-05 6.8473e-05 6.7509e-05 6.6085e-05 6.5437e-05 6.5414e-05 6.6105e-05 6.7517e-05 6.8474e-05 6.9289e-05 6.6626e-05 6.2328e-05 5.7876e-05 6.0584e-05 6.8834e-05 5.7519e-05 3.866e-06 1.8533e-05 2.0272e-06 1.5342e-05 5.5867e-05 7.335e-05 6.3622e-05 5.9403e-05 6.4073e-05 6.8962e-05 6.0878e-05 5.8207e-05 6.5556e-05 6.632e-05 6.3473e-05 6.3906e-05 6.2763e-05 6.2358e-05 6.3705e-05 6.4001e-05 6.4424e-05 6.4296e-05 6.3873e-05 6.3554e-05 6.3226e-05 6.3183e-05 6.317e-05 6.3481e-05 6.3606e-05 6.3865e-05 6.3965e-05 6.393e-05 6.3937e-05 6.3727e-05 6.3671e-05 6.3569e-05 6.3461e-05 6.3563e-05 6.3487e-05 6.3587e-05 6.3646e-05 6.3623e-05 6.3746e-05 6.3697e-05 6.372e-05 6.375e-05 6.3665e-05 6.3716e-05 6.368e-05 6.3657e-05 6.3712e-05 6.3649e-05 6.3699e-05
6.3708e-05 6.3686e-05 6.3694e-05 6.3672e-05 6.3673e-05 6.3675e-05 6.3669e-05 6.3702e-05 6.3701e-05 6.371e-05 6.3704e-05 6.3682e-05 6.3655e-05 6.3611e-05 6.3574e-05 6.354e-05 6.3521e-05 6.3551e-05 6.3611e-05 6.3712e-05 6.3849e-05 6.391e-05 6.3967e-05 6.387e-05 6.3726e-05 6.3479e-05 6.328e-05 6.3117e-05 6.3097e-05 6.3438e-05 6.3684e-05 6.4172e-05 6.4572e-05 6.4192e-05 6.4158e-05 6.2905e-05 6.2251e-05 6.3688e-05 6.3071e-05 6.4927e-05 6.693e-05 6.1323e-05 5.8605e-05 6.5997e-05 6.6392e-05 6.0718e-05 6.001e-05 6.9941e-05 6.6511e-05 3.1451e-05 -1.3161e-08 2.0264e-05 4.5854e-06 1.8621e-05 5.688e-05 7.2691e-05 6.2328e-05 5.8465e-05 5.6256e-05 6.2132e-05 6.5132e-05 6.6295e-05 6.6566e-05 6.602e-05 6.6016e-05 6.656e-05 6.6302e-05 6.5121e-05 6.2175e-05 5.6214e-05 5.8501e-05 6.2288e-05 7.2608e-05 5.691e-05 1.8181e-05 4.8071e-06 2.0163e-05 -2.3525e-08 3.1798e-05 6.686e-05 6.9986e-05 5.9967e-05 6.0423e-05 6.6446e-05 6.6058e-05 5.8561e-05 6.1241e-05 6.6865e-05 6.4987e-05 6.3146e-05 6.3681e-05 6.219e-05 6.2899e-05 6.417e-05 6.42e-05 6.4585e-05 6.4181e-05 6.3674e-05 6.3434e-05 6.3092e-05 6.3118e-05 6.3279e-05 6.3482e-05 6.3731e-05 6.3867e-05 6.3965e-05 6.3911e-05 6.384e-05 6.3714e-05 6.3615e-05 6.3546e-05 6.3527e-05 6.3541e-05 6.3571e-05 6.3615e-05 6.3651e-05 6.3685e-05 6.3706e-05 6.3706e-05 6.3703e-05 6.3699e-05 6.3673e-05 6.3675e-05 6.3672e-05 6.3676e-05 6.3691e-05 6.3689e-05 6.3705e-05
6.3718e-05 6.3722e-05 6.3683e-05 6.3682e-05 6.3668e-05 6.3637e-05 6.3671e-05 6.3656e-05 6.367e-05 6.3705e-05 6.369e-05 6.3703e-05 6.368e-05 6.3651e-05 6.3634e-05 6.357e-05 6.3573e-05 6.3549e-05 6.3574e-05 6.3681e-05 6.3752e-05 6.3872e-05 6.3925e-05 6.389e-05 6.3787e-05 6.3582e-05 6.3311e-05 6.3184e-05 6.3014e-05 6.3251e-05 6.361e-05 6.3908e-05 6.4602e-05 6.4432e-05 6.4301e-05 6.3661e-05 6.2179e-05 6.2967e-05 6.3408e-05 6.3559e-05 6.6664e-05 6.4376e-05 5.793e-05 6.2041e-05 6.9286e-05 6.386e-05 5.9251e-05 6.5003e-05 7.2147e-05 5.2484e-05 1.2211e-05 3.1508e-06 2.0803e-05 1.856e-06 2.3396e-05 5.6359e-05 7.04e-05 6.694e-05 6.4924e-05 5.8463e-05 5.8828e-05 5.6083e-05 5.6653e-05 5.6233e-05 5.6224e-05 5.666e-05 5.6072e-05 5.8857e-05 5.8434e-05 6.4986e-05 6.6885e-05 7.0334e-05 5.637e-05 2.3351e-05 1.8934e-06 2.0683e-05 3.0661e-06 1.2343e-05 5.2529e-05 7.214e-05 6.5043e-05 5.92e-05 6.3906e-05 6.9336e-05 6.1966e-05 5.7894e-05 6.4369e-05 6.6674e-05 6.3619e-05 6.3444e-05 6.2925e-05 6.2149e-05 6.3662e-05 6.4303e-05 6.4442e-05 6.4622e-05 6.3908e-05 6.3603e-05 6.3243e-05 6.3013e-05 6.3183e-05 6.3312e-05 6.3588e-05 6.3788e-05 6.3885e-05 6.393e-05 6.3867e-05 6.3747e-05 6.3686e-05 6.357e-05 6.3552e-05 6.3579e-05 6.3562e-05 6.3639e-05 6.3651e-05 6.3672e-05 6.3712e-05 6.3687e-05 6.3702e-05 6.3676e-05 6.365e-05 6.3675e-05 6.3637e-05 6.3664e-05 6.3687e-05 6.3682e-05 6.3722e-05 6.3715e-05
6.3739e-05 6.3735e-05 6.3701e-05 6.3676e-05 6.3657e-05 6.3633e-05 6.3627e-05 6.3641e-05 6.3633e-05 6.3674e-05 6.3698e-05 6.3697e-05 6.3708e-05 6.3704e-05 6.3667e-05 6.3645e-05 6.3602e-05 6.3575e-05 6.3574e-05 6.3607e-05 6.3709e-05 6.3767e-05 6.3877e-05 6.3909e-05 6.3782e-05 6.373e-05 6.3383e-05 6.3212e-05 6.311e-05 6.3005e-05 6.357e-05 6.3694e-05 6.4379e-05 6.4754e-05 6.4196e-05 6.4401e-05 6.242e-05 6.2409e-05 6.3578e-05 6.2615e-05 6.5803e-05 6.6772e-05 5.9432e-05 5.8881e-05 6.8344e-05 6.5437e-05 5.9939e-05 6.0755e-05 7.196e-05 6.9004e-05 3.1547e-05 -1.6168e-08 2.154e-05 8.9275e-06 1.0974e-05 1.3629e-05 5.2505e-05 6.3877e-05 6.997e-05 6.9418e-05 6.698e-05 6.6006e-05 6.4745e-05 6.4616e-05 6.4616e-05 6.4721e-05 6.6036e-05 6.6967e-05 6.9448e-05 6.9949e-05 6.3892e-05 5.253e-05 1.3597e-05 1.101e-05 9.0102e-06 2.1589e-05 -1.2324e-08 3.1565e-05 6.8859e-05 7.1817e-05 6.078e-05 6.0174e-05 6.5577e-05 6.8314e-05 5.8835e-05 5.9438e-05 6.6789e-05 6.5841e-05 6.2627e-05 6.3558e-05 6.2386e-05 6.2416e-05 6.4392e-05 6.42e-05 6.477e-05 6.4389e-05 6.3692e-05 6.3562e-05 6.3003e-05 6.3102e-05 6.3217e-05 6.3391e-05 6.3726e-05 6.3782e-05 6.3908e-05 6.3875e-05 6.3766e-05 6.3706e-05 6.3606e-05 6.3574e-05 6.3581e-05 6.36e-05 6.3643e-05 6.3673e-05 6.3699e-05 6.3708e-05 6.37e-05 6.3694e-05 6.3677e-05 6.3633e-05 6.3637e-05 6.3629e-05 6.363e-05 6.3657e-05 6.3681e-05 6.3701e-05 6.3735e-05 6.3736e-05
6.377e-05 6.3727e-05 6.3742e-05 6.3657e-05 6.3659e-05 6.3629e-05 6.3575e-05 6.363e-05 6.3596e-05 6.364e-05 6.3694e-05 6.3678e-05 6.3763e-05 6.3707e-05 6.3739e-05 6.3718e-05 6.3617e-05 6.3651e-05 6.3561e-05 6.3565e-05 6.3658e-05 6.3646e-05 6.3828e-05 6.3857e-05 6.3804e-05 6.3824e-05 6.3485e-05 6.331e-05 6.318e-05 6.2941e-05 6.342e-05 6.3554e-05 6.4135e-05 6.4752e-05 6.4416e-05 6.4469e-05 6.3257e-05 6.2067e-05 6.3141e-05 6.2739e-05 6.4215e-05 6.7453e-05 6.3062e-05 5.7254e-05 6.3868e-05 6.8874e-05 6.2793e-05 5.8893e-05 6.705e-05 7.1132e-05 4.7236e-05 7.6406e-06 8.0183e-06 1.961e-05 1.2388e-05 1.6125e-05 5.0658e-07 3.7804e-05 4.7647e-05 6.376e-05 6.7293e-05 7.2898e-05 7.1491e-05 7.2678e-05 7.2636e-05 7.1498e-05 7.2887e-05 6.7298e-05 6.3784e-05 4.7641e-05 3.7842e-05 5.5606e-07 1.6237e-05 1.2219e-05 1.9701e-05 7.9404e-06 7.7635e-06 4.726e-05 7.1082e-05 6.6956e-05 5.8876e-05 6.2878e-05 6.8948e-05 6.3848e-05 5.7239e-05 6.3103e-05 6.7486e-05 6.422e-05 6.2723e-05 6.3107e-05 6.2079e-05 6.3249e-05 6.446e-05 6.4438e-05 6.4752e-05 6.4142e-05 6.355e-05 6.3408e-05 6.2949e-05 6.3168e-05 6.3321e-05 6.3495e-05 6.3814e-05 6.3807e-05 6.3855e-05 6.3829e-05 6.3646e-05 6.3652e-05 6.3567e-05 6.3563e-05 6.3651e-05 6.3616e-05 6.3721e-05 6.3739e-05 6.3704e-05 6.3767e-05 6.3677e-05 6.3692e-05 6.3644e-05 6.3594e-05 6.3628e-05 6.3577e-05 6.3625e-05 6.3661e-05 6.366e-05 6.3741e-05 6.3728e-05 6.3765e-05
6.3797e-05 6.3722e-05 6.3778e-05 6.3646e-05 6.3663e-05 6.3622e-05 6.3525e-05 6.3634e-05 6.3534e-05 6.3629e-05 6.3669e-05 6.3655e-05 6.3814e-05 6.3712e-05 6.3797e-05 6.3799e-05 6.3633e-05 6.3751e-05 6.3536e-05 6.3574e-05 6.3595e-05 6.3528e-05 6.3781e-05 6.3736e-05 6.3845e-05 6.3866e-05 6.3574e-05 6.35e-05 6.3202e-05 6.3052e-05 6.3206e-05 6.3498e-05 6.3831e-05 6.4656e-05 6.4547e-05 6.446e-05 6.4004e-05 6.2125e-05 6.2506e-05 6.3106e-05 6.3028e-05 6.6639e-05 6.5858e-05 5.8208e-05 6.0047e-05 7.0214e-05 6.5734e-05 5.7913e-05 6.2475e-05 7.2498e-05 6.6861e-05 2.8575e-05 1.8528e-08 2.3556e-05 5.8421e-06 2.6057e-05 1.8765e-05 2.4426e-06 6.6593e-06 2.3947e-05 4.0264e-05 4.5742e-05 4.8657e-05 5.0701e-05 5.0694e-05 4.8675e-05 4.5728e-05 4.0306e-05 2.3929e-05 6.7047e-06 2.4099e-06 1.8817e-05 2.588e-05 5.7495e-06 2.3449e-05 -2.1197e-08 2.8635e-05 6.6899e-05 7.244e-05 6.2507e-05 5.7938e-05 6.5651e-05 7.0117e-05 6.0022e-05 5.8291e-05 6.5893e-05 6.6603e-05 6.301e-05 6.3101e-05 6.249e-05 6.2129e-05 6.401e-05 6.4457e-05 6.4564e-05 6.4654e-05 6.3835e-05 6.3486e-05 6.3202e-05 6.3056e-05 6.3202e-05 6.3507e-05 6.3578e-05 6.3863e-05 6.3841e-05 6.3738e-05 6.3781e-05 6.3522e-05 6.3594e-05 6.3575e-05 6.3535e-05 6.3751e-05 6.3636e-05 6.3801e-05 6.3794e-05 6.3713e-05 6.3818e-05 6.3654e-05 6.367e-05 6.3628e-05 6.3532e-05 6.3635e-05 6.3523e-05 6.3622e-05 6.3664e-05 6.3646e-05 6.378e-05 6.3721e-05 6.3794e-05
6.3812e-05 6.3739e-05 6.379e-05 6.366e-05 6.3655e-05 6.3609e-05 6.3517e-05 6.3588e-05 6.3521e-05 6.3578e-05 6.3657e-05 6.3639e-05 6.3812e-05 6.3762e-05 6.383e-05 6.3848e-05 6.3725e-05 6.3765e-05 6.3606e-05 6.3547e-05 6.3559e-05 6.3464e-05 6.3638e-05 6.3673e-05 6.3819e-05 6.3833e-05 6.3765e-05 6.3561e-05 6.3372e-05 6.3159e-05 6.3073e-05 6.3431e-05 6.3621e-05 6.434e-05 6.4734e-05 6.4302e-05 6.4629e-05 6.2398e-05 6.2109e-05 6.3255e-05 6.2297e-05 6.5477e-05 6.7347e-05 6.0922e-05 5.7912e-05 6.6864e-05 6.698e-05 6.0836e-05 5.9972e-05 6.8967e-05 7.2416e-05 4.032e-05 4.1204e-06 1.5979e-05 1.9422e-05 1.0599e-05 2.0408e-05 2.4245e-05 2.0407e-05 2.3516e-06 7.453e-07 1.5742e-06 2.9764e-06 3.9787e-06 3.9928e-06 2.9714e-06 1.5854e-06 7.5203e-07 2.3279e-06 2.0386e-05 2.4253e-05 2.0138e-05 1.0448e-05 1.9576e-05 1.5957e-05 4.2003e-06 4.0553e-05 7.2428e-05 6.8957e-05 6.0029e-05 6.091e-05 6.6985e-05 6.6743e-05 5.7897e-05 6.0966e-05 6.734e-05 6.545e-05 6.2284e-05 6.325e-05 6.2102e-05 6.2405e-05 6.4635e-05 6.4314e-05 6.4731e-05 6.435e-05 6.3612e-05 6.3419e-05 6.3073e-05 6.3162e-05 6.3379e-05 6.3566e-05 6.3765e-05 6.3836e-05 6.3814e-05 6.3672e-05 6.3638e-05 6.346e-05 6.3557e-05 6.3545e-05 6.3607e-05 6.3767e-05 6.3729e-05 6.3849e-05 6.3826e-05 6.3766e-05 6.3815e-05 6.3637e-05 6.366e-05 6.3575e-05 6.3519e-05 6.359e-05 6.3513e-05 6.361e-05 6.3658e-05 6.3658e-05 6.3792e-05 6.3739e-05 6.381e-05
6.3809e-05 6.3793e-05 6.3753e-05 6.3715e-05 6.3629e-05 6.3598e-05 6.3544e-05 6.3504e-05 6.3537e-05 6.3533e-05 6.3599e-05 6.3692e-05 6.3719e-05 6.3863e-05 6.3841e-05 6.3874e-05 6.386e-05 6.3737e-05 6.3708e-05 6.3563e-05 6.3462e-05 6.3518e-05 6.3408e-05 6.365e-05 6.3739e-05 6.3775e-05 6.3927e-05 6.3637e-05 6.351e-05 6.3375e-05 6.2942e-05 6.3454e-05 6.337e-05 6.4073e-05 6.4693e-05 6.432e-05 6.4752e-05 6.3176e-05 6.1753e-05 6.301e-05 6.2418e-05 6.3898e-05 6.733e-05 6.3995e-05 5.7907e-05 6.3168e-05 6.9253e-05 6.3332e-05 5.7939e-05 6.3945e-05 7.1572e-05 5.769e-05 1.8576e-05 4.4883e-06 2.4324e-05 1.0477e-05 2.2828e-05 8.1521e-06 1.6797e-05 2.0616e-05 2.556e-05 2.2215e-05 2.5023e-05 2.2226e-05 2.2214e-05 2.503e-05 2.2216e-05 2.5592e-05 2.0602e-05 1.6827e-05 8.1786e-06 2.255e-05 1.0362e-05 2.4349e-05 4.3311e-06 1.8781e-05 5.7838e-05 7.1705e-05 6.3892e-05 5.7834e-05 6.3316e-05 6.9236e-05 6.3186e-05 5.7912e-05 6.4022e-05 6.7306e-05 6.387e-05 6.2411e-05 6.3015e-05 6.1755e-05 6.3184e-05 6.4759e-05 6.4326e-05 6.4699e-05 6.4068e-05 6.3365e-05 6.344e-05 6.2948e-05 6.3378e-05 6.3515e-05 6.3643e-05 6.3926e-05 6.3777e-05 6.3737e-05 6.3643e-05 6.3411e-05 6.3516e-05 6.3456e-05 6.3563e-05 6.371e-05 6.3738e-05 6.3864e-05 6.3874e-05 6.3841e-05 6.3864e-05 6.372e-05 6.3694e-05 6.3597e-05 6.3532e-05 6.3537e-05 6.3503e-05 6.3543e-05 6.3599e-05 6.363e-05 6.3713e-05 6.3753e-05 6.3795e-05 6.3808e-05
6.3804e-05 6.3842e-05 6.3721e-05 6.3748e-05 6.3642e-05 6.3562e-05 6.3583e-05 6.3444e-05 6.3531e-05 6.3505e-05 6.3546e-05 6.37e-05 6.3687e-05 6.3871e-05 6.391e-05 6.3864e-05 6.3979e-05 6.3755e-05 6.3768e-05 6.361e-05 6.343e-05 6.3464e-05 6.3352e-05 6.3487e-05 6.3697e-05 6.3722e-05 6.3965e-05 6.3763e-05 6.3669e-05 6.347e-05 6.3128e-05 6.3219e-05 6.3419e-05 6.3635e-05 6.4617e-05 6.4353e-05 6.4604e-05 6.4074e-05 6.1718e-05 6.2444e-05 6.3081e-05 6.2645e-05 6.6673e-05 6.6434e-05 5.8726e-05 5.976e-05 6.967e-05 6.6079e-05 5.7624e-05 6.1032e-05 7.1343e-05 7.136e-05 3.6286e-05 1.9299e-06 2.3551e-05 1.4446e-05 2.0101e-05 2.1487e-05 1.6791e-05 1.1183e-05 6.9531e-06 8.8244e-06 9.953e-06 1.1719e-05 1.1744e-05 9.9519e-06 8.8308e-06 6.9719e-06 1.1195e-05 1.682e-05 2.1545e-05 2.0006e-05 1.4523e-05 2.3517e-05 2.0209e-06 3.6327e-05 7.1456e-05 7.1315e-05 6.1025e-05 5.7542e-05 6.6028e-05 6.9712e-05 5.9712e-05 5.8726e-05 6.6431e-05 6.6651e-05 6.263e-05 6.3102e-05 6.2446e-05 6.1718e-05 6.4087e-05 6.4605e-05 6.436e-05 6.4618e-05 6.363e-05 6.3405e-05 6.3218e-05 6.3133e-05 6.3472e-05 6.3674e-05 6.3767e-05 6.3966e-05 6.3724e-05 6.369e-05 6.3486e-05 6.335e-05 6.3462e-05 6.3431e-05 6.3605e-05 6.377e-05 6.3759e-05 6.3977e-05 6.3868e-05 6.3915e-05 6.3866e-05 6.3687e-05 6.3702e-05 6.3544e-05 6.3505e-05 6.3532e-05 6.3442e-05 6.3584e-05 6.3561e-05 6.3641e-05 6.3748e-05 6.372e-05 6.3841e-05 6.3806e-05
6.3815e-05 6.3839e-05 6.3737e-05 6.3748e-05 6.366e-05 6.3565e-05 6.3561e-05 6.3468e-05 6.3474e-05 6.3505e-05 6.3504e-05 6.3664e-05 6.3695e-05 6.3846e-05 6.3936e-05 6.3932e-05 6.3974e-05 6.3893e-05 6.3758e-05 6.3672e-05 6.3456e-05 6.3381e-05 6.3316e-05 6.3394e-05 6.3529e-05 6.378e-05 6.3836e-05 6.3969e-05 6.374e-05 6.3628e-05 6.3301e-05 6.3126e-05 6.335e-05 6.3446e-05 6.4211e-05 6.4579e-05 6.426e-05 6.4761e-05 6.217e-05 6.1934e-05 6.325e-05 6.2054e-05 6.5495e-05 6.8092e-05 6.1442e-05 5.8087e-05 6.734e-05 6.8537e-05 5.916e-05 5.8249e-05 6.7001e-05 7.3428e-05 4.527e-05 7.3434e-06 1.6449e-05 2.1832e-05 1.5126e-05 2.2029e-05 1.7184e-05 2.1195e-05 1.6915e-05 1.9946e-05 1.7356e-05 1.7583e-05 1.7574e-05 1.7352e-05 1.996e-05 1.6892e-05 2.1231e-05 1.7153e-05 2.204e-05 1.5111e-05 2.1804e-05 1.6376e-05 7.3577e-06 4.534e-05 7.3348e-05 6.7001e-05 5.82e-05 5.9195e-05 6.8605e-05 6.7309e-05 5.8111e-05 6.1435e-05 6.8101e-05 6.5487e-05 6.2076e-05 6.3257e-05 6.1921e-05 6.2171e-05 6.4779e-05 6.4254e-05 6.4582e-05 6.4212e-05 6.3433e-05 6.3346e-05 6.3127e-05 6.3307e-05 6.363e-05 6.3742e-05 6.3972e-05 6.3839e-05 6.3777e-05 6.3527e-05 6.3391e-05 6.331e-05 6.3382e-05 6.3459e-05 6.3668e-05 6.3758e-05 6.3895e-05 6.3974e-05 6.3936e-05 6.3939e-05 6.3844e-05 6.3692e-05 6.3664e-05 6.3504e-05 6.3508e-05 6.3473e-05 6.3467e-05 6.3563e-05 6.3562e-05 6.3659e-05 6.3751e-05 6.3733e-05 6.3836e-05 6.3819e-05
6.3833e-05 6.3801e-05 6.3787e-05 6.3726e-05 6.3674e-05 6.3593e-05 6.3533e-05 6.3489e-05 6.3457e-05 6.3468e-05 6.3511e-05 6.3581e-05 6.3727e-05 6.3796e-05 6.3947e-05 6.3985e-05 6.3997e-05 6.3961e-05 6.3834e-05 6.3664e-05 6.3537e-05 6.3303e-05 6.3319e-05 6.3256e-05 6.3454e-05 6.3688e-05 6.3817e-05 6.4014e-05 6.3907e-05 6.3674e-05 6.36e-05 6.2989e-05 6.3409e-05 6.3206e-05 6.3884e-05 6.459e-05 6.4157e-05 6.4859e-05 6.3157e-05 6.1562e-05 6.3115e-05 6.218e-05 6.3969e-05 6.7784e-05 6.4439e-05 5.7923e-05 6.3017e-05 6.9792e-05 6.3735e-05 5.7219e-05 6.4135e-05 7.3057e-05 6.0567e-05 2.1384e-05 2.7698e-06 2.6184e-05 1.004e-05 2.0115e-05 1.0597e-05 1.4969e-05 1.0515e-05 1.2974e-05 1.3873e-05 1.4628e-05 1.4611e-05 1.3901e-05 1.2944e-05 1.0539e-05 1.4933e-05 1.0601e-05 2.0111e-05 1.0044e-05 2.6198e-05 2.7435e-06 2.136e-05 6.0524e-05 7.3121e-05 6.4086e-05 5.7252e-05 6.3754e-05 6.9779e-05 6.3022e-05 5.7883e-05 6.4456e-05 6.7784e-05 6.3986e-05 6.2177e-05 6.3106e-05 6.1546e-05 6.3166e-05 6.486e-05 6.416e-05 6.4589e-05 6.3876e-05 6.3201e-05 6.3412e-05 6.2987e-05 6.3607e-05 6.368e-05 6.3899e-05 6.4019e-05 6.3819e-05 6.3684e-05 6.3456e-05 6.3251e-05 6.3316e-05 6.3304e-05 6.3536e-05 6.3667e-05 6.3831e-05 6.396e-05 6.4006e-05 6.3983e-05 6.3949e-05 6.3799e-05 6.3721e-05 6.3581e-05 6.3514e-05 6.347e-05 6.3458e-05 6.3486e-05 6.3536e-05 6.3591e-05 6.3674e-05 6.3728e-05 6.3782e-05 6.38e-05 6.3835e-05
6.3828e-05 6.3794e-05 6.3801e-05 6.3721e-05 6.3683e-05 6.3622e-05 6.352e-05 6.3519e-05 6.3432e-05 6.347e-05 6.3485e-05 6.3546e-05 6.3702e-05 6.3777e-05 6.3921e-05 6.4039e-05 6.3994e-05 6.4061e-05 6.3842e-05 6.3754e-05 6.3538e-05 6.3319e-05 6.3282e-05 6.3192e-05 6.3315e-05 6.3664e-05 6.3681e-05 6.4129e-05 6.3938e-05 6.3841e-05 6.3724e-05 6.3138e-05 6.3219e-05 6.3298e-05 6.3355e-05 6.4597e-05 6.4136e-05 6.4673e-05 6.4071e-05 6.1712e-05 6.2614e-05 6.2951e-05 6.2599e-05 6.7136e-05 6.6697e-05 5.8721e-05 5.9703e-05 6.9843e-05 6.6073e-05 5.7473e-05 6.0708e-05 7.186e-05 7.0641e-05 3.4239e-05 1.0121e-06 2.5215e-05 1.081e-05 4.5674e-05 6.0802e-05 6.3639e-05 6.1528e-05 6.5137e-05 6.4905e-05 6.4786e-05 6.4817e-05 6.4862e-05 6.5173e-05 6.1491e-05 6.3666e-05 6.0799e-05 4.5653e-05 1.0781e-05 2.5186e-05 1.0079e-06 3.4288e-05 7.0721e-05 7.1843e-05 6.0775e-05 5.7461e-05 6.6072e-05 6.9837e-05 5.9681e-05 5.8758e-05 6.6695e-05 6.7149e-05 6.2597e-05 6.2946e-05 6.2596e-05 6.171e-05 6.4063e-05 6.4683e-05 6.4136e-05 6.4594e-05 6.3347e-05 6.3304e-05 6.3217e-05 6.3141e-05 6.3732e-05 6.3837e-05 6.394e-05 6.4128e-05 6.368e-05 6.3667e-05 6.3309e-05 6.3194e-05 6.3282e-05 6.3314e-05 6.354e-05 6.3753e-05 6.3841e-05 6.4064e-05 6.3995e-05 6.4043e-05 6.392e-05 6.3777e-05 6.3701e-05 6.3544e-05 6.3489e-05 6.347e-05 6.3429e-05 6.3521e-05 6.3517e-05 6.3624e-05 6.3685e-05 6.3716e-05 6.3798e-05 6.3796e-05 6.3829e-05
6.3812e-05 6.3803e-05 6.3783e-05 6.3731e-05 6.3701e-05 6.362e-05 6.3563e-05 6.3508e-05 6.3452e-05 6.3456e-05 6.3476e-05 6.3512e-05 6.3674e-05 6.373e-05 6.3934e-05 6.4009e-05 6.4053e-05 6.4072e-05 6.3927e-05 6.3771e-05 6.3615e-05 6.3308e-05 6.3278e-05 6.3125e-05 6.3261e-05 6.3477e-05 6.3745e-05 6.3972e-05 6.4154e-05 6.3856e-05 6.3896e-05 6.3296e-05 6.3139e-05 6.3252e-05 6.3186e-05 6.4138e-05 6.443e-05 6.4277e-05 6.4775e-05 6.2087e-05 6.2336e-05 6.3282e-05 6.2076e-05 6.5807e-05 6.8567e-05 6.0467e-05 5.7776e-05 6.7561e-05 6.7627e-05 5.9602e-05 5.9546e-05 6.8668e-05 7.2267e-05 4.0702e-05 2.7495e-06 1.8998e-05 6.6385e-06 4.192e-05 7.1207e-05 6.3748e-05 6.3011e-05 6.5078e-05 6.591e-05 6.6393e-05 6.6333e-05 6.5912e-05 6.5041e-05 6.303e-05 6.3761e-05 7.1202e-05 4.1958e-05 6.6723e-06 1.9035e-05 2.7829e-06 4.0723e-05 7.228e-05 6.8715e-05 5.9489e-05 5.9579e-05 6.7603e-05 6.7558e-05 5.7799e-05 6.0467e-05 6.8579e-05 6.5793e-05 6.2086e-05 6.3263e-05 6.232e-05 6.2083e-05 6.4787e-05 6.4269e-05 6.4435e-05 6.4134e-05 6.319e-05 6.3247e-05 6.3143e-05 6.3303e-05 6.3896e-05 6.3853e-05 6.4159e-05 6.397e-05 6.374e-05 6.3482e-05 6.3259e-05 6.3124e-05 6.3282e-05 6.3302e-05 6.3615e-05 6.377e-05 6.3928e-05 6.4073e-05 6.4051e-05 6.4015e-05 6.3934e-05 6.3726e-05 6.3676e-05 6.351e-05 6.3482e-05 6.3454e-05 6.3448e-05 6.3514e-05 6.3559e-05 6.3622e-05 6.3705e-05 6.3723e-05 6.3782e-05 6.3804e-05 6.3813e-05
