6.4846e-05 6.4848e-05 6.4836e-05 6.4861e-05 6.4837e-05 6.4881e-05 6.4841e-05 6.4884e-05 6.4852e-05 6.4874e-05 6.4855e-05 6.482e-05 6.4812e-05 6.473e-05 6.4744e-05 6.4677e-05 6.4727e-05 6.4752e-05 6.483e-05 6.4975e-05 6.4999e-05 6.5141e-05 6.5002e-05 6.4991e-05 6.4661e-05 6.4587e-05 6.4349e-05 6.4501e-05 6.4606e-05 6.4963e-05 6.5314e-05 6.5152e-05 6.5383e-05 6.4608e-05 6.4553e-05 6.4324e-05 6.372e-05 6.4651e-05 6.8267e-05 6.5531e-05 6.0545e-05 6.4097e-05 6.8177e-05 6.3553e-05 6.1425e-05 6.4823e-05 7.0427e-05 6.1038e-05 1.7739e-05 -5.2648e-09 9.0821e-06 3.2318e-07 6.2536e-06 3.2539e-05 7.594e-05 6.2455e-05 6.4289e-05 5.9837e-05 6.2865e-05 6.304e-05 6.6931e-05 6.5839e-05 6.6451e-05 6.5403e-05 6.539e-05 6.6465e-05 6.5854e-05 6.6919e-05 6.3064e-05 6.2838e-05 5.9863e-05 6.4381e-05 6.2392e-05 7.5793e-05 3.2351e-05 6.4162e-06 1.2383e-07 8.9425e-06 1.1654e-08 1.8021e-05 6.1271e-05 7.0669e-05 6.5049e-05 6.1294e-05 6.3255e-05 6.8221e-05 6.4124e-05 6.055e-05 6.5458e-05 6.8287e-05 6.468e-05 6.3759e-05 6.4273e-05 6.4543e-05 6.4622e-05 6.5399e-05 6.5134e-05 6.5335e-05 6.4957e-05 6.4602e-05 6.4486e-05 6.4352e-05 6.4597e-05 6.4655e-05 6.4988e-05 6.5005e-05 6.5138e-05 6.5004e-05 6.4969e-05 6.483e-05 6.4751e-05 6.4728e-05 6.4677e-05 6.4745e-05 6.4728e-05 6.4814e-05 6.4819e-05 6.4857e-05 6.4876e-05 6.4848e-05 6.489e-05 6.4832e-05 6.4885e-05 6.4836e-05 6.486e-05 6.4842e-05 6.4845e-05 6.4846e-05
6.4859e-05 6.4853e-05 6.485e-05 6.4849e-05 6.4842e-05 6.4851e-05 6.4836e-05 6.4855e-05 6.4841e-05 6.4868e-05 6.4849e-05 6.4843e-05 6.4833e-05 6.4762e-05 6.478e-05 6.4687e-05 6.4763e-05 6.4697e-05 6.4851e-05 6.4877e-05 6.4998e-05 6.5094e-05 6.501e-05 6.5075e-05 6.4676e-05 6.4702e-05 6.4276e-05 6.4453e-05 6.4481e-05 6.4759e-05 6.5342e-05 6.5139e-05 6.5562e-05 6.4924e-05 6.4656e-05 6.4434e-05 6.395e-05 6.3512e-05 6.719e-05 6.7384e-05 6.1736e-05 6.228e-05 6.6038e-05 6.7105e-05 6.2751e-05 6.4094e-05 6.8689e-05 6.6263e-05 2.8118e-05 -2.8911e-08 5.8072e-06 5.6388e-06 4.7755e-06 3.3043e-06 4.0059e-05 6.8601e-05 6.7672e-05 6.5648e-05 6.2192e-05 6.2684e-05 6.1882e-05 6.2011e-05 6.1471e-05 6.11e-05 6.1145e-05 6.1453e-05 6.2047e-05 6.1846e-05 6.2729e-05 6.2148e-05 6.5692e-05 6.7561e-05 6.8504e-05 4.0105e-05 3.1009e-06 4.6383e-06 5.8988e-06 5.7041e-06 -2.3655e-08 2.8291e-05 6.6425e-05 6.8781e-05 6.3803e-05 6.2535e-05 6.7049e-05 6.6191e-05 6.2164e-05 6.1702e-05 6.7324e-05 6.7246e-05 6.3546e-05 6.3966e-05 6.4386e-05 6.4651e-05 6.495e-05 6.5557e-05 6.514e-05 6.5356e-05 6.4745e-05 6.4484e-05 6.4437e-05 6.4284e-05 6.471e-05 6.4664e-05 6.5084e-05 6.4999e-05 6.5106e-05 6.499e-05 6.4878e-05 6.4849e-05 6.4694e-05 6.4769e-05 6.4683e-05 6.4784e-05 6.4764e-05 6.4826e-05 6.4852e-05 6.4842e-05 6.4874e-05 6.4835e-05 6.4859e-05 6.4837e-05 6.4845e-05 6.4852e-05 6.4842e-05 6.4856e-05 6.4851e-05 6.4858e-05
6.4871e-05 6.4871e-05 6.4849e-05 6.4856e-05 6.4822e-05 6.4851e-05 6.48e-05 6.4846e-05 6.4821e-05 6.4847e-05 6.4865e-05 6.4838e-05 6.4873e-05 6.4789e-05 6.4811e-05 6.4741e-05 6.4752e-05 6.4732e-05 6.4791e-05 6.4853e-05 6.4941e-05 6.5024e-05 6.5055e-05 6.5018e-05 6.4863e-05 6.4649e-05 6.4437e-05 6.4328e-05 6.4408e-05 6.4664e-05 6.5049e-05 6.5404e-05 6.535e-05 6.5391e-05 6.4811e-05 6.4356e-05 6.4495e-05 6.2881e-05 6.5704e-05 6.7976e-05 6.4512e-05 6.0379e-05 6.5418e-05 6.6882e-05 6.3138e-05 6.2497e-05 6.5449e-05 7.0702e-05 5.3909e-05 1.0401e-05 -3.1093e-09 7.4465e-06 3.1739e-06 8.3136e-06 2.9206e-08 3.9731e-05 5.794e-05 7.1388e-05 6.7226e-05 6.8374e-05 6.352e-05 6.4871e-05 6.228e-05 6.3347e-05 6.3291e-05 6.2337e-05 6.4796e-05 6.3578e-05 6.8296e-05 6.727e-05 7.1342e-05 5.8026e-05 3.9658e-05 8.4541e-09 8.5773e-06 2.9676e-06 7.2918e-06 1.6579e-09 1.0594e-05 5.4073e-05 7.0867e-05 6.5588e-05 6.267e-05 6.3145e-05 6.6873e-05 6.5357e-05 6.0358e-05 6.4495e-05 6.7986e-05 6.5725e-05 6.2933e-05 6.4469e-05 6.4328e-05 6.4821e-05 6.5401e-05 6.5353e-05 6.5404e-05 6.505e-05 6.4663e-05 6.4395e-05 6.4336e-05 6.4427e-05 6.4665e-05 6.4846e-05 6.5029e-05 6.5044e-05 6.5036e-05 6.4934e-05 6.4851e-05 6.4791e-05 6.4727e-05 6.4759e-05 6.4738e-05 6.4814e-05 6.4796e-05 6.4858e-05 6.4857e-05 6.4844e-05 6.4866e-05 6.4803e-05 6.4859e-05 6.4796e-05 6.4851e-05 6.4824e-05 6.4853e-05 6.4853e-05 6.4867e-05 6.4872e-05
6.4886e-05 6.488e-05 6.4863e-05 6.4849e-05 6.4818e-05 6.4826e-05 6.4791e-05 6.4812e-05 6.4809e-05 6.4828e-05 6.4861e-05 6.4863e-05 6.4863e-05 6.4864e-05 6.4811e-05 6.4825e-05 6.4742e-05 6.4775e-05 6.4746e-05 6.4822e-05 6.4889e-05 6.4939e-05 6.5063e-05 6.4962e-05 6.4994e-05 6.4665e-05 6.4586e-05 6.4288e-05 6.4386e-05 6.4532e-05 6.4837e-05 6.5426e-05 6.5271e-05 6.5654e-05 6.4958e-05 6.4533e-05 6.4609e-05 6.3268e-05 6.3813e-05 6.793e-05 6.6376e-05 6.0328e-05 6.3002e-05 6.8436e-05 6.5643e-05 6.2213e-05 6.4227e-05 7.0829e-05 6.7382e-05 3.0721e-05 -9.5309e-09 9.318e-06 3.743e-06 7.7618e-06 5.5301e-06 -1.7161e-08 1.9101e-05 4.5739e-05 5.9731e-05 6.7814e-05 6.983e-05 7.1957e-05 7.1396e-05 7.1609e-05 7.166e-05 7.1366e-05 7.1975e-05 6.9797e-05 6.7829e-05 5.9737e-05 4.5748e-05 1.9155e-05 -2.9323e-08 5.7569e-06 7.404e-06 4.064e-06 9.3485e-06 -3.7124e-08 3.0651e-05 6.7185e-05 7.0654e-05 6.425e-05 6.2331e-05 6.5792e-05 6.8426e-05 6.2959e-05 6.03e-05 6.6419e-05 6.7935e-05 6.3837e-05 6.3274e-05 6.4573e-05 6.454e-05 6.496e-05 6.5665e-05 6.5271e-05 6.5425e-05 6.4835e-05 6.4526e-05 6.4379e-05 6.4294e-05 6.4586e-05 6.4665e-05 6.4994e-05 6.4956e-05 6.507e-05 6.4938e-05 6.4889e-05 6.4817e-05 6.4746e-05 6.4773e-05 6.4746e-05 6.4826e-05 6.4813e-05 6.4867e-05 6.4858e-05 6.4868e-05 6.4854e-05 6.4829e-05 6.4808e-05 6.4811e-05 6.4796e-05 6.4822e-05 6.4824e-05 6.4841e-05 6.4871e-05 6.4872e-05 6.489e-05
6.4913e-05 6.4865e-05 6.4911e-05 6.4802e-05 6.4862e-05 6.4759e-05 6.4818e-05 6.4754e-05 6.48e-05 6.4813e-05 6.4845e-05 6.4872e-05 6.4886e-05 6.4877e-05 6.4889e-05 6.4839e-05 6.4807e-05 6.4784e-05 6.4728e-05 6.4822e-05 6.4764e-05 6.4957e-05 6.491e-05 6.503e-05 6.4965e-05 6.4781e-05 6.471e-05 6.4288e-05 6.4486e-05 6.4298e-05 6.4839e-05 6.5103e-05 6.5462e-05 6.5527e-05 6.5277e-05 6.4734e-05 6.4544e-05 6.3974e-05 6.2613e-05 6.67e-05 6.8113e-05 6.272e-05 6.124e-05 6.5034e-05 6.7405e-05 6.261e-05 6.2105e-05 6.8215e-05 6.8292e-05 4.3371e-05 3.6796e-06 5.4274e-07 1.0423e-05 3.484e-06 1.1599e-05 8.9843e-06 1.6651e-08 2.1281e-06 1.8061e-05 3.3074e-05 5.1163e-05 5.3943e-05 5.7975e-05 5.8154e-05 5.8115e-05 5.799e-05 5.3928e-05 5.1145e-05 3.3088e-05 1.8051e-05 2.1211e-06 1.7435e-08 9.0332e-06 1.1356e-05 3.6156e-06 1.0247e-05 4.3014e-07 3.7704e-06 4.3383e-05 6.8182e-05 6.807e-05 6.2111e-05 6.2834e-05 6.7472e-05 6.5012e-05 6.119e-05 6.278e-05 6.8105e-05 6.6723e-05 6.2598e-05 6.3965e-05 6.4521e-05 6.4753e-05 6.5282e-05 6.5533e-05 6.5466e-05 6.5093e-05 6.484e-05 6.4285e-05 6.4488e-05 6.4292e-05 6.4714e-05 6.4777e-05 6.4966e-05 6.5027e-05 6.4915e-05 6.496e-05 6.4759e-05 6.4818e-05 6.4727e-05 6.478e-05 6.4813e-05 6.484e-05 6.4888e-05 6.4881e-05 6.4882e-05 6.4877e-05 6.4841e-05 6.4811e-05 6.4802e-05 6.4755e-05 6.4818e-05 6.476e-05 6.4863e-05 6.4797e-05 6.4915e-05 6.486e-05 6.4917e-05
6.4922e-05 6.4898e-05 6.4892e-05 6.4837e-05 6.4819e-05 6.4786e-05 6.4753e-05 6.4773e-05 6.474e-05 6.4824e-05 6.4809e-05 6.4883e-05 6.4893e-05 6.4911e-05 6.4936e-05 6.4883e-05 6.4865e-05 6.4801e-05 6.4753e-05 6.476e-05 6.4748e-05 6.4853e-05 6.4858e-05 6.4984e-05 6.4952e-05 6.4902e-05 6.4758e-05 6.447e-05 6.4444e-05 6.4319e-05 6.4663e-05 6.4919e-05 6.5457e-05 6.544e-05 6.5446e-05 6.5056e-05 6.4369e-05 6.4614e-05 6.2334e-05 6.4921e-05 6.8482e-05 6.4854e-05 5.9713e-05 6.4418e-05 6.9208e-05 6.4471e-05 6.1598e-05 6.5286e-05 7.1611e-05 6.4635e-05 2.5823e-05 -6.7445e-09 7.926e-06 7.1754e-06 3.9513e-06 1.0222e-05 1.4023e-05 6.4491e-06 -2.9509e-08 8.7028e-07 8.7402e-06 9.4807e-06 1.2905e-05 1.4057e-05 1.3989e-05 1.2958e-05 9.4319e-06 8.7649e-06 8.9021e-07 -3.148e-08 6.4376e-06 1.3929e-05 1.0023e-05 3.8479e-06 7.2099e-06 8.0614e-06 -1.0608e-08 2.5966e-05 6.46e-05 7.1692e-05 6.5382e-05 6.1593e-05 6.4356e-05 6.9144e-05 6.4391e-05 5.9798e-05 6.4877e-05 6.8506e-05 6.4892e-05 6.2328e-05 6.4596e-05 6.4372e-05 6.5063e-05 6.5457e-05 6.5441e-05 6.5461e-05 6.4906e-05 6.4663e-05 6.4307e-05 6.4451e-05 6.4471e-05 6.476e-05 6.4903e-05 6.4949e-05 6.4985e-05 6.4862e-05 6.4856e-05 6.4741e-05 6.4757e-05 6.4753e-05 6.4795e-05 6.4875e-05 6.4876e-05 6.4943e-05 6.4903e-05 6.4899e-05 6.4881e-05 6.4811e-05 6.4821e-05 6.4741e-05 6.4777e-05 6.4748e-05 6.4794e-05 6.4814e-05 6.4836e-05 6.4891e-05 6.4898e-05 6.4924e-05
6.4934e-05 6.4923e-05 6.4886e-05 6.4851e-05 6.4811e-05 6.4773e-05 6.4747e-05 6.4728e-05 6.4751e-05 6.4764e-05 6.4823e-05 6.486e-05 6.4901e-05 6.495e-05 6.4956e-05 6.4949e-05 6.4921e-05 6.4818e-05 6.4815e-05 6.4677e-05 6.4776e-05 6.4706e-05 6.484e-05 6.4887e-05 6.4937e-05 6.4986e-05 6.4801e-05 6.4674e-05 6.4459e-05 6.4329e-05 6.4629e-05 6.4579e-05 6.5611e-05 6.5008e-05 6.594e-05 6.4881e-05 6.4724e-05 6.4617e-05 6.296e-05 6.3244e-05 6.7872e-05 6.7194e-05 6.0771e-05 6.2804e-05 6.7075e-05 6.5726e-05 6.2368e-05 6.3293e-05 6.9519e-05 6.6813e-05 3.352e-05 -3.2248e-08 7.1236e-06 9.8461e-06 5.076e-06 1.3108e-05 -7.2988e-09 1.2388e-05 9.2978e-06 8.9948e-06 1.527e-06 1.439e-06 7.8687e-07 4.255e-08 7.4376e-08 7.6834e-07 1.4411e-06 1.5181e-06 9.0475e-06 9.2628e-06 1.2471e-05 4.2805e-08 1.2994e-05 4.9167e-06 9.9332e-06 6.9661e-06 -3.8533e-08 3.3734e-05 6.6883e-05 6.9378e-05 6.3262e-05 6.2418e-05 6.5714e-05 6.6923e-05 6.2811e-05 6.0792e-05 6.7258e-05 6.7819e-05 6.3219e-05 6.2947e-05 6.4635e-05 6.4708e-05 6.4899e-05 6.5938e-05 6.5024e-05 6.5595e-05 6.4586e-05 6.4606e-05 6.434e-05 6.4459e-05 6.4675e-05 6.4801e-05 6.4989e-05 6.4934e-05 6.4893e-05 6.4843e-05 6.4704e-05 6.4772e-05 6.4676e-05 6.4809e-05 6.482e-05 6.4923e-05 6.4945e-05 6.4962e-05 6.4943e-05 6.4907e-05 6.4859e-05 6.4824e-05 6.4762e-05 6.4753e-05 6.4728e-05 6.475e-05 6.477e-05 6.4812e-05 6.485e-05 6.4884e-05 6.4922e-05 6.4937e-05
6.4946e-05 6.4941e-05 6.4881e-05 6.4871e-05 6.48e-05 6.4763e-05 6.4749e-05 6.4686e-05 6.4756e-05 6.4711e-05 6.4828e-05 6.4829e-05 6.4917e-05 6.4959e-05 6.499e-05 6.5011e-05 6.4949e-05 6.49e-05 6.4802e-05 6.472e-05 6.4692e-05 6.4676e-05 6.4737e-05 6.4822e-05 6.4891e-05 6.5016e-05 6.4863e-05 6.4882e-05 6.4437e-05 6.4563e-05 6.4306e-05 6.4755e-05 6.5062e-05 6.5335e-05 6.5526e-05 6.5424e-05 6.4589e-05 6.4754e-05 6.365e-05 6.2277e-05 6.633e-05 6.8121e-05 6.267e-05 6.1562e-05 6.5771e-05 6.7105e-05 6.2951e-05 6.2088e-05 6.6196e-05 7.1114e-05 5.236e-05 1.0732e-05 -2.9739e-08 1.206e-05 3.8031e-06 9.6303e-06 1.0819e-05 1.0433e-05 4.1175e-06 8.3558e-06 1.1329e-05 1.2906e-05 1.5771e-05 1.5504e-05 1.5486e-05 1.5786e-05 1.2877e-05 1.13e-05 8.4133e-06 4.0089e-06 1.0485e-05 1.0638e-05 9.2484e-06 3.8875e-06 1.2081e-05 -4.0254e-08 1.089e-05 5.2714e-05 7.1228e-05 6.6266e-05 6.2097e-05 6.291e-05 6.7147e-05 6.5765e-05 6.1569e-05 6.2684e-05 6.8137e-05 6.629e-05 6.2253e-05 6.3669e-05 6.4752e-05 6.4599e-05 6.5407e-05 6.5553e-05 6.5321e-05 6.5066e-05 6.4746e-05 6.4303e-05 6.4568e-05 6.4438e-05 6.4877e-05 6.4865e-05 6.5016e-05 6.4896e-05 6.4825e-05 6.4736e-05 6.4677e-05 6.4688e-05 6.4719e-05 6.4797e-05 6.49e-05 6.4952e-05 6.5005e-05 6.4995e-05 6.4957e-05 6.492e-05 6.4829e-05 6.4829e-05 6.4711e-05 6.4758e-05 6.4684e-05 6.4752e-05 6.4761e-05 6.4796e-05 6.4876e-05 6.4876e-05 6.4944e-05 6.4947e-05
6.4953e-05 6.4959e-05 6.4879e-05 6.489e-05 6.4784e-05 6.4773e-05 6.4726e-05 6.4686e-05 6.4721e-05 6.4701e-05 6.4798e-05 6.4812e-05 6.4926e-05 6.4946e-05 6.5048e-05 6.5021e-05 6.503e-05 6.492e-05 6.4874e-05 6.4696e-05 6.4711e-05 6.456e-05 6.4733e-05 6.4652e-05 6.4925e-05 6.4918e-05 6.5012e-05 6.4945e-05 6.461e-05 6.4613e-05 6.4297e-05 6.4646e-05 6.4826e-05 6.5314e-05 6.5372e-05 6.5544e-05 6.4981e-05 6.4275e-05 6.473e-05 6.1808e-05 6.4772e-05 6.8753e-05 6.5e-05 5.9797e-05 6.49e-05 6.9275e-05 6.3822e-05 6.1118e-05 6.4122e-05 7.0211e-05 6.3868e-05 2.9574e-05 -1.0291e-08 9.9316e-06 8.9428e-06 9.9373e-06 6.2624e-06 5.5168e-06 7.2915e-06 5.0097e-06 8.7557e-07 7.2476e-07 8.5886e-08 1.425e-07 1.8687e-07 7.0615e-08 7.0945e-07 8.694e-07 5.003e-06 7.3446e-06 5.5944e-06 6.234e-06 9.9398e-06 8.9371e-06 9.922e-06 5.8502e-09 2.9706e-05 6.3855e-05 7.0236e-05 6.4046e-05 6.095e-05 6.3751e-05 6.9268e-05 6.4898e-05 5.9776e-05 6.5006e-05 6.8731e-05 6.4751e-05 6.1821e-05 6.4738e-05 6.4283e-05 6.4966e-05 6.556e-05 6.5361e-05 6.5323e-05 6.4813e-05 6.4652e-05 6.4296e-05 6.4618e-05 6.4606e-05 6.4944e-05 6.5011e-05 6.4918e-05 6.4932e-05 6.4652e-05 6.4734e-05 6.4559e-05 6.4708e-05 6.47e-05 6.4865e-05 6.4925e-05 6.5023e-05 6.5026e-05 6.5048e-05 6.4944e-05 6.4929e-05 6.4811e-05 6.4801e-05 6.4698e-05 6.4725e-05 6.4683e-05 6.4727e-05 6.4774e-05 6.4784e-05 6.4886e-05 6.4884e-05 6.4954e-05 6.4957e-05
6.4969e-05 6.4941e-05 6.4923e-05 6.4858e-05 6.4815e-05 6.4766e-05 6.4707e-05 6.4708e-05 6.4658e-05 6.4733e-05 6.4727e-05 6.4837e-05 6.488e-05 6.4979e-05 6.5043e-05 6.5069e-05 6.506e-05 6.4999e-05 6.487e-05 6.4789e-05 6.4623e-05 6.4602e-05 6.4578e-05 6.4641e-05 6.4798e-05 6.4912e-05 6.5059e-05 6.5017e-05 6.4804e-05 6.4658e-05 6.4352e-05 6.459e-05 6.4526e-05 6.5391e-05 6.5002e-05 6.5856e-05 6.4983e-05 6.443e-05 6.4924e-05 6.2439e-05 6.3021e-05 6.8099e-05 6.7661e-05 6.1273e-05 6.302e-05 6.7948e-05 6.5812e-05 6.126e-05 6.2062e-05 7.0413e-05 6.9922e-05 3.8504e-05 -4.5245e-08 6.9719e-06 1.1678e-05 2.6903e-06 1.748e-05 1.0853e-05 1.5557e-05 9.3281e-06 1.3368e-05 1.2604e-05 1.3672e-05 1.4157e-05 1.4202e-05 1.3661e-05 1.2609e-05 1.3312e-05 9.3568e-06 1.5495e-05 1.0799e-05 1.7479e-05 2.6444e-06 1.1658e-05 6.881e-06 -4.4579e-08 3.8521e-05 6.9957e-05 7.0412e-05 6.21e-05 6.1311e-05 6.5808e-05 6.8e-05 6.298e-05 6.1285e-05 6.7638e-05 6.8107e-05 6.3022e-05 6.2453e-05 6.4932e-05 6.4414e-05 6.4998e-05 6.5849e-05 6.5005e-05 6.5375e-05 6.4534e-05 6.4586e-05 6.436e-05 6.4657e-05 6.4803e-05 6.5014e-05 6.5062e-05 6.4917e-05 6.4793e-05 6.4647e-05 6.4577e-05 6.4595e-05 6.4628e-05 6.4785e-05 6.487e-05 6.4998e-05 6.5058e-05 6.5071e-05 6.5045e-05 6.4977e-05 6.4883e-05 6.4835e-05 6.4729e-05 6.4731e-05 6.466e-05 6.4708e-05 6.4705e-05 6.477e-05 6.4813e-05 6.4857e-05 6.4923e-05 6.4941e-05 6.4969e-05
6.4974e-05 6.4941e-05 6.4932e-05 6.4862e-05 6.4821e-05 6.4773e-05 6.4702e-05 6.4705e-05 6.465e-05 6.4708e-05 6.4718e-05 6.4801e-05 6.4885e-05 6.4957e-05 6.5068e-05 6.507e-05 6.5116e-05 6.5034e-05 6.4929e-05 6.4824e-05 6.4624e-05 6.4585e-05 6.451e-05 6.4548e-05 6.4761e-05 6.4771e-05 6.5211e-05 6.4902e-05 6.5196e-05 6.4485e-05 6.4706e-05 6.4269e-05 6.461e-05 6.5018e-05 6.5101e-05 6.5638e-05 6.5259e-05 6.459e-05 6.4894e-05 6.3282e-05 6.212e-05 6.6513e-05 6.8825e-05 6.2673e-05 6.1966e-05 6.6621e-05 6.8267e-05 6.2795e-05 6.1341e-05 6.6347e-05 7.0623e-05 5.4215e-05 1.2086e-05 8.1619e-08 1.3128e-05 6.7473e-06 5.6277e-06 5.2276e-07 2.5599e-06 9.7296e-09 4.3782e-09 3.9325e-09 8.3462e-10 -6.3176e-09 -7.9291e-09 -1.0069e-08 -6.3731e-09 -1.9857e-09 2.8527e-08 2.5254e-06 5.4301e-07 5.6245e-06 6.7184e-06 1.3155e-05 1.0475e-07 1.2011e-05 5.4281e-05 7.0554e-05 6.6363e-05 6.1234e-05 6.279e-05 6.8264e-05 6.6612e-05 6.1964e-05 6.2683e-05 6.8839e-05 6.6513e-05 6.211e-05 6.3299e-05 6.4877e-05 6.4609e-05 6.5249e-05 6.5644e-05 6.509e-05 6.5013e-05 6.4607e-05 6.4277e-05 6.4706e-05 6.4489e-05 6.5195e-05 6.4901e-05 6.5217e-05 6.4771e-05 6.4757e-05 6.4552e-05 6.4506e-05 6.4584e-05 6.4624e-05 6.4826e-05 6.4922e-05 6.5039e-05 6.5112e-05 6.5074e-05 6.5068e-05 6.4959e-05 6.4881e-05 6.4804e-05 6.4717e-05 6.4706e-05 6.4652e-05 6.47e-05 6.4709e-05 6.4768e-05 6.4822e-05 6.4864e-05 6.4924e-05 6.4948e-05 6.4972e-05
6.497e-05 6.4946e-05 6.4927e-05 6.4878e-05 6.4822e-05 6.4785e-05 6.4699e-05 6.4717e-05 6.4626e-05 6.472e-05 6.4665e-05 6.4828e-05 6.4817e-05 6.4997e-05 6.5013e-05 6.5129e-05 6.5108e-05 6.5097e-05 6.4968e-05 6.4873e-05 6.4634e-05 6.4604e-05 6.4399e-05 6.4581e-05 6.4532e-05 6.4882e-05 6.4989e-05 6.5172e-05 6.5121e-05 6.4783e-05 6.4678e-05 6.4301e-05 6.4528e-05 6.4718e-05 6.5194e-05 6.5346e-05 6.5481e-05 6.4866e-05 6.4566e-05 6.447e-05 6.158e-05 6.4965e-05 6.9366e-05 6.5329e-05 6.0205e-05 6.4358e-05 6.882e-05 6.3994e-05 6.112e-05 6.4603e-05 7.1623e-05 6.4261e-05 2.7154e-05 -1.7672e-08 8.0469e-06 5.4729e-06 1.6049e-05 3.1324e-05 4.3352e-05 3.519e-05 4.0728e-05 3.6498e-05 4.1244e-05 4.0419e-05 4.0469e-05 4.121e-05 3.6556e-05 4.0721e-05 3.521e-05 4.3295e-05 3.1305e-05 1.5957e-05 5.4246e-06 8.0176e-06 -2.1407e-08 2.7168e-05 6.4159e-05 7.1621e-05 6.4621e-05 6.1214e-05 6.3996e-05 6.8803e-05 6.4371e-05 6.0188e-05 6.5345e-05 6.9362e-05 6.4967e-05 6.1569e-05 6.4477e-05 6.4562e-05 6.4881e-05 6.5474e-05 6.5339e-05 6.5191e-05 6.471e-05 6.4524e-05 6.431e-05 6.4679e-05 6.4784e-05 6.5123e-05 6.5176e-05 6.4989e-05 6.4881e-05 6.4536e-05 6.4571e-05 6.4402e-05 6.4601e-05 6.4639e-05 6.4869e-05 6.4968e-05 6.5098e-05 6.5109e-05 6.5129e-05 6.5015e-05 6.4996e-05 6.4816e-05 6.483e-05 6.4661e-05 6.4722e-05 6.4622e-05 6.4719e-05 6.4702e-05 6.4784e-05 6.4822e-05 6.4879e-05 6.4925e-05 6.4945e-05 6.4971e-05
6.4971e-05 6.4919e-05 6.4965e-05 6.4838e-05 6.4878e-05 6.4757e-05 6.4737e-05 6.4712e-05 6.4617e-05 6.4735e-05 6.4617e-05 6.4845e-05 6.477e-05 6.4991e-05 6.5009e-05 6.5104e-05 6.517e-05 6.5066e-05 6.5098e-05 6.4814e-05 6.4787e-05 6.4491e-05 6.4471e-05 6.4439e-05 6.4511e-05 6.4772e-05 6.4951e-05 6.5202e-05 6.5228e-05 6.4891e-05 6.4857e-05 6.4184e-05 6.4682e-05 6.4215e-05 6.5471e-05 6.48e-05 6.5966e-05 6.4722e-05 6.4755e-05 6.4814e-05 6.2297e-05 6.3031e-05 6.9045e-05 6.6957e-05 6.1217e-05 6.2929e-05 6.8692e-05 6.5308e-05 6.1898e-05 6.2764e-05 6.9722e-05 6.9912e-05 3.3782e-05 -1.9662e-08 8.4897e-06 6.6855e-06 8.4354e-06 4.8967e-05 8.0828e-05 6.8212e-05 7.4464e-05 7.3095e-05 7.5254e-05 7.4737e-05 7.4644e-05 7.5341e-05 7.302e-05 7.4501e-05 6.8165e-05 8.0909e-05 4.8997e-05 8.5342e-06 6.8039e-06 8.566e-06 -2.8566e-08 3.3864e-05 7.0041e-05 6.976e-05 6.2811e-05 6.1829e-05 6.5303e-05 6.8705e-05 6.291e-05 6.1242e-05 6.6975e-05 6.9043e-05 6.304e-05 6.229e-05 6.4808e-05 6.477e-05 6.4716e-05 6.5966e-05 6.4789e-05 6.5463e-05 6.4218e-05 6.4679e-05 6.4186e-05 6.486e-05 6.4889e-05 6.5236e-05 6.5203e-05 6.4948e-05 6.4781e-05 6.4499e-05 6.4444e-05 6.446e-05 6.4503e-05 6.4784e-05 6.4811e-05 6.5103e-05 6.5061e-05 6.5177e-05 6.5101e-05 6.501e-05 6.4988e-05 6.4773e-05 6.4846e-05 6.4613e-05 6.4739e-05 6.4612e-05 6.4716e-05 6.4738e-05 6.4755e-05 6.488e-05 6.4837e-05 6.4964e-05 6.4917e-05 6.4971e-05
