6.5162e-05 6.5172e-05 6.511e-05 6.5141e-05 6.5036e-05 6.5067e-05 6.4941e-05 6.4968e-05 6.4902e-05 6.4911e-05 6.4966e-05 6.4931e-05 6.5126e-05 6.506e-05 6.5312e-05 6.5218e-05 6.5407e-05 6.5283e-05 6.5301e-05 6.515e-05 6.4936e-05 6.4881e-05 6.4617e-05 6.4758e-05 6.4649e-05 6.4988e-05 6.5133e-05 6.5376e-05 6.5477e-05 6.523e-05 6.5089e-05 6.4667e-05 6.4621e-05 6.4775e-05 6.5109e-05 6.5459e-05 6.5589e-05 6.5385e-05 6.4795e-05 6.5696e-05 6.2101e-05 6.3728e-05 6.8397e-05 6.7756e-05 6.1615e-05 6.3199e-05 6.6883e-05 6.6197e-05 6.2979e-05 6.3858e-05 6.8346e-05 6.7732e-05 3.8288e-05 2.5205e-08 2.1662e-06 2.9133e-06 3.5105e-06 4.2621e-05 7.0294e-05 5.6507e-05 6.0908e-05 5.9908e-05 6.0346e-05 6.1221e-05 6.126e-05 6.0264e-05 5.997e-05 6.0793e-05 5.6572e-05 7.0207e-05 4.2551e-05 3.5794e-06 2.9662e-06 2.2839e-06 3.1221e-08 3.8286e-05 6.7651e-05 6.8302e-05 6.3813e-05 6.3028e-05 6.62e-05 6.6878e-05 6.322e-05 6.1591e-05 6.7767e-05 6.8391e-05 6.3741e-05 6.2095e-05 6.5695e-05 6.4803e-05 6.5381e-05 6.5594e-05 6.5448e-05 6.5112e-05 6.4769e-05 6.4625e-05 6.4668e-05 6.5091e-05 6.5231e-05 6.547e-05 6.5387e-05 6.5123e-05 6.5001e-05 6.464e-05 6.4766e-05 6.4608e-05 6.4885e-05 6.493e-05 6.5153e-05 6.5301e-05 6.5281e-05 6.5411e-05 6.522e-05 6.531e-05 6.5066e-05 6.5116e-05 6.4939e-05 6.496e-05 6.4913e-05 6.4898e-05 6.4968e-05 6.4941e-05 6.5067e-05 6.5036e-05 6.5145e-05 6.5107e-05 6.5174e-05 6.5159e-05
6.5158e-05 6.5123e-05 6.5167e-05 6.5064e-05 6.5145e-05 6.4979e-05 6.5063e-05 6.488e-05 6.4997e-05 6.4844e-05 6.5006e-05 6.4896e-05 6.5113e-05 6.5044e-05 6.528e-05 6.5218e-05 6.5393e-05 6.5302e-05 6.5326e-05 6.5176e-05 6.501e-05 6.487e-05 6.4667e-05 6.4684e-05 6.4623e-05 6.491e-05 6.5059e-05 6.5394e-05 6.5452e-05 6.5405e-05 6.5131e-05 6.4773e-05 6.4661e-05 6.4506e-05 6.5198e-05 6.5051e-05 6.5907e-05 6.5146e-05 6.5319e-05 6.5178e-05 6.3968e-05 6.2309e-05 6.729e-05 6.8435e-05 6.3523e-05 6.1689e-05 6.5926e-05 6.6892e-05 6.3509e-05 6.4271e-05 6.7512e-05 7.2089e-05 5.0991e-05 1.3522e-05 -8.5392e-09 7.7466e-06 2.8594e-08 3.926e-05 6.4204e-05 6.243e-05 6.2468e-05 6.4544e-05 6.2787e-05 6.4413e-05 6.4353e-05 6.286e-05 6.4559e-05 6.2535e-05 6.2338e-05 6.4291e-05 3.9332e-05 1.8319e-08 7.7057e-06 -7.0732e-09 1.3241e-05 5.1006e-05 7.199e-05 6.7497e-05 6.4334e-05 6.3521e-05 6.6894e-05 6.5902e-05 6.169e-05 6.3549e-05 6.8437e-05 6.7275e-05 6.2329e-05 6.3959e-05 6.5173e-05 6.5332e-05 6.5121e-05 6.593e-05 6.5034e-05 6.5199e-05 6.4512e-05 6.4649e-05 6.4786e-05 6.5124e-05 6.5413e-05 6.5444e-05 6.5406e-05 6.5051e-05 6.491e-05 6.4626e-05 6.4676e-05 6.4673e-05 6.4858e-05 6.5022e-05 6.5164e-05 6.5338e-05 6.5294e-05 6.5399e-05 6.5221e-05 6.5275e-05 6.5051e-05 6.5105e-05 6.4904e-05 6.4998e-05 6.4849e-05 6.4995e-05 6.4878e-05 6.5068e-05 6.4969e-05 6.5157e-05 6.5055e-05 6.5172e-05 6.512e-05 6.5157e-05
6.5137e-05 6.5111e-05 6.5148e-05 6.5087e-05 6.5133e-05 6.5023e-05 6.5053e-05 6.4931e-05 6.4976e-05 6.4888e-05 6.4958e-05 6.4941e-05 6.5036e-05 6.5089e-05 6.5182e-05 6.527e-05 6.5317e-05 6.5358e-05 6.5308e-05 6.5225e-05 6.5059e-05 6.4893e-05 6.4706e-05 6.465e-05 6.4588e-05 6.4875e-05 6.4915e-05 6.5478e-05 6.529e-05 6.5715e-05 6.4955e-05 6.5181e-05 6.4361e-05 6.4739e-05 6.4738e-05 6.5248e-05 6.5498e-05 6.5583e-05 6.5125e-05 6.5323e-05 6.4688e-05 6.2051e-05 6.5934e-05 6.9255e-05 6.4995e-05 6.0797e-05 6.4987e-05 6.7318e-05 6.3971e-05 6.3653e-05 6.3683e-05 7.3715e-05 6.0353e-05 1.5829e-05 1.8001e-08 4.4745e-06 1.1382e-06 2.7812e-05 6.2426e-05 6.9747e-05 6.3266e-05 6.8443e-05 6.4887e-05 6.6492e-05 6.6491e-05 6.4892e-05 6.8431e-05 6.324e-05 6.9741e-05 6.2343e-05 2.7766e-05 1.1142e-06 4.3598e-06 5.1389e-08 1.6132e-05 6.045e-05 7.4018e-05 6.3861e-05 6.3746e-05 6.3972e-05 6.7377e-05 6.4984e-05 6.0772e-05 6.4989e-05 6.9267e-05 6.5921e-05 6.2046e-05 6.4709e-05 6.531e-05 6.5115e-05 6.5592e-05 6.5481e-05 6.5272e-05 6.4716e-05 6.475e-05 6.436e-05 6.517e-05 6.497e-05 6.5706e-05 6.53e-05 6.5479e-05 6.4911e-05 6.4876e-05 6.4581e-05 6.4655e-05 6.4694e-05 6.4906e-05 6.5046e-05 6.524e-05 6.5295e-05 6.5372e-05 6.5304e-05 6.5283e-05 6.5173e-05 6.5092e-05 6.5039e-05 6.4932e-05 6.4967e-05 6.4882e-05 6.498e-05 6.493e-05 6.5051e-05 6.5028e-05 6.5126e-05 6.5096e-05 6.5139e-05 6.5118e-05 6.5133e-05
6.5102e-05 6.512e-05 6.5099e-05 6.514e-05 6.5082e-05 6.5112e-05 6.5002e-05 6.5026e-05 6.4924e-05 6.4961e-05 6.4905e-05 6.4981e-05 6.4987e-05 6.508e-05 6.5157e-05 6.5225e-05 6.5337e-05 6.5297e-05 6.5387e-05 6.5174e-05 6.5191e-05 6.484e-05 6.4841e-05 6.4529e-05 6.4704e-05 6.4667e-05 6.5013e-05 6.5241e-05 6.5479e-05 6.5566e-05 6.5261e-05 6.508e-05 6.4595e-05 6.453e-05 6.474e-05 6.4994e-05 6.5528e-05 6.5457e-05 6.547e-05 6.4854e-05 6.5908e-05 6.1903e-05 6.4804e-05 6.85e-05 6.6896e-05 6.1267e-05 6.401e-05 6.7104e-05 6.409e-05 6.4364e-05 6.3781e-05 7.2611e-05 6.4637e-05 2.4185e-05 1.6112e-08 7.9085e-06 1.0817e-06 6.2217e-06 5.4181e-05 7.0186e-05 6.1401e-05 6.5719e-05 6.3778e-05 6.3893e-05 6.4234e-05 6.3529e-05 6.5961e-05 6.1179e-05 7.0433e-05 5.3959e-05 6.675e-06 9.0603e-07 8.067e-06 -3.701e-08 2.3271e-05 6.3998e-05 7.2224e-05 6.3043e-05 6.4103e-05 6.4101e-05 6.7049e-05 6.4085e-05 6.1162e-05 6.6966e-05 6.8489e-05 6.4825e-05 6.1822e-05 6.5971e-05 6.4822e-05 6.5463e-05 6.548e-05 6.5501e-05 6.5024e-05 6.4721e-05 6.4531e-05 6.4603e-05 6.5053e-05 6.5294e-05 6.5539e-05 6.5509e-05 6.5224e-05 6.502e-05 6.4664e-05 6.4694e-05 6.4541e-05 6.4821e-05 6.4872e-05 6.5154e-05 6.522e-05 6.5341e-05 6.5337e-05 6.5307e-05 6.5241e-05 6.5155e-05 6.5072e-05 6.5008e-05 6.4953e-05 6.4929e-05 6.4946e-05 6.4935e-05 6.5021e-05 6.4999e-05 6.5124e-05 6.5065e-05 6.5157e-05 6.5086e-05 6.5127e-05 6.5098e-05
6.5071e-05 6.5108e-05 6.5077e-05 6.5147e-05 6.5086e-05 6.5133e-05 6.5026e-05 6.5056e-05 6.4936e-05 6.499e-05 6.4896e-05 6.4995e-05 6.4948e-05 6.5094e-05 6.5082e-05 6.5253e-05 6.5236e-05 6.5385e-05 6.5267e-05 6.5342e-05 6.5066e-05 6.5062e-05 6.4701e-05 6.4721e-05 6.4526e-05 6.478e-05 6.4807e-05 6.5304e-05 6.5342e-05 6.5692e-05 6.5259e-05 6.5282e-05 6.453e-05 6.4716e-05 6.4342e-05 6.5238e-05 6.4959e-05 6.5978e-05 6.4961e-05 6.5466e-05 6.5293e-05 6.3543e-05 6.3171e-05 6.8207e-05 6.753e-05 6.2573e-05 6.2637e-05 6.6275e-05 6.6014e-05 6.3083e-05 6.3792e-05 6.9327e-05 6.8841e-05 4.0378e-05 1.2938e-06 8.1066e-07 4.9523e-06 1.9241e-06 5.207e-05 6.7314e-05 6.2019e-05 6.4186e-05 6.3834e-05 6.3212e-05 6.3452e-05 6.378e-05 6.4175e-05 6.2012e-05 6.7348e-05 5.219e-05 2.1588e-06 4.4595e-06 7.8096e-07 1.0644e-06 3.9076e-05 6.87e-05 6.9034e-05 6.3872e-05 6.3043e-05 6.619e-05 6.6317e-05 6.2642e-05 6.2607e-05 6.7384e-05 6.8317e-05 6.3152e-05 6.3475e-05 6.5342e-05 6.5467e-05 6.4935e-05 6.6027e-05 6.4911e-05 6.5281e-05 6.4309e-05 6.4733e-05 6.4505e-05 6.5299e-05 6.525e-05 6.5698e-05 6.5354e-05 6.5284e-05 6.4828e-05 6.4758e-05 6.454e-05 6.4713e-05 6.4704e-05 6.5073e-05 6.5047e-05 6.5375e-05 6.5224e-05 6.5424e-05 6.5203e-05 6.5273e-05 6.5078e-05 6.5082e-05 6.4973e-05 6.4961e-05 6.4933e-05 6.496e-05 6.496e-05 6.5041e-05 6.503e-05 6.5139e-05 6.5075e-05 6.5155e-05 6.5073e-05 6.511e-05 6.507e-05
6.5039e-05 6.5099e-05 6.5047e-05 6.5161e-05 6.5076e-05 6.5163e-05 6.5048e-05 6.5079e-05 6.4981e-05 6.4975e-05 6.4955e-05 6.4938e-05 6.4996e-05 6.5005e-05 6.5122e-05 6.5149e-05 6.5284e-05 6.5277e-05 6.5367e-05 6.5238e-05 6.5242e-05 6.4943e-05 6.4935e-05 6.4544e-05 6.4756e-05 6.4496e-05 6.5031e-05 6.4939e-05 6.5619e-05 6.5358e-05 6.569e-05 6.5014e-05 6.4979e-05 6.4398e-05 6.4565e-05 6.4816e-05 6.5144e-05 6.5595e-05 6.5403e-05 6.5138e-05 6.5613e-05 6.4156e-05 6.2648e-05 6.653e-05 6.9003e-05 6.3742e-05 6.1729e-05 6.5757e-05 6.6491e-05 6.3954e-05 6.3304e-05 6.6977e-05 7.143e-05 5.3017e-05 1.2956e-05 3.6958e-07 5.5605e-06 -3.2468e-08 4.4685e-05 6.5453e-05 6.6281e-05 6.4721e-05 6.5651e-05 6.4177e-05 6.4377e-05 6.5609e-05 6.4818e-05 6.6164e-05 6.5535e-05 4.4719e-05 -1.5284e-08 5.8796e-06 1.5919e-07 1.2907e-05 5.2965e-05 7.1553e-05 6.7024e-05 6.3057e-05 6.3651e-05 6.6352e-05 6.5788e-05 6.1724e-05 6.3798e-05 6.8841e-05 6.6658e-05 6.2652e-05 6.4073e-05 6.5682e-05 6.5104e-05 6.5438e-05 6.5571e-05 6.5166e-05 6.4787e-05 6.4595e-05 6.4358e-05 6.5e-05 6.5006e-05 6.5698e-05 6.5354e-05 6.5632e-05 6.4917e-05 6.5051e-05 6.4478e-05 6.4769e-05 6.4544e-05 6.4933e-05 6.4951e-05 6.5236e-05 6.5246e-05 6.5355e-05 6.5286e-05 6.5271e-05 6.5159e-05 6.5112e-05 6.5011e-05 6.4999e-05 6.4929e-05 6.4969e-05 6.4962e-05 6.4994e-05 6.507e-05 6.5051e-05 6.5162e-05 6.5076e-05 6.516e-05 6.5051e-05 6.5095e-05 6.5039e-05
6.5029e-05 6.5036e-05 6.5084e-05 6.5096e-05 6.5141e-05 6.5126e-05 6.511e-05 6.5095e-05 6.4997e-05 6.5038e-05 6.4907e-05 6.5013e-05 6.4909e-05 6.5063e-05 6.5008e-05 6.5206e-05 6.5154e-05 6.5351e-05 6.5252e-05 6.5361e-05 6.5144e-05 6.5136e-05 6.4819e-05 6.4778e-05 6.4562e-05 6.4698e-05 6.4763e-05 6.5093e-05 6.5356e-05 6.5532e-05 6.5574e-05 6.526e-05 6.4938e-05 6.4585e-05 6.4372e-05 6.4838e-05 6.4878e-05 6.5669e-05 6.5269e-05 6.5497e-05 6.4999e-05 6.5554e-05 6.2012e-05 6.575e-05 6.8643e-05 6.5484e-05 6.086e-05 6.5325e-05 6.7441e-05 6.3693e-05 6.3022e-05 6.3685e-05 7.4223e-05 5.8015e-05 1.4102e-05 -2.1146e-08 3.4949e-06 -2.963e-08 2.9144e-05 6.0874e-05 6.7715e-05 6.3498e-05 6.468e-05 6.3853e-05 6.3593e-05 6.4871e-05 6.3319e-05 6.7843e-05 6.0907e-05 2.9075e-05 3.8585e-09 3.297e-06 -3.4428e-08 1.4403e-05 5.8123e-05 7.3962e-05 6.3588e-05 6.3034e-05 6.3451e-05 6.745e-05 6.5294e-05 6.091e-05 6.5425e-05 6.8636e-05 6.5736e-05 6.2062e-05 6.5529e-05 6.502e-05 6.5499e-05 6.5266e-05 6.5674e-05 6.4859e-05 6.4854e-05 6.4356e-05 6.4593e-05 6.4927e-05 6.5274e-05 6.5565e-05 6.5545e-05 6.5343e-05 6.5102e-05 6.4751e-05 6.4708e-05 6.4557e-05 6.4788e-05 6.4809e-05 6.5146e-05 6.5139e-05 6.5362e-05 6.5254e-05 6.5346e-05 6.5153e-05 6.5213e-05 6.4994e-05 6.5077e-05 6.4901e-05 6.5017e-05 6.491e-05 6.5035e-05 6.5002e-05 6.5087e-05 6.512e-05 6.511e-05 6.5157e-05 6.5082e-05 6.5097e-05 6.5029e-05 6.5029e-05
6.5011e-05 6.5002e-05 6.5084e-05 6.5068e-05 6.5166e-05 6.5111e-05 6.5165e-05 6.5083e-05 6.5077e-05 6.5003e-05 6.4997e-05 6.4936e-05 6.4989e-05 6.4949e-05 6.5084e-05 6.5067e-05 6.5225e-05 6.5215e-05 6.5341e-05 6.5257e-05 6.5277e-05 6.5069e-05 6.498e-05 6.4725e-05 6.4693e-05 6.4589e-05 6.4839e-05 6.4913e-05 6.5418e-05 6.5361e-05 6.5762e-05 6.5165e-05 6.5245e-05 6.4428e-05 6.4603e-05 6.4455e-05 6.5087e-05 6.5214e-05 6.5654e-05 6.5299e-05 6.5197e-05 6.5721e-05 6.2314e-05 6.4708e-05 6.8381e-05 6.663e-05 6.1255e-05 6.4669e-05 6.7094e-05 6.4858e-05 6.285e-05 6.339e-05 7.2138e-05 6.3458e-05 2.1565e-05 -6.1454e-08 6.3488e-06 4.3272e-07 8.8583e-06 5.5876e-05 6.9608e-05 6.2356e-05 6.6274e-05 6.4469e-05 6.4232e-05 6.651e-05 6.2199e-05 6.9718e-05 5.6021e-05 8.9719e-06 2.4783e-07 6.2963e-06 -6.5456e-08 2.1466e-05 6.3497e-05 7.1996e-05 6.3221e-05 6.3459e-05 6.4995e-05 6.6984e-05 6.4726e-05 6.1211e-05 6.6711e-05 6.8378e-05 6.4685e-05 6.2321e-05 6.5762e-05 6.5182e-05 6.5272e-05 6.5679e-05 6.5183e-05 6.5104e-05 6.4443e-05 6.4617e-05 6.4417e-05 6.5261e-05 6.5147e-05 6.5785e-05 6.5336e-05 6.5437e-05 6.4897e-05 6.4854e-05 6.4573e-05 6.4718e-05 6.4703e-05 6.5e-05 6.5049e-05 6.5295e-05 6.5241e-05 6.5353e-05 6.5208e-05 6.5223e-05 6.5073e-05 6.5069e-05 6.4964e-05 6.4981e-05 6.4941e-05 6.4999e-05 6.5e-05 6.5084e-05 6.5075e-05 6.5173e-05 6.5102e-05 6.5173e-05 6.5064e-05 6.5091e-05 6.4999e-05 6.5008e-05
6.4979e-05 6.5011e-05 6.5028e-05 6.5104e-05 6.5115e-05 6.517e-05 6.5142e-05 6.5142e-05 6.5086e-05 6.5044e-05 6.5006e-05 6.4959e-05 6.4964e-05 6.4958e-05 6.5032e-05 6.506e-05 6.5167e-05 6.5197e-05 6.5308e-05 6.526e-05 6.5287e-05 6.5119e-05 6.5016e-05 6.4816e-05 6.4665e-05 6.4703e-05 6.468e-05 6.5037e-05 6.5128e-05 6.5564e-05 6.5498e-05 6.5513e-05 6.5072e-05 6.4752e-05 6.4421e-05 6.4502e-05 6.4934e-05 6.5106e-05 6.5724e-05 6.5294e-05 6.5309e-05 6.5734e-05 6.3261e-05 6.3484e-05 6.7591e-05 6.7413e-05 6.2547e-05 6.3096e-05 6.6828e-05 6.5691e-05 6.2862e-05 6.3624e-05 6.9642e-05 6.8048e-05 3.7924e-05 4.5717e-07 1.5144e-06 3.6816e-06 2.0898e-06 5.4115e-05 6.9564e-05 6.0731e-05 6.4824e-05 6.179e-05 6.1687e-05 6.486e-05 6.0961e-05 6.9537e-05 5.4062e-05 2.0477e-06 3.6323e-06 1.5837e-06 4.2112e-07 3.8408e-05 6.8529e-05 6.9746e-05 6.4034e-05 6.326e-05 6.5808e-05 6.6934e-05 6.3044e-05 6.2549e-05 6.7379e-05 6.767e-05 6.3342e-05 6.3335e-05 6.5742e-05 6.5321e-05 6.5218e-05 6.5812e-05 6.5008e-05 6.5023e-05 6.4428e-05 6.4503e-05 6.4686e-05 6.5131e-05 6.5459e-05 6.5543e-05 6.5522e-05 6.5162e-05 6.5012e-05 6.4703e-05 6.4682e-05 6.4687e-05 6.4798e-05 6.5034e-05 6.5096e-05 6.531e-05 6.5238e-05 6.5328e-05 6.5183e-05 6.5174e-05 6.5059e-05 6.5022e-05 6.4971e-05 6.495e-05 6.4979e-05 6.4988e-05 6.5062e-05 6.5074e-05 6.5147e-05 6.5141e-05 6.5166e-05 6.5119e-05 6.5099e-05 6.5039e-05 6.5005e-05 6.4979e-05
6.4972e-05 6.4963e-05 6.5064e-05 6.5031e-05 6.518e-05 6.5111e-05 6.5212e-05 6.512e-05 6.5151e-05 6.5049e-05 6.5035e-05 6.4975e-05 6.495e-05 6.4964e-05 6.4988e-05 6.5052e-05 6.5111e-05 6.5185e-05 6.5254e-05 6.5282e-05 6.526e-05 6.5192e-05 6.5038e-05 6.489e-05 6.4713e-05 6.4702e-05 6.4723e-05 6.4911e-05 6.5167e-05 6.5384e-05 6.5616e-05 6.5424e-05 6.5283e-05 6.4709e-05 6.4592e-05 6.4305e-05 6.4977e-05 6.4926e-05 6.5782e-05 6.5367e-05 6.5402e-05 6.55e-05 6.4257e-05 6.2747e-05 6.6525e-05 6.817e-05 6.3565e-05 6.2194e-05 6.5846e-05 6.68e-05 6.3361e-05 6.3822e-05 6.6814e-05 7.1446e-05 5.1407e-05 1.2077e-05 -1.5908e-08 3.6149e-06 2.4301e-08 3.9349e-05 6.52e-05 6.1314e-05 6.0373e-05 6.0516e-05 6.0656e-05 6.028e-05 6.1456e-05 6.5047e-05 3.9689e-05 9.7408e-09 3.8707e-06 -1.647e-08 1.2275e-05 5.1326e-05 7.1153e-05 6.6792e-05 6.4136e-05 6.3631e-05 6.6979e-05 6.581e-05 6.2085e-05 6.3622e-05 6.8198e-05 6.6553e-05 6.2657e-05 6.4315e-05 6.5508e-05 6.5372e-05 6.5367e-05 6.5788e-05 6.4908e-05 6.5007e-05 6.4292e-05 6.4618e-05 6.4684e-05 6.5304e-05 6.5402e-05 6.563e-05 6.537e-05 6.5184e-05 6.4901e-05 6.4734e-05 6.4692e-05 6.4717e-05 6.4892e-05 6.5035e-05 6.5186e-05 6.5267e-05 6.5275e-05 6.5263e-05 6.5179e-05 6.5114e-05 6.5049e-05 6.4981e-05 6.4972e-05 6.4942e-05 6.4986e-05 6.5026e-05 6.5062e-05 6.5142e-05 6.5123e-05 6.5214e-05 6.5105e-05 6.5186e-05 6.5025e-05 6.5074e-05 6.4957e-05 6.4973e-05
6.4948e-05 6.4983e-05 6.5e-05 6.5083e-05 6.5112e-05 6.5163e-05 6.5191e-05 6.5153e-05 6.518e-05 6.5058e-05 6.5085e-05 6.4954e-05 6.4994e-05 6.492e-05 6.4988e-05 6.5022e-05 6.506e-05 6.5191e-05 6.5168e-05 6.5331e-05 6.5201e-05 6.5282e-05 6.5026e-05 6.5003e-05 6.471e-05 6.4796e-05 6.4642e-05 6.4988e-05 6.4956e-05 6.5532e-05 6.5322e-05 6.5762e-05 6.4991e-05 6.5158e-05 6.4283e-05 6.4588e-05 6.4631e-05 6.5089e-05 6.5602e-05 6.5546e-05 6.5492e-05 6.5241e-05 6.5304e-05 6.1964e-05 6.5596e-05 6.8471e-05 6.4947e-05 6.0927e-05 6.5681e-05 6.7471e-05 6.4022e-05 6.3783e-05 6.4169e-05 7.4192e-05 5.779e-05 1.4501e-05 -1.2866e-08 3.8476e-06 -3.5044e-08 2.4459e-05 5.9751e-05 6.9404e-05 6.4454e-05 6.6555e-05 6.6595e-05 6.4418e-05 6.9554e-05 5.9894e-05 2.4683e-05 -6.8257e-09 3.7289e-06 -2.1016e-08 1.4682e-05 5.785e-05 7.3936e-05 6.4015e-05 6.372e-05 6.3917e-05 6.7684e-05 6.5619e-05 6.0961e-05 6.4967e-05 6.8512e-05 6.5507e-05 6.199e-05 6.5338e-05 6.5235e-05 6.5474e-05 6.5564e-05 6.5579e-05 6.5116e-05 6.4614e-05 6.4622e-05 6.4254e-05 6.5181e-05 6.4967e-05 6.577e-05 6.5316e-05 6.5535e-05 6.4964e-05 6.4979e-05 6.4655e-05 6.4786e-05 6.4713e-05 6.5011e-05 6.501e-05 6.53e-05 6.5178e-05 6.5352e-05 6.5151e-05 6.5211e-05 6.504e-05 6.5035e-05 6.4979e-05 6.4923e-05 6.4996e-05 6.4947e-05 6.5096e-05 6.5051e-05 6.5187e-05 6.5149e-05 6.5193e-05 6.5161e-05 6.5113e-05 6.5083e-05 6.5001e-05 6.4985e-05 6.4947e-05
6.4937e-05 6.4983e-05 6.4976e-05 6.5091e-05 6.5082e-05 6.5187e-05 6.5172e-05 6.5194e-05 6.5176e-05 6.51e-05 6.5104e-05 6.4963e-05 6.5011e-05 6.4899e-05 6.4999e-05 6.4961e-05 6.5071e-05 6.5107e-05 6.521e-05 6.5225e-05 6.5302e-05 6.5191e-05 6.5188e-05 6.493e-05 6.4907e-05 6.4681e-05 6.4807e-05 6.48e-05 6.5078e-05 6.5296e-05 6.5474e-05 6.5554e-05 6.5258e-05 6.5e-05 6.4547e-05 6.4391e-05 6.468e-05 6.4998e-05 6.5541e-05 6.5718e-05 6.5544e-05 6.5147e-05 6.5838e-05 6.2141e-05 6.4523e-05 6.8071e-05 6.608e-05 6.1116e-05 6.4265e-05 6.8392e-05 6.4601e-05 6.3664e-05 6.3655e-05 7.297e-05 6.3734e-05 2.2196e-05 -4.0424e-08 6.3134e-06 2.5754e-06 5.9563e-06 1.0264e-05 2.1225e-05 1.9558e-05 2.1942e-05 2.1802e-05 1.97e-05 2.1442e-05 1.0995e-05 6.1165e-06 2.7383e-06 6.3143e-06 -2.2569e-08 2.2557e-05 6.3889e-05 7.2873e-05 6.3765e-05 6.3683e-05 6.4385e-05 6.8274e-05 6.4144e-05 6.1202e-05 6.6124e-05 6.8029e-05 6.447e-05 6.2195e-05 6.5881e-05 6.5097e-05 6.5553e-05 6.5721e-05 6.5529e-05 6.5011e-05 6.468e-05 6.4397e-05 6.4538e-05 6.5007e-05 6.5244e-05 6.5553e-05 6.5478e-05 6.5299e-05 6.5081e-05 6.4796e-05 6.4819e-05 6.4672e-05 6.4916e-05 6.4922e-05 6.5194e-05 6.5185e-05 6.5303e-05 6.5219e-05 6.5215e-05 6.5104e-05 6.5071e-05 6.4962e-05 6.4998e-05 6.4893e-05 6.5017e-05 6.4958e-05 6.5112e-05 6.5094e-05 6.5182e-05 6.5193e-05 6.5169e-05 6.5188e-05 6.508e-05 6.5093e-05 6.4975e-05 6.4983e-05 6.4938e-05
6.4939e-05 6.4967e-05 6.4987e-05 6.5063e-05 6.5083e-05 6.5184e-05 6.5162e-05 6.523e-05 6.5154e-05 6.5167e-05 6.5075e-05 6.5036e-05 6.4962e-05 6.496e-05 6.4916e-05 6.5019e-05 6.4955e-05 6.5173e-05 6.5074e-05 6.5334e-05 6.515e-05 6.5356e-05 6.507e-05 6.5135e-05 6.4822e-05 6.4844e-05 6.4724e-05 6.4858e-05 6.4991e-05 6.5274e-05 6.5394e-05 6.558e-05 6.5233e-05 6.513e-05 6.4489e-05 6.4543e-05 6.4425e-05 6.5155e-05 6.5284e-05 6.5968e-05 6.5507e-05 6.5289e-05 6.5802e-05 6.282e-05 6.3477e-05 6.7518e-05 6.7096e-05 6.1836e-05 6.3304e-05 6.6956e-05 6.6561e-05 6.3245e-05 6.427e-05 7.0048e-05 6.7846e-05 3.5438e-05 2.6083e-08 2.3332e-06 6.9762e-06 4.5519e-06 7.3206e-06 4.17e-08 6.4273e-07 -8.893e-09 1.2474e-09 6.3241e-07 3.9961e-08 7.4043e-06 4.4181e-06 6.9132e-06 2.3071e-06 4.6861e-08 3.5777e-05 6.8e-05 7.0002e-05 6.4486e-05 6.3523e-05 6.6582e-05 6.6859e-05 6.3249e-05 6.1929e-05 6.7107e-05 6.7443e-05 6.3458e-05 6.2889e-05 6.583e-05 6.523e-05 6.5533e-05 6.5951e-05 6.5285e-05 6.5155e-05 6.443e-05 6.4532e-05 6.4504e-05 6.5121e-05 6.5233e-05 6.5578e-05 6.5398e-05 6.5279e-05 6.4983e-05 6.4868e-05 6.4717e-05 6.4856e-05 6.4812e-05 6.5145e-05 6.5065e-05 6.5356e-05 6.5148e-05 6.5329e-05 6.5075e-05 6.517e-05 6.4959e-05 6.5019e-05 6.4915e-05 6.496e-05 6.4958e-05 6.5044e-05 6.5071e-05 6.5169e-05 6.5155e-05 6.5232e-05 6.5159e-05 6.5181e-05 6.5086e-05 6.5064e-05 6.4984e-05 6.4968e-05 6.494e-05
