6.5533e-05 6.5507e-05 6.5567e-05 6.5496e-05 6.558e-05 6.5499e-05 6.5575e-05 6.5505e-05 6.5569e-05 6.552e-05 6.5555e-05 6.5515e-05 6.549e-05 6.5493e-05 6.5414e-05 6.5479e-05 6.5385e-05 6.5541e-05 6.5473e-05 6.5672e-05 6.5579e-05 6.577e-05 6.5566e-05 6.5672e-05 6.5326e-05 6.5409e-05 6.5064e-05 6.5476e-05 6.5241e-05 6.6051e-05 6.5388e-05 6.6218e-05 6.5168e-05 6.5855e-05 6.5081e-05 6.5103e-05 6.4419e-05 6.732e-05 6.7163e-05 6.3466e-05 6.3911e-05 6.6152e-05 6.5959e-05 6.4805e-05 6.5355e-05 6.7549e-05 6.9902e-05 3.687e-05 2.0677e-08 3.9253e-06 6.6346e-06 -1.4324e-07 1.0274e-06 2.3545e-05 6.9604e-05 6.3791e-05 6.4801e-05 6.4606e-05 6.4281e-05 6.5672e-05 6.4869e-05 6.6034e-05 6.4525e-05 6.418e-05 6.4114e-05 6.4608e-05 6.5955e-05 6.4954e-05 6.5565e-05 6.442e-05 6.4497e-05 6.4963e-05 6.3575e-05 6.9794e-05 2.307e-05 1.0333e-06 -9.2607e-08 6.5838e-06 3.8923e-06 6.1429e-08 3.7194e-05 7.0128e-05 6.7552e-05 6.5521e-05 6.4439e-05 6.5898e-05 6.6139e-05 6.3958e-05 6.3362e-05 6.7249e-05 6.7234e-05 6.4559e-05 6.4977e-05 6.514e-05 6.5795e-05 6.5245e-05 6.6163e-05 6.543e-05 6.6016e-05 6.5271e-05 6.5443e-05 6.5091e-05 6.538e-05 6.5354e-05 6.5643e-05 6.5595e-05 6.5752e-05 6.5595e-05 6.5668e-05 6.5469e-05 6.5544e-05 6.5381e-05 6.5493e-05 6.5401e-05 6.5509e-05 6.5472e-05 6.5527e-05 6.5542e-05 6.553e-05 6.5561e-05 6.5516e-05 6.5567e-05 6.5505e-05 6.5572e-05 6.5501e-05 6.5563e-05 6.5512e-05 6.5531e-05
6.5543e-05 6.5506e-05 6.5577e-05 6.5482e-05 6.5595e-05 6.546e-05 6.5603e-05 6.545e-05 6.561e-05 6.5457e-05 6.562e-05 6.5449e-05 6.5597e-05 6.5411e-05 6.5546e-05 6.537e-05 6.5524e-05 6.5377e-05 6.5621e-05 6.5462e-05 6.5749e-05 6.5567e-05 6.5767e-05 6.5507e-05 6.5554e-05 6.5278e-05 6.5206e-05 6.527e-05 6.5207e-05 6.5919e-05 6.545e-05 6.6297e-05 6.5212e-05 6.6138e-05 6.4815e-05 6.5875e-05 6.3635e-05 6.6556e-05 6.7437e-05 6.5105e-05 6.324e-05 6.628e-05 6.6775e-05 6.3691e-05 6.2979e-05 6.6534e-05 7.0015e-05 4.9461e-05 6.7406e-06 6.9893e-08 -1.9232e-08 3.264e-06 4.3257e-06 -1.6239e-08 2.8633e-05 6.3504e-05 7.0186e-05 6.6142e-05 6.3261e-05 6.4073e-05 6.4007e-05 6.3999e-05 6.4198e-05 6.4458e-05 6.4556e-05 6.4112e-05 6.4112e-05 6.3884e-05 6.4215e-05 6.3134e-05 6.6264e-05 7.0038e-05 6.3398e-05 2.8587e-05 -1.6081e-08 4.2705e-06 3.1258e-06 -3.5506e-08 6.2707e-08 6.9234e-06 4.9604e-05 7.0161e-05 6.6729e-05 6.2659e-05 6.3537e-05 6.6699e-05 6.6337e-05 6.3172e-05 6.5092e-05 6.7451e-05 6.6579e-05 6.3663e-05 6.5832e-05 6.4804e-05 6.6168e-05 6.5204e-05 6.6301e-05 6.5442e-05 6.5928e-05 6.5198e-05 6.5277e-05 6.5196e-05 6.5283e-05 6.5554e-05 6.5497e-05 6.579e-05 6.5542e-05 6.5783e-05 6.543e-05 6.5647e-05 6.5354e-05 6.5547e-05 6.5357e-05 6.5551e-05 6.5419e-05 6.5581e-05 6.5463e-05 6.5599e-05 6.5479e-05 6.5585e-05 6.5482e-05 6.5573e-05 6.5489e-05 6.5566e-05 6.5506e-05 6.5561e-05 6.5519e-05 6.5538e-05
6.5549e-05 6.5522e-05 6.5564e-05 6.55e-05 6.5568e-05 6.5476e-05 6.5565e-05 6.5465e-05 6.5571e-05 6.5476e-05 6.5597e-05 6.5471e-05 6.5602e-05 6.545e-05 6.5548e-05 6.542e-05 6.5492e-05 6.543e-05 6.5524e-05 6.5515e-05 6.5642e-05 6.5618e-05 6.5706e-05 6.5558e-05 6.5595e-05 6.5286e-05 6.5355e-05 6.5021e-05 6.5419e-05 6.5352e-05 6.6021e-05 6.5604e-05 6.6157e-05 6.5336e-05 6.5783e-05 6.5189e-05 6.47e-05 6.4613e-05 6.7763e-05 6.6279e-05 6.3353e-05 6.3782e-05 6.665e-05 6.6992e-05 6.4449e-05 6.4786e-05 6.8284e-05 6.5953e-05 2.739e-05 -7.8642e-08 5.9235e-06 3.9971e-07 1.929e-06 2.331e-06 6.632e-09 1.6512e-05 5.0379e-05 6.3164e-05 7.468e-05 6.6904e-05 6.7339e-05 6.4194e-05 6.4008e-05 6.4469e-05 6.4347e-05 6.4112e-05 6.4091e-05 6.746e-05 6.6784e-05 7.4763e-05 6.3106e-05 5.0401e-05 1.6606e-05 -5.053e-08 2.5942e-06 1.7715e-06 5.0911e-07 5.8001e-06 -4.9994e-08 2.7543e-05 6.6204e-05 6.8431e-05 6.4801e-05 6.44e-05 6.7023e-05 6.6643e-05 6.3817e-05 6.3295e-05 6.6277e-05 6.7774e-05 6.4645e-05 6.4699e-05 6.5167e-05 6.5776e-05 6.5368e-05 6.6129e-05 6.5627e-05 6.599e-05 6.5385e-05 6.5388e-05 6.5054e-05 6.5316e-05 6.5323e-05 6.5556e-05 6.5592e-05 6.5682e-05 6.5638e-05 6.5627e-05 6.553e-05 6.551e-05 6.5445e-05 6.5482e-05 6.5432e-05 6.5537e-05 6.5465e-05 6.5587e-05 6.5477e-05 6.5592e-05 6.5472e-05 6.5579e-05 6.5461e-05 6.5572e-05 6.5469e-05 6.5571e-05 6.5497e-05 6.5571e-05 6.5519e-05 6.5549e-05
6.5554e-05 6.554e-05 6.555e-05 6.5523e-05 6.5532e-05 6.5505e-05 6.5506e-05 6.5505e-05 6.5501e-05 6.553e-05 6.5528e-05 6.5539e-05 6.556e-05 6.5527e-05 6.5531e-05 6.548e-05 6.5483e-05 6.5459e-05 6.5469e-05 6.5534e-05 6.5551e-05 6.5658e-05 6.5592e-05 6.569e-05 6.5478e-05 6.5518e-05 6.5217e-05 6.524e-05 6.5136e-05 6.5441e-05 6.5725e-05 6.5841e-05 6.5959e-05 6.576e-05 6.5476e-05 6.5613e-05 6.4933e-05 6.3961e-05 6.6773e-05 6.7528e-05 6.4006e-05 6.3288e-05 6.703e-05 6.5145e-05 6.4143e-05 6.4475e-05 6.6817e-05 7.1989e-05 4.9489e-05 3.3808e-06 1.1307e-06 6.0964e-06 1.5112e-06 8.417e-06 3.5235e-06 3.8477e-08 1.842e-07 2.9171e-05 3.9698e-05 6.0303e-05 6.8119e-05 7.337e-05 7.3435e-05 7.2219e-05 7.2167e-05 7.3477e-05 7.3364e-05 6.8114e-05 6.0307e-05 3.9678e-05 2.9164e-05 2.9041e-07 -3.5244e-08 3.6366e-06 8.0456e-06 1.8378e-06 6.0498e-06 1.202e-06 3.4221e-06 4.9303e-05 7.1604e-05 6.6663e-05 6.4709e-05 6.4409e-05 6.5184e-05 6.7023e-05 6.3194e-05 6.4084e-05 6.7506e-05 6.6814e-05 6.3943e-05 6.495e-05 6.5591e-05 6.5492e-05 6.5753e-05 6.5965e-05 6.5831e-05 6.5735e-05 6.5427e-05 6.5157e-05 6.5214e-05 6.5243e-05 6.549e-05 6.5502e-05 6.5668e-05 6.5618e-05 6.5632e-05 6.5576e-05 6.551e-05 6.5495e-05 6.544e-05 6.5504e-05 6.546e-05 6.5552e-05 6.5508e-05 6.5577e-05 6.5525e-05 6.5532e-05 6.5528e-05 6.5495e-05 6.5523e-05 6.5487e-05 6.5523e-05 6.5512e-05 6.5541e-05 6.5537e-05 6.555e-05 6.5551e-05
6.5553e-05 6.5583e-05 6.5499e-05 6.5596e-05 6.5441e-05 6.5586e-05 6.5402e-05 6.5578e-05 6.5413e-05 6.5576e-05 6.5482e-05 6.5566e-05 6.5565e-05 6.5544e-05 6.558e-05 6.5474e-05 6.5558e-05 6.5407e-05 6.5522e-05 6.5449e-05 6.557e-05 6.5564e-05 6.5608e-05 6.5647e-05 6.5541e-05 6.5533e-05 6.5325e-05 6.5241e-05 6.5193e-05 6.522e-05 6.5767e-05 6.5577e-05 6.6316e-05 6.5412e-05 6.606e-05 6.5049e-05 6.6023e-05 6.3143e-05 6.6166e-05 6.7271e-05 6.6194e-05 6.1964e-05 6.5448e-05 6.7463e-05 6.5649e-05 6.2853e-05 6.5192e-05 7.0885e-05 5.6317e-05 1.8835e-05 7.3389e-09 8.8853e-07 3.4035e-06 2.2824e-06 1.2654e-06 1.0551e-05 7.7321e-07 -1.5119e-08 3.7749e-08 1.9049e-05 2.6925e-05 3.3683e-05 3.6362e-05 3.9487e-05 3.9517e-05 3.6363e-05 3.3687e-05 2.6947e-05 1.9024e-05 3.384e-08 -1.9626e-08 7.7155e-07 1.05e-05 1.1913e-06 2.3168e-06 3.3894e-06 8.4145e-07 7.1018e-09 1.8902e-05 5.638e-05 7.0836e-05 6.5233e-05 6.2865e-05 6.5782e-05 6.7567e-05 6.5392e-05 6.2033e-05 6.6144e-05 6.7318e-05 6.6127e-05 6.3177e-05 6.5991e-05 6.5074e-05 6.6039e-05 6.543e-05 6.63e-05 6.5589e-05 6.5759e-05 6.5225e-05 6.5191e-05 6.5237e-05 6.5328e-05 6.5529e-05 6.5542e-05 6.5642e-05 6.562e-05 6.5548e-05 6.5584e-05 6.5433e-05 6.5541e-05 6.5395e-05 6.5569e-05 6.5461e-05 6.5598e-05 6.5523e-05 6.5585e-05 6.5549e-05 6.5491e-05 6.5566e-05 6.5418e-05 6.5583e-05 6.5395e-05 6.5592e-05 6.5432e-05 6.5608e-05 6.5486e-05 6.5594e-05 6.555e-05
6.5573e-05 6.5566e-05 6.5545e-05 6.5547e-05 6.5489e-05 6.5523e-05 6.544e-05 6.5523e-05 6.5426e-05 6.5556e-05 6.5454e-05 6.5613e-05 6.5507e-05 6.5651e-05 6.5506e-05 6.5625e-05 6.5458e-05 6.5559e-05 6.5391e-05 6.5548e-05 6.5429e-05 6.5592e-05 6.5517e-05 6.5662e-05 6.5529e-05 6.5604e-05 6.5351e-05 6.5402e-05 6.5068e-05 6.5403e-05 6.5236e-05 6.6067e-05 6.5611e-05 6.6267e-05 6.5249e-05 6.5996e-05 6.5313e-05 6.4479e-05 6.4158e-05 6.7475e-05 6.7251e-05 6.2686e-05 6.3891e-05 6.5738e-05 6.7079e-05 6.3687e-05 6.5138e-05 6.7141e-05 7.0729e-05 3.8949e-05 3.6934e-07 6.6708e-06 3.8181e-06 2.7809e-06 8.0143e-06 1.1411e-07 6.7606e-06 6.7211e-06 2.4404e-06 2.1578e-08 -3.305e-10 1.5001e-08 -2.3933e-09 -1.8529e-08 -3.2975e-08 3.7755e-09 7.2351e-09 5.3631e-09 1.2013e-08 2.4576e-06 6.8194e-06 6.7574e-06 5.2816e-08 7.8744e-06 2.5604e-06 3.9262e-06 6.5208e-06 5.6339e-07 3.9008e-05 7.0613e-05 6.7127e-05 6.4996e-05 6.375e-05 6.706e-05 6.569e-05 6.3872e-05 6.2704e-05 6.7292e-05 6.7473e-05 6.4152e-05 6.448e-05 6.5311e-05 6.5994e-05 6.5242e-05 6.6281e-05 6.5598e-05 6.6079e-05 6.5216e-05 6.5426e-05 6.5048e-05 6.5416e-05 6.5336e-05 6.5615e-05 6.5519e-05 6.5671e-05 6.5515e-05 6.5593e-05 6.5426e-05 6.5547e-05 6.5395e-05 6.5562e-05 6.5452e-05 6.5626e-05 6.5508e-05 6.5649e-05 6.5509e-05 6.5608e-05 6.5459e-05 6.5547e-05 6.5435e-05 6.5518e-05 6.5447e-05 6.5513e-05 6.5496e-05 6.5545e-05 6.5544e-05 6.5566e-05 6.5574e-05
6.559e-05 6.5556e-05 6.5576e-05 6.5519e-05 6.5513e-05 6.549e-05 6.5448e-05 6.5497e-05 6.5419e-05 6.5544e-05 6.5433e-05 6.563e-05 6.5495e-05 6.5673e-05 6.5541e-05 6.5633e-05 6.5537e-05 6.5511e-05 6.5507e-05 6.5396e-05 6.5553e-05 6.5359e-05 6.567e-05 6.5421e-05 6.5739e-05 6.5431e-05 6.5617e-05 6.5303e-05 6.5305e-05 6.5212e-05 6.5252e-05 6.5865e-05 6.5653e-05 6.6161e-05 6.5541e-05 6.5723e-05 6.5681e-05 6.4819e-05 6.3716e-05 6.6321e-05 6.8101e-05 6.3166e-05 6.4139e-05 6.6647e-05 6.6842e-05 6.3674e-05 6.4011e-05 6.6056e-05 7.2425e-05 5.1037e-05 7.9416e-06 -4.1155e-08 6.2634e-06 1.1789e-06 5.0775e-06 6.0725e-06 3.4746e-06 -1.2678e-07 5.6527e-06 5.2075e-06 5.1288e-06 2.7478e-06 6.519e-06 5.0683e-06 5.0317e-06 6.566e-06 2.6893e-06 5.141e-06 5.2071e-06 5.5932e-06 -1.2017e-07 3.2096e-06 5.7332e-06 4.9654e-06 1.379e-06 6.2658e-06 -5.9347e-08 7.9283e-06 5.1177e-05 7.2448e-05 6.6032e-05 6.419e-05 6.3644e-05 6.6637e-05 6.6596e-05 6.4173e-05 6.322e-05 6.8073e-05 6.629e-05 6.3718e-05 6.4832e-05 6.5667e-05 6.573e-05 6.5529e-05 6.618e-05 6.5643e-05 6.5865e-05 6.5245e-05 6.5218e-05 6.5309e-05 6.5287e-05 6.5633e-05 6.5413e-05 6.5753e-05 6.5416e-05 6.5673e-05 6.5358e-05 6.5548e-05 6.54e-05 6.5507e-05 6.5512e-05 6.5535e-05 6.5628e-05 6.5551e-05 6.5665e-05 6.5507e-05 6.5616e-05 6.5445e-05 6.5533e-05 6.5427e-05 6.549e-05 6.5456e-05 6.5481e-05 6.5519e-05 6.5515e-05 6.5579e-05 6.5554e-05 6.5594e-05
6.5598e-05 6.5569e-05 6.5575e-05 6.5528e-05 6.5505e-05 6.5484e-05 6.5445e-05 6.5466e-05 6.5437e-05 6.5491e-05 6.5464e-05 6.5588e-05 6.5521e-05 6.5672e-05 6.556e-05 6.5682e-05 6.5542e-05 6.5584e-05 6.5476e-05 6.5445e-05 6.5457e-05 6.5384e-05 6.5534e-05 6.5469e-05 6.5633e-05 6.5545e-05 6.5575e-05 6.5503e-05 6.5258e-05 6.5365e-05 6.5011e-05 6.5932e-05 6.5325e-05 6.6449e-05 6.5277e-05 6.6183e-05 6.5063e-05 6.6073e-05 6.2839e-05 6.5925e-05 6.7217e-05 6.5963e-05 6.2509e-05 6.4863e-05 6.6234e-05 6.5285e-05 6.5038e-05 6.3855e-05 6.8799e-05 5.9267e-05 2.11e-05 2.7562e-09 2.6513e-06 5.1014e-06 5.515e-06 1.7949e-06 5.4327e-06 8.6576e-06 4.8474e-06 1.94e-06 2.5004e-06 1.788e-06 4.0447e-06 2.8109e-06 2.9183e-06 3.9525e-06 1.8932e-06 2.4291e-06 2.0181e-06 4.7764e-06 8.801e-06 5.3354e-06 1.6925e-06 5.3652e-06 5.131e-06 2.5897e-06 7.5974e-09 2.1433e-05 5.95e-05 6.8819e-05 6.383e-05 6.4882e-05 6.5298e-05 6.6304e-05 6.4833e-05 6.2509e-05 6.5955e-05 6.7244e-05 6.5885e-05 6.2863e-05 6.6058e-05 6.5087e-05 6.6162e-05 6.5291e-05 6.6447e-05 6.532e-05 6.5931e-05 6.5005e-05 6.5374e-05 6.525e-05 6.5507e-05 6.5573e-05 6.5545e-05 6.5633e-05 6.5475e-05 6.5527e-05 6.5389e-05 6.5451e-05 6.5452e-05 6.5469e-05 6.5592e-05 6.5532e-05 6.5687e-05 6.5559e-05 6.5674e-05 6.5525e-05 6.5583e-05 6.5466e-05 6.5485e-05 6.5443e-05 6.5457e-05 6.5457e-05 6.5472e-05 6.5513e-05 6.5522e-05 6.5578e-05 6.5568e-05 6.5602e-05
6.5602e-05 6.5588e-05 6.5567e-05 6.5536e-05 6.5513e-05 6.5453e-05 6.5482e-05 6.539e-05 6.5511e-05 6.5372e-05 6.558e-05 6.5438e-05 6.567e-05 6.5517e-05 6.5737e-05 6.5559e-05 6.571e-05 6.5515e-05 6.5576e-05 6.5397e-05 6.5463e-05 6.533e-05 6.5485e-05 6.54e-05 6.5658e-05 6.5452e-05 6.5792e-05 6.5326e-05 6.5698e-05 6.4955e-05 6.5563e-05 6.5062e-05 6.6087e-05 6.5461e-05 6.6276e-05 6.5378e-05 6.5725e-05 6.5773e-05 6.3792e-05 6.4406e-05 6.7163e-05 6.7307e-05 6.1875e-05 6.5402e-05 6.7105e-05 6.5979e-05 6.2398e-05 6.5109e-05 6.695e-05 7.161e-05 4.332e-05 1.3561e-06 5.7042e-06 3.0232e-06 9.2022e-07 1.1636e-05 3.7108e-07 2.1099e-06 1.6999e-08 6.2397e-06 2.4558e-06 6.2814e-06 4.7103e-06 5.722e-06 5.7246e-06 4.6949e-06 6.2994e-06 2.4256e-06 6.2715e-06 2.2858e-08 2.1354e-06 2.7717e-07 1.1622e-05 7.2106e-07 3.1001e-06 5.6921e-06 1.4513e-06 4.3393e-05 7.1702e-05 6.7057e-05 6.4989e-05 6.2396e-05 6.586e-05 6.7105e-05 6.5411e-05 6.1902e-05 6.7337e-05 6.7094e-05 6.4419e-05 6.3779e-05 6.5796e-05 6.5711e-05 6.5399e-05 6.6257e-05 6.5471e-05 6.6076e-05 6.506e-05 6.5572e-05 6.4947e-05 6.57e-05 6.5324e-05 6.5799e-05 6.5443e-05 6.5668e-05 6.5391e-05 6.5489e-05 6.5325e-05 6.5469e-05 6.5391e-05 6.5581e-05 6.551e-05 6.5714e-05 6.5555e-05 6.5741e-05 6.5519e-05 6.567e-05 6.5443e-05 6.557e-05 6.5377e-05 6.5505e-05 6.5393e-05 6.5482e-05 6.5455e-05 6.551e-05 6.5538e-05 6.5564e-05 6.5592e-05 6.5604e-05
6.56e-05 6.5612e-05 6.5548e-05 6.5567e-05 6.5483e-05 6.5485e-05 6.5442e-05 6.5417e-05 6.5464e-05 6.54e-05 6.5535e-05 6.5453e-05 6.5644e-05 6.5528e-05 6.5743e-05 6.5583e-05 6.5734e-05 6.5574e-05 6.5561e-05 6.548e-05 6.5341e-05 6.5445e-05 6.5245e-05 6.5567e-05 6.5369e-05 6.5728e-05 6.5524e-05 6.57e-05 6.5474e-05 6.5335e-05 6.5281e-05 6.5181e-05 6.5797e-05 6.5529e-05 6.6167e-05 6.5541e-05 6.5629e-05 6.5894e-05 6.4514e-05 6.3522e-05 6.6296e-05 6.8694e-05 6.3624e-05 6.3888e-05 6.6176e-05 6.7622e-05 6.419e-05 6.3636e-05 6.5504e-05 7.1785e-05 5.145e-05 8.7456e-06 -3.5225e-08 8.9474e-06 3.1597e-06 6.7382e-06 2.0971e-06 1.4185e-05 4.2949e-06 7.9295e-06 1.3257e-06 6.2464e-06 2.1536e-06 4.6064e-06 4.6012e-06 2.1226e-06 6.2759e-06 1.3344e-06 7.9902e-06 4.2678e-06 1.4263e-05 2.1771e-06 6.7805e-06 3.3309e-06 8.9179e-06 -5.1298e-08 8.7279e-06 5.1467e-05 7.1684e-05 6.5466e-05 6.3669e-05 6.4107e-05 6.7676e-05 6.6205e-05 6.3847e-05 6.3607e-05 6.8687e-05 6.6312e-05 6.3521e-05 6.4512e-05 6.5912e-05 6.5615e-05 6.5556e-05 6.6156e-05 6.5529e-05 6.579e-05 6.5183e-05 6.5284e-05 6.5339e-05 6.5466e-05 6.5706e-05 6.5524e-05 6.5727e-05 6.5373e-05 6.556e-05 6.5242e-05 6.5449e-05 6.5339e-05 6.548e-05 6.5566e-05 6.5565e-05 6.5745e-05 6.557e-05 6.5756e-05 6.5519e-05 6.5657e-05 6.5447e-05 6.5537e-05 6.5396e-05 6.546e-05 6.5421e-05 6.5439e-05 6.5492e-05 6.5477e-05 6.5572e-05 6.5542e-05 6.5617e-05 6.5602e-05
6.5603e-05 6.5617e-05 6.5549e-05 6.5577e-05 6.5473e-05 6.5512e-05 6.5403e-05 6.5459e-05 6.5398e-05 6.5461e-05 6.5455e-05 6.5514e-05 6.5559e-05 6.5597e-05 6.5685e-05 6.5645e-05 6.5741e-05 6.5595e-05 6.5637e-05 6.5432e-05 6.5427e-05 6.5319e-05 6.5321e-05 6.5374e-05 6.5466e-05 6.5575e-05 6.5664e-05 6.565e-05 6.5643e-05 6.5341e-05 6.5392e-05 6.5026e-05 6.576e-05 6.5338e-05 6.6295e-05 6.5354e-05 6.5991e-05 6.5439e-05 6.5643e-05 6.2807e-05 6.5836e-05 6.7807e-05 6.5833e-05 6.351e-05 6.5737e-05 6.7494e-05 6.4339e-05 6.4377e-05 6.4303e-05 7.1096e-05 6.1454e-05 2.2674e-05 -2.4904e-08 2.0031e-06 2.7537e-06 4.9138e-06 2.2988e-06 4.4919e-09 -2.6204e-08 4.391e-09 -1.2676e-08 -8.233e-09 -6.4994e-08 -3.7975e-08 -3.9858e-08 -5.6092e-08 -1.3558e-09 -1.7724e-08 4.1843e-09 -2.7165e-08 6.0922e-09 2.0608e-06 4.9857e-06 2.5153e-06 2.0407e-06 -3.0954e-08 2.2656e-05 6.1474e-05 7.1216e-05 6.431e-05 6.4354e-05 6.4436e-05 6.7447e-05 6.5698e-05 6.3533e-05 6.5857e-05 6.7835e-05 6.5811e-05 6.2812e-05 6.5632e-05 6.5456e-05 6.5961e-05 6.5381e-05 6.627e-05 6.5361e-05 6.5735e-05 6.5047e-05 6.5377e-05 6.5355e-05 6.563e-05 6.5659e-05 6.5654e-05 6.5589e-05 6.5458e-05 6.5374e-05 6.5317e-05 6.5319e-05 6.543e-05 6.5429e-05 6.5641e-05 6.5593e-05 6.5742e-05 6.5639e-05 6.5692e-05 6.5592e-05 6.5566e-05 6.5512e-05 6.5458e-05 6.5451e-05 6.5401e-05 6.545e-05 6.5413e-05 6.5507e-05 6.5476e-05 6.5572e-05 6.5549e-05 6.562e-05 6.5604e-05
6.5607e-05 6.5604e-05 6.5575e-05 6.5551e-05 6.5511e-05 6.5479e-05 6.5441e-05 6.5423e-05 6.5415e-05 6.5445e-05 6.5444e-05 6.5517e-05 6.552e-05 6.5632e-05 6.5624e-05 6.5733e-05 6.5662e-05 6.5733e-05 6.5547e-05 6.5589e-05 6.5303e-05 6.5443e-05 6.5147e-05 6.5465e-05 6.5256e-05 6.5731e-05 6.5452e-05 6.5952e-05 6.5397e-05 6.579e-05 6.5041e-05 6.5465e-05 6.5086e-05 6.5861e-05 6.5583e-05 6.6065e-05 6.542e-05 6.5856e-05 6.5738e-05 6.3435e-05 6.4394e-05 6.7715e-05 6.7562e-05 6.2374e-05 6.494e-05 6.7243e-05 6.6818e-05 6.3248e-05 6.4178e-05 6.7266e-05 7.0826e-05 4.225e-05 9.6015e-07 5.2524e-06 5.6254e-06 1.8766e-06 1.1599e-05 2.032e-05 2.4866e-05 2.1292e-05 2.38e-05 2.0193e-05 2.5264e-05 2.3638e-05 2.3694e-05 2.5188e-05 2.0223e-05 2.3777e-05 2.1286e-05 2.4806e-05 2.041e-05 1.1793e-05 1.8868e-06 5.8098e-06 5.2306e-06 9.7844e-07 4.2261e-05 7.0794e-05 6.7153e-05 6.416e-05 6.3275e-05 6.674e-05 6.7268e-05 6.4951e-05 6.2368e-05 6.7547e-05 6.7703e-05 6.4435e-05 6.343e-05 6.5722e-05 6.5858e-05 6.5407e-05 6.6074e-05 6.5584e-05 6.5863e-05 6.5091e-05 6.5456e-05 6.5046e-05 6.5783e-05 6.5405e-05 6.5949e-05 6.5448e-05 6.5738e-05 6.525e-05 6.5471e-05 6.5136e-05 6.5451e-05 6.5296e-05 6.5594e-05 6.5549e-05 6.5732e-05 6.5661e-05 6.5729e-05 6.5628e-05 6.5631e-05 6.5521e-05 6.5522e-05 6.544e-05 6.5445e-05 6.5409e-05 6.5425e-05 6.544e-05 6.5485e-05 6.5508e-05 6.5551e-05 6.5574e-05 6.5605e-05 6.5609e-05
6.5612e-05 6.5579e-05 6.5609e-05 6.5514e-05 6.5566e-05 6.5432e-05 6.5501e-05 6.5372e-05 6.5455e-05 6.5406e-05 6.5464e-05 6.5483e-05 6.5534e-05 6.5589e-05 6.5661e-05 6.5678e-05 6.575e-05 6.5648e-05 6.5715e-05 6.5444e-05 6.5539e-05 6.519e-05 6.5408e-05 6.5111e-05 6.5518e-05 6.5378e-05 6.5758e-05 6.5672e-05 6.574e-05 6.5612e-05 6.5348e-05 6.5276e-05 6.5111e-05 6.569e-05 6.5512e-05 6.6146e-05 6.5425e-05 6.5815e-05 6.5845e-05 6.4371e-05 6.3472e-05 6.6807e-05 6.8656e-05 6.349e-05 6.4342e-05 6.6079e-05 6.6804e-05 6.4009e-05 6.4318e-05 6.624e-05 7.2279e-05 4.9174e-05 6.7009e-06 4.9953e-07 3.5098e-06 1.445e-07 1.6164e-05 5.3902e-05 8.1938e-05 6.6113e-05 7.6394e-05 7.0266e-05 7.5245e-05 7.3161e-05 7.3225e-05 7.5249e-05 7.0281e-05 7.6383e-05 6.6085e-05 8.1965e-05 5.376e-05 1.5998e-05 1.4925e-07 3.2962e-06 4.5499e-07 6.7086e-06 4.9125e-05 7.2314e-05 6.636e-05 6.4345e-05 6.3976e-05 6.6879e-05 6.6041e-05 6.4356e-05 6.3494e-05 6.8691e-05 6.6816e-05 6.3455e-05 6.4357e-05 6.584e-05 6.5807e-05 6.5431e-05 6.6146e-05 6.5523e-05 6.5685e-05 6.5114e-05 6.5272e-05 6.5337e-05 6.5625e-05 6.5729e-05 6.5686e-05 6.5743e-05 6.5383e-05 6.5521e-05 6.5109e-05 6.5407e-05 6.5191e-05 6.5535e-05 6.5448e-05 6.5717e-05 6.5646e-05 6.575e-05 6.5676e-05 6.5661e-05 6.5592e-05 6.5531e-05 6.5489e-05 6.5461e-05 6.5405e-05 6.5454e-05 6.5372e-05 6.55e-05 6.5436e-05 6.5565e-05 6.5516e-05 6.5607e-05 6.558e-05 6.5612e-05
