4.4221e-07 -1.4997e-07 3.5094e-07 -1.6151e-06 9.6517e-07 1.4405e-06 -1.4603e-06 1.4861e-06 -1.2813e-06 4.7809e-07 -9.0107e-07 1.147e-06 1.1881e-06 7.55e-07 -9.9494e-07 1.0816e-06 9.3326e-07 -1.5674e-07 2.0733e-06 -1.2482e-06 1.3273e-06 -3.2606e-06 6.5383e-07 -2.2371e-07 3.7364e-06 -3.7547e-08 -1.8236e-07 -1.0676e-07 4.053e-07 -8.1486e-07 1.3554e-06 5.5964e-07 -1.3447e-06 9.5355e-07 -4.7615e-07 1.1326e-07 2.9744e-07 1.2546e-06 -4.9492e-07 1.0063e-06 -1.0642e-06 1.0811e-06 -9.1152e-07 3.9895e-07 1.6393e-07 1.9222e-07 -1.5667e-07 -1.1794e-07 4.9466e-07 -5.6015e-07 7.4409e-07 -7.0613e-07 6.6777e-07 -4.3673e-07 5.1322e-07 -7.7742e-07 8.9367e-07 2.0288e-07 2.2354e-07 -4.4364e-07 7.1571e-07 -2.197e-07 2.8081e-08 1.7909e-07 1.8809e-07 -1.1479e-07 -1.1915e-08 -4.7556e-07 1.8061e-07 2.3048e-07 7.1936e-08 -4.0511e-07 7.3706e-07 -2.3034e-07 8.9586e-07 -1.0679e-06 1.0206e-06 -4.2798e-07 5.293e-07 -6.6724e-07 2.4449e-07 -5.8395e-07 5.2651e-07 -2.3567e-07 -2.3465e-07 -6.9608e-07 1.2726e-06 -2.4904e-07 1.8328e-07 -5.3853e-07 4.5807e-07 -2.3696e-07 -1.0634e-07 5.8794e-07 -6.1235e-07 -3.0971e-07 5.7951e-07 1.1178e-06 -2.5719e-07 -9.7214e-08
-8.993e-08 -6.1584e-07 5.2159e-07 3.9924e-07 -1.6077e-07 -1.0448e-06 4.1506e-07 -2.3008e-07 8.2968e-07 -1.9319e-07 7.8364e-07 -1.7641e-06 -5.0195e-07 2.213e-07 8.8678e-07 -1.1389e-06 -8.2873e-07 -6.2549e-07 -4.3412e-07 8.1663e-08 4.8669e-07 1.1343e-06 3.1815e-06 2.4159e-06 -3.3577e-07 4.4086e-06 6.8823e-07 -1.2936e-07 -1.5462e-07 1.6794e-06 -4.66e-07 -8.0021e-07 1.5039e-06 -9.0805e-07 2.8401e-07 -4.2818e-08 5.3616e-08 -1.0597e-06 1.3899e-06 -9.2264e-07 7.2643e-07 -6.3298e-07 8.909e-07 3.3055e-07 -7.6186e-08 4.45e-07 -3.7337e-07 1.0524e-06 -1.2395e-07 3.571e-07 -4.9665e-07 2.3325e-07 -6.4583e-07 9.7848e-07 -7.9923e-07 8.546e-07 -5.347e-07 8.9367e-07 -1.1108e-06 9.5537e-07 -3.7066e-07 2.3792e-07 -3.1147e-07 2.564e-07 7.1133e-08 -8.8452e-09 8.2377e-08 -1.5649e-07 4.7949e-07 -1.4966e-07 3.0616e-07 4.7976e-07 -3.5136e-07 2.1911e-07 -8.3853e-07 6.6556e-07 -9.5411e-07 4.831e-07 -4.9394e-07 5.1574e-07 -2.1767e-07 6.4661e-07 -7.4741e-07 -2.5674e-08 1.3022e-07 8.7186e-07 -1.2547e-06 7.8078e-07 -5.9999e-07 4.576e-07 -1.9431e-07 8.3577e-07 3.6778e-08 -4.8007e-07 3.2234e-07 5.4219e-07 1.8088e-06 -6.0178e-07 -2.7517e-07 -1.2044e-07
-1.1041e-07 -7.9125e-08 8.7912e-07 -1.4868e-06 2.0097e-06 -1.1952e-06 5.318e-07 -3.5492e-07 1.0664e-06 -1.2122e-07 -7.0834e-07 2.539e-06 2.8158e-07 1.9896e-07 -1.5159e-06 1.9072e-06 -7.5952e-07 1.655e-06 -9.507e-07 1.7693e-06 -3.2071e-07 -2.8972e-06 5.9691e-07 4.5759e-06 2.9201e-06 -2.64e-06 2.6367e-06 -6.4086e-07 6.3241e-07 -2.2558e-07 -8.1548e-07 2.3896e-06 -2.1591e-06 1.7396e-06 -4.2969e-07 6.1361e-07 3.498e-07 1.1138e-06 -6.4032e-07 1.2048e-06 -5.191e-07 1.2497e-06 -3.8831e-07 1.7413e-07 -2.3418e-07 -3.462e-07 1.0427e-06 -1.0831e-06 8.3353e-07 -1.1827e-07 2.8001e-07 -3.6163e-08 6.0547e-07 -2.6835e-07 1.3135e-07 -4.8171e-07 8.546e-07 -7.7742e-07 1.0564e-06 -9.0944e-07 2.8942e-07 -1.8272e-07 5.9569e-07 -2.8259e-07 3.5213e-07 1.8895e-07 -1.4792e-07 5.4763e-07 -4.9242e-07 2.3395e-07 5.3192e-08 3.8822e-07 8.5584e-08 3.6143e-07 7.2439e-07 -5.7379e-07 9.0043e-07 -6.037e-07 4.9093e-07 -4.3979e-07 3.6851e-07 -4.7387e-07 1.0592e-06 9.6616e-08 -2.7076e-07 -3.6367e-07 8.8821e-07 -7.5532e-08 6.3764e-08 -6.149e-07 8.6983e-07 -4.4905e-07 5.1813e-07 1.4274e-07 8.3087e-08 -1.702e-07 4.7939e-07 1.1595e-06 9.9955e-07 1.8118e-07
-1.4486e-07 1.0924e-06 -1.2357e-06 8.3639e-07 -9.19e-07 6.2134e-07 -1.3424e-07 8.6164e-08 -1.1879e-06 -1.782e-07 3.8889e-07 -1.1172e-06 -1.0587e-06 3.6362e-07 1.9143e-06 -1.5635e-06 5.9331e-07 -2.2289e-06 6.7256e-08 -3.1471e-08 -3.5479e-07 1.2118e-06 2.1345e-06 4.3683e-06 -1.5509e-06 2.0168e-06 -2.3314e-06 1.1294e-06 -7.0486e-07 4.1015e-07 3.023e-07 -2.0855e-06 2.5732e-06 -1.9664e-06 1.0483e-06 -1.5131e-06 9.5322e-07 -3.672e-07 7.1296e-07 -1.3512e-06 1.4824e-06 -9.2913e-07 1.1319e-06 -3.3193e-07 6.4002e-07 2.4232e-07 -3.7342e-07 8.6904e-07 -7.1383e-07 8.7138e-07 8.8396e-09 6.0666e-07 -3.0177e-07 1.3695e-07 -2.1177e-08 1.3135e-07 -7.9923e-07 5.1322e-07 -1.3417e-07 6.2795e-07 -3.6287e-07 6.3625e-07 -4.8616e-07 6.7739e-07 -1.0635e-08 -1.0078e-08 7.2722e-07 -4.2135e-07 5.7981e-07 -1.2687e-07 -3.9796e-08 2.2461e-07 -1.4962e-07 -3.1688e-07 -1.4687e-07 3.4455e-07 -7.7284e-07 5.1898e-07 -6.0924e-07 5.6785e-07 -4.502e-07 4.8577e-07 -9.1084e-07 -2.6367e-07 6.9777e-07 5.4808e-07 -9.1405e-07 5.7951e-07 -3.3026e-07 4.1283e-07 -1.2474e-07 3.7747e-07 -4.3214e-07 7.3753e-07 1.7889e-07 -3.3984e-08 1.0775e-06 -5.5106e-07 -8.2712e-07 1.9011e-07
-2.9302e-07 -7.7862e-07 5.5042e-07 -1.1553e-06 9.6204e-07 1.66e-07 -1.1789e-06 1.5078e-07 4.816e-07 3.0688e-07 -6.156e-07 1.2223e-06 2.1371e-06 -8.1131e-08 -1.1502e-06 1.8534e-06 1.832e-07 -1.5169e-07 1.169e-06 3.662e-08 -5.7698e-07 7.2471e-07 1.0001e-06 8.5146e-07 2.0662e-06 -1.0901e-06 2.0649e-06 -5.5419e-07 5.0336e-07 9.6679e-08 3.0196e-07 1.6118e-06 -9.119e-07 1.8739e-06 -1.6692e-06 1.727e-06 -6.7355e-07 9.2584e-07 -5.7473e-07 4.5203e-07 -5.1671e-07 8.2722e-07 -2.572e-07 6.0444e-07 -3.3514e-07 1.2178e-08 2.6377e-07 -3.6169e-07 1.0267e-06 -8.647e-07 9.6615e-07 -6.282e-07 5.6592e-07 6.445e-07 1.3695e-07 -2.6835e-07 9.7848e-07 -4.3673e-07 4.7449e-07 -6.0327e-07 1.3254e-06 -7.2192e-07 7.6639e-07 1.1038e-07 -1.1421e-07 2.5659e-07 -1.7802e-07 1.6646e-07 -1.4514e-07 3.1699e-07 -2.4862e-07 -5.4017e-08 3.9501e-07 2.3352e-07 8.0813e-08 -1.887e-07 8.4986e-07 -2.615e-07 6.4189e-07 -6.3556e-07 5.7707e-07 -4.0018e-07 1.0842e-06 3.1481e-07 -1.6627e-07 -1.5714e-07 4.3482e-07 -2.2725e-07 6.8947e-08 -1.2269e-07 5.9945e-08 -2.1183e-07 -1.9045e-09 -8.8321e-08 2.3977e-07 1.6637e-07 -1.1763e-07 1.5212e-06 1.0881e-06 -5.5813e-07
-8.7204e-07 9.4939e-07 -3.2046e-07 1.1735e-06 -2.8976e-07 -6.0178e-07 1.9811e-06 -3.7091e-07 2.2416e-07 -8.4741e-07 -4.7377e-07 -1.568e-06 -8.5723e-07 -5.7987e-07 2.4646e-06 -2.5481e-06 1.8292e-06 -5.7268e-07 -7.8051e-07 2.1032e-07 -1.28e-06 2.7753e-06 1.2671e-06 3.3293e-06 -2.2415e-06 2.3493e-06 -7.2021e-07 1.2811e-07 5.4954e-07 -3.6355e-07 1.6744e-07 -1.7167e-06 1.8337e-06 -1.7822e-06 2.0274e-06 -1.5292e-06 1.0667e-06 -1.1746e-06 9.4645e-07 -5.8781e-07 2.4313e-07 -8.444e-08 4.4773e-07 5.8115e-07 4.5323e-07 2.8512e-07 -5.1065e-07 1.1479e-06 -1.1359e-06 1.3406e-06 -1.0809e-06 4.5172e-07 -3.9313e-08 5.6592e-07 -3.0177e-07 6.0547e-07 -6.4583e-07 6.6777e-07 -4.6179e-07 7.9187e-07 -5.6362e-07 6.5572e-07 -4.4339e-07 -2.6561e-07 3.4239e-07 2.5746e-07 1.8001e-07 2.737e-08 2.9419e-07 -3.0253e-07 2.2839e-07 1.8007e-07 -3.9288e-07 -1.1031e-07 3.1034e-08 3.5173e-07 -2.7113e-07 1.6814e-07 -2.945e-07 -2.7211e-07 8.4904e-08 -2.4798e-07 -5.4413e-07 -5.5062e-07 7.6825e-07 3.1803e-07 -5.3458e-07 1.517e-07 -2.052e-07 1.2928e-08 -4.3078e-08 1.6604e-07 -3.2408e-07 7.2177e-07 -1.6419e-07 -2.2987e-07 1.9793e-06 -7.3902e-07 -9.553e-07 3.0157e-07
1.3593e-07 -8.3415e-07 8.5385e-07 -1.7031e-06 4.9069e-07 8.8461e-07 -1.7754e-06 1.4705e-07 3.702e-07 1.3061e-06 -8.5021e-07 2.3956e-06 6.0321e-07 4.3042e-07 -1.2938e-06 1.2892e-06 -9.8458e-08 -1.3264e-07 2.7262e-06 -1.5223e-06 1.8253e-06 2.1174e-06 4.0508e-06 -7.3522e-07 1.7938e-06 3.3853e-07 -8.5183e-08 8.0271e-07 -4.9598e-07 3.8157e-07 -4.5358e-07 2.3503e-06 -1.6075e-06 2.1389e-06 -1.2864e-06 9.7859e-07 -9.7818e-08 2.1145e-06 -7.1947e-07 8.0075e-07 -5.0492e-07 2.2039e-07 -3.6286e-07 1.4356e-07 1.1442e-07 -3.4981e-08 6.7579e-07 -1.7925e-07 1.2644e-06 -7.5222e-07 1.0066e-06 -7.2503e-07 4.5172e-07 -6.282e-07 6.0666e-07 -3.6163e-08 2.3325e-07 -7.0613e-07 7.4206e-07 -5.0244e-07 5.3155e-07 -2.6844e-07 1.0145e-07 2.15e-07 -4.4689e-07 1.859e-07 8.579e-08 -2.1573e-07 4.2381e-07 -1.2389e-07 5.1432e-07 -3.7219e-07 4.025e-07 1.5599e-07 5.6921e-07 -3.5392e-07 4.3283e-07 -1.8998e-07 6.522e-07 3.3869e-07 4.9616e-07 8.5908e-07 6.5303e-07 1.1428e-07 -4.4607e-07 -6.3319e-08 3.0012e-07 2.2069e-07 -1.8229e-07 -2.5775e-08 -7.4992e-08 -4.0333e-07 3.3338e-07 -5.0444e-07 6.648e-07 7.8573e-08 2.1313e-06 8.8311e-07 3.2073e-07 -1.4408e-07
4.2179e-07 8.3305e-07 -6.4472e-07 7.6564e-08 -4.0191e-07 3.384e-08 1.3614e-06 -6.6788e-07 -1.1697e-07 -3.4061e-08 5.7024e-07 -2.2373e-06 -1.4823e-06 -3.3335e-08 2.8955e-07 -1.695e-06 4.485e-08 -7.5485e-08 -2.1542e-06 9.5353e-07 -3.7977e-06 3.8608e-06 -5.5873e-07 4.0381e-06 6.9569e-07 1.6779e-06 -6.548e-07 -4.2989e-07 8.3669e-07 3.4258e-09 -5.0963e-07 -2.8183e-06 2.3948e-06 -1.4125e-06 7.8825e-07 -8.2084e-07 2.5159e-07 -9.9787e-07 9.3344e-07 -2.5133e-07 7.1425e-07 -5.4134e-07 -2.2668e-07 6.3169e-07 -8.6017e-07 6.3889e-07 -3.0578e-07 6.6217e-07 -3.5386e-07 4.5305e-07 -4.8946e-07 1.0066e-06 -1.0809e-06 9.6615e-07 8.8396e-09 2.8001e-07 -4.9665e-07 7.4409e-07 -2.2845e-07 4.6567e-07 -1.583e-07 -1.0358e-07 9.3856e-07 -2.6421e-07 6.4084e-07 -5.5918e-07 3.3422e-07 3.6843e-07 -2.8647e-07 2.9607e-07 -2.7988e-07 1.6919e-07 -6.5559e-07 -4.9443e-07 -2.9803e-07 4.5277e-07 -6.4987e-08 -4.1611e-07 -1.3931e-07 -5.1202e-07 -2.8809e-07 -9.5925e-08 -2.4588e-07 -5.7124e-07 1.0429e-06 -3.6276e-07 -2.26e-07 -5.2226e-07 2.8683e-07 1.891e-07 -3.2798e-07 3.4166e-07 -4.137e-08 5.4749e-07 -3.3196e-07 -3.4634e-07 4.8603e-06 -9.137e-07 1.6413e-07 -1.1466e-07
-8.0703e-08 -1.9321e-06 4.1786e-07 -5.4108e-07 4.3017e-08 1.7328e-07 -1.6281e-06 9.8399e-07 -1.1837e-06 2.3103e-06 -1.665e-06 2.3199e-06 1.7223e-06 -1.8202e-06 5.2314e-07 3.0892e-07 -1.9776e-07 3.2633e-07 2.2928e-06 -2.4447e-06 2.5512e-06 5.3332e-07 8.1777e-06 -3.2841e-06 1.7899e-06 2.1456e-07 -4.2194e-07 6.6483e-07 -1.0808e-06 8.0656e-07 -6.8066e-07 2.6184e-06 -2.397e-06 2.0426e-06 -1.273e-06 2.0164e-06 2.7276e-07 -5.1799e-08 2.7732e-07 5.8631e-07 3.8611e-07 1.4214e-06 -8.594e-09 -3.0575e-07 9.82e-07 -1.0801e-06 1.051e-06 -1.1558e-07 6.4934e-07 -6.9914e-07 4.5305e-07 -7.5222e-07 1.3406e-06 -8.647e-07 8.7138e-07 -1.1827e-07 3.571e-07 -5.6015e-07 5.7051e-07 1.7232e-07 3.3499e-08 4.5414e-07 -1.6678e-07 1.6144e-07 -2.3458e-07 4.926e-07 1.0871e-07 -2.5473e-07 3.3776e-07 2.1079e-07 3.967e-07 -3.0048e-07 5.7131e-07 -1.4092e-07 7.6777e-07 -1.1421e-07 1.5877e-07 2.3491e-07 3.2921e-07 9.8075e-08 8.7663e-07 3.2788e-07 7.6501e-08 3.1733e-07 -1.1394e-06 8.2173e-07 2.633e-07 1.8791e-07 8.3503e-08 4.6461e-08 5.2909e-07 -5.2877e-07 4.8714e-07 -6.6669e-07 4.7558e-07 -1.7751e-07 2.0068e-06 3.0957e-07 -3.6867e-07 2.2923e-07
5.3067e-07 -6.9372e-07 1.8136e-06 -3.5158e-07 1.0783e-06 -1.4027e-06 1.8028e-06 -1.2509e-06 1.8063e-06 -3.1323e-06 2.9875e-06 -3.6734e-06 6.6079e-07 -4.7048e-07 2.5485e-06 -2.7058e-06 -1.27e-07 1.252e-06 -2.9851e-06 1.8901e-06 7.7153e-07 4.6317e-06 -2.6519e-06 3.1675e-06 -1.2237e-06 -1.1112e-08 4.0735e-07 5.9772e-07 -1.4589e-07 6.8702e-08 -7.3589e-07 -1.3163e-06 2.2869e-06 -1.205e-06 2.0018e-06 -2.631e-06 1.8946e-07 -4.1513e-07 8.6471e-08 -1.1566e-06 8.7366e-08 -2.174e-07 8.9112e-07 -4.6222e-07 6.4926e-07 4.0444e-07 -4.7192e-07 5.7749e-07 -3.737e-07 6.4934e-07 -3.5386e-07 1.2644e-06 -1.1359e-06 1.0267e-06 -7.1383e-07 8.3353e-07 -1.2395e-07 4.9466e-07 7.7043e-09 4.3954e-08 4.8542e-07 -4.0726e-07 3.3239e-07 -8.872e-08 3.791e-07 -5.9705e-07 6.7647e-07 -6.0637e-07 3.6267e-07 -2.5405e-07 5.8025e-07 1.6765e-07 -3.1075e-08 6.1546e-07 -7.8377e-07 4.0989e-07 1.122e-09 -3.5955e-07 -5.5424e-07 -3.3367e-07 -7.7076e-07 -1.3098e-07 1.3328e-07 -8.3051e-07 1.3387e-06 -9.6958e-07 2.8315e-08 -1.3078e-07 3.7616e-08 4.7875e-07 -5.8851e-07 4.2011e-07 -3.9592e-07 3.9353e-07 -4.5645e-07 -2.4193e-08 6.0387e-07 6.2785e-07 -4.1264e-07 -7.8697e-08
4.7309e-07 -6.3164e-07 -1.3148e-06 -6.4275e-07 -1.7187e-07 6.9561e-07 -9.7491e-07 -8.4053e-07 -8.3964e-08 1.2518e-06 -3.1575e-07 2.3023e-07 2.5574e-06 -5.1723e-07 -2.1061e-06 2.3385e-06 7.1303e-07 4.7891e-08 1.0125e-06 -4.5618e-07 2.417e-06 5.0151e-07 3.3426e-06 -1.4266e-06 4.1983e-07 9.8587e-07 6.5932e-07 1.4201e-06 -5.5537e-08 8.5964e-09 -4.5582e-07 2.0162e-06 -2.2511e-06 2.4604e-06 -1.3948e-06 2.1119e-06 1.5185e-06 1.4488e-07 4.4611e-07 -7.6204e-08 6.6466e-07 -3.5661e-07 -2.8895e-07 8.3627e-07 -6.1061e-07 5.2887e-07 4.7347e-07 -3.4469e-07 5.7749e-07 -1.1558e-07 6.6217e-07 -1.7925e-07 1.1479e-06 -3.6169e-07 8.6904e-07 -1.0831e-06 1.0524e-06 -1.1794e-07 -4.8977e-07 -1.257e-08 2.9523e-07 2.5772e-07 -2.2539e-07 5.0899e-07 -1.8246e-08 4.1491e-07 -3.6382e-07 6.0706e-07 -8.0422e-08 1.0587e-07 2.4314e-07 7.516e-08 7.5694e-07 -6.9886e-07 7.6684e-07 -4.3628e-07 3.1574e-07 1.224e-08 5.8993e-07 1.5497e-07 1.0925e-06 9.9595e-08 2.2195e-07 3.3015e-07 -1.1877e-06 9.7473e-07 -4.5443e-08 -1.5484e-07 6.1097e-09 -4.7049e-07 7.9337e-07 -5.2002e-07 8.9118e-07 -6.332e-07 9.9386e-07 -4.5571e-07 -1.5742e-07 -1.4517e-07 1.1872e-07 -5.8114e-08
-3.2763e-07 1.0644e-06 1.1945e-06 6.8885e-07 -3.0941e-07 8.6438e-07 -9.8236e-07 1.1954e-06 -1.1493e-06 2.7683e-07 -1.9483e-06 -4.5917e-07 -2.8831e-06 8.0447e-07 2.8984e-06 -3.1664e-06 1.0692e-06 1.9327e-07 -3.6636e-06 4.5469e-06 -1.6566e-06 1.337e-06 2.9733e-07 1.2323e-06 6.9753e-07 5.0637e-07 -5.9637e-07 -1.3551e-07 -1.6008e-07 2.3651e-07 3.9085e-07 -1.5532e-06 1.9946e-06 -8.0161e-07 1.1836e-06 -1.479e-06 -1.2969e-06 -1.219e-06 4.0689e-07 -1.1969e-07 -6.4811e-07 1.4367e-06 2.7709e-07 -5.4342e-07 1.2959e-06 -6.7127e-07 1.4922e-07 4.7347e-07 -4.7192e-07 1.051e-06 -3.0578e-07 6.7579e-07 -5.1065e-07 2.6377e-07 -3.7342e-07 1.0427e-06 -3.7337e-07 -1.5667e-07 7.9044e-07 5.6289e-07 1.3758e-07 -3.058e-07 3.9236e-07 -4.6275e-07 4.9112e-07 -6.2666e-08 7.2914e-07 -3.5963e-07 5.3652e-07 4.106e-08 4.8868e-07 -1.4885e-07 -3.9585e-07 9.3276e-07 -5.2234e-07 5.9079e-07 -6.0364e-07 8.9403e-08 -7.0803e-07 -4.9363e-07 -5.8259e-07 -5.5894e-07 2.4987e-07 -2.1641e-07 1.1777e-06 -1.1774e-06 1.7237e-07 -6.014e-08 -4.3436e-07 5.5397e-07 -3.9124e-07 1.0236e-06 -5.73e-07 9.2939e-07 -6.1336e-07 2.2121e-08 2.1638e-06 -3.0109e-07 -6.6128e-07 2.1891e-08
-2.2045e-07 -2.3201e-07 -2.1844e-06 2.2242e-07 -1.5221e-06 1.2295e-06 -1.0893e-06 8.9309e-07 -8.2213e-08 1.0958e-06 -7.5011e-07 2.6944e-06 -1.4183e-06 1.349e-06 -3.3089e-06 1.5848e-06 1.4822e-06 -1.7633e-06 4.38e-06 7.2291e-07 2.9676e-06 -1.0164e-07 1.6008e-06 -1.3097e-06 -4.7217e-07 2.5178e-07 2.5813e-07 -3.6429e-07 1.1836e-06 -3.4613e-07 -3.9414e-07 1.5138e-06 -3.904e-07 4.6129e-07 -6.8251e-07 1.4949e-06 7.8842e-07 1.571e-06 6.287e-09 9.6157e-07 9.3363e-07 -1.0153e-06 5.5834e-07 4.8145e-07 -5.5118e-07 1.0142e-06 -6.7127e-07 5.2887e-07 4.0444e-07 -1.0801e-06 6.3889e-07 -3.4981e-08 2.8512e-07 1.2178e-08 2.4232e-07 -3.462e-07 4.45e-07 1.9222e-07 2.3416e-07 8.7843e-09 -1.2392e-07 6.0775e-07 -1.042e-07 2.6096e-07 -1.2902e-07 5.3647e-07 -5.9329e-07 5.9308e-07 1.1077e-08 2.4338e-07 -4.1573e-07 -1.6486e-07 1.1574e-07 1.6798e-08 4.646e-07 -4.3515e-07 7.1808e-07 -2.2861e-07 3.8286e-07 7.0845e-07 8.5457e-07 4.047e-07 -9.5452e-08 3.3668e-07 -1.1255e-06 9.3254e-07 1.8253e-07 4.2525e-08 5.3473e-07 -5.1501e-07 6.5195e-07 -4.4481e-07 1.3812e-07 -6.2954e-07 -8.8944e-08 1.0629e-07 4.2599e-07 1.1339e-06 1.8886e-06 -4.1634e-07
7.4568e-07 8.4898e-07 1.8069e-06 1.1432e-06 1.3351e-06 -6.3397e-07 -1.1304e-07 -3.2556e-07 -1.908e-07 -3.5627e-07 -1.3164e-06 -2.7905e-07 3.1112e-07 1.016e-06 1.1379e-06 2.1721e-07 -2.7991e-07 -1.4319e-06 -9.6187e-07 6.1483e-06 1.8447e-06 1.7259e-06 -3.5097e-08 9.6193e-07 2.9845e-06 -1.3182e-06 1.2162e-06 -3.0263e-07 4.6588e-07 -8.5559e-07 6.3002e-07 -1.2046e-06 1.7879e-07 7.0829e-07 2.5684e-07 -6.6308e-07 -3.1974e-07 -8.761e-07 -8.0544e-07 9.6392e-07 2.478e-07 -1.772e-07 -2.3448e-08 1.7604e-07 6.2953e-07 -5.5118e-07 1.2959e-06 -6.1061e-07 6.4926e-07 9.82e-07 -8.6017e-07 1.1442e-07 4.5323e-07 -3.3514e-07 6.4002e-07 -2.3418e-07 -7.6186e-08 1.6393e-07 -1.8943e-07 -1.3852e-07 2.9256e-07 -2.4867e-07 3.581e-07 -2.3434e-07 9.8254e-08 -1.3116e-07 7.7004e-07 -6.628e-07 5.6178e-07 -4.929e-07 5.9537e-07 -3.8309e-07 1.1639e-07 -2.8867e-08 -5.719e-07 5.1556e-07 -5.9277e-07 -3.8423e-07 -2.8233e-07 -3.1466e-08 -2.5676e-07 -1.6922e-07 3.1694e-07 -7.2925e-07 1.2413e-06 -4.1894e-07 3.755e-08 -2.2706e-08 1.321e-08 4.1771e-07 -5.0401e-07 -2.6224e-08 3.0913e-07 2.6083e-07 1.8793e-07 -2.0644e-08 1.58e-06 1.7702e-08 -1.2988e-06 -7.7573e-08
-6.8033e-07 -6.9567e-07 -2.3054e-06 -1.1972e-06 -1.2174e-06 7.4721e-07 -6.3502e-07 8.7476e-07 -5.9678e-07 1.2808e-06 7.1608e-07 1.7461e-06 -5.7007e-07 1.8962e-06 -3.3623e-06 2.353e-06 2.4315e-06 -2.8454e-06 8.5943e-06 -2.756e-08 4.669e-06 -9.12e-07 1.2454e-06 -9.3123e-07 -2.6969e-06 2.0309e-06 -7.4595e-07 -2.2641e-07 1.1523e-06 1.1831e-06 2.9778e-07 1.2761e-06 4.5328e-07 -8.8432e-07 4.6807e-07 1.7623e-06 2.9492e-07 2.3545e-06 8.785e-07 -8.5405e-07 -4.6738e-07 -7.0034e-07 9.7022e-07 -6.1307e-07 1.7604e-07 4.8145e-07 -5.4342e-07 8.3627e-07 -4.6222e-07 -3.0575e-07 6.3169e-07 1.4356e-07 5.8115e-07 6.0444e-07 -3.3193e-07 1.7413e-07 3.3055e-07 3.9895e-07 4.4831e-08 2.5397e-07 -6.9987e-07 6.5262e-07 -7.6226e-07 5.8953e-07 -1.9406e-07 3.258e-07 -8.6333e-07 1.01e-06 -9.2637e-07 7.4983e-07 -5.6967e-07 2.3786e-07 1.5902e-07 1.5466e-07 8.5701e-08 1.4484e-07 2.4106e-07 4.9865e-07 2.9746e-07 4.21e-07 6.9269e-07 -3.7801e-07 4.5995e-07 -2.0519e-07 -7.2725e-07 7.8781e-07 2.2244e-08 -3.789e-08 2.587e-07 -7.6624e-08 2.8916e-07 -1.1573e-07 -4.7321e-07 8.1904e-08 -2.8718e-07 2.7531e-07 1.3504e-06 1.1552e-06 5.6705e-07 -2.2533e-07
1.7311e-07 4.3082e-07 1.7539e-06 7.9812e-07 1.527e-06 -5.992e-07 -1.1656e-06 8.715e-07 -4.8292e-07 5.232e-07 -1.0024e-06 -1.6247e-06 -5.5079e-07 7.6475e-07 8.8474e-07 -1.017e-06 -2.1393e-06 2.2586e-06 -5.1319e-07 3.1786e-06 -1.8079e-06 1.4742e-06 -1.1049e-06 3.054e-06 4.4291e-07 2.5631e-06 1.1615e-06 7.3328e-07 1.2449e-06 -1.5209e-06 1.2603e-06 -1.975e-06 1.1636e-06 -8.5519e-07 -6.6814e-07 -9.7374e-07 -2.0403e-06 -5.62e-07 -6.5597e-07 1.8857e-06 -3.9586e-08 1.597e-06 -6.3008e-07 9.7022e-07 -2.3448e-08 5.5834e-07 2.7709e-07 -2.8895e-07 8.9112e-07 -8.594e-09 -2.2668e-07 -3.6286e-07 4.4773e-07 -2.572e-07 1.1319e-06 -3.8831e-07 8.909e-07 -9.1152e-07 1.2779e-06 -9.5086e-07 1.0666e-06 -6.0448e-07 6.4493e-07 -5.6131e-07 9.1293e-07 -8.4168e-07 1.228e-06 -1.0581e-06 5.4521e-07 -7.9573e-07 8.6331e-07 -9.958e-08 2.508e-07 -6.1041e-07 6.2225e-07 -1.2526e-07 5.5661e-07 -5.1073e-07 -3.4691e-07 -7.2111e-08 -5.3575e-07 -4.0902e-07 -2.6806e-07 -4.4957e-07 1.033e-06 -5.7116e-07 -5.4002e-07 3.8537e-07 3.7045e-07 -1.2254e-07 -1.0851e-07 2.6982e-07 -8.1211e-08 -2.1472e-07 5.1293e-07 2.4576e-07 2.1118e-06 1.9998e-07 -7.2079e-07 1.1777e-07
