6.3018e-05 6.3048e-05 6.2981e-05 6.2991e-05 6.297e-05 6.2887e-05 6.2872e-05 6.2822e-05 6.2721e-05 6.2756e-05 6.2712e-05 6.2734e-05 6.2859e-05 6.293e-05 6.307e-05 6.3241e-05 6.327e-05 6.3318e-05 6.3266e-05 6.3086e-05 6.2902e-05 6.2723e-05 6.2462e-05 6.2526e-05 6.2396e-05 6.2712e-05 6.2815e-05 6.3097e-05 6.325e-05 6.3301e-05 6.3222e-05 6.2884e-05 6.2775e-05 6.2282e-05 6.245e-05 6.2666e-05 6.2934e-05 6.4184e-05 6.3319e-05 6.3448e-05 6.2294e-05 6.0462e-05 6.2838e-05 6.4002e-05 6.2892e-05 6.5919e-05 6.2246e-05 5.7526e-05 6.3118e-05 6.853e-05 6.1612e-05 5.7985e-05 6.8316e-05 7.3459e-05 4.5835e-05 3.6265e-06 2.7667e-05 2.3006e-05 6.7648e-05 5.4492e-05 5.7618e-05 5.8444e-05 5.9275e-05 5.8128e-05 5.813e-05 5.9264e-05 5.8448e-05 5.7614e-05 5.4502e-05 6.7609e-05 2.3051e-05 2.7752e-05 3.5199e-06 4.5768e-05 7.3416e-05 6.8356e-05 5.7963e-05 6.1639e-05 6.8538e-05 6.3146e-05 5.7511e-05 6.2227e-05 6.5925e-05 6.2876e-05 6.3999e-05 6.2841e-05 6.0466e-05 6.2292e-05 6.3459e-05 6.3309e-05 6.4186e-05 6.2934e-05 6.2669e-05 6.2442e-05 6.2282e-05 6.2773e-05 6.2887e-05 6.3222e-05 6.3306e-05 6.3258e-05 6.3104e-05 6.2805e-05 6.2705e-05 6.2397e-05 6.2525e-05 6.2461e-05 6.2727e-05 6.2901e-05 6.3091e-05 6.327e-05 6.3317e-05 6.327e-05 6.3242e-05 6.3068e-05 6.293e-05 6.2859e-05 6.2736e-05 6.2714e-05 6.2755e-05 6.272e-05 6.2822e-05 6.2871e-05 6.2888e-05 6.2968e-05 6.2989e-05 6.2983e-05 6.3049e-05 6.3017e-05
6.2993e-05 6.3041e-05 6.2969e-05 6.2979e-05 6.2998e-05 6.2893e-05 6.2895e-05 6.2848e-05 6.2754e-05 6.275e-05 6.2736e-05 6.2705e-05 6.2837e-05 6.2889e-05 6.3044e-05 6.3195e-05 6.3277e-05 6.3326e-05 6.3305e-05 6.3116e-05 6.2979e-05 6.274e-05 6.2515e-05 6.2456e-05 6.2435e-05 6.2522e-05 6.2872e-05 6.2924e-05 6.3327e-05 6.3283e-05 6.3329e-05 6.302e-05 6.2813e-05 6.2443e-05 6.2249e-05 6.2594e-05 6.273e-05 6.3697e-05 6.3958e-05 6.3069e-05 6.3256e-05 6.0699e-05 6.1772e-05 6.4445e-05 6.2867e-05 6.4985e-05 6.4489e-05 5.7559e-05 6.0748e-05 6.7839e-05 6.4775e-05 5.5999e-05 6.4787e-05 7.6347e-05 5.6098e-05 7.8828e-06 2.5514e-05 2.4269e-05 7.093e-05 6.497e-05 6.6124e-05 6.7718e-05 6.739e-05 6.6459e-05 6.6452e-05 6.7399e-05 6.7701e-05 6.6126e-05 6.4953e-05 7.0937e-05 2.4392e-05 2.5438e-05 7.8839e-06 5.6143e-05 7.64e-05 6.4873e-05 5.6129e-05 6.4742e-05 6.7821e-05 6.074e-05 5.7581e-05 6.4479e-05 6.4972e-05 6.2886e-05 6.4441e-05 6.177e-05 6.0702e-05 6.3258e-05 6.307e-05 6.3977e-05 6.3684e-05 6.2725e-05 6.2597e-05 6.2248e-05 6.2435e-05 6.2819e-05 6.3014e-05 6.3331e-05 6.3287e-05 6.3334e-05 6.293e-05 6.2873e-05 6.251e-05 6.2433e-05 6.2458e-05 6.2516e-05 6.2738e-05 6.2983e-05 6.3121e-05 6.3307e-05 6.3326e-05 6.3279e-05 6.3191e-05 6.3042e-05 6.289e-05 6.2838e-05 6.2706e-05 6.2738e-05 6.2749e-05 6.2754e-05 6.2846e-05 6.2894e-05 6.2894e-05 6.2996e-05 6.2978e-05 6.2972e-05 6.304e-05 6.2993e-05
6.2977e-05 6.2999e-05 6.2977e-05 6.298e-05 6.298e-05 6.2941e-05 6.2905e-05 6.2866e-05 6.2806e-05 6.2766e-05 6.2722e-05 6.2737e-05 6.2778e-05 6.2874e-05 6.2995e-05 6.3164e-05 6.3235e-05 6.3365e-05 6.3274e-05 6.3212e-05 6.2989e-05 6.2818e-05 6.2541e-05 6.2454e-05 6.2401e-05 6.2473e-05 6.2772e-05 6.2906e-05 6.3244e-05 6.334e-05 6.3344e-05 6.3257e-05 6.2683e-05 6.2816e-05 6.1953e-05 6.2644e-05 6.249e-05 6.331e-05 6.4184e-05 6.3073e-05 6.3665e-05 6.1383e-05 6.0925e-05 6.45e-05 6.2698e-05 6.4407e-05 6.5806e-05 5.8631e-05 5.8666e-05 6.6937e-05 6.6687e-05 5.5701e-05 6.1971e-05 7.513e-05 6.1552e-05 1.3681e-05 1.9303e-05 1.4857e-05 5.657e-05 6.4207e-05 5.9476e-05 6.1888e-05 6.1405e-05 6.0469e-05 6.0483e-05 6.139e-05 6.1869e-05 5.9485e-05 6.4199e-05 5.6726e-05 1.4726e-05 1.9453e-05 1.3636e-05 6.1393e-05 7.5038e-05 6.1814e-05 5.5593e-05 6.6778e-05 6.6928e-05 5.8634e-05 5.8643e-05 6.5856e-05 6.4382e-05 6.2679e-05 6.452e-05 6.0904e-05 6.1383e-05 6.3678e-05 6.3082e-05 6.4188e-05 6.3305e-05 6.2471e-05 6.2656e-05 6.1949e-05 6.2808e-05 6.2681e-05 6.326e-05 6.3337e-05 6.3348e-05 6.325e-05 6.2913e-05 6.2772e-05 6.2465e-05 6.2395e-05 6.2458e-05 6.254e-05 6.2817e-05 6.2991e-05 6.3218e-05 6.3275e-05 6.3367e-05 6.3234e-05 6.316e-05 6.2994e-05 6.2876e-05 6.2777e-05 6.2739e-05 6.2725e-05 6.2766e-05 6.2803e-05 6.2865e-05 6.2904e-05 6.294e-05 6.2979e-05 6.2982e-05 6.2976e-05 6.2995e-05 6.298e-05
6.2965e-05 6.294e-05 6.2988e-05 6.2981e-05 6.2964e-05 6.2971e-05 6.2937e-05 6.2875e-05 6.2869e-05 6.2772e-05 6.2744e-05 6.2738e-05 6.2758e-05 6.2833e-05 6.2972e-05 6.3088e-05 6.3243e-05 6.3315e-05 6.33e-05 6.3243e-05 6.3057e-05 6.2826e-05 6.2662e-05 6.2387e-05 6.2452e-05 6.2384e-05 6.2725e-05 6.2817e-05 6.3249e-05 6.3253e-05 6.3467e-05 6.3308e-05 6.2818e-05 6.2845e-05 6.209e-05 6.2382e-05 6.2509e-05 6.2874e-05 6.4232e-05 6.3134e-05 6.3861e-05 6.2051e-05 6.0756e-05 6.3637e-05 6.3442e-05 6.3477e-05 6.6417e-05 6.0578e-05 5.7787e-05 6.4769e-05 6.7581e-05 5.8562e-05 6.0895e-05 7.3484e-05 6.7672e-05 2.6291e-05 9.3029e-06 1.8e-05 4.5613e-05 6.9079e-05 5.8772e-05 6.2673e-05 6.1943e-05 6.1059e-05 6.1135e-05 6.1934e-05 6.2654e-05 5.8794e-05 6.9049e-05 4.5906e-05 1.7791e-05 9.6653e-06 2.5358e-05 6.7204e-05 7.3227e-05 6.0654e-05 5.8341e-05 6.7581e-05 6.4882e-05 5.7667e-05 6.0535e-05 6.6498e-05 6.3488e-05 6.3373e-05 6.3673e-05 6.0758e-05 6.2014e-05 6.39e-05 6.3121e-05 6.4233e-05 6.2873e-05 6.2489e-05 6.2389e-05 6.2095e-05 6.2834e-05 6.282e-05 6.3303e-05 6.3472e-05 6.3258e-05 6.3259e-05 6.2815e-05 6.2727e-05 6.2377e-05 6.245e-05 6.2387e-05 6.2663e-05 6.2826e-05 6.3058e-05 6.3247e-05 6.3307e-05 6.3313e-05 6.324e-05 6.3085e-05 6.297e-05 6.2833e-05 6.276e-05 6.2739e-05 6.2747e-05 6.2773e-05 6.2867e-05 6.2871e-05 6.2936e-05 6.2972e-05 6.2966e-05 6.2981e-05 6.2985e-05 6.2939e-05 6.2968e-05
6.2942e-05 6.2907e-05 6.2973e-05 6.2982e-05 6.2958e-05 6.2994e-05 6.2951e-05 6.2928e-05 6.2889e-05 6.2805e-05 6.2769e-05 6.2756e-05 6.2714e-05 6.2841e-05 6.29e-05 6.3051e-05 6.32e-05 6.3293e-05 6.3284e-05 6.3299e-05 6.3066e-05 6.2916e-05 6.2686e-05 6.2456e-05 6.2405e-05 6.2418e-05 6.2576e-05 6.2861e-05 6.3056e-05 6.339e-05 6.3347e-05 6.3446e-05 6.2964e-05 6.2848e-05 6.2217e-05 6.2299e-05 6.2358e-05 6.2721e-05 6.387e-05 6.359e-05 6.3484e-05 6.3014e-05 6.0638e-05 6.269e-05 6.3956e-05 6.3075e-05 6.5742e-05 6.3124e-05 5.7317e-05 6.2248e-05 6.7685e-05 6.1301e-05 5.784e-05 6.9114e-05 7.2873e-05 4.2684e-05 2.0602e-06 2.3362e-05 3.8084e-05 7.1045e-05 6.0404e-05 6.3895e-05 6.2546e-05 6.2527e-05 6.2664e-05 6.2535e-05 6.3896e-05 6.0431e-05 7.0993e-05 3.8309e-05 2.316e-05 2.1638e-06 4.2029e-05 7.3124e-05 6.9278e-05 5.7976e-05 6.1202e-05 6.7795e-05 6.2457e-05 5.7282e-05 6.2979e-05 6.5822e-05 6.3177e-05 6.3863e-05 6.2718e-05 6.0675e-05 6.2936e-05 6.3533e-05 6.3577e-05 6.3849e-05 6.2757e-05 6.2307e-05 6.2333e-05 6.2212e-05 6.2842e-05 6.2967e-05 6.3442e-05 6.3355e-05 6.3392e-05 6.3061e-05 6.286e-05 6.2576e-05 6.2415e-05 6.2401e-05 6.2463e-05 6.268e-05 6.2921e-05 6.3066e-05 6.3302e-05 6.3288e-05 6.3294e-05 6.3195e-05 6.3051e-05 6.2897e-05 6.284e-05 6.2717e-05 6.2757e-05 6.2769e-05 6.2808e-05 6.2888e-05 6.2921e-05 6.2949e-05 6.2999e-05 6.2961e-05 6.2978e-05 6.2971e-05 6.2909e-05 6.2942e-05
6.2909e-05 6.289e-05 6.2955e-05 6.296e-05 6.2973e-05 6.3003e-05 6.2977e-05 6.2964e-05 6.2927e-05 6.2823e-05 6.2819e-05 6.2748e-05 6.2722e-05 6.2806e-05 6.287e-05 6.298e-05 6.3182e-05 6.3212e-05 6.3333e-05 6.3258e-05 6.3146e-05 6.2946e-05 6.2765e-05 6.2474e-05 6.2479e-05 6.2343e-05 6.256e-05 6.2808e-05 6.2951e-05 6.3379e-05 6.3401e-05 6.3351e-05 6.3278e-05 6.2686e-05 6.2566e-05 6.203e-05 6.2477e-05 6.241e-05 6.3591e-05 6.3872e-05 6.3333e-05 6.3558e-05 6.1106e-05 6.1579e-05 6.4393e-05 6.2628e-05 6.5151e-05 6.5033e-05 5.7793e-05 6.0081e-05 6.8058e-05 6.4777e-05 5.542e-05 6.4999e-05 7.5204e-05 5.2655e-05 2.8195e-06 2.3818e-05 2.6682e-05 6.9884e-05 6.0393e-05 6.3173e-05 6.1187e-05 6.185e-05 6.1909e-05 6.1159e-05 6.3197e-05 6.0414e-05 6.9849e-05 2.6839e-05 2.3574e-05 2.8866e-06 5.2623e-05 7.523e-05 6.5093e-05 5.5327e-05 6.4466e-05 6.7817e-05 6.0083e-05 5.7818e-05 6.4925e-05 6.516e-05 6.2738e-05 6.4315e-05 6.1606e-05 6.1125e-05 6.3495e-05 6.3379e-05 6.3845e-05 6.3584e-05 6.2443e-05 6.2442e-05 6.2053e-05 6.2567e-05 6.2675e-05 6.3288e-05 6.3345e-05 6.3405e-05 6.3374e-05 6.2964e-05 6.28e-05 6.2565e-05 6.2341e-05 6.2477e-05 6.2474e-05 6.2765e-05 6.2947e-05 6.3149e-05 6.3258e-05 6.3335e-05 6.3214e-05 6.318e-05 6.2976e-05 6.2869e-05 6.2804e-05 6.2723e-05 6.2749e-05 6.2821e-05 6.2824e-05 6.2925e-05 6.296e-05 6.2976e-05 6.3004e-05 6.2976e-05 6.296e-05 6.2953e-05 6.2889e-05 6.291e-05
6.2875e-05 6.2878e-05 6.2928e-05 6.2947e-05 6.2972e-05 6.3024e-05 6.2994e-05 6.3003e-05 6.2946e-05 6.2877e-05 6.2829e-05 6.2776e-05 6.2718e-05 6.2797e-05 6.2808e-05 6.2955e-05 6.3104e-05 6.3187e-05 6.3297e-05 6.3283e-05 6.315e-05 6.304e-05 6.2772e-05 6.259e-05 6.246e-05 6.2416e-05 6.2422e-05 6.2865e-05 6.2796e-05 6.3388e-05 6.3347e-05 6.3436e-05 6.3299e-05 6.2786e-05 6.27e-05 6.2012e-05 6.2378e-05 6.2432e-05 6.3054e-05 6.423e-05 6.3109e-05 6.3942e-05 6.1607e-05 6.1036e-05 6.4111e-05 6.286e-05 6.4226e-05 6.6326e-05 5.8913e-05 5.8492e-05 6.7303e-05 6.6798e-05 5.5511e-05 6.2505e-05 7.4645e-05 5.8085e-05 9.069e-06 2.238e-05 1.7864e-05 6.3959e-05 6.448e-05 6.3246e-05 6.2536e-05 6.3555e-05 6.3533e-05 6.2538e-05 6.3253e-05 6.4525e-05 6.3902e-05 1.8003e-05 2.219e-05 9.1764e-06 5.8406e-05 7.4184e-05 6.2341e-05 5.5449e-05 6.6928e-05 6.7379e-05 5.8415e-05 5.9062e-05 6.6295e-05 6.4191e-05 6.2849e-05 6.4153e-05 6.1049e-05 6.157e-05 6.3968e-05 6.3098e-05 6.4208e-05 6.3084e-05 6.2421e-05 6.2384e-05 6.2012e-05 6.2699e-05 6.2792e-05 6.3288e-05 6.3445e-05 6.3334e-05 6.3398e-05 6.2796e-05 6.2866e-05 6.2424e-05 6.2422e-05 6.2453e-05 6.2587e-05 6.278e-05 6.304e-05 6.3148e-05 6.3287e-05 6.3295e-05 6.319e-05 6.3103e-05 6.2953e-05 6.2806e-05 6.2796e-05 6.2717e-05 6.2779e-05 6.2829e-05 6.2877e-05 6.2945e-05 6.3003e-05 6.2993e-05 6.3022e-05 6.2974e-05 6.2953e-05 6.2927e-05 6.2874e-05 6.2877e-05
6.2842e-05 6.2866e-05 6.2902e-05 6.2934e-05 6.2983e-05 6.3019e-05 6.303e-05 6.3021e-05 6.2983e-05 6.2911e-05 6.2862e-05 6.2783e-05 6.2754e-05 6.2748e-05 6.2803e-05 6.2882e-05 6.3067e-05 6.3125e-05 6.3276e-05 6.3251e-05 6.3227e-05 6.3027e-05 6.2888e-05 6.2631e-05 6.2507e-05 6.2435e-05 6.2442e-05 6.2713e-05 6.2882e-05 6.3205e-05 6.3396e-05 6.3395e-05 6.3429e-05 6.2779e-05 6.2888e-05 6.1976e-05 6.2384e-05 6.2321e-05 6.2854e-05 6.4112e-05 6.3346e-05 6.384e-05 6.2343e-05 6.0722e-05 6.3444e-05 6.3166e-05 6.3587e-05 6.6273e-05 6.0643e-05 5.8201e-05 6.5197e-05 6.7452e-05 5.7602e-05 6.0622e-05 7.346e-05 6.4793e-05 2.078e-05 1.1032e-05 1.6044e-05 5.0078e-05 6.8648e-05 5.9345e-05 6.1858e-05 6.1571e-05 6.155e-05 6.1885e-05 5.9326e-05 6.8695e-05 5.0024e-05 1.6174e-05 1.0711e-05 2.0903e-05 6.5149e-05 7.3388e-05 6.0824e-05 5.7902e-05 6.7721e-05 6.5238e-05 5.807e-05 6.0705e-05 6.6338e-05 6.3496e-05 6.3116e-05 6.3567e-05 6.0699e-05 6.2283e-05 6.3925e-05 6.3287e-05 6.4111e-05 6.2892e-05 6.2274e-05 6.243e-05 6.1954e-05 6.2895e-05 6.2778e-05 6.3417e-05 6.34e-05 6.3393e-05 6.321e-05 6.2877e-05 6.2722e-05 6.2444e-05 6.2431e-05 6.2509e-05 6.2623e-05 6.2901e-05 6.3022e-05 6.3226e-05 6.3253e-05 6.3277e-05 6.3125e-05 6.307e-05 6.2877e-05 6.2802e-05 6.2748e-05 6.2755e-05 6.2784e-05 6.286e-05 6.2911e-05 6.2985e-05 6.3018e-05 6.303e-05 6.3019e-05 6.2982e-05 6.2939e-05 6.2904e-05 6.2861e-05 6.2844e-05
6.2809e-05 6.2863e-05 6.287e-05 6.2931e-05 6.2986e-05 6.3017e-05 6.3052e-05 6.3052e-05 6.2994e-05 6.297e-05 6.2867e-05 6.282e-05 6.2766e-05 6.2732e-05 6.2767e-05 6.2867e-05 6.2966e-05 6.3128e-05 6.319e-05 6.3259e-05 6.323e-05 6.3096e-05 6.2907e-05 6.2777e-05 6.2472e-05 6.2536e-05 6.2423e-05 6.265e-05 6.285e-05 6.316e-05 6.3304e-05 6.3468e-05 6.3363e-05 6.3003e-05 6.279e-05 6.225e-05 6.2164e-05 6.2421e-05 6.2573e-05 6.3952e-05 6.3618e-05 6.3708e-05 6.3002e-05 6.0869e-05 6.2426e-05 6.3698e-05 6.2991e-05 6.5772e-05 6.2775e-05 5.7749e-05 6.3167e-05 6.8011e-05 6.1359e-05 5.8558e-05 6.957e-05 7.1568e-05 3.9216e-05 7.7231e-07 2.2676e-05 3.6105e-05 7.3305e-05 5.9202e-05 6.3954e-05 6.3693e-05 6.3667e-05 6.4018e-05 5.9269e-05 7.3348e-05 3.6033e-05 2.2802e-05 6.3098e-07 3.9399e-05 7.1591e-05 6.9568e-05 5.8748e-05 6.1655e-05 6.811e-05 6.3042e-05 5.7602e-05 6.2855e-05 6.5833e-05 6.2897e-05 6.3668e-05 6.2526e-05 6.0816e-05 6.2993e-05 6.3754e-05 6.3572e-05 6.3962e-05 6.2581e-05 6.2408e-05 6.2192e-05 6.2232e-05 6.2787e-05 6.3011e-05 6.3349e-05 6.3476e-05 6.33e-05 6.3161e-05 6.2849e-05 6.2666e-05 6.2411e-05 6.2538e-05 6.2474e-05 6.2775e-05 6.2915e-05 6.3095e-05 6.3222e-05 6.3266e-05 6.3191e-05 6.3128e-05 6.2964e-05 6.2863e-05 6.2768e-05 6.2736e-05 6.2763e-05 6.2821e-05 6.2865e-05 6.2969e-05 6.2996e-05 6.3051e-05 6.3051e-05 6.3019e-05 6.2984e-05 6.2933e-05 6.2873e-05 6.2858e-05 6.2811e-05
6.2785e-05 6.285e-05 6.285e-05 6.2923e-05 6.2993e-05 6.3001e-05 6.3086e-05 6.306e-05 6.302e-05 6.3007e-05 6.2902e-05 6.282e-05 6.2817e-05 6.2692e-05 6.2764e-05 6.2826e-05 6.291e-05 6.3068e-05 6.3177e-05 6.3187e-05 6.3271e-05 6.312e-05 6.2981e-05 6.2819e-05 6.2592e-05 6.2507e-05 6.2523e-05 6.2521e-05 6.2917e-05 6.2975e-05 6.3372e-05 6.3382e-05 6.3385e-05 6.311e-05 6.2809e-05 6.2396e-05 6.2121e-05 6.2379e-05 6.2506e-05 6.3577e-05 6.4022e-05 6.341e-05 6.3693e-05 6.11e-05 6.1587e-05 6.3972e-05 6.2461e-05 6.4891e-05 6.4738e-05 5.7859e-05 6.0556e-05 6.8457e-05 6.5223e-05 5.6586e-05 6.4887e-05 7.4817e-05 5.268e-05 3.2397e-06 2.4161e-05 2.1023e-05 6.772e-05 5.5433e-05 5.5157e-05 5.4581e-05 5.4597e-05 5.5187e-05 5.5424e-05 6.7655e-05 2.1235e-05 2.4065e-05 3.3971e-06 5.2825e-05 7.4531e-05 6.4814e-05 5.6438e-05 6.5234e-05 6.8501e-05 6.0533e-05 5.788e-05 6.4821e-05 6.4929e-05 6.2372e-05 6.401e-05 6.1612e-05 6.1069e-05 6.3731e-05 6.3392e-05 6.4009e-05 6.3592e-05 6.2497e-05 6.2395e-05 6.2118e-05 6.2383e-05 6.2818e-05 6.311e-05 6.3382e-05 6.3374e-05 6.3379e-05 6.2964e-05 6.2931e-05 6.2521e-05 6.2516e-05 6.251e-05 6.2596e-05 6.2816e-05 6.2992e-05 6.3112e-05 6.3265e-05 6.3197e-05 6.3179e-05 6.3061e-05 6.2913e-05 6.282e-05 6.2768e-05 6.2697e-05 6.2811e-05 6.282e-05 6.2905e-05 6.3e-05 6.3023e-05 6.3062e-05 6.3083e-05 6.3003e-05 6.2994e-05 6.2922e-05 6.285e-05 6.2848e-05 6.2787e-05
6.2772e-05 6.2831e-05 6.2833e-05 6.2922e-05 6.2987e-05 6.3004e-05 6.3087e-05 6.3086e-05 6.3032e-05 6.3043e-05 6.2923e-05 6.2852e-05 6.2817e-05 6.2716e-05 6.2724e-05 6.282e-05 6.2837e-05 6.3038e-05 6.3102e-05 6.3197e-05 6.3222e-05 6.3195e-05 6.2992e-05 6.2922e-05 6.2638e-05 6.2594e-05 6.2518e-05 6.2523e-05 6.2861e-05 6.2943e-05 6.3278e-05 6.3414e-05 6.3291e-05 6.3292e-05 6.2722e-05 6.2635e-05 6.2001e-05 6.2445e-05 6.2365e-05 6.3356e-05 6.4215e-05 6.3391e-05 6.4085e-05 6.1577e-05 6.0962e-05 6.3859e-05 6.2373e-05 6.3816e-05 6.5847e-05 5.8846e-05 5.8866e-05 6.7803e-05 6.7765e-05 5.6491e-05 6.2685e-05 7.4365e-05 5.9264e-05 1.2676e-05 1.9006e-05 1.668e-05 5.8054e-05 6.9777e-05 6.4086e-05 6.4883e-05 6.4894e-05 6.403e-05 6.9816e-05 5.7943e-05 1.699e-05 1.8735e-05 1.2979e-05 5.935e-05 7.4219e-05 6.2757e-05 5.6575e-05 6.7797e-05 6.7667e-05 5.8795e-05 5.8982e-05 6.5866e-05 6.3741e-05 6.2385e-05 6.3918e-05 6.0923e-05 6.1586e-05 6.4123e-05 6.3335e-05 6.4234e-05 6.3361e-05 6.235e-05 6.2469e-05 6.1977e-05 6.2653e-05 6.2717e-05 6.3292e-05 6.3287e-05 6.341e-05 6.3279e-05 6.2941e-05 6.2864e-05 6.2527e-05 6.2515e-05 6.2597e-05 6.2636e-05 6.2927e-05 6.2992e-05 6.3193e-05 6.3217e-05 6.3207e-05 6.3097e-05 6.3033e-05 6.284e-05 6.2818e-05 6.2723e-05 6.2722e-05 6.2811e-05 6.2851e-05 6.2924e-05 6.3039e-05 6.3035e-05 6.3088e-05 6.3084e-05 6.3009e-05 6.2987e-05 6.2918e-05 6.2833e-05 6.2831e-05 6.2774e-05
6.2766e-05 6.2811e-05 6.2834e-05 6.2905e-05 6.2986e-05 6.3007e-05 6.3084e-05 6.3094e-05 6.3073e-05 6.3035e-05 6.297e-05 6.2869e-05 6.2832e-05 6.2721e-05 6.2731e-05 6.2766e-05 6.2831e-05 6.2951e-05 6.3068e-05 6.3161e-05 6.3233e-05 6.317e-05 6.3085e-05 6.2946e-05 6.2754e-05 6.2599e-05 6.2625e-05 6.2458e-05 6.2871e-05 6.2855e-05 6.3252e-05 6.3326e-05 6.3343e-05 6.3269e-05 6.2804e-05 6.2709e-05 6.2041e-05 6.2383e-05 6.2363e-05 6.3038e-05 6.4342e-05 6.3502e-05 6.4252e-05 6.2206e-05 6.0713e-05 6.3296e-05 6.2774e-05 6.3166e-05 6.5769e-05 6.0555e-05 5.7952e-05 6.6089e-05 6.8912e-05 5.8005e-05 6.0526e-05 7.3246e-05 6.6498e-05 2.5692e-05 9.6495e-06 2.4685e-05 1.9262e-05 4.8325e-05 4.6309e-05 5.1418e-05 5.1373e-05 4.6364e-05 4.87e-05 1.9625e-05 2.4766e-05 9.4539e-06 2.5973e-05 6.6619e-05 7.3183e-05 6.0621e-05 5.8228e-05 6.8874e-05 6.5902e-05 5.7954e-05 6.0678e-05 6.5674e-05 6.3081e-05 6.2849e-05 6.3307e-05 6.0656e-05 6.2254e-05 6.4234e-05 6.3475e-05 6.4367e-05 6.3019e-05 6.2376e-05 6.2391e-05 6.2032e-05 6.2719e-05 6.2797e-05 6.3262e-05 6.3355e-05 6.3313e-05 6.3253e-05 6.2855e-05 6.2874e-05 6.2461e-05 6.263e-05 6.2591e-05 6.2762e-05 6.2944e-05 6.3084e-05 6.3172e-05 6.3232e-05 6.3159e-05 6.307e-05 6.2948e-05 6.2835e-05 6.2764e-05 6.273e-05 6.2723e-05 6.2831e-05 6.2865e-05 6.2969e-05 6.3036e-05 6.3077e-05 6.309e-05 6.3083e-05 6.3012e-05 6.2982e-05 6.2903e-05 6.2837e-05 6.2808e-05 6.2769e-05
6.2759e-05 6.2802e-05 6.2835e-05 6.2896e-05 6.2969e-05 6.3022e-05 6.3071e-05 6.3106e-05 6.3082e-05 6.3057e-05 6.2982e-05 6.2906e-05 6.2831e-05 6.2758e-05 6.2706e-05 6.2769e-05 6.2777e-05 6.2915e-05 6.3008e-05 6.3144e-05 6.3187e-05 6.3221e-05 6.3085e-05 6.3028e-05 6.2817e-05 6.267e-05 6.2636e-05 6.255e-05 6.2737e-05 6.2907e-05 6.3094e-05 6.3347e-05 6.3293e-05 6.3299e-05 6.2829e-05 6.2798e-05 6.2108e-05 6.2291e-05 6.2416e-05 6.279e-05 6.4226e-05 6.3822e-05 6.4065e-05 6.2991e-05 6.07e-05 6.2361e-05 6.3263e-05 6.2656e-05 6.5229e-05 6.2445e-05 5.7776e-05 6.3241e-05 6.9021e-05 6.1027e-05 5.7434e-05 6.9869e-05 7.2803e-05 4.2103e-05 5.191e-06 3.2355e-05 1.8664e-05 2.19e-05 1.584e-05 1.614e-05 1.6111e-05 1.5913e-05 2.1986e-05 1.8654e-05 3.2259e-05 5.1742e-06 4.2326e-05 7.2835e-05 6.9661e-05 5.744e-05 6.109e-05 6.8935e-05 6.3158e-05 5.7853e-05 6.2538e-05 6.5213e-05 6.2667e-05 6.3291e-05 6.2335e-05 6.0711e-05 6.2999e-05 6.4043e-05 6.383e-05 6.4223e-05 6.2793e-05 6.243e-05 6.229e-05 6.21e-05 6.28e-05 6.2821e-05 6.3301e-05 6.3294e-05 6.3341e-05 6.3089e-05 6.2915e-05 6.2734e-05 6.2561e-05 6.2631e-05 6.2667e-05 6.2819e-05 6.303e-05 6.3085e-05 6.3224e-05 6.318e-05 6.3146e-05 6.3009e-05 6.2916e-05 6.2777e-05 6.2768e-05 6.2704e-05 6.276e-05 6.2826e-05 6.2907e-05 6.2981e-05 6.3058e-05 6.3086e-05 6.3103e-05 6.3069e-05 6.3025e-05 6.2965e-05 6.2898e-05 6.2838e-05 6.2797e-05 6.2763e-05
