6.6075e-05 6.6096e-05 6.606e-05 6.609e-05 6.6024e-05 6.6065e-05 6.5977e-05 6.6053e-05 6.5938e-05 6.6086e-05 6.5915e-05 6.6153e-05 6.5918e-05 6.6251e-05 6.5905e-05 6.6359e-05 6.5871e-05 6.6446e-05 6.5766e-05 6.6438e-05 6.5627e-05 6.6345e-05 6.5511e-05 6.6324e-05 6.5564e-05 6.646e-05 6.5704e-05 6.6536e-05 6.5791e-05 6.6472e-05 6.5693e-05 6.6127e-05 6.5739e-05 6.6103e-05 6.6184e-05 6.6133e-05 6.6195e-05 6.5927e-05 6.6757e-05 6.4639e-05 6.5904e-05 6.631e-05 6.7818e-05 6.4082e-05 6.6859e-05 6.4451e-05 6.8082e-05 6.3772e-05 6.7894e-05 6.6284e-05 6.8778e-05 3.7054e-05 -7.81e-08 3.5485e-07 -1.6675e-07 1.6462e-06 1.4883e-06 5.6239e-05 7.1259e-05 6.1378e-05 6.6812e-05 6.4853e-05 6.614e-05 6.6102e-05 6.6217e-05 6.5976e-05 6.5033e-05 6.6707e-05 6.1497e-05 7.1155e-05 5.6432e-05 1.359e-06 1.4352e-06 -1.2854e-07 5.7092e-08 -6.6257e-08 3.7063e-05 6.9034e-05 6.647e-05 6.8158e-05 6.3571e-05 6.8157e-05 6.4466e-05 6.6815e-05 6.41e-05 6.7834e-05 6.63e-05 6.5904e-05 6.4606e-05 6.6793e-05 6.5884e-05 6.6248e-05 6.6082e-05 6.6231e-05 6.6042e-05 6.5799e-05 6.6076e-05 6.5741e-05 6.6434e-05 6.5826e-05 6.6509e-05 6.5735e-05 6.6421e-05 6.559e-05 6.6295e-05 6.5535e-05 6.6324e-05 6.5643e-05 6.6424e-05 6.5782e-05 6.6436e-05 6.5877e-05 6.6359e-05 6.5904e-05 6.6251e-05 6.5918e-05 6.6154e-05 6.5916e-05 6.6089e-05 6.5933e-05 6.6055e-05 6.5977e-05 6.6063e-05 6.6029e-05 6.6085e-05 6.607e-05 6.6091e-05 6.6075e-05
6.6076e-05 6.6072e-05 6.6092e-05 6.6053e-05 6.6072e-05 6.6015e-05 6.6054e-05 6.5972e-05 6.6036e-05 6.5974e-05 6.6043e-05 6.5999e-05 6.6088e-05 6.6047e-05 6.6129e-05 6.6082e-05 6.6188e-05 6.6094e-05 6.6168e-05 6.6034e-05 6.6072e-05 6.5913e-05 6.5963e-05 6.5833e-05 6.6037e-05 6.592e-05 6.6237e-05 6.5996e-05 6.6333e-05 6.5972e-05 6.6265e-05 6.5652e-05 6.6163e-05 6.5634e-05 6.6469e-05 6.5912e-05 6.6335e-05 6.5948e-05 6.6521e-05 6.5466e-05 6.4972e-05 6.6907e-05 6.7003e-05 6.5804e-05 6.4954e-05 6.6928e-05 6.5944e-05 6.6335e-05 6.4214e-05 6.6276e-05 7.0632e-05 5.498e-05 1.2937e-05 4.2971e-08 1.0795e-06 1.9311e-08 2.1824e-06 4.6503e-05 6.8288e-05 6.033e-05 6.7329e-05 6.2365e-05 6.5657e-05 6.4413e-05 6.4188e-05 6.5869e-05 6.2163e-05 6.752e-05 6.0152e-05 6.8463e-05 4.6202e-05 2.4883e-06 5.28e-08 1.2808e-06 5.9715e-08 1.302e-05 5.4807e-05 7.04e-05 6.5991e-05 6.3906e-05 6.6524e-05 6.5847e-05 6.6975e-05 6.4934e-05 6.5804e-05 6.699e-05 6.6888e-05 6.5024e-05 6.5454e-05 6.6544e-05 6.5921e-05 6.6364e-05 6.5887e-05 6.6474e-05 6.564e-05 6.6154e-05 6.567e-05 6.6245e-05 6.5989e-05 6.6322e-05 6.6008e-05 6.6236e-05 6.5905e-05 6.6044e-05 6.5822e-05 6.5977e-05 6.59e-05 6.6078e-05 6.6024e-05 6.6182e-05 6.6085e-05 6.6195e-05 6.6075e-05 6.6139e-05 6.6032e-05 6.6105e-05 6.5983e-05 6.6058e-05 6.5964e-05 6.6043e-05 6.5967e-05 6.6059e-05 6.6004e-05 6.6083e-05 6.6049e-05 6.6098e-05 6.6071e-05 6.6074e-05
6.6067e-05 6.6075e-05 6.608e-05 6.6071e-05 6.6052e-05 6.605e-05 6.6032e-05 6.6009e-05 6.6004e-05 6.601e-05 6.6002e-05 6.6036e-05 6.6038e-05 6.6098e-05 6.6058e-05 6.6134e-05 6.6133e-05 6.6142e-05 6.6132e-05 6.6094e-05 6.603e-05 6.5991e-05 6.5891e-05 6.5911e-05 6.5909e-05 6.6032e-05 6.605e-05 6.6206e-05 6.6077e-05 6.632e-05 6.5912e-05 6.6161e-05 6.5597e-05 6.6198e-05 6.5771e-05 6.6534e-05 6.5728e-05 6.6603e-05 6.57e-05 6.6784e-05 6.4046e-05 6.6957e-05 6.6454e-05 6.7239e-05 6.3808e-05 6.6514e-05 6.585e-05 6.6371e-05 6.5975e-05 6.5974e-05 6.5596e-05 6.9664e-05 1.8308e-05 -1.0755e-07 1.9815e-06 1.7865e-07 1.8907e-06 2.8722e-05 6.869e-05 6.2733e-05 6.873e-05 6.5073e-05 6.6982e-05 6.6055e-05 6.6264e-05 6.6799e-05 6.5239e-05 6.8553e-05 6.2944e-05 6.8188e-05 2.9345e-05 1.1924e-06 3.5145e-07 1.7146e-06 -1.178e-07 1.8343e-05 6.9864e-05 6.59e-05 6.6305e-05 6.6349e-05 6.6195e-05 6.5982e-05 6.641e-05 6.3857e-05 6.7184e-05 6.6482e-05 6.6963e-05 6.3993e-05 6.6845e-05 6.5647e-05 6.6651e-05 6.5678e-05 6.6573e-05 6.5744e-05 6.6223e-05 6.558e-05 6.6164e-05 6.5919e-05 6.6303e-05 6.6094e-05 6.6195e-05 6.6056e-05 6.6029e-05 6.5898e-05 6.5924e-05 6.588e-05 6.6004e-05 6.6014e-05 6.6106e-05 6.6122e-05 6.6157e-05 6.6119e-05 6.6146e-05 6.6051e-05 6.6102e-05 6.6035e-05 6.604e-05 6.5994e-05 6.6025e-05 6.5989e-05 6.6027e-05 6.601e-05 6.6065e-05 6.6038e-05 6.6093e-05 6.6063e-05 6.6088e-05 6.606e-05
6.606e-05 6.6063e-05 6.6088e-05 6.6055e-05 6.6081e-05 6.6016e-05 6.6097e-05 6.5943e-05 6.6104e-05 6.5888e-05 6.615e-05 6.5862e-05 6.6224e-05 6.5885e-05 6.627e-05 6.5896e-05 6.6358e-05 6.5903e-05 6.6388e-05 6.5847e-05 6.6318e-05 6.5714e-05 6.6205e-05 6.5611e-05 6.6167e-05 6.5754e-05 6.6262e-05 6.5998e-05 6.6239e-05 6.6249e-05 6.5936e-05 6.6321e-05 6.5368e-05 6.6499e-05 6.5294e-05 6.6968e-05 6.5284e-05 6.7007e-05 6.5289e-05 6.7245e-05 6.4124e-05 6.6552e-05 6.6598e-05 6.709e-05 6.4705e-05 6.6369e-05 6.6067e-05 6.6412e-05 6.4289e-05 6.6894e-05 6.6487e-05 7.011e-05 2.5065e-05 1.5419e-08 2.167e-06 3.1487e-08 1.9567e-06 6.0308e-06 6.4475e-05 6.5825e-05 6.6976e-05 6.3949e-05 6.7049e-05 6.4863e-05 6.4527e-05 6.7432e-05 6.3552e-05 6.7449e-05 6.5225e-05 6.5191e-05 5.7713e-06 2.3415e-06 5.5434e-09 2.2093e-06 1.2366e-08 2.4687e-05 6.9945e-05 6.6188e-05 6.6319e-05 6.3988e-05 6.6509e-05 6.6035e-05 6.6386e-05 6.4704e-05 6.7115e-05 6.654e-05 6.6617e-05 6.4084e-05 6.7288e-05 6.5297e-05 6.697e-05 6.5327e-05 6.6919e-05 6.5366e-05 6.6417e-05 6.545e-05 6.6229e-05 6.6026e-05 6.6167e-05 6.6307e-05 6.5941e-05 6.6304e-05 6.5726e-05 6.6183e-05 6.56e-05 6.6219e-05 6.5699e-05 6.6335e-05 6.5826e-05 6.6406e-05 6.5887e-05 6.6375e-05 6.5883e-05 6.6279e-05 6.5883e-05 6.6222e-05 6.5866e-05 6.6141e-05 6.5901e-05 6.61e-05 6.5945e-05 6.6092e-05 6.6015e-05 6.6085e-05 6.606e-05 6.6084e-05 6.6066e-05 6.6059e-05
6.6045e-05 6.6079e-05 6.6047e-05 6.6109e-05 6.6015e-05 6.6112e-05 6.5992e-05 6.6093e-05 6.5947e-05 6.6072e-05 6.595e-05 6.6076e-05 6.5993e-05 6.6109e-05 6.6026e-05 6.6137e-05 6.6081e-05 6.6177e-05 6.6109e-05 6.6144e-05 6.6055e-05 6.5988e-05 6.5981e-05 6.5843e-05 6.5937e-05 6.5916e-05 6.6098e-05 6.6083e-05 6.6206e-05 6.622e-05 6.6087e-05 6.614e-05 6.5724e-05 6.6031e-05 6.575e-05 6.6342e-05 6.5978e-05 6.6255e-05 6.6011e-05 6.655e-05 6.5397e-05 6.5076e-05 6.7237e-05 6.6777e-05 6.523e-05 6.5644e-05 6.5324e-05 6.7645e-05 6.4463e-05 6.6007e-05 6.6984e-05 7.0028e-05 4.6087e-05 2.3806e-06 -1.7115e-08 7.7131e-07 2.9791e-08 1.5998e-06 5.7022e-05 6.7772e-05 6.3926e-05 6.5901e-05 6.5272e-05 6.5087e-05 6.4781e-05 6.5898e-05 6.5195e-05 6.4605e-05 6.7256e-05 5.7801e-05 1.1064e-06 2.2755e-07 1.3717e-07 -1.0312e-07 1.4536e-06 4.4035e-05 7.0203e-05 6.6197e-05 6.555e-05 6.4549e-05 6.7834e-05 6.5221e-05 6.5725e-05 6.5159e-05 6.6796e-05 6.7229e-05 6.5108e-05 6.5322e-05 6.6596e-05 6.5999e-05 6.626e-05 6.5972e-05 6.6347e-05 6.5761e-05 6.601e-05 6.5746e-05 6.6108e-05 6.6113e-05 6.62e-05 6.6216e-05 6.607e-05 6.6115e-05 6.59e-05 6.5955e-05 6.5826e-05 6.6007e-05 6.5951e-05 6.6104e-05 6.6089e-05 6.6161e-05 6.6119e-05 6.6143e-05 6.6074e-05 6.6089e-05 6.6051e-05 6.605e-05 6.6017e-05 6.6004e-05 6.6024e-05 6.5999e-05 6.6044e-05 6.6028e-05 6.6082e-05 6.6043e-05 6.6093e-05 6.6056e-05 6.6073e-05 6.6047e-05
6.6044e-05 6.6052e-05 6.6073e-05 6.6066e-05 6.6071e-05 6.606e-05 6.606e-05 6.6041e-05 6.6019e-05 6.6014e-05 6.6012e-05 6.6019e-05 6.6043e-05 6.6037e-05 6.6093e-05 6.6051e-05 6.6146e-05 6.6091e-05 6.6187e-05 6.608e-05 6.6139e-05 6.594e-05 6.6064e-05 6.579e-05 6.598e-05 6.5845e-05 6.6126e-05 6.6029e-05 6.6248e-05 6.616e-05 6.62e-05 6.6074e-05 6.5865e-05 6.5927e-05 6.5735e-05 6.6294e-05 6.5948e-05 6.636e-05 6.5836e-05 6.6668e-05 6.5523e-05 6.5373e-05 6.6335e-05 6.7235e-05 6.6071e-05 6.4858e-05 6.6893e-05 6.5328e-05 6.6688e-05 6.4208e-05 6.6228e-05 6.799e-05 5.8864e-05 1.7458e-05 -1.7245e-08 1.2624e-06 3.8014e-07 2.2336e-06 4.6785e-05 6.8867e-05 6.3368e-05 6.8089e-05 6.491e-05 6.5866e-05 6.6206e-05 6.4783e-05 6.821e-05 6.3165e-05 6.8886e-05 4.6749e-05 2.4974e-06 3.9621e-07 1.4107e-06 8.0717e-08 1.7506e-05 5.8415e-05 6.8162e-05 6.6436e-05 6.407e-05 6.6457e-05 6.5516e-05 6.6737e-05 6.4986e-05 6.6054e-05 6.7179e-05 6.6412e-05 6.5296e-05 6.5602e-05 6.6605e-05 6.5921e-05 6.628e-05 6.6013e-05 6.6237e-05 6.5792e-05 6.5876e-05 6.5905e-05 6.6044e-05 6.6215e-05 6.6146e-05 6.6253e-05 6.6025e-05 6.6132e-05 6.5839e-05 6.5982e-05 6.5799e-05 6.6059e-05 6.5942e-05 6.6143e-05 6.6074e-05 6.6187e-05 6.6084e-05 6.6156e-05 6.604e-05 6.6107e-05 6.6022e-05 6.6062e-05 6.5997e-05 6.6031e-05 6.5998e-05 6.6037e-05 6.6026e-05 6.6068e-05 6.606e-05 6.6072e-05 6.6071e-05 6.6064e-05 6.6056e-05 6.6043e-05
6.6034e-05 6.605e-05 6.6057e-05 6.6076e-05 6.6059e-05 6.6084e-05 6.6052e-05 6.6064e-05 6.6016e-05 6.6035e-05 6.6e-05 6.6036e-05 6.601e-05 6.6061e-05 6.6049e-05 6.6085e-05 6.6084e-05 6.6143e-05 6.6109e-05 6.6173e-05 6.6043e-05 6.6094e-05 6.5929e-05 6.5971e-05 6.5797e-05 6.6016e-05 6.5912e-05 6.6207e-05 6.6063e-05 6.6296e-05 6.6131e-05 6.6136e-05 6.5961e-05 6.5762e-05 6.5985e-05 6.5803e-05 6.6515e-05 6.5657e-05 6.6716e-05 6.5518e-05 6.7234e-05 6.3688e-05 6.7554e-05 6.5634e-05 6.7899e-05 6.317e-05 6.7146e-05 6.6056e-05 6.5782e-05 6.5874e-05 6.5581e-05 6.6714e-05 7.0873e-05 1.5342e-05 1.0053e-10 1.3976e-06 4.3531e-07 1.8887e-06 2.9745e-05 6.6603e-05 6.425e-05 6.8137e-05 6.2882e-05 6.6094e-05 6.6063e-05 6.2871e-05 6.8222e-05 6.4106e-05 6.6927e-05 2.9605e-05 2.048e-06 -7.076e-08 1.3632e-06 -2.1706e-07 1.5703e-05 7.1155e-05 6.6612e-05 6.5186e-05 6.5677e-05 6.518e-05 6.6153e-05 6.7074e-05 6.327e-05 6.7769e-05 6.5704e-05 6.75e-05 6.3767e-05 6.7109e-05 6.5622e-05 6.6622e-05 6.5754e-05 6.6403e-05 6.5916e-05 6.5881e-05 6.5865e-05 6.5865e-05 6.623e-05 6.603e-05 6.6386e-05 6.5981e-05 6.6281e-05 6.5852e-05 6.6065e-05 6.5751e-05 6.6022e-05 6.5883e-05 6.6139e-05 6.5999e-05 6.6217e-05 6.606e-05 6.6189e-05 6.6038e-05 6.6131e-05 6.6005e-05 6.6102e-05 6.5978e-05 6.6067e-05 6.5972e-05 6.6058e-05 6.5998e-05 6.6079e-05 6.6041e-05 6.6095e-05 6.6052e-05 6.6083e-05 6.6048e-05 6.6054e-05 6.6034e-05
6.6038e-05 6.6015e-05 6.6091e-05 6.6019e-05 6.6125e-05 6.6019e-05 6.6138e-05 6.5993e-05 6.6098e-05 6.5983e-05 6.6058e-05 6.5997e-05 6.6024e-05 6.6052e-05 6.6023e-05 6.6109e-05 6.6027e-05 6.6193e-05 6.6035e-05 6.6248e-05 6.5977e-05 6.6198e-05 6.5858e-05 6.607e-05 6.5737e-05 6.6055e-05 6.5857e-05 6.6203e-05 6.6076e-05 6.6228e-05 6.6237e-05 6.6019e-05 6.6219e-05 6.5469e-05 6.6346e-05 6.5346e-05 6.6849e-05 6.5425e-05 6.6805e-05 6.5495e-05 6.7068e-05 6.4634e-05 6.6076e-05 6.6891e-05 6.6774e-05 6.5093e-05 6.6021e-05 6.6138e-05 6.7081e-05 6.3043e-05 6.6844e-05 6.6632e-05 6.8662e-05 2.6787e-05 1.626e-08 1.5298e-06 2.0279e-09 9.7183e-07 8.3673e-06 6.3862e-05 6.5277e-05 6.7112e-05 6.509e-05 6.6279e-05 6.65e-05 6.475e-05 6.7624e-05 6.4498e-05 6.4737e-05 7.6917e-06 1.5109e-06 -3.3793e-08 1.6141e-06 6.3098e-08 2.6514e-05 6.9172e-05 6.5794e-05 6.7224e-05 6.3665e-05 6.718e-05 6.6022e-05 6.6212e-05 6.4905e-05 6.6996e-05 6.6717e-05 6.6209e-05 6.4521e-05 6.7173e-05 6.5426e-05 6.6846e-05 6.542e-05 6.6815e-05 6.5405e-05 6.6272e-05 6.5548e-05 6.6148e-05 6.6082e-05 6.6171e-05 6.6291e-05 6.6021e-05 6.6248e-05 6.5824e-05 6.6075e-05 6.5725e-05 6.6082e-05 6.585e-05 6.6207e-05 6.5967e-05 6.6253e-05 6.6028e-05 6.6197e-05 6.6022e-05 6.6112e-05 6.6021e-05 6.6055e-05 6.603e-05 6.5996e-05 6.6057e-05 6.5982e-05 6.6095e-05 6.6002e-05 6.6131e-05 6.6026e-05 6.6119e-05 6.6022e-05 6.6089e-05 6.6016e-05 6.6037e-05
6.6026e-05 6.6025e-05 6.6062e-05 6.6039e-05 6.61e-05 6.6049e-05 6.6122e-05 6.6026e-05 6.6078e-05 6.6025e-05 6.6037e-05 6.6025e-05 6.5993e-05 6.6068e-05 6.5995e-05 6.6114e-05 6.601e-05 6.6187e-05 6.6027e-05 6.6245e-05 6.5987e-05 6.6214e-05 6.5866e-05 6.6107e-05 6.5726e-05 6.6093e-05 6.5769e-05 6.628e-05 6.5947e-05 6.6377e-05 6.6025e-05 6.6315e-05 6.5917e-05 6.5884e-05 6.5902e-05 6.5783e-05 6.6307e-05 6.5957e-05 6.6314e-05 6.5889e-05 6.6883e-05 6.4955e-05 6.5814e-05 6.6445e-05 6.7229e-05 6.4789e-05 6.5935e-05 6.5985e-05 6.6713e-05 6.5032e-05 6.4177e-05 6.7651e-05 7.0327e-05 4.0487e-05 1.6237e-06 -7.358e-08 3.7658e-08 9.4155e-07 1.0969e-06 6.1052e-05 6.7806e-05 6.2462e-05 6.6119e-05 6.4105e-05 6.4239e-05 6.5957e-05 6.2863e-05 6.7627e-05 6.142e-05 8.4034e-07 8.3982e-07 1.4522e-08 -3.6756e-08 9.2952e-07 4.1143e-05 7.0975e-05 6.7464e-05 6.468e-05 6.5366e-05 6.6855e-05 6.5852e-05 6.6033e-05 6.4676e-05 6.7284e-05 6.6355e-05 6.5888e-05 6.4865e-05 6.6967e-05 6.5803e-05 6.6378e-05 6.5915e-05 6.633e-05 6.5772e-05 6.5898e-05 6.589e-05 6.5914e-05 6.6317e-05 6.6021e-05 6.6384e-05 6.5942e-05 6.6282e-05 6.5765e-05 6.6097e-05 6.5725e-05 6.6109e-05 6.5862e-05 6.6221e-05 6.5979e-05 6.6251e-05 6.6019e-05 6.6197e-05 6.5995e-05 6.6127e-05 6.598e-05 6.6089e-05 6.598e-05 6.6045e-05 6.6013e-05 6.6043e-05 6.6057e-05 6.6056e-05 6.6096e-05 6.6071e-05 6.6082e-05 6.6051e-05 6.6057e-05 6.6027e-05 6.6024e-05
6.6018e-05 6.6026e-05 6.6049e-05 6.6043e-05 6.6088e-05 6.6067e-05 6.6114e-05 6.6043e-05 6.609e-05 6.602e-05 6.6071e-05 6.5988e-05 6.6048e-05 6.5986e-05 6.6074e-05 6.6008e-05 6.6108e-05 6.6053e-05 6.6164e-05 6.6082e-05 6.617e-05 6.603e-05 6.6089e-05 6.5913e-05 6.5973e-05 6.5854e-05 6.601e-05 6.5996e-05 6.6215e-05 6.6072e-05 6.6321e-05 6.6044e-05 6.6177e-05 6.5757e-05 6.5986e-05 6.5724e-05 6.6257e-05 6.6012e-05 6.6237e-05 6.6046e-05 6.6412e-05 6.5959e-05 6.4888e-05 6.6822e-05 6.6646e-05 6.6306e-05 6.4824e-05 6.6471e-05 6.5846e-05 6.5026e-05 6.5717e-05 6.5396e-05 6.7919e-05 6.0398e-05 1.6456e-05 4.2016e-08 8.1724e-07 2.5672e-07 1.2087e-06 4.5635e-05 6.9941e-05 6.0844e-05 6.7253e-05 6.3539e-05 6.3281e-05 6.7432e-05 6.0689e-05 7.0071e-05 4.5501e-05 1.5464e-06 1.7166e-07 1.222e-06 -3.255e-08 1.6984e-05 6.0529e-05 6.7568e-05 6.5774e-05 6.6089e-05 6.5248e-05 6.6049e-05 6.6477e-05 6.4848e-05 6.6287e-05 6.6712e-05 6.6812e-05 6.488e-05 6.5959e-05 6.6464e-05 6.6004e-05 6.628e-05 6.5958e-05 6.6313e-05 6.5664e-05 6.6032e-05 6.5708e-05 6.6225e-05 6.6011e-05 6.635e-05 6.6043e-05 6.6249e-05 6.5967e-05 6.6028e-05 6.584e-05 6.599e-05 6.5893e-05 6.6104e-05 6.6016e-05 6.6185e-05 6.6067e-05 6.6176e-05 6.6041e-05 6.6119e-05 6.5995e-05 6.6088e-05 6.5978e-05 6.6063e-05 6.5979e-05 6.6075e-05 6.6012e-05 6.6099e-05 6.6041e-05 6.6116e-05 6.6063e-05 6.6089e-05 6.6041e-05 6.6056e-05 6.602e-05 6.6018e-05
6.6016e-05 6.6018e-05 6.6047e-05 6.6038e-05 6.608e-05 6.6081e-05 6.6094e-05 6.6082e-05 6.6069e-05 6.606e-05 6.6044e-05 6.6027e-05 6.6013e-05 6.6014e-05 6.6023e-05 6.6058e-05 6.6027e-05 6.612e-05 6.6079e-05 6.6164e-05 6.6082e-05 6.6125e-05 6.6012e-05 6.603e-05 6.5904e-05 6.5934e-05 6.5942e-05 6.6043e-05 6.6134e-05 6.6124e-05 6.6264e-05 6.6092e-05 6.6145e-05 6.5889e-05 6.5846e-05 6.5868e-05 6.6015e-05 6.624e-05 6.6023e-05 6.6376e-05 6.599e-05 6.663e-05 6.4436e-05 6.6789e-05 6.627e-05 6.7021e-05 6.3705e-05 6.7405e-05 6.5074e-05 6.6502e-05 6.5165e-05 6.5994e-05 6.8169e-05 6.6459e-05 1.4457e-05 -1.5084e-07 4.4066e-07 2.9157e-07 1.6779e-06 2.588e-05 6.4042e-05 6.1969e-05 6.6234e-05 6.4261e-05 6.4383e-05 6.6115e-05 6.2327e-05 6.4143e-05 2.6603e-05 1.3824e-06 5.2384e-07 3.1414e-07 -1.0438e-07 1.4643e-05 6.642e-05 6.7672e-05 6.6106e-05 6.5005e-05 6.674e-05 6.5314e-05 6.7366e-05 6.3648e-05 6.7104e-05 6.6144e-05 6.6872e-05 6.4339e-05 6.6724e-05 6.5885e-05 6.6469e-05 6.593e-05 6.6322e-05 6.5934e-05 6.5944e-05 6.5765e-05 6.5959e-05 6.6083e-05 6.6159e-05 6.6203e-05 6.6175e-05 6.6098e-05 6.608e-05 6.5896e-05 6.5973e-05 6.5873e-05 6.6055e-05 6.5985e-05 6.6152e-05 6.6062e-05 6.6186e-05 6.6053e-05 6.6139e-05 6.6013e-05 6.6069e-05 6.6017e-05 6.602e-05 6.602e-05 6.6022e-05 6.6047e-05 6.6053e-05 6.6081e-05 6.6071e-05 6.6101e-05 6.6071e-05 6.6086e-05 6.6037e-05 6.605e-05 6.6017e-05 6.6013e-05
6.6009e-05 6.603e-05 6.6019e-05 6.6068e-05 6.6038e-05 6.6122e-05 6.6051e-05 6.6133e-05 6.6044e-05 6.6092e-05 6.6036e-05 6.6032e-05 6.6033e-05 6.597e-05 6.6084e-05 6.5951e-05 6.615e-05 6.5946e-05 6.6261e-05 6.5945e-05 6.6318e-05 6.5881e-05 6.6286e-05 6.5783e-05 6.6191e-05 6.5682e-05 6.6185e-05 6.5813e-05 6.6292e-05 6.5997e-05 6.6302e-05 6.6122e-05 6.6041e-05 6.6167e-05 6.5475e-05 6.6359e-05 6.5317e-05 6.7014e-05 6.521e-05 6.7245e-05 6.4997e-05 6.7727e-05 6.3819e-05 6.6807e-05 6.6234e-05 6.7111e-05 6.459e-05 6.5912e-05 6.6799e-05 6.5956e-05 6.4188e-05 6.708e-05 6.5451e-05 7.22e-05 2.6572e-05 3.9028e-08 2.2126e-06 1.9206e-08 2.2152e-06 1.5388e-06 4.2539e-06 6.2806e-06 5.7174e-06 5.8443e-06 5.7442e-06 5.8019e-06 6.5116e-06 4.8685e-06 1.8862e-06 2.3226e-06 3.7619e-09 2.2374e-06 6.7884e-08 2.7157e-05 7.2084e-05 6.5192e-05 6.7262e-05 6.3886e-05 6.5724e-05 6.6779e-05 6.5913e-05 6.4679e-05 6.7064e-05 6.6353e-05 6.6727e-05 6.3879e-05 6.7722e-05 6.5002e-05 6.7262e-05 6.5172e-05 6.7074e-05 6.5247e-05 6.6423e-05 6.5411e-05 6.6217e-05 6.6005e-05 6.6155e-05 6.6283e-05 6.601e-05 6.6296e-05 6.5801e-05 6.6194e-05 6.5662e-05 6.6214e-05 6.5757e-05 6.6311e-05 6.5861e-05 6.6339e-05 6.5929e-05 6.6269e-05 6.5939e-05 6.6159e-05 6.5943e-05 6.6091e-05 6.5967e-05 6.6037e-05 6.6033e-05 6.6033e-05 6.6097e-05 6.6042e-05 6.6134e-05 6.6044e-05 6.6125e-05 6.6036e-05 6.6072e-05 6.6018e-05 6.6031e-05 6.6006e-05
6.6007e-05 6.6037e-05 6.5998e-05 6.6092e-05 6.5997e-05 6.6169e-05 6.5987e-05 6.6218e-05 6.5966e-05 6.6196e-05 6.5932e-05 6.6158e-05 6.59e-05 6.6116e-05 6.5928e-05 6.6095e-05 6.599e-05 6.6099e-05 6.6078e-05 6.6119e-05 6.6126e-05 6.6096e-05 6.6079e-05 6.6029e-05 6.5971e-05 6.5947e-05 6.5933e-05 6.6032e-05 6.607e-05 6.6157e-05 6.6165e-05 6.6187e-05 6.6084e-05 6.6057e-05 6.5737e-05 6.5968e-05 6.5794e-05 6.6352e-05 6.6024e-05 6.6376e-05 6.6004e-05 6.6732e-05 6.5072e-05 6.5643e-05 6.6471e-05 6.7165e-05 6.4373e-05 6.6552e-05 6.5355e-05 6.7987e-05 6.4452e-05 6.5229e-05 6.8959e-05 6.8454e-05 3.5658e-05 6.239e-08 2.1374e-07 -9.5949e-08 8.1614e-07 2.4765e-06 -2.6175e-08 -1.7481e-08 -3.8391e-08 -4.7206e-09 -1.9582e-08 -2.2172e-08 -1.1091e-08 6.0959e-09 2.5717e-06 6.8481e-07 -6.7679e-08 2.1943e-07 6.0177e-08 3.5997e-05 6.8765e-05 6.9094e-05 6.5327e-05 6.4731e-05 6.7859e-05 6.5185e-05 6.6503e-05 6.4404e-05 6.7151e-05 6.6428e-05 6.5604e-05 6.5117e-05 6.6704e-05 6.5991e-05 6.6372e-05 6.6033e-05 6.6364e-05 6.5772e-05 6.598e-05 6.5721e-05 6.6071e-05 6.6075e-05 6.6199e-05 6.6159e-05 6.6167e-05 6.6064e-05 6.603e-05 6.5933e-05 6.5941e-05 6.5978e-05 6.6018e-05 6.6098e-05 6.6082e-05 6.614e-05 6.6103e-05 6.6094e-05 6.6084e-05 6.601e-05 6.607e-05 6.5955e-05 6.6091e-05 6.5922e-05 6.6143e-05 6.5946e-05 6.6189e-05 6.5971e-05 6.6213e-05 6.5979e-05 6.6175e-05 6.5993e-05 6.6098e-05 6.5995e-05 6.604e-05 6.6004e-05
