6.2886e-05 6.2855e-05 6.2898e-05 6.2879e-05 6.2858e-05 6.2915e-05 6.2899e-05 6.2882e-05 6.2952e-05 6.2901e-05 6.2883e-05 6.2894e-05 6.2827e-05 6.2768e-05 6.2772e-05 6.2702e-05 6.2715e-05 6.2805e-05 6.2784e-05 6.2972e-05 6.2999e-05 6.3101e-05 6.3083e-05 6.3077e-05 6.2898e-05 6.2726e-05 6.2661e-05 6.2285e-05 6.2614e-05 6.2369e-05 6.2962e-05 6.3418e-05 6.329e-05 6.3887e-05 6.2516e-05 6.2594e-05 6.1709e-05 6.1817e-05 6.4363e-05 6.3078e-05 6.3664e-05 6.4327e-05 5.8571e-05 6.0389e-05 6.8677e-05 6.3446e-05 5.5537e-05 6.7549e-05 7.1482e-05 4.5686e-05 4.5384e-06 2.7701e-05 1.3357e-05 6.2987e-05 6.8304e-05 5.5008e-05 6.1638e-05 6.6676e-05 6.8863e-05 6.5488e-05 6.2547e-05 6.0091e-05 5.9207e-05 5.8398e-05 5.8413e-05 5.9223e-05 6.0074e-05 6.2586e-05 6.5469e-05 6.8885e-05 6.6641e-05 6.1689e-05 5.4785e-05 6.8197e-05 6.3144e-05 1.3499e-05 2.7411e-05 4.4522e-06 4.5793e-05 7.1731e-05 6.7539e-05 5.536e-05 6.3354e-05 6.8723e-05 6.0428e-05 5.8587e-05 6.4197e-05 6.3633e-05 6.3167e-05 6.4378e-05 6.1788e-05 6.1718e-05 6.2564e-05 6.2525e-05 6.3903e-05 6.3292e-05 6.3412e-05 6.2954e-05 6.238e-05 6.2608e-05 6.228e-05 6.2666e-05 6.2718e-05 6.2902e-05 6.3084e-05 6.3084e-05 6.3102e-05 6.3004e-05 6.297e-05 6.2783e-05 6.2805e-05 6.2713e-05 6.2704e-05 6.2773e-05 6.2768e-05 6.2829e-05 6.2896e-05 6.2886e-05 6.2901e-05 6.2946e-05 6.2881e-05 6.2899e-05 6.291e-05 6.2858e-05 6.2879e-05 6.2897e-05 6.2858e-05 6.2883e-05
6.2902e-05 6.2861e-05 6.291e-05 6.2879e-05 6.2842e-05 6.2904e-05 6.2882e-05 6.2854e-05 6.2929e-05 6.2889e-05 6.2884e-05 6.2915e-05 6.2839e-05 6.2808e-05 6.2815e-05 6.2737e-05 6.2715e-05 6.2822e-05 6.2758e-05 6.2908e-05 6.2984e-05 6.304e-05 6.3084e-05 6.3066e-05 6.2988e-05 6.2716e-05 6.2769e-05 6.2285e-05 6.252e-05 6.2375e-05 6.2615e-05 6.3348e-05 6.3269e-05 6.4019e-05 6.3079e-05 6.2757e-05 6.2074e-05 6.1259e-05 6.3442e-05 6.361e-05 6.3159e-05 6.4637e-05 6.0816e-05 5.8583e-05 6.547e-05 6.701e-05 5.7572e-05 6.1404e-05 7.0863e-05 6.0278e-05 1.6721e-05 1.4495e-05 2.1117e-05 2.2681e-05 7.0789e-05 6.4965e-05 5.7762e-05 5.7392e-05 6.182e-05 6.6973e-05 6.9174e-05 7.0077e-05 6.8724e-05 6.8384e-05 6.8412e-05 6.8709e-05 7.0097e-05 6.9169e-05 6.7013e-05 6.1776e-05 5.7443e-05 5.7766e-05 6.4913e-05 7.0841e-05 2.2362e-05 2.1364e-05 1.423e-05 1.6988e-05 6.0519e-05 7.1007e-05 6.1268e-05 5.749e-05 6.6969e-05 6.5511e-05 5.8593e-05 6.0732e-05 6.4543e-05 6.3188e-05 6.3699e-05 6.344e-05 6.1254e-05 6.2048e-05 6.2744e-05 6.3096e-05 6.4017e-05 6.3273e-05 6.3346e-05 6.2609e-05 6.2383e-05 6.252e-05 6.2281e-05 6.2763e-05 6.2716e-05 6.2991e-05 6.3068e-05 6.3086e-05 6.3044e-05 6.2985e-05 6.2904e-05 6.276e-05 6.2823e-05 6.271e-05 6.2738e-05 6.2822e-05 6.2809e-05 6.2839e-05 6.2918e-05 6.2886e-05 6.2886e-05 6.2928e-05 6.2857e-05 6.2876e-05 6.29e-05 6.2848e-05 6.2878e-05 6.2907e-05 6.2866e-05 6.2899e-05
6.291e-05 6.2892e-05 6.2902e-05 6.2878e-05 6.2858e-05 6.2865e-05 6.2861e-05 6.2853e-05 6.2876e-05 6.288e-05 6.2894e-05 6.2903e-05 6.287e-05 6.2862e-05 6.283e-05 6.2801e-05 6.2758e-05 6.2778e-05 6.2798e-05 6.2836e-05 6.2946e-05 6.2976e-05 6.3072e-05 6.3026e-05 6.304e-05 6.2818e-05 6.2702e-05 6.2543e-05 6.228e-05 6.2517e-05 6.2338e-05 6.3096e-05 6.3396e-05 6.3677e-05 6.3912e-05 6.2671e-05 6.2598e-05 6.1371e-05 6.1991e-05 6.4105e-05 6.3005e-05 6.4057e-05 6.3459e-05 5.7869e-05 6.1453e-05 6.8998e-05 6.2687e-05 5.6217e-05 6.7557e-05 7.1443e-05 4.3051e-05 5.4353e-06 2.9211e-05 9.5547e-06 3.4719e-05 6.8995e-05 6.6721e-05 6.0084e-05 5.7669e-05 5.7613e-05 5.9142e-05 6.0657e-05 6.0361e-05 6.1161e-05 6.1131e-05 6.0371e-05 6.0645e-05 5.9166e-05 5.76e-05 5.7692e-05 6.0057e-05 6.6655e-05 6.9035e-05 3.4471e-05 9.5958e-06 2.9117e-05 5.4497e-06 4.3159e-05 7.1523e-05 6.7605e-05 5.6261e-05 6.2695e-05 6.901e-05 6.1439e-05 5.7818e-05 6.3431e-05 6.4053e-05 6.3064e-05 6.4145e-05 6.1985e-05 6.1359e-05 6.2589e-05 6.2653e-05 6.3923e-05 6.3679e-05 6.3395e-05 6.3095e-05 6.2334e-05 6.2521e-05 6.2285e-05 6.254e-05 6.2693e-05 6.2824e-05 6.3042e-05 6.3023e-05 6.3081e-05 6.2978e-05 6.2941e-05 6.2838e-05 6.28e-05 6.2775e-05 6.2757e-05 6.2801e-05 6.2834e-05 6.2867e-05 6.2868e-05 6.2904e-05 6.2898e-05 6.2875e-05 6.2875e-05 6.2858e-05 6.2853e-05 6.2859e-05 6.2865e-05 6.2878e-05 6.2897e-05 6.2895e-05 6.2909e-05
6.2919e-05 6.2925e-05 6.2893e-05 6.2879e-05 6.287e-05 6.2836e-05 6.2829e-05 6.2851e-05 6.2827e-05 6.2868e-05 6.2886e-05 6.2894e-05 6.2897e-05 6.2913e-05 6.2853e-05 6.2864e-05 6.282e-05 6.2746e-05 6.2833e-05 6.2797e-05 6.2888e-05 6.2905e-05 6.3047e-05 6.2976e-05 6.3049e-05 6.2944e-05 6.2656e-05 6.2749e-05 6.2228e-05 6.253e-05 6.2258e-05 6.2792e-05 6.3376e-05 6.3438e-05 6.4288e-05 6.292e-05 6.2892e-05 6.1764e-05 6.1106e-05 6.375e-05 6.3171e-05 6.3404e-05 6.4947e-05 5.9585e-05 5.8859e-05 6.6885e-05 6.698e-05 5.559e-05 6.225e-05 7.4055e-05 6.161e-05 1.7849e-05 1.5183e-05 2.842e-05 8.1925e-06 3.728e-05 6.4154e-05 6.9793e-05 6.5563e-05 6.2763e-05 5.8404e-05 5.7242e-05 5.6321e-05 5.6559e-05 5.6559e-05 5.6295e-05 5.7249e-05 5.839e-05 6.2775e-05 6.5548e-05 6.974e-05 6.4203e-05 3.7257e-05 8.2618e-06 2.8417e-05 1.511e-05 1.7907e-05 6.1577e-05 7.3824e-05 6.2148e-05 5.5725e-05 6.7137e-05 6.6856e-05 5.8783e-05 5.9581e-05 6.4977e-05 6.3432e-05 6.3178e-05 6.3758e-05 6.1099e-05 6.1752e-05 6.2885e-05 6.2916e-05 6.4284e-05 6.3452e-05 6.3369e-05 6.2782e-05 6.2265e-05 6.2529e-05 6.2232e-05 6.2746e-05 6.265e-05 6.295e-05 6.3051e-05 6.2975e-05 6.3052e-05 6.2907e-05 6.2883e-05 6.28e-05 6.2831e-05 6.2742e-05 6.2824e-05 6.2865e-05 6.2852e-05 6.2917e-05 6.2899e-05 6.2895e-05 6.2888e-05 6.2867e-05 6.2826e-05 6.2851e-05 6.2824e-05 6.2833e-05 6.2873e-05 6.2881e-05 6.2891e-05 6.2923e-05 6.292e-05
6.2939e-05 6.2937e-05 6.2905e-05 6.288e-05 6.2864e-05 6.2828e-05 6.2806e-05 6.2816e-05 6.2811e-05 6.2833e-05 6.2871e-05 6.2894e-05 6.2914e-05 6.2937e-05 6.2927e-05 6.289e-05 6.2881e-05 6.2786e-05 6.2817e-05 6.279e-05 6.2828e-05 6.2847e-05 6.2961e-05 6.298e-05 6.2984e-05 6.3037e-05 6.2725e-05 6.2783e-05 6.2431e-05 6.2383e-05 6.2389e-05 6.247e-05 6.3224e-05 6.3359e-05 6.4133e-05 6.3541e-05 6.2878e-05 6.2289e-05 6.0998e-05 6.249e-05 6.3723e-05 6.3085e-05 6.4735e-05 6.2262e-05 5.7439e-05 6.3036e-05 6.9405e-05 6.0916e-05 5.7083e-05 6.8449e-05 7.0615e-05 3.8859e-05 4.9701e-06 2.9204e-05 2.0534e-05 1.8756e-05 1.9364e-05 5.6381e-05 6.6596e-05 7.0561e-05 7.0444e-05 6.9592e-05 6.8977e-05 6.8654e-05 6.8638e-05 6.8961e-05 6.9588e-05 7.0445e-05 7.0565e-05 6.6587e-05 5.6436e-05 1.9406e-05 1.8745e-05 2.0588e-05 2.9173e-05 4.9929e-06 3.8949e-05 7.0579e-05 6.8466e-05 5.7088e-05 6.0993e-05 6.9427e-05 6.3014e-05 5.7463e-05 6.2273e-05 6.4762e-05 6.3111e-05 6.3712e-05 6.2476e-05 6.1002e-05 6.2264e-05 6.2875e-05 6.356e-05 6.4126e-05 6.3364e-05 6.3217e-05 6.2465e-05 6.2394e-05 6.2382e-05 6.2436e-05 6.2775e-05 6.2729e-05 6.3044e-05 6.298e-05 6.2982e-05 6.2963e-05 6.2846e-05 6.2826e-05 6.2791e-05 6.2815e-05 6.2786e-05 6.2884e-05 6.2891e-05 6.2926e-05 6.2937e-05 6.292e-05 6.2897e-05 6.2868e-05 6.2835e-05 6.2814e-05 6.2809e-05 6.2802e-05 6.2831e-05 6.2863e-05 6.2878e-05 6.2906e-05 6.2935e-05 6.2938e-05
6.2961e-05 6.2944e-05 6.292e-05 6.2887e-05 6.2846e-05 6.2831e-05 6.2789e-05 6.2775e-05 6.2791e-05 6.2806e-05 6.2841e-05 6.2897e-05 6.2924e-05 6.2952e-05 6.2994e-05 6.2936e-05 6.2919e-05 6.287e-05 6.2797e-05 6.2798e-05 6.2757e-05 6.2821e-05 6.2828e-05 6.299e-05 6.2916e-05 6.3049e-05 6.287e-05 6.2759e-05 6.2691e-05 6.226e-05 6.2568e-05 6.2269e-05 6.2946e-05 6.3383e-05 6.3646e-05 6.4249e-05 6.2744e-05 6.2817e-05 6.1349e-05 6.1079e-05 6.4063e-05 6.3299e-05 6.3723e-05 6.4551e-05 5.8439e-05 5.9548e-05 6.8845e-05 6.6103e-05 5.5012e-05 6.2582e-05 7.5602e-05 6.0144e-05 1.7538e-05 1.6975e-05 2.7429e-05 2.4065e-05 2.5379e-05 9.6496e-06 2.9561e-05 4.631e-05 6.2399e-05 6.6129e-05 6.9053e-05 6.9075e-05 6.9075e-05 6.9046e-05 6.6128e-05 6.2421e-05 4.6295e-05 2.9621e-05 9.6807e-06 2.541e-05 2.3917e-05 2.7406e-05 1.6875e-05 1.7727e-05 6.012e-05 7.56e-05 6.2569e-05 5.5047e-05 6.606e-05 6.8704e-05 5.9534e-05 5.8497e-05 6.4595e-05 6.3719e-05 6.3284e-05 6.405e-05 6.1073e-05 6.1337e-05 6.2809e-05 6.2754e-05 6.426e-05 6.365e-05 6.3376e-05 6.2936e-05 6.2273e-05 6.2568e-05 6.226e-05 6.2692e-05 6.2756e-05 6.2877e-05 6.3052e-05 6.2914e-05 6.2993e-05 6.283e-05 6.2816e-05 6.2757e-05 6.2801e-05 6.2795e-05 6.2872e-05 6.2921e-05 6.2933e-05 6.2995e-05 6.2957e-05 6.2926e-05 6.29e-05 6.284e-05 6.2805e-05 6.2791e-05 6.2771e-05 6.2785e-05 6.2835e-05 6.2846e-05 6.2885e-05 6.2922e-05 6.2943e-05 6.2958e-05
6.2974e-05 6.2962e-05 6.2928e-05 6.289e-05 6.2853e-05 6.2814e-05 6.2784e-05 6.2744e-05 6.276e-05 6.2778e-05 6.2821e-05 6.2865e-05 6.2954e-05 6.2959e-05 6.3026e-05 6.3009e-05 6.2971e-05 6.2918e-05 6.2837e-05 6.2793e-05 6.2703e-05 6.2782e-05 6.2733e-05 6.2916e-05 6.2914e-05 6.2976e-05 6.3022e-05 6.2773e-05 6.2858e-05 6.2315e-05 6.2628e-05 6.2251e-05 6.2694e-05 6.3235e-05 6.3374e-05 6.4361e-05 6.3082e-05 6.2987e-05 6.1779e-05 6.0568e-05 6.3333e-05 6.3548e-05 6.3213e-05 6.5296e-05 6.0926e-05 5.8149e-05 6.4847e-05 6.9009e-05 5.806e-05 5.7851e-05 7.2106e-05 6.8796e-05 3.4366e-05 6.7821e-06 3.3702e-05 1.7028e-05 3.4118e-05 2.9849e-05 1.7663e-05 1.0448e-05 1.44e-05 2.1661e-05 2.3983e-05 2.7634e-05 2.7655e-05 2.397e-05 2.1683e-05 1.4396e-05 1.0429e-05 1.7614e-05 2.9903e-05 3.387e-05 1.7026e-05 3.3687e-05 6.7388e-06 3.4499e-05 6.8984e-05 7.2026e-05 5.7811e-05 5.8151e-05 6.9007e-05 6.4788e-05 5.8133e-05 6.098e-05 6.5302e-05 6.319e-05 6.3532e-05 6.3324e-05 6.0564e-05 6.1778e-05 6.2987e-05 6.3092e-05 6.4363e-05 6.338e-05 6.3225e-05 6.2685e-05 6.2255e-05 6.2629e-05 6.2316e-05 6.2857e-05 6.278e-05 6.3019e-05 6.2975e-05 6.2921e-05 6.2915e-05 6.273e-05 6.278e-05 6.2704e-05 6.2795e-05 6.2837e-05 6.2921e-05 6.2971e-05 6.3004e-05 6.3029e-05 6.2966e-05 6.2953e-05 6.2868e-05 6.2826e-05 6.2774e-05 6.2756e-05 6.2744e-05 6.2783e-05 6.2813e-05 6.2854e-05 6.2892e-05 6.2928e-05 6.2959e-05 6.2972e-05
6.2979e-05 6.2988e-05 6.2927e-05 6.2898e-05 6.2869e-05 6.2796e-05 6.2772e-05 6.2742e-05 6.271e-05 6.2759e-05 6.2796e-05 6.2839e-05 6.2947e-05 6.2995e-05 6.3023e-05 6.3091e-05 6.3017e-05 6.2978e-05 6.2881e-05 6.2802e-05 6.268e-05 6.2721e-05 6.267e-05 6.2803e-05 6.2902e-05 6.2912e-05 6.3087e-05 6.2883e-05 6.2864e-05 6.2619e-05 6.2459e-05 6.2471e-05 6.2437e-05 6.3031e-05 6.324e-05 6.408e-05 6.3591e-05 6.2993e-05 6.2279e-05 6.0567e-05 6.2142e-05 6.3931e-05 6.2969e-05 6.4486e-05 6.3296e-05 5.8318e-05 6.1461e-05 6.9087e-05 6.3267e-05 5.5383e-05 6.4283e-05 7.3831e-05 5.279e-05 1.2446e-05 2.4897e-05 2.6757e-05 2.127e-05 2.6124e-05 2.6856e-05 2.9904e-05 2.2487e-05 1.8917e-05 1.7782e-05 1.6187e-05 1.6169e-05 1.7795e-05 1.8925e-05 2.2496e-05 2.9856e-05 2.6915e-05 2.6068e-05 2.095e-05 2.6891e-05 2.4797e-05 1.2511e-05 5.3019e-05 7.3874e-05 6.4278e-05 5.5296e-05 6.3252e-05 6.9101e-05 6.1432e-05 5.835e-05 6.3306e-05 6.4477e-05 6.2948e-05 6.3934e-05 6.2134e-05 6.0565e-05 6.228e-05 6.2995e-05 6.3597e-05 6.4086e-05 6.3237e-05 6.3024e-05 6.2436e-05 6.2468e-05 6.2456e-05 6.2632e-05 6.2867e-05 6.2878e-05 6.3086e-05 6.2915e-05 6.2907e-05 6.2801e-05 6.2668e-05 6.2722e-05 6.268e-05 6.2799e-05 6.2883e-05 6.2982e-05 6.3014e-05 6.3091e-05 6.3026e-05 6.2996e-05 6.2948e-05 6.2845e-05 6.2796e-05 6.2756e-05 6.2709e-05 6.2742e-05 6.277e-05 6.2795e-05 6.2868e-05 6.29e-05 6.2928e-05 6.2986e-05 6.2977e-05
6.2987e-05 6.2995e-05 6.2939e-05 6.2905e-05 6.2879e-05 6.2785e-05 6.2768e-05 6.2733e-05 6.2686e-05 6.2722e-05 6.2781e-05 6.281e-05 6.2923e-05 6.3012e-05 6.305e-05 6.3123e-05 6.3082e-05 6.303e-05 6.2949e-05 6.2791e-05 6.2721e-05 6.2621e-05 6.2656e-05 6.2651e-05 6.2892e-05 6.2832e-05 6.3116e-05 6.2985e-05 6.288e-05 6.2892e-05 6.2377e-05 6.2632e-05 6.2339e-05 6.273e-05 6.324e-05 6.3571e-05 6.412e-05 6.2883e-05 6.284e-05 6.0928e-05 6.0872e-05 6.4193e-05 6.3279e-05 6.3542e-05 6.5141e-05 5.9436e-05 5.8911e-05 6.7937e-05 6.756e-05 5.496e-05 5.8978e-05 7.4649e-05 6.722e-05 2.8613e-05 1.3827e-05 3.5983e-05 2.1722e-05 3.315e-05 2.2267e-05 2.5851e-05 2.4673e-05 2.8735e-05 3.0462e-05 3.2363e-05 3.2377e-05 3.0461e-05 2.8743e-05 2.4698e-05 2.5839e-05 2.2292e-05 3.3144e-05 2.163e-05 3.5981e-05 1.376e-05 2.8782e-05 6.7232e-05 7.4668e-05 5.8896e-05 5.4927e-05 6.7548e-05 6.7919e-05 5.891e-05 5.9408e-05 6.513e-05 6.3509e-05 6.3292e-05 6.4203e-05 6.0858e-05 6.0921e-05 6.2847e-05 6.289e-05 6.4129e-05 6.356e-05 6.3241e-05 6.2732e-05 6.2334e-05 6.2629e-05 6.2378e-05 6.2906e-05 6.2879e-05 6.2975e-05 6.3123e-05 6.2835e-05 6.2887e-05 6.2654e-05 6.2659e-05 6.2618e-05 6.2721e-05 6.2789e-05 6.2949e-05 6.3032e-05 6.3082e-05 6.3127e-05 6.3051e-05 6.3009e-05 6.2927e-05 6.2815e-05 6.2779e-05 6.2721e-05 6.2687e-05 6.273e-05 6.2767e-05 6.2787e-05 6.2879e-05 6.2903e-05 6.2941e-05 6.2997e-05 6.2982e-05
6.2995e-05 6.2989e-05 6.2959e-05 6.2915e-05 6.2867e-05 6.2807e-05 6.2759e-05 6.2727e-05 6.2673e-05 6.2701e-05 6.2743e-05 6.2801e-05 6.2877e-05 6.3026e-05 6.3056e-05 6.3162e-05 6.313e-05 6.3087e-05 6.2998e-05 6.2845e-05 6.2714e-05 6.259e-05 6.2609e-05 6.2555e-05 6.2799e-05 6.2825e-05 6.3026e-05 6.3131e-05 6.2888e-05 6.3081e-05 6.2435e-05 6.2759e-05 6.2226e-05 6.2625e-05 6.3026e-05 6.3245e-05 6.4305e-05 6.3005e-05 6.3093e-05 6.1695e-05 6.0112e-05 6.3299e-05 6.3785e-05 6.3166e-05 6.5654e-05 6.1649e-05 5.8017e-05 6.4818e-05 6.9463e-05 5.8553e-05 5.5346e-05 7.0311e-05 7.1095e-05 4.1142e-05 8.5177e-06 3.5083e-05 2.3473e-05 2.991e-05 2.5222e-05 2.1184e-05 1.8087e-05 1.6972e-05 1.5741e-05 1.5474e-05 1.5485e-05 1.5733e-05 1.6978e-05 1.8098e-05 2.1188e-05 2.5205e-05 2.99e-05 2.3469e-05 3.5072e-05 8.4666e-06 4.1126e-05 7.1118e-05 7.0259e-05 5.5367e-05 5.8561e-05 6.9517e-05 6.4834e-05 5.7977e-05 6.1676e-05 6.5641e-05 6.317e-05 6.3806e-05 6.3291e-05 6.0086e-05 6.1715e-05 6.3098e-05 6.3011e-05 6.4308e-05 6.3231e-05 6.3027e-05 6.2633e-05 6.2216e-05 6.2764e-05 6.2442e-05 6.3077e-05 6.2886e-05 6.3138e-05 6.3027e-05 6.2821e-05 6.2801e-05 6.2559e-05 6.2608e-05 6.2587e-05 6.2714e-05 6.2845e-05 6.2995e-05 6.3088e-05 6.3136e-05 6.3165e-05 6.3053e-05 6.3025e-05 6.2878e-05 6.2804e-05 6.2745e-05 6.27e-05 6.2669e-05 6.2729e-05 6.2759e-05 6.2804e-05 6.2867e-05 6.2915e-05 6.296e-05 6.2992e-05 6.299e-05
6.3002e-05 6.2976e-05 6.2979e-05 6.2917e-05 6.2863e-05 6.283e-05 6.276e-05 6.2714e-05 6.2691e-05 6.2663e-05 6.2722e-05 6.2775e-05 6.2852e-05 6.2999e-05 6.308e-05 6.315e-05 6.3215e-05 6.3106e-05 6.3064e-05 6.2901e-05 6.2733e-05 6.2559e-05 6.2586e-05 6.2469e-05 6.27e-05 6.2801e-05 6.2944e-05 6.316e-05 6.3034e-05 6.305e-05 6.276e-05 6.2638e-05 6.2394e-05 6.2393e-05 6.2897e-05 6.2975e-05 6.4099e-05 6.3471e-05 6.3016e-05 6.2406e-05 6.0443e-05 6.1857e-05 6.4114e-05 6.3099e-05 6.4729e-05 6.3707e-05 5.8193e-05 6.1186e-05 6.9863e-05 6.3886e-05 5.4637e-05 6.3388e-05 7.5034e-05 5.619e-05 1.3399e-05 2.5361e-05 2.7304e-05 2.378e-05 3.0519e-05 2.9115e-05 3.3338e-05 3.1528e-05 3.5835e-05 3.4855e-05 3.4827e-05 3.5855e-05 3.1519e-05 3.3347e-05 2.9129e-05 3.0552e-05 2.3754e-05 2.7341e-05 2.5361e-05 1.3447e-05 5.6221e-05 7.5e-05 6.3443e-05 5.4615e-05 6.39e-05 6.9828e-05 6.1156e-05 5.821e-05 6.3683e-05 6.4737e-05 6.3099e-05 6.411e-05 6.1839e-05 6.0449e-05 6.2416e-05 6.3025e-05 6.3464e-05 6.4101e-05 6.2972e-05 6.2889e-05 6.2393e-05 6.2403e-05 6.2639e-05 6.2759e-05 6.3044e-05 6.3038e-05 6.3168e-05 6.2939e-05 6.28e-05 6.2708e-05 6.2466e-05 6.2583e-05 6.2559e-05 6.2732e-05 6.2901e-05 6.3063e-05 6.3105e-05 6.3223e-05 6.3154e-05 6.3078e-05 6.2998e-05 6.2851e-05 6.2777e-05 6.2726e-05 6.2661e-05 6.2689e-05 6.2716e-05 6.2761e-05 6.2828e-05 6.286e-05 6.2917e-05 6.2981e-05 6.2976e-05 6.2999e-05
6.3003e-05 6.2968e-05 6.2981e-05 6.2925e-05 6.2861e-05 6.2858e-05 6.2756e-05 6.2724e-05 6.2702e-05 6.2648e-05 6.2687e-05 6.2773e-05 6.2805e-05 6.2975e-05 6.3087e-05 6.314e-05 6.3242e-05 6.3187e-05 6.308e-05 6.2977e-05 6.2748e-05 6.2596e-05 6.2489e-05 6.2495e-05 6.2519e-05 6.2837e-05 6.2803e-05 6.3191e-05 6.3105e-05 6.3088e-05 6.3002e-05 6.2573e-05 6.2595e-05 6.2247e-05 6.2667e-05 6.2959e-05 6.3477e-05 6.4113e-05 6.2835e-05 6.2926e-05 6.1037e-05 6.0897e-05 6.4161e-05 6.338e-05 6.3773e-05 6.5537e-05 5.9124e-05 5.8777e-05 6.8094e-05 6.7374e-05 5.4831e-05 5.9768e-05 7.4934e-05 6.6025e-05 2.5708e-05 1.5111e-05 3.0378e-05 3.7165e-05 7.4678e-05 6.6808e-05 6.9446e-05 6.9908e-05 7.1501e-05 6.9837e-05 6.9866e-05 7.1477e-05 6.9913e-05 6.9431e-05 6.6805e-05 7.4671e-05 3.7207e-05 3.0305e-05 1.5047e-05 2.5709e-05 6.6071e-05 7.4995e-05 5.9706e-05 5.486e-05 6.7356e-05 6.8084e-05 5.8781e-05 5.9136e-05 6.5562e-05 6.3771e-05 6.3393e-05 6.4137e-05 6.0897e-05 6.1045e-05 6.293e-05 6.2837e-05 6.4118e-05 6.3467e-05 6.2962e-05 6.2658e-05 6.2248e-05 6.2605e-05 6.2571e-05 6.2995e-05 6.3095e-05 6.3109e-05 6.319e-05 6.2803e-05 6.2841e-05 6.2518e-05 6.2492e-05 6.2487e-05 6.2595e-05 6.2746e-05 6.2979e-05 6.3079e-05 6.3186e-05 6.3247e-05 6.3146e-05 6.3087e-05 6.2972e-05 6.2804e-05 6.2776e-05 6.2686e-05 6.2648e-05 6.2704e-05 6.2722e-05 6.2757e-05 6.286e-05 6.2854e-05 6.2924e-05 6.2985e-05 6.2966e-05 6.3002e-05
6.2994e-05 6.2964e-05 6.2972e-05 6.2931e-05 6.2876e-05 6.2859e-05 6.2786e-05 6.2725e-05 6.2716e-05 6.2651e-05 6.2669e-05 6.2736e-05 6.2806e-05 6.2905e-05 6.3099e-05 6.3121e-05 6.3253e-05 6.3234e-05 6.3151e-05 6.2981e-05 6.283e-05 6.2606e-05 6.2456e-05 6.2469e-05 6.244e-05 6.2741e-05 6.2803e-05 6.3075e-05 6.3224e-05 6.307e-05 6.3246e-05 6.253e-05 6.2811e-05 6.2133e-05 6.2543e-05 6.2788e-05 6.3139e-05 6.4212e-05 6.304e-05 6.3167e-05 6.1731e-05 6.0275e-05 6.3656e-05 6.3538e-05 6.3251e-05 6.605e-05 6.0706e-05 5.7347e-05 6.5763e-05 6.8773e-05 5.7648e-05 5.7469e-05 7.1535e-05 6.9777e-05 3.4288e-05 8.2962e-06 2.737e-05 2.6114e-05 7.1235e-05 5.6028e-05 5.8109e-05 6.0007e-05 6.0309e-05 5.9795e-05 5.9785e-05 6.0316e-05 5.9993e-05 5.8131e-05 5.5983e-05 7.1217e-05 2.6084e-05 2.7393e-05 8.3318e-06 3.428e-05 6.9751e-05 7.1504e-05 5.7494e-05 5.7608e-05 6.8792e-05 6.5751e-05 5.7332e-05 6.0721e-05 6.6062e-05 6.3253e-05 6.3525e-05 6.3664e-05 6.0257e-05 6.1734e-05 6.3176e-05 6.3046e-05 6.4207e-05 6.3137e-05 6.2782e-05 6.255e-05 6.2128e-05 6.2811e-05 6.2531e-05 6.3243e-05 6.3071e-05 6.3232e-05 6.3076e-05 6.2805e-05 6.2741e-05 6.2438e-05 6.2466e-05 6.2456e-05 6.2602e-05 6.2831e-05 6.2984e-05 6.3152e-05 6.3234e-05 6.3258e-05 6.3124e-05 6.31e-05 6.2903e-05 6.2804e-05 6.2736e-05 6.2672e-05 6.2651e-05 6.2715e-05 6.2723e-05 6.2789e-05 6.286e-05 6.2871e-05 6.293e-05 6.2974e-05 6.2962e-05 6.2994e-05
