6.145e-05 6.1447e-05 6.1467e-05 6.1444e-05 6.1464e-05 6.1419e-05 6.1442e-05 6.1378e-05 6.1412e-05 6.1358e-05 6.1403e-05 6.1357e-05 6.1426e-05 6.1404e-05 6.1461e-05 6.1481e-05 6.1547e-05 6.1547e-05 6.1516e-05 6.153e-05 6.1425e-05 6.1418e-05 6.1278e-05 6.1393e-05 6.123e-05 6.1434e-05 6.1279e-05 6.156e-05 6.134e-05 6.1661e-05 6.1364e-05 6.1661e-05 6.1303e-05 6.1526e-05 6.1113e-05 6.1402e-05 6.1237e-05 6.1572e-05 6.1558e-05 6.1757e-05 6.1578e-05 6.1069e-05 6.1242e-05 6.1126e-05 6.1659e-05 6.1507e-05 6.2269e-05 6.1616e-05 5.9162e-05 6.301e-05 6.0416e-05 6.1985e-05 6.3789e-05 5.5983e-05 6.7022e-05 6.4292e-05 4.0414e-05 5.157e-05 6.1961e-05 6.4398e-05 6.3465e-05 6.468e-05 6.4994e-05 6.4359e-05 6.4354e-05 6.4977e-05 6.4678e-05 6.3459e-05 6.4393e-05 6.1987e-05 5.1587e-05 4.0368e-05 6.4205e-05 6.7074e-05 5.6002e-05 6.378e-05 6.1992e-05 6.0437e-05 6.3011e-05 5.9172e-05 6.1615e-05 6.2274e-05 6.151e-05 6.1667e-05 6.112e-05 6.123e-05 6.1074e-05 6.1572e-05 6.1761e-05 6.1557e-05 6.158e-05 6.1233e-05 6.1404e-05 6.1115e-05 6.1531e-05 6.1302e-05 6.1661e-05 6.1365e-05 6.1661e-05 6.1339e-05 6.1559e-05 6.1279e-05 6.1432e-05 6.1226e-05 6.1389e-05 6.1279e-05 6.1421e-05 6.1426e-05 6.1532e-05 6.1521e-05 6.1546e-05 6.1543e-05 6.1482e-05 6.1463e-05 6.1401e-05 6.1423e-05 6.1358e-05 6.1401e-05 6.1355e-05 6.1414e-05 6.1381e-05 6.144e-05 6.1417e-05 6.1467e-05 6.1446e-05 6.1463e-05 6.1445e-05 6.1456e-05
6.1447e-05 6.1436e-05 6.1475e-05 6.1429e-05 6.1486e-05 6.1399e-05 6.1474e-05 6.1356e-05 6.1455e-05 6.1321e-05 6.1443e-05 6.1313e-05 6.1468e-05 6.1351e-05 6.1502e-05 6.1419e-05 6.1585e-05 6.1506e-05 6.1562e-05 6.1495e-05 6.148e-05 6.1419e-05 6.1295e-05 6.137e-05 6.1223e-05 6.1437e-05 6.1242e-05 6.1577e-05 6.1286e-05 6.1703e-05 6.1331e-05 6.1729e-05 6.1291e-05 6.1583e-05 6.1149e-05 6.1341e-05 6.1256e-05 6.1379e-05 6.168e-05 6.1486e-05 6.1921e-05 6.0951e-05 6.135e-05 6.0932e-05 6.1646e-05 6.1627e-05 6.1647e-05 6.2641e-05 5.8958e-05 6.2389e-05 6.1369e-05 5.9822e-05 6.623e-05 5.6253e-05 6.1915e-05 7.172e-05 3.8646e-05 4.9513e-05 5.8302e-05 6.1789e-05 5.9314e-05 5.9398e-05 6.009e-05 5.9254e-05 5.9254e-05 6.0081e-05 5.9396e-05 5.9298e-05 6.181e-05 5.8309e-05 4.9554e-05 3.871e-05 7.173e-05 6.1881e-05 5.6323e-05 6.6223e-05 5.9802e-05 6.1396e-05 6.2374e-05 5.8952e-05 6.2656e-05 6.1621e-05 6.1626e-05 6.1643e-05 6.0926e-05 6.1342e-05 6.0954e-05 6.193e-05 6.1481e-05 6.1687e-05 6.1385e-05 6.1261e-05 6.1334e-05 6.1153e-05 6.1582e-05 6.1294e-05 6.1729e-05 6.1333e-05 6.1697e-05 6.1286e-05 6.1578e-05 6.1241e-05 6.1432e-05 6.1222e-05 6.1369e-05 6.1294e-05 6.1421e-05 6.1484e-05 6.1498e-05 6.1563e-05 6.1505e-05 6.1582e-05 6.1419e-05 6.1504e-05 6.135e-05 6.1464e-05 6.1314e-05 6.1443e-05 6.1318e-05 6.1454e-05 6.1359e-05 6.1473e-05 6.1396e-05 6.149e-05 6.1432e-05 6.147e-05 6.1433e-05 6.1455e-05
6.1441e-05 6.1434e-05 6.1465e-05 6.1435e-05 6.148e-05 6.1411e-05 6.1469e-05 6.138e-05 6.145e-05 6.1337e-05 6.1434e-05 6.1327e-05 6.1445e-05 6.1356e-05 6.1494e-05 6.1416e-05 6.1562e-05 6.1503e-05 6.1571e-05 6.1491e-05 6.1508e-05 6.1426e-05 6.1327e-05 6.1338e-05 6.1252e-05 6.138e-05 6.1267e-05 6.1525e-05 6.1334e-05 6.1633e-05 6.1397e-05 6.1686e-05 6.1363e-05 6.1549e-05 6.1252e-05 6.1285e-05 6.1268e-05 6.1282e-05 6.1662e-05 6.1425e-05 6.2005e-05 6.1142e-05 6.1398e-05 6.0925e-05 6.1453e-05 6.1877e-05 6.125e-05 6.3089e-05 5.9295e-05 6.15e-05 6.229e-05 5.9024e-05 6.5997e-05 5.828e-05 5.902e-05 7.3626e-05 4.2809e-05 4.444e-05 5.7096e-05 6.3363e-05 6.161e-05 6.1475e-05 6.3051e-05 6.1655e-05 6.1658e-05 6.3055e-05 6.147e-05 6.1575e-05 6.3447e-05 5.7013e-05 4.4625e-05 4.2499e-05 7.3688e-05 5.8891e-05 5.8154e-05 6.6095e-05 5.891e-05 6.2286e-05 6.1552e-05 5.9256e-05 6.3109e-05 6.1235e-05 6.1873e-05 6.1457e-05 6.092e-05 6.1393e-05 6.1144e-05 6.2019e-05 6.1413e-05 6.1667e-05 6.1287e-05 6.127e-05 6.1279e-05 6.1255e-05 6.1555e-05 6.1362e-05 6.169e-05 6.1393e-05 6.163e-05 6.1331e-05 6.1533e-05 6.126e-05 6.1375e-05 6.1251e-05 6.1346e-05 6.1324e-05 6.1427e-05 6.1511e-05 6.1495e-05 6.157e-05 6.1503e-05 6.1559e-05 6.1413e-05 6.1495e-05 6.1355e-05 6.1444e-05 6.1327e-05 6.1436e-05 6.1333e-05 6.1448e-05 6.1382e-05 6.147e-05 6.1407e-05 6.1483e-05 6.1438e-05 6.1462e-05 6.1431e-05 6.1448e-05
6.1433e-05 6.1437e-05 6.1445e-05 6.1451e-05 6.1455e-05 6.1445e-05 6.1442e-05 6.1431e-05 6.1413e-05 6.1389e-05 6.1394e-05 6.138e-05 6.1381e-05 6.1401e-05 6.1447e-05 6.1455e-05 6.1494e-05 6.153e-05 6.1549e-05 6.1517e-05 6.1507e-05 6.1441e-05 6.1366e-05 6.131e-05 6.1304e-05 6.1283e-05 6.1341e-05 6.1406e-05 6.1471e-05 6.1469e-05 6.1565e-05 6.1516e-05 6.1558e-05 6.139e-05 6.1456e-05 6.1134e-05 6.1373e-05 6.1151e-05 6.1667e-05 6.1378e-05 6.1979e-05 6.131e-05 6.1301e-05 6.1025e-05 6.1298e-05 6.1738e-05 6.1368e-05 6.2827e-05 6.055e-05 6.0113e-05 6.2729e-05 5.9579e-05 6.4071e-05 6.1106e-05 5.6748e-05 7.2595e-05 5.181e-05 4.0084e-05 5.7106e-05 6.1667e-05 6.1196e-05 5.9757e-05 6.1384e-05 6.0192e-05 6.019e-05 6.1374e-05 5.9783e-05 6.1178e-05 6.174e-05 5.7047e-05 4.0324e-05 5.1214e-05 7.2737e-05 5.6825e-05 6.0798e-05 6.4293e-05 5.961e-05 6.26e-05 6.0237e-05 6.0498e-05 6.2834e-05 6.1396e-05 6.1717e-05 6.1317e-05 6.1018e-05 6.1295e-05 6.1313e-05 6.1986e-05 6.1373e-05 6.1661e-05 6.1159e-05 6.1371e-05 6.1134e-05 6.1463e-05 6.1396e-05 6.1554e-05 6.1514e-05 6.1566e-05 6.1464e-05 6.1472e-05 6.1407e-05 6.1338e-05 6.1274e-05 6.1312e-05 6.1315e-05 6.1367e-05 6.1436e-05 6.1512e-05 6.1518e-05 6.155e-05 6.1528e-05 6.1493e-05 6.145e-05 6.1448e-05 6.1401e-05 6.1382e-05 6.138e-05 6.1395e-05 6.1385e-05 6.1411e-05 6.1433e-05 6.1444e-05 6.1441e-05 6.1455e-05 6.1455e-05 6.1444e-05 6.1435e-05 6.1438e-05
6.1426e-05 6.1439e-05 6.1425e-05 6.1465e-05 6.143e-05 6.1477e-05 6.1417e-05 6.148e-05 6.1377e-05 6.1444e-05 6.1351e-05 6.1439e-05 6.1318e-05 6.1454e-05 6.1384e-05 6.1508e-05 6.1413e-05 6.1573e-05 6.1496e-05 6.1571e-05 6.147e-05 6.1491e-05 6.1368e-05 6.1329e-05 6.1306e-05 6.1253e-05 6.1366e-05 6.1338e-05 6.1533e-05 6.1382e-05 6.1661e-05 6.1409e-05 6.1674e-05 6.1318e-05 6.1571e-05 6.1086e-05 6.1377e-05 6.1131e-05 6.1528e-05 6.1514e-05 6.1779e-05 6.167e-05 6.1182e-05 6.1265e-05 6.1038e-05 6.1686e-05 6.1487e-05 6.2331e-05 6.1744e-05 5.9212e-05 6.2895e-05 6.029e-05 6.1251e-05 6.4591e-05 5.5181e-05 6.8457e-05 6.2641e-05 3.4187e-05 5.6621e-05 6.0705e-05 6.3532e-05 6.021e-05 6.2337e-05 6.1316e-05 6.1306e-05 6.231e-05 6.0247e-05 6.3525e-05 6.0713e-05 5.6625e-05 3.427e-05 6.2428e-05 6.8667e-05 5.5424e-05 6.4328e-05 6.1429e-05 6.036e-05 6.2788e-05 5.9335e-05 6.1729e-05 6.2303e-05 6.1542e-05 6.1646e-05 6.107e-05 6.1259e-05 6.1171e-05 6.1678e-05 6.1771e-05 6.1523e-05 6.1509e-05 6.1147e-05 6.137e-05 6.1091e-05 6.1575e-05 6.1323e-05 6.1669e-05 6.1404e-05 6.1669e-05 6.1375e-05 6.1533e-05 6.1333e-05 6.1371e-05 6.1247e-05 6.1314e-05 6.1329e-05 6.1371e-05 6.1487e-05 6.1473e-05 6.1571e-05 6.1496e-05 6.1572e-05 6.141e-05 6.1506e-05 6.1382e-05 6.1457e-05 6.1316e-05 6.1441e-05 6.1348e-05 6.1443e-05 6.1374e-05 6.1484e-05 6.1417e-05 6.1477e-05 6.1429e-05 6.1468e-05 6.1424e-05 6.1439e-05 6.1429e-05
6.1421e-05 6.1436e-05 6.1413e-05 6.1469e-05 6.1419e-05 6.1493e-05 6.141e-05 6.1504e-05 6.1369e-05 6.1473e-05 6.1335e-05 6.1466e-05 6.1301e-05 6.1472e-05 6.1347e-05 6.152e-05 6.1381e-05 6.1578e-05 6.147e-05 6.1588e-05 6.1463e-05 6.1515e-05 6.1392e-05 6.1336e-05 6.1311e-05 6.1242e-05 6.139e-05 6.1288e-05 6.1546e-05 6.134e-05 6.1706e-05 6.1357e-05 6.1718e-05 6.1304e-05 6.1632e-05 6.1113e-05 6.1371e-05 6.1117e-05 6.1407e-05 6.1548e-05 6.1647e-05 6.1819e-05 6.1168e-05 6.1358e-05 6.099e-05 6.1449e-05 6.1774e-05 6.1626e-05 6.2812e-05 5.8902e-05 6.2568e-05 6.1557e-05 5.9378e-05 6.6923e-05 5.5589e-05 6.3784e-05 6.9636e-05 3.3861e-05 5.393e-05 5.9784e-05 6.359e-05 5.9637e-05 6.1734e-05 6.0975e-05 6.0969e-05 6.1738e-05 5.9658e-05 6.3599e-05 5.9749e-05 5.3997e-05 3.3791e-05 6.9714e-05 6.3674e-05 5.5433e-05 6.6921e-05 5.9264e-05 6.1442e-05 6.2555e-05 5.8897e-05 6.2775e-05 6.1648e-05 6.1759e-05 6.1441e-05 6.1012e-05 6.134e-05 6.1177e-05 6.1807e-05 6.1654e-05 6.1542e-05 6.1401e-05 6.1127e-05 6.1367e-05 6.1118e-05 6.1627e-05 6.1313e-05 6.1708e-05 6.1361e-05 6.1705e-05 6.134e-05 6.154e-05 6.129e-05 6.1395e-05 6.1241e-05 6.1312e-05 6.1333e-05 6.1397e-05 6.1514e-05 6.1467e-05 6.1582e-05 6.1472e-05 6.1573e-05 6.1383e-05 6.1516e-05 6.1351e-05 6.147e-05 6.1303e-05 6.1463e-05 6.1336e-05 6.147e-05 6.1372e-05 6.1503e-05 6.1412e-05 6.1492e-05 6.142e-05 6.1467e-05 6.1412e-05 6.1436e-05 6.1423e-05
6.1417e-05 6.1428e-05 6.141e-05 6.146e-05 6.1423e-05 6.1489e-05 6.1423e-05 6.1501e-05 6.139e-05 6.1474e-05 6.1349e-05 6.1462e-05 6.1322e-05 6.1459e-05 6.1337e-05 6.1501e-05 6.1383e-05 6.1557e-05 6.1455e-05 6.1589e-05 6.1465e-05 6.1537e-05 6.1402e-05 6.137e-05 6.1291e-05 6.1277e-05 6.1358e-05 6.1311e-05 6.1483e-05 6.1384e-05 6.1642e-05 6.1414e-05 6.1653e-05 6.1379e-05 6.1576e-05 6.124e-05 6.1313e-05 6.1191e-05 6.1271e-05 6.1597e-05 6.1502e-05 6.197e-05 6.1248e-05 6.1405e-05 6.0938e-05 6.137e-05 6.1803e-05 6.1326e-05 6.3043e-05 5.9552e-05 6.1389e-05 6.2205e-05 5.8947e-05 6.6109e-05 5.7212e-05 6.0219e-05 7.1596e-05 3.8579e-05 4.8119e-05 5.8662e-05 6.3033e-05 6.1009e-05 6.1807e-05 6.1254e-05 6.1268e-05 6.1832e-05 6.0949e-05 6.3056e-05 5.8668e-05 4.8166e-05 3.8449e-05 7.1852e-05 6.0074e-05 5.7113e-05 6.6482e-05 5.8828e-05 6.2226e-05 6.1671e-05 5.9445e-05 6.3072e-05 6.1373e-05 6.1726e-05 6.1422e-05 6.0932e-05 6.1387e-05 6.1257e-05 6.1948e-05 6.1526e-05 6.1575e-05 6.1285e-05 6.119e-05 6.1314e-05 6.1239e-05 6.1571e-05 6.139e-05 6.1641e-05 6.1428e-05 6.1631e-05 6.1393e-05 6.1472e-05 6.1325e-05 6.1352e-05 6.1282e-05 6.1286e-05 6.1374e-05 6.1404e-05 6.1541e-05 6.1464e-05 6.1583e-05 6.1456e-05 6.1553e-05 6.1385e-05 6.1497e-05 6.1342e-05 6.1454e-05 6.1326e-05 6.1456e-05 6.1352e-05 6.147e-05 6.1395e-05 6.1498e-05 6.1426e-05 6.1488e-05 6.1425e-05 6.1455e-05 6.1409e-05 6.1428e-05 6.1419e-05
6.1415e-05 6.1413e-05 6.142e-05 6.144e-05 6.1443e-05 6.146e-05 6.1461e-05 6.1468e-05 6.1441e-05 6.144e-05 6.1408e-05 6.1412e-05 6.1386e-05 6.1401e-05 6.1383e-05 6.143e-05 6.1436e-05 6.1483e-05 6.1489e-05 6.1537e-05 6.1515e-05 6.1511e-05 6.1444e-05 6.1381e-05 6.1309e-05 6.1299e-05 6.1319e-05 6.1349e-05 6.1415e-05 6.1457e-05 6.152e-05 6.1526e-05 6.1541e-05 6.1515e-05 6.1443e-05 6.1399e-05 6.121e-05 6.13e-05 6.1189e-05 6.1583e-05 6.1459e-05 6.1934e-05 6.1446e-05 6.1305e-05 6.1033e-05 6.1169e-05 6.1805e-05 6.1212e-05 6.2901e-05 6.055e-05 6.0373e-05 6.2695e-05 5.9598e-05 6.4475e-05 6.0546e-05 5.7818e-05 7.2536e-05 4.8459e-05 4.0963e-05 5.7647e-05 6.1419e-05 6.1233e-05 6.0649e-05 6.1217e-05 6.1245e-05 6.0667e-05 6.1205e-05 6.1439e-05 5.7715e-05 4.0878e-05 4.8489e-05 7.2724e-05 5.7677e-05 6.0686e-05 6.4739e-05 5.9373e-05 6.268e-05 6.0415e-05 6.0378e-05 6.2943e-05 6.1233e-05 6.1744e-05 6.1227e-05 6.1026e-05 6.1291e-05 6.1446e-05 6.1925e-05 6.1476e-05 6.1565e-05 6.1203e-05 6.1298e-05 6.1206e-05 6.1398e-05 6.1442e-05 6.1522e-05 6.1531e-05 6.1537e-05 6.1513e-05 6.1462e-05 6.1411e-05 6.1358e-05 6.1311e-05 6.13e-05 6.131e-05 6.1384e-05 6.1445e-05 6.1512e-05 6.1516e-05 6.1531e-05 6.149e-05 6.1477e-05 6.1438e-05 6.1427e-05 6.1388e-05 6.1394e-05 6.1391e-05 6.1408e-05 6.141e-05 6.1436e-05 6.1447e-05 6.1465e-05 6.1463e-05 6.1461e-05 6.1445e-05 6.1434e-05 6.1418e-05 6.1414e-05 6.1417e-05
6.1414e-05 6.1398e-05 6.1431e-05 6.142e-05 6.1463e-05 6.1427e-05 6.1502e-05 6.1431e-05 6.1492e-05 6.1403e-05 6.1477e-05 6.1355e-05 6.1448e-05 6.134e-05 6.1444e-05 6.1351e-05 6.1488e-05 6.1407e-05 6.1529e-05 6.1476e-05 6.1563e-05 6.1486e-05 6.1477e-05 6.1398e-05 6.1325e-05 6.1341e-05 6.1257e-05 6.1414e-05 6.1322e-05 6.1571e-05 6.1351e-05 6.1675e-05 6.1377e-05 6.1712e-05 6.127e-05 6.159e-05 6.1063e-05 6.1413e-05 6.1096e-05 6.1571e-05 6.1475e-05 6.1861e-05 6.171e-05 6.1226e-05 6.1183e-05 6.1057e-05 6.157e-05 6.1468e-05 6.2245e-05 6.1718e-05 5.9402e-05 6.2783e-05 6.0589e-05 6.1935e-05 6.4233e-05 5.6065e-05 6.8799e-05 6.0386e-05 3.502e-05 5.5123e-05 6.1928e-05 6.2722e-05 5.9589e-05 6.1769e-05 6.177e-05 5.9586e-05 6.2711e-05 6.1879e-05 5.5138e-05 3.497e-05 6.0524e-05 6.8673e-05 5.5926e-05 6.4408e-05 6.1866e-05 6.0452e-05 6.2866e-05 5.9424e-05 6.1713e-05 6.2295e-05 6.1441e-05 6.1562e-05 6.1076e-05 6.1194e-05 6.1218e-05 6.1705e-05 6.1864e-05 6.1476e-05 6.1561e-05 6.1095e-05 6.1418e-05 6.1054e-05 6.1595e-05 6.1274e-05 6.1715e-05 6.1369e-05 6.1685e-05 6.135e-05 6.1568e-05 6.1321e-05 6.1418e-05 6.1254e-05 6.1341e-05 6.1329e-05 6.1398e-05 6.1478e-05 6.1487e-05 6.1566e-05 6.1473e-05 6.1528e-05 6.1401e-05 6.1489e-05 6.1352e-05 6.1446e-05 6.1336e-05 6.1451e-05 6.1356e-05 6.1476e-05 6.1401e-05 6.1495e-05 6.143e-05 6.1503e-05 6.143e-05 6.1465e-05 6.1414e-05 6.1429e-05 6.14e-05 6.1415e-05
6.1413e-05 6.1389e-05 6.1433e-05 6.141e-05 6.1468e-05 6.1413e-05 6.1522e-05 6.1419e-05 6.1511e-05 6.1397e-05 6.1512e-05 6.1336e-05 6.1467e-05 6.1324e-05 6.1467e-05 6.1315e-05 6.1493e-05 6.138e-05 6.1533e-05 6.1448e-05 6.1573e-05 6.1488e-05 6.1493e-05 6.142e-05 6.1341e-05 6.137e-05 6.1244e-05 6.1429e-05 6.1291e-05 6.1589e-05 6.1312e-05 6.1682e-05 6.1357e-05 6.1721e-05 6.1309e-05 6.158e-05 6.1159e-05 6.1302e-05 6.1204e-05 6.1322e-05 6.1669e-05 6.1581e-05 6.2019e-05 6.112e-05 6.1393e-05 6.0953e-05 6.1356e-05 6.1687e-05 6.1639e-05 6.2556e-05 5.9027e-05 6.2527e-05 6.1477e-05 5.9825e-05 6.6179e-05 5.6244e-05 6.3172e-05 6.8836e-05 3.6935e-05 5.0223e-05 5.91e-05 6.2387e-05 5.8203e-05 6.1342e-05 6.1311e-05 5.822e-05 6.2406e-05 5.9128e-05 5.0165e-05 3.7056e-05 6.8862e-05 6.2997e-05 5.6357e-05 6.6315e-05 5.9614e-05 6.1587e-05 6.2662e-05 5.8932e-05 6.2583e-05 6.164e-05 6.1648e-05 6.1384e-05 6.0941e-05 6.1401e-05 6.1123e-05 6.2002e-05 6.1601e-05 6.1651e-05 6.1324e-05 6.1193e-05 6.1314e-05 6.1151e-05 6.1586e-05 6.1318e-05 6.1715e-05 6.1355e-05 6.1681e-05 6.132e-05 6.1575e-05 6.1298e-05 6.1427e-05 6.1252e-05 6.1363e-05 6.1346e-05 6.1414e-05 6.1499e-05 6.1488e-05 6.1575e-05 6.1445e-05 6.1531e-05 6.1374e-05 6.1493e-05 6.1319e-05 6.1465e-05 6.1321e-05 6.1469e-05 6.1341e-05 6.1509e-05 6.1396e-05 6.1513e-05 6.1419e-05 6.1519e-05 6.1418e-05 6.1468e-05 6.1406e-05 6.1432e-05 6.1392e-05 6.1412e-05
6.1409e-05 6.1391e-05 6.1423e-05 6.1416e-05 6.1451e-05 6.143e-05 6.1508e-05 6.1442e-05 6.149e-05 6.1432e-05 6.1497e-05 6.1369e-05 6.1438e-05 6.1359e-05 6.1434e-05 6.1332e-05 6.1453e-05 6.1398e-05 6.1496e-05 6.1456e-05 6.1551e-05 6.1502e-05 6.1504e-05 6.144e-05 6.1369e-05 6.1363e-05 6.1289e-05 6.1394e-05 6.1323e-05 6.1517e-05 6.1377e-05 6.1597e-05 6.1425e-05 6.1627e-05 6.1413e-05 6.1516e-05 6.1294e-05 6.1231e-05 6.1258e-05 6.1216e-05 6.168e-05 6.1503e-05 6.2061e-05 6.127e-05 6.1397e-05 6.0956e-05 6.1184e-05 6.1764e-05 6.1296e-05 6.2863e-05 5.9337e-05 6.173e-05 6.2473e-05 5.8932e-05 6.6375e-05 5.8575e-05 5.8671e-05 7.2413e-05 4.2939e-05 4.5499e-05 5.6322e-05 6.4393e-05 5.8915e-05 6.0165e-05 6.012e-05 5.8944e-05 6.4315e-05 5.6416e-05 4.5378e-05 4.3103e-05 7.2369e-05 5.8619e-05 5.8752e-05 6.6293e-05 5.8809e-05 6.2607e-05 6.1648e-05 5.9218e-05 6.2916e-05 6.1289e-05 6.1737e-05 6.1216e-05 6.0939e-05 6.1402e-05 6.1267e-05 6.2049e-05 6.1522e-05 6.1669e-05 6.1224e-05 6.1252e-05 6.1242e-05 6.1287e-05 6.1519e-05 6.1417e-05 6.1622e-05 6.1422e-05 6.1593e-05 6.138e-05 6.151e-05 6.1329e-05 6.1395e-05 6.1296e-05 6.1359e-05 6.1369e-05 6.1438e-05 6.151e-05 6.1502e-05 6.1548e-05 6.1455e-05 6.1496e-05 6.1396e-05 6.1452e-05 6.1337e-05 6.143e-05 6.1356e-05 6.1441e-05 6.1375e-05 6.1492e-05 6.1433e-05 6.1492e-05 6.1442e-05 6.1503e-05 6.1433e-05 6.1451e-05 6.1413e-05 6.1423e-05 6.1395e-05 6.1407e-05
6.1404e-05 6.1396e-05 6.1414e-05 6.142e-05 6.1437e-05 6.1447e-05 6.1491e-05 6.146e-05 6.1474e-05 6.1461e-05 6.148e-05 6.14e-05 6.1423e-05 6.1382e-05 6.1407e-05 6.1345e-05 6.1433e-05 6.1396e-05 6.1476e-05 6.1446e-05 6.1554e-05 6.1478e-05 6.1543e-05 6.1428e-05 6.1437e-05 6.1311e-05 6.1381e-05 6.1317e-05 6.1406e-05 6.1398e-05 6.1481e-05 6.1472e-05 6.1526e-05 6.1517e-05 6.1506e-05 6.1462e-05 6.1368e-05 6.1236e-05 6.1223e-05 6.128e-05 6.1524e-05 6.1642e-05 6.188e-05 6.1621e-05 6.1229e-05 6.11e-05 6.1036e-05 6.1699e-05 6.1228e-05 6.2594e-05 6.0525e-05 6.0117e-05 6.3267e-05 5.9061e-05 6.4958e-05 6.1442e-05 5.6628e-05 7.2628e-05 5.286e-05 4.2138e-05 5.0039e-05 5.5949e-05 6.2713e-05 6.1688e-05 6.1676e-05 6.2742e-05 5.6024e-05 5.0208e-05 4.2005e-05 5.3031e-05 7.253e-05 5.6625e-05 6.1472e-05 6.4872e-05 5.9128e-05 6.3263e-05 6.0092e-05 6.0619e-05 6.2637e-05 6.1203e-05 6.1696e-05 6.1048e-05 6.1103e-05 6.1228e-05 6.1618e-05 6.1876e-05 6.165e-05 6.1527e-05 6.1287e-05 6.1226e-05 6.1235e-05 6.1365e-05 6.1457e-05 6.1506e-05 6.1513e-05 6.1526e-05 6.1469e-05 6.1482e-05 6.14e-05 6.1408e-05 6.1318e-05 6.1382e-05 6.1314e-05 6.1435e-05 6.1429e-05 6.1544e-05 6.1478e-05 6.1549e-05 6.145e-05 6.1476e-05 6.1396e-05 6.1431e-05 6.1349e-05 6.1402e-05 6.1379e-05 6.1426e-05 6.1404e-05 6.1476e-05 6.1463e-05 6.1479e-05 6.1459e-05 6.1484e-05 6.1448e-05 6.1437e-05 6.1418e-05 6.1417e-05 6.14e-05 6.1401e-05
6.1399e-05 6.1402e-05 6.1407e-05 6.1428e-05 6.1425e-05 6.1463e-05 6.1466e-05 6.1482e-05 6.1458e-05 6.1492e-05 6.1455e-05 6.144e-05 6.1401e-05 6.1411e-05 6.1368e-05 6.1378e-05 6.1398e-05 6.1412e-05 6.1432e-05 6.1466e-05 6.1527e-05 6.1489e-05 6.1535e-05 6.1456e-05 6.1458e-05 6.1325e-05 6.1403e-05 6.1305e-05 6.1419e-05 6.1373e-05 6.1493e-05 6.1436e-05 6.1528e-05 6.151e-05 6.1492e-05 6.1515e-05 6.1325e-05 6.133e-05 6.1091e-05 6.1439e-05 6.1287e-05 6.1841e-05 6.166e-05 6.1957e-05 6.1118e-05 6.1216e-05 6.1028e-05 6.1448e-05 6.1509e-05 6.1928e-05 6.2e-05 5.9061e-05 6.2905e-05 6.0705e-05 6.1785e-05 6.4269e-05 5.5439e-05 6.6891e-05 6.5506e-05 3.8373e-05 5.6126e-05 4.35e-05 4.9997e-05 4.6789e-05 4.6819e-05 5.0011e-05 4.3545e-05 5.6003e-05 3.8379e-05 6.5654e-05 6.6809e-05 5.5424e-05 6.4314e-05 6.1802e-05 6.0687e-05 6.2858e-05 5.9116e-05 6.1981e-05 6.1862e-05 6.1519e-05 6.1433e-05 6.1039e-05 6.1213e-05 6.1118e-05 6.1958e-05 6.1658e-05 6.184e-05 6.129e-05 6.1445e-05 6.1089e-05 6.1328e-05 6.1322e-05 6.1513e-05 6.1487e-05 6.151e-05 6.1528e-05 6.1437e-05 6.1493e-05 6.1376e-05 6.142e-05 6.1305e-05 6.1405e-05 6.1329e-05 6.1456e-05 6.1455e-05 6.1534e-05 6.1488e-05 6.1525e-05 6.1469e-05 6.1433e-05 6.1412e-05 6.1399e-05 6.138e-05 6.1363e-05 6.1408e-05 6.1404e-05 6.1442e-05 6.1451e-05 6.1495e-05 6.1462e-05 6.1479e-05 6.1459e-05 6.1463e-05 6.1425e-05 6.1427e-05 6.141e-05 6.1406e-05 6.1396e-05
