6.2047e-05 6.2032e-05 6.2056e-05 6.2036e-05 6.2059e-05 6.2036e-05 6.2082e-05 6.2039e-05 6.2083e-05 6.2057e-05 6.2059e-05 6.2032e-05 6.2019e-05 6.2009e-05 6.1921e-05 6.1999e-05 6.1891e-05 6.2046e-05 6.1927e-05 6.2166e-05 6.1987e-05 6.226e-05 6.2089e-05 6.2207e-05 6.208e-05 6.2038e-05 6.1988e-05 6.1631e-05 6.1919e-05 6.1517e-05 6.2195e-05 6.1989e-05 6.2601e-05 6.252e-05 6.2138e-05 6.2168e-05 6.089e-05 6.1898e-05 6.1705e-05 6.2544e-05 6.3672e-05 6.0683e-05 6.2376e-05 6.1095e-05 5.9132e-05 6.6434e-05 6.308e-05 5.5888e-05 6.5796e-05 7.1941e-05 3.0433e-05 2.8779e-05 3.5451e-05 6.2282e-05 6.5479e-05 5.5835e-05 6.7041e-05 6.3699e-05 6.0848e-05 6.0094e-05 6.0376e-05 6.1021e-05 6.0857e-05 6.1109e-05 6.1113e-05 6.0875e-05 6.1006e-05 6.0385e-05 6.007e-05 6.0888e-05 6.3668e-05 6.7062e-05 5.5608e-05 6.5418e-05 6.2393e-05 3.565e-05 2.8383e-05 3.0496e-05 7.2052e-05 6.59e-05 5.578e-05 6.2982e-05 6.6402e-05 5.9231e-05 6.1141e-05 6.2247e-05 6.0659e-05 6.3712e-05 6.2535e-05 6.1739e-05 6.1859e-05 6.088e-05 6.2174e-05 6.2133e-05 6.2538e-05 6.2592e-05 6.1996e-05 6.219e-05 6.1519e-05 6.1914e-05 6.1628e-05 6.1998e-05 6.2037e-05 6.2082e-05 6.2203e-05 6.2094e-05 6.2259e-05 6.1985e-05 6.2166e-05 6.1929e-05 6.2044e-05 6.1888e-05 6.2003e-05 6.192e-05 6.2006e-05 6.2017e-05 6.2034e-05 6.2061e-05 6.2062e-05 6.2081e-05 6.2036e-05 6.2082e-05 6.2039e-05 6.2059e-05 6.2037e-05 6.2052e-05 6.2029e-05 6.205e-05
6.2053e-05 6.2042e-05 6.2055e-05 6.2047e-05 6.2045e-05 6.2037e-05 6.2055e-05 6.204e-05 6.205e-05 6.2068e-05 6.2041e-05 6.2051e-05 6.2015e-05 6.2055e-05 6.1941e-05 6.2015e-05 6.1908e-05 6.2037e-05 6.1931e-05 6.2116e-05 6.2013e-05 6.2172e-05 6.2126e-05 6.2162e-05 6.2139e-05 6.2006e-05 6.2066e-05 6.1669e-05 6.1889e-05 6.1538e-05 6.1968e-05 6.1965e-05 6.242e-05 6.269e-05 6.2296e-05 6.2426e-05 6.1318e-05 6.1374e-05 6.168e-05 6.1871e-05 6.3711e-05 6.1926e-05 6.144e-05 6.235e-05 5.9265e-05 6.292e-05 6.5515e-05 5.8148e-05 5.9578e-05 7.2284e-05 5.0943e-05 1.8443e-05 3.6097e-05 3.5241e-05 7.3218e-05 5.8243e-05 5.6167e-05 6.6296e-05 6.6307e-05 6.4502e-05 6.1165e-05 5.9749e-05 5.9221e-05 5.855e-05 5.8557e-05 5.9205e-05 5.9766e-05 6.115e-05 6.454e-05 6.6273e-05 6.635e-05 5.6103e-05 5.8213e-05 7.3239e-05 3.5122e-05 3.6227e-05 1.8343e-05 5.1291e-05 7.2335e-05 5.948e-05 5.8032e-05 6.5514e-05 6.291e-05 5.932e-05 6.2304e-05 6.1359e-05 6.1968e-05 6.3721e-05 6.1905e-05 6.1682e-05 6.1339e-05 6.1319e-05 6.2422e-05 6.2304e-05 6.2693e-05 6.2422e-05 6.1971e-05 6.1953e-05 6.1544e-05 6.1877e-05 6.168e-05 6.2065e-05 6.2013e-05 6.2138e-05 6.2159e-05 6.2131e-05 6.217e-05 6.2014e-05 6.2112e-05 6.1937e-05 6.203e-05 6.1909e-05 6.2016e-05 6.1943e-05 6.205e-05 6.2015e-05 6.2051e-05 6.2045e-05 6.2073e-05 6.2047e-05 6.2038e-05 6.2057e-05 6.204e-05 6.2043e-05 6.2047e-05 6.2053e-05 6.2039e-05 6.2055e-05
6.2061e-05 6.2054e-05 6.2047e-05 6.2064e-05 6.2023e-05 6.2045e-05 6.2023e-05 6.2048e-05 6.2011e-05 6.2068e-05 6.2032e-05 6.2054e-05 6.2038e-05 6.2057e-05 6.2018e-05 6.1979e-05 6.2003e-05 6.1948e-05 6.2033e-05 6.1967e-05 6.2119e-05 6.2016e-05 6.2208e-05 6.2081e-05 6.2172e-05 6.2045e-05 6.2009e-05 6.1906e-05 6.1667e-05 6.1823e-05 6.1571e-05 6.2113e-05 6.2102e-05 6.2691e-05 6.2608e-05 6.2305e-05 6.2158e-05 6.0882e-05 6.1706e-05 6.1551e-05 6.2617e-05 6.3513e-05 6.0745e-05 6.2012e-05 6.0926e-05 5.9956e-05 6.6521e-05 6.2783e-05 5.587e-05 6.659e-05 7.0201e-05 3.1646e-05 3.007e-05 3.188e-05 4.481e-05 7.3603e-05 5.7132e-05 5.6233e-05 6.0535e-05 6.4789e-05 6.6807e-05 6.6645e-05 6.6834e-05 6.6017e-05 6.5995e-05 6.6841e-05 6.6629e-05 6.684e-05 6.4771e-05 6.0561e-05 5.6238e-05 5.7126e-05 7.3642e-05 4.4632e-05 3.1968e-05 2.9908e-05 3.1801e-05 7.0307e-05 6.6606e-05 5.5896e-05 6.2812e-05 6.648e-05 5.9964e-05 6.0965e-05 6.1963e-05 6.0742e-05 6.3552e-05 6.264e-05 6.1546e-05 6.1705e-05 6.0859e-05 6.2148e-05 6.2313e-05 6.2614e-05 6.2692e-05 6.2106e-05 6.2114e-05 6.1561e-05 6.1814e-05 6.1674e-05 6.1912e-05 6.2008e-05 6.2048e-05 6.2176e-05 6.2076e-05 6.2207e-05 6.202e-05 6.2118e-05 6.1965e-05 6.2036e-05 6.1947e-05 6.2002e-05 6.1981e-05 6.2017e-05 6.2053e-05 6.2038e-05 6.2054e-05 6.2034e-05 6.2073e-05 6.201e-05 6.2044e-05 6.2025e-05 6.2048e-05 6.202e-05 6.2063e-05 6.2049e-05 6.2054e-05 6.206e-05
6.2075e-05 6.2062e-05 6.2046e-05 6.2071e-05 6.2013e-05 6.2042e-05 6.2007e-05 6.2036e-05 6.1989e-05 6.2048e-05 6.2027e-05 6.2047e-05 6.2071e-05 6.2052e-05 6.2079e-05 6.1983e-05 6.2072e-05 6.1905e-05 6.2087e-05 6.1894e-05 6.2137e-05 6.1948e-05 6.2211e-05 6.2037e-05 6.2168e-05 6.2089e-05 6.1975e-05 6.2058e-05 6.1633e-05 6.192e-05 6.1436e-05 6.209e-05 6.193e-05 6.2532e-05 6.2776e-05 6.2361e-05 6.2518e-05 6.1131e-05 6.1421e-05 6.1476e-05 6.1956e-05 6.3841e-05 6.1411e-05 6.1499e-05 6.2224e-05 5.8434e-05 6.4356e-05 6.5725e-05 5.6752e-05 5.9935e-05 7.4817e-05 5.4565e-05 1.8078e-05 4.2115e-05 2.1443e-05 5.4581e-05 7.2508e-05 6.0851e-05 5.6631e-05 5.6009e-05 5.8153e-05 5.9427e-05 6.0332e-05 6.1191e-05 6.1212e-05 6.032e-05 5.9428e-05 5.8142e-05 5.6027e-05 5.6627e-05 6.0811e-05 7.2547e-05 5.4468e-05 2.1462e-05 4.2053e-05 1.81e-05 5.4547e-05 7.4683e-05 5.9813e-05 5.6801e-05 6.5839e-05 6.4396e-05 5.8401e-05 6.2196e-05 6.1516e-05 6.1427e-05 6.3851e-05 6.195e-05 6.1472e-05 6.1404e-05 6.113e-05 6.2509e-05 6.2358e-05 6.2785e-05 6.2535e-05 6.193e-05 6.209e-05 6.1426e-05 6.1917e-05 6.164e-05 6.2065e-05 6.197e-05 6.2094e-05 6.2169e-05 6.2032e-05 6.221e-05 6.1952e-05 6.2133e-05 6.1894e-05 6.2092e-05 6.1903e-05 6.207e-05 6.1985e-05 6.2078e-05 6.2048e-05 6.2073e-05 6.2048e-05 6.2028e-05 6.2052e-05 6.199e-05 6.2032e-05 6.2008e-05 6.2044e-05 6.201e-05 6.2069e-05 6.205e-05 6.2065e-05 6.207e-05
6.2088e-05 6.2066e-05 6.2061e-05 6.2056e-05 6.2028e-05 6.2018e-05 6.2019e-05 6.1991e-05 6.1997e-05 6.2007e-05 6.2033e-05 6.2028e-05 6.2099e-05 6.2063e-05 6.2099e-05 6.2051e-05 6.2072e-05 6.1962e-05 6.2031e-05 6.1961e-05 6.2014e-05 6.2018e-05 6.2084e-05 6.2075e-05 6.2102e-05 6.214e-05 6.1987e-05 6.2054e-05 6.1843e-05 6.1791e-05 6.161e-05 6.1816e-05 6.1991e-05 6.2248e-05 6.2792e-05 6.2571e-05 6.2463e-05 6.1787e-05 6.1032e-05 6.1494e-05 6.1572e-05 6.316e-05 6.3151e-05 6.1029e-05 6.1999e-05 6.0117e-05 6.0801e-05 6.6971e-05 6.192e-05 5.5598e-05 6.812e-05 6.9148e-05 2.9445e-05 2.9454e-05 4.0373e-05 2.5493e-05 4.5663e-05 6.8834e-05 7.0994e-05 6.5211e-05 5.901e-05 5.6584e-05 5.5487e-05 5.5904e-05 5.5893e-05 5.5475e-05 5.6571e-05 5.902e-05 6.5225e-05 7.0951e-05 6.8859e-05 4.5681e-05 2.5504e-05 4.0431e-05 2.9397e-05 2.9542e-05 6.9129e-05 6.8055e-05 5.5631e-05 6.1932e-05 6.7001e-05 6.0794e-05 6.011e-05 6.2022e-05 6.1051e-05 6.3184e-05 6.3126e-05 6.1576e-05 6.1493e-05 6.1013e-05 6.1801e-05 6.245e-05 6.2567e-05 6.2802e-05 6.2249e-05 6.1997e-05 6.18e-05 6.1612e-05 6.1792e-05 6.1851e-05 6.2053e-05 6.1987e-05 6.2146e-05 6.2097e-05 6.2072e-05 6.2085e-05 6.2022e-05 6.2007e-05 6.1964e-05 6.2036e-05 6.1961e-05 6.2069e-05 6.2053e-05 6.21e-05 6.206e-05 6.21e-05 6.2028e-05 6.2033e-05 6.2008e-05 6.1999e-05 6.1989e-05 6.2019e-05 6.2019e-05 6.2026e-05 6.2053e-05 6.2065e-05 6.2069e-05 6.2084e-05
6.2096e-05 6.2076e-05 6.208e-05 6.2037e-05 6.2045e-05 6.1998e-05 6.2025e-05 6.1952e-05 6.1999e-05 6.1973e-05 6.203e-05 6.2016e-05 6.2095e-05 6.2095e-05 6.2099e-05 6.2138e-05 6.2048e-05 6.2066e-05 6.1948e-05 6.2067e-05 6.1865e-05 6.2101e-05 6.1943e-05 6.213e-05 6.2007e-05 6.2174e-05 6.2035e-05 6.1989e-05 6.2073e-05 6.1684e-05 6.1857e-05 6.1531e-05 6.2071e-05 6.2022e-05 6.2629e-05 6.2818e-05 6.2313e-05 6.2368e-05 6.091e-05 6.137e-05 6.1464e-05 6.2027e-05 6.4301e-05 6.1319e-05 6.1182e-05 6.2302e-05 5.896e-05 6.5044e-05 6.6025e-05 5.5883e-05 6.0423e-05 7.5133e-05 5.6161e-05 1.8808e-05 4.3709e-05 3.5148e-05 3.1047e-05 3.3139e-05 5.373e-05 6.7978e-05 7.2839e-05 7.3433e-05 7.3373e-05 7.2837e-05 7.2833e-05 7.3367e-05 7.3417e-05 7.2855e-05 6.7967e-05 5.3753e-05 3.3227e-05 3.1063e-05 3.5091e-05 4.3638e-05 1.8836e-05 5.6255e-05 7.5071e-05 6.0463e-05 5.5955e-05 6.6025e-05 6.4938e-05 5.8934e-05 6.2354e-05 6.1182e-05 6.1343e-05 6.4286e-05 6.201e-05 6.1457e-05 6.1364e-05 6.0916e-05 6.2364e-05 6.231e-05 6.2827e-05 6.2628e-05 6.2031e-05 6.2061e-05 6.1521e-05 6.1855e-05 6.1694e-05 6.2076e-05 6.1987e-05 6.204e-05 6.2176e-05 6.2002e-05 6.2125e-05 6.1946e-05 6.2103e-05 6.1862e-05 6.2067e-05 6.1951e-05 6.2067e-05 6.2046e-05 6.2138e-05 6.2101e-05 6.2096e-05 6.2093e-05 6.2016e-05 6.203e-05 6.1973e-05 6.1999e-05 6.1953e-05 6.2025e-05 6.1997e-05 6.2043e-05 6.2036e-05 6.2081e-05 6.2078e-05 6.2094e-05
6.2099e-05 6.2091e-05 6.209e-05 6.2034e-05 6.205e-05 6.1991e-05 6.2011e-05 6.194e-05 6.1983e-05 6.1953e-05 6.2017e-05 6.201e-05 6.2072e-05 6.2119e-05 6.2119e-05 6.2181e-05 6.2076e-05 6.2126e-05 6.1945e-05 6.2087e-05 6.1832e-05 6.206e-05 6.1908e-05 6.2111e-05 6.1964e-05 6.2134e-05 6.2107e-05 6.1971e-05 6.2148e-05 6.1756e-05 6.1969e-05 6.1478e-05 6.1986e-05 6.1937e-05 6.2388e-05 6.2866e-05 6.2407e-05 6.2519e-05 6.128e-05 6.1139e-05 6.1374e-05 6.1525e-05 6.3818e-05 6.2429e-05 6.0925e-05 6.2747e-05 5.9139e-05 6.2112e-05 6.712e-05 5.9667e-05 5.5966e-05 7.0325e-05 6.9451e-05 2.627e-05 3.2709e-05 3.8562e-05 4.0216e-05 3.943e-05 2.3487e-05 3.0839e-05 4.1873e-05 5.114e-05 5.4422e-05 5.7137e-05 5.7158e-05 5.4422e-05 5.1138e-05 4.1864e-05 3.0846e-05 2.3498e-05 3.9432e-05 4.001e-05 3.865e-05 3.258e-05 2.6406e-05 6.9555e-05 7.0335e-05 5.5895e-05 5.9726e-05 6.7147e-05 6.2075e-05 5.9145e-05 6.2739e-05 6.0945e-05 6.2414e-05 6.3787e-05 6.1526e-05 6.1364e-05 6.1137e-05 6.1297e-05 6.2513e-05 6.2416e-05 6.2867e-05 6.2393e-05 6.1935e-05 6.1974e-05 6.1472e-05 6.1968e-05 6.176e-05 6.2152e-05 6.1974e-05 6.2114e-05 6.213e-05 6.1961e-05 6.2106e-05 6.1909e-05 6.2059e-05 6.1835e-05 6.2086e-05 6.1944e-05 6.2128e-05 6.2077e-05 6.2179e-05 6.212e-05 6.2123e-05 6.2071e-05 6.2008e-05 6.2017e-05 6.1951e-05 6.1981e-05 6.1943e-05 6.2013e-05 6.1989e-05 6.2049e-05 6.2035e-05 6.2089e-05 6.209e-05 6.2099e-05
6.2102e-05 6.2106e-05 6.2085e-05 6.2057e-05 6.2034e-05 6.2006e-05 6.1975e-05 6.1965e-05 6.1938e-05 6.1962e-05 6.1975e-05 6.2021e-05 6.2033e-05 6.2143e-05 6.2137e-05 6.2192e-05 6.2146e-05 6.2147e-05 6.2016e-05 6.2022e-05 6.1916e-05 6.1916e-05 6.1955e-05 6.2003e-05 6.2002e-05 6.2034e-05 6.2155e-05 6.2034e-05 6.208e-05 6.1981e-05 6.1892e-05 6.1708e-05 6.1721e-05 6.1993e-05 6.2134e-05 6.2704e-05 6.2681e-05 6.2357e-05 6.1906e-05 6.095e-05 6.1167e-05 6.1519e-05 6.286e-05 6.3526e-05 6.0959e-05 6.1968e-05 6.1389e-05 5.9455e-05 6.5955e-05 6.4829e-05 5.4842e-05 6.2557e-05 7.384e-05 4.8616e-05 2.4317e-05 4.4205e-05 3.1497e-05 4.2684e-05 4.1932e-05 3.4474e-05 2.6816e-05 2.0645e-05 2.0701e-05 1.9893e-05 1.987e-05 2.0699e-05 2.0655e-05 2.6815e-05 3.442e-05 4.2019e-05 4.2535e-05 3.1329e-05 4.43e-05 2.421e-05 4.8783e-05 7.3966e-05 6.2494e-05 5.482e-05 6.4808e-05 6.5921e-05 5.9444e-05 6.1395e-05 6.1974e-05 6.0963e-05 6.3535e-05 6.2832e-05 6.1524e-05 6.1169e-05 6.0956e-05 6.1916e-05 6.2362e-05 6.268e-05 6.2707e-05 6.2133e-05 6.199e-05 6.1708e-05 6.1706e-05 6.1889e-05 6.1983e-05 6.2086e-05 6.2041e-05 6.2158e-05 6.2029e-05 6.2e-05 6.2002e-05 6.1952e-05 6.1914e-05 6.1923e-05 6.2026e-05 6.2011e-05 6.2146e-05 6.215e-05 6.2193e-05 6.2135e-05 6.2146e-05 6.2035e-05 6.202e-05 6.1972e-05 6.196e-05 6.1937e-05 6.1968e-05 6.1976e-05 6.2004e-05 6.2034e-05 6.2059e-05 6.2083e-05 6.2103e-05 6.2104e-05
6.2109e-05 6.2112e-05 6.2079e-05 6.2082e-05 6.2019e-05 6.2022e-05 6.1952e-05 6.1984e-05 6.1902e-05 6.1967e-05 6.1937e-05 6.2015e-05 6.2014e-05 6.2142e-05 6.2163e-05 6.2181e-05 6.223e-05 6.2143e-05 6.2129e-05 6.1934e-05 6.2035e-05 6.1771e-05 6.2015e-05 6.1844e-05 6.2084e-05 6.1921e-05 6.2179e-05 6.2089e-05 6.2038e-05 6.2162e-05 6.1812e-05 6.1977e-05 6.1511e-05 6.2028e-05 6.1951e-05 6.2439e-05 6.2887e-05 6.2203e-05 6.2435e-05 6.1007e-05 6.1015e-05 6.1401e-05 6.2042e-05 6.4417e-05 6.1527e-05 6.1004e-05 6.301e-05 5.8742e-05 6.3651e-05 6.7428e-05 5.6975e-05 5.6099e-05 7.2677e-05 6.6755e-05 2.466e-05 4.3141e-05 3.9367e-05 3.8232e-05 3.9763e-05 4.0799e-05 4.6562e-05 4.6755e-05 4.91e-05 5.0235e-05 5.0228e-05 4.9099e-05 4.6778e-05 4.6558e-05 4.0783e-05 3.9801e-05 3.8183e-05 3.9386e-05 4.3103e-05 2.4721e-05 6.6881e-05 7.2614e-05 5.6083e-05 5.6968e-05 6.7431e-05 6.3607e-05 5.8748e-05 6.3053e-05 6.0976e-05 6.152e-05 6.4421e-05 6.204e-05 6.1401e-05 6.1023e-05 6.1008e-05 6.244e-05 6.22e-05 6.2891e-05 6.2438e-05 6.1949e-05 6.2019e-05 6.1505e-05 6.1974e-05 6.1813e-05 6.2166e-05 6.2047e-05 6.2091e-05 6.2179e-05 6.1918e-05 6.2084e-05 6.184e-05 6.2012e-05 6.177e-05 6.2043e-05 6.1939e-05 6.2124e-05 6.2138e-05 6.2235e-05 6.2185e-05 6.2159e-05 6.214e-05 6.2017e-05 6.2014e-05 6.1934e-05 6.1967e-05 6.1904e-05 6.1986e-05 6.1952e-05 6.2019e-05 6.202e-05 6.2085e-05 6.2078e-05 6.2108e-05 6.2112e-05
6.2115e-05 6.2111e-05 6.2081e-05 6.2094e-05 6.2017e-05 6.203e-05 6.1953e-05 6.1981e-05 6.1892e-05 6.1958e-05 6.1913e-05 6.1997e-05 6.2006e-05 6.2123e-05 6.2174e-05 6.22e-05 6.2258e-05 6.2175e-05 6.2196e-05 6.1946e-05 6.2043e-05 6.1763e-05 6.1967e-05 6.1779e-05 6.2058e-05 6.1903e-05 6.2129e-05 6.2138e-05 6.2057e-05 6.2222e-05 6.1864e-05 6.2094e-05 6.1502e-05 6.1984e-05 6.1797e-05 6.2269e-05 6.275e-05 6.2387e-05 6.2532e-05 6.1331e-05 6.1126e-05 6.1095e-05 6.1374e-05 6.4062e-05 6.2959e-05 6.0679e-05 6.2877e-05 6.0041e-05 6.1126e-05 6.7146e-05 6.1042e-05 5.4848e-05 6.7325e-05 7.3081e-05 3.4053e-05 3.1344e-05 4.517e-05 3.7755e-05 3.8612e-05 2.819e-05 2.6883e-05 2.4608e-05 2.3939e-05 2.3771e-05 2.3794e-05 2.3948e-05 2.4602e-05 2.6885e-05 2.8199e-05 3.8591e-05 3.7747e-05 4.519e-05 3.1318e-05 3.4086e-05 7.3059e-05 6.7317e-05 5.4835e-05 6.1087e-05 6.714e-05 6.1137e-05 6.0058e-05 6.286e-05 6.0677e-05 6.2952e-05 6.4072e-05 6.1374e-05 6.1097e-05 6.1124e-05 6.1331e-05 6.2529e-05 6.2389e-05 6.275e-05 6.2273e-05 6.1787e-05 6.1979e-05 6.1497e-05 6.2095e-05 6.1867e-05 6.2229e-05 6.2061e-05 6.2137e-05 6.2128e-05 6.1902e-05 6.2054e-05 6.1775e-05 6.1968e-05 6.1767e-05 6.2046e-05 6.1949e-05 6.2194e-05 6.2172e-05 6.2261e-05 6.2205e-05 6.2171e-05 6.2119e-05 6.2006e-05 6.1998e-05 6.1912e-05 6.196e-05 6.1893e-05 6.1982e-05 6.1952e-05 6.2028e-05 6.2017e-05 6.2096e-05 6.208e-05 6.2108e-05 6.2116e-05
6.2115e-05 6.2106e-05 6.2096e-05 6.2083e-05 6.204e-05 6.2018e-05 6.1982e-05 6.1949e-05 6.1922e-05 6.1916e-05 6.1924e-05 6.1953e-05 6.2025e-05 6.207e-05 6.2187e-05 6.2216e-05 6.2268e-05 6.2215e-05 6.2227e-05 6.2031e-05 6.1984e-05 6.1842e-05 6.1852e-05 6.1805e-05 6.1937e-05 6.1939e-05 6.2049e-05 6.2155e-05 6.2136e-05 6.216e-05 6.2085e-05 6.1998e-05 6.1744e-05 6.1765e-05 6.1832e-05 6.2018e-05 6.2534e-05 6.2653e-05 6.2389e-05 6.1855e-05 6.1128e-05 6.1129e-05 6.133e-05 6.2713e-05 6.4105e-05 6.1093e-05 6.1667e-05 6.1744e-05 5.9452e-05 6.5796e-05 6.5427e-05 5.4398e-05 6.1577e-05 7.5038e-05 5.1481e-05 2.3603e-05 4.5202e-05 3.3122e-05 4.8265e-05 5.0052e-05 5.1632e-05 5.4168e-05 5.5462e-05 5.521e-05 5.5202e-05 5.5486e-05 5.417e-05 5.1649e-05 5.0051e-05 4.8275e-05 3.3075e-05 4.5139e-05 2.3527e-05 5.151e-05 7.5062e-05 6.1566e-05 5.4447e-05 6.5407e-05 6.5791e-05 5.943e-05 6.1713e-05 6.1657e-05 6.1091e-05 6.4124e-05 6.2704e-05 6.1333e-05 6.1137e-05 6.113e-05 6.1855e-05 6.2394e-05 6.2646e-05 6.2536e-05 6.2012e-05 6.1831e-05 6.176e-05 6.1742e-05 6.1999e-05 6.2091e-05 6.2164e-05 6.2137e-05 6.2156e-05 6.2049e-05 6.1934e-05 6.1933e-05 6.1805e-05 6.1858e-05 6.1846e-05 6.1983e-05 6.203e-05 6.2229e-05 6.2213e-05 6.2269e-05 6.222e-05 6.2188e-05 6.2064e-05 6.2024e-05 6.1956e-05 6.1926e-05 6.1917e-05 6.1924e-05 6.1948e-05 6.1982e-05 6.2017e-05 6.204e-05 6.2082e-05 6.2095e-05 6.2105e-05 6.2116e-05
6.2108e-05 6.2104e-05 6.2107e-05 6.2069e-05 6.2068e-05 6.2009e-05 6.2006e-05 6.1927e-05 6.1954e-05 6.1884e-05 6.1934e-05 6.1921e-05 6.2032e-05 6.2035e-05 6.217e-05 6.2231e-05 6.2263e-05 6.2277e-05 6.2209e-05 6.215e-05 6.1914e-05 6.196e-05 6.1709e-05 6.1889e-05 6.1761e-05 6.2023e-05 6.1914e-05 6.22e-05 6.2151e-05 6.2161e-05 6.2243e-05 6.1938e-05 6.1982e-05 6.1571e-05 6.1904e-05 6.1796e-05 6.2279e-05 6.2829e-05 6.2237e-05 6.2445e-05 6.0994e-05 6.1234e-05 6.1424e-05 6.1777e-05 6.4599e-05 6.1733e-05 6.1174e-05 6.286e-05 5.8016e-05 6.4156e-05 6.7481e-05 5.6495e-05 5.6835e-05 7.3504e-05 6.522e-05 2.1642e-05 4.2969e-05 4.0012e-05 7.1855e-05 6.8077e-05 6.6106e-05 6.9392e-05 6.8224e-05 6.8083e-05 6.8084e-05 6.821e-05 6.9419e-05 6.6084e-05 6.8074e-05 7.1862e-05 4.0013e-05 4.2967e-05 2.1666e-05 6.5206e-05 7.3508e-05 5.6856e-05 5.6443e-05 6.7506e-05 6.4139e-05 5.801e-05 6.2873e-05 6.1172e-05 6.1757e-05 6.4612e-05 6.1781e-05 6.1422e-05 6.1234e-05 6.0992e-05 6.2451e-05 6.2233e-05 6.2829e-05 6.227e-05 6.1799e-05 6.1904e-05 6.157e-05 6.1979e-05 6.194e-05 6.2245e-05 6.2161e-05 6.2152e-05 6.2204e-05 6.1911e-05 6.202e-05 6.1759e-05 6.1892e-05 6.1712e-05 6.1962e-05 6.191e-05 6.2151e-05 6.2212e-05 6.2276e-05 6.2262e-05 6.2237e-05 6.217e-05 6.2029e-05 6.2031e-05 6.1925e-05 6.1934e-05 6.1883e-05 6.1955e-05 6.1928e-05 6.2005e-05 6.2009e-05 6.2066e-05 6.2067e-05 6.2105e-05 6.2104e-05 6.211e-05
6.2098e-05 6.2102e-05 6.211e-05 6.2063e-05 6.2086e-05 6.2009e-05 6.2021e-05 6.1927e-05 6.197e-05 6.1869e-05 6.1942e-05 6.1898e-05 6.2027e-05 6.2013e-05 6.215e-05 6.2207e-05 6.2283e-05 6.2301e-05 6.223e-05 6.22e-05 6.1943e-05 6.1982e-05 6.1694e-05 6.1863e-05 6.1694e-05 6.2007e-05 6.1876e-05 6.2153e-05 6.2184e-05 6.2189e-05 6.2305e-05 6.1975e-05 6.2119e-05 6.1524e-05 6.1885e-05 6.1691e-05 6.2051e-05 6.2717e-05 6.2324e-05 6.2703e-05 6.1356e-05 6.1153e-05 6.1447e-05 6.1099e-05 6.4492e-05 6.2454e-05 6.0848e-05 6.307e-05 5.8718e-05 6.2042e-05 6.748e-05 5.9734e-05 5.624e-05 6.9952e-05 7.0188e-05 2.6278e-05 3.4511e-05 3.3108e-05 6.2495e-05 5.5156e-05 5.2386e-05 5.599e-05 5.5006e-05 5.4412e-05 5.4403e-05 5.5009e-05 5.5969e-05 5.2387e-05 5.5138e-05 6.2504e-05 3.3146e-05 3.4525e-05 2.6295e-05 7.0209e-05 6.99e-05 5.6195e-05 5.9774e-05 6.7463e-05 6.2047e-05 5.8712e-05 6.3064e-05 6.0856e-05 6.2447e-05 6.449e-05 6.1096e-05 6.1444e-05 6.1147e-05 6.1353e-05 6.2699e-05 6.2333e-05 6.2712e-05 6.2052e-05 6.1692e-05 6.1887e-05 6.1518e-05 6.2121e-05 6.1978e-05 6.2305e-05 6.2186e-05 6.2186e-05 6.2154e-05 6.1876e-05 6.2008e-05 6.1697e-05 6.1862e-05 6.1694e-05 6.1981e-05 6.1944e-05 6.22e-05 6.2231e-05 6.2298e-05 6.2283e-05 6.2212e-05 6.2153e-05 6.2009e-05 6.2026e-05 6.1899e-05 6.1941e-05 6.1868e-05 6.1972e-05 6.1928e-05 6.2021e-05 6.2009e-05 6.2085e-05 6.206e-05 6.2108e-05 6.2101e-05 6.2101e-05
