6.1479e-05 6.1499e-05 6.147e-05 6.1494e-05 6.1466e-05 6.1526e-05 6.1446e-05 6.153e-05 6.1457e-05 6.1554e-05 6.1418e-05 6.1559e-05 6.1409e-05 6.1536e-05 6.1346e-05 6.1538e-05 6.1354e-05 6.1538e-05 6.137e-05 6.1585e-05 6.1436e-05 6.1584e-05 6.1484e-05 6.1574e-05 6.1519e-05 6.1465e-05 6.1499e-05 6.1307e-05 6.1436e-05 6.1205e-05 6.154e-05 6.1381e-05 6.1766e-05 6.1645e-05 6.1667e-05 6.1559e-05 6.1032e-05 6.1462e-05 6.0821e-05 6.2174e-05 6.149e-05 6.2253e-05 6.094e-05 6.0116e-05 6.3433e-05 5.9011e-05 6.3821e-05 6.3261e-05 5.4699e-05 7.0795e-05 5.6142e-05 3.6934e-05 5.1247e-05 6.0768e-05 6.2877e-05 5.9186e-05 6.4178e-05 5.9935e-05 6.1165e-05 6.2614e-05 6.3076e-05 6.2692e-05 6.2539e-05 6.1897e-05 6.1882e-05 6.2535e-05 6.2701e-05 6.3096e-05 6.258e-05 6.1195e-05 5.9897e-05 6.4225e-05 5.9045e-05 6.2881e-05 6.0811e-05 5.1372e-05 3.6591e-05 5.6365e-05 7.0757e-05 5.4732e-05 6.325e-05 6.3689e-05 5.9099e-05 6.3499e-05 6.0018e-05 6.0965e-05 6.224e-05 6.1507e-05 6.2164e-05 6.0806e-05 6.147e-05 6.1018e-05 6.1576e-05 6.1654e-05 6.1661e-05 6.1756e-05 6.1382e-05 6.1532e-05 6.1208e-05 6.1438e-05 6.1303e-05 6.1506e-05 6.1468e-05 6.1527e-05 6.1564e-05 6.1486e-05 6.1583e-05 6.1444e-05 6.1578e-05 6.1371e-05 6.1537e-05 6.1354e-05 6.1533e-05 6.1353e-05 6.1544e-05 6.1407e-05 6.1552e-05 6.1417e-05 6.1556e-05 6.1454e-05 6.153e-05 6.1448e-05 6.1527e-05 6.1466e-05 6.1496e-05 6.1467e-05 6.1496e-05 6.1483e-05
6.1486e-05 6.1493e-05 6.1476e-05 6.1494e-05 6.1473e-05 6.1506e-05 6.1458e-05 6.1509e-05 6.1467e-05 6.1524e-05 6.1446e-05 6.1525e-05 6.1452e-05 6.1513e-05 6.1401e-05 6.1496e-05 6.141e-05 6.1493e-05 6.1409e-05 6.1532e-05 6.1473e-05 6.1545e-05 6.1489e-05 6.1558e-05 6.1515e-05 6.1499e-05 6.1476e-05 6.1393e-05 6.1359e-05 6.1278e-05 6.1402e-05 6.1409e-05 6.1617e-05 6.1729e-05 6.1753e-05 6.1634e-05 6.1249e-05 6.1254e-05 6.1096e-05 6.1484e-05 6.1837e-05 6.1696e-05 6.201e-05 5.9578e-05 6.227e-05 6.1182e-05 6.0098e-05 6.5336e-05 5.68e-05 6.2933e-05 6.7995e-05 3.7233e-05 4.5945e-05 4.9511e-05 6.7308e-05 5.8162e-05 6.1278e-05 6.4641e-05 6.0387e-05 6.0156e-05 6.0119e-05 6.0839e-05 6.1156e-05 6.1629e-05 6.1637e-05 6.1136e-05 6.0862e-05 6.0105e-05 6.0191e-05 6.0355e-05 6.468e-05 6.1231e-05 5.8141e-05 6.7317e-05 4.9512e-05 4.5967e-05 3.7267e-05 6.8166e-05 6.2836e-05 5.6808e-05 6.5285e-05 6.0075e-05 6.1226e-05 6.2221e-05 5.9566e-05 6.2014e-05 6.1703e-05 6.1856e-05 6.1461e-05 6.1108e-05 6.1229e-05 6.1257e-05 6.164e-05 6.1748e-05 6.1739e-05 6.1607e-05 6.1422e-05 6.1383e-05 6.1285e-05 6.1352e-05 6.1403e-05 6.1474e-05 6.1504e-05 6.1519e-05 6.1553e-05 6.1489e-05 6.1543e-05 6.1483e-05 6.1522e-05 6.141e-05 6.1489e-05 6.1416e-05 6.1486e-05 6.1412e-05 6.1517e-05 6.1455e-05 6.1514e-05 6.1451e-05 6.1524e-05 6.1466e-05 6.1505e-05 6.1462e-05 6.1505e-05 6.1473e-05 6.1494e-05 6.1475e-05 6.1491e-05 6.149e-05
6.1494e-05 6.1483e-05 6.15e-05 6.1471e-05 6.1504e-05 6.1452e-05 6.151e-05 6.1443e-05 6.1526e-05 6.1435e-05 6.1538e-05 6.1427e-05 6.1557e-05 6.1416e-05 6.1543e-05 6.1387e-05 6.1531e-05 6.1376e-05 6.1528e-05 6.1416e-05 6.1551e-05 6.1463e-05 6.1536e-05 6.1517e-05 6.1506e-05 6.1548e-05 6.1413e-05 6.1528e-05 6.1243e-05 6.1456e-05 6.1175e-05 6.1537e-05 6.1374e-05 6.1834e-05 6.1738e-05 6.1709e-05 6.154e-05 6.1029e-05 6.1389e-05 6.0949e-05 6.1958e-05 6.1574e-05 6.2253e-05 6.0841e-05 5.9866e-05 6.3291e-05 5.9459e-05 6.3434e-05 6.3091e-05 5.564e-05 6.9173e-05 5.7232e-05 3.832e-05 4.8567e-05 5.4015e-05 6.8451e-05 5.3722e-05 6.2623e-05 6.5453e-05 6.3078e-05 6.1219e-05 5.9052e-05 5.8599e-05 5.8234e-05 5.822e-05 5.8615e-05 5.9034e-05 6.1248e-05 6.3071e-05 6.5481e-05 6.2616e-05 5.3692e-05 6.8471e-05 5.3915e-05 4.8604e-05 3.8206e-05 5.7402e-05 6.9172e-05 5.5629e-05 6.3137e-05 6.3389e-05 5.9428e-05 6.3314e-05 5.9879e-05 6.0825e-05 6.2268e-05 6.1577e-05 6.1937e-05 6.0962e-05 6.1381e-05 6.1017e-05 6.1541e-05 6.1714e-05 6.1748e-05 6.183e-05 6.1376e-05 6.1533e-05 6.1177e-05 6.1453e-05 6.1243e-05 6.1529e-05 6.1416e-05 6.1548e-05 6.1507e-05 6.1519e-05 6.1535e-05 6.1463e-05 6.1552e-05 6.1415e-05 6.1525e-05 6.1378e-05 6.1532e-05 6.1384e-05 6.1545e-05 6.1422e-05 6.1557e-05 6.1424e-05 6.1539e-05 6.1435e-05 6.1521e-05 6.1441e-05 6.1514e-05 6.1452e-05 6.1502e-05 6.147e-05 6.15e-05 6.1482e-05 6.1497e-05
6.1498e-05 6.1487e-05 6.1506e-05 6.1468e-05 6.1502e-05 6.1444e-05 6.1511e-05 6.1432e-05 6.1518e-05 6.1419e-05 6.1544e-05 6.142e-05 6.156e-05 6.1416e-05 6.1581e-05 6.1394e-05 6.1547e-05 6.1365e-05 6.1557e-05 6.1383e-05 6.1555e-05 6.1422e-05 6.1571e-05 6.146e-05 6.1542e-05 6.1502e-05 6.1479e-05 6.1485e-05 6.1354e-05 6.1408e-05 6.1222e-05 6.1427e-05 6.1389e-05 6.1688e-05 6.1772e-05 6.1778e-05 6.1698e-05 6.1141e-05 6.1269e-05 6.0986e-05 6.1569e-05 6.1817e-05 6.1791e-05 6.2214e-05 5.9558e-05 6.2349e-05 6.1216e-05 6.0154e-05 6.6163e-05 5.5465e-05 6.2836e-05 7.1934e-05 3.7412e-05 4.9108e-05 4.0332e-05 6.0798e-05 6.9135e-05 5.4203e-05 5.744e-05 6.1418e-05 6.6166e-05 6.7276e-05 6.7094e-05 6.7403e-05 6.7416e-05 6.7079e-05 6.7295e-05 6.6161e-05 6.1427e-05 5.7446e-05 5.4182e-05 6.9184e-05 6.0724e-05 4.0362e-05 4.904e-05 3.7482e-05 7.1874e-05 6.2768e-05 5.5495e-05 6.6184e-05 6.0187e-05 6.1261e-05 6.2329e-05 5.9546e-05 6.2247e-05 6.1798e-05 6.1808e-05 6.1566e-05 6.0987e-05 6.1267e-05 6.1137e-05 6.1698e-05 6.1785e-05 6.1774e-05 6.1694e-05 6.1381e-05 6.1426e-05 6.1226e-05 6.1414e-05 6.1345e-05 6.1482e-05 6.1483e-05 6.1502e-05 6.154e-05 6.1464e-05 6.1576e-05 6.1418e-05 6.1552e-05 6.1384e-05 6.1559e-05 6.1363e-05 6.1547e-05 6.1393e-05 6.1583e-05 6.1418e-05 6.1563e-05 6.1421e-05 6.1545e-05 6.1415e-05 6.1513e-05 6.1432e-05 6.1515e-05 6.1444e-05 6.1501e-05 6.1468e-05 6.1505e-05 6.1486e-05 6.1501e-05
6.1501e-05 6.1504e-05 6.1491e-05 6.1487e-05 6.1471e-05 6.1482e-05 6.1462e-05 6.1474e-05 6.1449e-05 6.1475e-05 6.1466e-05 6.15e-05 6.1475e-05 6.1511e-05 6.1507e-05 6.1513e-05 6.1465e-05 6.1467e-05 6.1475e-05 6.1455e-05 6.1467e-05 6.1461e-05 6.1528e-05 6.1461e-05 6.1539e-05 6.1466e-05 6.1552e-05 6.1417e-05 6.1496e-05 6.1317e-05 6.1355e-05 6.1288e-05 6.1432e-05 6.1552e-05 6.1713e-05 6.1894e-05 6.1654e-05 6.152e-05 6.0984e-05 6.124e-05 6.1086e-05 6.1804e-05 6.1551e-05 6.2336e-05 6.0597e-05 6.0367e-05 6.308e-05 5.9545e-05 6.4066e-05 6.1976e-05 5.6363e-05 6.9714e-05 5.628e-05 3.7203e-05 5.3575e-05 3.9528e-05 5.9971e-05 6.8145e-05 6.2551e-05 5.7523e-05 5.4009e-05 5.5135e-05 5.482e-05 5.6349e-05 5.6336e-05 5.4815e-05 5.5124e-05 5.3993e-05 5.7525e-05 6.2532e-05 6.8165e-05 5.9953e-05 3.9548e-05 5.3599e-05 3.7193e-05 5.6346e-05 6.964e-05 5.6349e-05 6.202e-05 6.4028e-05 5.9592e-05 6.3095e-05 6.0314e-05 6.0649e-05 6.2333e-05 6.1537e-05 6.1825e-05 6.1065e-05 6.1237e-05 6.0981e-05 6.1519e-05 6.1665e-05 6.1887e-05 6.1719e-05 6.155e-05 6.1435e-05 6.1282e-05 6.1363e-05 6.1319e-05 6.1489e-05 6.1412e-05 6.1556e-05 6.1466e-05 6.1535e-05 6.1466e-05 6.1533e-05 6.1459e-05 6.1462e-05 6.1459e-05 6.1477e-05 6.1464e-05 6.1461e-05 6.1516e-05 6.1509e-05 6.1511e-05 6.1476e-05 6.1504e-05 6.1466e-05 6.147e-05 6.1447e-05 6.1476e-05 6.1463e-05 6.148e-05 6.1472e-05 6.1488e-05 6.1489e-05 6.1502e-05 6.1504e-05
6.1504e-05 6.1517e-05 6.148e-05 6.1501e-05 6.1452e-05 6.1506e-05 6.1425e-05 6.1501e-05 6.1405e-05 6.1508e-05 6.1408e-05 6.1552e-05 6.142e-05 6.1573e-05 6.1455e-05 6.1603e-05 6.142e-05 6.1548e-05 6.141e-05 6.1519e-05 6.1395e-05 6.1499e-05 6.146e-05 6.1491e-05 6.1495e-05 6.1476e-05 6.1562e-05 6.1431e-05 6.1532e-05 6.1319e-05 6.1433e-05 6.1244e-05 6.1414e-05 6.1462e-05 6.1655e-05 6.1888e-05 6.166e-05 6.1772e-05 6.0988e-05 6.1243e-05 6.1046e-05 6.152e-05 6.1837e-05 6.1852e-05 6.1981e-05 5.9091e-05 6.3032e-05 6.1276e-05 5.9921e-05 6.6696e-05 5.5687e-05 6.1491e-05 7.3976e-05 3.9064e-05 4.8625e-05 5.0476e-05 4.1026e-05 5.2307e-05 6.4901e-05 7.0036e-05 6.6678e-05 6.3596e-05 6.3092e-05 6.16e-05 6.1583e-05 6.3071e-05 6.3587e-05 6.6684e-05 7.0021e-05 6.4921e-05 5.2356e-05 4.1006e-05 5.0458e-05 4.8538e-05 3.9131e-05 7.397e-05 6.1454e-05 5.5752e-05 6.6663e-05 5.9892e-05 6.1263e-05 6.2999e-05 5.9136e-05 6.1968e-05 6.1829e-05 6.185e-05 6.1509e-05 6.1043e-05 6.1237e-05 6.0981e-05 6.1786e-05 6.1664e-05 6.1893e-05 6.1647e-05 6.1466e-05 6.1411e-05 6.1244e-05 6.1432e-05 6.1321e-05 6.153e-05 6.1428e-05 6.1562e-05 6.1474e-05 6.1495e-05 6.1493e-05 6.1465e-05 6.1498e-05 6.1393e-05 6.1517e-05 6.1412e-05 6.1546e-05 6.1419e-05 6.1605e-05 6.1459e-05 6.1572e-05 6.1419e-05 6.1553e-05 6.1407e-05 6.1504e-05 6.1404e-05 6.1503e-05 6.1424e-05 6.1506e-05 6.1454e-05 6.1503e-05 6.1479e-05 6.1515e-05 6.1506e-05
6.1508e-05 6.1517e-05 6.1491e-05 6.1494e-05 6.1465e-05 6.1488e-05 6.1434e-05 6.1479e-05 6.1422e-05 6.1475e-05 6.1421e-05 6.1523e-05 6.1443e-05 6.155e-05 6.1487e-05 6.1603e-05 6.1459e-05 6.1556e-05 6.1423e-05 6.1523e-05 6.1377e-05 6.1502e-05 6.1407e-05 6.152e-05 6.143e-05 6.152e-05 6.1506e-05 6.152e-05 6.1477e-05 6.1409e-05 6.1437e-05 6.1282e-05 6.1374e-05 6.1381e-05 6.1646e-05 6.1714e-05 6.1823e-05 6.1766e-05 6.1277e-05 6.1061e-05 6.1007e-05 6.13e-05 6.1865e-05 6.1624e-05 6.2477e-05 6.0103e-05 6.0798e-05 6.309e-05 5.9168e-05 6.4951e-05 6.035e-05 5.6079e-05 7.259e-05 5.4475e-05 3.7812e-05 5.3348e-05 4.8994e-05 4.7979e-05 3.9516e-05 5.0274e-05 6.1229e-05 6.7046e-05 7.0176e-05 7.0649e-05 7.0645e-05 7.0152e-05 6.7068e-05 6.1237e-05 5.0254e-05 3.9524e-05 4.798e-05 4.8912e-05 5.3392e-05 3.7738e-05 5.4635e-05 7.2553e-05 5.6079e-05 6.0366e-05 6.4945e-05 5.9203e-05 6.3067e-05 6.0799e-05 6.0141e-05 6.2457e-05 6.1624e-05 6.1861e-05 6.1297e-05 6.1016e-05 6.1051e-05 6.1288e-05 6.1768e-05 6.1835e-05 6.1712e-05 6.1646e-05 6.1372e-05 6.1375e-05 6.1281e-05 6.1437e-05 6.1408e-05 6.1482e-05 6.152e-05 6.1499e-05 6.1519e-05 6.1435e-05 6.1522e-05 6.1405e-05 6.1505e-05 6.1378e-05 6.1518e-05 6.1419e-05 6.156e-05 6.1461e-05 6.1603e-05 6.1488e-05 6.1551e-05 6.1442e-05 6.1521e-05 6.142e-05 6.1475e-05 6.1421e-05 6.1478e-05 6.1434e-05 6.1489e-05 6.1467e-05 6.1495e-05 6.1491e-05 6.1517e-05 6.1508e-05
6.1511e-05 6.1511e-05 6.1511e-05 6.148e-05 6.1492e-05 6.1452e-05 6.1467e-05 6.1434e-05 6.1465e-05 6.1413e-05 6.1469e-05 6.1453e-05 6.1502e-05 6.1482e-05 6.1566e-05 6.1546e-05 6.1546e-05 6.1515e-05 6.1503e-05 6.1469e-05 6.1417e-05 6.1453e-05 6.1407e-05 6.1491e-05 6.1416e-05 6.153e-05 6.1458e-05 6.1578e-05 6.1443e-05 6.1512e-05 6.1406e-05 6.1365e-05 6.1324e-05 6.1353e-05 6.1579e-05 6.1585e-05 6.1922e-05 6.1691e-05 6.1619e-05 6.0922e-05 6.1146e-05 6.1025e-05 6.1722e-05 6.1928e-05 6.1813e-05 6.1592e-05 5.9614e-05 6.2845e-05 6.0783e-05 6.1445e-05 6.4779e-05 5.5892e-05 6.3726e-05 6.9517e-05 4.065e-05 5.0434e-05 4.7468e-05 5.1995e-05 5.2627e-05 4.2619e-05 3.7366e-05 3.3751e-05 3.4658e-05 3.4462e-05 3.447e-05 3.4666e-05 3.3737e-05 3.7363e-05 4.2587e-05 5.2678e-05 5.1863e-05 4.7467e-05 5.044e-05 4.0644e-05 6.9647e-05 6.3692e-05 5.5843e-05 6.4817e-05 6.141e-05 6.0806e-05 6.2849e-05 5.9601e-05 6.1615e-05 6.179e-05 6.1937e-05 6.1729e-05 6.1027e-05 6.1143e-05 6.0931e-05 6.162e-05 6.1699e-05 6.192e-05 6.1585e-05 6.1574e-05 6.1344e-05 6.1322e-05 6.1368e-05 6.1407e-05 6.1509e-05 6.1449e-05 6.1579e-05 6.1452e-05 6.1528e-05 6.1424e-05 6.1492e-05 6.1402e-05 6.1456e-05 6.142e-05 6.1463e-05 6.1497e-05 6.1522e-05 6.1552e-05 6.1544e-05 6.1563e-05 6.1486e-05 6.1502e-05 6.1448e-05 6.1467e-05 6.1415e-05 6.1465e-05 6.1432e-05 6.1466e-05 6.1454e-05 6.1494e-05 6.148e-05 6.1511e-05 6.1512e-05 6.1511e-05
6.1511e-05 6.151e-05 6.1522e-05 6.1476e-05 6.1506e-05 6.1437e-05 6.1482e-05 6.141e-05 6.1483e-05 6.1381e-05 6.1492e-05 6.1408e-05 6.1531e-05 6.1443e-05 6.1614e-05 6.1503e-05 6.1614e-05 6.149e-05 6.1582e-05 6.1414e-05 6.1472e-05 6.1388e-05 6.1442e-05 6.1409e-05 6.146e-05 6.1487e-05 6.1465e-05 6.1547e-05 6.1481e-05 6.1563e-05 6.1403e-05 6.1437e-05 6.1288e-05 6.1379e-05 6.1437e-05 6.1579e-05 6.1845e-05 6.1698e-05 6.1796e-05 6.0989e-05 6.1163e-05 6.0915e-05 6.1381e-05 6.2111e-05 6.165e-05 6.2391e-05 5.9392e-05 6.1986e-05 6.245e-05 5.8962e-05 6.6592e-05 5.8029e-05 5.6229e-05 7.4605e-05 5.0195e-05 4.4429e-05 5.4961e-05 4.5798e-05 5.2082e-05 5.4034e-05 5.8068e-05 5.893e-05 5.8991e-05 5.9349e-05 5.9365e-05 5.9003e-05 5.8938e-05 5.8075e-05 5.4045e-05 5.2097e-05 4.575e-05 5.5008e-05 4.4394e-05 5.0304e-05 7.4635e-05 5.6155e-05 5.8072e-05 6.6583e-05 5.8936e-05 6.2475e-05 6.198e-05 5.9374e-05 6.2372e-05 6.165e-05 6.2123e-05 6.1383e-05 6.0907e-05 6.1165e-05 6.0989e-05 6.1802e-05 6.1694e-05 6.1843e-05 6.1573e-05 6.1438e-05 6.1373e-05 6.1288e-05 6.1439e-05 6.1407e-05 6.156e-05 6.1483e-05 6.1551e-05 6.1464e-05 6.1485e-05 6.1463e-05 6.1409e-05 6.1437e-05 6.1388e-05 6.1476e-05 6.1413e-05 6.1578e-05 6.1494e-05 6.1619e-05 6.1501e-05 6.161e-05 6.1446e-05 6.1534e-05 6.1404e-05 6.1487e-05 6.1383e-05 6.1485e-05 6.1409e-05 6.148e-05 6.1438e-05 6.1509e-05 6.1477e-05 6.1521e-05 6.1509e-05 6.1512e-05
6.1509e-05 6.1514e-05 6.1518e-05 6.1489e-05 6.1498e-05 6.1455e-05 6.1466e-05 6.1423e-05 6.1459e-05 6.1398e-05 6.1466e-05 6.1417e-05 6.1509e-05 6.1456e-05 6.1596e-05 6.1512e-05 6.1631e-05 6.1512e-05 6.1613e-05 6.1406e-05 6.1505e-05 6.1346e-05 6.1468e-05 6.1329e-05 6.1506e-05 6.1422e-05 6.1515e-05 6.1473e-05 6.1548e-05 6.1551e-05 6.1454e-05 6.1477e-05 6.1286e-05 6.1416e-05 6.129e-05 6.1635e-05 6.162e-05 6.184e-05 6.1716e-05 6.1351e-05 6.1031e-05 6.105e-05 6.1252e-05 6.1741e-05 6.1885e-05 6.2589e-05 6.0338e-05 6.0362e-05 6.3493e-05 5.9231e-05 6.3905e-05 6.2691e-05 5.4699e-05 7.0159e-05 6.1308e-05 3.8221e-05 5.5453e-05 4.9077e-05 4.9532e-05 4.1367e-05 3.8771e-05 3.8592e-05 3.7e-05 3.7725e-05 3.7724e-05 3.6998e-05 3.8623e-05 3.8777e-05 4.1348e-05 4.9521e-05 4.9074e-05 5.5428e-05 3.8207e-05 6.1348e-05 7.0127e-05 5.4722e-05 6.2711e-05 6.3907e-05 5.9224e-05 6.3504e-05 6.0342e-05 6.0319e-05 6.2609e-05 6.189e-05 6.1739e-05 6.1252e-05 6.1048e-05 6.1026e-05 6.136e-05 6.1711e-05 6.1842e-05 6.1615e-05 6.1636e-05 6.1288e-05 6.1416e-05 6.1285e-05 6.1479e-05 6.1458e-05 6.1552e-05 6.1549e-05 6.1476e-05 6.1519e-05 6.1419e-05 6.1501e-05 6.1327e-05 6.1466e-05 6.1344e-05 6.1507e-05 6.141e-05 6.1613e-05 6.1511e-05 6.1632e-05 6.1513e-05 6.1595e-05 6.1457e-05 6.1511e-05 6.1415e-05 6.146e-05 6.1397e-05 6.1461e-05 6.1423e-05 6.1463e-05 6.1455e-05 6.1501e-05 6.1492e-05 6.1516e-05 6.1513e-05 6.1512e-05
6.1508e-05 6.1518e-05 6.1506e-05 6.151e-05 6.1483e-05 6.1484e-05 6.1439e-05 6.1452e-05 6.1416e-05 6.1438e-05 6.1414e-05 6.1459e-05 6.1454e-05 6.1504e-05 6.1525e-05 6.157e-05 6.1594e-05 6.1582e-05 6.1574e-05 6.1479e-05 6.1478e-05 6.1368e-05 6.1431e-05 6.1327e-05 6.1477e-05 6.1387e-05 6.1545e-05 6.1437e-05 6.1595e-05 6.1495e-05 6.1555e-05 6.1455e-05 6.1375e-05 6.1374e-05 6.1273e-05 6.1576e-05 6.147e-05 6.1908e-05 6.161e-05 6.1712e-05 6.0876e-05 6.1131e-05 6.1177e-05 6.1425e-05 6.1933e-05 6.2093e-05 6.1883e-05 5.9029e-05 6.3136e-05 6.1217e-05 6.0818e-05 6.5304e-05 5.5601e-05 6.2836e-05 7.1513e-05 4.0344e-05 5.0907e-05 4.8129e-05 5.5805e-05 6.1204e-05 6.2041e-05 6.4681e-05 6.5022e-05 6.5182e-05 6.517e-05 6.5033e-05 6.4687e-05 6.2055e-05 6.1194e-05 5.5803e-05 4.811e-05 5.0863e-05 4.0316e-05 7.1529e-05 6.2839e-05 5.5599e-05 6.5326e-05 6.0783e-05 6.1222e-05 6.3117e-05 5.9012e-05 6.1914e-05 6.2096e-05 6.1919e-05 6.1421e-05 6.1185e-05 6.1126e-05 6.0881e-05 6.1708e-05 6.1612e-05 6.1902e-05 6.1474e-05 6.1577e-05 6.1272e-05 6.1373e-05 6.1376e-05 6.1456e-05 6.1557e-05 6.1501e-05 6.1596e-05 6.1436e-05 6.1548e-05 6.1386e-05 6.1468e-05 6.1322e-05 6.1435e-05 6.1368e-05 6.1477e-05 6.1482e-05 6.1578e-05 6.1578e-05 6.1592e-05 6.1575e-05 6.1528e-05 6.1501e-05 6.1453e-05 6.1459e-05 6.1411e-05 6.1435e-05 6.1419e-05 6.1454e-05 6.1437e-05 6.1483e-05 6.1486e-05 6.1512e-05 6.1505e-05 6.1517e-05 6.151e-05
6.1509e-05 6.1516e-05 6.1498e-05 6.1524e-05 6.1477e-05 6.15e-05 6.1426e-05 6.1473e-05 6.1391e-05 6.1462e-05 6.1381e-05 6.1488e-05 6.1412e-05 6.1535e-05 6.1465e-05 6.1621e-05 6.1555e-05 6.1643e-05 6.1526e-05 6.157e-05 6.1439e-05 6.1414e-05 6.137e-05 6.1376e-05 6.1403e-05 6.1378e-05 6.1527e-05 6.1455e-05 6.1603e-05 6.1466e-05 6.1631e-05 6.1429e-05 6.1481e-05 6.1314e-05 6.1324e-05 6.1444e-05 6.142e-05 6.1861e-05 6.1543e-05 6.199e-05 6.0925e-05 6.1255e-05 6.0946e-05 6.1625e-05 6.1814e-05 6.1613e-05 6.2954e-05 5.8964e-05 6.204e-05 6.2189e-05 5.9207e-05 6.6886e-05 5.7061e-05 5.7495e-05 7.5156e-05 4.6299e-05 4.7017e-05 5.0826e-05 6.4565e-05 6.3867e-05 6.0844e-05 6.2573e-05 6.1641e-05 6.1448e-05 6.1471e-05 6.1641e-05 6.256e-05 6.0832e-05 6.3886e-05 6.456e-05 5.0824e-05 4.7045e-05 4.633e-05 7.5131e-05 5.7482e-05 5.706e-05 6.6831e-05 5.9216e-05 6.2174e-05 6.2028e-05 5.898e-05 6.296e-05 6.161e-05 6.1809e-05 6.1626e-05 6.0948e-05 6.1263e-05 6.0915e-05 6.1994e-05 6.1537e-05 6.1859e-05 6.1418e-05 6.1449e-05 6.1324e-05 6.1316e-05 6.1484e-05 6.1427e-05 6.1632e-05 6.1473e-05 6.1605e-05 6.1451e-05 6.1527e-05 6.138e-05 6.1396e-05 6.137e-05 6.1375e-05 6.1416e-05 6.1433e-05 6.1572e-05 6.1533e-05 6.1641e-05 6.1552e-05 6.1627e-05 6.1468e-05 6.153e-05 6.141e-05 6.149e-05 6.1378e-05 6.1459e-05 6.1393e-05 6.1475e-05 6.1423e-05 6.1499e-05 6.1479e-05 6.1525e-05 6.1499e-05 6.1518e-05 6.1509e-05
6.1509e-05 6.1505e-05 6.1508e-05 6.1515e-05 6.1499e-05 6.148e-05 6.1456e-05 6.1449e-05 6.1425e-05 6.1427e-05 6.1417e-05 6.1443e-05 6.1447e-05 6.1483e-05 6.1496e-05 6.1575e-05 6.16e-05 6.161e-05 6.1568e-05 6.1569e-05 6.1484e-05 6.14e-05 6.1369e-05 6.1378e-05 6.1368e-05 6.1366e-05 6.1479e-05 6.1493e-05 6.1558e-05 6.1526e-05 6.1606e-05 6.1503e-05 6.1478e-05 6.1377e-05 6.1286e-05 6.1386e-05 6.1362e-05 6.1771e-05 6.1545e-05 6.2013e-05 6.116e-05 6.1282e-05 6.0802e-05 6.1462e-05 6.186e-05 6.1384e-05 6.3048e-05 5.9777e-05 6.0979e-05 6.2832e-05 5.9194e-05 6.5195e-05 6.0625e-05 5.6355e-05 7.2786e-05 5.3625e-05 4.0878e-05 4.7226e-05 5.9325e-05 5.801e-05 5.5905e-05 5.7671e-05 5.7463e-05 5.7372e-05 5.7374e-05 5.747e-05 5.7657e-05 5.591e-05 5.8013e-05 5.9327e-05 4.725e-05 4.0835e-05 5.3645e-05 7.2812e-05 5.6316e-05 6.0616e-05 6.5239e-05 5.9179e-05 6.2836e-05 6.0978e-05 5.9771e-05 6.3042e-05 6.1386e-05 6.1858e-05 6.1452e-05 6.0809e-05 6.1278e-05 6.1161e-05 6.2007e-05 6.1547e-05 6.1767e-05 6.1363e-05 6.139e-05 6.1292e-05 6.138e-05 6.1479e-05 6.1498e-05 6.1605e-05 6.1532e-05 6.156e-05 6.1488e-05 6.1479e-05 6.1369e-05 6.1364e-05 6.1373e-05 6.1373e-05 6.1402e-05 6.1478e-05 6.1569e-05 6.1575e-05 6.1609e-05 6.1597e-05 6.1579e-05 6.1499e-05 6.1476e-05 6.1446e-05 6.1446e-05 6.1415e-05 6.1423e-05 6.1428e-05 6.1449e-05 6.1453e-05 6.1481e-05 6.1501e-05 6.1514e-05 6.1508e-05 6.1508e-05 6.1509e-05
