6.2525e-05 6.2476e-05 6.2519e-05 6.2532e-05 6.2489e-05 6.2533e-05 6.2541e-05 6.2518e-05 6.2533e-05 6.2567e-05 6.2505e-05 6.2529e-05 6.2462e-05 6.2435e-05 6.2401e-05 6.238e-05 6.2347e-05 6.2407e-05 6.2518e-05 6.2485e-05 6.2694e-05 6.2608e-05 6.2754e-05 6.2591e-05 6.2663e-05 6.2388e-05 6.2252e-05 6.2272e-05 6.1894e-05 6.2425e-05 6.2149e-05 6.3088e-05 6.2921e-05 6.3161e-05 6.289e-05 6.1557e-05 6.2328e-05 6.1119e-05 6.2793e-05 6.4499e-05 6.1707e-05 6.3566e-05 6.2029e-05 5.7519e-05 6.5284e-05 6.7393e-05 5.6113e-05 6.1254e-05 7.2396e-05 5.95e-05 1.2792e-05 2.8219e-05 2.2456e-05 6.302e-05 6.764e-05 5.4199e-05 6.4448e-05 6.6965e-05 6.6296e-05 6.1863e-05 5.9367e-05 5.8396e-05 5.7268e-05 5.7374e-05 5.736e-05 5.7273e-05 5.8387e-05 5.9385e-05 6.185e-05 6.6335e-05 6.693e-05 6.4501e-05 5.3985e-05 6.7573e-05 6.3176e-05 2.263e-05 2.7882e-05 1.2767e-05 5.9632e-05 7.2609e-05 6.1163e-05 5.595e-05 6.7362e-05 6.5334e-05 5.7578e-05 6.2e-05 6.3428e-05 6.1756e-05 6.4549e-05 6.2759e-05 6.1134e-05 6.2319e-05 6.1536e-05 6.2903e-05 6.3164e-05 6.2931e-05 6.3076e-05 6.2147e-05 6.2421e-05 6.1892e-05 6.2281e-05 6.2251e-05 6.2397e-05 6.2663e-05 6.259e-05 6.2756e-05 6.2605e-05 6.2688e-05 6.2485e-05 6.2518e-05 6.2404e-05 6.2354e-05 6.2382e-05 6.2398e-05 6.2434e-05 6.2467e-05 6.2531e-05 6.25e-05 6.2563e-05 6.2538e-05 6.2519e-05 6.2534e-05 6.2537e-05 6.2495e-05 6.2526e-05 6.2516e-05 6.2482e-05 6.2522e-05
6.2528e-05 6.25e-05 6.2516e-05 6.2528e-05 6.2494e-05 6.252e-05 6.2508e-05 6.2513e-05 6.2513e-05 6.2548e-05 6.2511e-05 6.2533e-05 6.2488e-05 6.2465e-05 6.244e-05 6.2393e-05 6.2389e-05 6.2377e-05 6.2513e-05 6.2456e-05 6.264e-05 6.2595e-05 6.2733e-05 6.2601e-05 6.2635e-05 6.2524e-05 6.2237e-05 6.2321e-05 6.1893e-05 6.2273e-05 6.2087e-05 6.2777e-05 6.3025e-05 6.3131e-05 6.3386e-05 6.1947e-05 6.213e-05 6.1499e-05 6.1592e-05 6.4176e-05 6.2856e-05 6.2472e-05 6.3392e-05 5.9062e-05 6.1082e-05 6.7919e-05 6.0797e-05 5.7551e-05 6.7504e-05 6.865e-05 3.1116e-05 1.3458e-05 2.8185e-05 2.6776e-05 7.3566e-05 6.1672e-05 5.5767e-05 6.0724e-05 6.5202e-05 6.7932e-05 6.7232e-05 6.716e-05 6.5629e-05 6.4844e-05 6.4853e-05 6.562e-05 6.7186e-05 6.7207e-05 6.7974e-05 6.5167e-05 6.0787e-05 5.5732e-05 6.1604e-05 7.3595e-05 2.6547e-05 2.8395e-05 1.3247e-05 3.1449e-05 6.884e-05 6.7523e-05 5.7375e-05 6.0778e-05 6.7915e-05 6.1099e-05 5.9058e-05 6.3286e-05 6.2432e-05 6.2937e-05 6.4198e-05 6.1561e-05 6.1516e-05 6.2111e-05 6.1947e-05 6.3387e-05 6.3141e-05 6.3027e-05 6.2774e-05 6.2088e-05 6.2259e-05 6.19e-05 6.2322e-05 6.2241e-05 6.2529e-05 6.2635e-05 6.2602e-05 6.2734e-05 6.2592e-05 6.2634e-05 6.2457e-05 6.2507e-05 6.2379e-05 6.2397e-05 6.2392e-05 6.2434e-05 6.2468e-05 6.2493e-05 6.2532e-05 6.2507e-05 6.2548e-05 6.2514e-05 6.2511e-05 6.2507e-05 6.2523e-05 6.2495e-05 6.2526e-05 6.2515e-05 6.25e-05 6.2529e-05
6.2528e-05 6.2533e-05 6.252e-05 6.2511e-05 6.2508e-05 6.2498e-05 6.2485e-05 6.2496e-05 6.2506e-05 6.2504e-05 6.2532e-05 6.2516e-05 6.2527e-05 6.2487e-05 6.2484e-05 6.2419e-05 6.2433e-05 6.2388e-05 6.2449e-05 6.2503e-05 6.2513e-05 6.2638e-05 6.2616e-05 6.2691e-05 6.2538e-05 6.2643e-05 6.2305e-05 6.2267e-05 6.2123e-05 6.1945e-05 6.2272e-05 6.2304e-05 6.3116e-05 6.3033e-05 6.3475e-05 6.2835e-05 6.1681e-05 6.2074e-05 6.1009e-05 6.2908e-05 6.423e-05 6.1773e-05 6.3344e-05 6.114e-05 5.7969e-05 6.6194e-05 6.7102e-05 5.6227e-05 6.1264e-05 7.2917e-05 5.7381e-05 1.3735e-05 2.9499e-05 1.8493e-05 3.8745e-05 7.2745e-05 6.2769e-05 5.7129e-05 5.689e-05 6.0307e-05 6.2903e-05 6.4182e-05 6.474e-05 6.4797e-05 6.4805e-05 6.4778e-05 6.4134e-05 6.292e-05 6.031e-05 5.6903e-05 5.7106e-05 6.2726e-05 7.2784e-05 3.8519e-05 1.8562e-05 2.9346e-05 1.3811e-05 5.7488e-05 7.297e-05 6.1295e-05 5.6283e-05 6.7115e-05 6.6182e-05 5.7967e-05 6.1099e-05 6.3312e-05 6.1789e-05 6.4286e-05 6.2905e-05 6.1e-05 6.2071e-05 6.1668e-05 6.2838e-05 6.3488e-05 6.303e-05 6.3121e-05 6.2305e-05 6.2269e-05 6.1937e-05 6.2124e-05 6.2269e-05 6.2308e-05 6.2647e-05 6.2537e-05 6.2695e-05 6.2618e-05 6.2635e-05 6.251e-05 6.2501e-05 6.2443e-05 6.2391e-05 6.244e-05 6.2418e-05 6.2481e-05 6.2489e-05 6.2531e-05 6.2515e-05 6.253e-05 6.2505e-05 6.2505e-05 6.2492e-05 6.2487e-05 6.25e-05 6.2506e-05 6.2514e-05 6.252e-05 6.2527e-05 6.2531e-05
6.2543e-05 6.2545e-05 6.2529e-05 6.2513e-05 6.2505e-05 6.2476e-05 6.2476e-05 6.247e-05 6.2483e-05 6.2475e-05 6.2533e-05 6.2509e-05 6.2551e-05 6.2519e-05 6.2523e-05 6.2468e-05 6.2457e-05 6.2437e-05 6.2399e-05 6.2516e-05 6.2433e-05 6.2634e-05 6.2512e-05 6.2725e-05 6.2521e-05 6.2646e-05 6.244e-05 6.2235e-05 6.2302e-05 6.181e-05 6.2347e-05 6.1998e-05 6.3004e-05 6.3019e-05 6.3329e-05 6.3499e-05 6.1773e-05 6.2236e-05 6.103e-05 6.177e-05 6.4419e-05 6.2307e-05 6.3038e-05 6.2985e-05 5.7823e-05 6.1959e-05 6.9298e-05 5.8882e-05 5.7086e-05 7.006e-05 7.1015e-05 3.3292e-05 1.3614e-05 3.5784e-05 1.1857e-05 4.5945e-05 6.8849e-05 6.7436e-05 6.1741e-05 5.8482e-05 5.631e-05 5.5412e-05 5.5944e-05 5.6101e-05 5.6126e-05 5.5926e-05 5.54e-05 5.6298e-05 5.849e-05 6.1732e-05 6.7397e-05 6.8897e-05 4.5876e-05 1.1905e-05 3.5766e-05 1.3584e-05 3.3301e-05 7.0911e-05 6.9842e-05 5.704e-05 5.9038e-05 6.9377e-05 6.1881e-05 5.7784e-05 6.3004e-05 6.3048e-05 6.2331e-05 6.4416e-05 6.1771e-05 6.1026e-05 6.2219e-05 6.1768e-05 6.3516e-05 6.3331e-05 6.3021e-05 6.3003e-05 6.2003e-05 6.2342e-05 6.1805e-05 6.23e-05 6.2234e-05 6.2448e-05 6.2645e-05 6.252e-05 6.273e-05 6.2514e-05 6.2631e-05 6.2435e-05 6.2513e-05 6.2391e-05 6.2439e-05 6.2463e-05 6.2471e-05 6.2522e-05 6.2519e-05 6.2553e-05 6.2508e-05 6.2528e-05 6.2477e-05 6.2486e-05 6.2467e-05 6.2475e-05 6.2479e-05 6.2506e-05 6.2514e-05 6.2528e-05 6.2542e-05 6.2543e-05
6.2567e-05 6.2543e-05 6.254e-05 6.2522e-05 6.2494e-05 6.2462e-05 6.2469e-05 6.2436e-05 6.2459e-05 6.2464e-05 6.2501e-05 6.2515e-05 6.2561e-05 6.2553e-05 6.2557e-05 6.2534e-05 6.2475e-05 6.249e-05 6.2411e-05 6.2456e-05 6.2436e-05 6.2545e-05 6.2494e-05 6.2628e-05 6.2607e-05 6.2555e-05 6.2583e-05 6.2294e-05 6.2315e-05 6.1973e-05 6.2178e-05 6.2066e-05 6.2568e-05 6.3113e-05 6.3157e-05 6.3633e-05 6.2532e-05 6.1812e-05 6.1676e-05 6.1048e-05 6.3226e-05 6.3734e-05 6.2411e-05 6.3417e-05 6.0026e-05 5.8654e-05 6.7421e-05 6.5885e-05 5.608e-05 6.2059e-05 7.3363e-05 5.437e-05 1.2104e-05 2.9291e-05 2.8625e-05 2.0071e-05 3.1064e-05 6.3015e-05 7.0968e-05 6.9961e-05 6.6912e-05 6.4399e-05 6.3715e-05 6.3211e-05 6.3208e-05 6.372e-05 6.4394e-05 6.6904e-05 6.9974e-05 7.0956e-05 6.3049e-05 3.1097e-05 2.0071e-05 2.867e-05 2.9223e-05 1.2192e-05 5.4416e-05 7.331e-05 6.2084e-05 5.6112e-05 6.5961e-05 6.7409e-05 5.8634e-05 6.0077e-05 6.3417e-05 6.243e-05 6.3757e-05 6.3202e-05 6.1047e-05 6.1675e-05 6.1794e-05 6.2553e-05 6.3628e-05 6.3161e-05 6.312e-05 6.2565e-05 6.2072e-05 6.2163e-05 6.1973e-05 6.2315e-05 6.2295e-05 6.2588e-05 6.2553e-05 6.261e-05 6.263e-05 6.2495e-05 6.2542e-05 6.2439e-05 6.2452e-05 6.2404e-05 6.2492e-05 6.2479e-05 6.2536e-05 6.2559e-05 6.2554e-05 6.2559e-05 6.2512e-05 6.2499e-05 6.2465e-05 6.2461e-05 6.2434e-05 6.2467e-05 6.2465e-05 6.2499e-05 6.2522e-05 6.2539e-05 6.2543e-05 6.2565e-05
6.2585e-05 6.2553e-05 6.2548e-05 6.2528e-05 6.2487e-05 6.2466e-05 6.2442e-05 6.2413e-05 6.2429e-05 6.2465e-05 6.2446e-05 6.2527e-05 6.2553e-05 6.2597e-05 6.2571e-05 6.261e-05 6.251e-05 6.2531e-05 6.2452e-05 6.2397e-05 6.245e-05 6.2427e-05 6.2523e-05 6.2466e-05 6.2695e-05 6.2483e-05 6.265e-05 6.2414e-05 6.23e-05 6.2222e-05 6.1936e-05 6.2329e-05 6.2075e-05 6.3132e-05 6.3012e-05 6.3519e-05 6.3285e-05 6.1592e-05 6.2134e-05 6.0796e-05 6.1945e-05 6.4801e-05 6.2117e-05 6.2878e-05 6.2735e-05 5.7546e-05 6.348e-05 6.9959e-05 5.8004e-05 5.6525e-05 7.1776e-05 7.0729e-05 3.3565e-05 1.469e-05 3.6402e-05 2.6893e-05 2.7494e-05 1.8603e-05 4.0474e-05 5.7329e-05 6.8999e-05 7.2051e-05 7.3271e-05 7.3536e-05 7.353e-05 7.3283e-05 7.2045e-05 6.8993e-05 5.7328e-05 4.0504e-05 1.8642e-05 2.7531e-05 2.6802e-05 3.6371e-05 1.4637e-05 3.3707e-05 7.0696e-05 7.1797e-05 5.6563e-05 5.8061e-05 6.9875e-05 6.3386e-05 5.7606e-05 6.2767e-05 6.2886e-05 6.212e-05 6.4791e-05 6.1936e-05 6.0788e-05 6.2122e-05 6.161e-05 6.3285e-05 6.3511e-05 6.302e-05 6.3135e-05 6.2077e-05 6.2326e-05 6.1925e-05 6.222e-05 6.2305e-05 6.2418e-05 6.2647e-05 6.2486e-05 6.2697e-05 6.2466e-05 6.2526e-05 6.2427e-05 6.2446e-05 6.2395e-05 6.2454e-05 6.253e-05 6.251e-05 6.2613e-05 6.2576e-05 6.2598e-05 6.2548e-05 6.2525e-05 6.2449e-05 6.2465e-05 6.2427e-05 6.2414e-05 6.2443e-05 6.2467e-05 6.2491e-05 6.253e-05 6.2546e-05 6.2551e-05 6.2583e-05
6.2596e-05 6.2569e-05 6.2555e-05 6.2532e-05 6.2492e-05 6.2459e-05 6.242e-05 6.24e-05 6.2401e-05 6.2441e-05 6.2427e-05 6.2505e-05 6.2549e-05 6.2626e-05 6.2601e-05 6.2648e-05 6.2599e-05 6.2541e-05 6.2504e-05 6.2385e-05 6.2435e-05 6.233e-05 6.2529e-05 6.2353e-05 6.2669e-05 6.2508e-05 6.2622e-05 6.2535e-05 6.2361e-05 6.2374e-05 6.1896e-05 6.238e-05 6.1937e-05 6.2841e-05 6.3053e-05 6.322e-05 6.3673e-05 6.2013e-05 6.2021e-05 6.1051e-05 6.107e-05 6.4334e-05 6.3076e-05 6.2516e-05 6.3621e-05 5.9141e-05 5.9465e-05 6.9152e-05 6.3076e-05 5.4936e-05 6.529e-05 7.4009e-05 5.1525e-05 1.092e-05 3.4027e-05 2.5581e-05 3.6806e-05 3.3683e-05 1.8089e-05 1.8204e-05 2.4936e-05 3.4865e-05 3.6744e-05 4.1162e-05 4.1144e-05 3.6719e-05 3.4891e-05 2.4914e-05 1.8195e-05 1.8084e-05 3.3721e-05 3.6533e-05 2.5635e-05 3.3967e-05 1.0972e-05 5.1663e-05 7.4106e-05 6.5184e-05 5.4932e-05 6.3133e-05 6.9086e-05 5.942e-05 5.915e-05 6.3636e-05 6.2518e-05 6.307e-05 6.4324e-05 6.1075e-05 6.1028e-05 6.2019e-05 6.2027e-05 6.367e-05 6.3223e-05 6.3059e-05 6.2835e-05 6.1942e-05 6.2372e-05 6.1896e-05 6.2372e-05 6.2364e-05 6.2539e-05 6.2619e-05 6.2511e-05 6.267e-05 6.2356e-05 6.2531e-05 6.2329e-05 6.2427e-05 6.2386e-05 6.2511e-05 6.2536e-05 6.2596e-05 6.2656e-05 6.2604e-05 6.262e-05 6.2549e-05 6.2506e-05 6.2427e-05 6.2441e-05 6.2399e-05 6.2398e-05 6.2424e-05 6.2462e-05 6.2492e-05 6.2532e-05 6.2555e-05 6.2566e-05 6.2594e-05
6.2605e-05 6.2582e-05 6.2558e-05 6.2546e-05 6.2494e-05 6.2449e-05 6.2406e-05 6.2403e-05 6.2365e-05 6.2406e-05 6.2425e-05 6.2475e-05 6.2537e-05 6.2638e-05 6.2637e-05 6.2672e-05 6.269e-05 6.2568e-05 6.2536e-05 6.2436e-05 6.237e-05 6.2309e-05 6.243e-05 6.237e-05 6.25e-05 6.2618e-05 6.2521e-05 6.2661e-05 6.2439e-05 6.2441e-05 6.2087e-05 6.2197e-05 6.2078e-05 6.2444e-05 6.3035e-05 6.3071e-05 6.3562e-05 6.2784e-05 6.1755e-05 6.1472e-05 6.0707e-05 6.2861e-05 6.4289e-05 6.2272e-05 6.303e-05 6.1888e-05 5.8262e-05 6.5157e-05 6.8196e-05 5.6954e-05 5.746e-05 7.2512e-05 6.5864e-05 2.6203e-05 2.2589e-05 3.5492e-05 2.3604e-05 3.4001e-05 3.3297e-05 3.1738e-05 2.3139e-05 1.8132e-05 1.6588e-05 1.5875e-05 1.5869e-05 1.6591e-05 1.8119e-05 2.3169e-05 3.1694e-05 3.3362e-05 3.3912e-05 2.3326e-05 3.563e-05 2.2464e-05 2.6326e-05 6.6086e-05 7.2509e-05 5.742e-05 5.6912e-05 6.8195e-05 6.5132e-05 5.8251e-05 6.1937e-05 6.3012e-05 6.2279e-05 6.4285e-05 6.284e-05 6.0701e-05 6.1466e-05 6.175e-05 6.2796e-05 6.3565e-05 6.3079e-05 6.3031e-05 6.2438e-05 6.208e-05 6.2192e-05 6.209e-05 6.2444e-05 6.2436e-05 6.2665e-05 6.2522e-05 6.2617e-05 6.25e-05 6.2374e-05 6.2428e-05 6.2307e-05 6.2368e-05 6.2435e-05 6.2539e-05 6.2567e-05 6.2687e-05 6.2677e-05 6.2637e-05 6.2633e-05 6.2539e-05 6.2477e-05 6.2421e-05 6.2407e-05 6.2365e-05 6.24e-05 6.2409e-05 6.2456e-05 6.2492e-05 6.2544e-05 6.2561e-05 6.2581e-05 6.2602e-05
6.2611e-05 6.259e-05 6.257e-05 6.255e-05 6.2498e-05 6.2447e-05 6.2408e-05 6.2385e-05 6.2358e-05 6.2361e-05 6.2423e-05 6.2436e-05 6.2543e-05 6.2605e-05 6.2694e-05 6.2679e-05 6.2763e-05 6.2609e-05 6.2589e-05 6.2469e-05 6.2339e-05 6.2314e-05 6.229e-05 6.2402e-05 6.2349e-05 6.2662e-05 6.2462e-05 6.2719e-05 6.256e-05 6.2425e-05 6.2401e-05 6.1947e-05 6.2365e-05 6.1997e-05 6.2983e-05 6.2931e-05 6.3389e-05 6.3375e-05 6.1669e-05 6.1876e-05 6.064e-05 6.1647e-05 6.502e-05 6.2485e-05 6.2465e-05 6.3577e-05 5.825e-05 6.1656e-05 7.0525e-05 5.9991e-05 5.3731e-05 6.8066e-05 7.4416e-05 4.6283e-05 1.4171e-05 4.1362e-05 2.7853e-05 3.5286e-05 2.9289e-05 3.1756e-05 3.4979e-05 3.6261e-05 3.9646e-05 4.076e-05 4.0769e-05 3.9661e-05 3.6282e-05 3.4992e-05 3.1746e-05 2.9318e-05 3.5238e-05 2.7803e-05 4.1341e-05 1.4152e-05 4.6442e-05 7.4392e-05 6.8065e-05 5.3679e-05 5.9997e-05 7.0531e-05 6.1641e-05 5.8281e-05 6.3573e-05 6.2439e-05 6.2476e-05 6.5031e-05 6.1626e-05 6.0641e-05 6.1881e-05 6.1673e-05 6.3382e-05 6.3389e-05 6.2927e-05 6.2987e-05 6.1992e-05 6.2367e-05 6.1947e-05 6.2404e-05 6.2428e-05 6.2559e-05 6.2719e-05 6.2465e-05 6.2664e-05 6.2347e-05 6.2402e-05 6.2289e-05 6.2315e-05 6.2341e-05 6.2465e-05 6.2588e-05 6.2613e-05 6.2763e-05 6.2676e-05 6.2695e-05 6.2606e-05 6.2543e-05 6.2436e-05 6.2422e-05 6.2359e-05 6.2358e-05 6.2386e-05 6.2409e-05 6.2448e-05 6.2498e-05 6.2549e-05 6.2571e-05 6.2591e-05 6.2607e-05
6.2612e-05 6.2598e-05 6.2581e-05 6.2549e-05 6.2498e-05 6.2465e-05 6.2407e-05 6.2366e-05 6.2357e-05 6.2343e-05 6.2385e-05 6.2425e-05 6.2526e-05 6.2581e-05 6.2713e-05 6.2718e-05 6.2773e-05 6.2701e-05 6.2621e-05 6.2508e-05 6.2333e-05 6.2335e-05 6.2162e-05 6.2398e-05 6.225e-05 6.2628e-05 6.2455e-05 6.2734e-05 6.2616e-05 6.2531e-05 6.2524e-05 6.1982e-05 6.2419e-05 6.1862e-05 6.2707e-05 6.2871e-05 6.3165e-05 6.3663e-05 6.2016e-05 6.1992e-05 6.0822e-05 6.0831e-05 6.4373e-05 6.3469e-05 6.2525e-05 6.3814e-05 5.9948e-05 5.9264e-05 6.8739e-05 6.4457e-05 5.3939e-05 6.2729e-05 7.3921e-05 5.809e-05 1.5118e-05 3.4128e-05 3.2917e-05 3.2392e-05 3.1152e-05 2.2315e-05 2.1264e-05 1.8296e-05 1.8283e-05 1.7529e-05 1.7521e-05 1.828e-05 1.8322e-05 2.1247e-05 2.2306e-05 3.1166e-05 3.2398e-05 3.2936e-05 3.4112e-05 1.5108e-05 5.8086e-05 7.3912e-05 6.2669e-05 5.3974e-05 6.4472e-05 6.8781e-05 5.9275e-05 5.9909e-05 6.3808e-05 6.2509e-05 6.3495e-05 6.4377e-05 6.0818e-05 6.0821e-05 6.2002e-05 6.2016e-05 6.3672e-05 6.3154e-05 6.2869e-05 6.2713e-05 6.1857e-05 6.2416e-05 6.1987e-05 6.2524e-05 6.2533e-05 6.2618e-05 6.2734e-05 6.2455e-05 6.2633e-05 6.2246e-05 6.2396e-05 6.2163e-05 6.2336e-05 6.2334e-05 6.2508e-05 6.2617e-05 6.2703e-05 6.2775e-05 6.2713e-05 6.2712e-05 6.2586e-05 6.2526e-05 6.2424e-05 6.2385e-05 6.234e-05 6.2357e-05 6.2373e-05 6.2406e-05 6.2461e-05 6.2499e-05 6.2551e-05 6.258e-05 6.2598e-05 6.261e-05
6.2616e-05 6.2595e-05 6.2588e-05 6.255e-05 6.2508e-05 6.2468e-05 6.242e-05 6.2355e-05 6.2362e-05 6.2326e-05 6.2359e-05 6.2407e-05 6.2502e-05 6.256e-05 6.2714e-05 6.2745e-05 6.2783e-05 6.2777e-05 6.2662e-05 6.2532e-05 6.2393e-05 6.2287e-05 6.2156e-05 6.229e-05 6.2257e-05 6.2437e-05 6.26e-05 6.2614e-05 6.2709e-05 6.2617e-05 6.2612e-05 6.2135e-05 6.2335e-05 6.1954e-05 6.2341e-05 6.2824e-05 6.2979e-05 6.3522e-05 6.2762e-05 6.1821e-05 6.1424e-05 6.0575e-05 6.2807e-05 6.4477e-05 6.2588e-05 6.3165e-05 6.208e-05 5.7894e-05 6.5291e-05 6.8879e-05 5.6982e-05 5.6431e-05 7.223e-05 6.8794e-05 2.8455e-05 2.2549e-05 3.6214e-05 2.6095e-05 3.9677e-05 3.7769e-05 4.2182e-05 4.2061e-05 4.4549e-05 4.4417e-05 4.441e-05 4.456e-05 4.204e-05 4.2215e-05 3.7756e-05 3.9683e-05 2.609e-05 3.6204e-05 2.2479e-05 2.8486e-05 6.8829e-05 7.2226e-05 5.6479e-05 5.6967e-05 6.891e-05 6.5272e-05 5.7874e-05 6.2086e-05 6.3133e-05 6.2594e-05 6.4475e-05 6.2797e-05 6.0566e-05 6.1428e-05 6.1817e-05 6.2773e-05 6.3521e-05 6.2976e-05 6.2821e-05 6.2339e-05 6.195e-05 6.2337e-05 6.2135e-05 6.2616e-05 6.262e-05 6.2713e-05 6.2612e-05 6.2601e-05 6.2439e-05 6.2258e-05 6.2288e-05 6.2154e-05 6.2285e-05 6.2395e-05 6.2533e-05 6.2659e-05 6.2777e-05 6.2788e-05 6.274e-05 6.271e-05 6.2565e-05 6.2506e-05 6.2405e-05 6.2357e-05 6.2323e-05 6.2364e-05 6.2359e-05 6.2419e-05 6.2464e-05 6.2509e-05 6.2552e-05 6.2588e-05 6.2595e-05 6.2614e-05
6.2616e-05 6.2592e-05 6.2582e-05 6.256e-05 6.2519e-05 6.2467e-05 6.243e-05 6.2377e-05 6.2347e-05 6.2329e-05 6.2334e-05 6.2399e-05 6.2451e-05 6.2573e-05 6.2664e-05 6.2786e-05 6.2774e-05 6.2854e-05 6.2675e-05 6.26e-05 6.2422e-05 6.2278e-05 6.216e-05 6.2191e-05 6.2258e-05 6.2267e-05 6.2667e-05 6.2552e-05 6.2753e-05 6.2707e-05 6.2623e-05 6.2437e-05 6.2088e-05 6.229e-05 6.183e-05 6.2876e-05 6.2755e-05 6.3309e-05 6.3382e-05 6.1691e-05 6.1981e-05 6.0741e-05 6.1543e-05 6.5145e-05 6.2531e-05 6.2864e-05 6.3583e-05 5.7675e-05 6.1738e-05 7.0707e-05 5.9558e-05 5.4186e-05 6.8749e-05 7.4125e-05 4.3761e-05 1.3348e-05 3.7821e-05 3.6588e-05 7.4908e-05 6.8325e-05 6.9004e-05 7.0406e-05 7.1443e-05 6.9851e-05 6.986e-05 7.1416e-05 7.0421e-05 6.8996e-05 6.833e-05 7.4888e-05 3.6584e-05 3.7778e-05 1.3333e-05 4.3766e-05 7.4141e-05 6.88e-05 5.4153e-05 5.9584e-05 7.0679e-05 6.1731e-05 5.7695e-05 6.3586e-05 6.2874e-05 6.2529e-05 6.5144e-05 6.1533e-05 6.0755e-05 6.198e-05 6.1697e-05 6.3382e-05 6.3306e-05 6.2753e-05 6.2874e-05 6.1821e-05 6.2296e-05 6.2089e-05 6.2435e-05 6.2627e-05 6.2715e-05 6.2749e-05 6.2553e-05 6.2669e-05 6.2268e-05 6.2261e-05 6.219e-05 6.2153e-05 6.2278e-05 6.2425e-05 6.2598e-05 6.2674e-05 6.286e-05 6.2773e-05 6.2781e-05 6.2662e-05 6.2577e-05 6.2455e-05 6.2399e-05 6.2328e-05 6.2327e-05 6.2348e-05 6.2378e-05 6.243e-05 6.2467e-05 6.2517e-05 6.2562e-05 6.2583e-05 6.259e-05 6.2615e-05
6.2601e-05 6.2597e-05 6.2577e-05 6.2556e-05 6.2538e-05 6.2466e-05 6.2447e-05 6.2398e-05 6.2347e-05 6.2328e-05 6.2333e-05 6.2363e-05 6.2432e-05 6.2556e-05 6.2628e-05 6.2782e-05 6.2799e-05 6.2857e-05 6.2752e-05 6.263e-05 6.2464e-05 6.228e-05 6.2208e-05 6.205e-05 6.2295e-05 6.2146e-05 6.2632e-05 6.2507e-05 6.2846e-05 6.2675e-05 6.273e-05 6.2599e-05 6.2072e-05 6.2374e-05 6.1719e-05 6.2568e-05 6.2717e-05 6.3073e-05 6.3699e-05 6.1984e-05 6.2188e-05 6.0964e-05 6.0816e-05 6.471e-05 6.3118e-05 6.2583e-05 6.4103e-05 5.8633e-05 5.9778e-05 6.9255e-05 6.2944e-05 5.4576e-05 6.5056e-05 7.4208e-05 5.2344e-05 1.1356e-05 3.2046e-05 2.6443e-05 6.7465e-05 5.5352e-05 5.4695e-05 5.7759e-05 5.7997e-05 5.6638e-05 5.6603e-05 5.8002e-05 5.7763e-05 5.4685e-05 5.5314e-05 6.7463e-05 2.6431e-05 3.2092e-05 1.1395e-05 5.2356e-05 7.4164e-05 6.4992e-05 5.4613e-05 6.2912e-05 6.9251e-05 5.9763e-05 5.8622e-05 6.4111e-05 6.2581e-05 6.3119e-05 6.4703e-05 6.0823e-05 6.0965e-05 6.2197e-05 6.1978e-05 6.3696e-05 6.3068e-05 6.2716e-05 6.256e-05 6.1719e-05 6.2377e-05 6.2078e-05 6.2595e-05 6.2734e-05 6.2678e-05 6.2845e-05 6.2509e-05 6.2639e-05 6.2145e-05 6.2296e-05 6.2048e-05 6.2202e-05 6.228e-05 6.2468e-05 6.2625e-05 6.2755e-05 6.2863e-05 6.2795e-05 6.2778e-05 6.2632e-05 6.2557e-05 6.2435e-05 6.2365e-05 6.2328e-05 6.2325e-05 6.2349e-05 6.2396e-05 6.2448e-05 6.2467e-05 6.2536e-05 6.2558e-05 6.2578e-05 6.2593e-05 6.2603e-05
