6.337e-05 6.3337e-05 6.3384e-05 6.3341e-05 6.3344e-05 6.3395e-05 6.3357e-05 6.3398e-05 6.3416e-05 6.3369e-05 6.3402e-05 6.3354e-05 6.3281e-05 6.328e-05 6.319e-05 6.3179e-05 6.3214e-05 6.3199e-05 6.333e-05 6.3438e-05 6.353e-05 6.364e-05 6.3625e-05 6.3514e-05 6.3369e-05 6.3175e-05 6.2865e-05 6.2967e-05 6.2733e-05 6.323e-05 6.3573e-05 6.3665e-05 6.4465e-05 6.3466e-05 6.3481e-05 6.2688e-05 6.1446e-05 6.4137e-05 6.3363e-05 6.4079e-05 6.6565e-05 6.0281e-05 5.8242e-05 6.6715e-05 6.708e-05 5.9695e-05 6.0008e-05 7.2768e-05 6.3649e-05 2.6994e-05 1.5447e-06 2.3783e-05 5.4401e-06 6.1334e-05 6.8135e-05 5.862e-05 5.883e-05 6.3957e-05 6.853e-05 6.8542e-05 6.725e-05 6.4877e-05 6.4135e-05 6.2929e-05 6.2903e-05 6.4147e-05 6.4882e-05 6.7278e-05 6.8553e-05 6.8549e-05 6.3914e-05 5.8934e-05 5.8434e-05 6.7955e-05 6.151e-05 5.5659e-06 2.3561e-05 1.3519e-06 2.7056e-05 6.3899e-05 7.2843e-05 5.9915e-05 5.9525e-05 6.7068e-05 6.674e-05 5.8271e-05 6.0219e-05 6.6479e-05 6.4096e-05 6.3485e-05 6.409e-05 6.1409e-05 6.2711e-05 6.3454e-05 6.3476e-05 6.4488e-05 6.3648e-05 6.3586e-05 6.3217e-05 6.2734e-05 6.2971e-05 6.2861e-05 6.3183e-05 6.3366e-05 6.3512e-05 6.3629e-05 6.3629e-05 6.353e-05 6.3439e-05 6.333e-05 6.3209e-05 6.321e-05 6.318e-05 6.3194e-05 6.3271e-05 6.3286e-05 6.3359e-05 6.3396e-05 6.3375e-05 6.3417e-05 6.3399e-05 6.3361e-05 6.3386e-05 6.3343e-05 6.3341e-05 6.338e-05 6.3343e-05 6.3365e-05
6.3375e-05 6.3374e-05 6.337e-05 6.3348e-05 6.3345e-05 6.335e-05 6.3354e-05 6.3377e-05 6.3367e-05 6.3388e-05 6.3387e-05 6.3361e-05 6.3336e-05 6.3288e-05 6.3248e-05 6.3222e-05 6.3205e-05 6.3224e-05 6.3297e-05 6.3351e-05 6.3518e-05 6.3566e-05 6.3619e-05 6.3582e-05 6.3376e-05 6.3276e-05 6.2922e-05 6.2892e-05 6.2792e-05 6.2865e-05 6.354e-05 6.3509e-05 6.4371e-05 6.4048e-05 6.3535e-05 6.3366e-05 6.1461e-05 6.3037e-05 6.3657e-05 6.3289e-05 6.6142e-05 6.3536e-05 5.8004e-05 6.2807e-05 6.7637e-05 6.2925e-05 5.7437e-05 6.7276e-05 7.0145e-05 4.4232e-05 3.1362e-06 1.8656e-05 1.0834e-05 1.973e-05 6.32e-05 6.9913e-05 6.0559e-05 5.6819e-05 5.7834e-05 6.3575e-05 6.7814e-05 6.7982e-05 6.8586e-05 6.7654e-05 6.764e-05 6.8572e-05 6.8033e-05 6.7783e-05 6.3621e-05 5.7787e-05 5.6812e-05 6.0562e-05 6.9842e-05 6.3273e-05 1.9309e-05 1.1096e-05 1.8429e-05 3.2178e-06 4.4553e-05 7.045e-05 6.7257e-05 5.7359e-05 6.2746e-05 6.7715e-05 6.2875e-05 5.7921e-05 6.3454e-05 6.6103e-05 6.3371e-05 6.3729e-05 6.2973e-05 6.144e-05 6.3384e-05 6.3508e-05 6.4071e-05 6.4374e-05 6.351e-05 6.3542e-05 6.2853e-05 6.2803e-05 6.289e-05 6.2916e-05 6.3288e-05 6.3369e-05 6.3584e-05 6.3623e-05 6.3555e-05 6.3516e-05 6.3353e-05 6.3301e-05 6.3227e-05 6.3204e-05 6.3228e-05 6.3246e-05 6.3284e-05 6.334e-05 6.336e-05 6.3386e-05 6.3391e-05 6.3369e-05 6.3379e-05 6.3354e-05 6.3347e-05 6.334e-05 6.3349e-05 6.3373e-05 6.3371e-05 6.3374e-05
6.3397e-05 6.338e-05 6.3386e-05 6.3347e-05 6.334e-05 6.3332e-05 6.3322e-05 6.3356e-05 6.3338e-05 6.3364e-05 6.3401e-05 6.3348e-05 6.3381e-05 6.3333e-05 6.3275e-05 6.3291e-05 6.3222e-05 6.3234e-05 6.3287e-05 6.3289e-05 6.345e-05 6.3532e-05 6.3534e-05 6.3652e-05 6.3398e-05 6.3324e-05 6.3094e-05 6.2788e-05 6.2901e-05 6.2681e-05 6.3245e-05 6.3618e-05 6.3899e-05 6.4569e-05 6.3719e-05 6.3581e-05 6.242e-05 6.1634e-05 6.3818e-05 6.3145e-05 6.4533e-05 6.6041e-05 5.944e-05 5.8647e-05 6.7478e-05 6.6738e-05 5.8846e-05 6.1214e-05 7.2338e-05 6.1938e-05 2.3942e-05 2.1551e-06 2.5581e-05 2.6624e-06 2.9353e-05 6.1447e-05 6.9865e-05 6.4735e-05 6.1549e-05 5.7362e-05 5.78e-05 5.6875e-05 5.7082e-05 5.732e-05 5.7293e-05 5.7101e-05 5.6869e-05 5.7828e-05 5.7346e-05 6.1564e-05 6.472e-05 6.9803e-05 6.1474e-05 2.9245e-05 2.6731e-06 2.5467e-05 2.1142e-06 2.4092e-05 6.2036e-05 7.2376e-05 6.1256e-05 5.8821e-05 6.6779e-05 6.7485e-05 5.857e-05 5.9417e-05 6.6041e-05 6.456e-05 6.321e-05 6.3825e-05 6.1578e-05 6.2424e-05 6.3575e-05 6.3714e-05 6.4584e-05 6.3903e-05 6.3624e-05 6.3233e-05 6.2677e-05 6.2915e-05 6.278e-05 6.31e-05 6.3323e-05 6.3395e-05 6.3662e-05 6.3524e-05 6.3525e-05 6.3452e-05 6.3281e-05 6.3295e-05 6.3238e-05 6.3219e-05 6.33e-05 6.3273e-05 6.333e-05 6.3384e-05 6.3346e-05 6.3403e-05 6.3364e-05 6.334e-05 6.3359e-05 6.3321e-05 6.3331e-05 6.3334e-05 6.3348e-05 6.3389e-05 6.3371e-05 6.3399e-05
6.3424e-05 6.3377e-05 6.341e-05 6.335e-05 6.3319e-05 6.3338e-05 6.3277e-05 6.3324e-05 6.3328e-05 6.3317e-05 6.3399e-05 6.3367e-05 6.3383e-05 6.34e-05 6.3314e-05 6.3336e-05 6.3284e-05 6.3242e-05 6.3278e-05 6.3266e-05 6.3351e-05 6.3482e-05 6.3466e-05 6.3619e-05 6.3483e-05 6.3325e-05 6.3287e-05 6.2771e-05 6.2955e-05 6.2682e-05 6.2924e-05 6.3621e-05 6.3555e-05 6.4718e-05 6.3942e-05 6.3824e-05 6.3135e-05 6.1134e-05 6.3421e-05 6.3103e-05 6.3457e-05 6.6879e-05 6.203e-05 5.7382e-05 6.5105e-05 6.7996e-05 6.1825e-05 5.7213e-05 6.9162e-05 7.3038e-05 4.4687e-05 3.2348e-06 2.0043e-05 1.6385e-05 8.5221e-06 2.3461e-05 5.7392e-05 6.8018e-05 6.8735e-05 6.7907e-05 6.297e-05 6.3006e-05 6.0561e-05 6.1048e-05 6.1061e-05 6.0558e-05 6.3019e-05 6.2954e-05 6.7934e-05 6.8736e-05 6.8007e-05 5.7399e-05 2.3394e-05 8.5972e-06 1.6482e-05 2.003e-05 3.2683e-06 4.4681e-05 7.2804e-05 6.8996e-05 5.7265e-05 6.2039e-05 6.8053e-05 6.4997e-05 5.7346e-05 6.2069e-05 6.6891e-05 6.3481e-05 6.3121e-05 6.3389e-05 6.1119e-05 6.3126e-05 6.3813e-05 6.3954e-05 6.4726e-05 6.3563e-05 6.3619e-05 6.2912e-05 6.2686e-05 6.2955e-05 6.2778e-05 6.3292e-05 6.3315e-05 6.3492e-05 6.3624e-05 6.345e-05 6.3485e-05 6.3349e-05 6.3256e-05 6.329e-05 6.3244e-05 6.3282e-05 6.3345e-05 6.331e-05 6.3397e-05 6.3387e-05 6.3364e-05 6.3398e-05 6.332e-05 6.3328e-05 6.3326e-05 6.3278e-05 6.3335e-05 6.3316e-05 6.3354e-05 6.3407e-05 6.337e-05 6.3428e-05
6.3437e-05 6.3406e-05 6.3411e-05 6.3358e-05 6.3317e-05 6.3312e-05 6.3268e-05 6.3278e-05 6.3305e-05 6.3285e-05 6.3372e-05 6.3386e-05 6.3396e-05 6.3433e-05 6.3384e-05 6.3373e-05 6.3351e-05 6.3272e-05 6.3279e-05 6.3256e-05 6.3263e-05 6.3402e-05 6.3415e-05 6.3521e-05 6.3561e-05 6.3351e-05 6.3374e-05 6.2957e-05 6.288e-05 6.2833e-05 6.2709e-05 6.3397e-05 6.3552e-05 6.4294e-05 6.4479e-05 6.378e-05 6.3616e-05 6.1681e-05 6.2156e-05 6.3389e-05 6.3063e-05 6.5811e-05 6.5258e-05 5.799e-05 5.9815e-05 6.8238e-05 6.5839e-05 5.7846e-05 6.3019e-05 7.239e-05 5.8949e-05 1.9011e-05 5.0123e-06 2.5085e-05 1.3869e-05 1.783e-05 6.0681e-06 4.6275e-05 5.6123e-05 6.7747e-05 7.0043e-05 7.2917e-05 7.1725e-05 7.2515e-05 7.2491e-05 7.174e-05 7.2908e-05 7.0026e-05 6.7787e-05 5.6088e-05 4.6291e-05 6.1564e-06 1.7844e-05 1.3792e-05 2.5113e-05 4.9592e-06 1.9139e-05 5.8933e-05 7.2417e-05 6.3007e-05 5.7885e-05 6.5922e-05 6.8257e-05 5.9805e-05 5.8014e-05 6.5307e-05 6.5835e-05 6.3086e-05 6.3366e-05 6.2123e-05 6.1695e-05 6.359e-05 6.3776e-05 6.4503e-05 6.4293e-05 6.356e-05 6.3391e-05 6.2701e-05 6.2835e-05 6.2881e-05 6.2967e-05 6.3374e-05 6.335e-05 6.3566e-05 6.3518e-05 6.341e-05 6.34e-05 6.3256e-05 6.3255e-05 6.3284e-05 6.3272e-05 6.3356e-05 6.3376e-05 6.338e-05 6.3434e-05 6.34e-05 6.3382e-05 6.3371e-05 6.3291e-05 6.3304e-05 6.3278e-05 6.327e-05 6.3308e-05 6.3319e-05 6.336e-05 6.3404e-05 6.3403e-05 6.3439e-05
6.3447e-05 6.344e-05 6.3409e-05 6.3371e-05 6.3318e-05 6.3286e-05 6.3261e-05 6.3247e-05 6.3255e-05 6.3277e-05 6.3326e-05 6.3394e-05 6.341e-05 6.3461e-05 6.344e-05 6.3436e-05 6.3401e-05 6.3329e-05 6.3286e-05 6.3251e-05 6.321e-05 6.3293e-05 6.336e-05 6.3418e-05 6.3573e-05 6.3411e-05 6.3388e-05 6.3223e-05 6.2816e-05 6.3019e-05 6.2592e-05 6.3152e-05 6.3569e-05 6.3785e-05 6.4839e-05 6.3841e-05 6.374e-05 6.2733e-05 6.0945e-05 6.3425e-05 6.3192e-05 6.3968e-05 6.7036e-05 6.0761e-05 5.7067e-05 6.7101e-05 6.8973e-05 5.9679e-05 5.8056e-05 6.9994e-05 7.2516e-05 4.1867e-05 3.0061e-06 2.2099e-05 1.3802e-05 2.4668e-05 2.209e-05 3.2345e-06 1.5593e-05 3.2105e-05 5.0581e-05 5.4582e-05 5.8827e-05 5.9137e-05 5.9137e-05 5.8824e-05 5.4581e-05 5.0606e-05 3.2069e-05 1.5654e-05 3.2092e-06 2.2125e-05 2.4463e-05 1.3759e-05 2.1913e-05 3.1013e-06 4.1867e-05 7.2563e-05 6.9917e-05 5.8046e-05 5.9698e-05 6.8838e-05 6.7035e-05 5.7101e-05 6.0833e-05 6.7054e-05 6.395e-05 6.3182e-05 6.3397e-05 6.0931e-05 6.2741e-05 6.3734e-05 6.384e-05 6.4852e-05 6.3785e-05 6.3569e-05 6.3149e-05 6.2588e-05 6.3022e-05 6.2824e-05 6.322e-05 6.3393e-05 6.3417e-05 6.3567e-05 6.342e-05 6.3358e-05 6.3284e-05 6.321e-05 6.3252e-05 6.3287e-05 6.3332e-05 6.3404e-05 6.3437e-05 6.3438e-05 6.3464e-05 6.3411e-05 6.339e-05 6.3328e-05 6.3279e-05 6.3255e-05 6.3248e-05 6.3258e-05 6.3285e-05 6.3321e-05 6.3368e-05 6.3404e-05 6.3439e-05 6.3447e-05
6.3469e-05 6.3442e-05 6.3431e-05 6.3374e-05 6.3316e-05 6.3281e-05 6.3245e-05 6.3212e-05 6.323e-05 6.3241e-05 6.3298e-05 6.3377e-05 6.3426e-05 6.3475e-05 6.3506e-05 6.3482e-05 6.3466e-05 6.3388e-05 6.3313e-05 6.324e-05 6.3203e-05 6.3169e-05 6.33e-05 6.3318e-05 6.3513e-05 6.3484e-05 6.3405e-05 6.3395e-05 6.2941e-05 6.3048e-05 6.2724e-05 6.2844e-05 6.3537e-05 6.3448e-05 6.4776e-05 6.4044e-05 6.3886e-05 6.3332e-05 6.0805e-05 6.287e-05 6.3269e-05 6.3041e-05 6.6853e-05 6.3727e-05 5.7243e-05 6.3106e-05 6.8141e-05 6.3638e-05 5.7219e-05 6.5345e-05 7.477e-05 5.4232e-05 1.3747e-05 1.0902e-05 2.7177e-05 1.0754e-05 2.7748e-05 2.5236e-05 2.0154e-05 3.4087e-06 5.0813e-06 7.0452e-06 1.0445e-05 1.1632e-05 1.1657e-05 1.041e-05 7.0767e-06 5.0722e-06 3.3843e-06 2.0147e-05 2.527e-05 2.7514e-05 1.0699e-05 2.7325e-05 1.0824e-05 1.384e-05 5.4466e-05 7.4711e-05 6.5314e-05 5.731e-05 6.3694e-05 6.8126e-05 6.302e-05 5.727e-05 6.3768e-05 6.6823e-05 6.3015e-05 6.3247e-05 6.2859e-05 6.0814e-05 6.3328e-05 6.3898e-05 6.4052e-05 6.4767e-05 6.3454e-05 6.3527e-05 6.2845e-05 6.2728e-05 6.3052e-05 6.2946e-05 6.3392e-05 6.3409e-05 6.3487e-05 6.3513e-05 6.3318e-05 6.3293e-05 6.3168e-05 6.32e-05 6.3239e-05 6.3319e-05 6.3387e-05 6.347e-05 6.3485e-05 6.3504e-05 6.3478e-05 6.3425e-05 6.3375e-05 6.3303e-05 6.3239e-05 6.3232e-05 6.3212e-05 6.3239e-05 6.3284e-05 6.3316e-05 6.337e-05 6.3431e-05 6.3438e-05 6.347e-05
6.3484e-05 6.3454e-05 6.3439e-05 6.3382e-05 6.3322e-05 6.3282e-05 6.3218e-05 6.3197e-05 6.3193e-05 6.322e-05 6.3256e-05 6.3363e-05 6.3424e-05 6.349e-05 6.3551e-05 6.3545e-05 6.3504e-05 6.3478e-05 6.3333e-05 6.326e-05 6.3183e-05 6.3099e-05 6.3198e-05 6.3255e-05 6.337e-05 6.3577e-05 6.3396e-05 6.3502e-05 6.3172e-05 6.3022e-05 6.2924e-05 6.2727e-05 6.3215e-05 6.3518e-05 6.4188e-05 6.4448e-05 6.3918e-05 6.3641e-05 6.1519e-05 6.1724e-05 6.3313e-05 6.2956e-05 6.524e-05 6.5943e-05 5.9161e-05 5.929e-05 6.7807e-05 6.6986e-05 5.8055e-05 5.9699e-05 7.0484e-05 6.6948e-05 3.1988e-05 4.0861e-06 2.6407e-05 1.5654e-05 2.1925e-05 1.4621e-05 2.0845e-05 2.4837e-05 2.4207e-05 2.1533e-05 2.1928e-05 1.9648e-05 1.9653e-05 2.1908e-05 2.153e-05 2.4262e-05 2.4793e-05 2.0895e-05 1.4634e-05 2.1573e-05 1.5654e-05 2.638e-05 4.0395e-06 3.2254e-05 6.7049e-05 7.0554e-05 5.962e-05 5.7982e-05 6.7004e-05 6.7786e-05 5.9303e-05 5.9174e-05 6.5964e-05 6.5201e-05 6.2952e-05 6.332e-05 6.1725e-05 6.1527e-05 6.3642e-05 6.3929e-05 6.4458e-05 6.4178e-05 6.3509e-05 6.3213e-05 6.273e-05 6.2931e-05 6.3025e-05 6.3173e-05 6.35e-05 6.34e-05 6.3578e-05 6.3372e-05 6.325e-05 6.3193e-05 6.31e-05 6.3177e-05 6.3262e-05 6.3337e-05 6.3474e-05 6.3513e-05 6.3548e-05 6.3545e-05 6.3496e-05 6.3424e-05 6.336e-05 6.3259e-05 6.322e-05 6.3194e-05 6.3195e-05 6.3215e-05 6.3285e-05 6.3318e-05 6.3379e-05 6.344e-05 6.3451e-05 6.3485e-05
6.3488e-05 6.3479e-05 6.3435e-05 6.3391e-05 6.3347e-05 6.3259e-05 6.322e-05 6.3182e-05 6.3157e-05 6.3194e-05 6.3237e-05 6.3312e-05 6.3439e-05 6.3478e-05 6.3595e-05 6.359e-05 6.3567e-05 6.3533e-05 6.34e-05 6.326e-05 6.3198e-05 6.3042e-05 6.3104e-05 6.3179e-05 6.3256e-05 6.3535e-05 6.3489e-05 6.3476e-05 6.3475e-05 6.2989e-05 6.3144e-05 6.2677e-05 6.3019e-05 6.3421e-05 6.3734e-05 6.4603e-05 6.3945e-05 6.3864e-05 6.2465e-05 6.0717e-05 6.3337e-05 6.3181e-05 6.3622e-05 6.7443e-05 6.1918e-05 5.6971e-05 6.6435e-05 6.8981e-05 6.0223e-05 5.6537e-05 6.7622e-05 7.5536e-05 5.0221e-05 9.733e-06 1.9356e-05 2.4026e-05 1.9285e-05 2.8179e-05 1.64e-05 1.7948e-05 1.2707e-05 1.735e-05 1.7867e-05 2.019e-05 2.0184e-05 1.7861e-05 1.7366e-05 1.2716e-05 1.7953e-05 1.6393e-05 2.8191e-05 1.9179e-05 2.4056e-05 1.9249e-05 9.8543e-06 5.0261e-05 7.5614e-05 6.7576e-05 5.6491e-05 6.0183e-05 6.8957e-05 6.6436e-05 5.6943e-05 6.1928e-05 6.7403e-05 6.3608e-05 6.3199e-05 6.3341e-05 6.0705e-05 6.2476e-05 6.3867e-05 6.395e-05 6.461e-05 6.3723e-05 6.3413e-05 6.3015e-05 6.2682e-05 6.3151e-05 6.299e-05 6.3474e-05 6.3478e-05 6.3495e-05 6.3535e-05 6.3252e-05 6.318e-05 6.31e-05 6.3037e-05 6.3199e-05 6.3261e-05 6.34e-05 6.3536e-05 6.3571e-05 6.359e-05 6.3593e-05 6.3479e-05 6.3444e-05 6.3312e-05 6.3235e-05 6.3197e-05 6.3158e-05 6.3179e-05 6.3221e-05 6.326e-05 6.3345e-05 6.3386e-05 6.3433e-05 6.348e-05 6.3487e-05
6.3496e-05 6.348e-05 6.3443e-05 6.3408e-05 6.3345e-05 6.327e-05 6.3212e-05 6.318e-05 6.313e-05 6.317e-05 6.3209e-05 6.3288e-05 6.3403e-05 6.3502e-05 6.3585e-05 6.365e-05 6.3622e-05 6.3587e-05 6.3454e-05 6.3313e-05 6.3166e-05 6.3079e-05 6.2959e-05 6.3138e-05 6.3149e-05 6.343e-05 6.3541e-05 6.3538e-05 6.3564e-05 6.3201e-05 6.3167e-05 6.2815e-05 6.2846e-05 6.3319e-05 6.3313e-05 6.4638e-05 6.3887e-05 6.4074e-05 6.3232e-05 6.0544e-05 6.2668e-05 6.3352e-05 6.2895e-05 6.7158e-05 6.457e-05 5.7036e-05 6.3143e-05 6.9347e-05 6.3496e-05 5.6026e-05 6.2398e-05 7.4905e-05 5.8146e-05 1.9018e-05 1.0531e-05 3.0037e-05 1.519e-05 2.655e-05 1.8722e-05 2.2067e-05 1.5893e-05 1.7967e-05 1.5729e-05 1.5647e-05 1.5661e-05 1.5726e-05 1.7971e-05 1.5886e-05 2.208e-05 1.8727e-05 2.6562e-05 1.5175e-05 3.0062e-05 1.0461e-05 1.901e-05 5.821e-05 7.4832e-05 6.2406e-05 5.6028e-05 6.3535e-05 6.9383e-05 6.3109e-05 5.7048e-05 6.4566e-05 6.7163e-05 6.2886e-05 6.3371e-05 6.2658e-05 6.0545e-05 6.3237e-05 6.4076e-05 6.3894e-05 6.4639e-05 6.3303e-05 6.3319e-05 6.284e-05 6.2818e-05 6.3176e-05 6.3197e-05 6.3566e-05 6.3545e-05 6.3544e-05 6.3429e-05 6.3147e-05 6.3136e-05 6.2955e-05 6.3078e-05 6.3167e-05 6.3312e-05 6.3455e-05 6.3592e-05 6.362e-05 6.3649e-05 6.3587e-05 6.35e-05 6.3406e-05 6.3292e-05 6.3205e-05 6.3169e-05 6.313e-05 6.318e-05 6.3214e-05 6.327e-05 6.3342e-05 6.3404e-05 6.344e-05 6.3481e-05 6.3496e-05
6.3504e-05 6.3462e-05 6.347e-05 6.3409e-05 6.334e-05 6.3296e-05 6.3211e-05 6.3165e-05 6.3149e-05 6.3115e-05 6.3204e-05 6.3252e-05 6.3369e-05 6.3499e-05 6.3586e-05 6.3666e-05 6.3712e-05 6.3589e-05 6.355e-05 6.3344e-05 6.3178e-05 6.3084e-05 6.2917e-05 6.2995e-05 6.3142e-05 6.324e-05 6.3608e-05 6.3537e-05 6.3669e-05 6.3365e-05 6.3248e-05 6.2937e-05 6.281e-05 6.3066e-05 6.3261e-05 6.4135e-05 6.4208e-05 6.3962e-05 6.3751e-05 6.1332e-05 6.1653e-05 6.3186e-05 6.3017e-05 6.5405e-05 6.6686e-05 5.9443e-05 5.9077e-05 6.8244e-05 6.7608e-05 5.7558e-05 5.9215e-05 7.1077e-05 6.9431e-05 3.5451e-05 3.0131e-06 2.803e-05 1.5981e-05 2.2404e-05 1.8074e-05 2.0244e-05 1.9642e-05 2.0232e-05 2.2952e-05 2.2807e-05 2.2794e-05 2.2965e-05 2.0215e-05 1.9659e-05 2.022e-05 1.8117e-05 2.2406e-05 1.5985e-05 2.8004e-05 3.0304e-06 3.5471e-05 6.9373e-05 7.1127e-05 5.918e-05 5.7593e-05 6.7612e-05 6.8213e-05 5.9082e-05 5.9411e-05 6.6697e-05 6.5402e-05 6.3024e-05 6.3175e-05 6.1658e-05 6.1326e-05 6.3752e-05 6.3965e-05 6.422e-05 6.4128e-05 6.3256e-05 6.3065e-05 6.2808e-05 6.2939e-05 6.3249e-05 6.3366e-05 6.3673e-05 6.3542e-05 6.361e-05 6.324e-05 6.314e-05 6.2989e-05 6.2917e-05 6.3087e-05 6.3175e-05 6.3344e-05 6.3554e-05 6.3589e-05 6.3711e-05 6.3662e-05 6.3588e-05 6.3503e-05 6.3368e-05 6.3256e-05 6.3205e-05 6.3107e-05 6.3149e-05 6.3169e-05 6.3213e-05 6.3297e-05 6.3337e-05 6.3407e-05 6.3469e-05 6.3458e-05 6.3506e-05
6.3499e-05 6.3459e-05 6.3476e-05 6.3409e-05 6.3343e-05 6.3327e-05 6.3206e-05 6.3182e-05 6.3148e-05 6.3101e-05 6.3175e-05 6.323e-05 6.3317e-05 6.3507e-05 6.3546e-05 6.3714e-05 6.3727e-05 6.365e-05 6.3597e-05 6.3413e-05 6.3182e-05 6.3122e-05 6.2859e-05 6.2941e-05 6.3028e-05 6.3167e-05 6.3541e-05 6.3589e-05 6.3664e-05 6.3647e-05 6.3152e-05 6.3284e-05 6.2633e-05 6.2983e-05 6.3191e-05 6.3564e-05 6.4485e-05 6.3903e-05 6.3878e-05 6.251e-05 6.0844e-05 6.332e-05 6.3109e-05 6.3963e-05 6.7568e-05 6.204e-05 5.6521e-05 6.6388e-05 6.9219e-05 5.9981e-05 5.6735e-05 6.8189e-05 7.5477e-05 4.8151e-05 7.8386e-06 2.1733e-05 1.8152e-05 4.1575e-05 6.7857e-05 6.5092e-05 6.6044e-05 6.7611e-05 6.8582e-05 6.7539e-05 6.755e-05 6.8561e-05 6.763e-05 6.601e-05 6.5115e-05 6.7821e-05 4.1589e-05 1.8138e-05 2.1713e-05 7.8103e-06 4.82e-05 7.557e-05 6.8145e-05 5.6791e-05 5.9959e-05 6.9233e-05 6.6386e-05 5.6497e-05 6.2085e-05 6.7561e-05 6.3965e-05 6.3093e-05 6.3311e-05 6.0835e-05 6.2514e-05 6.3876e-05 6.3918e-05 6.4481e-05 6.3564e-05 6.3186e-05 6.298e-05 6.2634e-05 6.3285e-05 6.3152e-05 6.3652e-05 6.3668e-05 6.3592e-05 6.3543e-05 6.3167e-05 6.3023e-05 6.2938e-05 6.2859e-05 6.3125e-05 6.3182e-05 6.3411e-05 6.3598e-05 6.3651e-05 6.3723e-05 6.3712e-05 6.3548e-05 6.3511e-05 6.3316e-05 6.3232e-05 6.3178e-05 6.3096e-05 6.3146e-05 6.3188e-05 6.3206e-05 6.3327e-05 6.3342e-05 6.3407e-05 6.3477e-05 6.3457e-05 6.3498e-05
6.3488e-05 6.3458e-05 6.3466e-05 6.3407e-05 6.3366e-05 6.3327e-05 6.324e-05 6.3189e-05 6.3158e-05 6.3097e-05 6.3164e-05 6.3182e-05 6.3306e-05 6.3454e-05 6.3551e-05 6.3699e-05 6.3756e-05 6.3684e-05 6.3674e-05 6.3428e-05 6.3272e-05 6.3086e-05 6.2898e-05 6.2834e-05 6.3e-05 6.3021e-05 6.3509e-05 6.3549e-05 6.3741e-05 6.3742e-05 6.331e-05 6.3338e-05 6.2769e-05 6.2784e-05 6.3157e-05 6.3067e-05 6.4592e-05 6.3778e-05 6.4204e-05 6.3155e-05 6.0698e-05 6.3069e-05 6.3201e-05 6.2924e-05 6.777e-05 6.3974e-05 5.6492e-05 6.3364e-05 6.9161e-05 6.2732e-05 5.6691e-05 6.4481e-05 7.4754e-05 5.459e-05 1.2653e-05 1.3328e-05 1.5828e-05 3.3846e-05 7.2815e-05 5.9592e-05 6.1894e-05 6.249e-05 6.3807e-05 6.3616e-05 6.361e-05 6.3823e-05 6.2466e-05 6.193e-05 5.9564e-05 7.2819e-05 3.3886e-05 1.5797e-05 1.3318e-05 1.2704e-05 5.457e-05 7.4732e-05 6.4514e-05 5.6636e-05 6.2733e-05 6.9126e-05 6.3366e-05 5.6503e-05 6.3957e-05 6.778e-05 6.2917e-05 6.3212e-05 6.306e-05 6.0707e-05 6.315e-05 6.4216e-05 6.3775e-05 6.4591e-05 6.3066e-05 6.3158e-05 6.2775e-05 6.2774e-05 6.334e-05 6.3314e-05 6.3745e-05 6.3744e-05 6.355e-05 6.3509e-05 6.3021e-05 6.2999e-05 6.2831e-05 6.29e-05 6.3086e-05 6.3273e-05 6.3427e-05 6.3674e-05 6.3683e-05 6.3752e-05 6.3698e-05 6.3556e-05 6.3454e-05 6.3305e-05 6.3182e-05 6.3166e-05 6.3095e-05 6.3157e-05 6.3193e-05 6.3241e-05 6.3325e-05 6.3367e-05 6.3405e-05 6.3466e-05 6.346e-05 6.3483e-05
