6.2388e-05 6.2431e-05 6.2398e-05 6.2395e-05 6.2418e-05 6.2426e-05 6.24e-05 6.2452e-05 6.2425e-05 6.2437e-05 6.2424e-05 6.2414e-05 6.2362e-05 6.2329e-05 6.2303e-05 6.225e-05 6.2327e-05 6.226e-05 6.2415e-05 6.2392e-05 6.2589e-05 6.2476e-05 6.2613e-05 6.2549e-05 6.2454e-05 6.2421e-05 6.2065e-05 6.2258e-05 6.175e-05 6.235e-05 6.2103e-05 6.2769e-05 6.3023e-05 6.2775e-05 6.3007e-05 6.1504e-05 6.2072e-05 6.1382e-05 6.217e-05 6.4635e-05 6.1832e-05 6.268e-05 6.2879e-05 5.7641e-05 6.3698e-05 6.8079e-05 5.7167e-05 5.9482e-05 7.1627e-05 6.2938e-05 1.6109e-05 2.8203e-05 2.5261e-05 6.292e-05 6.7244e-05 5.429e-05 6.5263e-05 6.6581e-05 6.5063e-05 6.105e-05 5.8979e-05 5.8445e-05 5.7516e-05 5.7722e-05 5.7705e-05 5.7523e-05 5.8454e-05 5.9005e-05 6.1026e-05 6.5096e-05 6.6544e-05 6.5308e-05 5.4073e-05 6.7179e-05 6.3066e-05 2.5444e-05 2.7855e-05 1.6104e-05 6.3068e-05 7.1818e-05 5.9365e-05 5.7022e-05 6.8073e-05 6.3749e-05 5.7707e-05 6.2829e-05 6.2548e-05 6.1907e-05 6.4672e-05 6.2141e-05 6.1393e-05 6.2051e-05 6.15e-05 6.3014e-05 6.2776e-05 6.3031e-05 6.2756e-05 6.2109e-05 6.2341e-05 6.1748e-05 6.2264e-05 6.2061e-05 6.2429e-05 6.246e-05 6.2547e-05 6.2608e-05 6.2486e-05 6.2584e-05 6.2383e-05 6.2417e-05 6.226e-05 6.2323e-05 6.2253e-05 6.2309e-05 6.2329e-05 6.2362e-05 6.2413e-05 6.2426e-05 6.2435e-05 6.2422e-05 6.2454e-05 6.2403e-05 6.2424e-05 6.2421e-05 6.2402e-05 6.2396e-05 6.2424e-05 6.2389e-05
6.241e-05 6.2423e-05 6.2408e-05 6.2411e-05 6.2395e-05 6.2409e-05 6.2403e-05 6.2422e-05 6.2402e-05 6.2435e-05 6.243e-05 6.2404e-05 6.2403e-05 6.2349e-05 6.2337e-05 6.2273e-05 6.2341e-05 6.2258e-05 6.2404e-05 6.2371e-05 6.2513e-05 6.25e-05 6.2557e-05 6.2573e-05 6.2448e-05 6.2495e-05 6.2096e-05 6.2282e-05 6.1805e-05 6.2118e-05 6.2119e-05 6.2466e-05 6.3058e-05 6.2864e-05 6.3282e-05 6.2032e-05 6.185e-05 6.1689e-05 6.127e-05 6.3876e-05 6.3194e-05 6.1879e-05 6.3493e-05 5.9798e-05 6.002e-05 6.7386e-05 6.2024e-05 5.7008e-05 6.5999e-05 7.0288e-05 3.5563e-05 1.3852e-05 3.0079e-05 2.8349e-05 7.3794e-05 6.0781e-05 5.5534e-05 6.2012e-05 6.5894e-05 6.7674e-05 6.6116e-05 6.5601e-05 6.4253e-05 6.3367e-05 6.3376e-05 6.4236e-05 6.5609e-05 6.6087e-05 6.7724e-05 6.5862e-05 6.2063e-05 5.5486e-05 6.0724e-05 7.3823e-05 2.8141e-05 3.0271e-05 1.3677e-05 3.5921e-05 7.0454e-05 6.5992e-05 5.6835e-05 6.202e-05 6.7392e-05 6.0038e-05 5.9795e-05 6.3387e-05 6.1862e-05 6.3279e-05 6.3891e-05 6.1249e-05 6.1688e-05 6.183e-05 6.2042e-05 6.3276e-05 6.2876e-05 6.3054e-05 6.2462e-05 6.2122e-05 6.2108e-05 6.1807e-05 6.2279e-05 6.2106e-05 6.2498e-05 6.2454e-05 6.2568e-05 6.2557e-05 6.2505e-05 6.2508e-05 6.2369e-05 6.2403e-05 6.2255e-05 6.2337e-05 6.2281e-05 6.234e-05 6.2349e-05 6.2405e-05 6.2405e-05 6.2425e-05 6.2432e-05 6.2405e-05 6.2424e-05 6.2401e-05 6.241e-05 6.2399e-05 6.2413e-05 6.2405e-05 6.2419e-05 6.2408e-05
6.2435e-05 6.2411e-05 6.2421e-05 6.2418e-05 6.2391e-05 6.238e-05 6.2409e-05 6.2379e-05 6.2397e-05 6.2409e-05 6.2433e-05 6.2397e-05 6.2435e-05 6.2383e-05 6.2358e-05 6.2339e-05 6.2318e-05 6.232e-05 6.2336e-05 6.2418e-05 6.237e-05 6.2556e-05 6.2476e-05 6.2576e-05 6.2471e-05 6.2469e-05 6.2296e-05 6.213e-05 6.2105e-05 6.1766e-05 6.2255e-05 6.2179e-05 6.2862e-05 6.3088e-05 6.3121e-05 6.2937e-05 6.1547e-05 6.193e-05 6.1237e-05 6.227e-05 6.4353e-05 6.1808e-05 6.2623e-05 6.2031e-05 5.7945e-05 6.4645e-05 6.7871e-05 5.7236e-05 5.951e-05 7.2241e-05 6.0921e-05 1.7095e-05 2.948e-05 2.1308e-05 4.0022e-05 7.3417e-05 6.1496e-05 5.6565e-05 5.7282e-05 6.1302e-05 6.408e-05 6.5169e-05 6.5797e-05 6.5603e-05 6.5602e-05 6.5824e-05 6.5122e-05 6.4092e-05 6.1299e-05 5.7298e-05 5.6543e-05 6.146e-05 7.3455e-05 3.9806e-05 2.1386e-05 2.9319e-05 1.7186e-05 6.1023e-05 7.2285e-05 5.9537e-05 5.7292e-05 6.7884e-05 6.4623e-05 5.7952e-05 6.2004e-05 6.2588e-05 6.1827e-05 6.4408e-05 6.2257e-05 6.1231e-05 6.1927e-05 6.1531e-05 6.2937e-05 6.3131e-05 6.3093e-05 6.2866e-05 6.2172e-05 6.2252e-05 6.1761e-05 6.2104e-05 6.2133e-05 6.2304e-05 6.2473e-05 6.2472e-05 6.2576e-05 6.2473e-05 6.2557e-05 6.237e-05 6.2416e-05 6.2332e-05 6.2319e-05 6.2318e-05 6.2342e-05 6.2362e-05 6.2383e-05 6.2437e-05 6.2398e-05 6.2428e-05 6.2406e-05 6.2403e-05 6.2382e-05 6.2405e-05 6.2381e-05 6.2394e-05 6.2415e-05 6.2421e-05 6.2413e-05 6.2431e-05
6.2451e-05 6.242e-05 6.2431e-05 6.2412e-05 6.2394e-05 6.2369e-05 6.2386e-05 6.2348e-05 6.2394e-05 6.2385e-05 6.2408e-05 6.241e-05 6.2446e-05 6.2423e-05 6.2385e-05 6.2407e-05 6.2315e-05 6.2383e-05 6.2282e-05 6.2431e-05 6.2303e-05 6.2527e-05 6.2428e-05 6.2547e-05 6.2501e-05 6.2416e-05 6.2485e-05 6.2056e-05 6.2295e-05 6.1669e-05 6.2245e-05 6.2021e-05 6.2621e-05 6.3135e-05 6.2967e-05 6.3521e-05 6.1779e-05 6.1911e-05 6.1386e-05 6.125e-05 6.4258e-05 6.2694e-05 6.2143e-05 6.3371e-05 5.8589e-05 6.0456e-05 6.9049e-05 6.0461e-05 5.6107e-05 6.8149e-05 7.2801e-05 3.8054e-05 1.3842e-05 3.7444e-05 1.3553e-05 4.8106e-05 6.9959e-05 6.6208e-05 6.0531e-05 5.7513e-05 5.6169e-05 5.567e-05 5.643e-05 5.6672e-05 5.6696e-05 5.6418e-05 5.5678e-05 5.617e-05 5.7514e-05 6.0523e-05 6.6185e-05 7.0006e-05 4.8018e-05 1.3597e-05 3.7416e-05 1.3822e-05 3.8055e-05 7.2682e-05 6.7952e-05 5.6077e-05 6.0613e-05 6.9129e-05 6.0385e-05 5.8556e-05 6.3396e-05 6.2147e-05 6.2706e-05 6.4252e-05 6.1254e-05 6.1381e-05 6.1898e-05 6.1775e-05 6.3526e-05 6.2972e-05 6.3145e-05 6.2619e-05 6.2019e-05 6.2238e-05 6.1666e-05 6.2293e-05 6.2062e-05 6.2494e-05 6.2414e-05 6.2503e-05 6.2549e-05 6.2425e-05 6.2525e-05 6.2306e-05 6.2426e-05 6.2278e-05 6.2387e-05 6.2314e-05 6.2406e-05 6.2389e-05 6.2425e-05 6.2444e-05 6.2413e-05 6.2406e-05 6.2381e-05 6.2397e-05 6.2351e-05 6.2385e-05 6.2369e-05 6.2393e-05 6.2409e-05 6.2433e-05 6.2422e-05 6.2447e-05
6.2459e-05 6.2441e-05 6.2437e-05 6.2408e-05 6.2396e-05 6.2368e-05 6.2351e-05 6.2335e-05 6.2374e-05 6.2362e-05 6.2378e-05 6.2426e-05 6.2437e-05 6.2457e-05 6.2442e-05 6.244e-05 6.2366e-05 6.2403e-05 6.2305e-05 6.2355e-05 6.2349e-05 6.2399e-05 6.2432e-05 6.2472e-05 6.2524e-05 6.2402e-05 6.2536e-05 6.2196e-05 6.2225e-05 6.1935e-05 6.2001e-05 6.2085e-05 6.2326e-05 6.3014e-05 6.3012e-05 6.3423e-05 6.2647e-05 6.159e-05 6.174e-05 6.0998e-05 6.2694e-05 6.4048e-05 6.2144e-05 6.2962e-05 6.101e-05 5.8179e-05 6.6016e-05 6.6974e-05 5.6759e-05 6.0213e-05 7.3067e-05 5.8357e-05 1.5243e-05 2.9212e-05 3.1128e-05 2.0795e-05 3.4466e-05 6.4623e-05 7.1551e-05 6.9313e-05 6.5378e-05 6.2677e-05 6.1859e-05 6.1497e-05 6.1512e-05 6.1869e-05 6.265e-05 6.5374e-05 6.9335e-05 7.1528e-05 6.4653e-05 3.4499e-05 2.0809e-05 3.119e-05 2.9138e-05 1.5338e-05 5.8394e-05 7.3006e-05 6.0231e-05 5.6785e-05 6.7039e-05 6.5991e-05 5.816e-05 6.1057e-05 6.2952e-05 6.2172e-05 6.4058e-05 6.2663e-05 6.1012e-05 6.1727e-05 6.157e-05 6.2676e-05 6.3417e-05 6.3018e-05 6.3016e-05 6.2324e-05 6.2089e-05 6.1991e-05 6.1936e-05 6.2221e-05 6.2206e-05 6.2538e-05 6.2396e-05 6.2528e-05 6.2476e-05 6.2432e-05 6.2395e-05 6.2351e-05 6.235e-05 6.2304e-05 6.2405e-05 6.2368e-05 6.2439e-05 6.2442e-05 6.2458e-05 6.2439e-05 6.2428e-05 6.2377e-05 6.2362e-05 6.2374e-05 6.2335e-05 6.2355e-05 6.2368e-05 6.2391e-05 6.2407e-05 6.244e-05 6.2441e-05 6.2459e-05
6.2468e-05 6.2464e-05 6.2436e-05 6.2418e-05 6.239e-05 6.2367e-05 6.2317e-05 6.2343e-05 6.2325e-05 6.235e-05 6.2351e-05 6.2434e-05 6.2417e-05 6.2488e-05 6.2494e-05 6.2475e-05 6.2438e-05 6.2402e-05 6.2378e-05 6.2268e-05 6.2392e-05 6.2273e-05 6.2444e-05 6.2373e-05 6.253e-05 6.2426e-05 6.2476e-05 6.2434e-05 6.2094e-05 6.2264e-05 6.1774e-05 6.2232e-05 6.2041e-05 6.2821e-05 6.3092e-05 6.3103e-05 6.3377e-05 6.1569e-05 6.1869e-05 6.121e-05 6.1269e-05 6.4662e-05 6.2558e-05 6.195e-05 6.3333e-05 5.8237e-05 6.1704e-05 6.9964e-05 5.9749e-05 5.5349e-05 6.9702e-05 7.2765e-05 3.8527e-05 1.478e-05 3.8452e-05 2.8297e-05 2.8125e-05 2.1592e-05 4.353e-05 6.0154e-05 7.0329e-05 7.3009e-05 7.3903e-05 7.4031e-05 7.4026e-05 7.3913e-05 7.2996e-05 7.0319e-05 6.0149e-05 4.3551e-05 2.1628e-05 2.8151e-05 2.8224e-05 3.8407e-05 1.4742e-05 3.867e-05 7.2724e-05 6.9724e-05 5.5393e-05 5.98e-05 6.9877e-05 6.1614e-05 5.8299e-05 6.336e-05 6.1955e-05 6.2558e-05 6.4643e-05 6.1261e-05 6.1206e-05 6.1853e-05 6.1584e-05 6.3385e-05 6.3107e-05 6.3092e-05 6.282e-05 6.2045e-05 6.2229e-05 6.1769e-05 6.2264e-05 6.2098e-05 6.2437e-05 6.2473e-05 6.2426e-05 6.2532e-05 6.2375e-05 6.2444e-05 6.2274e-05 6.2391e-05 6.2264e-05 6.2376e-05 6.2403e-05 6.244e-05 6.2475e-05 6.2491e-05 6.2489e-05 6.2422e-05 6.2434e-05 6.2349e-05 6.2352e-05 6.2323e-05 6.234e-05 6.2322e-05 6.2369e-05 6.2385e-05 6.2417e-05 6.2437e-05 6.2463e-05 6.2468e-05
6.2476e-05 6.2482e-05 6.2438e-05 6.2424e-05 6.2393e-05 6.2357e-05 6.2307e-05 6.2331e-05 6.2289e-05 6.233e-05 6.234e-05 6.24e-05 6.2432e-05 6.2495e-05 6.2527e-05 6.2517e-05 6.2525e-05 6.2398e-05 6.245e-05 6.2244e-05 6.2359e-05 6.2222e-05 6.2407e-05 6.2296e-05 6.2496e-05 6.2471e-05 6.2398e-05 6.258e-05 6.2143e-05 6.2378e-05 6.1817e-05 6.2202e-05 6.1995e-05 6.2501e-05 6.3102e-05 6.2894e-05 6.3616e-05 6.2081e-05 6.1678e-05 6.1436e-05 6.071e-05 6.3875e-05 6.3582e-05 6.1837e-05 6.3518e-05 6.0231e-05 5.8383e-05 6.8053e-05 6.4679e-05 5.5089e-05 6.2988e-05 7.4213e-05 5.6121e-05 1.3413e-05 3.3726e-05 2.8384e-05 3.7432e-05 3.4925e-05 1.8747e-05 2.0746e-05 2.8495e-05 3.8534e-05 4.0673e-05 4.4914e-05 4.4899e-05 4.0666e-05 3.8578e-05 2.8477e-05 2.0739e-05 1.8755e-05 3.4957e-05 3.7167e-05 2.8442e-05 3.3634e-05 1.3488e-05 5.6259e-05 7.4288e-05 6.2894e-05 5.5117e-05 6.4736e-05 6.7982e-05 5.8358e-05 6.0247e-05 6.3532e-05 6.1845e-05 6.3566e-05 6.3868e-05 6.0726e-05 6.1412e-05 6.1683e-05 6.2092e-05 6.3611e-05 6.2901e-05 6.3106e-05 6.2498e-05 6.2002e-05 6.2192e-05 6.1815e-05 6.238e-05 6.215e-05 6.2574e-05 6.2399e-05 6.2477e-05 6.2491e-05 6.2294e-05 6.2409e-05 6.2226e-05 6.2357e-05 6.2241e-05 6.2448e-05 6.2399e-05 6.2525e-05 6.2514e-05 6.2529e-05 6.2497e-05 6.2432e-05 6.24e-05 6.2342e-05 6.2329e-05 6.2286e-05 6.2331e-05 6.231e-05 6.2358e-05 6.2392e-05 6.2423e-05 6.2437e-05 6.2481e-05 6.2477e-05
6.2484e-05 6.2496e-05 6.2445e-05 6.2426e-05 6.2398e-05 6.2351e-05 6.2307e-05 6.2306e-05 6.2268e-05 6.2312e-05 6.2327e-05 6.2351e-05 6.2451e-05 6.2501e-05 6.253e-05 6.2573e-05 6.2586e-05 6.2449e-05 6.2459e-05 6.2317e-05 6.2251e-05 6.2266e-05 6.2278e-05 6.2299e-05 6.2379e-05 6.2527e-05 6.2364e-05 6.2587e-05 6.234e-05 6.2329e-05 6.2085e-05 6.2005e-05 6.2101e-05 6.2255e-05 6.2858e-05 6.2994e-05 6.3323e-05 6.2849e-05 6.1606e-05 6.1472e-05 6.0761e-05 6.2278e-05 6.4514e-05 6.2262e-05 6.2261e-05 6.273e-05 5.8337e-05 6.3443e-05 6.8867e-05 5.8399e-05 5.5962e-05 7.0937e-05 6.8723e-05 3.0965e-05 2.2231e-05 3.7789e-05 2.4894e-05 3.6073e-05 3.5241e-05 3.214e-05 2.3698e-05 1.8262e-05 1.6862e-05 1.6317e-05 1.6315e-05 1.6872e-05 1.8249e-05 2.3717e-05 3.2096e-05 3.5311e-05 3.5977e-05 2.4642e-05 3.7914e-05 2.2116e-05 3.1107e-05 6.8919e-05 7.0919e-05 5.5908e-05 5.8365e-05 6.8866e-05 6.3401e-05 5.8333e-05 6.2772e-05 6.223e-05 6.2271e-05 6.4512e-05 6.2267e-05 6.0759e-05 6.1462e-05 6.1607e-05 6.286e-05 6.3318e-05 6.3005e-05 6.2859e-05 6.2251e-05 6.2101e-05 6.1997e-05 6.2083e-05 6.2333e-05 6.2341e-05 6.2585e-05 6.2369e-05 6.2532e-05 6.2369e-05 6.23e-05 6.2281e-05 6.2265e-05 6.2251e-05 6.2319e-05 6.2454e-05 6.2448e-05 6.2587e-05 6.2571e-05 6.2534e-05 6.2504e-05 6.2447e-05 6.2352e-05 6.2332e-05 6.2308e-05 6.2263e-05 6.231e-05 6.231e-05 6.2351e-05 6.24e-05 6.2427e-05 6.2442e-05 6.2495e-05 6.2485e-05
6.2496e-05 6.2497e-05 6.2457e-05 6.2426e-05 6.2411e-05 6.2339e-05 6.2321e-05 6.2277e-05 6.227e-05 6.2269e-05 6.2328e-05 6.2303e-05 6.2458e-05 6.249e-05 6.2555e-05 6.2598e-05 6.2634e-05 6.2526e-05 6.2456e-05 6.2399e-05 6.2185e-05 6.2293e-05 6.2154e-05 6.2314e-05 6.2256e-05 6.2506e-05 6.2425e-05 6.2496e-05 6.2571e-05 6.2225e-05 6.2445e-05 6.178e-05 6.2273e-05 6.2007e-05 6.2634e-05 6.3043e-05 6.2988e-05 6.3385e-05 6.1729e-05 6.1618e-05 6.1016e-05 6.0979e-05 6.4851e-05 6.3083e-05 6.1446e-05 6.394e-05 5.9265e-05 5.9917e-05 6.9991e-05 6.1992e-05 5.3271e-05 6.545e-05 7.5141e-05 5.1307e-05 1.5488e-05 4.2207e-05 3.0141e-05 3.5817e-05 3.1586e-05 3.3561e-05 3.7715e-05 3.8552e-05 4.1941e-05 4.2968e-05 4.2976e-05 4.1946e-05 3.8557e-05 3.7719e-05 3.3546e-05 3.1606e-05 3.5758e-05 3.0102e-05 4.2178e-05 1.5485e-05 5.1462e-05 7.5116e-05 6.5438e-05 5.3209e-05 6.1989e-05 6.999e-05 5.9912e-05 5.9305e-05 6.393e-05 6.1412e-05 6.3073e-05 6.4862e-05 6.096e-05 6.1015e-05 6.1622e-05 6.1735e-05 6.3391e-05 6.2993e-05 6.3043e-05 6.2637e-05 6.2e-05 6.2267e-05 6.1773e-05 6.2451e-05 6.2226e-05 6.2572e-05 6.2498e-05 6.2428e-05 6.2505e-05 6.2253e-05 6.2317e-05 6.2152e-05 6.2289e-05 6.2189e-05 6.2403e-05 6.245e-05 6.2523e-05 6.2638e-05 6.2599e-05 6.2556e-05 6.2491e-05 6.2455e-05 6.2302e-05 6.2331e-05 6.2267e-05 6.2266e-05 6.2278e-05 6.2325e-05 6.2341e-05 6.2411e-05 6.2425e-05 6.2455e-05 6.2496e-05 6.2494e-05
6.2505e-05 6.2495e-05 6.2464e-05 6.2432e-05 6.2416e-05 6.2343e-05 6.232e-05 6.2276e-05 6.2265e-05 6.2237e-05 6.2303e-05 6.23e-05 6.2416e-05 6.2492e-05 6.2568e-05 6.2626e-05 6.2645e-05 6.2622e-05 6.2457e-05 6.2467e-05 6.2183e-05 6.2277e-05 6.2078e-05 6.23e-05 6.2156e-05 6.2457e-05 6.2456e-05 6.2467e-05 6.265e-05 6.2309e-05 6.2541e-05 6.1879e-05 6.226e-05 6.1912e-05 6.2387e-05 6.2966e-05 6.2797e-05 6.36e-05 6.2065e-05 6.1688e-05 6.1291e-05 6.0403e-05 6.3815e-05 6.4073e-05 6.1909e-05 6.3473e-05 6.11e-05 5.8388e-05 6.7313e-05 6.6024e-05 5.4744e-05 6.0422e-05 7.3417e-05 6.2316e-05 1.8508e-05 3.3391e-05 3.5767e-05 3.3373e-05 3.2766e-05 2.3256e-05 2.2353e-05 1.9224e-05 1.9374e-05 1.8506e-05 1.8502e-05 1.9372e-05 1.9244e-05 2.2339e-05 2.3257e-05 3.2786e-05 3.3375e-05 3.5786e-05 3.3378e-05 1.8497e-05 6.2309e-05 7.3422e-05 6.0366e-05 5.4788e-05 6.6039e-05 6.7337e-05 5.8408e-05 6.1077e-05 6.3467e-05 6.1903e-05 6.41e-05 6.3812e-05 6.0396e-05 6.1303e-05 6.1701e-05 6.206e-05 6.3609e-05 6.2794e-05 6.2962e-05 6.2386e-05 6.1909e-05 6.2248e-05 6.1877e-05 6.255e-05 6.2311e-05 6.265e-05 6.2472e-05 6.2454e-05 6.2458e-05 6.2159e-05 6.2299e-05 6.2073e-05 6.2279e-05 6.2184e-05 6.2465e-05 6.2456e-05 6.2623e-05 6.2646e-05 6.2629e-05 6.2569e-05 6.2489e-05 6.2414e-05 6.2299e-05 6.2303e-05 6.2238e-05 6.2264e-05 6.2275e-05 6.2325e-05 6.2348e-05 6.2413e-05 6.2428e-05 6.2465e-05 6.2496e-05 6.2502e-05
6.2504e-05 6.2497e-05 6.2472e-05 6.243e-05 6.242e-05 6.2358e-05 6.232e-05 6.2277e-05 6.2267e-05 6.2219e-05 6.2271e-05 6.2299e-05 6.2376e-05 6.2482e-05 6.2576e-05 6.2631e-05 6.2673e-05 6.267e-05 6.252e-05 6.247e-05 6.2276e-05 6.2178e-05 6.2124e-05 6.2163e-05 6.2169e-05 6.233e-05 6.2513e-05 6.241e-05 6.2684e-05 6.2477e-05 6.2478e-05 6.2149e-05 6.217e-05 6.1928e-05 6.2177e-05 6.2712e-05 6.2819e-05 6.3355e-05 6.2786e-05 6.1615e-05 6.1548e-05 6.0674e-05 6.2101e-05 6.4624e-05 6.2699e-05 6.2292e-05 6.284e-05 5.8204e-05 6.3404e-05 6.9369e-05 5.8698e-05 5.4933e-05 7.0452e-05 7.1294e-05 3.3398e-05 2.213e-05 3.8516e-05 2.7212e-05 4.1837e-05 4.0463e-05 4.4447e-05 4.4978e-05 4.7041e-05 4.7032e-05 4.7021e-05 4.7046e-05 4.4955e-05 4.4471e-05 4.0454e-05 4.1854e-05 2.7211e-05 3.8497e-05 2.2055e-05 3.3437e-05 7.1333e-05 7.0446e-05 5.4978e-05 5.8682e-05 6.9396e-05 6.3373e-05 5.8174e-05 6.2851e-05 6.2269e-05 6.271e-05 6.4623e-05 6.2087e-05 6.067e-05 6.156e-05 6.1608e-05 6.279e-05 6.3354e-05 6.2817e-05 6.2705e-05 6.2172e-05 6.1926e-05 6.2168e-05 6.2146e-05 6.2486e-05 6.2481e-05 6.2685e-05 6.241e-05 6.2515e-05 6.2329e-05 6.217e-05 6.2159e-05 6.2122e-05 6.2181e-05 6.2274e-05 6.2465e-05 6.2525e-05 6.2671e-05 6.267e-05 6.2635e-05 6.2579e-05 6.2475e-05 6.2375e-05 6.23e-05 6.2268e-05 6.222e-05 6.2269e-05 6.2276e-05 6.2324e-05 6.2363e-05 6.2417e-05 6.2426e-05 6.2474e-05 6.2497e-05 6.2501e-05
6.2496e-05 6.2499e-05 6.2474e-05 6.2436e-05 6.2415e-05 6.2386e-05 6.2318e-05 6.2291e-05 6.2252e-05 6.2237e-05 6.2225e-05 6.2308e-05 6.2327e-05 6.2485e-05 6.2543e-05 6.2652e-05 6.2676e-05 6.2717e-05 6.2576e-05 6.2487e-05 6.2357e-05 6.2123e-05 6.2156e-05 6.2047e-05 6.2175e-05 6.2211e-05 6.2516e-05 6.2431e-05 6.2601e-05 6.2703e-05 6.2352e-05 6.2513e-05 6.1941e-05 6.2189e-05 6.1841e-05 6.2556e-05 6.2801e-05 6.2931e-05 6.3454e-05 6.1697e-05 6.1692e-05 6.1225e-05 6.0873e-05 6.4893e-05 6.3163e-05 6.1791e-05 6.3972e-05 5.8683e-05 5.9844e-05 7.028e-05 6.1657e-05 5.3538e-05 6.6196e-05 7.5169e-05 4.8951e-05 1.4057e-05 3.9354e-05 3.6878e-05 7.4537e-05 6.8505e-05 6.8526e-05 7.0428e-05 7.0891e-05 6.9671e-05 6.9683e-05 7.0867e-05 7.0434e-05 6.851e-05 6.8503e-05 7.45e-05 3.6864e-05 3.9325e-05 1.4043e-05 4.8949e-05 7.5182e-05 6.6237e-05 5.3509e-05 6.168e-05 7.0255e-05 5.9844e-05 5.87e-05 6.3983e-05 6.181e-05 6.3156e-05 6.4892e-05 6.0862e-05 6.1224e-05 6.1684e-05 6.1703e-05 6.3457e-05 6.2935e-05 6.2798e-05 6.2551e-05 6.1831e-05 6.2191e-05 6.1944e-05 6.2512e-05 6.2353e-05 6.2714e-05 6.26e-05 6.243e-05 6.2517e-05 6.2212e-05 6.2174e-05 6.2049e-05 6.2155e-05 6.2122e-05 6.2355e-05 6.2487e-05 6.2577e-05 6.2716e-05 6.2676e-05 6.2657e-05 6.2543e-05 6.2481e-05 6.2326e-05 6.2307e-05 6.222e-05 6.2239e-05 6.2257e-05 6.2292e-05 6.232e-05 6.2388e-05 6.2411e-05 6.2434e-05 6.2474e-05 6.2498e-05 6.2496e-05
6.2492e-05 6.2485e-05 6.2472e-05 6.2448e-05 6.2417e-05 6.2394e-05 6.2337e-05 6.2301e-05 6.2253e-05 6.2244e-05 6.2214e-05 6.2287e-05 6.2312e-05 6.2447e-05 6.2531e-05 6.2642e-05 6.2695e-05 6.2719e-05 6.266e-05 6.2485e-05 6.2445e-05 6.2106e-05 6.2165e-05 6.196e-05 6.22e-05 6.2066e-05 6.2503e-05 6.2456e-05 6.2577e-05 6.2733e-05 6.2462e-05 6.2614e-05 6.1968e-05 6.2257e-05 6.1762e-05 6.224e-05 6.2815e-05 6.2641e-05 6.3647e-05 6.2134e-05 6.1767e-05 6.1508e-05 6.0363e-05 6.4155e-05 6.3861e-05 6.1672e-05 6.4034e-05 5.9905e-05 5.85e-05 6.8251e-05 6.4631e-05 5.4872e-05 6.2819e-05 7.4206e-05 5.7102e-05 1.358e-05 3.2876e-05 2.7401e-05 6.6271e-05 5.5361e-05 5.3869e-05 5.7183e-05 5.7342e-05 5.5847e-05 5.5821e-05 5.7357e-05 5.7186e-05 5.3855e-05 5.5332e-05 6.6273e-05 2.7385e-05 3.2917e-05 1.3617e-05 5.7099e-05 7.4156e-05 6.2759e-05 5.4909e-05 6.4615e-05 6.8258e-05 5.849e-05 5.9892e-05 6.4034e-05 6.1665e-05 6.3858e-05 6.415e-05 6.0366e-05 6.1496e-05 6.1776e-05 6.2139e-05 6.3651e-05 6.2639e-05 6.2818e-05 6.2235e-05 6.1759e-05 6.2253e-05 6.1973e-05 6.2614e-05 6.2466e-05 6.2738e-05 6.2581e-05 6.2451e-05 6.2502e-05 6.2068e-05 6.2202e-05 6.1961e-05 6.2166e-05 6.2103e-05 6.2445e-05 6.2486e-05 6.2656e-05 6.2716e-05 6.2701e-05 6.2644e-05 6.2528e-05 6.2446e-05 6.2313e-05 6.2282e-05 6.2212e-05 6.2248e-05 6.2257e-05 6.2302e-05 6.2338e-05 6.2392e-05 6.2416e-05 6.2448e-05 6.2472e-05 6.2484e-05 6.2492e-05
