6.9734e-05 7.0655e-05 7.2082e-05 7.1396e-05 6.9e-05 6.876e-05 7.5152e-05 -9.2872e-09 3.2101e-05 7.3597e-05 7.1559e-05 6.6848e-05 7.1056e-05 7.295e-05 6.8058e-05 6.9549e-05 7.2475e-05 7.1786e-05 7.1055e-05 7.1014e-05 7.0436e-05 7.0496e-05 6.9866e-05 6.9892e-05 6.9667e-05 6.9947e-05 7.0381e-05 7.064e-05 7.1317e-05 7.1197e-05 7.1448e-05 7.0172e-05 7.004e-05 6.9589e-05 6.929e-05 7.2419e-05 7.037e-05 7.2575e-05 7.0379e-05 6.6756e-05 7.3629e-05 6.7653e-05 6.435e-05 9.1911e-05 4.3749e-05 6.4847e-06 4.08e-05 6.764e-05 7.669e-05 7.5584e-05 6.6496e-05 6.5236e-05 7.7248e-05 8.1047e-05 5.9809e-05 2.0616e-05 2.5096e-05 2.073e-05 7.0213e-05 6.5058e-05 6.4965e-05 6.8989e-05 6.838e-05 6.8238e-05 6.8244e-05 6.8382e-05 6.9051e-05 6.4955e-05 6.5182e-05 7.0002e-05 2.0793e-05 2.4897e-05 2.0761e-05 5.9938e-05 8.1146e-05 7.7388e-05 6.5288e-05 6.654e-05 7.5576e-05 7.6637e-05 6.7683e-05 4.0871e-05 6.4499e-06 4.3639e-05 9.189e-05 6.4375e-05 6.758e-05 7.3626e-05 6.6774e-05 7.0364e-05 7.258e-05 7.037e-05 7.2435e-05 6.9297e-05 6.9537e-05 7.0035e-05 7.0172e-05 7.1473e-05 7.1192e-05 7.1309e-05 7.0642e-05 7.0374e-05 6.9929e-05 6.9668e-05 6.9921e-05 6.9878e-05 7.0498e-05 7.0414e-05 7.1028e-05 7.1056e-05 7.1783e-05 7.246e-05 6.9553e-05 6.8081e-05 7.2989e-05 7.1052e-05 6.6862e-05 7.1547e-05 7.3611e-05 3.2124e-05 -2.919e-09 7.5132e-05 6.877e-05 6.9008e-05 7.1405e-05 7.2079e-05 7.0646e-05 6.9725e-05
6.9709e-05 7.0638e-05 7.2126e-05 7.1461e-05 6.9061e-05 6.8804e-05 7.5238e-05 -4.2592e-09 3.223e-05 7.3604e-05 7.1688e-05 6.6809e-05 7.1156e-05 7.2855e-05 6.8158e-05 6.9529e-05 7.255e-05 7.1781e-05 7.1226e-05 7.11e-05 7.0595e-05 7.054e-05 7.0089e-05 6.9907e-05 6.9797e-05 6.9871e-05 7.0458e-05 7.0646e-05 7.1393e-05 7.1255e-05 7.1534e-05 7.0561e-05 7.0073e-05 6.9766e-05 6.941e-05 7.2037e-05 7.0472e-05 7.1969e-05 7.1022e-05 6.7048e-05 7.4295e-05 6.8512e-05 6.313e-05 9.2009e-05 4.4633e-05 5.522e-06 4.2206e-05 6.7448e-05 7.4098e-05 7.4536e-05 6.8936e-05 6.5128e-05 7.3215e-05 8.0347e-05 6.4171e-05 3.1226e-05 1.6812e-05 2.4431e-05 6.2282e-05 7.6757e-05 7.2713e-05 7.6701e-05 7.538e-05 7.4761e-05 7.475e-05 7.536e-05 7.6706e-05 7.2732e-05 7.6841e-05 6.2084e-05 2.4501e-05 1.6728e-05 3.1481e-05 6.4369e-05 8.0356e-05 7.321e-05 6.5201e-05 6.8924e-05 7.454e-05 7.4068e-05 6.7502e-05 4.2252e-05 5.4562e-06 4.4503e-05 9.2035e-05 6.3139e-05 6.8491e-05 7.4297e-05 6.701e-05 7.1011e-05 7.1955e-05 7.0451e-05 7.2032e-05 6.9416e-05 6.9772e-05 7.0085e-05 7.0563e-05 7.1544e-05 7.1278e-05 7.1407e-05 7.0643e-05 7.0427e-05 6.9869e-05 6.9801e-05 6.9909e-05 7.0087e-05 7.0538e-05 7.0611e-05 7.1101e-05 7.1225e-05 7.1776e-05 7.2537e-05 6.9509e-05 6.8166e-05 7.2854e-05 7.117e-05 6.6789e-05 7.1688e-05 7.3599e-05 3.2238e-05 -4.0627e-10 7.5237e-05 6.8816e-05 6.9065e-05 7.1458e-05 7.2135e-05 7.0633e-05 6.9697e-05
6.9727e-05 7.0621e-05 7.2151e-05 7.1487e-05 6.9082e-05 6.8879e-05 7.5322e-05 1.7161e-08 3.2253e-05 7.3754e-05 7.1681e-05 6.6952e-05 7.1108e-05 7.2921e-05 6.8106e-05 6.9527e-05 7.247e-05 7.1874e-05 7.1263e-05 7.1225e-05 7.0673e-05 7.0639e-05 7.0213e-05 6.9939e-05 6.9833e-05 6.9862e-05 7.0425e-05 7.0605e-05 7.1419e-05 7.1402e-05 7.1441e-05 7.0863e-05 7.0117e-05 6.9944e-05 6.9448e-05 7.1844e-05 7.0358e-05 7.1547e-05 7.1112e-05 6.7495e-05 7.4503e-05 6.9815e-05 6.2128e-05 9.2061e-05 4.5849e-05 5.628e-06 4.1975e-05 6.9275e-05 7.2755e-05 7.3498e-05 6.9547e-05 6.7469e-05 7.1994e-05 7.8845e-05 6.9136e-05 3.9618e-05 8.3913e-06 2.6499e-05 4.1277e-05 7.8777e-05 6.7747e-05 7.182e-05 7.1121e-05 7.0537e-05 7.0596e-05 7.1095e-05 7.1788e-05 6.7706e-05 7.8889e-05 4.1075e-05 2.6741e-05 8.1751e-06 3.9128e-05 6.8588e-05 7.843e-05 7.167e-05 6.7387e-05 6.9582e-05 7.3495e-05 7.27e-05 6.9283e-05 4.2124e-05 5.5206e-06 4.5685e-05 9.2079e-05 6.2152e-05 6.9806e-05 7.4521e-05 6.7497e-05 7.1082e-05 7.1534e-05 7.0328e-05 7.1795e-05 6.9449e-05 6.9976e-05 7.014e-05 7.0879e-05 7.1444e-05 7.1381e-05 7.1405e-05 7.062e-05 7.0436e-05 6.9827e-05 6.9818e-05 6.9955e-05 7.0231e-05 7.0677e-05 7.0687e-05 7.125e-05 7.1264e-05 7.1877e-05 7.2479e-05 6.9548e-05 6.8113e-05 7.2951e-05 7.1104e-05 6.6971e-05 7.169e-05 7.3779e-05 3.2269e-05 1.0548e-08 7.5314e-05 6.8897e-05 6.9082e-05 7.1494e-05 7.2146e-05 7.061e-05 6.9722e-05
6.9677e-05 7.0626e-05 7.2138e-05 7.1477e-05 6.9101e-05 6.8872e-05 7.5361e-05 -5.6878e-09 3.2414e-05 7.3719e-05 7.1816e-05 6.6915e-05 7.1158e-05 7.2862e-05 6.8161e-05 6.9431e-05 7.2488e-05 7.1783e-05 7.127e-05 7.1263e-05 7.0702e-05 7.069e-05 7.0372e-05 6.9973e-05 6.9946e-05 6.9705e-05 7.038e-05 7.0551e-05 7.1334e-05 7.1365e-05 7.1518e-05 7.0819e-05 7.043e-05 7.0024e-05 6.9549e-05 7.157e-05 7.0375e-05 7.096e-05 7.1163e-05 6.7796e-05 7.4507e-05 7.0912e-05 6.199e-05 9.0665e-05 4.7853e-05 5.081e-06 4.1774e-05 7.011e-05 7.2059e-05 7.0804e-05 7.0569e-05 6.8737e-05 7.1137e-05 7.6149e-05 7.5123e-05 5.5529e-05 6.4549e-06 2.4165e-05 3.0824e-05 7.6699e-05 6.4553e-05 6.8024e-05 6.7458e-05 6.7051e-05 6.722e-05 6.7476e-05 6.801e-05 6.452e-05 7.675e-05 3.0658e-05 2.4382e-05 6.1786e-06 5.5159e-05 7.5157e-05 7.6031e-05 7.1119e-05 6.8736e-05 7.0742e-05 7.0882e-05 7.1965e-05 7.0089e-05 4.1764e-05 5.0315e-06 4.7685e-05 9.075e-05 6.1961e-05 7.0879e-05 7.4572e-05 6.7808e-05 7.1156e-05 7.0944e-05 7.0337e-05 7.1561e-05 6.9547e-05 7.0036e-05 7.0467e-05 7.0847e-05 7.1545e-05 7.1361e-05 7.1312e-05 7.0546e-05 7.0364e-05 6.9692e-05 6.994e-05 6.9966e-05 7.0378e-05 7.0677e-05 7.0723e-05 7.1276e-05 7.1279e-05 7.1773e-05 7.2472e-05 6.9399e-05 6.816e-05 7.283e-05 7.1145e-05 6.6898e-05 7.1812e-05 7.3724e-05 3.2416e-05 1.7819e-09 7.5357e-05 6.8893e-05 6.9116e-05 7.1472e-05 7.2147e-05 7.0626e-05 6.9688e-05
6.9581e-05 7.0545e-05 7.2083e-05 7.1434e-05 6.9092e-05 6.8874e-05 7.5389e-05 -6.9355e-09 3.2397e-05 7.381e-05 7.1801e-05 6.6939e-05 7.1101e-05 7.2879e-05 6.8042e-05 6.9345e-05 7.2327e-05 7.1718e-05 7.1136e-05 7.1328e-05 7.0642e-05 7.0756e-05 7.037e-05 6.9996e-05 6.9895e-05 6.97e-05 7.0068e-05 7.0542e-05 7.1039e-05 7.1259e-05 7.1519e-05 7.0741e-05 7.0542e-05 7.0134e-05 6.9524e-05 7.1491e-05 6.9916e-05 7.0854e-05 7.0735e-05 6.8309e-05 7.4189e-05 7.1939e-05 6.1699e-05 8.9205e-05 4.9676e-05 4.7246e-06 4.0386e-05 7.2776e-05 7.1747e-05 6.7777e-05 7.0486e-05 7.1662e-05 6.9623e-05 7.0597e-05 7.8311e-05 6.5846e-05 1.6963e-05 2.136e-05 2.9838e-05 7.6453e-05 7.0154e-05 7.2158e-05 7.0803e-05 7.0342e-05 7.0515e-05 7.0773e-05 7.2088e-05 7.0211e-05 7.64e-05 2.9766e-05 2.1184e-05 1.6941e-05 6.5921e-05 7.8515e-05 7.0751e-05 6.9529e-05 7.1376e-05 7.0389e-05 6.7814e-05 7.1833e-05 7.2793e-05 4.0644e-05 4.6136e-06 4.9353e-05 8.9355e-05 6.1719e-05 7.1774e-05 7.4295e-05 6.8327e-05 7.068e-05 7.0914e-05 6.9911e-05 7.1479e-05 6.9512e-05 7.0162e-05 7.0552e-05 7.0749e-05 7.1535e-05 7.127e-05 7.1048e-05 7.0545e-05 7.0074e-05 6.969e-05 6.988e-05 6.9998e-05 7.0398e-05 7.0781e-05 7.0638e-05 7.1348e-05 7.1144e-05 7.1741e-05 7.2352e-05 6.9379e-05 6.803e-05 7.288e-05 7.1082e-05 6.6944e-05 7.1788e-05 7.3826e-05 3.2399e-05 -6.8985e-09 7.538e-05 6.8878e-05 6.9082e-05 7.143e-05 7.207e-05 7.0538e-05 6.9588e-05
6.9559e-05 7.0509e-05 7.205e-05 7.1401e-05 6.9059e-05 6.8858e-05 7.5416e-05 -2.2098e-08 3.2508e-05 7.3767e-05 7.1898e-05 6.6886e-05 7.1159e-05 7.2808e-05 6.8015e-05 6.9218e-05 7.2311e-05 7.1522e-05 7.1105e-05 7.123e-05 7.073e-05 7.072e-05 7.0507e-05 6.9941e-05 6.994e-05 6.9615e-05 6.9966e-05 7.0343e-05 7.0957e-05 7.1088e-05 7.1547e-05 7.0623e-05 7.075e-05 6.9972e-05 6.9755e-05 7.1366e-05 6.9682e-05 7.0646e-05 7.0397e-05 6.8478e-05 7.3964e-05 7.2643e-05 6.1885e-05 8.7361e-05 5.1467e-05 4.448e-06 3.9285e-05 7.3981e-05 7.3108e-05 6.5773e-05 7.1338e-05 7.3558e-05 6.9078e-05 6.6496e-05 7.7711e-05 7.0406e-05 2.4788e-05 1.5285e-05 2.361e-05 6.5182e-05 7.3581e-05 7.1266e-05 7.0578e-05 7.1548e-05 7.1565e-05 7.0521e-05 7.1192e-05 7.3698e-05 6.4993e-05 2.3802e-05 1.4776e-05 2.5244e-05 7.0534e-05 7.7392e-05 6.6361e-05 6.9043e-05 7.359e-05 7.1234e-05 6.5816e-05 7.3174e-05 7.4008e-05 3.9339e-05 4.3235e-06 5.1002e-05 8.7544e-05 6.2e-05 7.2296e-05 7.421e-05 6.8642e-05 7.0225e-05 7.0792e-05 6.9583e-05 7.1378e-05 6.9763e-05 6.9955e-05 7.0781e-05 7.0595e-05 7.1583e-05 7.1085e-05 7.0932e-05 7.0351e-05 6.9956e-05 6.9594e-05 6.9961e-05 6.9947e-05 7.0531e-05 7.0727e-05 7.0717e-05 7.1205e-05 7.1129e-05 7.1532e-05 7.2317e-05 6.9195e-05 6.802e-05 7.2781e-05 7.1154e-05 6.688e-05 7.19e-05 7.3785e-05 3.2511e-05 -1.6002e-08 7.5397e-05 6.8868e-05 6.9062e-05 7.1387e-05 7.2031e-05 7.0505e-05 6.959e-05
6.9434e-05 7.037e-05 7.1931e-05 7.1323e-05 6.9004e-05 6.878e-05 7.5459e-05 -7.8372e-09 3.2465e-05 7.3819e-05 7.1848e-05 6.6944e-05 7.1058e-05 7.2774e-05 6.7857e-05 6.9168e-05 7.211e-05 7.1477e-05 7.0934e-05 7.1184e-05 7.0667e-05 7.0779e-05 7.0425e-05 7.0111e-05 6.9857e-05 6.9616e-05 6.9803e-05 7.0187e-05 7.0686e-05 7.0962e-05 7.1364e-05 7.0683e-05 7.0732e-05 7.0052e-05 6.9689e-05 7.1387e-05 6.9386e-05 7.0479e-05 6.9888e-05 6.8705e-05 7.3699e-05 7.313e-05 6.2306e-05 8.5904e-05 5.2817e-05 4.9978e-06 3.7366e-05 7.4313e-05 7.3794e-05 6.4162e-05 6.9711e-05 7.5532e-05 7.0337e-05 6.4035e-05 7.6491e-05 7.674e-05 3.692e-05 5.5731e-06 2.3961e-05 4.794e-05 7.7908e-05 6.7652e-05 6.9556e-05 6.982e-05 6.9803e-05 6.9614e-05 6.7637e-05 7.8152e-05 4.7464e-05 2.4271e-05 4.9312e-06 3.7553e-05 7.6995e-05 7.6413e-05 6.4067e-05 7.0446e-05 7.5756e-05 6.965e-05 6.4153e-05 7.3996e-05 7.4445e-05 3.754e-05 4.6448e-06 5.2243e-05 8.6004e-05 6.2445e-05 7.2937e-05 7.3941e-05 6.8822e-05 6.9725e-05 7.0592e-05 6.9359e-05 7.1425e-05 6.9656e-05 7.0059e-05 7.0788e-05 7.0655e-05 7.1404e-05 7.0963e-05 7.0716e-05 7.02e-05 6.9783e-05 6.9619e-05 6.9848e-05 7.0107e-05 7.0442e-05 7.0798e-05 7.0685e-05 7.1205e-05 7.0901e-05 7.1495e-05 7.2122e-05 6.9207e-05 6.785e-05 7.2772e-05 7.1057e-05 6.6929e-05 7.1812e-05 7.3822e-05 3.2428e-05 3.1801e-09 7.546e-05 6.8778e-05 6.8998e-05 7.1322e-05 7.1931e-05 7.0373e-05 6.9454e-05
6.9397e-05 7.0341e-05 7.183e-05 7.1266e-05 6.8957e-05 6.8723e-05 7.5476e-05 -1.2165e-08 3.2482e-05 7.3772e-05 7.1926e-05 6.6837e-05 7.1185e-05 7.2607e-05 6.7862e-05 6.9057e-05 7.2015e-05 7.1324e-05 7.0895e-05 7.0962e-05 7.0826e-05 7.0763e-05 7.0533e-05 7.0066e-05 6.9925e-05 6.9538e-05 6.9808e-05 6.9926e-05 7.0686e-05 7.0755e-05 7.1346e-05 7.0613e-05 7.0682e-05 7.0135e-05 6.9797e-05 7.1324e-05 6.9389e-05 7.0306e-05 6.9518e-05 6.8436e-05 7.3893e-05 7.3221e-05 6.3019e-05 8.5158e-05 5.3408e-05 6.0511e-06 3.614e-05 7.442e-05 7.6276e-05 6.337e-05 6.7437e-05 7.5072e-05 7.2869e-05 6.2944e-05 7.2804e-05 8.4166e-05 5.476e-05 -1.9108e-08 2.6871e-05 3.2264e-05 7.9202e-05 6.2804e-05 6.663e-05 6.7189e-05 6.7194e-05 6.6642e-05 6.2958e-05 7.9383e-05 3.1736e-05 2.7124e-05 1.6942e-08 5.5044e-05 8.4209e-05 7.2803e-05 6.3267e-05 7.3291e-05 7.5306e-05 6.7372e-05 6.3305e-05 7.6382e-05 7.4551e-05 3.5985e-05 5.7316e-06 5.3032e-05 8.5144e-05 6.3095e-05 7.3145e-05 7.4051e-05 6.8567e-05 6.9386e-05 7.043e-05 6.9339e-05 7.1322e-05 6.9787e-05 7.0117e-05 7.0725e-05 7.0591e-05 7.137e-05 7.0714e-05 7.0677e-05 6.9944e-05 6.9817e-05 6.9522e-05 6.9926e-05 7.0074e-05 7.0544e-05 7.0736e-05 7.082e-05 7.0975e-05 7.0905e-05 7.1316e-05 7.2019e-05 6.903e-05 6.7896e-05 7.2615e-05 7.1199e-05 6.6855e-05 7.1938e-05 7.3791e-05 3.2494e-05 -1.2889e-08 7.5448e-05 6.8739e-05 6.8969e-05 7.1271e-05 7.1828e-05 7.0334e-05 6.9401e-05
6.9305e-05 7.0271e-05 7.1772e-05 7.1134e-05 6.8881e-05 6.8622e-05 7.5488e-05 8.3551e-09 3.2377e-05 7.3806e-05 7.1832e-05 6.694e-05 7.1074e-05 7.2621e-05 6.7709e-05 6.9066e-05 7.185e-05 7.1223e-05 7.0778e-05 7.092e-05 7.0705e-05 7.0816e-05 7.0503e-05 7.0299e-05 6.9919e-05 6.9625e-05 6.9748e-05 6.9809e-05 7.0534e-05 7.0644e-05 7.1117e-05 7.0856e-05 7.0447e-05 7.0368e-05 6.9758e-05 7.1386e-05 6.9352e-05 7.0164e-05 6.9417e-05 6.8211e-05 7.3977e-05 7.3319e-05 6.3838e-05 8.4047e-05 5.3489e-05 6.7048e-06 3.449e-05 7.2582e-05 7.801e-05 6.4427e-05 6.4915e-05 7.6177e-05 7.5556e-05 6.1538e-05 6.669e-05 8.7317e-05 6.6291e-05 6.0316e-06 2.2688e-05 2.1481e-05 7.6549e-05 6.9697e-05 6.7313e-05 6.7346e-05 6.7351e-05 6.7274e-05 6.972e-05 7.6427e-05 2.1505e-05 2.2447e-05 6.4147e-06 6.6552e-05 8.7246e-05 6.6613e-05 6.1443e-05 7.5661e-05 7.6222e-05 6.4788e-05 6.4201e-05 7.8092e-05 7.2669e-05 3.4433e-05 6.4027e-06 5.3289e-05 8.4189e-05 6.3882e-05 7.3036e-05 7.4235e-05 6.8337e-05 6.9212e-05 7.03e-05 6.9306e-05 7.1408e-05 6.9771e-05 7.0321e-05 7.0469e-05 7.084e-05 7.1162e-05 7.0639e-05 7.0566e-05 6.9845e-05 6.9723e-05 6.9647e-05 6.9931e-05 7.0288e-05 7.0496e-05 7.0807e-05 7.0676e-05 7.0938e-05 7.0752e-05 7.1226e-05 7.183e-05 6.9092e-05 6.7711e-05 7.2615e-05 7.1084e-05 6.6934e-05 7.1799e-05 7.3808e-05 3.2328e-05 1.0421e-09 7.5486e-05 6.8631e-05 6.8896e-05 7.1153e-05 7.1776e-05 7.0269e-05 6.929e-05
6.9225e-05 7.0195e-05 7.1673e-05 7.1123e-05 6.8841e-05 6.8583e-05 7.5511e-05 2.8969e-09 3.2435e-05 7.369e-05 7.1907e-05 6.683e-05 7.1204e-05 7.2496e-05 6.7753e-05 6.889e-05 7.1776e-05 7.1063e-05 7.0748e-05 7.0752e-05 7.0749e-05 7.0764e-05 7.0661e-05 7.0252e-05 7.007e-05 6.9581e-05 6.9844e-05 6.9612e-05 7.0573e-05 7.0518e-05 7.1074e-05 7.0727e-05 7.0367e-05 7.0473e-05 6.9646e-05 7.1471e-05 6.9384e-05 7e-05 6.9508e-05 6.7876e-05 7.4118e-05 7.318e-05 6.4561e-05 8.3238e-05 5.3353e-05 7.6115e-06 3.2049e-05 7.178e-05 7.9273e-05 6.4047e-05 6.3613e-05 7.6607e-05 7.8697e-05 6.0873e-05 6.2506e-05 8.7035e-05 7.3161e-05 1.7841e-05 1.2589e-05 1.6118e-05 5.5705e-05 7.6577e-05 7.0146e-05 7.1687e-05 7.1703e-05 7.0121e-05 7.6811e-05 5.5432e-05 1.6526e-05 1.2126e-05 1.8305e-05 7.3266e-05 8.6998e-05 6.236e-05 6.0796e-05 7.8632e-05 7.6301e-05 6.3351e-05 6.4078e-05 7.9514e-05 7.1792e-05 3.1993e-05 7.3841e-06 5.2867e-05 8.3379e-05 6.4648e-05 7.2816e-05 7.4371e-05 6.8063e-05 6.932e-05 7.0128e-05 6.9292e-05 7.1473e-05 6.9656e-05 7.044e-05 7.0377e-05 7.0684e-05 7.107e-05 7.0507e-05 7.0565e-05 6.9618e-05 6.9886e-05 6.956e-05 7.0061e-05 7.0258e-05 7.0676e-05 7.0752e-05 7.0721e-05 7.0711e-05 7.0751e-05 7.1055e-05 7.1784e-05 6.8872e-05 6.7778e-05 7.2513e-05 7.1217e-05 6.6842e-05 7.1926e-05 7.3694e-05 3.2462e-05 1.0455e-08 7.5505e-05 6.8599e-05 6.8856e-05 7.1135e-05 7.1684e-05 7.019e-05 6.921e-05
6.9243e-05 7.0175e-05 7.1692e-05 7.1117e-05 6.8811e-05 6.8557e-05 7.5561e-05 -2.5163e-08 3.2387e-05 7.3723e-05 7.1845e-05 6.6977e-05 7.1124e-05 7.2569e-05 6.7716e-05 6.8985e-05 7.168e-05 7.1074e-05 7.0634e-05 7.079e-05 7.0635e-05 7.0856e-05 7.0693e-05 7.0541e-05 7.0158e-05 6.9731e-05 6.9927e-05 6.9728e-05 7.0444e-05 7.0609e-05 7.088e-05 7.0883e-05 7.0308e-05 7.0653e-05 6.96e-05 7.1516e-05 6.9497e-05 6.983e-05 6.9837e-05 6.7642e-05 7.4347e-05 7.3419e-05 6.4762e-05 8.2656e-05 5.4439e-05 7.888e-06 3.1441e-05 6.9335e-05 7.9922e-05 6.5209e-05 6.0319e-05 7.5754e-05 8.1293e-05 6.3208e-05 5.9966e-05 8.5041e-05 8.2101e-05 3.1923e-05 1.541e-06 2.7268e-05 1.4482e-05 4.7388e-05 4.3226e-05 5.0493e-05 5.0416e-05 4.3259e-05 4.7802e-05 1.4508e-05 2.7388e-05 1.3079e-06 3.2364e-05 8.2252e-05 8.4976e-05 6.0116e-05 6.3426e-05 8.147e-05 7.5812e-05 6.038e-05 6.5323e-05 8.003e-05 6.9372e-05 3.161e-05 7.7239e-06 5.3874e-05 8.2858e-05 6.4879e-05 7.3081e-05 7.4641e-05 6.7746e-05 6.9678e-05 7.0008e-05 6.942e-05 7.1564e-05 6.9589e-05 7.0617e-05 7.0351e-05 7.0831e-05 7.0885e-05 7.0604e-05 7.0435e-05 6.9771e-05 6.9909e-05 6.9735e-05 7.0168e-05 7.0521e-05 7.0692e-05 7.0863e-05 7.0635e-05 7.0791e-05 7.0594e-05 7.1087e-05 7.1661e-05 6.896e-05 6.7701e-05 7.2567e-05 7.111e-05 6.6951e-05 7.1842e-05 7.3754e-05 3.2361e-05 -2.1523e-08 7.5579e-05 6.8564e-05 6.8796e-05 7.112e-05 7.1689e-05 7.0197e-05 6.9247e-05
6.9138e-05 7.0078e-05 7.165e-05 7.1122e-05 6.8812e-05 6.8583e-05 7.5642e-05 1.6038e-08 3.2481e-05 7.3689e-05 7.1942e-05 6.694e-05 7.121e-05 7.2569e-05 6.7751e-05 6.8803e-05 7.1719e-05 7.0908e-05 7.0656e-05 7.0687e-05 7.0713e-05 7.0838e-05 7.0867e-05 7.0527e-05 7.0379e-05 6.9848e-05 7.0014e-05 6.9753e-05 7.0534e-05 7.0523e-05 7.0892e-05 7.079e-05 7.0372e-05 7.0637e-05 6.9656e-05 7.1454e-05 6.9672e-05 6.9773e-05 7.0191e-05 6.7323e-05 7.4189e-05 7.3907e-05 6.4572e-05 8.2863e-05 5.6341e-05 9.1577e-06 3.1232e-05 6.9285e-05 7.9907e-05 6.6843e-05 5.9398e-05 7.3028e-05 8.1585e-05 6.6194e-05 5.8243e-05 8.0384e-05 8.9343e-05 5.0385e-05 2.2853e-06 3.3262e-05 2.0201e-05 3.4313e-05 2.9352e-05 2.9456e-05 2.9294e-05 2.9435e-05 3.4166e-05 2.0197e-05 3.2976e-05 2.2164e-06 5.0811e-05 8.9542e-05 8.0311e-05 5.8214e-05 6.6234e-05 8.1575e-05 7.3013e-05 5.9572e-05 6.7065e-05 8e-05 6.9286e-05 3.1414e-05 8.9467e-06 5.5708e-05 8.3119e-05 6.456e-05 7.377e-05 7.4425e-05 6.7361e-05 7.0073e-05 6.9839e-05 6.9613e-05 7.145e-05 6.9652e-05 7.0655e-05 7.0381e-05 7.0804e-05 7.0868e-05 7.0507e-05 7.0526e-05 6.9736e-05 7.0041e-05 6.983e-05 7.0394e-05 7.0523e-05 7.0877e-05 7.085e-05 7.0716e-05 7.0675e-05 7.0675e-05 7.0867e-05 7.1746e-05 6.8816e-05 6.7772e-05 7.2578e-05 7.1239e-05 6.6962e-05 7.1943e-05 7.3687e-05 3.2547e-05 8.9649e-09 7.564e-05 6.8598e-05 6.8807e-05 7.1131e-05 7.1655e-05 7.0087e-05 6.9152e-05
6.9275e-05 7.0163e-05 7.1705e-05 7.1145e-05 6.8872e-05 6.86e-05 7.575e-05 -5.174e-09 3.2517e-05 7.378e-05 7.1964e-05 6.7076e-05 7.1248e-05 7.2684e-05 6.7797e-05 6.8973e-05 7.1686e-05 7.0926e-05 7.059e-05 7.0793e-05 7.0699e-05 7.1003e-05 7.0941e-05 7.0735e-05 7.0497e-05 7.0147e-05 7.0014e-05 7.0091e-05 7.0435e-05 7.0691e-05 7.0797e-05 7.0881e-05 7.0373e-05 7.0731e-05 6.9852e-05 7.143e-05 7.0056e-05 6.9709e-05 7.0359e-05 6.729e-05 7.3671e-05 7.4461e-05 6.5584e-05 8.2227e-05 6.0451e-05 8.1104e-06 2.9969e-05 6.7853e-05 8.0171e-05 7.0356e-05 6.0538e-05 7.0472e-05 8.2209e-05 7.023e-05 5.6029e-05 7.3105e-05 9.175e-05 6.6652e-05 1.041e-05 1.989e-05 2.7785e-05 2.9029e-05 3.7302e-05 3.9833e-05 3.959e-05 3.7649e-05 2.8805e-05 2.8247e-05 1.9541e-05 1.0619e-05 6.7103e-05 9.1868e-05 7.281e-05 5.6001e-05 7.0239e-05 8.2109e-05 7.0124e-05 6.0384e-05 7.03e-05 8.0099e-05 6.7863e-05 3.0084e-05 8.0416e-06 5.9848e-05 8.2555e-05 6.5489e-05 7.4402e-05 7.3908e-05 6.7199e-05 7.0243e-05 6.9777e-05 7.0028e-05 7.1405e-05 6.9828e-05 7.0696e-05 7.0354e-05 7.084e-05 7.0789e-05 7.0685e-05 7.0424e-05 7.0107e-05 7.0028e-05 7.0134e-05 7.0512e-05 7.0737e-05 7.0925e-05 7.1007e-05 7.0688e-05 7.0823e-05 7.0575e-05 7.0954e-05 7.1642e-05 6.8942e-05 6.7775e-05 7.2715e-05 7.122e-05 6.7046e-05 7.1975e-05 7.3824e-05 3.2525e-05 -1.1484e-08 7.5758e-05 6.8601e-05 6.888e-05 7.1133e-05 7.1711e-05 7.0163e-05 6.9302e-05
