6.2755e-05 6.2741e-05 6.275e-05 6.2714e-05 6.2679e-05 6.2664e-05 6.2607e-05 6.2552e-05 6.2522e-05 6.2467e-05 6.247e-05 6.2507e-05 6.2552e-05 6.2694e-05 6.279e-05 6.2918e-05 6.2998e-05 6.3053e-05 6.2914e-05 6.2903e-05 6.2614e-05 6.2469e-05 6.2293e-05 6.2237e-05 6.2231e-05 6.2395e-05 6.2632e-05 6.2705e-05 6.3013e-05 6.2905e-05 6.2988e-05 6.2755e-05 6.2391e-05 6.2379e-05 6.1918e-05 6.2568e-05 6.2581e-05 6.3401e-05 6.3602e-05 6.277e-05 6.2459e-05 6.1015e-05 6.109e-05 6.4354e-05 6.3137e-05 6.3638e-05 6.3911e-05 5.887e-05 5.9619e-05 6.7756e-05 6.4811e-05 5.684e-05 6.3664e-05 7.491e-05 5.7388e-05 9.9586e-06 2.8545e-05 2.5518e-05 6.6944e-05 5.6555e-05 5.7732e-05 6.011e-05 5.9796e-05 5.9239e-05 5.9228e-05 5.9782e-05 6.0123e-05 5.7718e-05 5.6543e-05 6.6928e-05 2.5575e-05 2.8572e-05 9.7981e-06 5.7357e-05 7.4913e-05 6.3682e-05 5.6808e-05 6.4848e-05 6.7774e-05 5.9638e-05 5.8861e-05 6.392e-05 6.3643e-05 6.3129e-05 6.4368e-05 6.1076e-05 6.1012e-05 6.2462e-05 6.2778e-05 6.3604e-05 6.3408e-05 6.2576e-05 6.2569e-05 6.1909e-05 6.2376e-05 6.239e-05 6.276e-05 6.299e-05 6.291e-05 6.3014e-05 6.2709e-05 6.2634e-05 6.2397e-05 6.2224e-05 6.2232e-05 6.2293e-05 6.2471e-05 6.261e-05 6.2903e-05 6.2914e-05 6.3053e-05 6.2998e-05 6.2919e-05 6.2786e-05 6.2696e-05 6.2555e-05 6.2505e-05 6.247e-05 6.2471e-05 6.2522e-05 6.2552e-05 6.2608e-05 6.2662e-05 6.2679e-05 6.2716e-05 6.2748e-05 6.2739e-05 6.2757e-05
6.2739e-05 6.2723e-05 6.2745e-05 6.2707e-05 6.2687e-05 6.2687e-05 6.2624e-05 6.2569e-05 6.2557e-05 6.2472e-05 6.2468e-05 6.2503e-05 6.2526e-05 6.2649e-05 6.2782e-05 6.2865e-05 6.3e-05 6.3041e-05 6.299e-05 6.289e-05 6.2723e-05 6.2442e-05 6.2385e-05 6.2155e-05 6.2242e-05 6.2302e-05 6.2563e-05 6.2693e-05 6.295e-05 6.3005e-05 6.2957e-05 6.2944e-05 6.2447e-05 6.2375e-05 6.2109e-05 6.2039e-05 6.2811e-05 6.2792e-05 6.3864e-05 6.3049e-05 6.2509e-05 6.1868e-05 6.0485e-05 6.3595e-05 6.4211e-05 6.2644e-05 6.4646e-05 6.0458e-05 5.7958e-05 6.5411e-05 6.7836e-05 5.678e-05 6.0203e-05 7.4783e-05 6.5539e-05 1.7483e-05 2.3092e-05 2.8633e-05 6.8521e-05 6.6612e-05 6.5145e-05 6.8634e-05 6.7505e-05 6.6741e-05 6.674e-05 6.7494e-05 6.8613e-05 6.517e-05 6.6598e-05 6.8558e-05 2.8697e-05 2.3064e-05 1.7514e-05 6.555e-05 7.4866e-05 6.0284e-05 5.6868e-05 6.7796e-05 6.5389e-05 5.7963e-05 6.047e-05 6.4621e-05 6.2633e-05 6.4215e-05 6.3591e-05 6.0482e-05 6.1857e-05 6.2518e-05 6.3049e-05 6.387e-05 6.2793e-05 6.2813e-05 6.2031e-05 6.2108e-05 6.2366e-05 6.245e-05 6.2951e-05 6.2962e-05 6.3006e-05 6.2954e-05 6.2691e-05 6.2569e-05 6.23e-05 6.2234e-05 6.2153e-05 6.2385e-05 6.2437e-05 6.2728e-05 6.2892e-05 6.2987e-05 6.304e-05 6.3002e-05 6.2863e-05 6.2784e-05 6.2649e-05 6.2525e-05 6.2503e-05 6.2468e-05 6.2472e-05 6.2563e-05 6.2568e-05 6.2621e-05 6.2688e-05 6.269e-05 6.2705e-05 6.2744e-05 6.2724e-05 6.2739e-05
6.2717e-05 6.2708e-05 6.2723e-05 6.2713e-05 6.2694e-05 6.2704e-05 6.2639e-05 6.2608e-05 6.2567e-05 6.2512e-05 6.2459e-05 6.2512e-05 6.2497e-05 6.2621e-05 6.273e-05 6.2858e-05 6.2949e-05 6.3043e-05 6.3027e-05 6.2916e-05 6.2768e-05 6.2506e-05 6.2398e-05 6.2174e-05 6.2194e-05 6.2286e-05 6.2416e-05 6.2756e-05 6.2794e-05 6.3161e-05 6.2834e-05 6.321e-05 6.242e-05 6.2475e-05 6.2178e-05 6.1828e-05 6.2734e-05 6.2456e-05 6.3814e-05 6.3387e-05 6.2479e-05 6.2627e-05 6.0189e-05 6.2894e-05 6.4488e-05 6.2523e-05 6.4753e-05 6.2129e-05 5.6976e-05 6.3512e-05 6.9184e-05 5.7632e-05 5.773e-05 7.2164e-05 6.989e-05 2.5514e-05 1.5386e-05 2.0899e-05 5.2485e-05 6.4275e-05 5.7272e-05 6.0777e-05 6.0077e-05 5.9049e-05 5.9067e-05 6.0057e-05 6.0764e-05 5.7303e-05 6.4295e-05 5.2584e-05 2.0846e-05 1.5542e-05 2.5434e-05 6.9726e-05 7.2034e-05 5.7597e-05 5.7543e-05 6.9292e-05 6.3495e-05 5.6939e-05 6.2177e-05 6.4768e-05 6.249e-05 6.4504e-05 6.2885e-05 6.0174e-05 6.2642e-05 6.2471e-05 6.3397e-05 6.3815e-05 6.246e-05 6.2729e-05 6.1823e-05 6.2176e-05 6.2473e-05 6.2422e-05 6.3223e-05 6.2829e-05 6.3166e-05 6.2796e-05 6.2753e-05 6.2417e-05 6.2291e-05 6.2183e-05 6.2174e-05 6.2399e-05 6.2502e-05 6.2773e-05 6.292e-05 6.302e-05 6.3044e-05 6.2949e-05 6.2857e-05 6.2732e-05 6.2619e-05 6.2492e-05 6.2515e-05 6.2459e-05 6.2513e-05 6.2572e-05 6.2607e-05 6.2635e-05 6.2708e-05 6.2695e-05 6.271e-05 6.2725e-05 6.2711e-05 6.2715e-05
6.269e-05 6.2691e-05 6.2702e-05 6.2712e-05 6.271e-05 6.2702e-05 6.2678e-05 6.2632e-05 6.2586e-05 6.2546e-05 6.2491e-05 6.2482e-05 6.2509e-05 6.2573e-05 6.2697e-05 6.2803e-05 6.294e-05 6.3e-05 6.3063e-05 6.2911e-05 6.2862e-05 6.2527e-05 6.2445e-05 6.2193e-05 6.22e-05 6.2196e-05 6.2409e-05 6.2651e-05 6.2792e-05 6.3125e-05 6.2913e-05 6.3179e-05 6.2684e-05 6.2386e-05 6.2328e-05 6.1717e-05 6.2574e-05 6.2312e-05 6.3588e-05 6.3476e-05 6.2858e-05 6.2734e-05 6.0726e-05 6.1851e-05 6.4503e-05 6.2683e-05 6.4421e-05 6.3241e-05 5.7872e-05 6.1213e-05 6.8612e-05 6.1065e-05 5.7718e-05 6.9715e-05 7.343e-05 3.9524e-05 8.7539e-06 2.449e-05 4.4369e-05 7.0096e-05 5.939e-05 6.2819e-05 6.2375e-05 6.1425e-05 6.1483e-05 6.2368e-05 6.2818e-05 5.9381e-05 7.0127e-05 4.455e-05 2.4453e-05 8.7964e-06 3.8634e-05 7.3193e-05 6.9491e-05 5.7484e-05 6.0914e-05 6.8679e-05 6.1301e-05 5.7683e-05 6.3281e-05 6.4526e-05 6.2604e-05 6.4491e-05 6.1895e-05 6.0695e-05 6.275e-05 6.2867e-05 6.3457e-05 6.361e-05 6.2294e-05 6.2576e-05 6.1714e-05 6.2328e-05 6.2388e-05 6.2686e-05 6.319e-05 6.2908e-05 6.3121e-05 6.28e-05 6.2643e-05 6.2416e-05 6.2198e-05 6.2189e-05 6.219e-05 6.2456e-05 6.2519e-05 6.2863e-05 6.2915e-05 6.3059e-05 6.2998e-05 6.2942e-05 6.2802e-05 6.2699e-05 6.2568e-05 6.2504e-05 6.2486e-05 6.2493e-05 6.2546e-05 6.2589e-05 6.263e-05 6.2678e-05 6.2705e-05 6.2708e-05 6.2713e-05 6.2706e-05 6.269e-05 6.2689e-05
6.2658e-05 6.2676e-05 6.2682e-05 6.271e-05 6.2712e-05 6.2718e-05 6.2702e-05 6.2665e-05 6.2602e-05 6.2592e-05 6.2509e-05 6.2489e-05 6.2496e-05 6.2553e-05 6.2644e-05 6.2772e-05 6.2879e-05 6.3003e-05 6.3025e-05 6.2963e-05 6.2875e-05 6.2638e-05 6.2412e-05 6.2317e-05 6.2123e-05 6.2225e-05 6.2317e-05 6.2618e-05 6.2715e-05 6.3124e-05 6.2963e-05 6.313e-05 6.2872e-05 6.2453e-05 6.2324e-05 6.1875e-05 6.2125e-05 6.2548e-05 6.3013e-05 6.3773e-05 6.2977e-05 6.2825e-05 6.1405e-05 6.114e-05 6.3959e-05 6.3535e-05 6.3464e-05 6.4419e-05 5.9205e-05 5.9001e-05 6.6724e-05 6.4496e-05 5.656e-05 6.4419e-05 7.4752e-05 5.4659e-05 6.5019e-06 2.4935e-05 3.8399e-05 7.0158e-05 6.0679e-05 6.3142e-05 6.2858e-05 6.2265e-05 6.2401e-05 6.284e-05 6.3152e-05 6.0703e-05 7.0159e-05 3.8539e-05 2.4844e-05 6.436e-06 5.4136e-05 7.5162e-05 6.461e-05 5.6606e-05 6.4407e-05 6.6909e-05 5.9206e-05 5.9074e-05 6.4347e-05 6.3618e-05 6.3495e-05 6.3894e-05 6.1233e-05 6.1366e-05 6.2805e-05 6.3018e-05 6.3725e-05 6.3036e-05 6.2538e-05 6.2118e-05 6.1896e-05 6.23e-05 6.2475e-05 6.2854e-05 6.3153e-05 6.295e-05 6.3118e-05 6.2726e-05 6.2612e-05 6.2326e-05 6.2226e-05 6.2113e-05 6.2315e-05 6.2422e-05 6.263e-05 6.2873e-05 6.2971e-05 6.3018e-05 6.3002e-05 6.2881e-05 6.2773e-05 6.2641e-05 6.2549e-05 6.2493e-05 6.2494e-05 6.2509e-05 6.2592e-05 6.2604e-05 6.2664e-05 6.2702e-05 6.2719e-05 6.2709e-05 6.2713e-05 6.2686e-05 6.2673e-05 6.2657e-05
6.2632e-05 6.2648e-05 6.2669e-05 6.2697e-05 6.2719e-05 6.2731e-05 6.2728e-05 6.2679e-05 6.2657e-05 6.2604e-05 6.2543e-05 6.2498e-05 6.2512e-05 6.2494e-05 6.2636e-05 6.271e-05 6.2844e-05 6.2949e-05 6.3029e-05 6.2963e-05 6.2912e-05 6.27e-05 6.2472e-05 6.2346e-05 6.2154e-05 6.2196e-05 6.2308e-05 6.2491e-05 6.2781e-05 6.2927e-05 6.3164e-05 6.2946e-05 6.3139e-05 6.2393e-05 6.2484e-05 6.1936e-05 6.1896e-05 6.2574e-05 6.2621e-05 6.3829e-05 6.3247e-05 6.2705e-05 6.2278e-05 6.0366e-05 6.3562e-05 6.3983e-05 6.2789e-05 6.4932e-05 6.0948e-05 5.7508e-05 6.5225e-05 6.8115e-05 5.6019e-05 6.0036e-05 7.4469e-05 6.3018e-05 1.0849e-05 2.1906e-05 3.0063e-05 6.7987e-05 6.1239e-05 6.1775e-05 6.1392e-05 6.1377e-05 6.1451e-05 6.1345e-05 6.179e-05 6.128e-05 6.7923e-05 3.0173e-05 2.1708e-05 1.0974e-05 6.2984e-05 7.4416e-05 6.0122e-05 5.5879e-05 6.7775e-05 6.5084e-05 5.7546e-05 6.0888e-05 6.486e-05 6.286e-05 6.402e-05 6.3507e-05 6.0427e-05 6.2255e-05 6.2683e-05 6.3271e-05 6.3796e-05 6.2642e-05 6.2565e-05 6.1906e-05 6.1938e-05 6.2474e-05 6.2404e-05 6.3126e-05 6.2958e-05 6.3155e-05 6.2923e-05 6.2793e-05 6.2484e-05 6.2318e-05 6.2194e-05 6.2149e-05 6.2342e-05 6.248e-05 6.2692e-05 6.2916e-05 6.2965e-05 6.3024e-05 6.2951e-05 6.2846e-05 6.2705e-05 6.2635e-05 6.2494e-05 6.2509e-05 6.25e-05 6.2544e-05 6.2604e-05 6.266e-05 6.2678e-05 6.2728e-05 6.2732e-05 6.2718e-05 6.2697e-05 6.2673e-05 6.2649e-05 6.263e-05
6.2611e-05 6.2617e-05 6.2652e-05 6.2692e-05 6.2716e-05 6.275e-05 6.2738e-05 6.2712e-05 6.2694e-05 6.2633e-05 6.2562e-05 6.2533e-05 6.2494e-05 6.2491e-05 6.2589e-05 6.2678e-05 6.2778e-05 6.2936e-05 6.296e-05 6.3014e-05 6.289e-05 6.2803e-05 6.2492e-05 6.2439e-05 6.2135e-05 6.2256e-05 6.2224e-05 6.2468e-05 6.2736e-05 6.2864e-05 6.3164e-05 6.2959e-05 6.3169e-05 6.2559e-05 6.2418e-05 6.217e-05 6.1669e-05 6.2657e-05 6.2214e-05 6.385e-05 6.3353e-05 6.2828e-05 6.2733e-05 6.0316e-05 6.2682e-05 6.4356e-05 6.2441e-05 6.5102e-05 6.2245e-05 5.7112e-05 6.3603e-05 6.9603e-05 5.7507e-05 5.816e-05 7.2575e-05 6.7122e-05 1.9538e-05 1.8926e-05 2.429e-05 6.0812e-05 6.5745e-05 6.2032e-05 6.264e-05 6.3294e-05 6.3234e-05 6.2624e-05 6.2056e-05 6.5766e-05 6.0724e-05 2.4498e-05 1.8676e-05 1.971e-05 6.7364e-05 7.2074e-05 5.8067e-05 5.7537e-05 6.9694e-05 6.3687e-05 5.7067e-05 6.239e-05 6.508e-05 6.2375e-05 6.4386e-05 6.272e-05 6.0271e-05 6.2754e-05 6.2829e-05 6.3308e-05 6.3889e-05 6.2192e-05 6.2663e-05 6.169e-05 6.2144e-05 6.2436e-05 6.2544e-05 6.3169e-05 6.2965e-05 6.3156e-05 6.287e-05 6.273e-05 6.2479e-05 6.2222e-05 6.226e-05 6.2124e-05 6.2445e-05 6.2492e-05 6.28e-05 6.2892e-05 6.3014e-05 6.296e-05 6.2938e-05 6.2773e-05 6.2673e-05 6.2592e-05 6.2491e-05 6.249e-05 6.2534e-05 6.2563e-05 6.2635e-05 6.2695e-05 6.2713e-05 6.2737e-05 6.2751e-05 6.2714e-05 6.269e-05 6.2653e-05 6.2621e-05 6.2611e-05
6.2591e-05 6.259e-05 6.2637e-05 6.2679e-05 6.272e-05 6.275e-05 6.2762e-05 6.2736e-05 6.273e-05 6.2648e-05 6.2614e-05 6.2534e-05 6.2501e-05 6.2486e-05 6.2571e-05 6.2603e-05 6.2757e-05 6.2873e-05 6.2938e-05 6.2991e-05 6.2933e-05 6.2817e-05 6.2598e-05 6.2448e-05 6.2239e-05 6.221e-05 6.2272e-05 6.2359e-05 6.2745e-05 6.2757e-05 6.3213e-05 6.2889e-05 6.3225e-05 6.2664e-05 6.2485e-05 6.22e-05 6.1743e-05 6.2397e-05 6.2282e-05 6.3497e-05 6.3618e-05 6.2898e-05 6.2956e-05 6.0712e-05 6.1887e-05 6.4126e-05 6.2873e-05 6.4526e-05 6.3213e-05 5.8081e-05 6.1476e-05 6.8798e-05 6.0145e-05 5.7197e-05 6.9977e-05 7.1318e-05 3.3541e-05 9.2354e-06 2.2808e-05 4.7387e-05 6.9156e-05 5.9057e-05 6.1558e-05 6.1473e-05 6.139e-05 6.1567e-05 5.9102e-05 6.9156e-05 4.7326e-05 2.3005e-05 8.8676e-06 3.3786e-05 7.1604e-05 6.9923e-05 5.7484e-05 6.0508e-05 6.8985e-05 6.1419e-05 5.7987e-05 6.3363e-05 6.4525e-05 6.2722e-05 6.4193e-05 6.1943e-05 6.063e-05 6.3003e-05 6.2894e-05 6.3564e-05 6.3559e-05 6.224e-05 6.2415e-05 6.1768e-05 6.2165e-05 6.2513e-05 6.2626e-05 6.3249e-05 6.2884e-05 6.3212e-05 6.2756e-05 6.2745e-05 6.2371e-05 6.2267e-05 6.2211e-05 6.2234e-05 6.2452e-05 6.2597e-05 6.2813e-05 6.2934e-05 6.2991e-05 6.2944e-05 6.2866e-05 6.2756e-05 6.2604e-05 6.2571e-05 6.2482e-05 6.2503e-05 6.2531e-05 6.2615e-05 6.2653e-05 6.2731e-05 6.2736e-05 6.2763e-05 6.2747e-05 6.2719e-05 6.2679e-05 6.2636e-05 6.2592e-05 6.2595e-05
6.2567e-05 6.2578e-05 6.2619e-05 6.2668e-05 6.2716e-05 6.2756e-05 6.277e-05 6.2775e-05 6.2742e-05 6.269e-05 6.2636e-05 6.2559e-05 6.2496e-05 6.2511e-05 6.251e-05 6.2595e-05 6.2686e-05 6.2826e-05 6.2899e-05 6.3005e-05 6.2897e-05 6.2889e-05 6.265e-05 6.2502e-05 6.2312e-05 6.2244e-05 6.2233e-05 6.2395e-05 6.2605e-05 6.2799e-05 6.3083e-05 6.3017e-05 6.3058e-05 6.2924e-05 6.2397e-05 6.2377e-05 6.1778e-05 6.2135e-05 6.2407e-05 6.3142e-05 6.3742e-05 6.3211e-05 6.2827e-05 6.1478e-05 6.0987e-05 6.3755e-05 6.3216e-05 6.3569e-05 6.4239e-05 5.9216e-05 5.9823e-05 6.739e-05 6.4468e-05 5.7168e-05 6.5034e-05 7.437e-05 5.1511e-05 4.7476e-06 2.4869e-05 3.6438e-05 7.2638e-05 5.9609e-05 6.3412e-05 6.406e-05 6.4037e-05 6.3431e-05 5.9697e-05 7.2657e-05 3.6335e-05 2.4943e-05 4.6603e-06 5.1692e-05 7.4282e-05 6.4993e-05 5.736e-05 6.4725e-05 6.7353e-05 5.96e-05 5.9175e-05 6.4361e-05 6.3507e-05 6.3166e-05 6.3811e-05 6.1e-05 6.1447e-05 6.2865e-05 6.3197e-05 6.3733e-05 6.3164e-05 6.2386e-05 6.2156e-05 6.1778e-05 6.2369e-05 6.2397e-05 6.291e-05 6.3073e-05 6.3015e-05 6.3075e-05 6.2805e-05 6.2603e-05 6.2402e-05 6.2228e-05 6.225e-05 6.2309e-05 6.2502e-05 6.2645e-05 6.2891e-05 6.2896e-05 6.3008e-05 6.2898e-05 6.282e-05 6.2691e-05 6.2599e-05 6.2498e-05 6.2512e-05 6.2501e-05 6.2552e-05 6.2637e-05 6.2699e-05 6.274e-05 6.2776e-05 6.277e-05 6.2752e-05 6.2717e-05 6.2669e-05 6.2616e-05 6.2581e-05 6.2571e-05
6.2545e-05 6.257e-05 6.2606e-05 6.2649e-05 6.2721e-05 6.2751e-05 6.2783e-05 6.2794e-05 6.277e-05 6.2714e-05 6.2668e-05 6.2565e-05 6.2532e-05 6.2505e-05 6.2479e-05 6.2566e-05 6.2661e-05 6.2721e-05 6.2913e-05 6.2959e-05 6.2913e-05 6.2883e-05 6.2775e-05 6.2473e-05 6.2474e-05 6.2216e-05 6.2283e-05 6.2359e-05 6.2567e-05 6.2741e-05 6.302e-05 6.3048e-05 6.3008e-05 6.3034e-05 6.2432e-05 6.2374e-05 6.2034e-05 6.1774e-05 6.2654e-05 6.2644e-05 6.3925e-05 6.3444e-05 6.2807e-05 6.2224e-05 6.0439e-05 6.3108e-05 6.3737e-05 6.2596e-05 6.4815e-05 6.0695e-05 5.7927e-05 6.5738e-05 6.8563e-05 5.7534e-05 6.015e-05 7.4385e-05 6.2664e-05 1.1827e-05 2.1607e-05 2.5239e-05 6.5476e-05 5.6207e-05 5.4478e-05 5.4942e-05 5.499e-05 5.4495e-05 5.6209e-05 6.5476e-05 2.5409e-05 2.152e-05 1.2052e-05 6.2666e-05 7.4075e-05 6.0132e-05 5.7431e-05 6.8555e-05 6.572e-05 5.7907e-05 6.0829e-05 6.486e-05 6.2559e-05 6.3749e-05 6.3128e-05 6.0412e-05 6.2254e-05 6.2806e-05 6.3428e-05 6.3948e-05 6.262e-05 6.2666e-05 6.1775e-05 6.2028e-05 6.2382e-05 6.2417e-05 6.3036e-05 6.301e-05 6.3042e-05 6.3026e-05 6.274e-05 6.2568e-05 6.2357e-05 6.2294e-05 6.2212e-05 6.2475e-05 6.2464e-05 6.2775e-05 6.2887e-05 6.2914e-05 6.2955e-05 6.2912e-05 6.2719e-05 6.267e-05 6.2564e-05 6.2468e-05 6.2506e-05 6.2535e-05 6.2557e-05 6.2675e-05 6.2719e-05 6.2766e-05 6.2797e-05 6.2782e-05 6.2745e-05 6.2726e-05 6.2648e-05 6.2603e-05 6.2578e-05 6.2546e-05
6.2529e-05 6.2567e-05 6.259e-05 6.2638e-05 6.2715e-05 6.2756e-05 6.2779e-05 6.2823e-05 6.2778e-05 6.2747e-05 6.2685e-05 6.26e-05 6.2528e-05 6.2536e-05 6.2442e-05 6.2546e-05 6.2608e-05 6.2693e-05 6.2845e-05 6.2948e-05 6.2896e-05 6.2917e-05 6.2816e-05 6.2547e-05 6.252e-05 6.23e-05 6.2273e-05 6.2398e-05 6.2455e-05 6.2784e-05 6.2864e-05 6.3142e-05 6.2874e-05 6.3193e-05 6.2416e-05 6.2451e-05 6.2109e-05 6.1692e-05 6.2643e-05 6.2421e-05 6.3893e-05 6.3686e-05 6.2838e-05 6.2856e-05 6.0301e-05 6.2351e-05 6.4096e-05 6.2014e-05 6.4757e-05 6.2181e-05 5.7182e-05 6.3818e-05 7.0207e-05 5.8615e-05 5.8191e-05 7.2226e-05 6.7566e-05 2.438e-05 1.5832e-05 2.3741e-05 5.4551e-05 7.0981e-05 6.2996e-05 6.4654e-05 6.466e-05 6.2995e-05 7.0988e-05 5.4512e-05 2.3976e-05 1.564e-05 2.4705e-05 6.7552e-05 7.2124e-05 5.8354e-05 5.873e-05 7.0168e-05 6.3691e-05 5.7195e-05 6.2284e-05 6.4665e-05 6.1975e-05 6.4167e-05 6.2333e-05 6.0288e-05 6.2901e-05 6.2811e-05 6.3674e-05 6.3915e-05 6.2387e-05 6.2664e-05 6.169e-05 6.2106e-05 6.2463e-05 6.2389e-05 6.3212e-05 6.2859e-05 6.3149e-05 6.2865e-05 6.2782e-05 6.2455e-05 6.2408e-05 6.2276e-05 6.2291e-05 6.2519e-05 6.2544e-05 6.2814e-05 6.2924e-05 6.2894e-05 6.2944e-05 6.2844e-05 6.2697e-05 6.2608e-05 6.2546e-05 6.2436e-05 6.2534e-05 6.2525e-05 6.2601e-05 6.269e-05 6.2747e-05 6.2774e-05 6.2828e-05 6.2777e-05 6.2751e-05 6.2719e-05 6.2639e-05 6.259e-05 6.2573e-05 6.2528e-05
6.2526e-05 6.2552e-05 6.2585e-05 6.2628e-05 6.2708e-05 6.2754e-05 6.2788e-05 6.2824e-05 6.2803e-05 6.2753e-05 6.272e-05 6.2625e-05 6.254e-05 6.2528e-05 6.2472e-05 6.2482e-05 6.2587e-05 6.2654e-05 6.2806e-05 6.2874e-05 6.2941e-05 6.2881e-05 6.2895e-05 6.2594e-05 6.2598e-05 6.2329e-05 6.2354e-05 6.2345e-05 6.2466e-05 6.2712e-05 6.2826e-05 6.3103e-05 6.2881e-05 6.3137e-05 6.2575e-05 6.2432e-05 6.2215e-05 6.1631e-05 6.2582e-05 6.2294e-05 6.3797e-05 6.3808e-05 6.3091e-05 6.3085e-05 6.0581e-05 6.1614e-05 6.3927e-05 6.2172e-05 6.4061e-05 6.326e-05 5.7848e-05 6.2143e-05 7.003e-05 6.108e-05 5.7052e-05 6.9485e-05 7.2353e-05 3.9012e-05 8.7972e-06 3.0165e-05 2.0283e-05 5.0816e-05 4.9157e-05 5.3728e-05 5.3665e-05 4.9248e-05 5.1095e-05 2.0643e-05 3.0143e-05 8.6834e-06 3.927e-05 7.2404e-05 6.9442e-05 5.7161e-05 6.1226e-05 6.99e-05 6.2015e-05 5.7944e-05 6.3309e-05 6.3933e-05 6.219e-05 6.3983e-05 6.1576e-05 6.0591e-05 6.3119e-05 6.3061e-05 6.3817e-05 6.3789e-05 6.2283e-05 6.2596e-05 6.163e-05 6.2226e-05 6.2418e-05 6.2572e-05 6.3142e-05 6.2876e-05 6.3103e-05 6.2831e-05 6.2706e-05 6.2475e-05 6.2347e-05 6.2351e-05 6.2322e-05 6.2602e-05 6.259e-05 6.2896e-05 6.2883e-05 6.2942e-05 6.2869e-05 6.2807e-05 6.2653e-05 6.2587e-05 6.2483e-05 6.2471e-05 6.2521e-05 6.254e-05 6.2627e-05 6.2721e-05 6.2752e-05 6.2804e-05 6.2825e-05 6.2789e-05 6.2752e-05 6.2706e-05 6.2631e-05 6.2588e-05 6.2553e-05 6.2527e-05
6.2532e-05 6.2534e-05 6.2581e-05 6.2631e-05 6.2683e-05 6.2765e-05 6.2786e-05 6.2821e-05 6.2818e-05 6.278e-05 6.2718e-05 6.2672e-05 6.2548e-05 6.2529e-05 6.2477e-05 6.2475e-05 6.2535e-05 6.2644e-05 6.2731e-05 6.2855e-05 6.2916e-05 6.29e-05 6.2888e-05 6.2723e-05 6.2586e-05 6.246e-05 6.2331e-05 6.2392e-05 6.2421e-05 6.2701e-05 6.2725e-05 6.3092e-05 6.2883e-05 6.3064e-05 6.2721e-05 6.2402e-05 6.227e-05 6.1764e-05 6.2292e-05 6.2443e-05 6.3438e-05 6.4012e-05 6.3351e-05 6.3136e-05 6.1246e-05 6.0952e-05 6.3426e-05 6.2966e-05 6.321e-05 6.3631e-05 5.933e-05 5.9689e-05 6.8223e-05 6.4702e-05 5.5973e-05 6.4946e-05 7.5015e-05 5.4136e-05 1.0377e-05 3.2246e-05 2.4799e-05 2.3685e-05 2.1175e-05 2.0188e-05 2.0141e-05 2.1241e-05 2.3732e-05 2.481e-05 3.2089e-05 1.0455e-05 5.4338e-05 7.4976e-05 6.4762e-05 5.6008e-05 6.4723e-05 6.8116e-05 5.9684e-05 5.9428e-05 6.3681e-05 6.3231e-05 6.3004e-05 6.3412e-05 6.0935e-05 6.127e-05 6.3126e-05 6.3348e-05 6.4e-05 6.3422e-05 6.2456e-05 6.2292e-05 6.1777e-05 6.2267e-05 6.2398e-05 6.2718e-05 6.3061e-05 6.2879e-05 6.3096e-05 6.2726e-05 6.2704e-05 6.2421e-05 6.2391e-05 6.2326e-05 6.2466e-05 6.2583e-05 6.2723e-05 6.2885e-05 6.2905e-05 6.2916e-05 6.2853e-05 6.2728e-05 6.2645e-05 6.2533e-05 6.2475e-05 6.2476e-05 6.2526e-05 6.2549e-05 6.2673e-05 6.2714e-05 6.2782e-05 6.2819e-05 6.282e-05 6.2789e-05 6.2766e-05 6.2678e-05 6.2633e-05 6.2585e-05 6.2534e-05 6.2533e-05
