6.3843e-05 6.3874e-05 6.3796e-05 6.3817e-05 6.3747e-05 6.3691e-05 6.3658e-05 6.3557e-05 6.354e-05 6.3515e-05 6.3488e-05 6.3599e-05 6.3629e-05 6.3816e-05 6.3928e-05 6.4055e-05 6.4142e-05 6.4115e-05 6.4049e-05 6.3914e-05 6.3616e-05 6.3527e-05 6.3199e-05 6.323e-05 6.3211e-05 6.3412e-05 6.3764e-05 6.3994e-05 6.4177e-05 6.4184e-05 6.3847e-05 6.3685e-05 6.3073e-05 6.3312e-05 6.3089e-05 6.3929e-05 6.4353e-05 6.4379e-05 6.49e-05 6.289e-05 6.2123e-05 6.3474e-05 6.1933e-05 6.4947e-05 6.8259e-05 6.2784e-05 5.756e-05 6.4691e-05 6.8131e-05 6.2227e-05 6.0016e-05 6.7578e-05 7.3387e-05 5.2127e-05 1.0604e-05 5.4286e-06 1.3735e-05 2.8151e-05 6.6148e-05 5.5718e-05 5.7941e-05 5.8617e-05 5.9503e-05 5.8981e-05 5.898e-05 5.9462e-05 5.8633e-05 5.7918e-05 5.5721e-05 6.6184e-05 2.8173e-05 1.3686e-05 5.4103e-06 1.0539e-05 5.2042e-05 7.3346e-05 6.747e-05 6.0062e-05 6.2236e-05 6.8149e-05 6.4684e-05 5.7558e-05 6.2785e-05 6.8247e-05 6.4958e-05 6.1919e-05 6.3487e-05 6.2113e-05 6.2904e-05 6.4885e-05 6.438e-05 6.4362e-05 6.3927e-05 6.3082e-05 6.3324e-05 6.3069e-05 6.3683e-05 6.3849e-05 6.4184e-05 6.4177e-05 6.4e-05 6.3756e-05 6.3417e-05 6.3207e-05 6.3228e-05 6.3206e-05 6.3521e-05 6.3618e-05 6.3917e-05 6.4044e-05 6.412e-05 6.4141e-05 6.4052e-05 6.3926e-05 6.3819e-05 6.3636e-05 6.3596e-05 6.3486e-05 6.3521e-05 6.3537e-05 6.3557e-05 6.3658e-05 6.369e-05 6.3749e-05 6.3817e-05 6.3795e-05 6.3871e-05 6.3843e-05
6.3822e-05 6.3858e-05 6.3783e-05 6.3817e-05 6.3761e-05 6.3704e-05 6.3701e-05 6.3563e-05 6.359e-05 6.35e-05 6.35e-05 6.3575e-05 6.3593e-05 6.3776e-05 6.3917e-05 6.3988e-05 6.4189e-05 6.4087e-05 6.4125e-05 6.3927e-05 6.3716e-05 6.3513e-05 6.3273e-05 6.3163e-05 6.3213e-05 6.3244e-05 6.3744e-05 6.3863e-05 6.4274e-05 6.4184e-05 6.4032e-05 6.3777e-05 6.3227e-05 6.3136e-05 6.3206e-05 6.3324e-05 6.4524e-05 6.4101e-05 6.4959e-05 6.3795e-05 6.199e-05 6.3349e-05 6.257e-05 6.3387e-05 6.8272e-05 6.5186e-05 5.8146e-05 6.099e-05 6.8883e-05 6.4111e-05 5.9713e-05 6.3656e-05 7.3842e-05 6.3869e-05 2.1241e-05 -8.6223e-08 2.2063e-05 2.2231e-05 7.0727e-05 6.0242e-05 6.4709e-05 6.2163e-05 6.4164e-05 6.3011e-05 6.3032e-05 6.4142e-05 6.2193e-05 6.4635e-05 6.0245e-05 7.0732e-05 2.2235e-05 2.2081e-05 -8.7066e-08 2.1286e-05 6.3897e-05 7.3962e-05 6.3886e-05 5.9689e-05 6.4122e-05 6.8836e-05 6.0991e-05 5.8156e-05 6.5164e-05 6.8261e-05 6.338e-05 6.258e-05 6.3352e-05 6.1989e-05 6.3784e-05 6.4969e-05 6.4088e-05 6.4535e-05 6.3317e-05 6.3209e-05 6.3138e-05 6.3225e-05 6.3775e-05 6.4036e-05 6.418e-05 6.4278e-05 6.3859e-05 6.3749e-05 6.3242e-05 6.321e-05 6.3166e-05 6.3273e-05 6.3515e-05 6.3716e-05 6.3924e-05 6.413e-05 6.4083e-05 6.4191e-05 6.3988e-05 6.3911e-05 6.378e-05 6.3598e-05 6.3573e-05 6.3501e-05 6.3502e-05 6.3588e-05 6.3563e-05 6.3705e-05 6.3699e-05 6.3764e-05 6.3818e-05 6.3776e-05 6.3861e-05 6.3819e-05
6.3807e-05 6.3811e-05 6.3789e-05 6.3802e-05 6.3767e-05 6.3749e-05 6.3697e-05 6.3636e-05 6.3588e-05 6.3535e-05 6.3506e-05 6.3546e-05 6.3575e-05 6.3749e-05 6.3832e-05 6.4021e-05 6.4096e-05 6.4156e-05 6.4114e-05 6.3994e-05 6.3756e-05 6.3578e-05 6.328e-05 6.3219e-05 6.31e-05 6.3267e-05 6.3523e-05 6.3912e-05 6.4142e-05 6.4355e-05 6.4013e-05 6.4057e-05 6.323e-05 6.3188e-05 6.313e-05 6.3062e-05 6.4256e-05 6.4209e-05 6.4577e-05 6.4775e-05 6.1896e-05 6.3314e-05 6.2935e-05 6.2399e-05 6.7132e-05 6.7372e-05 5.8952e-05 5.9029e-05 6.8139e-05 6.5283e-05 5.9633e-05 6.1927e-05 7.2837e-05 6.7701e-05 2.5971e-05 1.1742e-08 2.2788e-05 6.4558e-06 6.7121e-05 6.4346e-05 6.8043e-05 6.5066e-05 6.7534e-05 6.5828e-05 6.5762e-05 6.7596e-05 6.5026e-05 6.8044e-05 6.4364e-05 6.7074e-05 6.5501e-06 2.2703e-05 1.5251e-08 2.5872e-05 6.7723e-05 7.2724e-05 6.1834e-05 5.9687e-05 6.5284e-05 6.8214e-05 5.8963e-05 5.8968e-05 6.7378e-05 6.7129e-05 6.2368e-05 6.2957e-05 6.3318e-05 6.1882e-05 6.48e-05 6.4552e-05 6.4222e-05 6.4245e-05 6.3069e-05 6.3132e-05 6.3187e-05 6.3226e-05 6.4066e-05 6.4004e-05 6.4363e-05 6.4133e-05 6.3915e-05 6.3532e-05 6.3257e-05 6.3106e-05 6.3221e-05 6.3272e-05 6.3591e-05 6.3747e-05 6.3996e-05 6.4117e-05 6.4145e-05 6.4106e-05 6.4016e-05 6.3827e-05 6.3759e-05 6.3568e-05 6.3553e-05 6.3505e-05 6.3533e-05 6.3593e-05 6.363e-05 6.3704e-05 6.3745e-05 6.3764e-05 6.3808e-05 6.378e-05 6.3816e-05 6.3805e-05
6.378e-05 6.378e-05 6.3783e-05 6.3779e-05 6.3792e-05 6.3759e-05 6.3733e-05 6.3675e-05 6.3621e-05 6.3559e-05 6.3535e-05 6.3505e-05 6.3596e-05 6.3662e-05 6.3825e-05 6.3948e-05 6.4086e-05 6.4133e-05 6.4155e-05 6.3998e-05 6.3855e-05 6.3567e-05 6.3415e-05 6.3148e-05 6.3172e-05 6.3126e-05 6.3505e-05 6.3757e-05 6.4154e-05 6.4313e-05 6.422e-05 6.4018e-05 6.3588e-05 6.2991e-05 6.3258e-05 6.2781e-05 6.4056e-05 6.4067e-05 6.4551e-05 6.4964e-05 6.2673e-05 6.2742e-05 6.3524e-05 6.1914e-05 6.613e-05 6.8108e-05 6.1212e-05 5.7834e-05 6.6183e-05 6.6627e-05 6.0481e-05 6.1314e-05 7.1066e-05 7.2224e-05 3.5428e-05 -8.1675e-08 1.7259e-05 7.0599e-08 5.5253e-05 6.2658e-05 6.1496e-05 5.9622e-05 6.1054e-05 5.9872e-05 5.9815e-05 6.1179e-05 5.9508e-05 6.1521e-05 6.2658e-05 5.5479e-05 2.2964e-08 1.7408e-05 -6.163e-08 3.4372e-05 7.1805e-05 7.0642e-05 6.0941e-05 6.0341e-05 6.6571e-05 6.6277e-05 5.7752e-05 6.1167e-05 6.8138e-05 6.618e-05 6.1831e-05 6.3564e-05 6.276e-05 6.2649e-05 6.4973e-05 6.4549e-05 6.4063e-05 6.4058e-05 6.2779e-05 6.3263e-05 6.2996e-05 6.3582e-05 6.4029e-05 6.4205e-05 6.4321e-05 6.4144e-05 6.3762e-05 6.3516e-05 6.3107e-05 6.319e-05 6.3144e-05 6.3404e-05 6.3585e-05 6.3844e-05 6.4002e-05 6.4156e-05 6.4118e-05 6.4103e-05 6.3936e-05 6.3827e-05 6.3671e-05 6.3587e-05 6.3516e-05 6.3528e-05 6.3559e-05 6.363e-05 6.3664e-05 6.3745e-05 6.3755e-05 6.3787e-05 6.3785e-05 6.3773e-05 6.3787e-05 6.3777e-05
6.3749e-05 6.3747e-05 6.377e-05 6.3773e-05 6.3785e-05 6.3795e-05 6.3751e-05 6.3727e-05 6.365e-05 6.3605e-05 6.3532e-05 6.3539e-05 6.3541e-05 6.3646e-05 6.3768e-05 6.3909e-05 6.4016e-05 6.4169e-05 6.4095e-05 6.4087e-05 6.3855e-05 6.3673e-05 6.342e-05 6.3245e-05 6.3102e-05 6.3178e-05 6.331e-05 6.379e-05 6.3961e-05 6.4428e-05 6.4204e-05 6.4179e-05 6.3696e-05 6.3139e-05 6.308e-05 6.2932e-05 6.3446e-05 6.4335e-05 6.4097e-05 6.525e-05 6.3304e-05 6.2521e-05 6.3521e-05 6.2282e-05 6.4483e-05 6.8472e-05 6.3418e-05 5.7982e-05 6.3027e-05 6.7773e-05 6.2461e-05 6.0337e-05 6.7338e-05 7.2909e-05 5.1533e-05 8.8296e-06 5.8582e-06 8.2626e-06 4.6489e-05 6.6011e-05 6.334e-05 6.3289e-05 6.3196e-05 6.2839e-05 6.2914e-05 6.3266e-05 6.3192e-05 6.3383e-05 6.6008e-05 4.6833e-05 7.8065e-06 6.3826e-06 8.0407e-06 5.1114e-05 7.29e-05 6.7457e-05 6.0339e-05 6.2544e-05 6.7806e-05 6.318e-05 5.8024e-05 6.327e-05 6.8536e-05 6.4546e-05 6.2234e-05 6.3498e-05 6.2577e-05 6.3263e-05 6.524e-05 6.4131e-05 6.4305e-05 6.3462e-05 6.2931e-05 6.3069e-05 6.3168e-05 6.3672e-05 6.4196e-05 6.4188e-05 6.4429e-05 6.3959e-05 6.3793e-05 6.332e-05 6.3166e-05 6.3113e-05 6.3247e-05 6.3408e-05 6.3692e-05 6.3844e-05 6.4089e-05 6.4096e-05 6.4157e-05 6.4025e-05 6.3907e-05 6.3764e-05 6.3653e-05 6.354e-05 6.3541e-05 6.3529e-05 6.3607e-05 6.3651e-05 6.3727e-05 6.3752e-05 6.3795e-05 6.3785e-05 6.3771e-05 6.3768e-05 6.3748e-05 6.3749e-05
6.3721e-05 6.3704e-05 6.3764e-05 6.3753e-05 6.3796e-05 6.3805e-05 6.3789e-05 6.3761e-05 6.3697e-05 6.3633e-05 6.3577e-05 6.3521e-05 6.3563e-05 6.3569e-05 6.3762e-05 6.3822e-05 6.3997e-05 6.4113e-05 6.4109e-05 6.4076e-05 6.3953e-05 6.3661e-05 6.3571e-05 6.3195e-05 6.3217e-05 6.3094e-05 6.3281e-05 6.3655e-05 6.3969e-05 6.4274e-05 6.4421e-05 6.4049e-05 6.4052e-05 6.3085e-05 6.3152e-05 6.2909e-05 6.3139e-05 6.4201e-05 6.4149e-05 6.4806e-05 6.4443e-05 6.2043e-05 6.3676e-05 6.2609e-05 6.314e-05 6.7896e-05 6.5963e-05 5.8209e-05 6.0628e-05 6.882e-05 6.3652e-05 5.9438e-05 6.3675e-05 7.3664e-05 6.1018e-05 1.9129e-05 7.464e-08 1.6295e-05 3.0702e-05 6.9367e-05 6.298e-05 6.5426e-05 6.3256e-05 6.3702e-05 6.3791e-05 6.3249e-05 6.5401e-05 6.3034e-05 6.937e-05 3.0859e-05 1.6132e-05 6.5131e-08 1.92e-05 6.1065e-05 7.3774e-05 6.3785e-05 5.9219e-05 6.3285e-05 6.8673e-05 6.0687e-05 5.8248e-05 6.5836e-05 6.7913e-05 6.3213e-05 6.2595e-05 6.3614e-05 6.2119e-05 6.4404e-05 6.4793e-05 6.4191e-05 6.4159e-05 6.3168e-05 6.2896e-05 6.3157e-05 6.3095e-05 6.4043e-05 6.4047e-05 6.4423e-05 6.4265e-05 6.3972e-05 6.3658e-05 6.3283e-05 6.3092e-05 6.3224e-05 6.319e-05 6.358e-05 6.3658e-05 6.3955e-05 6.4073e-05 6.4106e-05 6.4114e-05 6.3993e-05 6.3827e-05 6.3759e-05 6.3567e-05 6.3573e-05 6.351e-05 6.3586e-05 6.3628e-05 6.3691e-05 6.3775e-05 6.3775e-05 6.3811e-05 6.3798e-05 6.3742e-05 6.3777e-05 6.3691e-05 6.3726e-05
6.3677e-05 6.3699e-05 6.3718e-05 6.3758e-05 6.38e-05 6.3812e-05 6.3821e-05 6.3801e-05 6.3717e-05 6.3705e-05 6.3573e-05 6.3562e-05 6.3535e-05 6.356e-05 6.3691e-05 6.3799e-05 6.3916e-05 6.41e-05 6.4047e-05 6.4142e-05 6.3925e-05 6.3794e-05 6.3562e-05 6.3333e-05 6.3174e-05 6.3176e-05 6.3162e-05 6.3634e-05 6.3817e-05 6.4311e-05 6.4349e-05 6.422e-05 6.4014e-05 6.3414e-05 6.295e-05 6.3132e-05 6.2772e-05 6.4142e-05 6.4014e-05 6.4648e-05 6.4946e-05 6.2358e-05 6.3249e-05 6.3266e-05 6.2098e-05 6.7212e-05 6.7466e-05 5.954e-05 5.8822e-05 6.8753e-05 6.5361e-05 5.9079e-05 6.0833e-05 7.3447e-05 6.4926e-05 2.1699e-05 -1.1978e-07 1.96e-05 1.2217e-05 6.6935e-05 6.1486e-05 6.4514e-05 6.0779e-05 6.2474e-05 6.2558e-05 6.0684e-05 6.4522e-05 6.1557e-05 6.6887e-05 1.238e-05 1.9342e-05 -5.6292e-08 2.1865e-05 6.4784e-05 7.3124e-05 6.0724e-05 5.922e-05 6.5325e-05 6.8713e-05 5.8871e-05 5.9509e-05 6.7521e-05 6.7146e-05 6.2137e-05 6.3265e-05 6.326e-05 6.2362e-05 6.493e-05 6.4654e-05 6.4004e-05 6.4157e-05 6.2762e-05 6.3133e-05 6.2954e-05 6.3413e-05 6.4006e-05 6.4224e-05 6.4347e-05 6.431e-05 6.3814e-05 6.3645e-05 6.3151e-05 6.3189e-05 6.3169e-05 6.3334e-05 6.3574e-05 6.3782e-05 6.3931e-05 6.4142e-05 6.4038e-05 6.4113e-05 6.3906e-05 6.3807e-05 6.3686e-05 6.3557e-05 6.3547e-05 6.355e-05 6.3584e-05 6.3702e-05 6.3706e-05 6.3821e-05 6.3804e-05 6.3819e-05 6.3802e-05 6.3745e-05 6.3735e-05 6.3682e-05 6.3684e-05
6.3636e-05 6.369e-05 6.3676e-05 6.3762e-05 6.3802e-05 6.3814e-05 6.3871e-05 6.3791e-05 6.3802e-05 6.3708e-05 6.3624e-05 6.3581e-05 6.3522e-05 6.3555e-05 6.3651e-05 6.3714e-05 6.3929e-05 6.3955e-05 6.4125e-05 6.4049e-05 6.4005e-05 6.3844e-05 6.3615e-05 6.341e-05 6.3255e-05 6.3104e-05 6.3296e-05 6.3373e-05 6.3909e-05 6.4101e-05 6.4451e-05 6.4223e-05 6.4105e-05 6.3515e-05 6.3096e-05 6.2978e-05 6.2895e-05 6.3669e-05 6.4214e-05 6.4317e-05 6.5272e-05 6.2833e-05 6.2951e-05 6.3262e-05 6.1896e-05 6.5885e-05 6.8025e-05 6.1324e-05 5.8255e-05 6.6902e-05 6.6441e-05 6.0749e-05 6.0666e-05 7.1223e-05 7.0311e-05 3.1996e-05 -9.0861e-08 1.8545e-05 3.0047e-07 6.052e-05 6.4433e-05 6.4702e-05 6.3163e-05 6.391e-05 6.4044e-05 6.3026e-05 6.4787e-05 6.4429e-05 6.0624e-05 3.0334e-07 1.8375e-05 -2.7993e-08 3.2268e-05 7.0505e-05 7.1102e-05 6.083e-05 6.1054e-05 6.6616e-05 6.6943e-05 5.8194e-05 6.132e-05 6.8127e-05 6.5838e-05 6.1814e-05 6.3362e-05 6.2981e-05 6.2762e-05 6.5303e-05 6.4313e-05 6.419e-05 6.3709e-05 6.2867e-05 6.2982e-05 6.3107e-05 6.3492e-05 6.4121e-05 6.4215e-05 6.4456e-05 6.4095e-05 6.3916e-05 6.3374e-05 6.3293e-05 6.3107e-05 6.3257e-05 6.3408e-05 6.3625e-05 6.3833e-05 6.4008e-05 6.405e-05 6.4119e-05 6.3962e-05 6.3927e-05 6.3714e-05 6.3652e-05 6.3549e-05 6.3531e-05 6.3574e-05 6.363e-05 6.3708e-05 6.3794e-05 6.3801e-05 6.3863e-05 6.3817e-05 6.3803e-05 6.3752e-05 6.3687e-05 6.3681e-05 6.3639e-05
6.3604e-05 6.3669e-05 6.3645e-05 6.3769e-05 6.3785e-05 6.3842e-05 6.388e-05 6.3822e-05 6.3839e-05 6.3738e-05 6.3653e-05 6.3627e-05 6.3485e-05 6.3597e-05 6.3557e-05 6.3712e-05 6.3843e-05 6.392e-05 6.4077e-05 6.4058e-05 6.3986e-05 6.3948e-05 6.3611e-05 6.3573e-05 6.3208e-05 6.3261e-05 6.3179e-05 6.3403e-05 6.3782e-05 6.4052e-05 6.4381e-05 6.4352e-05 6.4011e-05 6.3843e-05 6.2944e-05 6.3174e-05 6.2761e-05 6.3461e-05 6.4185e-05 6.427e-05 6.52e-05 6.3662e-05 6.2583e-05 6.3434e-05 6.2051e-05 6.4536e-05 6.7994e-05 6.3359e-05 5.8298e-05 6.3919e-05 6.7713e-05 6.2015e-05 6.0188e-05 6.8105e-05 7.2234e-05 4.8057e-05 5.3606e-06 5.6501e-06 6.2217e-06 4.6782e-05 6.8276e-05 6.153e-05 6.2873e-05 6.259e-05 6.2627e-05 6.2878e-05 6.1721e-05 6.824e-05 4.6824e-05 6.2169e-06 5.5426e-06 5.2957e-06 4.8285e-05 7.2369e-05 6.8256e-05 6.062e-05 6.2277e-05 6.7871e-05 6.3803e-05 5.825e-05 6.3355e-05 6.8086e-05 6.4453e-05 6.1979e-05 6.3556e-05 6.2568e-05 6.3608e-05 6.5248e-05 6.4239e-05 6.418e-05 6.3492e-05 6.2729e-05 6.319e-05 6.294e-05 6.3838e-05 6.4017e-05 6.4349e-05 6.4379e-05 6.4057e-05 6.378e-05 6.3412e-05 6.3168e-05 6.3271e-05 6.3207e-05 6.3573e-05 6.3614e-05 6.3945e-05 6.3984e-05 6.4064e-05 6.4068e-05 6.3928e-05 6.384e-05 6.3711e-05 6.356e-05 6.3593e-05 6.3488e-05 6.3629e-05 6.365e-05 6.3741e-05 6.3838e-05 6.3823e-05 6.3877e-05 6.3842e-05 6.3783e-05 6.3767e-05 6.3649e-05 6.3667e-05 6.3605e-05
6.3577e-05 6.3643e-05 6.3632e-05 6.3756e-05 6.3794e-05 6.3838e-05 6.3905e-05 6.3842e-05 6.3874e-05 6.3752e-05 6.3712e-05 6.3617e-05 6.3539e-05 6.3552e-05 6.3552e-05 6.3655e-05 6.3796e-05 6.3854e-05 6.4062e-05 6.3987e-05 6.4081e-05 6.3886e-05 6.3768e-05 6.3575e-05 6.3329e-05 6.3272e-05 6.3232e-05 6.3299e-05 6.381e-05 6.3854e-05 6.4453e-05 6.426e-05 6.4145e-05 6.3877e-05 6.3116e-05 6.3056e-05 6.2938e-05 6.3091e-05 6.4259e-05 6.4149e-05 6.5149e-05 6.4325e-05 6.2403e-05 6.3281e-05 6.2536e-05 6.2916e-05 6.7542e-05 6.5415e-05 5.84e-05 6.1319e-05 6.9115e-05 6.4338e-05 6.0141e-05 6.404e-05 7.2607e-05 6.0743e-05 1.8438e-05 8.2276e-09 1.6478e-05 2.2772e-05 6.7877e-05 5.5812e-05 5.6608e-05 5.4854e-05 5.4813e-05 5.6637e-05 5.5781e-05 6.7855e-05 2.2964e-05 1.6561e-05 -1.1564e-08 1.8821e-05 6.0637e-05 7.2401e-05 6.3876e-05 6.0138e-05 6.4484e-05 6.9218e-05 6.1253e-05 5.8308e-05 6.5537e-05 6.7569e-05 6.2836e-05 6.255e-05 6.3339e-05 6.2384e-05 6.4318e-05 6.5158e-05 6.4123e-05 6.4272e-05 6.3097e-05 6.2929e-05 6.3063e-05 6.3119e-05 6.3868e-05 6.4156e-05 6.4248e-05 6.4459e-05 6.385e-05 6.3819e-05 6.3295e-05 6.3236e-05 6.3275e-05 6.3329e-05 6.3574e-05 6.3771e-05 6.3882e-05 6.4088e-05 6.3982e-05 6.4064e-05 6.3853e-05 6.3796e-05 6.3654e-05 6.3554e-05 6.3551e-05 6.354e-05 6.3617e-05 6.3712e-05 6.3751e-05 6.3879e-05 6.384e-05 6.3903e-05 6.3837e-05 6.3792e-05 6.3756e-05 6.3632e-05 6.3645e-05 6.3576e-05
6.3558e-05 6.3614e-05 6.3628e-05 6.3749e-05 6.378e-05 6.386e-05 6.3898e-05 6.3881e-05 6.388e-05 6.3792e-05 6.3732e-05 6.3656e-05 6.354e-05 6.3573e-05 6.3497e-05 6.3655e-05 6.3698e-05 6.3844e-05 6.3978e-05 6.4002e-05 6.4041e-05 6.3978e-05 6.3754e-05 6.371e-05 6.3357e-05 6.3365e-05 6.3219e-05 6.3343e-05 6.364e-05 6.3918e-05 6.423e-05 6.4412e-05 6.4057e-05 6.4024e-05 6.3198e-05 6.3068e-05 6.2953e-05 6.2986e-05 6.4104e-05 6.4241e-05 6.4874e-05 6.5056e-05 6.2474e-05 6.3172e-05 6.2992e-05 6.1862e-05 6.6702e-05 6.6918e-05 5.9184e-05 5.9164e-05 6.9331e-05 6.6161e-05 6.0087e-05 6.2083e-05 7.2944e-05 6.6186e-05 2.3395e-05 4.2473e-08 2.009e-05 7.7461e-06 6.5962e-05 6.6652e-05 6.8277e-05 6.5585e-05 6.563e-05 6.8212e-05 6.6752e-05 6.5954e-05 7.9525e-06 2.0022e-05 3.0952e-08 2.3617e-05 6.6114e-05 7.2827e-05 6.2019e-05 6.0046e-05 6.6101e-05 6.9208e-05 5.9152e-05 5.9251e-05 6.702e-05 6.6603e-05 6.1849e-05 6.3066e-05 6.3146e-05 6.2479e-05 6.5065e-05 6.4842e-05 6.4251e-05 6.4101e-05 6.3e-05 6.2946e-05 6.3075e-05 6.3195e-05 6.4027e-05 6.4055e-05 6.441e-05 6.4222e-05 6.3928e-05 6.3634e-05 6.335e-05 6.3221e-05 6.3368e-05 6.3352e-05 6.3716e-05 6.3749e-05 6.3984e-05 6.404e-05 6.3999e-05 6.3977e-05 6.3844e-05 6.3696e-05 6.3659e-05 6.3494e-05 6.3576e-05 6.354e-05 6.3655e-05 6.373e-05 6.3794e-05 6.3882e-05 6.388e-05 6.3894e-05 6.386e-05 6.3778e-05 6.3747e-05 6.363e-05 6.3616e-05 6.3557e-05
6.355e-05 6.3572e-05 6.3655e-05 6.3713e-05 6.3786e-05 6.3867e-05 6.3893e-05 6.3903e-05 6.3897e-05 6.3806e-05 6.3782e-05 6.3651e-05 6.3598e-05 6.3536e-05 6.3527e-05 6.3577e-05 6.3678e-05 6.3777e-05 6.3939e-05 6.3963e-05 6.4065e-05 6.3947e-05 6.3897e-05 6.3668e-05 6.3534e-05 6.3348e-05 6.3316e-05 6.33e-05 6.3603e-05 6.3816e-05 6.4212e-05 6.4301e-05 6.419e-05 6.3951e-05 6.3424e-05 6.2983e-05 6.3068e-05 6.2834e-05 6.4008e-05 6.4274e-05 6.4706e-05 6.5408e-05 6.2856e-05 6.2963e-05 6.3236e-05 6.1481e-05 6.5446e-05 6.77e-05 6.0582e-05 5.8269e-05 6.7598e-05 6.7714e-05 6.0637e-05 6.1019e-05 7.0938e-05 7.1267e-05 3.4252e-05 -2.8138e-08 1.8082e-05 4.1185e-06 2.3419e-05 3.3726e-05 4.0239e-05 4.0496e-05 4.0553e-05 4.0202e-05 3.4157e-05 2.3823e-05 4.307e-06 1.795e-05 1.3468e-08 3.4629e-05 7.1324e-05 7.0917e-05 6.1274e-05 6.0754e-05 6.7699e-05 6.7411e-05 5.8278e-05 6.0691e-05 6.7663e-05 6.5297e-05 6.1556e-05 6.3285e-05 6.2919e-05 6.2875e-05 6.541e-05 6.4676e-05 6.4287e-05 6.401e-05 6.2835e-05 6.3073e-05 6.2979e-05 6.343e-05 6.3945e-05 6.42e-05 6.4285e-05 6.4219e-05 6.3811e-05 6.3607e-05 6.3305e-05 6.3319e-05 6.3345e-05 6.3538e-05 6.3664e-05 6.3903e-05 6.3942e-05 6.4069e-05 6.3959e-05 6.3936e-05 6.3778e-05 6.3678e-05 6.3579e-05 6.3529e-05 6.3532e-05 6.3604e-05 6.3646e-05 6.3783e-05 6.3807e-05 6.3896e-05 6.3905e-05 6.3889e-05 6.3867e-05 6.3787e-05 6.371e-05 6.3659e-05 6.3569e-05 6.3553e-05
6.354e-05 6.356e-05 6.366e-05 6.369e-05 6.3795e-05 6.3869e-05 6.3872e-05 6.3943e-05 6.3872e-05 6.3864e-05 6.3776e-05 6.3692e-05 6.3623e-05 6.3537e-05 6.3527e-05 6.3558e-05 6.3599e-05 6.3792e-05 6.3807e-05 6.4015e-05 6.3993e-05 6.3999e-05 6.3926e-05 6.3744e-05 6.359e-05 6.3448e-05 6.3301e-05 6.3401e-05 6.3434e-05 6.3879e-05 6.401e-05 6.4341e-05 6.4166e-05 6.3963e-05 6.3568e-05 6.2995e-05 6.3039e-05 6.2941e-05 6.3648e-05 6.4453e-05 6.4561e-05 6.5511e-05 6.361e-05 6.2607e-05 6.3286e-05 6.1663e-05 6.4112e-05 6.7586e-05 6.2858e-05 5.7916e-05 6.4635e-05 6.8705e-05 6.2565e-05 6.0141e-05 6.8088e-05 7.3005e-05 4.9278e-05 7.7306e-06 9.7801e-06 2.0291e-05 1.1804e-05 1.2135e-05 6.4905e-06 6.6406e-06 6.7312e-06 6.444e-06 1.229e-05 1.1726e-05 2.0285e-05 9.649e-06 7.8599e-06 4.9469e-05 7.295e-05 6.8037e-05 6.0188e-05 6.2689e-05 6.8677e-05 6.4518e-05 5.7997e-05 6.295e-05 6.7523e-05 6.4064e-05 6.1712e-05 6.3311e-05 6.2594e-05 6.3615e-05 6.5501e-05 6.4555e-05 6.4456e-05 6.3651e-05 6.2947e-05 6.3029e-05 6.3006e-05 6.3558e-05 6.3973e-05 6.416e-05 6.4341e-05 6.4004e-05 6.388e-05 6.344e-05 6.3406e-05 6.3299e-05 6.3457e-05 6.358e-05 6.3753e-05 6.3923e-05 6.4001e-05 6.3995e-05 6.401e-05 6.3805e-05 6.3794e-05 6.3596e-05 6.3564e-05 6.3523e-05 6.3539e-05 6.3624e-05 6.3691e-05 6.3779e-05 6.3861e-05 6.387e-05 6.3948e-05 6.3867e-05 6.387e-05 6.3796e-05 6.3689e-05 6.3662e-05 6.3556e-05 6.3543e-05
