1.3079e-08 -4.351e-07 -1.2432e-07 1.4051e-06 -1.2115e-08 -1.0013e-07 3.2294e-08 -8.3423e-08 1.93e-07 3.3204e-08 1.0026e-07 -1.9411e-09 -2.6969e-07 5.7022e-09 -3.699e-07 7.6962e-07 -5.7062e-07 5.5782e-07 -4.8693e-07 5.5915e-08 -6.1738e-07 -3.2306e-07 -6.2434e-09 -1.2803e-07 4.9241e-07 -4.4657e-07 2.3466e-07 7.3563e-08 1.9076e-07 -2.7475e-07 1.0654e-07 1.9307e-07 1.4219e-07 6.0224e-07 -2.8298e-07 4.0201e-07 -1.401e-08 5.906e-08 7.2704e-08 4.4083e-07 -6.7134e-07 5.6693e-07 -5.6813e-07 5.339e-07 -2.3478e-07 3.0186e-07 -3.9311e-07 1.261e-06 -3.6348e-07 6.863e-07 4.5945e-07 -3.9503e-07 -1.8736e-07 1.1101e-06 -9.9925e-07 1.2647e-06 -6.833e-07 9.382e-07 4.7401e-07 -6.7228e-07 2.2328e-07 4.9124e-07 -8.4951e-07 -3.0114e-08 -8.1291e-07 6.0693e-07 3.7208e-07 1.5284e-06 -1.7431e-06 -4.3461e-07 4.4173e-07 -8.7177e-07 1.1837e-06 -1.118e-09 8.7566e-07 7.1544e-07 2.1703e-06 -1.3674e-06 1.3356e-06 2.7824e-08 1.293e-06 -4.8507e-07 -6.1634e-07 3.6819e-07 -1.9725e-07 1.3345e-06 -1.0234e-07 8.5275e-07 -1.7476e-06 1.3019e-06 -2.6286e-06 3.9787e-07 -8.4315e-07 1.0435e-06 2.3672e-07 5.5523e-07 -7.1357e-07 1.2076e-06 -4.9683e-08 5.8654e-07
-3.2258e-07 9.6345e-07 2.712e-07 -2.2979e-07 -2.1556e-07 1.5815e-07 1.0762e-07 2.6069e-07 -3.2413e-07 1.8819e-07 1.1832e-07 7.4718e-08 6.6208e-08 -7.3778e-08 6.9635e-07 -6.9693e-07 3.8334e-07 -2.4134e-07 3.6168e-07 2.4966e-07 2.8163e-07 4.989e-07 4.9712e-08 1.0596e-07 -9.5735e-08 4.2037e-07 -6.2435e-08 2.8763e-08 2.5113e-07 -7.4576e-09 2.1041e-07 1.8056e-07 1.6649e-07 -2.5144e-08 2.0363e-07 -6.1164e-08 -1.0018e-07 -6.9828e-08 1.8355e-07 -1.566e-07 2.8139e-07 -1.6841e-07 8.3109e-07 -2.2678e-07 3.6719e-07 2.7352e-08 2.1849e-07 -6.9898e-08 8.7388e-07 -4.6532e-07 1.6331e-07 5.5639e-07 -2.0571e-07 -3.4411e-07 1.1101e-06 -9.2502e-07 9.8065e-07 -9.6657e-07 7.267e-07 1.1018e-06 -7.1499e-08 4.0932e-07 7.2688e-07 1.1877e-07 1.1021e-06 -6.2751e-07 1.4403e-06 -7.3915e-07 1.474e-06 3.6802e-07 -1.7549e-07 6.8193e-07 -1.9563e-07 1.7863e-06 -1.0008e-06 1.0129e-07 -9.0077e-07 2.0423e-06 1.4259e-06 2.9523e-07 9.0069e-07 2.6738e-06 -1.8017e-08 6.9903e-08 1.8868e-06 -1.4169e-06 -2.3913e-07 1.1739e-06 -2.1292e-07 8.2135e-07 1.3145e-06 1.4789e-06 -1.069e-06 1.2679e-07 -8.6582e-07 3.1468e-07 -1.9597e-07 -5.7289e-08 5.272e-07 1.8942e-07
1.2554e-07 -1.7187e-07 -7.4994e-08 7.3015e-07 1.5637e-07 -1.8111e-07 3.9499e-08 -3.4631e-07 4.9668e-07 -1.6015e-07 -1.314e-07 -1.9677e-08 -2.5366e-07 -1.5823e-08 -6.6213e-07 8.7852e-07 -6.5014e-07 5.1559e-07 -4.6605e-07 -5.5962e-08 -3.0404e-07 -3.0146e-07 -4.1264e-08 -1.9291e-07 9.7002e-08 9.7459e-08 4.4004e-07 -1.8002e-07 3.435e-07 2.3963e-07 7.77e-08 -1.1873e-07 -1.1758e-07 6.2181e-07 -4.2153e-07 6.1315e-07 -4.1621e-07 4.0856e-07 -4.9617e-07 5.8691e-07 -3.8913e-07 8.8022e-07 -3.0922e-07 5.1988e-07 -1.8642e-07 4.8361e-07 -5.8183e-07 3.2503e-07 1.6572e-07 -9.8244e-09 2.9149e-07 3.6422e-07 1.6946e-07 -2.0571e-07 -1.8736e-07 1.5548e-06 -1.1107e-06 1.1974e-06 -5.5709e-07 -2.2528e-07 -7.4702e-07 2.1637e-07 2.2274e-07 -1.4741e-06 -6.6678e-07 1.5537e-06 -2.0939e-06 1.3853e-06 7.9995e-08 -4.1663e-07 1.191e-07 -6.9762e-07 8.5498e-07 -6.9161e-07 1.0861e-06 -2.7973e-07 1.274e-06 -1.2961e-06 5.4589e-07 2.5283e-07 2.3675e-06 -1.9729e-06 -1.2481e-06 1.8036e-06 -1.0858e-06 7.827e-07 -3.2409e-07 -1.3287e-06 -5.631e-07 -4.4763e-07 -1.2979e-06 -3.9218e-07 7.3164e-07 1.2027e-06 -1.1076e-06 1.167e-06 -5.3349e-07 1.8389e-07 1.648e-07 -2.226e-07
-4.5922e-08 -3.171e-07 -2.8822e-08 4.1738e-07 -1.9605e-07 -1.3245e-07 3.4121e-07 6.4695e-07 -2.6401e-07 1.5204e-07 4.2102e-08 2.0694e-08 3.6781e-07 -5.6375e-08 3.6318e-07 -7.4476e-07 4.244e-07 -4.9197e-07 7.3326e-07 3.5842e-07 6.8402e-08 1.6983e-07 7.9824e-08 1.4187e-07 -1.6021e-07 5.339e-07 -6.7085e-08 1.203e-07 4.7917e-07 -2.5157e-07 1.125e-07 2.2708e-07 8.6273e-08 -2.749e-07 5.8199e-07 -2.4819e-07 5.9269e-07 -3.4843e-07 1.0079e-06 -5.5308e-07 5.2388e-07 1.9663e-07 -7.361e-08 -8.3705e-09 3.3185e-07 1.2914e-07 7.0163e-07 4.6027e-08 -1.7775e-07 6.1962e-07 1.6246e-07 -5.1689e-07 3.6422e-07 5.5639e-07 -3.9503e-07 -6.2392e-07 1.3063e-06 -8.186e-07 1.4169e-06 -5.2569e-07 9.5162e-07 -5.4036e-07 -5.4876e-09 1.2495e-06 1.0843e-06 -7.1653e-07 1.3107e-06 -7.6807e-07 9.3797e-07 5.8722e-07 -2.6997e-07 4.8125e-07 -9.9764e-07 -2.5881e-08 4.9141e-07 -5.3005e-08 -7.1347e-07 2.4204e-06 -2.0644e-08 2.8264e-06 -1.3131e-06 1.3808e-06 2.4538e-07 6.9896e-07 9.9419e-07 -3.511e-07 6.5651e-07 7.7652e-07 2.261e-06 -1.8247e-06 2.9921e-06 -1.2773e-06 2.1614e-07 -1.5705e-06 7.0059e-07 -1.339e-06 1.3053e-06 -7.0222e-07 -2.205e-07 1.0214e-06
2.5046e-07 3.1417e-07 -7.6861e-07 2.3469e-06 -3.6011e-07 -1.5449e-07 8.2979e-08 -6.531e-08 1.099e-07 -1.1837e-07 1.5223e-07 6.6154e-08 -1.5266e-07 4.2609e-08 3.502e-08 1.3274e-06 -3.8139e-07 3.0214e-07 -4.1282e-07 -1.6881e-07 -8.1118e-08 -2.3085e-07 -1.7604e-07 2.071e-07 1.1446e-07 -4.34e-07 1.9283e-07 -1.4662e-07 2.1107e-07 -1.7164e-07 1.482e-07 1.7342e-07 1.454e-07 7.7926e-08 -2.9727e-07 2.992e-07 -2.181e-07 5.4777e-07 -7.1317e-07 4.7322e-07 -6.9822e-08 -4.5964e-07 6.4851e-07 2.527e-07 -4.5665e-07 5.7907e-07 -1.5381e-07 3.8214e-07 3.6048e-07 -5.8112e-07 6.0098e-07 1.6246e-07 2.9149e-07 1.6331e-07 4.5945e-07 2.3235e-07 -3.3566e-07 9.55e-07 -6.4622e-07 1.0351e-06 -7.395e-07 7.9635e-07 8.0447e-08 -4.5356e-07 6.9118e-08 -3.6241e-07 -1.2555e-07 1.9053e-06 -1.8848e-06 -4.7548e-07 2.2452e-07 -1.1599e-07 1.1065e-06 6.6752e-07 -1.6005e-07 3.8233e-07 1.6139e-06 -1.1082e-06 3.8721e-06 -1.0915e-06 1.1561e-06 1.1764e-08 -3.8564e-07 3.4162e-07 -8.9503e-07 1.3272e-07 5.5238e-07 -1.1626e-06 -7.557e-07 1.1584e-06 -5.9027e-07 9.9672e-07 -6.7137e-07 1.3085e-06 -5.341e-07 3.9e-07 1.4216e-07 -5.0711e-07 1.6026e-06 -8.2395e-07
1.2438e-07 -2.4526e-07 8.1984e-07 1.463e-06 -1.5625e-07 -7.1813e-08 -3.8046e-07 3.1201e-07 -9.6426e-08 6.4735e-08 3.1106e-08 -3.9462e-07 2.6508e-07 -2.5622e-07 -1.253e-07 -3.2315e-07 -1.5873e-07 -3.9853e-07 1.0455e-06 2.9749e-08 3.8691e-07 1.6776e-07 3.5188e-07 3.9773e-07 -6.0625e-07 7.358e-07 -4.3861e-09 3.2772e-07 -3.0497e-08 9.225e-08 4.3514e-07 6.1671e-08 -3.0132e-08 1.4534e-07 1.8722e-07 -4.0112e-09 4.3085e-07 -3.3201e-08 6.0622e-07 -2.4426e-07 1.634e-08 6.6374e-07 -4.7133e-07 -1.6895e-07 8.2316e-07 -1.0698e-07 -1.2935e-07 2.5356e-07 -1.3824e-07 6.3025e-07 -5.8112e-07 6.1962e-07 -9.8244e-09 -4.6532e-07 6.863e-07 -1.3971e-08 4.6737e-07 -4.1369e-08 5.7933e-07 -1.3339e-07 5.3422e-07 -1.0854e-07 1.5348e-06 -3.4527e-07 -1.9524e-07 1.6161e-06 -3.6428e-07 -2.813e-07 2.1106e-06 -6.3064e-07 -1.4552e-07 1.2332e-06 -7.2352e-07 3.6356e-08 1.5418e-07 1.354e-06 -1.2988e-07 5.192e-07 5.6208e-08 1.626e-06 -1.2504e-06 3.8291e-07 -6.1357e-07 -3.5425e-08 1.7887e-06 -6.9458e-07 7.3573e-07 5.1021e-07 9.1388e-07 1.3361e-07 1.3628e-07 8.8318e-07 5.4496e-08 -1.0671e-06 5.415e-07 -8.8997e-08 -3.2507e-07 8.0558e-07 -5.8334e-07 -1.4959e-07
-4.2105e-08 -3.8342e-07 8.0999e-08 1.5566e-06 -2.7026e-07 2.6197e-09 4.1994e-07 -3.0895e-09 5.2888e-08 -1.332e-07 -6.6378e-08 7.4107e-08 -3.0864e-07 8.9196e-08 2.706e-07 8.5205e-07 -8.3838e-08 1.1182e-07 -6.3317e-08 -3.9152e-07 2.3115e-08 -1.8867e-07 -1.8687e-08 -3.4386e-07 5.8238e-07 -3.6273e-08 -4.2593e-07 -4.174e-08 -2.6262e-08 5.0588e-08 -3.3433e-07 4.9799e-07 2.8099e-07 3.5732e-08 3.6434e-07 -3.062e-07 4.3852e-08 5.4626e-07 -1.9521e-07 1.1121e-07 1.969e-07 1.2978e-08 7.6672e-07 1.4703e-07 -2.6532e-07 3.6073e-07 2.5703e-07 -4.4145e-08 5.1229e-07 -1.3824e-07 3.6048e-07 -1.7775e-07 1.6572e-07 8.7388e-07 -3.6348e-07 7.3931e-07 -8.6315e-07 1.7612e-07 -1.5093e-07 3.7018e-07 -3.2666e-07 5.3078e-07 -2.5537e-07 -2.5258e-08 8.8217e-07 -2.3262e-07 3.3855e-07 6.0726e-07 -6.2174e-07 9.9922e-08 -1.29e-07 -5.8247e-07 5.0317e-08 6.189e-07 1.6627e-06 1.0816e-07 -2.9483e-07 1.5584e-06 2.8851e-06 1.1488e-06 -1.3582e-07 2.3927e-08 5.8959e-07 1.0873e-06 -6.53e-07 -8.563e-07 2.8787e-07 5.1142e-07 -1.5204e-06 1.3878e-07 -1.3534e-06 8.6191e-07 -1.0779e-06 2.8431e-06 -1.5216e-06 -6.8373e-07 1.4547e-06 -1.0579e-06 3.6554e-07 6.9223e-07
-2.4866e-07 2.2351e-07 3.5699e-07 1.9705e-07 2.9812e-07 1.175e-07 -4.5166e-07 -1.8782e-07 -6.3455e-08 -1.4522e-07 5.6758e-08 -2.7009e-07 4.1593e-07 6.0888e-07 -1.9279e-07 -6.18e-07 3.2342e-07 -6.5672e-08 3.2793e-07 -2.8709e-07 -5.4336e-08 4.9575e-07 -1.0497e-07 2.8262e-07 7.6249e-08 -1.5866e-07 2.3938e-07 3.2805e-07 3.4368e-08 -4.9998e-07 5.3493e-07 -2.7357e-07 9.2023e-08 -1.7423e-07 1.2433e-07 -2.4681e-07 1.6507e-07 3.3074e-07 -3.0663e-07 3.5426e-07 -3.0631e-07 -2.7142e-08 -2.3664e-07 -1.1378e-07 -2.0739e-08 5.1107e-08 -2.36e-07 7.2949e-07 -4.4145e-08 2.5356e-07 3.8214e-07 4.6027e-08 3.2503e-07 -6.9898e-08 1.261e-06 -2.3021e-07 1.04e-06 -1.5042e-07 -9.7436e-08 -4.9394e-07 4.4685e-07 -2.5902e-07 3.7306e-08 6.06e-07 3.1986e-07 -9.2664e-07 2.7784e-07 8.5349e-07 6.4167e-07 1.9648e-07 9.235e-09 1.143e-06 -3.8663e-07 3.2787e-07 -1.8993e-06 1.6772e-06 -3.5259e-07 1.6153e-06 3.2655e-07 5.9397e-07 8.7272e-07 8.9747e-07 4.4812e-07 -6.4081e-07 1.4533e-06 -1.6832e-06 1.536e-06 2.0168e-07 1.4051e-06 2.1194e-07 8.1385e-07 3.4031e-07 2.3833e-07 -1.2781e-06 1.1187e-06 1.4318e-06 -1.3894e-06 3.4389e-07 -2.6035e-07 1.608e-08
3.6155e-07 -2.5809e-07 -1.2807e-07 3.2703e-07 -5.4106e-07 1.5203e-07 4.3615e-07 2.3834e-07 4.4899e-09 -2.1815e-07 4.059e-07 1.4059e-07 -2.3521e-07 -2.2662e-07 -3.33e-07 7.2127e-07 -5.6519e-07 2.1205e-07 1.2852e-07 -1.5796e-08 6.9782e-08 1.0166e-07 4.3101e-07 -4.4893e-07 2.3182e-07 2.0319e-07 -3.3575e-07 1.4211e-07 -1.7042e-07 3.6731e-07 -2.2376e-07 7.8452e-07 -5.9547e-07 6.5736e-07 -3.0767e-07 4.8535e-07 -3.6979e-07 -2.4497e-07 6.5436e-07 -1.4904e-08 2.7769e-07 2.4584e-07 -4.1855e-08 4.7045e-07 4.5318e-07 4.8085e-07 1.032e-07 -2.36e-07 2.5703e-07 -1.2935e-07 -1.5381e-07 7.0163e-07 -5.8183e-07 2.1849e-07 -3.9311e-07 9.8906e-07 -8.8433e-07 1.0187e-06 -4.3257e-07 7.7591e-07 -7.8259e-07 8.2979e-08 3.0132e-07 5.2742e-07 -3.9221e-07 9.2966e-07 -1.6115e-08 -4.0417e-07 -3.1091e-07 -9.3092e-07 7.1988e-07 1.1207e-07 7.3019e-08 -1.0669e-06 1.5083e-06 -3.765e-07 4.0259e-07 1.7202e-06 1.4554e-06 -2.6149e-07 -1.4086e-06 1.4344e-06 -8.3387e-07 -5.2301e-07 2.8471e-07 1.4841e-06 -1.4927e-08 -7.2235e-07 -1.2601e-06 -4.7447e-07 -1.0128e-06 2.6171e-07 -9.5062e-07 1.4731e-06 -5.4235e-08 -7.7932e-07 5.1394e-07 -1.6579e-07 -5.6635e-08 -1.435e-07
-2.8554e-07 9.5654e-07 4.1048e-07 1.3348e-07 4.3117e-07 -2.0874e-07 1.7811e-07 -3.9134e-08 9.9401e-08 5.2062e-08 6.2318e-08 4.7463e-08 -1.5813e-07 1.1375e-06 -4.6694e-07 -1.0314e-07 3.0057e-08 3.3912e-07 5.5503e-07 2.2013e-07 -1.8749e-07 1.4555e-07 -2.7996e-07 1.0711e-06 -6.3579e-07 2.7989e-07 2.0223e-07 5.5314e-07 1.0449e-08 1.1678e-07 3.2365e-07 -3.9547e-07 6.3715e-07 -4.0889e-07 3.127e-07 1.5972e-07 -2.0567e-07 3.9807e-07 -8.6515e-08 9.0712e-08 -2.3887e-07 4.2724e-08 6.434e-07 -4.9997e-09 2.2503e-07 -6.302e-07 4.8085e-07 5.1107e-08 3.6073e-07 -1.0698e-07 5.7907e-07 1.2914e-07 4.8361e-07 2.7352e-08 3.0186e-07 -4.9347e-07 8.4163e-07 -6.2245e-07 1.3193e-06 -5.8219e-07 7.711e-07 -5.1736e-07 2.1606e-07 -3.014e-09 4.1019e-07 -3.4177e-07 5.96e-07 -1.2334e-06 1.2572e-06 5.2297e-07 -5.4614e-07 1.1461e-06 -1.1086e-06 1.3944e-06 -1.3408e-06 1.4309e-06 1.3257e-06 1.0207e-06 -8.6203e-07 2.526e-07 4.8578e-07 -3.0619e-07 1.1561e-06 -4.6707e-07 4.8715e-07 -6.8006e-07 -1.4066e-08 9.9625e-07 1.7096e-06 1.9101e-07 5.8083e-07 1.3419e-06 4.5971e-08 4.275e-07 -1.751e-06 1.0997e-06 -1.644e-07 6.1454e-07 -4.5849e-07 3.032e-07
-9.2036e-08 -2.0607e-09 8.4898e-08 1.0742e-07 5.5195e-07 1.2959e-07 1.4584e-07 1.4413e-07 1.6238e-07 -7.7601e-09 1.7094e-07 -2.4571e-07 1.2301e-07 -6.182e-07 2.1795e-07 4.877e-07 -8.1197e-08 -3.6756e-07 1.5633e-07 -9.1696e-08 1.8408e-08 -5.7835e-07 1.9133e-07 -5.3171e-07 6.4495e-07 -4.3964e-07 2.6091e-07 -2.0851e-07 5.7809e-08 2.6273e-07 -3.7659e-07 5.6976e-07 -6.3164e-07 3.789e-07 1.1626e-07 1.5247e-07 6.8904e-08 1.9323e-07 -3.1297e-07 1.7698e-07 5.4287e-07 -5.2382e-07 3.7517e-07 -4.1932e-07 1.6292e-07 2.2503e-07 4.5318e-07 -2.0739e-08 -2.6532e-07 8.2316e-07 -4.5665e-07 3.3185e-07 -1.8642e-07 3.6719e-07 -2.3478e-07 5.7014e-07 -4.7159e-07 1.0945e-06 -3.7763e-07 2.4846e-07 -1.6887e-07 7.6155e-07 -5.9593e-07 1.7406e-07 1.4242e-07 -3.3383e-07 -6.3714e-08 9.9272e-07 -2.9994e-07 -1.361e-07 1.8951e-07 -3.0315e-07 -5.0204e-07 -7.4836e-07 2.6563e-06 -1.153e-06 2.0637e-06 3.0756e-06 1.8758e-06 -9.4722e-08 -2.3555e-07 8.8566e-08 -8.7448e-07 2.6356e-07 -6.97e-07 1.7448e-06 -4.5783e-07 7.0412e-07 -8.5554e-07 2.8605e-07 -1.0153e-07 -1.6453e-08 -6.2802e-08 -9.6466e-07 8.7988e-07 -2.0147e-07 9.3456e-07 -6.2822e-07 -3.8454e-07 4.1705e-07
1.1491e-07 -2.4556e-07 9.9773e-07 1.072e-06 -4.0661e-07 -3.2637e-07 3.7355e-07 1.2254e-07 -2.1267e-07 3.5326e-07 -1.2405e-07 -3.6385e-08 -6.2231e-08 7.3235e-07 -1.4698e-07 -1.4287e-07 2.3641e-07 2.9159e-07 -8.1542e-07 1.2052e-07 1.0149e-08 4.974e-08 -4.1356e-07 9.5586e-07 -4.4614e-07 6.8625e-07 -6.5472e-07 5.6668e-07 1.4794e-07 -1.5702e-07 2.4964e-07 -1.9205e-07 2.7077e-07 1.1229e-07 2.0016e-07 -9.7066e-08 2.9389e-07 -1.7194e-07 3.9143e-07 -2.1349e-08 -2.2255e-07 4.8075e-07 -5.6509e-07 4.4513e-07 -4.1932e-07 -4.9997e-09 4.7045e-07 -1.1378e-07 1.4703e-07 -1.6895e-07 2.527e-07 -8.3705e-09 5.1988e-07 -2.2678e-07 5.339e-07 -2.3321e-07 4.5321e-07 -8.3049e-07 6.8853e-07 -1.4431e-07 3.0856e-07 -5.3386e-07 1.2373e-06 7.9559e-08 -3.1048e-07 6.7632e-07 -4.02e-07 2.3309e-08 -4.9352e-08 1.4176e-06 -6.4467e-07 9.5565e-07 3.0923e-07 1.046e-06 4.5592e-07 4.2835e-07 -1.3028e-07 1.8202e-06 -1.29e-06 -1.3008e-06 1.7161e-06 -8.2477e-08 1.1837e-06 8.9823e-07 -1.7593e-07 9.0019e-08 4.9191e-08 -1.119e-06 6.5199e-07 -1.076e-06 7.0759e-07 -3.5547e-07 7.9144e-07 -1.8902e-07 -5.2155e-08 -8.8306e-08 -1.1392e-06 -6.3236e-07 1.5188e-06 -1.268e-07
-7.5037e-08 4.3444e-07 -5.3016e-08 -4.7644e-08 4.0734e-07 2.811e-07 -2.6869e-07 2.7639e-07 4.1329e-07 -2.9079e-07 1.7401e-08 -2.9376e-07 2.6235e-07 -2.9092e-07 3.749e-07 3.1545e-07 -1.305e-07 -6.4045e-07 4.471e-07 -1.753e-07 2.4213e-07 1.0513e-08 3.0469e-07 -2.4534e-07 7.2625e-07 -5.024e-07 4.3602e-07 -5.5195e-07 2.2299e-07 7.1331e-09 -1.3197e-07 2.1528e-07 -1.3115e-07 1.1737e-07 -4.8125e-07 -1.1271e-08 2.0755e-07 2.6783e-07 8.4798e-08 8.6684e-08 -1.7377e-07 1.7572e-08 4.1022e-07 -5.6509e-07 3.7517e-07 6.434e-07 -4.1855e-08 -2.3664e-07 7.6672e-07 -4.7133e-07 6.4851e-07 -7.361e-08 -3.0922e-07 8.3109e-07 -5.6813e-07 4.4367e-07 -7.4197e-07 6.7117e-07 -8.1827e-07 1.0739e-06 -4.336e-07 2.6449e-07 -1.341e-07 1.4211e-07 7.3057e-07 2.9257e-07 1.3214e-07 8.4385e-07 -9.0305e-08 -1.2138e-06 1.2542e-06 -7.2059e-07 -3.3873e-07 -2.8035e-07 -2.9257e-07 2.0045e-07 1.8671e-06 -1.3674e-06 1.7447e-06 1.0725e-08 1.4776e-08 -7.3527e-07 -9.1801e-07 -1.0606e-06 9.9832e-07 -3.1893e-07 9.9848e-07 -2.1302e-07 3.179e-07 2.4343e-07 2.755e-07 5.0526e-07 -8.1843e-07 5.3869e-07 -3.8458e-07 -1.2849e-07 6.4556e-07 2.4459e-07 -3.5523e-07 -9.785e-08
1.5462e-08 -4.096e-07 -1.188e-07 -8.1673e-08 1.1567e-07 -9.4254e-08 3.6275e-07 -1.3419e-07 -8.975e-08 2.7712e-07 -1.1185e-07 5.7246e-07 -6.3656e-07 6.8574e-07 9.6883e-08 -3.7947e-07 1.4665e-07 6.1185e-07 -8.2875e-07 -3.1145e-08 -1.5972e-07 3.3819e-07 -2.8906e-08 5.2166e-07 -5.8256e-07 6.0121e-07 -5.0337e-07 7.1291e-07 -2.4414e-07 1.6603e-07 3.5098e-07 -2.0127e-07 4.5471e-07 -1.571e-07 5.11e-07 -6.4712e-08 2.624e-07 -7.7515e-08 2.265e-07 -3.1292e-07 6.3123e-07 4.2853e-08 1.7572e-08 4.8075e-07 -5.2382e-07 4.2724e-08 2.4584e-07 -2.7142e-08 1.2978e-08 6.6374e-07 -4.5964e-07 1.9663e-07 8.8022e-07 -1.6841e-07 5.6693e-07 -1.5282e-07 1.1954e-06 -5.7279e-07 1.1579e-06 -7.3928e-07 3.2442e-07 8.4435e-07 4.936e-07 1.6885e-07 -8.0081e-08 -2.8874e-07 -9.1867e-07 4.0852e-07 1.0317e-08 6.0677e-07 -7.0157e-08 1.8143e-06 -6.9192e-07 3.6234e-07 -1.7378e-07 1.7578e-06 1.6196e-06 8.4024e-07 -1.803e-07 -8.4924e-07 1.5647e-06 1.4e-06 -7.7207e-08 1.2381e-06 2.7568e-07 4.1824e-08 8.1642e-08 5.8161e-08 9.2296e-07 1.8645e-07 -5.2433e-07 -9.1909e-07 1.7556e-06 -7.8461e-07 1.202e-06 -7.9346e-07 -2.2088e-07 -1.3612e-07 5.8023e-07 -1.0992e-07
-1.34e-08 -1.3248e-07 3.7989e-07 1.3313e-06 6.2616e-07 -3.0139e-07 -1.9013e-07 -4.8803e-08 -9.7004e-08 -2.7669e-07 3.7337e-07 -4.0379e-07 2.7098e-07 -6.214e-09 9.377e-08 -1.364e-07 -3.3233e-08 -3.4711e-07 6.0269e-07 -4.4772e-07 3.1492e-07 -1.4976e-07 1.2522e-07 -1.8884e-07 2.7283e-07 1.0507e-07 3.5312e-07 -2.6387e-07 3.4882e-07 -1.3525e-07 -1.4238e-07 2.2852e-07 -1.4666e-07 6.8405e-07 -2.7619e-07 3.3736e-07 8.569e-08 2.1749e-07 -1.4227e-08 1.9505e-07 -3.1711e-07 6.3123e-07 -1.7377e-07 -2.2255e-07 5.4287e-07 -2.3887e-07 2.7769e-07 -3.0631e-07 1.969e-07 1.634e-08 -6.9822e-08 5.2388e-07 -3.8913e-07 2.8139e-07 -6.7134e-07 5.6434e-07 -6.7173e-07 9.3493e-08 -4.5111e-07 1.1962e-06 -3.0274e-07 -1.6878e-07 9.9566e-08 -1.2255e-07 4.083e-07 4.3275e-07 5.5811e-07 4.0077e-07 4.8841e-07 -1.0841e-07 2.5101e-07 3.2273e-07 1.4057e-06 -4.0763e-07 -2.0236e-07 -2.3702e-07 1.274e-06 1.6847e-07 2.6308e-07 7.7887e-07 -2.9925e-07 -1.3828e-06 1.2871e-06 -1.2929e-06 6.4809e-07 -3.8025e-07 -5.2097e-07 2.4899e-07 -2.6465e-07 -1.6564e-06 6.3125e-07 9.7685e-07 -1.2554e-06 -3.554e-07 -1.8137e-08 5.914e-07 3.6534e-07 -4.0712e-07 -1.4993e-07 6.3912e-09
8.8255e-08 -7.5934e-09 -6.6419e-07 -4.8021e-07 5.3686e-07 6.2316e-07 -2.9217e-07 8.0473e-08 1.3137e-07 6.0469e-08 -6.2811e-08 2.296e-07 -1.4509e-07 -2.9005e-08 1.3838e-07 -3.4939e-07 6.1275e-08 4.5957e-07 -2.3404e-07 4.2301e-07 -2.6757e-07 4.5278e-07 -4.0278e-07 4.8177e-07 -3.0912e-07 1.8265e-07 -4.5494e-08 4.5521e-07 -6.3729e-07 1.2364e-07 4.8236e-07 -1.794e-07 3.0125e-07 -2.1453e-07 4.0371e-07 -3.3278e-07 4.1088e-07 -1.6588e-08 2.3338e-07 -3.0973e-07 1.9505e-07 -3.1292e-07 8.6684e-08 -2.1349e-08 1.7698e-07 9.0712e-08 -1.4904e-08 3.5426e-07 1.1121e-07 -2.4426e-07 4.7322e-07 -5.5308e-07 5.8691e-07 -1.566e-07 4.4083e-07 -3.2438e-07 6.9664e-07 -1.0481e-07 -2.9804e-08 -4.7562e-07 1.2167e-06 -6.6194e-08 -2.5957e-08 3.8275e-07 -1.4632e-07 2.8219e-07 -3.5594e-07 -8.9687e-07 2.9685e-07 -4.4274e-07 3.7687e-07 2.681e-07 -7.0021e-07 1.4814e-06 -1.5416e-06 1.202e-06 7.0671e-07 9.8168e-07 2.1134e-07 -7.7974e-07 5.6733e-07 1.4697e-06 4.1318e-07 4.061e-07 1.6828e-07 -5.8024e-07 1.187e-06 8.5501e-07 1.0082e-07 7.3992e-07 3.514e-07 -4.5548e-07 8.3556e-07 -2.0123e-07 1.3932e-07 -3.1e-07 -5.3641e-07 1.1027e-06 -4.9412e-07 6.3425e-08
