6.1182e-05 6.1182e-05 6.1178e-05 6.119e-05 6.118e-05 6.1192e-05 6.118e-05 6.1192e-05 6.1177e-05 6.1198e-05 6.1192e-05 6.1183e-05 6.1176e-05 6.1179e-05 6.119e-05 6.1145e-05 6.1183e-05 6.1151e-05 6.122e-05 6.1127e-05 6.1247e-05 6.114e-05 6.1287e-05 6.1093e-05 6.1307e-05 6.1078e-05 6.1318e-05 6.098e-05 6.1314e-05 6.096e-05 6.1346e-05 6.0949e-05 6.1473e-05 6.1049e-05 6.1492e-05 6.0951e-05 6.1334e-05 6.0875e-05 6.1239e-05 6.1094e-05 6.1388e-05 6.1504e-05 6.0843e-05 6.1268e-05 6.0504e-05 6.2429e-05 5.9388e-05 6.3884e-05 5.882e-05 6.1581e-05 6.4456e-05 4.9532e-05 5.9199e-05 5.9832e-05 6.2765e-05 5.9538e-05 6.1791e-05 6.1628e-05 6.1632e-05 6.0225e-05 6.0472e-05 6.0392e-05 6.0742e-05 6.0693e-05 6.0672e-05 6.0763e-05 6.0376e-05 6.0493e-05 6.019e-05 6.1674e-05 6.1588e-05 6.182e-05 5.9476e-05 6.2797e-05 5.9835e-05 5.926e-05 4.9368e-05 6.4633e-05 6.1457e-05 5.8923e-05 6.3792e-05 5.939e-05 6.2471e-05 6.0483e-05 6.1283e-05 6.0817e-05 6.1527e-05 6.1371e-05 6.1106e-05 6.1221e-05 6.0881e-05 6.1327e-05 6.0952e-05 6.1496e-05 6.105e-05 6.1469e-05 6.0935e-05 6.1353e-05 6.0958e-05 6.1324e-05 6.0971e-05 6.1329e-05 6.1069e-05 6.1313e-05 6.1084e-05 6.13e-05 6.1129e-05 6.125e-05 6.1119e-05 6.1232e-05 6.1143e-05 6.1188e-05 6.1141e-05 6.1197e-05 6.1171e-05 6.1181e-05 6.1181e-05 6.1194e-05 6.1189e-05 6.1179e-05 6.1191e-05 6.1184e-05 6.1189e-05 6.118e-05 6.1188e-05 6.118e-05 6.1183e-05 6.1184e-05
6.1189e-05 6.1171e-05 6.1185e-05 6.1185e-05 6.1196e-05 6.1165e-05 6.1199e-05 6.1176e-05 6.1195e-05 6.1163e-05 6.1217e-05 6.1175e-05 6.1189e-05 6.1157e-05 6.121e-05 6.1158e-05 6.1168e-05 6.1158e-05 6.1198e-05 6.1178e-05 6.1179e-05 6.1208e-05 6.119e-05 6.1215e-05 6.1157e-05 6.1252e-05 6.1135e-05 6.1215e-05 6.1039e-05 6.1247e-05 6.1026e-05 6.128e-05 6.1061e-05 6.1464e-05 6.1082e-05 6.1418e-05 6.0947e-05 6.1345e-05 6.0834e-05 6.1362e-05 6.0993e-05 6.1602e-05 6.0906e-05 6.1169e-05 6.0642e-05 6.1809e-05 6.0673e-05 6.1085e-05 6.2685e-05 5.7666e-05 6.6747e-05 5.3035e-05 5.4273e-05 5.7715e-05 6.2529e-05 6.0389e-05 6.2e-05 6.0359e-05 6.0948e-05 6.196e-05 6.2308e-05 6.1777e-05 6.165e-05 6.1315e-05 6.1322e-05 6.1637e-05 6.1792e-05 6.2289e-05 6.1973e-05 6.0941e-05 6.0396e-05 6.1987e-05 6.0381e-05 6.2514e-05 5.7748e-05 5.4251e-05 5.3094e-05 6.6776e-05 5.7642e-05 6.273e-05 6.1011e-05 6.0742e-05 6.1746e-05 6.0651e-05 6.1151e-05 6.0916e-05 6.161e-05 6.0968e-05 6.1379e-05 6.0812e-05 6.1365e-05 6.093e-05 6.1437e-05 6.1069e-05 6.147e-05 6.1043e-05 6.1285e-05 6.1025e-05 6.1254e-05 6.1037e-05 6.1218e-05 6.1137e-05 6.125e-05 6.1157e-05 6.1213e-05 6.1196e-05 6.1202e-05 6.1178e-05 6.1174e-05 6.1205e-05 6.1153e-05 6.1172e-05 6.1158e-05 6.1215e-05 6.1151e-05 6.1194e-05 6.1174e-05 6.1218e-05 6.1155e-05 6.1197e-05 6.1175e-05 6.1202e-05 6.1163e-05 6.1197e-05 6.1182e-05 6.1186e-05 6.1173e-05 6.1191e-05
6.1194e-05 6.1169e-05 6.1184e-05 6.1187e-05 6.1197e-05 6.1159e-05 6.1199e-05 6.1178e-05 6.1188e-05 6.1156e-05 6.1214e-05 6.1188e-05 6.1182e-05 6.1164e-05 6.1201e-05 6.1188e-05 6.1149e-05 6.118e-05 6.1166e-05 6.1216e-05 6.1138e-05 6.1248e-05 6.1134e-05 6.1269e-05 6.1101e-05 6.1307e-05 6.1073e-05 6.1302e-05 6.0983e-05 6.1291e-05 6.0965e-05 6.1336e-05 6.0988e-05 6.1447e-05 6.1099e-05 6.1453e-05 6.1026e-05 6.1245e-05 6.0961e-05 6.1191e-05 6.1272e-05 6.1197e-05 6.1652e-05 6.0681e-05 6.1276e-05 6.0485e-05 6.2405e-05 5.9715e-05 6.3268e-05 5.9743e-05 6.0712e-05 6.477e-05 5.0379e-05 5.7589e-05 5.8496e-05 6.3818e-05 5.7368e-05 6.435e-05 6.1126e-05 6.0438e-05 5.9684e-05 6.0514e-05 6.0387e-05 6.0951e-05 6.0933e-05 6.0386e-05 6.0512e-05 5.9708e-05 6.0433e-05 6.1117e-05 6.4336e-05 5.7343e-05 6.3832e-05 5.8457e-05 5.7598e-05 5.0343e-05 6.4843e-05 6.0667e-05 5.9786e-05 6.3254e-05 5.9708e-05 6.239e-05 6.0509e-05 6.1266e-05 6.0665e-05 6.1675e-05 6.1186e-05 6.1281e-05 6.1178e-05 6.0971e-05 6.1236e-05 6.1034e-05 6.1444e-05 6.1102e-05 6.1437e-05 6.0992e-05 6.1334e-05 6.0969e-05 6.129e-05 6.0987e-05 6.1301e-05 6.1074e-05 6.1308e-05 6.1103e-05 6.1269e-05 6.1132e-05 6.1246e-05 6.1136e-05 6.1216e-05 6.1163e-05 6.1181e-05 6.1153e-05 6.1192e-05 6.1197e-05 6.1162e-05 6.1185e-05 6.1191e-05 6.1209e-05 6.1153e-05 6.1189e-05 6.1179e-05 6.1199e-05 6.1161e-05 6.1197e-05 6.1186e-05 6.1185e-05 6.1171e-05 6.1195e-05
6.1193e-05 6.1178e-05 6.1174e-05 6.1199e-05 6.1178e-05 6.1183e-05 6.1175e-05 6.1199e-05 6.1157e-05 6.1184e-05 6.118e-05 6.1213e-05 6.1161e-05 6.1193e-05 6.1181e-05 6.1206e-05 6.1156e-05 6.1182e-05 6.1171e-05 6.1184e-05 6.1179e-05 6.1193e-05 6.1201e-05 6.117e-05 6.1219e-05 6.1161e-05 6.1232e-05 6.1125e-05 6.123e-05 6.1031e-05 6.1238e-05 6.1038e-05 6.13e-05 6.1024e-05 6.1489e-05 6.1132e-05 6.1456e-05 6.0832e-05 6.1361e-05 6.0785e-05 6.1454e-05 6.083e-05 6.1813e-05 6.088e-05 6.1471e-05 6.037e-05 6.1949e-05 6.069e-05 6.1002e-05 6.3083e-05 5.6456e-05 6.8575e-05 5.3426e-05 5.5564e-05 5.3863e-05 6.1833e-05 6.3197e-05 5.7161e-05 6.215e-05 6.2673e-05 6.2916e-05 6.1541e-05 6.099e-05 6.0653e-05 6.0665e-05 6.0987e-05 6.1545e-05 6.2915e-05 6.2674e-05 6.2156e-05 5.7136e-05 6.3231e-05 6.1796e-05 5.3872e-05 5.5523e-05 5.3479e-05 6.8517e-05 5.6452e-05 6.3097e-05 6.1012e-05 6.0708e-05 6.197e-05 6.0361e-05 6.1476e-05 6.0894e-05 6.1804e-05 6.0841e-05 6.1448e-05 6.0788e-05 6.1346e-05 6.0836e-05 6.1451e-05 6.1134e-05 6.1484e-05 6.1029e-05 6.1303e-05 6.1038e-05 6.1234e-05 6.1032e-05 6.1234e-05 6.1125e-05 6.123e-05 6.1162e-05 6.1226e-05 6.1169e-05 6.1196e-05 6.1188e-05 6.1181e-05 6.1182e-05 6.1168e-05 6.1183e-05 6.1163e-05 6.1205e-05 6.1174e-05 6.1192e-05 6.1169e-05 6.1214e-05 6.1175e-05 6.1182e-05 6.1161e-05 6.1198e-05 6.1173e-05 6.1185e-05 6.118e-05 6.1198e-05 6.1176e-05 6.118e-05 6.1193e-05
6.1193e-05 6.1182e-05 6.1183e-05 6.1185e-05 6.1187e-05 6.1175e-05 6.1189e-05 6.1171e-05 6.118e-05 6.116e-05 6.1204e-05 6.1168e-05 6.1209e-05 6.1157e-05 6.1229e-05 6.1148e-05 6.1235e-05 6.1125e-05 6.1239e-05 6.1093e-05 6.1264e-05 6.1102e-05 6.129e-05 6.1067e-05 6.132e-05 6.1064e-05 6.1316e-05 6.1037e-05 6.134e-05 6.098e-05 6.1277e-05 6.1002e-05 6.1297e-05 6.1021e-05 6.1388e-05 6.1265e-05 6.1331e-05 6.1129e-05 6.1055e-05 6.1153e-05 6.0923e-05 6.1423e-05 6.1046e-05 6.1741e-05 6.0687e-05 6.1151e-05 6.0933e-05 6.1905e-05 6.0222e-05 6.2793e-05 5.9983e-05 6.0706e-05 6.5101e-05 4.9346e-05 6.0005e-05 5.1384e-05 6.3929e-05 6.2444e-05 5.9183e-05 5.8563e-05 6.0852e-05 6.258e-05 6.3235e-05 6.3997e-05 6.4001e-05 6.3245e-05 6.2573e-05 6.0843e-05 5.8583e-05 5.919e-05 6.2465e-05 6.3911e-05 5.14e-05 6.001e-05 4.9354e-05 6.5114e-05 6.066e-05 6.0019e-05 6.278e-05 6.0201e-05 6.1943e-05 6.0905e-05 6.1161e-05 6.0712e-05 6.1721e-05 6.1045e-05 6.1411e-05 6.0928e-05 6.1142e-05 6.105e-05 6.1126e-05 6.134e-05 6.1264e-05 6.1392e-05 6.1022e-05 6.1301e-05 6.0996e-05 6.1276e-05 6.0981e-05 6.1343e-05 6.1034e-05 6.1316e-05 6.1066e-05 6.1325e-05 6.1065e-05 6.1284e-05 6.1098e-05 6.1265e-05 6.1094e-05 6.1238e-05 6.1127e-05 6.1238e-05 6.1145e-05 6.1224e-05 6.1161e-05 6.1216e-05 6.1166e-05 6.1198e-05 6.1162e-05 6.1183e-05 6.1167e-05 6.1186e-05 6.1179e-05 6.1189e-05 6.1183e-05 6.1185e-05 6.1185e-05 6.119e-05
6.119e-05 6.1188e-05 6.1195e-05 6.117e-05 6.1194e-05 6.1169e-05 6.12e-05 6.1148e-05 6.1197e-05 6.1148e-05 6.121e-05 6.1144e-05 6.123e-05 6.1155e-05 6.1237e-05 6.1144e-05 6.1249e-05 6.1138e-05 6.1225e-05 6.1108e-05 6.1233e-05 6.1132e-05 6.1235e-05 6.1125e-05 6.1245e-05 6.1158e-05 6.1204e-05 6.1149e-05 6.1222e-05 6.1174e-05 6.1094e-05 6.1159e-05 6.1109e-05 6.1251e-05 6.111e-05 6.1444e-05 6.1143e-05 6.1444e-05 6.0878e-05 6.1299e-05 6.0724e-05 6.1524e-05 6.0742e-05 6.1844e-05 6.0836e-05 6.1253e-05 6.0538e-05 6.191e-05 6.0882e-05 6.0716e-05 6.379e-05 5.5913e-05 6.835e-05 5.5735e-05 5.379e-05 5.9359e-05 5.136e-05 6.066e-05 6.4638e-05 6.3782e-05 5.8859e-05 5.6557e-05 5.592e-05 5.5296e-05 5.5283e-05 5.5899e-05 5.6548e-05 5.8863e-05 6.3774e-05 6.4635e-05 6.0679e-05 5.1353e-05 5.9349e-05 5.3745e-05 5.5795e-05 6.8305e-05 5.5921e-05 6.3806e-05 6.0688e-05 6.0886e-05 6.1882e-05 6.0551e-05 6.1261e-05 6.0824e-05 6.1856e-05 6.0729e-05 6.1519e-05 6.072e-05 6.1303e-05 6.0875e-05 6.1451e-05 6.1143e-05 6.1448e-05 6.111e-05 6.1255e-05 6.1104e-05 6.1158e-05 6.1094e-05 6.1178e-05 6.1219e-05 6.1147e-05 6.1206e-05 6.1163e-05 6.1244e-05 6.1122e-05 6.1231e-05 6.113e-05 6.1233e-05 6.111e-05 6.1229e-05 6.1139e-05 6.1247e-05 6.114e-05 6.1237e-05 6.1159e-05 6.1232e-05 6.1139e-05 6.1207e-05 6.1151e-05 6.1199e-05 6.1143e-05 6.1198e-05 6.1173e-05 6.1196e-05 6.1168e-05 6.1198e-05 6.119e-05 6.1186e-05
6.1184e-05 6.1201e-05 6.1195e-05 6.1174e-05 6.1177e-05 6.119e-05 6.1176e-05 6.1167e-05 6.117e-05 6.1183e-05 6.1161e-05 6.1182e-05 6.1183e-05 6.1217e-05 6.1173e-05 6.1221e-05 6.1179e-05 6.1227e-05 6.1134e-05 6.1216e-05 6.1122e-05 6.1233e-05 6.1104e-05 6.1251e-05 6.1109e-05 6.1292e-05 6.1077e-05 6.1274e-05 6.1099e-05 6.1325e-05 6.1004e-05 6.1215e-05 6.1041e-05 6.1305e-05 6.1087e-05 6.1333e-05 6.1254e-05 6.1341e-05 6.1125e-05 6.1007e-05 6.1142e-05 6.1105e-05 6.1333e-05 6.1214e-05 6.148e-05 6.1009e-05 6.0695e-05 6.1417e-05 6.171e-05 6.0149e-05 6.3213e-05 5.8709e-05 6.2097e-05 6.4751e-05 4.9639e-05 5.9312e-05 5.6557e-05 5.5589e-05 5.2277e-05 6.0489e-05 6.6089e-05 6.9139e-05 7.0233e-05 7.0256e-05 7.0259e-05 7.0213e-05 6.9154e-05 6.6088e-05 6.0478e-05 5.2278e-05 5.559e-05 5.6534e-05 5.9309e-05 4.9624e-05 6.4827e-05 6.2037e-05 5.876e-05 6.3181e-05 6.0175e-05 6.1699e-05 6.1398e-05 6.0722e-05 6.1006e-05 6.1497e-05 6.1204e-05 6.1352e-05 6.1096e-05 6.1152e-05 6.0999e-05 6.114e-05 6.1332e-05 6.1256e-05 6.1327e-05 6.1096e-05 6.1305e-05 6.104e-05 6.1211e-05 6.1005e-05 6.1325e-05 6.1096e-05 6.1274e-05 6.108e-05 6.1296e-05 6.1102e-05 6.1248e-05 6.1103e-05 6.1236e-05 6.1117e-05 6.1219e-05 6.1138e-05 6.1231e-05 6.1174e-05 6.1221e-05 6.1176e-05 6.1221e-05 6.1179e-05 6.118e-05 6.1161e-05 6.1186e-05 6.1168e-05 6.1165e-05 6.1176e-05 6.1193e-05 6.1179e-05 6.1176e-05 6.1195e-05 6.1201e-05 6.1181e-05
6.118e-05 6.1212e-05 6.119e-05 6.1184e-05 6.116e-05 6.121e-05 6.1151e-05 6.1189e-05 6.1143e-05 6.1214e-05 6.112e-05 6.1215e-05 6.1145e-05 6.1257e-05 6.1132e-05 6.1271e-05 6.1143e-05 6.1272e-05 6.1097e-05 6.1267e-05 6.1085e-05 6.1252e-05 6.1069e-05 6.1271e-05 6.1084e-05 6.1283e-05 6.1102e-05 6.1262e-05 6.1122e-05 6.1274e-05 6.1119e-05 6.1129e-05 6.113e-05 6.115e-05 6.1251e-05 6.1125e-05 6.1438e-05 6.1123e-05 6.1447e-05 6.0755e-05 6.1343e-05 6.0682e-05 6.1496e-05 6.0957e-05 6.1765e-05 6.0873e-05 6.0996e-05 6.0922e-05 6.162e-05 6.0934e-05 6.1106e-05 6.2601e-05 5.7456e-05 6.7187e-05 5.5314e-05 5.5554e-05 5.6955e-05 5.775e-05 5.8831e-05 5.1629e-05 4.9016e-05 4.7441e-05 4.7963e-05 4.8057e-05 4.8059e-05 4.7979e-05 4.7442e-05 4.9018e-05 5.1601e-05 5.8868e-05 5.7677e-05 5.6991e-05 5.5523e-05 5.5356e-05 6.7197e-05 5.742e-05 6.2615e-05 6.1097e-05 6.0942e-05 6.1626e-05 6.0924e-05 6.0998e-05 6.0881e-05 6.1747e-05 6.0971e-05 6.1511e-05 6.0684e-05 6.1341e-05 6.075e-05 6.1455e-05 6.1116e-05 6.1437e-05 6.1122e-05 6.126e-05 6.1149e-05 6.1131e-05 6.1122e-05 6.1118e-05 6.1273e-05 6.1125e-05 6.126e-05 6.1106e-05 6.1284e-05 6.1081e-05 6.1267e-05 6.1071e-05 6.1254e-05 6.1081e-05 6.1265e-05 6.1102e-05 6.1276e-05 6.114e-05 6.1273e-05 6.1136e-05 6.1256e-05 6.1139e-05 6.1215e-05 6.1123e-05 6.1213e-05 6.1139e-05 6.119e-05 6.1152e-05 6.1211e-05 6.1164e-05 6.1189e-05 6.1189e-05 6.1208e-05 6.118e-05
6.1182e-05 6.1213e-05 6.1191e-05 6.1183e-05 6.1162e-05 6.1209e-05 6.1153e-05 6.1183e-05 6.1148e-05 6.1205e-05 6.1127e-05 6.1201e-05 6.1157e-05 6.1233e-05 6.1154e-05 6.1251e-05 6.1182e-05 6.124e-05 6.1145e-05 6.1225e-05 6.1143e-05 6.1183e-05 6.1131e-05 6.1195e-05 6.1156e-05 6.1176e-05 6.1206e-05 6.1186e-05 6.121e-05 6.1149e-05 6.1259e-05 6.1074e-05 6.1205e-05 6.1029e-05 6.1325e-05 6.1061e-05 6.1421e-05 6.1115e-05 6.1489e-05 6.0916e-05 6.1226e-05 6.0845e-05 6.1345e-05 6.1049e-05 6.1615e-05 6.1091e-05 6.1116e-05 6.076e-05 6.154e-05 6.1434e-05 6.0156e-05 6.4063e-05 5.6516e-05 6.4547e-05 6.2505e-05 5.1488e-05 6.1244e-05 5.3792e-05 5.8507e-05 6.025e-05 6.3244e-05 6.343e-05 6.3524e-05 6.3331e-05 6.3333e-05 6.3531e-05 6.3441e-05 6.3255e-05 6.0247e-05 5.8506e-05 5.3774e-05 6.1264e-05 5.1473e-05 6.259e-05 6.4513e-05 5.6499e-05 6.4091e-05 6.013e-05 6.1442e-05 6.1547e-05 6.0755e-05 6.1104e-05 6.1085e-05 6.162e-05 6.1046e-05 6.1351e-05 6.0844e-05 6.1226e-05 6.0916e-05 6.1496e-05 6.1111e-05 6.1422e-05 6.1061e-05 6.1328e-05 6.1026e-05 6.1204e-05 6.1067e-05 6.1254e-05 6.115e-05 6.1216e-05 6.1186e-05 6.1205e-05 6.1178e-05 6.1156e-05 6.1191e-05 6.1131e-05 6.1184e-05 6.1138e-05 6.1222e-05 6.115e-05 6.1246e-05 6.1181e-05 6.1252e-05 6.1157e-05 6.1232e-05 6.1152e-05 6.1204e-05 6.113e-05 6.1201e-05 6.1144e-05 6.1187e-05 6.1153e-05 6.1207e-05 6.1168e-05 6.1191e-05 6.1187e-05 6.1206e-05 6.1185e-05
6.1188e-05 6.1202e-05 6.1202e-05 6.1168e-05 6.1189e-05 6.1178e-05 6.1189e-05 6.1144e-05 6.1192e-05 6.1149e-05 6.1186e-05 6.1136e-05 6.1221e-05 6.115e-05 6.1236e-05 6.1168e-05 6.1281e-05 6.1152e-05 6.1255e-05 6.1121e-05 6.1253e-05 6.1073e-05 6.1234e-05 6.108e-05 6.1261e-05 6.1061e-05 6.1288e-05 6.1118e-05 6.1289e-05 6.1078e-05 6.1298e-05 6.1108e-05 6.1193e-05 6.1068e-05 6.1216e-05 6.1184e-05 6.119e-05 6.1345e-05 6.1236e-05 6.1296e-05 6.0823e-05 6.1232e-05 6.0859e-05 6.1389e-05 6.1151e-05 6.1679e-05 6.1006e-05 6.065e-05 6.129e-05 6.1747e-05 6.0212e-05 6.279e-05 6.0195e-05 5.9892e-05 6.674e-05 5.1394e-05 5.885e-05 5.7349e-05 5.7078e-05 5.207e-05 5.0148e-05 4.9659e-05 4.9152e-05 4.9509e-05 4.9514e-05 4.915e-05 4.9657e-05 5.0144e-05 5.2067e-05 5.7063e-05 5.734e-05 5.883e-05 5.1395e-05 6.675e-05 5.9882e-05 6.023e-05 6.278e-05 6.0213e-05 6.1737e-05 6.1296e-05 6.0645e-05 6.0997e-05 6.1697e-05 6.1146e-05 6.1397e-05 6.0853e-05 6.1235e-05 6.0828e-05 6.1305e-05 6.1235e-05 6.1343e-05 6.1188e-05 6.1185e-05 6.1214e-05 6.1066e-05 6.1191e-05 6.1104e-05 6.1294e-05 6.108e-05 6.1294e-05 6.1119e-05 6.1289e-05 6.1062e-05 6.1262e-05 6.1076e-05 6.1232e-05 6.1073e-05 6.1251e-05 6.1118e-05 6.126e-05 6.1156e-05 6.128e-05 6.1167e-05 6.1239e-05 6.115e-05 6.1219e-05 6.1138e-05 6.1188e-05 6.1144e-05 6.1189e-05 6.1147e-05 6.1189e-05 6.1175e-05 6.1195e-05 6.1176e-05 6.1198e-05 6.1194e-05 6.1191e-05
6.1193e-05 6.1192e-05 6.1207e-05 6.1165e-05 6.1205e-05 6.1159e-05 6.1208e-05 6.1129e-05 6.1212e-05 6.1118e-05 6.1214e-05 6.1108e-05 6.1246e-05 6.1112e-05 6.1271e-05 6.1133e-05 6.1317e-05 6.1127e-05 6.1302e-05 6.1087e-05 6.1285e-05 6.1049e-05 6.1251e-05 6.1047e-05 6.1283e-05 6.1056e-05 6.1264e-05 6.112e-05 6.1289e-05 6.1121e-05 6.124e-05 6.1184e-05 6.1138e-05 6.1166e-05 6.1076e-05 6.1294e-05 6.1029e-05 6.1509e-05 6.1033e-05 6.153e-05 6.0665e-05 6.1496e-05 6.0712e-05 6.1651e-05 6.0745e-05 6.1924e-05 6.0986e-05 6.0983e-05 6.0813e-05 6.183e-05 6.1161e-05 6.057e-05 6.3285e-05 5.6476e-05 6.7973e-05 5.5399e-05 5.5623e-05 5.7189e-05 5.8557e-05 6.3983e-05 6.4622e-05 6.6437e-05 6.6485e-05 6.6618e-05 6.6613e-05 6.6491e-05 6.6438e-05 6.4634e-05 6.3987e-05 5.8559e-05 5.7186e-05 5.5606e-05 5.5391e-05 6.7967e-05 5.648e-05 6.3294e-05 6.0588e-05 6.1151e-05 6.1833e-05 6.0805e-05 6.0985e-05 6.1004e-05 6.1918e-05 6.0752e-05 6.1647e-05 6.0707e-05 6.1498e-05 6.067e-05 6.1531e-05 6.1027e-05 6.1505e-05 6.1027e-05 6.1297e-05 6.1075e-05 6.1164e-05 6.1134e-05 6.1184e-05 6.124e-05 6.1123e-05 6.1291e-05 6.1124e-05 6.1265e-05 6.1055e-05 6.128e-05 6.1043e-05 6.1248e-05 6.105e-05 6.1286e-05 6.1087e-05 6.1304e-05 6.1129e-05 6.1316e-05 6.1131e-05 6.1273e-05 6.1113e-05 6.1245e-05 6.1107e-05 6.1215e-05 6.1116e-05 6.1211e-05 6.113e-05 6.1208e-05 6.1158e-05 6.1209e-05 6.117e-05 6.1205e-05 6.1187e-05 6.1194e-05
6.1196e-05 6.1186e-05 6.1206e-05 6.1171e-05 6.121e-05 6.1153e-05 6.1211e-05 6.1133e-05 6.1214e-05 6.111e-05 6.1217e-05 6.1106e-05 6.124e-05 6.1109e-05 6.1275e-05 6.1132e-05 6.1307e-05 6.1138e-05 6.1311e-05 6.1097e-05 6.1274e-05 6.1069e-05 6.1236e-05 6.1043e-05 6.1263e-05 6.1091e-05 6.1232e-05 6.1115e-05 6.1277e-05 6.1167e-05 6.1216e-05 6.1206e-05 6.115e-05 6.118e-05 6.1038e-05 6.1277e-05 6.1039e-05 6.1465e-05 6.105e-05 6.153e-05 6.0763e-05 6.1353e-05 6.0597e-05 6.166e-05 6.0738e-05 6.186e-05 6.0955e-05 6.1428e-05 6.026e-05 6.1779e-05 6.1403e-05 5.997e-05 6.4725e-05 5.5404e-05 6.6651e-05 5.9536e-05 5.3432e-05 5.8683e-05 6.1261e-05 6.0806e-05 5.7751e-05 5.8264e-05 5.7443e-05 5.7465e-05 5.747e-05 5.7437e-05 5.8268e-05 5.7749e-05 6.0813e-05 6.1262e-05 5.8691e-05 5.3448e-05 5.9552e-05 6.6626e-05 5.5397e-05 6.4719e-05 5.9936e-05 6.1419e-05 6.177e-05 6.0262e-05 6.1445e-05 6.0946e-05 6.1857e-05 6.0729e-05 6.1662e-05 6.0596e-05 6.135e-05 6.076e-05 6.1525e-05 6.1047e-05 6.1465e-05 6.104e-05 6.1278e-05 6.104e-05 6.1176e-05 6.1148e-05 6.1209e-05 6.1221e-05 6.1166e-05 6.1277e-05 6.112e-05 6.1234e-05 6.1086e-05 6.126e-05 6.1041e-05 6.1235e-05 6.107e-05 6.1278e-05 6.1098e-05 6.131e-05 6.1139e-05 6.131e-05 6.113e-05 6.1273e-05 6.111e-05 6.1241e-05 6.1104e-05 6.1216e-05 6.1112e-05 6.1213e-05 6.1131e-05 6.1211e-05 6.1155e-05 6.1212e-05 6.1172e-05 6.1207e-05 6.1185e-05 6.1192e-05
6.1195e-05 6.1185e-05 6.1203e-05 6.1178e-05 6.1208e-05 6.1156e-05 6.1205e-05 6.1146e-05 6.1204e-05 6.112e-05 6.1203e-05 6.1122e-05 6.1215e-05 6.113e-05 6.1252e-05 6.1159e-05 6.1266e-05 6.1177e-05 6.1284e-05 6.1147e-05 6.1221e-05 6.113e-05 6.119e-05 6.1084e-05 6.1183e-05 6.1165e-05 6.1179e-05 6.1157e-05 6.1209e-05 6.1237e-05 6.1172e-05 6.1249e-05 6.1151e-05 6.1199e-05 6.1028e-05 6.1235e-05 6.1083e-05 6.1315e-05 6.1144e-05 6.1449e-05 6.1085e-05 6.119e-05 6.0891e-05 6.131e-05 6.1021e-05 6.1449e-05 6.1238e-05 6.1447e-05 6.0427e-05 6.1387e-05 6.1893e-05 5.9655e-05 6.399e-05 5.7856e-05 6.3486e-05 6.3008e-05 5.1786e-05 5.6513e-05 5.9387e-05 6.1745e-05 6.099e-05 6.267e-05 6.263e-05 6.2736e-05 6.2736e-05 6.2629e-05 6.2661e-05 6.0989e-05 6.1752e-05 5.9386e-05 5.6526e-05 5.1749e-05 6.3035e-05 6.3497e-05 5.7853e-05 6.3988e-05 5.9666e-05 6.1881e-05 6.1391e-05 6.0432e-05 6.1434e-05 6.1242e-05 6.144e-05 6.1022e-05 6.131e-05 6.0891e-05 6.1192e-05 6.1083e-05 6.1447e-05 6.1146e-05 6.132e-05 6.1082e-05 6.1232e-05 6.1027e-05 6.12e-05 6.1151e-05 6.1255e-05 6.1175e-05 6.1234e-05 6.1206e-05 6.1163e-05 6.1179e-05 6.1159e-05 6.1179e-05 6.1087e-05 6.1188e-05 6.1129e-05 6.1226e-05 6.115e-05 6.128e-05 6.1178e-05 6.1271e-05 6.1158e-05 6.1246e-05 6.1131e-05 6.1218e-05 6.112e-05 6.1201e-05 6.1124e-05 6.1205e-05 6.1142e-05 6.1205e-05 6.1161e-05 6.1209e-05 6.1176e-05 6.1206e-05 6.1187e-05 6.1189e-05
