6.5857e-05 6.5888e-05 6.5811e-05 6.5904e-05 6.5738e-05 6.5879e-05 6.5677e-05 6.5833e-05 6.5653e-05 6.5821e-05 6.5707e-05 6.584e-05 6.5772e-05 6.5898e-05 6.5852e-05 6.5981e-05 6.5895e-05 6.6029e-05 6.5816e-05 6.5962e-05 6.5638e-05 6.5805e-05 6.5457e-05 6.5767e-05 6.5516e-05 6.5977e-05 6.5723e-05 6.6128e-05 6.5814e-05 6.6097e-05 6.5587e-05 6.5726e-05 6.5435e-05 6.592e-05 6.5789e-05 6.6235e-05 6.5719e-05 6.6076e-05 6.6155e-05 6.4984e-05 6.4247e-05 6.6874e-05 6.8047e-05 6.3834e-05 6.5599e-05 6.4982e-05 6.7339e-05 6.4227e-05 6.5717e-05 6.8038e-05 6.9511e-05 4.7097e-05 5.6837e-06 -6.2883e-09 2.5338e-06 4.0835e-07 4.4729e-06 5.0591e-05 7.2742e-05 5.829e-05 6.7336e-05 6.2396e-05 6.5912e-05 6.4909e-05 6.489e-05 6.5923e-05 6.2482e-05 6.7264e-05 5.8375e-05 7.2673e-05 5.0651e-05 4.3491e-06 4.2893e-07 2.3628e-06 -3.7465e-09 5.6077e-06 4.7213e-05 6.977e-05 6.8205e-05 6.5766e-05 6.4068e-05 6.7304e-05 6.4969e-05 6.5526e-05 6.3854e-05 6.803e-05 6.6892e-05 6.4225e-05 6.499e-05 6.6162e-05 6.6074e-05 6.5707e-05 6.6237e-05 6.5795e-05 6.5922e-05 6.543e-05 6.5726e-05 6.5583e-05 6.6095e-05 6.5824e-05 6.6125e-05 6.5723e-05 6.597e-05 6.5525e-05 6.5758e-05 6.5468e-05 6.579e-05 6.5649e-05 6.5953e-05 6.5821e-05 6.6024e-05 6.59e-05 6.5973e-05 6.586e-05 6.5897e-05 6.5774e-05 6.5839e-05 6.5712e-05 6.5813e-05 6.5664e-05 6.582e-05 6.5686e-05 6.5868e-05 6.5745e-05 6.59e-05 6.5814e-05 6.5891e-05 6.5856e-05
6.586e-05 6.5848e-05 6.5867e-05 6.5826e-05 6.5845e-05 6.5772e-05 6.5809e-05 6.5712e-05 6.5782e-05 6.57e-05 6.581e-05 6.5736e-05 6.5856e-05 6.5806e-05 6.593e-05 6.5868e-05 6.6019e-05 6.5889e-05 6.6001e-05 6.5797e-05 6.5861e-05 6.56e-05 6.5678e-05 6.5522e-05 6.57e-05 6.5737e-05 6.5912e-05 6.5918e-05 6.6052e-05 6.592e-05 6.5833e-05 6.5645e-05 6.5433e-05 6.5872e-05 6.5632e-05 6.636e-05 6.5631e-05 6.617e-05 6.5967e-05 6.5732e-05 6.3859e-05 6.6352e-05 6.7632e-05 6.6203e-05 6.3822e-05 6.6188e-05 6.6185e-05 6.6405e-05 6.3999e-05 6.4733e-05 7.0699e-05 6.2544e-05 2.1448e-05 4.7336e-08 2.0515e-08 1.0052e-07 1.9071e-06 4.3253e-05 6.8892e-05 5.9995e-05 6.6282e-05 6.2464e-05 6.4744e-05 6.4102e-05 6.3981e-05 6.4926e-05 6.2229e-05 6.6525e-05 5.9815e-05 6.9074e-05 4.3014e-05 2.1125e-06 8.7614e-08 2.7364e-07 2.8864e-08 2.1554e-05 6.2194e-05 7.0479e-05 6.4414e-05 6.3918e-05 6.6574e-05 6.6152e-05 6.6266e-05 6.3834e-05 6.6238e-05 6.7615e-05 6.6393e-05 6.3849e-05 6.5746e-05 6.5963e-05 6.6162e-05 6.5634e-05 6.6352e-05 6.5645e-05 6.5864e-05 6.5436e-05 6.5635e-05 6.5842e-05 6.5913e-05 6.6064e-05 6.5907e-05 6.5923e-05 6.5722e-05 6.5714e-05 6.5506e-05 6.5698e-05 6.5576e-05 6.5881e-05 6.578e-05 6.6018e-05 6.5873e-05 6.6034e-05 6.5851e-05 6.5947e-05 6.5794e-05 6.587e-05 6.5718e-05 6.5831e-05 6.5684e-05 6.5797e-05 6.5697e-05 6.5816e-05 6.5766e-05 6.5848e-05 6.5824e-05 6.587e-05 6.5851e-05 6.5858e-05
6.5846e-05 6.5852e-05 6.5848e-05 6.5846e-05 6.583e-05 6.5811e-05 6.578e-05 6.5771e-05 6.5726e-05 6.5773e-05 6.572e-05 6.5832e-05 6.5738e-05 6.5918e-05 6.5798e-05 6.5979e-05 6.5882e-05 6.6025e-05 6.5877e-05 6.5957e-05 6.5736e-05 6.5776e-05 6.5512e-05 6.5702e-05 6.5458e-05 6.5935e-05 6.564e-05 6.6176e-05 6.5788e-05 6.6238e-05 6.5589e-05 6.6042e-05 6.5027e-05 6.6214e-05 6.5102e-05 6.6803e-05 6.5194e-05 6.6676e-05 6.5267e-05 6.6846e-05 6.3627e-05 6.5682e-05 6.7729e-05 6.633e-05 6.4471e-05 6.4553e-05 6.7165e-05 6.5445e-05 6.5278e-05 6.7245e-05 6.4181e-05 7.2541e-05 2.9292e-05 -5.5278e-08 5.6521e-06 -4.9116e-08 4.0437e-06 2.6454e-05 6.911e-05 6.2055e-05 6.9198e-05 6.4288e-05 6.727e-05 6.5744e-05 6.602e-05 6.6949e-05 6.4589e-05 6.899e-05 6.2157e-05 6.8983e-05 2.673e-05 3.8675e-06 -2.805e-08 5.3676e-06 -8.1993e-08 2.9309e-05 7.289e-05 6.4549e-05 6.771e-05 6.5367e-05 6.5384e-05 6.7147e-05 6.4478e-05 6.4487e-05 6.623e-05 6.7819e-05 6.561e-05 6.368e-05 6.6789e-05 6.5319e-05 6.6621e-05 6.5247e-05 6.6753e-05 6.5139e-05 6.6188e-05 6.5032e-05 6.6052e-05 6.5572e-05 6.6262e-05 6.5764e-05 6.6199e-05 6.5618e-05 6.596e-05 6.5428e-05 6.5728e-05 6.5483e-05 6.5807e-05 6.5702e-05 6.5992e-05 6.5846e-05 6.6053e-05 6.5854e-05 6.6008e-05 6.5771e-05 6.5948e-05 6.5709e-05 6.5853e-05 6.5703e-05 6.5793e-05 6.5708e-05 6.5786e-05 6.576e-05 6.5828e-05 6.5817e-05 6.5854e-05 6.5846e-05 6.5853e-05 6.5845e-05
6.5836e-05 6.5838e-05 6.5853e-05 6.5829e-05 6.5863e-05 6.5786e-05 6.5839e-05 6.5724e-05 6.5807e-05 6.5685e-05 6.582e-05 6.5713e-05 6.585e-05 6.5787e-05 6.5915e-05 6.5845e-05 6.5982e-05 6.5914e-05 6.5993e-05 6.5856e-05 6.5892e-05 6.5639e-05 6.5723e-05 6.5454e-05 6.574e-05 6.5532e-05 6.604e-05 6.5672e-05 6.6361e-05 6.5599e-05 6.6419e-05 6.5222e-05 6.6034e-05 6.5047e-05 6.6179e-05 6.5566e-05 6.6367e-05 6.5656e-05 6.6026e-05 6.6391e-05 6.4507e-05 6.49e-05 6.6978e-05 6.8155e-05 6.3249e-05 6.6605e-05 6.4139e-05 6.8567e-05 6.2242e-05 6.6217e-05 6.7512e-05 7.1243e-05 3.8083e-05 -1.3462e-08 1.6281e-06 1.7706e-08 1.2941e-06 5.607e-06 6.2378e-05 6.7333e-05 6.5392e-05 6.5137e-05 6.6204e-05 6.5039e-05 6.4994e-05 6.6308e-05 6.5041e-05 6.5569e-05 6.7215e-05 6.2436e-05 5.6998e-06 1.1878e-06 -9.0167e-09 1.6971e-06 -3.6532e-08 3.7585e-05 7.0985e-05 6.6968e-05 6.5599e-05 6.2059e-05 6.8642e-05 6.4211e-05 6.6513e-05 6.3401e-05 6.8026e-05 6.7125e-05 6.4769e-05 6.4609e-05 6.631e-05 6.6106e-05 6.5595e-05 6.6399e-05 6.5552e-05 6.6157e-05 6.5091e-05 6.5972e-05 6.5306e-05 6.6328e-05 6.5694e-05 6.6271e-05 6.575e-05 6.5971e-05 6.5598e-05 6.5675e-05 6.5503e-05 6.5676e-05 6.5684e-05 6.5857e-05 6.5888e-05 6.5963e-05 6.5945e-05 6.5951e-05 6.5883e-05 6.5878e-05 6.5824e-05 6.5809e-05 6.5754e-05 6.5782e-05 6.5726e-05 6.5772e-05 6.5753e-05 6.581e-05 6.5809e-05 6.5848e-05 6.584e-05 6.5846e-05 6.5842e-05 6.5833e-05
6.5829e-05 6.5809e-05 6.5876e-05 6.579e-05 6.5914e-05 6.5743e-05 6.5911e-05 6.568e-05 6.5869e-05 6.564e-05 6.5864e-05 6.5674e-05 6.5864e-05 6.5776e-05 6.5881e-05 6.5887e-05 6.5879e-05 6.6029e-05 6.5842e-05 6.6053e-05 6.57e-05 6.5908e-05 6.5476e-05 6.575e-05 6.5413e-05 6.5825e-05 6.5651e-05 6.6056e-05 6.5904e-05 6.612e-05 6.5927e-05 6.5844e-05 6.5534e-05 6.5492e-05 6.5664e-05 6.5859e-05 6.6042e-05 6.5975e-05 6.5737e-05 6.6544e-05 6.507e-05 6.4523e-05 6.6607e-05 6.7652e-05 6.4941e-05 6.4842e-05 6.585e-05 6.5845e-05 6.6663e-05 6.3984e-05 6.6578e-05 7.0809e-05 5.2858e-05 1.0804e-05 -3.608e-08 2.9312e-06 5.3426e-08 3.816e-06 5.3322e-05 6.9408e-05 6.1585e-05 6.6474e-05 6.3616e-05 6.4649e-05 6.4604e-05 6.3888e-05 6.6196e-05 6.1838e-05 6.8904e-05 5.4108e-05 3.8723e-06 6.1097e-08 2.6233e-06 -1.1576e-07 9.3045e-06 5.1395e-05 7.0916e-05 6.6013e-05 6.3761e-05 6.6794e-05 6.6029e-05 6.5596e-05 6.5078e-05 6.4672e-05 6.778e-05 6.6504e-05 6.4604e-05 6.4986e-05 6.6599e-05 6.5724e-05 6.5984e-05 6.6021e-05 6.5869e-05 6.5652e-05 6.5508e-05 6.5526e-05 6.585e-05 6.5925e-05 6.6115e-05 6.5916e-05 6.6033e-05 6.5688e-05 6.578e-05 6.5459e-05 6.5694e-05 6.553e-05 6.5859e-05 6.5759e-05 6.5994e-05 6.5896e-05 6.5978e-05 6.5927e-05 6.5854e-05 6.5907e-05 6.5754e-05 6.5875e-05 6.5668e-05 6.5869e-05 6.5639e-05 6.5873e-05 6.5674e-05 6.5915e-05 6.574e-05 6.592e-05 6.5786e-05 6.5876e-05 6.5809e-05 6.5827e-05
6.5806e-05 6.5826e-05 6.582e-05 6.5855e-05 6.5837e-05 6.5849e-05 6.5816e-05 6.5817e-05 6.575e-05 6.5782e-05 6.5734e-05 6.5793e-05 6.5753e-05 6.5848e-05 6.5809e-05 6.5905e-05 6.5872e-05 6.5975e-05 6.5915e-05 6.5963e-05 6.5838e-05 6.5803e-05 6.5654e-05 6.5597e-05 6.5592e-05 6.5579e-05 6.5847e-05 6.5799e-05 6.6129e-05 6.5906e-05 6.6175e-05 6.5685e-05 6.5846e-05 6.515e-05 6.6003e-05 6.5291e-05 6.6573e-05 6.5351e-05 6.6518e-05 6.5504e-05 6.6565e-05 6.3541e-05 6.6592e-05 6.7325e-05 6.6446e-05 6.3805e-05 6.5778e-05 6.6579e-05 6.4676e-05 6.5214e-05 6.5642e-05 6.7685e-05 6.5805e-05 2.4018e-05 -1.9337e-08 1.3463e-07 7.2919e-07 1.6589e-06 4.592e-05 6.8834e-05 6.3841e-05 6.7696e-05 6.5363e-05 6.5683e-05 6.6098e-05 6.5177e-05 6.7953e-05 6.3651e-05 6.9083e-05 4.5712e-05 1.6514e-06 5.8864e-07 2.2029e-07 8.6236e-08 2.4332e-05 6.5447e-05 6.7974e-05 6.5687e-05 6.4875e-05 6.4572e-05 6.6617e-05 6.5776e-05 6.3896e-05 6.6383e-05 6.735e-05 6.6601e-05 6.3585e-05 6.649e-05 6.5554e-05 6.6496e-05 6.5374e-05 6.6544e-05 6.5308e-05 6.5998e-05 6.5155e-05 6.5848e-05 6.5686e-05 6.6163e-05 6.5921e-05 6.6116e-05 6.5807e-05 6.585e-05 6.5569e-05 6.56e-05 6.5586e-05 6.5665e-05 6.5796e-05 6.5855e-05 6.5943e-05 6.5933e-05 6.5954e-05 6.5897e-05 6.5886e-05 6.5826e-05 6.5833e-05 6.576e-05 6.579e-05 6.5737e-05 6.5782e-05 6.5752e-05 6.5817e-05 6.5814e-05 6.5855e-05 6.5834e-05 6.5857e-05 6.5814e-05 6.5829e-05 6.5804e-05
6.5796e-05 6.5807e-05 6.5822e-05 6.5838e-05 6.5855e-05 6.5841e-05 6.5854e-05 6.5804e-05 6.5797e-05 6.5757e-05 6.5771e-05 6.5759e-05 6.5788e-05 6.5789e-05 6.5843e-05 6.5838e-05 6.5918e-05 6.5904e-05 6.5961e-05 6.5931e-05 6.5872e-05 6.5829e-05 6.5679e-05 6.564e-05 6.5549e-05 6.5614e-05 6.5736e-05 6.5864e-05 6.6023e-05 6.6003e-05 6.6103e-05 6.5831e-05 6.5807e-05 6.5268e-05 6.5825e-05 6.536e-05 6.6384e-05 6.5486e-05 6.6469e-05 6.5385e-05 6.6918e-05 6.3882e-05 6.5705e-05 6.7266e-05 6.6736e-05 6.4396e-05 6.4929e-05 6.7096e-05 6.6361e-05 6.3816e-05 6.6404e-05 6.5939e-05 7.2301e-05 2.8037e-05 -2.703e-09 4.6819e-06 9.514e-08 3.7638e-06 2.6518e-05 6.7684e-05 6.2346e-05 6.873e-05 6.1846e-05 6.5614e-05 6.574e-05 6.1692e-05 6.8875e-05 6.2102e-05 6.7843e-05 2.6607e-05 3.9028e-06 -5.356e-08 4.6207e-06 -2.3882e-07 2.7981e-05 7.2556e-05 6.5734e-05 6.6178e-05 6.3565e-05 6.5975e-05 6.7227e-05 6.4765e-05 6.4522e-05 6.6597e-05 6.7325e-05 6.5637e-05 6.3959e-05 6.6842e-05 6.5422e-05 6.6455e-05 6.5503e-05 6.6368e-05 6.5384e-05 6.5801e-05 6.5298e-05 6.5774e-05 6.5867e-05 6.6058e-05 6.6047e-05 6.5976e-05 6.5912e-05 6.5688e-05 6.5666e-05 6.5491e-05 6.5701e-05 6.5623e-05 6.5884e-05 6.5819e-05 6.5986e-05 6.5907e-05 6.5952e-05 6.5874e-05 6.5879e-05 6.5807e-05 6.5822e-05 6.5756e-05 6.5788e-05 6.5745e-05 6.5783e-05 6.5775e-05 6.5826e-05 6.5836e-05 6.5858e-05 6.584e-05 6.5849e-05 6.5813e-05 6.5812e-05 6.5793e-05
6.5791e-05 6.5777e-05 6.5841e-05 6.5797e-05 6.5903e-05 6.5794e-05 6.593e-05 6.5744e-05 6.5901e-05 6.5671e-05 6.5886e-05 6.5638e-05 6.5922e-05 6.5624e-05 6.5989e-05 6.5646e-05 6.6095e-05 6.569e-05 6.616e-05 6.5725e-05 6.6094e-05 6.5643e-05 6.5924e-05 6.5455e-05 6.5757e-05 6.5424e-05 6.5855e-05 6.5714e-05 6.6089e-05 6.5974e-05 6.6066e-05 6.6e-05 6.5626e-05 6.5678e-05 6.5259e-05 6.5963e-05 6.5554e-05 6.6383e-05 6.5524e-05 6.6294e-05 6.6163e-05 6.505e-05 6.4474e-05 6.7547e-05 6.7084e-05 6.4032e-05 6.5811e-05 6.5196e-05 6.767e-05 6.2548e-05 6.6066e-05 6.6028e-05 7.1627e-05 3.6631e-05 9.1941e-08 6.999e-07 3.1455e-08 6.4771e-07 8.9956e-06 6.1761e-05 6.7052e-05 6.5842e-05 6.6072e-05 6.57e-05 6.6041e-05 6.5685e-05 6.627e-05 6.6589e-05 6.2488e-05 8.4543e-06 6.8947e-07 4.7614e-09 7.349e-07 1.091e-07 3.7082e-05 7.1657e-05 6.5424e-05 6.6502e-05 6.3155e-05 6.7497e-05 6.5304e-05 6.5744e-05 6.4146e-05 6.6968e-05 6.7715e-05 6.4352e-05 6.5127e-05 6.6152e-05 6.6244e-05 6.5606e-05 6.6288e-05 6.5675e-05 6.5832e-05 6.5395e-05 6.5546e-05 6.5741e-05 6.5891e-05 6.617e-05 6.5876e-05 6.6171e-05 6.5643e-05 6.5918e-05 6.5377e-05 6.5794e-05 6.5428e-05 6.5951e-05 6.562e-05 6.6109e-05 6.5717e-05 6.6166e-05 6.5682e-05 6.6099e-05 6.5642e-05 6.5998e-05 6.5621e-05 6.5926e-05 6.5631e-05 6.5892e-05 6.5669e-05 6.5904e-05 6.5742e-05 6.5937e-05 6.5787e-05 6.5907e-05 6.5792e-05 6.5842e-05 6.5777e-05 6.579e-05
6.5773e-05 6.5789e-05 6.5791e-05 6.5849e-05 6.5828e-05 6.5894e-05 6.583e-05 6.5886e-05 6.5774e-05 6.5843e-05 6.5726e-05 6.5821e-05 6.5728e-05 6.5817e-05 6.5759e-05 6.5859e-05 6.5836e-05 6.5922e-05 6.5905e-05 6.5961e-05 6.5885e-05 6.587e-05 6.576e-05 6.5663e-05 6.5612e-05 6.5567e-05 6.5703e-05 6.5797e-05 6.5965e-05 6.6058e-05 6.6004e-05 6.6046e-05 6.5708e-05 6.5659e-05 6.5317e-05 6.5787e-05 6.5682e-05 6.6148e-05 6.5852e-05 6.5909e-05 6.6445e-05 6.5247e-05 6.4657e-05 6.6364e-05 6.7645e-05 6.4752e-05 6.5233e-05 6.5979e-05 6.6566e-05 6.5538e-05 6.2876e-05 6.7843e-05 7.0365e-05 4.9622e-05 8.9625e-06 -4.9561e-08 1.8012e-06 -2.5966e-08 2.6008e-06 5.7561e-05 6.9476e-05 6.0447e-05 6.6628e-05 6.2836e-05 6.3053e-05 6.646e-05 6.0816e-05 6.9337e-05 5.7708e-05 2.6941e-06 1.9707e-08 1.9325e-06 -7.41e-09 8.4677e-06 5.0048e-05 7.067e-05 6.8007e-05 6.3327e-05 6.5787e-05 6.6727e-05 6.5871e-05 6.5248e-05 6.4713e-05 6.7669e-05 6.6391e-05 6.4549e-05 6.5329e-05 6.64e-05 6.5933e-05 6.5822e-05 6.6186e-05 6.5651e-05 6.5795e-05 6.5321e-05 6.5661e-05 6.5698e-05 6.6058e-05 6.5993e-05 6.6071e-05 6.5939e-05 6.5824e-05 6.5683e-05 6.559e-05 6.5599e-05 6.5672e-05 6.5752e-05 6.5877e-05 6.5878e-05 6.5963e-05 6.591e-05 6.591e-05 6.5848e-05 6.5845e-05 6.5775e-05 6.5808e-05 6.5736e-05 6.5811e-05 6.5733e-05 6.5839e-05 6.5779e-05 6.5881e-05 6.5837e-05 6.5885e-05 6.583e-05 6.5846e-05 6.5792e-05 6.5791e-05 6.5772e-05
6.5769e-05 6.5767e-05 6.5809e-05 6.5803e-05 6.5877e-05 6.5836e-05 6.5908e-05 6.5821e-05 6.5877e-05 6.5766e-05 6.5833e-05 6.573e-05 6.5816e-05 6.5725e-05 6.5818e-05 6.5785e-05 6.5866e-05 6.586e-05 6.5938e-05 6.5912e-05 6.5946e-05 6.5835e-05 6.5834e-05 6.5652e-05 6.567e-05 6.5554e-05 6.5699e-05 6.5755e-05 6.5965e-05 6.5997e-05 6.607e-05 6.5974e-05 6.5856e-05 6.5629e-05 6.533e-05 6.5801e-05 6.5475e-05 6.639e-05 6.552e-05 6.6438e-05 6.5729e-05 6.6357e-05 6.3743e-05 6.6674e-05 6.678e-05 6.6368e-05 6.3829e-05 6.5878e-05 6.6266e-05 6.4479e-05 6.5932e-05 6.4466e-05 6.8795e-05 6.5731e-05 2.344e-05 3.2108e-08 1.1586e-07 6.6511e-07 1.211e-06 4.3197e-05 6.9808e-05 6.0714e-05 6.5674e-05 6.2819e-05 6.2761e-05 6.5752e-05 6.0603e-05 6.9918e-05 4.3252e-05 1.2207e-06 4.4116e-07 3.3513e-07 -6.877e-08 2.4071e-05 6.5838e-05 6.8623e-05 6.4808e-05 6.6185e-05 6.4843e-05 6.6323e-05 6.5867e-05 6.3933e-05 6.6273e-05 6.6883e-05 6.6597e-05 6.3809e-05 6.6312e-05 6.5793e-05 6.6376e-05 6.5554e-05 6.6372e-05 6.5482e-05 6.5784e-05 6.5349e-05 6.5628e-05 6.5856e-05 6.5968e-05 6.6077e-05 6.599e-05 6.5967e-05 6.5752e-05 6.5714e-05 6.5543e-05 6.5684e-05 6.5634e-05 6.5845e-05 6.5827e-05 6.5954e-05 6.59e-05 6.595e-05 6.585e-05 6.5873e-05 6.5781e-05 6.5824e-05 6.5728e-05 6.5812e-05 6.5732e-05 6.5829e-05 6.5772e-05 6.5875e-05 6.5819e-05 6.5912e-05 6.5829e-05 6.5878e-05 6.5801e-05 6.5812e-05 6.5767e-05 6.577e-05
6.5758e-05 6.5777e-05 6.5781e-05 6.5824e-05 6.5838e-05 6.5877e-05 6.587e-05 6.5878e-05 6.5847e-05 6.5826e-05 6.5805e-05 6.577e-05 6.5784e-05 6.5742e-05 6.5792e-05 6.5785e-05 6.5837e-05 6.5846e-05 6.5926e-05 6.5904e-05 6.5951e-05 6.5864e-05 6.5824e-05 6.5735e-05 6.5619e-05 6.5685e-05 6.5536e-05 6.5918e-05 6.5726e-05 6.6206e-05 6.5823e-05 6.6226e-05 6.5658e-05 6.5899e-05 6.5145e-05 6.5938e-05 6.527e-05 6.6478e-05 6.55e-05 6.6483e-05 6.5522e-05 6.6819e-05 6.4077e-05 6.5432e-05 6.7379e-05 6.6445e-05 6.4375e-05 6.5277e-05 6.6857e-05 6.5787e-05 6.3852e-05 6.7111e-05 6.5955e-05 7.0218e-05 2.6243e-05 -1.2731e-07 3.2462e-06 -7.4846e-08 3.0854e-06 2.3823e-05 6.4731e-05 6.225e-05 6.682e-05 6.4784e-05 6.4842e-05 6.6769e-05 6.2568e-05 6.4778e-05 2.4276e-05 3.2072e-06 -3.3652e-09 3.2394e-06 -3.6413e-08 2.6248e-05 6.9798e-05 6.568e-05 6.719e-05 6.3697e-05 6.6043e-05 6.7022e-05 6.5205e-05 6.4313e-05 6.6475e-05 6.7419e-05 6.536e-05 6.4094e-05 6.6814e-05 6.5517e-05 6.6477e-05 6.5492e-05 6.6491e-05 6.5251e-05 6.5955e-05 6.5126e-05 6.5932e-05 6.5635e-05 6.6241e-05 6.5808e-05 6.6225e-05 6.5701e-05 6.595e-05 6.551e-05 6.5713e-05 6.559e-05 6.5756e-05 6.5805e-05 6.5883e-05 6.5933e-05 6.5913e-05 6.5922e-05 6.5851e-05 6.583e-05 6.5798e-05 6.578e-05 6.5757e-05 6.5771e-05 6.5782e-05 6.5794e-05 6.584e-05 6.5834e-05 6.589e-05 6.5853e-05 6.5892e-05 6.5818e-05 6.584e-05 6.5772e-05 6.5781e-05 6.5757e-05
6.5756e-05 6.5769e-05 6.5781e-05 6.5821e-05 6.5816e-05 6.5906e-05 6.5824e-05 6.5956e-05 6.5769e-05 6.596e-05 6.567e-05 6.5952e-05 6.5584e-05 6.5956e-05 6.555e-05 6.6021e-05 6.5565e-05 6.6086e-05 6.5662e-05 6.613e-05 6.5736e-05 6.6068e-05 6.5689e-05 6.5879e-05 6.5579e-05 6.573e-05 6.5549e-05 6.5835e-05 6.5809e-05 6.6019e-05 6.6033e-05 6.5947e-05 6.6031e-05 6.5517e-05 6.5712e-05 6.5244e-05 6.5995e-05 6.56e-05 6.6435e-05 6.5647e-05 6.6317e-05 6.6177e-05 6.4907e-05 6.4647e-05 6.7148e-05 6.7097e-05 6.3672e-05 6.5711e-05 6.5508e-05 6.7934e-05 6.311e-05 6.6298e-05 6.6456e-05 7.3562e-05 3.789e-05 8.9116e-08 1.5627e-06 9.6031e-07 5.6305e-07 4.1068e-06 4.3989e-06 1.1385e-05 7.9412e-06 9.7977e-06 9.7473e-06 8.0188e-06 1.1586e-05 5.0978e-06 4.3199e-06 7.3905e-07 7.684e-07 1.7025e-06 1.1308e-07 3.8758e-05 7.3504e-05 6.6299e-05 6.6474e-05 6.2655e-05 6.7957e-05 6.5184e-05 6.5981e-05 6.358e-05 6.7237e-05 6.7003e-05 6.471e-05 6.4901e-05 6.6203e-05 6.6299e-05 6.564e-05 6.6481e-05 6.5524e-05 6.609e-05 6.5131e-05 6.5828e-05 6.541e-05 6.6142e-05 6.5841e-05 6.6135e-05 6.593e-05 6.5879e-05 6.5785e-05 6.559e-05 6.5698e-05 6.5599e-05 6.586e-05 6.5709e-05 6.6053e-05 6.5744e-05 6.6118e-05 6.5676e-05 6.6077e-05 6.5571e-05 6.6024e-05 6.5549e-05 6.5954e-05 6.5591e-05 6.5942e-05 6.568e-05 6.5956e-05 6.577e-05 6.5955e-05 6.5817e-05 6.5915e-05 6.5801e-05 6.5835e-05 6.5772e-05 6.5773e-05 6.5756e-05
6.5762e-05 6.5748e-05 6.5807e-05 6.5779e-05 6.5857e-05 6.5838e-05 6.5899e-05 6.5878e-05 6.5876e-05 6.5872e-05 6.5789e-05 6.5844e-05 6.5705e-05 6.583e-05 6.5673e-05 6.5881e-05 6.5677e-05 6.5954e-05 6.5755e-05 6.6021e-05 6.5819e-05 6.6e-05 6.5777e-05 6.5849e-05 6.5661e-05 6.5704e-05 6.5599e-05 6.5759e-05 6.5847e-05 6.5936e-05 6.6063e-05 6.5923e-05 6.6034e-05 6.5604e-05 6.5682e-05 6.5261e-05 6.5926e-05 6.5587e-05 6.6484e-05 6.5665e-05 6.6249e-05 6.6292e-05 6.5357e-05 6.4288e-05 6.6508e-05 6.7642e-05 6.4229e-05 6.5446e-05 6.5737e-05 6.6928e-05 6.5278e-05 6.4005e-05 6.8032e-05 6.9854e-05 4.4919e-05 6.6254e-06 2.5184e-08 5.4892e-07 2.2851e-06 3.7608e-06 5.3075e-07 6.9041e-09 -4.5606e-08 -1.722e-08 -3.3885e-08 -2.9622e-08 1.1509e-08 5.7185e-07 3.8175e-06 2.1907e-06 6.4052e-07 5.4651e-08 6.7332e-06 4.4907e-05 7.0006e-05 6.8148e-05 6.4171e-05 6.5609e-05 6.6642e-05 6.5723e-05 6.5394e-05 6.4181e-05 6.7705e-05 6.6444e-05 6.4302e-05 6.5364e-05 6.6297e-05 6.6228e-05 6.5675e-05 6.6491e-05 6.5565e-05 6.5952e-05 6.5221e-05 6.5723e-05 6.5573e-05 6.6069e-05 6.59e-05 6.6087e-05 6.5912e-05 6.586e-05 6.5752e-05 6.5609e-05 6.5695e-05 6.5665e-05 6.5844e-05 6.5788e-05 6.5989e-05 6.5823e-05 6.6013e-05 6.5763e-05 6.5954e-05 6.5676e-05 6.589e-05 6.5668e-05 6.5827e-05 6.5712e-05 6.5836e-05 6.58e-05 6.5866e-05 6.5878e-05 6.5874e-05 6.5899e-05 6.5839e-05 6.5853e-05 6.5784e-05 6.5802e-05 6.5751e-05 6.5762e-05
