6.1381e-05 6.1387e-05 6.1379e-05 6.1397e-05 6.1372e-05 6.139e-05 6.1372e-05 6.1412e-05 6.1386e-05 6.1398e-05 6.1379e-05 6.1392e-05 6.1377e-05 6.1358e-05 6.137e-05 6.133e-05 6.1373e-05 6.1319e-05 6.1415e-05 6.1334e-05 6.1463e-05 6.1352e-05 6.1494e-05 6.1353e-05 6.1486e-05 6.134e-05 6.1397e-05 6.1261e-05 6.1279e-05 6.1319e-05 6.1233e-05 6.1497e-05 6.1359e-05 6.1788e-05 6.1256e-05 6.1668e-05 6.0931e-05 6.1384e-05 6.0999e-05 6.1526e-05 6.1956e-05 6.132e-05 6.1864e-05 5.9539e-05 6.3199e-05 5.9986e-05 6.1645e-05 6.4867e-05 5.4798e-05 6.805e-05 5.995e-05 4.0269e-05 5.4005e-05 6.0422e-05 6.2754e-05 5.9486e-05 6.3081e-05 6.0504e-05 6.1842e-05 6.2107e-05 6.1906e-05 6.1301e-05 6.1166e-05 6.0614e-05 6.0603e-05 6.1169e-05 6.131e-05 6.1918e-05 6.2068e-05 6.1875e-05 6.0465e-05 6.3125e-05 5.9367e-05 6.2767e-05 6.045e-05 5.4112e-05 3.9968e-05 6.0177e-05 6.7971e-05 5.4854e-05 6.4837e-05 6.1519e-05 6.0103e-05 6.3209e-05 5.9484e-05 6.1878e-05 6.1304e-05 6.1987e-05 6.1496e-05 6.1008e-05 6.1371e-05 6.0934e-05 6.1669e-05 6.1258e-05 6.18e-05 6.1347e-05 6.1501e-05 6.1226e-05 6.1333e-05 6.127e-05 6.1261e-05 6.1389e-05 6.1348e-05 6.1486e-05 6.1354e-05 6.149e-05 6.135e-05 6.1465e-05 6.1334e-05 6.1417e-05 6.1315e-05 6.1378e-05 6.1328e-05 6.1374e-05 6.1355e-05 6.1381e-05 6.1389e-05 6.1384e-05 6.1396e-05 6.1386e-05 6.1406e-05 6.1373e-05 6.1388e-05 6.1374e-05 6.1397e-05 6.138e-05 6.1387e-05 6.1382e-05
6.1382e-05 6.1392e-05 6.1389e-05 6.1379e-05 6.1379e-05 6.1383e-05 6.138e-05 6.1384e-05 6.1395e-05 6.1391e-05 6.1383e-05 6.1381e-05 6.139e-05 6.1374e-05 6.1368e-05 6.135e-05 6.136e-05 6.1348e-05 6.1375e-05 6.137e-05 6.1408e-05 6.1393e-05 6.1438e-05 6.141e-05 6.1431e-05 6.1376e-05 6.1394e-05 6.1297e-05 6.1285e-05 6.1253e-05 6.1307e-05 6.131e-05 6.1471e-05 6.1582e-05 6.1615e-05 6.1437e-05 6.1337e-05 6.1066e-05 6.1288e-05 6.1096e-05 6.19e-05 6.1306e-05 6.1854e-05 6.0096e-05 6.1271e-05 6.2299e-05 5.9079e-05 6.4891e-05 5.8605e-05 6.0419e-05 6.882e-05 4.2206e-05 4.8247e-05 5.2341e-05 6.5718e-05 5.8781e-05 6.202e-05 6.2954e-05 5.9818e-05 6.0744e-05 6.1515e-05 6.2258e-05 6.2496e-05 6.2789e-05 6.2797e-05 6.2477e-05 6.2285e-05 6.1499e-05 6.0777e-05 5.9798e-05 6.2996e-05 6.198e-05 5.8757e-05 6.5715e-05 5.2353e-05 4.8252e-05 4.2261e-05 6.8957e-05 6.0329e-05 5.8638e-05 6.4822e-05 5.9084e-05 6.2317e-05 6.1218e-05 6.0119e-05 6.1833e-05 6.1338e-05 6.189e-05 6.1085e-05 6.1296e-05 6.1046e-05 6.1359e-05 6.1424e-05 6.1629e-05 6.1571e-05 6.1473e-05 6.1307e-05 6.1306e-05 6.126e-05 6.1279e-05 6.1302e-05 6.1385e-05 6.1386e-05 6.1425e-05 6.1418e-05 6.1429e-05 6.1396e-05 6.1405e-05 6.1376e-05 6.1371e-05 6.1347e-05 6.1361e-05 6.1352e-05 6.1368e-05 6.1374e-05 6.1392e-05 6.1379e-05 6.1385e-05 6.1391e-05 6.1396e-05 6.1379e-05 6.138e-05 6.1383e-05 6.1383e-05 6.1379e-05 6.139e-05 6.1392e-05 6.1383e-05
6.1384e-05 6.1398e-05 6.1393e-05 6.1368e-05 6.1382e-05 6.1387e-05 6.1377e-05 6.1371e-05 6.1386e-05 6.14e-05 6.1366e-05 6.1396e-05 6.1372e-05 6.142e-05 6.1333e-05 6.141e-05 6.1309e-05 6.1426e-05 6.1288e-05 6.1454e-05 6.1297e-05 6.1496e-05 6.1316e-05 6.1521e-05 6.131e-05 6.1484e-05 6.1309e-05 6.1414e-05 6.1244e-05 6.1264e-05 6.1298e-05 6.1226e-05 6.1492e-05 6.1416e-05 6.1849e-05 6.1339e-05 6.1599e-05 6.0938e-05 6.1288e-05 6.1154e-05 6.143e-05 6.1965e-05 6.1413e-05 6.1656e-05 5.9439e-05 6.2958e-05 6.0426e-05 6.1408e-05 6.452e-05 5.5792e-05 6.6573e-05 6.0797e-05 4.1563e-05 5.1534e-05 5.5669e-05 6.6932e-05 5.4354e-05 6.3848e-05 6.4677e-05 6.1667e-05 5.9711e-05 5.8084e-05 5.7771e-05 5.7695e-05 5.7674e-05 5.778e-05 5.8069e-05 5.9745e-05 6.1663e-05 6.4695e-05 6.3836e-05 5.4322e-05 6.6949e-05 5.5587e-05 5.1563e-05 4.147e-05 6.0945e-05 6.6551e-05 5.5801e-05 6.4549e-05 6.1364e-05 6.0415e-05 6.2974e-05 5.9456e-05 6.1637e-05 6.1436e-05 6.196e-05 6.1416e-05 6.1165e-05 6.1275e-05 6.0941e-05 6.16e-05 6.1347e-05 6.1841e-05 6.1411e-05 6.1493e-05 6.1223e-05 6.1297e-05 6.1266e-05 6.1249e-05 6.1411e-05 6.1311e-05 6.1482e-05 6.1312e-05 6.1522e-05 6.1318e-05 6.1493e-05 6.1297e-05 6.1455e-05 6.1287e-05 6.1422e-05 6.131e-05 6.1413e-05 6.1335e-05 6.142e-05 6.1372e-05 6.1395e-05 6.1366e-05 6.1401e-05 6.1385e-05 6.1369e-05 6.1375e-05 6.1387e-05 6.1383e-05 6.1371e-05 6.1393e-05 6.1397e-05 6.1385e-05
6.1388e-05 6.1399e-05 6.1394e-05 6.1367e-05 6.1387e-05 6.138e-05 6.1378e-05 6.1357e-05 6.139e-05 6.1378e-05 6.1377e-05 6.1377e-05 6.1401e-05 6.14e-05 6.1377e-05 6.1388e-05 6.1361e-05 6.1385e-05 6.1336e-05 6.1396e-05 6.1345e-05 6.1431e-05 6.136e-05 6.1455e-05 6.1358e-05 6.1441e-05 6.1348e-05 6.142e-05 6.1287e-05 6.1276e-05 6.1244e-05 6.1275e-05 6.1356e-05 6.1448e-05 6.1696e-05 6.1617e-05 6.1491e-05 6.1231e-05 6.1021e-05 6.1292e-05 6.1028e-05 6.1981e-05 6.133e-05 6.2132e-05 6.02e-05 6.1135e-05 6.2616e-05 5.8766e-05 6.573e-05 5.7776e-05 5.9674e-05 7.2347e-05 4.2493e-05 5.0823e-05 4.4657e-05 6.1349e-05 6.7384e-05 5.4363e-05 5.9012e-05 6.2635e-05 6.6368e-05 6.6623e-05 6.6229e-05 6.6252e-05 6.6269e-05 6.6216e-05 6.6633e-05 6.6359e-05 6.2641e-05 5.9016e-05 5.4338e-05 6.7434e-05 6.1287e-05 4.4679e-05 5.0764e-05 4.2568e-05 7.2275e-05 5.962e-05 5.781e-05 6.5742e-05 5.8804e-05 6.2656e-05 6.1121e-05 6.0193e-05 6.2161e-05 6.133e-05 6.1978e-05 6.1029e-05 6.1293e-05 6.1015e-05 6.1221e-05 6.1502e-05 6.1621e-05 6.1689e-05 6.1444e-05 6.1359e-05 6.1273e-05 6.1239e-05 6.1284e-05 6.1289e-05 6.1418e-05 6.1344e-05 6.1445e-05 6.1357e-05 6.1458e-05 6.1362e-05 6.1433e-05 6.134e-05 6.1395e-05 6.1336e-05 6.1383e-05 6.136e-05 6.1391e-05 6.1381e-05 6.1398e-05 6.1398e-05 6.1377e-05 6.138e-05 6.1376e-05 6.1388e-05 6.1358e-05 6.1379e-05 6.1376e-05 6.1387e-05 6.1371e-05 6.1396e-05 6.1397e-05 6.139e-05
6.1395e-05 6.1396e-05 6.1393e-05 6.1378e-05 6.1388e-05 6.1368e-05 6.1374e-05 6.1357e-05 6.139e-05 6.1352e-05 6.1387e-05 6.136e-05 6.1428e-05 6.137e-05 6.1433e-05 6.136e-05 6.1427e-05 6.1324e-05 6.1408e-05 6.1324e-05 6.1416e-05 6.1334e-05 6.1425e-05 6.1368e-05 6.1423e-05 6.1386e-05 6.1389e-05 6.1416e-05 6.1315e-05 6.134e-05 6.1165e-05 6.1378e-05 6.1186e-05 6.1547e-05 6.1434e-05 6.1836e-05 6.1429e-05 6.1478e-05 6.1007e-05 6.1132e-05 6.1161e-05 6.1429e-05 6.1754e-05 6.168e-05 6.1309e-05 5.9851e-05 6.2972e-05 6.0194e-05 6.213e-05 6.3659e-05 5.621e-05 6.7125e-05 6.028e-05 4.0446e-05 5.5756e-05 4.3119e-05 6.1805e-05 6.6662e-05 6.0822e-05 5.7083e-05 5.5367e-05 5.7159e-05 5.713e-05 5.8639e-05 5.8635e-05 5.7133e-05 5.7145e-05 5.535e-05 5.7093e-05 6.081e-05 6.668e-05 6.1787e-05 4.3142e-05 5.5776e-05 4.0445e-05 6.0332e-05 6.7056e-05 5.6216e-05 6.3689e-05 6.2092e-05 6.0251e-05 6.2964e-05 5.9811e-05 6.1368e-05 6.1658e-05 6.1754e-05 6.1435e-05 6.1143e-05 6.1136e-05 6.0993e-05 6.1478e-05 6.1436e-05 6.1842e-05 6.1429e-05 6.1544e-05 6.1191e-05 6.1373e-05 6.1165e-05 6.1343e-05 6.132e-05 6.1408e-05 6.1389e-05 6.1389e-05 6.1426e-05 6.1367e-05 6.1429e-05 6.1335e-05 6.1411e-05 6.1319e-05 6.1409e-05 6.1326e-05 6.1425e-05 6.1361e-05 6.1436e-05 6.1369e-05 6.1423e-05 6.1362e-05 6.1391e-05 6.1349e-05 6.1385e-05 6.1361e-05 6.1377e-05 6.1363e-05 6.1386e-05 6.1384e-05 6.1395e-05 6.1393e-05 6.1396e-05
6.1402e-05 6.139e-05 6.1391e-05 6.1394e-05 6.1387e-05 6.1359e-05 6.1368e-05 6.1364e-05 6.1377e-05 6.1341e-05 6.1381e-05 6.1363e-05 6.1419e-05 6.1375e-05 6.1449e-05 6.1379e-05 6.1439e-05 6.1329e-05 6.1418e-05 6.1321e-05 6.1412e-05 6.1306e-05 6.1423e-05 6.1348e-05 6.1426e-05 6.1368e-05 6.1415e-05 6.1398e-05 6.1355e-05 6.1361e-05 6.1211e-05 6.1336e-05 6.1199e-05 6.1475e-05 6.1397e-05 6.1737e-05 6.1576e-05 6.1499e-05 6.123e-05 6.086e-05 6.1461e-05 6.0926e-05 6.2006e-05 6.1334e-05 6.1987e-05 5.9834e-05 6.1489e-05 6.2866e-05 5.8489e-05 6.6036e-05 5.8384e-05 5.8174e-05 7.3872e-05 4.4491e-05 4.9811e-05 5.3556e-05 4.3863e-05 5.5461e-05 6.5627e-05 6.8485e-05 6.4109e-05 6.0817e-05 6.0306e-05 5.8913e-05 5.8895e-05 6.0288e-05 6.0812e-05 6.4118e-05 6.8468e-05 6.5639e-05 5.5507e-05 4.3848e-05 5.3541e-05 4.9735e-05 4.4564e-05 7.385e-05 5.8159e-05 5.8449e-05 6.5987e-05 5.8475e-05 6.2849e-05 6.1459e-05 5.9879e-05 6.1959e-05 6.1333e-05 6.2012e-05 6.0911e-05 6.146e-05 6.085e-05 6.1231e-05 6.1503e-05 6.1582e-05 6.174e-05 6.1395e-05 6.1478e-05 6.1198e-05 6.1335e-05 6.1207e-05 6.1364e-05 6.1354e-05 6.1399e-05 6.1413e-05 6.1371e-05 6.1427e-05 6.1349e-05 6.1424e-05 6.1308e-05 6.1409e-05 6.1318e-05 6.1419e-05 6.1333e-05 6.1438e-05 6.1376e-05 6.1451e-05 6.1375e-05 6.1417e-05 6.1364e-05 6.1384e-05 6.1338e-05 6.1373e-05 6.1367e-05 6.1373e-05 6.1355e-05 6.1385e-05 6.1397e-05 6.1393e-05 6.1389e-05 6.1404e-05
6.1409e-05 6.1388e-05 6.1387e-05 6.141e-05 6.138e-05 6.1362e-05 6.1355e-05 6.1379e-05 6.1345e-05 6.1354e-05 6.1355e-05 6.1389e-05 6.1375e-05 6.1416e-05 6.1422e-05 6.1436e-05 6.1406e-05 6.1396e-05 6.1381e-05 6.1366e-05 6.1357e-05 6.133e-05 6.1381e-05 6.1361e-05 6.1402e-05 6.1353e-05 6.1453e-05 6.1354e-05 6.1426e-05 6.1313e-05 6.1366e-05 6.119e-05 6.1318e-05 6.1309e-05 6.149e-05 6.1537e-05 6.1696e-05 6.1554e-05 6.1296e-05 6.0956e-05 6.1186e-05 6.1126e-05 6.1701e-05 6.1564e-05 6.1955e-05 6.0987e-05 5.9866e-05 6.3471e-05 5.944e-05 6.301e-05 6.2684e-05 5.5259e-05 6.9731e-05 5.9079e-05 4.0689e-05 5.5529e-05 5.1327e-05 5.0115e-05 4.3443e-05 5.3967e-05 6.3743e-05 6.8702e-05 7.132e-05 7.1545e-05 7.1541e-05 7.1296e-05 6.8724e-05 6.3743e-05 5.3941e-05 4.3451e-05 5.0121e-05 5.1268e-05 5.555e-05 4.0631e-05 5.9223e-05 6.9676e-05 5.5282e-05 6.2687e-05 6.2999e-05 5.948e-05 6.343e-05 5.9889e-05 6.1005e-05 6.1943e-05 6.1569e-05 6.1687e-05 6.1133e-05 6.1184e-05 6.0955e-05 6.1299e-05 6.156e-05 6.17e-05 6.1535e-05 6.1495e-05 6.1308e-05 6.1317e-05 6.1183e-05 6.1369e-05 6.1309e-05 6.1429e-05 6.1356e-05 6.1457e-05 6.1349e-05 6.1403e-05 6.136e-05 6.1382e-05 6.1329e-05 6.1358e-05 6.1365e-05 6.1381e-05 6.1399e-05 6.1406e-05 6.1431e-05 6.1421e-05 6.1419e-05 6.1376e-05 6.1387e-05 6.1355e-05 6.1354e-05 6.1342e-05 6.138e-05 6.1359e-05 6.1364e-05 6.1378e-05 6.1408e-05 6.1387e-05 6.1389e-05 6.141e-05
6.1416e-05 6.1388e-05 6.1383e-05 6.1418e-05 6.1376e-05 6.137e-05 6.1346e-05 6.1385e-05 6.1318e-05 6.1367e-05 6.1335e-05 6.1405e-05 6.1339e-05 6.1449e-05 6.1394e-05 6.1478e-05 6.1382e-05 6.1467e-05 6.1348e-05 6.1406e-05 6.1305e-05 6.1365e-05 6.1325e-05 6.1384e-05 6.1363e-05 6.1362e-05 6.1445e-05 6.1361e-05 6.1446e-05 6.131e-05 6.1452e-05 6.1147e-05 6.136e-05 6.1212e-05 6.1518e-05 6.1424e-05 6.1702e-05 6.1625e-05 6.1387e-05 6.1122e-05 6.0887e-05 6.1255e-05 6.1203e-05 6.2032e-05 6.141e-05 6.1687e-05 5.997e-05 6.1842e-05 6.1984e-05 5.9884e-05 6.4877e-05 5.7819e-05 6.0616e-05 7.0338e-05 4.5355e-05 5.1724e-05 5.0694e-05 5.3818e-05 5.466e-05 4.5068e-05 4.047e-05 3.7665e-05 3.8435e-05 3.84e-05 3.8405e-05 3.8443e-05 3.7657e-05 4.0466e-05 4.5036e-05 5.471e-05 5.3699e-05 5.0711e-05 5.1715e-05 4.5365e-05 7.0433e-05 6.0566e-05 5.7796e-05 6.4891e-05 5.9851e-05 6.2015e-05 6.1835e-05 5.9968e-05 6.1703e-05 6.1392e-05 6.2039e-05 6.1207e-05 6.1257e-05 6.089e-05 6.1126e-05 6.1382e-05 6.1636e-05 6.1698e-05 6.1426e-05 6.1515e-05 6.1215e-05 6.1353e-05 6.1146e-05 6.1454e-05 6.131e-05 6.1446e-05 6.1365e-05 6.1449e-05 6.1357e-05 6.136e-05 6.1383e-05 6.1326e-05 6.1362e-05 6.1308e-05 6.1408e-05 6.1348e-05 6.1466e-05 6.1383e-05 6.1476e-05 6.1393e-05 6.1452e-05 6.1341e-05 6.1402e-05 6.1333e-05 6.1368e-05 6.1318e-05 6.1383e-05 6.135e-05 6.1376e-05 6.1374e-05 6.1413e-05 6.1385e-05 6.1392e-05 6.1414e-05
6.1421e-05 6.1388e-05 6.1387e-05 6.1415e-05 6.1384e-05 6.1365e-05 6.1355e-05 6.1371e-05 6.1322e-05 6.1352e-05 6.1345e-05 6.1384e-05 6.1347e-05 6.1433e-05 6.1409e-05 6.1467e-05 6.1415e-05 6.1478e-05 6.1373e-05 6.1398e-05 6.1313e-05 6.1357e-05 6.1299e-05 6.1375e-05 6.1345e-05 6.1375e-05 6.14e-05 6.1407e-05 6.1414e-05 6.1375e-05 6.1425e-05 6.1249e-05 6.1296e-05 6.1234e-05 6.1425e-05 6.141e-05 6.1621e-05 6.1653e-05 6.1526e-05 6.1247e-05 6.0798e-05 6.1314e-05 6.0916e-05 6.2097e-05 6.1423e-05 6.1942e-05 6.042e-05 6.0524e-05 6.3566e-05 5.8456e-05 6.4875e-05 6.1095e-05 5.4421e-05 7.2387e-05 5.5086e-05 4.5902e-05 5.7373e-05 4.8061e-05 5.4257e-05 5.635e-05 5.9972e-05 6.0787e-05 6.0653e-05 6.0858e-05 6.0872e-05 6.0664e-05 6.0799e-05 5.9984e-05 5.6361e-05 5.4266e-05 4.8017e-05 5.7414e-05 4.5875e-05 5.5201e-05 7.2393e-05 5.4359e-05 6.1143e-05 6.4845e-05 5.8442e-05 6.3593e-05 6.0507e-05 6.0407e-05 6.1922e-05 6.1437e-05 6.2111e-05 6.0914e-05 6.1308e-05 6.08e-05 6.1247e-05 6.1525e-05 6.1654e-05 6.1624e-05 6.1406e-05 6.1424e-05 6.1232e-05 6.1294e-05 6.1245e-05 6.1429e-05 6.1376e-05 6.1415e-05 6.1408e-05 6.1405e-05 6.1372e-05 6.1341e-05 6.1374e-05 6.1301e-05 6.1355e-05 6.1316e-05 6.1402e-05 6.1372e-05 6.1475e-05 6.1417e-05 6.1469e-05 6.1407e-05 6.1432e-05 6.1348e-05 6.1381e-05 6.1341e-05 6.1354e-05 6.1322e-05 6.1368e-05 6.1358e-05 6.1373e-05 6.1382e-05 6.1409e-05 6.1391e-05 6.1394e-05 6.1415e-05
6.1421e-05 6.1387e-05 6.1398e-05 6.1404e-05 6.14e-05 6.1352e-05 6.1375e-05 6.1342e-05 6.1348e-05 6.1319e-05 6.1372e-05 6.1338e-05 6.1382e-05 6.1384e-05 6.1448e-05 6.143e-05 6.1473e-05 6.1453e-05 6.1425e-05 6.1378e-05 6.1346e-05 6.1338e-05 6.1282e-05 6.1361e-05 6.1314e-05 6.1412e-05 6.1321e-05 6.1487e-05 6.1331e-05 6.15e-05 6.1315e-05 6.1438e-05 6.1174e-05 6.1346e-05 6.1255e-05 6.146e-05 6.1488e-05 6.1649e-05 6.1625e-05 6.1282e-05 6.101e-05 6.1111e-05 6.1172e-05 6.1494e-05 6.1792e-05 6.2058e-05 6.1115e-05 5.9676e-05 6.3374e-05 6.0036e-05 6.1763e-05 6.4393e-05 5.516e-05 6.6722e-05 6.4629e-05 4.1738e-05 5.6646e-05 5.1739e-05 5.1871e-05 4.4566e-05 4.2006e-05 4.18e-05 4.0496e-05 4.1163e-05 4.1167e-05 4.0497e-05 4.1821e-05 4.2011e-05 4.4551e-05 5.1855e-05 5.1735e-05 5.662e-05 4.1727e-05 6.4663e-05 6.6697e-05 5.5194e-05 6.4407e-05 6.1763e-05 6.0035e-05 6.3378e-05 5.9658e-05 6.1095e-05 6.2081e-05 6.18e-05 6.1496e-05 6.1175e-05 6.1104e-05 6.1011e-05 6.1288e-05 6.1621e-05 6.1651e-05 6.1487e-05 6.1463e-05 6.1249e-05 6.1346e-05 6.117e-05 6.1438e-05 6.1315e-05 6.1505e-05 6.133e-05 6.1487e-05 6.1322e-05 6.1412e-05 6.1311e-05 6.1361e-05 6.1283e-05 6.1336e-05 6.1347e-05 6.1382e-05 6.1425e-05 6.1449e-05 6.1475e-05 6.1434e-05 6.1447e-05 6.1381e-05 6.1383e-05 6.1337e-05 6.1369e-05 6.1319e-05 6.135e-05 6.134e-05 6.1377e-05 6.1358e-05 6.1398e-05 6.1398e-05 6.1402e-05 6.1394e-05 6.1415e-05
6.1414e-05 6.1392e-05 6.1407e-05 6.1398e-05 6.1405e-05 6.1352e-05 6.1383e-05 6.1328e-05 6.1362e-05 6.1306e-05 6.138e-05 6.1311e-05 6.14e-05 6.1352e-05 6.147e-05 6.1404e-05 6.1515e-05 6.1425e-05 6.148e-05 6.1359e-05 6.1391e-05 6.1299e-05 6.131e-05 6.1307e-05 6.1323e-05 6.1383e-05 6.1326e-05 6.1474e-05 6.1337e-05 6.1526e-05 6.1301e-05 6.1517e-05 6.1162e-05 6.1401e-05 6.1153e-05 6.1472e-05 6.1381e-05 6.1635e-05 6.1639e-05 6.1347e-05 6.1189e-05 6.0797e-05 6.1508e-05 6.0972e-05 6.2036e-05 6.1677e-05 6.1923e-05 5.9646e-05 6.1757e-05 6.2691e-05 5.9262e-05 6.5132e-05 5.794e-05 5.9472e-05 7.2019e-05 4.522e-05 5.2036e-05 5.1181e-05 5.6823e-05 6.2491e-05 6.3433e-05 6.5727e-05 6.6076e-05 6.6224e-05 6.6213e-05 6.6086e-05 6.5733e-05 6.3446e-05 6.2482e-05 5.6818e-05 5.1168e-05 5.2e-05 4.5196e-05 7.2026e-05 5.9476e-05 5.7943e-05 6.5148e-05 5.9235e-05 6.2702e-05 6.1743e-05 5.9636e-05 6.195e-05 6.1673e-05 6.2021e-05 6.0967e-05 6.1509e-05 6.0802e-05 6.1196e-05 6.1345e-05 6.1644e-05 6.1628e-05 6.1383e-05 6.1472e-05 6.1154e-05 6.1394e-05 6.1161e-05 6.1517e-05 6.1303e-05 6.1528e-05 6.1339e-05 6.1474e-05 6.1325e-05 6.1382e-05 6.1321e-05 6.1306e-05 6.131e-05 6.1298e-05 6.1391e-05 6.1363e-05 6.1481e-05 6.1423e-05 6.1515e-05 6.1409e-05 6.1469e-05 6.1348e-05 6.14e-05 6.1311e-05 6.1377e-05 6.1304e-05 6.1363e-05 6.1329e-05 6.1385e-05 6.1356e-05 6.1404e-05 6.1394e-05 6.1409e-05 6.1396e-05 6.1411e-05
6.1405e-05 6.14e-05 6.141e-05 6.1398e-05 6.1399e-05 6.1368e-05 6.1379e-05 6.1333e-05 6.1354e-05 6.1318e-05 6.1364e-05 6.1313e-05 6.1389e-05 6.1354e-05 6.1454e-05 6.1409e-05 6.1515e-05 6.1432e-05 6.1499e-05 6.1374e-05 6.1404e-05 6.1286e-05 6.1332e-05 6.1272e-05 6.1321e-05 6.134e-05 6.1352e-05 6.1432e-05 6.1377e-05 6.151e-05 6.1333e-05 6.1525e-05 6.1212e-05 6.1424e-05 6.1092e-05 6.1475e-05 6.1267e-05 6.1656e-05 6.1551e-05 6.1559e-05 6.1297e-05 6.0711e-05 6.1475e-05 6.0951e-05 6.2081e-05 6.1148e-05 6.2548e-05 6.0145e-05 6.0356e-05 6.3698e-05 5.8203e-05 6.5552e-05 6.0208e-05 5.5118e-05 7.3551e-05 5.1231e-05 4.8552e-05 5.336e-05 6.3321e-05 6.2715e-05 5.9747e-05 6.0901e-05 6.011e-05 5.9862e-05 5.9878e-05 6.0105e-05 6.0891e-05 5.9739e-05 6.2732e-05 6.3318e-05 5.336e-05 4.8577e-05 5.1263e-05 7.3526e-05 5.5105e-05 6.02e-05 6.5495e-05 5.8214e-05 6.3689e-05 6.0347e-05 6.0161e-05 6.2548e-05 6.1145e-05 6.2072e-05 6.0939e-05 6.1481e-05 6.0724e-05 6.1293e-05 6.1561e-05 6.1548e-05 6.1655e-05 6.1259e-05 6.1482e-05 6.1092e-05 6.1421e-05 6.121e-05 6.1531e-05 6.1332e-05 6.1509e-05 6.138e-05 6.1435e-05 6.1349e-05 6.1336e-05 6.1319e-05 6.1269e-05 6.1332e-05 6.1287e-05 6.1406e-05 6.1378e-05 6.1503e-05 6.1431e-05 6.1513e-05 6.1412e-05 6.1456e-05 6.1351e-05 6.1388e-05 6.1313e-05 6.1361e-05 6.1314e-05 6.1356e-05 6.1337e-05 6.1381e-05 6.1367e-05 6.1399e-05 6.1397e-05 6.141e-05 6.1401e-05 6.1406e-05
6.1398e-05 6.1405e-05 6.1408e-05 6.1402e-05 6.1391e-05 6.1388e-05 6.137e-05 6.135e-05 6.1335e-05 6.1344e-05 6.1331e-05 6.1341e-05 6.1352e-05 6.139e-05 6.1397e-05 6.1453e-05 6.1462e-05 6.1494e-05 6.1451e-05 6.1456e-05 6.1352e-05 6.1353e-05 6.1272e-05 6.1323e-05 6.1247e-05 6.1371e-05 6.1302e-05 6.1448e-05 6.1363e-05 6.1529e-05 6.1347e-05 6.1521e-05 6.1289e-05 6.1404e-05 6.1115e-05 6.139e-05 6.1268e-05 6.1552e-05 6.1541e-05 6.1651e-05 6.1416e-05 6.0838e-05 6.1279e-05 6.0955e-05 6.1944e-05 6.11e-05 6.2419e-05 6.0924e-05 5.9692e-05 6.3607e-05 5.9134e-05 6.3339e-05 6.287e-05 5.5409e-05 7.0288e-05 5.7749e-05 4.3735e-05 5.0194e-05 5.9248e-05 5.9111e-05 5.747e-05 5.9023e-05 5.905e-05 5.8954e-05 5.8955e-05 5.9052e-05 5.9004e-05 5.747e-05 5.912e-05 5.9253e-05 5.0213e-05 4.3686e-05 5.7774e-05 7.0312e-05 5.5378e-05 6.2866e-05 6.337e-05 5.9122e-05 6.3615e-05 5.9691e-05 6.0912e-05 6.2417e-05 6.1111e-05 6.1938e-05 6.0946e-05 6.128e-05 6.0836e-05 6.1415e-05 6.1643e-05 6.1547e-05 6.1546e-05 6.1266e-05 6.139e-05 6.1122e-05 6.1403e-05 6.1291e-05 6.1523e-05 6.1348e-05 6.1527e-05 6.1367e-05 6.1451e-05 6.1299e-05 6.1366e-05 6.1243e-05 6.132e-05 6.1273e-05 6.1357e-05 6.1355e-05 6.1459e-05 6.1454e-05 6.1494e-05 6.1458e-05 6.1453e-05 6.1401e-05 6.139e-05 6.1349e-05 6.134e-05 6.1328e-05 6.1339e-05 6.1336e-05 6.1356e-05 6.1371e-05 6.1384e-05 6.1391e-05 6.1404e-05 6.1405e-05 6.1403e-05 6.1402e-05
