-2.7937e-07 -1.1868e-06 1.5823e-06 1.4735e-05 -4.2335e-06 -1.1121e-07 -5.525e-08 7.4106e-07 4.4459e-07 3.0354e-06 1.6405e-07 2.1884e-07 1.1069e-06 -2.166e-07 3.7249e-07 1.9489e-06 -4.8316e-07 8.7122e-07 7.3227e-07 -2.0995e-07 -4.7205e-07 1.8381e-07 4.1738e-07 4.6017e-07 -2.2072e-07 1.1637e-06 3.1039e-07 6.7387e-07 -9.6649e-07 -5.5613e-07 -1.2837e-07 -7.3778e-07 3.7901e-07 1.2719e-06 -3.5517e-07 1.3852e-06 -3.838e-07 7.3035e-07 1.0078e-06 3.537e-07 5.2884e-07 -1.4325e-07 -1.6564e-07 9.0303e-07 1.13e-06 -5.1114e-07 -8.1045e-08 -7.1738e-07 -2.9258e-07 -4.1945e-07 6.3119e-07 7.3767e-07 1.5693e-06 -1.1007e-06 1.6255e-06 -2.6323e-06 1.0045e-06 4.263e-07 -3.0814e-06 -4.6858e-07 1.9565e-07 4.6177e-06 4.739e-06 7.0811e-06 2.2863e-05 2.1239e-05 1.3861e-05 1.7533e-05 2.5333e-05 3.7743e-05 2.9821e-05 1.1995e-05 1.112e-05 3.8086e-05 4.8301e-05 3.315e-05 1.2358e-05 -2.1365e-06 -3.3854e-06 1.0416e-06 6.835e-07 9.1837e-06 4.0256e-06 6.049e-07 3.2541e-06 -7.4765e-06 2.7587e-06 -9.6592e-07 7.0954e-06 5.9923e-06 -1.6904e-06 -2.5648e-06 4.2138e-07 1.6365e-06 7.9991e-07 9.9786e-07 -1.6145e-07 2.6247e-06 -3.0794e-07 -1.1005e-06
-4.5743e-07 -2.5002e-07 -6.1319e-07 2.1087e-05 6.4982e-06 -6.903e-07 1.983e-06 -2.0278e-07 1.3e-06 2.7137e-06 3.109e-06 2.1106e-06 8.5617e-07 1.4461e-06 1.4242e-07 -9.142e-07 1.2666e-06 5.7744e-07 -6.6826e-07 2.2913e-07 6.9318e-07 4.0968e-07 -1.6448e-07 -5.6585e-07 5.136e-07 -4.5464e-10 -1.2964e-06 -1.9086e-07 3.8366e-08 8.5957e-07 -7.5047e-08 9.7461e-07 2.6333e-07 -3.6645e-07 1.4106e-06 -7.9465e-07 -2.5821e-07 -1.0594e-06 1.9444e-07 -1.0258e-06 -3.6281e-07 1.243e-07 4.8228e-07 -3.715e-07 -1.2477e-07 3.8777e-07 -2.4613e-07 2.2308e-07 -4.8629e-07 -2.5571e-07 9.0224e-07 -1.6974e-06 -6.3575e-09 -4.2711e-07 -1.1007e-06 1.2843e-06 4.3649e-07 -7.7252e-07 2.7839e-06 2.4652e-06 6.9049e-07 1.5876e-06 2.5831e-07 -2.6208e-06 3.2919e-06 1.6501e-05 1.6312e-05 2.6667e-06 3.6994e-06 1.6107e-05 2.4442e-05 3.6276e-06 1.5861e-05 3.8422e-05 3.1518e-05 1.1879e-05 5.8332e-08 -2.6874e-07 1.3665e-06 1.002e-07 2.8318e-06 -6.1643e-06 1.5324e-06 -3.8956e-06 -3.8073e-06 3.1309e-06 -3.6311e-06 -8.0121e-07 -8.2043e-06 -6.4648e-06 1.0256e-06 -9.6476e-07 -5.3663e-06 -3.0759e-06 -2.3673e-06 -1.6971e-06 -2.3815e-06 -3.2389e-06 -5.0994e-07 -5.3637e-07
-1.1193e-07 4.4457e-07 2.8003e-07 1.434e-05 -2.0708e-06 1.2449e-07 5.6343e-07 9.4369e-07 8.0913e-07 4.5378e-07 -1.7469e-06 7.4829e-07 -1.5684e-06 -4.1337e-07 -8.8067e-07 1.329e-06 -1.3934e-06 -1.2401e-07 -1.7928e-07 4.9607e-07 -2.842e-07 -1.3609e-07 2.0357e-07 4.7404e-07 7.51e-07 -4.0381e-07 1.4851e-06 1.2013e-08 -1.8798e-07 -6.8827e-08 2.3724e-07 -7.2517e-07 8.3903e-08 4.5502e-07 -1.212e-06 6.4646e-07 1.031e-07 1.0368e-06 -9.5129e-07 1.4343e-06 -7.8005e-09 7.0264e-07 -1.8936e-06 8.3619e-07 -7.9959e-07 -1.3645e-07 -6.4004e-07 2.757e-07 -2.8108e-07 6.6597e-07 -9.2696e-07 1.7563e-06 -2.6713e-06 -6.3575e-09 1.5693e-06 -1.7495e-06 -3.6738e-07 -3.8151e-07 -2.5595e-06 -8.3908e-07 -1.9366e-06 2.0024e-06 -9.021e-07 3.7254e-06 -3.2444e-06 1.6459e-06 1.5047e-05 -2.0557e-06 4.112e-06 3.2577e-06 6.5338e-06 1.7701e-05 2.1307e-05 1.9175e-05 1.5655e-05 -1.1793e-06 -6.1265e-07 -7.3166e-07 -1.0533e-06 1.972e-06 -4.9361e-06 2.9207e-06 -2.1374e-06 2.39e-07 3.784e-06 -7.1051e-06 2.5401e-06 -7.9352e-07 5.5229e-06 3.5643e-06 -2.2901e-06 -7.0028e-07 3.9665e-06 1.6771e-07 -4.7296e-07 -1.8704e-07 3.3088e-07 1.8259e-06 -2.006e-06 -1.2822e-06
5.0496e-08 -3.9662e-07 -1.6444e-06 9.8349e-06 7.314e-06 -3.668e-07 1.543e-06 -6.3289e-07 3.9393e-07 4.995e-08 2.0125e-06 -5.6931e-08 1.9877e-06 6.2144e-07 1.3402e-06 -6.067e-07 9.614e-07 3.5198e-07 -3.369e-07 -4.4458e-07 7.495e-07 -3.3018e-07 2.8247e-07 -1.3252e-06 6.7089e-07 -5.6907e-08 -1.0457e-06 2.2871e-07 -4.3228e-08 4.6399e-07 -3.6162e-07 7.237e-07 -6.7467e-08 -2.5359e-07 1.0135e-06 -5.6158e-07 -9.9039e-07 -3.0567e-07 -4.6966e-07 -8.1644e-07 -6.5189e-07 1.6624e-07 -5.0374e-07 4.9671e-07 5.2806e-07 5.1058e-07 -7.5484e-07 7.7652e-07 3.8758e-08 -1.9376e-06 1.0976e-06 -2.6506e-06 1.7563e-06 -1.6974e-06 7.3767e-07 -5.3197e-07 1.6369e-06 -1.6367e-06 2.2348e-06 -3.313e-07 5.2472e-07 6.828e-07 9.919e-07 -2.5137e-06 1.0074e-06 -4.7298e-07 -2.4761e-06 9.1009e-06 9.884e-07 4.5576e-07 1.4873e-05 1.8472e-05 1.3381e-05 1.0787e-05 -1.3894e-06 -6.3585e-07 -1.0128e-06 9.3918e-07 1.5797e-07 -3.3122e-06 2.4259e-06 -4.5442e-06 -7.6019e-07 -3.8474e-06 -5.4609e-06 4.3348e-06 -4.1196e-06 -4.2861e-07 -8.3366e-06 -5.2547e-06 6.7583e-07 -2.8823e-06 -4.5872e-06 -1.1682e-06 -2.1946e-06 -2.099e-06 -1.5695e-06 -2.4244e-06 -7.2355e-08 -5.8976e-07
7.1626e-07 -5.2877e-07 1.8559e-06 1.3906e-05 4.2663e-06 1.3644e-07 5.842e-08 8.1259e-07 -2.0849e-07 1.5964e-06 -1.0731e-06 1.6484e-06 -1.6744e-06 1.5709e-07 -1.623e-06 5.2592e-07 -1.2763e-06 -2.3028e-07 4.9204e-07 2.3941e-07 -2.7533e-07 -1.5463e-08 4.7306e-07 5.418e-07 -8.7409e-08 -4.9399e-07 8.8935e-07 -2.0645e-07 3.5173e-07 -6.6524e-07 4.9869e-08 -5.8365e-09 -3.9621e-07 5.1345e-07 -8.9273e-07 6.1845e-07 -2.2994e-07 7.4977e-07 8.4688e-07 4.8689e-07 3.9489e-07 -2.0031e-07 -3.1344e-07 1.6135e-07 -5.4245e-07 -2.2565e-07 6.4386e-07 -6.3106e-07 1.6612e-07 1.2281e-06 -7.1076e-07 1.0976e-06 -9.2696e-07 9.0224e-07 6.3119e-07 -1.1196e-06 -3.7387e-07 1.557e-06 -2.5672e-06 6.3926e-07 -1.0997e-06 -2.9255e-06 3.4032e-07 -3.4104e-07 9.1033e-07 7.493e-07 3.717e-06 4.1758e-07 2.0592e-06 3.9491e-06 1.0368e-05 2.2614e-05 1.9854e-05 -1.2648e-06 -1.1906e-06 3.0048e-07 -1.9819e-06 -1.5905e-06 -2.6189e-06 3.9595e-07 -2.489e-06 1.0226e-06 2.4469e-07 7.4798e-08 4.4668e-06 -6.8375e-06 2.2658e-06 -1.6725e-06 5.4402e-06 2.992e-06 -2.1984e-06 -3.319e-07 3.4092e-06 -1.2783e-06 3.1123e-07 7.1335e-07 -1.5236e-07 -3.9872e-07 -1.4252e-06 -1.7563e-06
-6.8184e-07 -6.0259e-07 -1.5931e-06 8.9923e-06 1.1161e-05 -7.2862e-07 1.1536e-06 -5.1302e-07 9.3928e-09 -4.9513e-07 1.2867e-06 -6.7991e-07 2.0807e-06 -8.5788e-07 1.2699e-06 5.1799e-07 1.0797e-06 2.9134e-07 -5.2557e-07 -1.0155e-06 2.4177e-07 -2.9907e-07 -3.216e-07 -5.4018e-07 6.7605e-07 1.1596e-07 -8.203e-07 6.3171e-07 -2.7624e-07 -3.113e-08 1.4658e-07 2.4285e-07 9.7328e-08 2.2631e-07 2.6953e-07 -3.6825e-08 -2.7382e-08 -5.3374e-07 -1.5272e-06 3.6105e-07 -8.1267e-07 -7.7375e-08 4.1127e-07 -9.8753e-07 1.3741e-06 -1.9855e-06 2.0569e-06 -7.7746e-07 4.324e-07 -1.9479e-06 1.2281e-06 -1.9376e-06 6.6597e-07 -2.5571e-07 -4.1945e-07 -2.5667e-07 -1.1819e-06 -1.6116e-07 9.4442e-07 -7.3607e-07 7.6869e-07 2.0053e-06 1.1958e-07 3.3159e-07 -3.8692e-07 1.6415e-07 2.7341e-06 2.3117e-06 -8.231e-07 -7.149e-07 1.2256e-05 2.2996e-05 1.0592e-05 6.8179e-07 -3.0583e-07 3.1289e-07 4.684e-07 -1.541e-06 1.8187e-06 -2.8207e-06 2.0646e-06 -4.071e-06 -1.2451e-06 -3.1625e-06 -4.6845e-06 4.8472e-06 -2.5507e-06 -1.9374e-06 -8.2251e-06 -6.3747e-06 8.8624e-07 -2.6064e-06 -3.5207e-06 -1.1581e-06 -2.3833e-06 -2.2723e-06 -1.8324e-06 -5.5054e-08 -1.3665e-06 3.4183e-07
-5.4622e-07 1.1093e-06 6.9454e-07 1.1837e-05 9.3747e-06 7.9004e-07 2.4082e-06 1.1609e-06 -5.978e-07 9.6938e-07 -7.5982e-07 2.1418e-07 -1.1538e-06 6.8348e-07 -9.6497e-07 -4.4786e-07 -1.5062e-07 -3.665e-07 2.1392e-08 -8.0733e-07 2.4936e-07 4.8508e-07 2.3035e-07 8.3897e-08 -1.4449e-07 2.261e-07 5.5981e-07 -3.7972e-07 -6.2573e-08 -1.3589e-07 -3.5611e-07 -7.165e-07 1.1854e-07 -8.0743e-08 1.5344e-07 -8.2107e-08 3.606e-07 4.1941e-07 7.6749e-07 4.2782e-08 6.9163e-08 4.3352e-07 1.1623e-07 -3.084e-07 -1.7143e-07 1.2772e-06 -1.8273e-06 -1.2614e-07 5.0242e-07 4.324e-07 1.6612e-07 3.8758e-08 -2.8108e-07 -4.8629e-07 -2.9258e-07 1.7503e-07 6.5716e-07 -1.3336e-07 -1.9548e-06 1.0351e-07 3.6736e-07 -3.3934e-06 1.2411e-06 -2.8665e-07 1.3861e-06 1.4518e-06 5.0101e-07 -2.2682e-07 4.2642e-06 3.6779e-06 8.3516e-06 1.4111e-05 7.3989e-06 -1.9898e-06 -7.4332e-08 -6.6903e-07 -1.7279e-06 -2.0584e-06 -2.4442e-06 -6.431e-07 -1.4333e-06 7.0799e-07 -6.0047e-07 1.5972e-07 2.3141e-06 -7.2286e-06 6.885e-07 -1.4021e-06 6.8765e-06 4.9546e-06 -1.9545e-06 -1.5169e-07 1.4513e-06 -1.1646e-06 -3.4484e-07 1.7944e-06 -1.5534e-07 -1.6519e-06 -7.4115e-08 -6.8186e-07
4.825e-07 -8.9732e-07 -3.3617e-07 6.2529e-06 6.0403e-06 -4.9621e-07 2.0359e-06 3.3915e-07 7.8127e-07 -4.6548e-07 1.0501e-07 -2.6513e-07 1.5115e-06 -1.1363e-06 1.591e-06 3.0649e-07 -1.2462e-07 1.2944e-06 -2.6761e-07 4.8426e-07 -4.7415e-07 4.9615e-07 -3.2023e-07 4.6693e-07 7.9796e-08 4.3918e-07 -7.4273e-07 5.9458e-07 -7.4941e-07 1.1282e-06 -3.7624e-07 1.1038e-06 -2.2092e-07 -1.2669e-07 -4.4361e-07 -2.9805e-07 -9.2289e-09 -7.3194e-07 -3.0448e-07 -4.8245e-07 4.9888e-07 -6.2452e-07 -3.5698e-07 1.0937e-06 -4.5534e-07 -2.5686e-07 1.0659e-06 -7.9633e-07 -1.2614e-07 -7.7746e-07 -6.3106e-07 7.7652e-07 2.757e-07 2.2308e-07 -7.1738e-07 3.7398e-07 -1.3723e-06 6.1352e-07 1.2293e-06 5.2473e-07 -1.4079e-07 2.3742e-06 1.0625e-06 -1.0323e-06 -5.0902e-08 -6.957e-07 3.982e-06 2.9057e-06 -1.9263e-06 8.2561e-06 1.5614e-05 1.3573e-05 3.415e-07 -2.1393e-07 1.3784e-06 -1.3359e-06 2.3241e-07 -1.2225e-07 1.0903e-06 -2.3327e-06 6.275e-07 -1.6773e-06 -2.5565e-06 -1.7532e-06 -5.7075e-06 6.2901e-06 -3.1763e-06 6.9241e-07 -8.5108e-06 -4.4435e-06 -1.9795e-07 -1.3988e-06 -1.4016e-06 -1.0088e-06 -9.5597e-07 -1.8748e-06 -1.3329e-06 5.0985e-08 -1.9333e-06 -9.4889e-07
-9.8027e-07 -4.3713e-07 -3.0548e-07 4.9637e-06 4.6081e-06 5.925e-07 7.4678e-07 2.0478e-06 -9.7003e-08 3.7237e-07 -2.342e-07 8.0387e-08 -1.1243e-06 5.3181e-07 -1.1701e-06 -4.3199e-07 -3.9659e-07 -1.5438e-06 -5.3396e-07 -5.2434e-07 7.5584e-07 -4.7944e-07 9.8768e-08 -5.1097e-07 1.014e-07 -1.1627e-06 7.0853e-07 -4.5442e-08 2.0505e-07 -1.172e-06 3.8778e-07 -7.8017e-07 2.5013e-07 -6.4818e-07 2.5768e-07 8.863e-08 -3.9578e-08 7.8082e-07 9.0461e-08 6.2383e-07 -4.803e-07 8.5875e-07 -2.4732e-08 -2.5633e-07 4.3321e-07 4.6166e-07 -8.4871e-07 1.0659e-06 -1.8273e-06 2.0569e-06 6.4386e-07 -7.5484e-07 -6.4004e-07 -2.4613e-07 -8.1045e-08 6.922e-07 5.1572e-07 -6.7952e-07 -1.221e-06 9.9418e-08 2.7049e-07 -2.2449e-06 -1.1912e-06 6.9859e-07 -1.4498e-06 4.3765e-06 -1.8675e-06 -2.2524e-06 6.3932e-06 2.7883e-06 1.0463e-05 6.6349e-06 -9.1136e-07 -5.3264e-07 -1.749e-06 -7.5619e-07 -8.4816e-07 -1.7778e-06 -9.8779e-07 3.159e-07 -3.596e-06 3.6884e-07 8.9131e-08 5.026e-09 3.9322e-06 -7.8794e-06 1.8217e-06 -2.0198e-06 7.0478e-06 2.6998e-06 -9.9713e-07 -2.5632e-06 3.346e-07 -1.3423e-06 1.0944e-06 -1.6933e-07 -6.796e-07 -1.9252e-06 -5.7012e-08 -3.7419e-07
4.8439e-07 7.5915e-07 1.3847e-06 6.7852e-06 3.2191e-06 -3.665e-07 1.5756e-06 4.2503e-07 1.8891e-07 9.5395e-08 1.5362e-07 -2.1093e-07 1.1369e-06 -1.063e-06 1.5378e-06 1.1996e-07 -6.1833e-07 1.6035e-06 1.0421e-08 3.2527e-07 -1.1175e-06 9.9574e-08 -4.5392e-07 4.2357e-07 -2.3747e-07 1.019e-06 -1.8278e-07 1.802e-07 -1.9061e-07 1.0848e-06 -4.9864e-07 1.2976e-07 5.994e-08 6.7767e-08 7.4071e-08 1.2441e-07 2.335e-08 -8.3006e-07 -3.7703e-08 1.7492e-07 3.7216e-08 -6.0503e-07 2.1855e-07 7.607e-07 7.56e-08 3.7083e-07 4.6166e-07 -2.5686e-07 1.2772e-06 -1.9855e-06 -2.2565e-07 5.1058e-07 -1.3645e-07 3.8777e-07 -5.1114e-07 2.1789e-07 -6.0916e-07 5.2658e-08 6.9243e-07 3.816e-07 -1.2267e-06 2.7937e-06 -2.6991e-08 -1.0532e-06 6.9441e-07 -8.2815e-07 -9.1796e-07 3.4378e-06 8.5946e-07 1.4823e-05 1.398e-05 5.9993e-06 -2.1114e-06 -1.8092e-06 1.1287e-06 -2.3951e-06 -8.9593e-07 -8.8241e-07 1.132e-08 -2.2889e-06 2.0874e-06 -3.567e-06 -2.2196e-07 -2.4234e-06 -6.1381e-06 4.9818e-06 -1.7822e-06 -6.5645e-07 -8.0246e-06 -4.4883e-06 5.918e-07 -2.9144e-07 -1.0773e-06 5.6606e-07 -2.1765e-06 -1.9968e-06 -1.2126e-06 2.9347e-07 -4.876e-07 -1.2441e-06
-4.0694e-07 -1.3842e-06 -1.0825e-06 7.6383e-06 6.023e-06 3.9e-08 -7.3757e-07 1.6964e-06 -1.2347e-07 2.4668e-07 -3.9709e-08 -1.0537e-08 -1.6717e-06 8.0841e-07 -2.0622e-06 1.0839e-07 2.903e-07 -1.4737e-06 -6.9122e-07 -5.7452e-07 4.1345e-07 -7.1482e-07 4.5884e-07 -2.2569e-07 -3.8901e-07 -6.6179e-07 4.0359e-07 -6.2592e-07 8.7777e-07 -1.3207e-06 4.5739e-07 -4.7232e-07 6.7586e-07 1.0928e-07 -3.6803e-07 1.1466e-08 -4.7871e-07 1.472e-06 -5.6626e-07 8.7821e-07 -6.4794e-07 1.1686e-06 3.015e-09 3.977e-09 -8.96e-07 7.56e-08 4.3321e-07 -4.5534e-07 -1.7143e-07 1.3741e-06 -5.4245e-07 5.2806e-07 -7.9959e-07 -1.2477e-07 1.13e-06 -5.6739e-08 -1.2665e-07 2.2828e-07 -1.0274e-06 1.5495e-06 3.0419e-07 -2.1467e-06 4.3834e-08 5.8033e-07 9.5102e-08 4.6878e-06 -1.4951e-06 2.1347e-07 1.4271e-05 1.2424e-05 9.377e-06 -1.1458e-06 4.5069e-07 4.7673e-07 -1.8685e-06 -2.981e-07 -6.083e-08 -1.0984e-06 -1.7052e-06 4.2489e-07 -3.2734e-06 2.8126e-06 -1.4982e-06 9.3895e-07 3.6211e-06 -5.1369e-06 9.1471e-08 -2.741e-07 3.5262e-06 3.4397e-06 -1.6693e-06 -7.0233e-07 -5.6919e-07 -1.203e-06 4.7368e-07 1.0356e-06 -1.5956e-06 -3.9016e-07 -8.2124e-07 -4.8061e-08
2.9673e-07 4.868e-07 2.7085e-07 7.2939e-06 6.5732e-06 -3.6835e-07 7.2516e-07 -7.333e-07 4.8469e-07 -6.6195e-07 2.8189e-07 -3.9299e-07 1.3981e-06 -1.3448e-06 1.619e-06 -5.6015e-07 -3.7836e-07 1.5914e-06 -3.7093e-07 4.2849e-07 -6.1154e-07 9.8507e-07 -2.6572e-07 5.6347e-07 1.1008e-07 6.4784e-07 -4.0991e-07 3.0478e-07 -5.5321e-07 1.0758e-06 -6.4188e-07 4.5228e-07 -1.6634e-07 -4.0327e-07 -1.8508e-07 1.9147e-07 -2.8652e-08 -1.3764e-06 1.0123e-06 3.9548e-09 -4.2121e-07 -3.5973e-07 -2.1343e-07 3.8959e-07 3.977e-09 7.607e-07 -2.5633e-07 1.0937e-06 -3.084e-07 -9.8753e-07 1.6135e-07 4.9671e-07 8.3619e-07 -3.715e-07 9.0303e-07 -1.1519e-06 9.9728e-07 -2.0914e-06 2.2246e-06 -5.2669e-07 -9.1483e-07 1.5711e-06 1.1654e-06 -2.3633e-06 3.2976e-06 -1.0256e-06 -1.2837e-07 5.476e-06 1.4576e-05 1.2296e-05 8.4079e-06 -5.6426e-07 3.6406e-07 -1.7985e-06 1.1982e-07 -4.2274e-08 -8.4587e-07 -1.1558e-06 9.4684e-08 -2.2158e-06 8.906e-07 -3.8877e-06 -2.2478e-07 -1.6509e-06 -5.0786e-06 2.4121e-06 -1.8997e-06 -1.9498e-07 -5.137e-06 -2.9579e-06 -7.8517e-07 3.4504e-07 -1.9777e-06 7.1548e-07 -3.1552e-06 -5.0714e-07 -3.339e-07 -4.2522e-07 -8.4117e-07 -1.1247e-06
-2.1256e-07 -3.8174e-07 -4.2429e-07 3.9345e-06 7.6546e-06 1.0929e-06 -9.4256e-07 4.0142e-07 6.1018e-07 -1.4872e-07 7.1745e-07 -3.0587e-07 -1.0399e-06 4.2668e-07 -1.2189e-06 -2.4063e-09 -4.4061e-08 -1.6065e-06 3.5269e-07 -5.5395e-07 9.2586e-07 -6.4939e-07 7.4078e-07 -1.0978e-06 1.1013e-07 -9.6413e-07 3.2909e-07 -3.7609e-07 6.2097e-07 -1.3375e-06 6.717e-07 -5.2529e-07 3.8997e-07 5.7373e-07 -5.5749e-07 2.8089e-07 -4.671e-08 2.2875e-07 6.3399e-07 -4.1092e-07 1.1662e-07 5.7108e-07 3.8692e-07 -2.1343e-07 3.015e-09 2.1855e-07 -2.4732e-08 -3.5698e-07 1.1623e-07 4.1127e-07 -3.1344e-07 -5.0374e-07 -1.8936e-06 4.8228e-07 -1.6564e-07 5.7413e-07 -1.0558e-06 1.332e-06 -6.6296e-07 4.0476e-07 7.5819e-07 -3.0138e-06 1.0575e-07 2.1654e-06 -2.1093e-06 2.0032e-06 -1.2373e-06 3.9363e-06 1.8145e-05 2.045e-05 3.3839e-06 7.2792e-07 -2.4048e-06 1.5633e-06 -2.0692e-06 -1.5255e-06 -3.1943e-07 -9.8865e-07 -6.704e-07 2.3237e-07 -1.2993e-06 8.8634e-07 -7.1788e-08 5.833e-07 3.7457e-06 -4.0192e-06 5.9084e-07 -8.5031e-07 3.7627e-06 1.5813e-06 -7.6601e-07 -1.3004e-06 -2.695e-07 -1.1053e-06 1.7621e-06 -2.7984e-06 -1.137e-07 -1.4769e-06 2.6949e-07 -1.0007e-06
3.6146e-07 -3.8108e-07 -1.3072e-07 1.3106e-06 7.3916e-06 1.5697e-06 8.9139e-07 -5.6118e-07 -3.2051e-08 -9.669e-08 -5.2802e-07 -1.3762e-07 1.0826e-06 -9.566e-07 1.284e-06 1.846e-07 -3.066e-07 1.9988e-06 -2.3265e-07 1.0477e-06 -2.5077e-07 1.4446e-07 -6.279e-07 7.5511e-07 -5.7203e-07 5.4473e-07 -2.0529e-07 -5.5546e-07 -7.1489e-08 6.2677e-07 -8.8733e-08 1.6276e-07 -2.9528e-07 -1.8675e-07 7.1295e-07 -4.3996e-07 -6.3002e-08 -7.295e-08 6.1247e-08 1.4172e-07 3.8083e-07 -1.9362e-07 5.7108e-07 -3.5973e-07 1.1686e-06 -6.0503e-07 8.5875e-07 -6.2452e-07 4.3352e-07 -7.7375e-08 -2.0031e-07 1.6624e-07 7.0264e-07 1.243e-07 -1.4325e-07 3.2288e-07 1.4277e-07 -8.1821e-07 2.4952e-07 -2.0292e-07 -1.0132e-07 1.4961e-06 -5.8977e-07 -1.1046e-06 2.0628e-06 -2.4801e-06 1.9498e-06 8.9157e-06 1.2851e-05 1.2274e-05 -1.909e-07 -1.2243e-06 -1.0609e-06 -2.6273e-06 4.2416e-07 -5.2445e-07 6.0681e-07 -1.8098e-06 7.7691e-07 -1.9687e-06 1.1969e-06 -2.7091e-06 -1.6493e-06 -9.0471e-07 -5.4097e-06 3.2688e-06 -1.9332e-06 -6.6641e-07 -5.7993e-06 -1.3165e-06 -1.6307e-06 1.8687e-07 -2.2935e-06 4.8557e-07 -4.2608e-06 2.4685e-06 -2.3901e-06 9.2805e-07 -4.3428e-07 -1.4275e-06
-7.5544e-07 -3.9872e-07 -2.77e-07 1.2444e-06 7.9189e-06 3.9251e-07 -3.9421e-07 4.374e-07 3.2278e-07 2.9424e-08 2.6429e-07 -2.2289e-07 -3.7916e-07 1.1268e-06 -9.8416e-07 -2.0275e-07 6.3441e-07 -1.817e-06 2.4563e-07 -2.8621e-07 2.5915e-07 -3.4224e-07 7.2482e-07 -9.4989e-07 -2.5711e-08 -4.2067e-07 1.2776e-07 3.9892e-07 2.2702e-07 -7.9181e-07 5.692e-07 3.2965e-09 -1.9878e-07 7.4379e-07 -3.5776e-07 1.8051e-07 3.7853e-07 2.9186e-07 2.5358e-07 -1.44e-07 3.6768e-08 3.8083e-07 1.1662e-07 -4.2121e-07 -6.4794e-07 3.7216e-08 -4.803e-07 4.9888e-07 6.9163e-08 -8.1267e-07 3.9489e-07 -6.5189e-07 -7.8005e-09 -3.6281e-07 5.2884e-07 -1.0384e-06 8.3188e-08 -3.335e-07 3.1647e-08 -7.3934e-08 9.8664e-07 -1.8817e-06 6.527e-07 1.9819e-06 -7.4723e-07 2.8537e-06 1.7167e-06 6.5826e-06 1.1738e-05 1.1529e-06 -5.4067e-08 -1.1738e-06 1.0052e-06 -9.4276e-07 -4.7826e-07 -2.3952e-06 -6.738e-07 -1.8935e-06 -1.1484e-06 -3.1773e-07 -2.1945e-06 1.274e-06 8.5205e-07 -7.6471e-07 2.9934e-06 -2.7517e-06 -1.7285e-06 1.756e-07 3.4936e-06 3.4372e-07 -4.7722e-07 -3.3006e-07 9.6761e-07 -2.717e-07 1.0852e-06 -3.8693e-06 -6.2474e-07 -1.4817e-06 -1.31e-06 4.0116e-07
8.7062e-07 9.5397e-08 1.2493e-06 1.0526e-07 7.8074e-06 9.0877e-07 1.3337e-07 4.4305e-07 -5.0559e-07 5.3722e-07 -7.3325e-07 7.6585e-07 6.4277e-07 -8.7965e-07 5.4572e-07 8.2643e-07 -6.239e-07 1.1922e-06 -4.3157e-07 4.7071e-07 -5.138e-07 7.1661e-07 -5.3118e-07 5.2611e-07 -2.1388e-07 2.1414e-07 -6.2631e-07 -5.4031e-07 -2.2425e-07 6.2736e-07 -4.8767e-07 1.6433e-07 5.2908e-08 4.8836e-08 2.4144e-07 6.9437e-08 -3.1647e-07 -1.1345e-07 1.0795e-07 -4.5267e-07 -1.44e-07 1.4172e-07 -4.1092e-07 3.9548e-09 8.7821e-07 1.7492e-07 6.2383e-07 -4.8245e-07 4.2782e-08 3.6105e-07 4.8689e-07 -8.1644e-07 1.4343e-06 -1.0258e-06 3.537e-07 -4.6173e-07 1.1301e-06 -2.2532e-07 -2.3911e-08 -2.44e-07 -8.2332e-07 2.309e-06 -8.5837e-09 -9.8464e-07 1.0127e-06 -9.7541e-07 3.9424e-06 1.3155e-05 1.6747e-05 6.1054e-06 -1.4437e-06 -3.2537e-07 -1.5548e-06 -1.0724e-06 -5.4447e-07 2.055e-07 1.8155e-06 -1.7966e-06 1.5927e-06 -1.5821e-06 2.0309e-06 -2.9237e-06 -1.8675e-06 -1.9617e-06 -5.6477e-06 1.439e-06 6.757e-07 -1.9139e-07 -5.605e-06 -4.329e-07 -6.2108e-07 4.7338e-07 -3.6494e-06 -3.4157e-07 -1.2441e-06 2.3541e-06 -5.4842e-08 1.2066e-06 -2.0392e-07 -3.564e-07
