6.4796e-05 6.4779e-05 6.4801e-05 6.4777e-05 6.4812e-05 6.4794e-05 6.4805e-05 6.4826e-05 6.4779e-05 6.4854e-05 6.4754e-05 6.4814e-05 6.4708e-05 6.4708e-05 6.4651e-05 6.4637e-05 6.4657e-05 6.4696e-05 6.4777e-05 6.4914e-05 6.4941e-05 6.5108e-05 6.4944e-05 6.4942e-05 6.4604e-05 6.4514e-05 6.4313e-05 6.4386e-05 6.4608e-05 6.4814e-05 6.5352e-05 6.5026e-05 6.5389e-05 6.4575e-05 6.4449e-05 6.4261e-05 6.3712e-05 6.4457e-05 6.8143e-05 6.5893e-05 6.0324e-05 6.3731e-05 6.8079e-05 6.3868e-05 6.1137e-05 6.4892e-05 7.0112e-05 6.2618e-05 1.994e-05 -3.5463e-09 9.3952e-06 4.1611e-07 6.5737e-06 3.3505e-05 7.5715e-05 6.2168e-05 6.4006e-05 5.9591e-05 6.3117e-05 6.3084e-05 6.7202e-05 6.6059e-05 6.6529e-05 6.5379e-05 6.5321e-05 6.6589e-05 6.6042e-05 6.719e-05 6.3107e-05 6.3095e-05 5.9623e-05 6.4069e-05 6.2141e-05 7.5543e-05 3.3355e-05 6.6882e-06 2.1189e-07 9.267e-06 7.0855e-09 2.0217e-05 6.2875e-05 7.0368e-05 6.5118e-05 6.0995e-05 6.3617e-05 6.8107e-05 6.3753e-05 6.0319e-05 6.5825e-05 6.8139e-05 6.4511e-05 6.3741e-05 6.4199e-05 6.4455e-05 6.4584e-05 6.5397e-05 6.5029e-05 6.5357e-05 6.481e-05 6.4609e-05 6.4379e-05 6.4313e-05 6.4509e-05 6.4612e-05 6.4935e-05 6.4947e-05 6.5104e-05 6.4937e-05 6.4921e-05 6.4766e-05 6.4706e-05 6.4649e-05 6.4641e-05 6.4652e-05 6.471e-05 6.4712e-05 6.4808e-05 6.4762e-05 6.4847e-05 6.4788e-05 6.4819e-05 6.4812e-05 6.4785e-05 6.4812e-05 6.4776e-05 6.4803e-05 6.4779e-05 6.4796e-05
6.4804e-05 6.4798e-05 6.4793e-05 6.4792e-05 6.4782e-05 6.4801e-05 6.4773e-05 6.4812e-05 6.4765e-05 6.4838e-05 6.4762e-05 6.4835e-05 6.4712e-05 6.4769e-05 6.4655e-05 6.4688e-05 6.4651e-05 6.468e-05 6.4774e-05 6.4809e-05 6.4979e-05 6.4991e-05 6.5038e-05 6.4937e-05 6.4703e-05 6.4561e-05 6.4291e-05 6.4319e-05 6.4484e-05 6.4612e-05 6.5365e-05 6.4993e-05 6.5624e-05 6.4796e-05 6.4737e-05 6.4147e-05 6.4157e-05 6.3223e-05 6.7068e-05 6.7531e-05 6.1865e-05 6.2011e-05 6.584e-05 6.7517e-05 6.2371e-05 6.3984e-05 6.8206e-05 6.6995e-05 3.0073e-05 -4.6399e-09 5.573e-06 6.6548e-06 4.3277e-06 4.2246e-06 4.0914e-05 6.9559e-05 6.7317e-05 6.559e-05 6.1493e-05 6.2667e-05 6.1702e-05 6.204e-05 6.1569e-05 6.1345e-05 6.1375e-05 6.1541e-05 6.2069e-05 6.1672e-05 6.2722e-05 6.1422e-05 6.5675e-05 6.7211e-05 6.9486e-05 4.0933e-05 4.0244e-06 4.1938e-06 6.9452e-06 5.4812e-06 -6.5169e-09 3.0273e-05 6.7142e-05 6.8286e-05 6.3688e-05 6.2124e-05 6.7484e-05 6.5968e-05 6.191e-05 6.1827e-05 6.747e-05 6.7119e-05 6.3285e-05 6.4142e-05 6.4108e-05 6.4738e-05 6.481e-05 6.5627e-05 6.4998e-05 6.5363e-05 6.4612e-05 6.4484e-05 6.4314e-05 6.4289e-05 6.4559e-05 6.4707e-05 6.4931e-05 6.5044e-05 6.498e-05 6.4983e-05 6.4803e-05 6.478e-05 6.4675e-05 6.4655e-05 6.4687e-05 6.4657e-05 6.4773e-05 6.4712e-05 6.4834e-05 6.476e-05 6.4841e-05 6.4764e-05 6.4814e-05 6.4774e-05 6.4797e-05 6.4783e-05 6.4788e-05 6.4799e-05 6.4793e-05 6.4807e-05
6.4821e-05 6.4806e-05 6.4807e-05 6.4777e-05 6.4787e-05 6.477e-05 6.477e-05 6.4774e-05 6.4765e-05 6.4807e-05 6.4789e-05 6.4808e-05 6.4788e-05 6.4741e-05 6.4764e-05 6.4656e-05 6.473e-05 6.4635e-05 6.4769e-05 6.4755e-05 6.4924e-05 6.4937e-05 6.5045e-05 6.4928e-05 6.4841e-05 6.4559e-05 6.4407e-05 6.4242e-05 6.4355e-05 6.4593e-05 6.4958e-05 6.539e-05 6.5248e-05 6.5445e-05 6.4708e-05 6.4323e-05 6.4384e-05 6.2971e-05 6.5296e-05 6.8088e-05 6.4672e-05 6.0189e-05 6.4923e-05 6.7071e-05 6.3386e-05 6.2339e-05 6.5276e-05 7.0843e-05 5.6027e-05 1.2478e-05 -3.0122e-08 7.6198e-06 3.5858e-06 8.2794e-06 3.8012e-07 4.0671e-05 5.8533e-05 7.1558e-05 6.7313e-05 6.7995e-05 6.3171e-05 6.4443e-05 6.1667e-05 6.2733e-05 6.2652e-05 6.1757e-05 6.4359e-05 6.3237e-05 6.7904e-05 6.7377e-05 7.1486e-05 5.8586e-05 4.0611e-05 3.9298e-07 8.5444e-06 3.3584e-06 7.4592e-06 -1.4174e-08 1.2629e-05 5.6192e-05 7.0989e-05 6.5406e-05 6.2476e-05 6.3441e-05 6.7041e-05 6.4878e-05 6.0149e-05 6.4663e-05 6.8093e-05 6.5348e-05 6.3004e-05 6.4353e-05 6.43e-05 6.4721e-05 6.5445e-05 6.5255e-05 6.5393e-05 6.4952e-05 6.4594e-05 6.4353e-05 6.4243e-05 6.44e-05 6.4561e-05 6.484e-05 6.493e-05 6.5046e-05 6.4929e-05 6.4928e-05 6.4746e-05 6.4777e-05 6.4628e-05 6.4735e-05 6.4656e-05 6.4766e-05 6.4744e-05 6.4789e-05 6.4805e-05 6.4787e-05 6.4811e-05 6.4757e-05 6.4784e-05 6.4765e-05 6.4769e-05 6.4789e-05 6.4769e-05 6.4818e-05 6.4799e-05 6.4823e-05
6.4832e-05 6.4832e-05 6.4795e-05 6.4794e-05 6.4768e-05 6.476e-05 6.4741e-05 6.4762e-05 6.4729e-05 6.4811e-05 6.4763e-05 6.4834e-05 6.4796e-05 6.4795e-05 6.4787e-05 6.4721e-05 6.4739e-05 6.4666e-05 6.4732e-05 6.4723e-05 6.4858e-05 6.4872e-05 6.5023e-05 6.4898e-05 6.496e-05 6.4575e-05 6.4571e-05 6.4183e-05 6.4346e-05 6.4467e-05 6.4712e-05 6.5455e-05 6.5109e-05 6.5759e-05 6.4804e-05 6.4612e-05 6.4364e-05 6.3467e-05 6.3456e-05 6.7797e-05 6.6714e-05 6.0342e-05 6.274e-05 6.8205e-05 6.5989e-05 6.1766e-05 6.4158e-05 7.0137e-05 6.805e-05 3.2694e-05 -1.8858e-08 8.954e-06 4.7404e-06 7.2178e-06 6.5808e-06 -1.7098e-08 2.1625e-05 4.6436e-05 6.1036e-05 6.8039e-05 7.0365e-05 7.1932e-05 7.1719e-05 7.1716e-05 7.1712e-05 7.1716e-05 7.1924e-05 7.0361e-05 6.8061e-05 6.1031e-05 4.645e-05 2.1673e-05 4.7075e-09 6.7497e-06 6.91e-06 5.0896e-06 8.9904e-06 -1.6265e-08 3.2663e-05 6.7832e-05 6.9966e-05 6.4203e-05 6.1898e-05 6.6127e-05 6.8165e-05 6.2714e-05 6.0294e-05 6.6776e-05 6.7815e-05 6.348e-05 6.3458e-05 6.4342e-05 6.461e-05 6.4806e-05 6.577e-05 6.5099e-05 6.5471e-05 6.4692e-05 6.4479e-05 6.4333e-05 6.4194e-05 6.4557e-05 6.4585e-05 6.4957e-05 6.4903e-05 6.502e-05 6.4869e-05 6.4856e-05 6.4718e-05 6.4735e-05 6.4665e-05 6.4741e-05 6.4721e-05 6.4794e-05 6.4791e-05 6.4801e-05 6.4828e-05 6.4767e-05 6.4809e-05 6.4727e-05 6.4767e-05 6.4737e-05 6.4763e-05 6.4767e-05 6.479e-05 6.4801e-05 6.4828e-05 6.4833e-05
6.4855e-05 6.4832e-05 6.4819e-05 6.4778e-05 6.4773e-05 6.474e-05 6.4713e-05 6.475e-05 6.4696e-05 6.4801e-05 6.4745e-05 6.4846e-05 6.481e-05 6.4831e-05 6.4839e-05 6.476e-05 6.4788e-05 6.4688e-05 6.4709e-05 6.4722e-05 6.4733e-05 6.4894e-05 6.4844e-05 6.5004e-05 6.4883e-05 6.4749e-05 6.465e-05 6.4212e-05 6.4446e-05 6.4195e-05 6.4796e-05 6.4996e-05 6.5463e-05 6.5444e-05 6.5302e-05 6.468e-05 6.4433e-05 6.4027e-05 6.2439e-05 6.6479e-05 6.8134e-05 6.2998e-05 6.069e-05 6.4997e-05 6.7475e-05 6.3124e-05 6.1552e-05 6.8214e-05 6.913e-05 4.5682e-05 5.576e-06 1.7048e-07 1.1047e-05 3.5322e-06 1.2101e-05 8.4115e-06 -1.9193e-08 2.945e-06 1.9923e-05 3.428e-05 5.2322e-05 5.5021e-05 5.8899e-05 5.9259e-05 5.923e-05 5.8901e-05 5.5037e-05 5.2314e-05 3.4294e-05 1.9906e-05 2.9717e-06 -2.6676e-08 8.4585e-06 1.184e-05 3.6475e-06 1.0846e-05 1.0576e-07 5.6492e-06 4.5661e-05 6.905e-05 6.8074e-05 6.159e-05 6.3321e-05 6.7538e-05 6.4984e-05 6.0624e-05 6.3081e-05 6.8136e-05 6.6495e-05 6.2418e-05 6.4018e-05 6.4423e-05 6.4684e-05 6.5307e-05 6.5449e-05 6.5466e-05 6.4988e-05 6.4795e-05 6.4192e-05 6.4444e-05 6.4218e-05 6.4641e-05 6.4757e-05 6.4888e-05 6.4999e-05 6.4847e-05 6.4888e-05 6.4735e-05 6.4715e-05 6.4709e-05 6.4691e-05 6.4783e-05 6.4768e-05 6.4836e-05 6.4836e-05 6.4808e-05 6.4843e-05 6.475e-05 6.4796e-05 6.4697e-05 6.4752e-05 6.4712e-05 6.4743e-05 6.4767e-05 6.4781e-05 6.4816e-05 6.4837e-05 6.4852e-05
6.4875e-05 6.4833e-05 6.4846e-05 6.4768e-05 6.4772e-05 6.4721e-05 6.4699e-05 6.4715e-05 6.4687e-05 6.4759e-05 6.4753e-05 6.4826e-05 6.4837e-05 6.4856e-05 6.4886e-05 6.4816e-05 6.4832e-05 6.4723e-05 6.471e-05 6.4702e-05 6.4661e-05 6.4841e-05 6.4737e-05 6.5008e-05 6.4825e-05 6.4913e-05 6.4653e-05 6.4452e-05 6.4345e-05 6.4267e-05 6.4593e-05 6.4809e-05 6.5471e-05 6.5316e-05 6.5509e-05 6.4971e-05 6.4335e-05 6.4525e-05 6.2364e-05 6.4597e-05 6.8424e-05 6.5387e-05 5.9505e-05 6.408e-05 6.8881e-05 6.4928e-05 6.1205e-05 6.487e-05 7.1158e-05 6.5413e-05 2.7984e-05 -4.8435e-08 7.8861e-06 8.0251e-06 3.9357e-06 1.1493e-05 1.4608e-05 5.8259e-06 4.6325e-09 1.3328e-06 1.0496e-05 1.0944e-05 1.4721e-05 1.5459e-05 1.5392e-05 1.4769e-05 1.0894e-05 1.0525e-05 1.3154e-06 -6.7187e-09 5.8315e-06 1.4564e-05 1.1314e-05 3.8254e-06 8.056e-06 7.9819e-06 -3.6918e-08 2.8096e-05 6.5394e-05 7.1224e-05 6.495e-05 6.1218e-05 6.4805e-05 6.885e-05 6.4047e-05 5.9588e-05 6.5418e-05 6.8425e-05 6.4563e-05 6.2363e-05 6.4512e-05 6.4344e-05 6.4963e-05 6.5531e-05 6.5304e-05 6.5489e-05 6.4782e-05 6.4607e-05 6.4255e-05 6.4344e-05 6.4462e-05 6.4642e-05 6.4929e-05 6.4824e-05 6.5006e-05 6.4736e-05 6.4838e-05 6.4661e-05 6.4698e-05 6.4708e-05 6.4723e-05 6.4832e-05 6.4818e-05 6.4884e-05 6.4859e-05 6.4835e-05 6.4827e-05 6.4756e-05 6.4758e-05 6.4686e-05 6.4718e-05 6.4697e-05 6.4723e-05 6.4771e-05 6.4766e-05 6.4848e-05 6.4832e-05 6.4875e-05
6.4879e-05 6.4878e-05 6.4812e-05 6.4816e-05 6.4734e-05 6.4723e-05 6.4697e-05 6.4653e-05 6.4715e-05 6.4682e-05 6.4784e-05 6.4784e-05 6.4861e-05 6.4891e-05 6.49e-05 6.4903e-05 6.4859e-05 6.4769e-05 6.475e-05 6.4636e-05 6.4691e-05 6.4669e-05 6.4754e-05 6.4865e-05 6.4841e-05 6.4992e-05 6.4676e-05 6.4717e-05 6.4264e-05 6.4401e-05 6.4436e-05 6.4593e-05 6.549e-05 6.5013e-05 6.5855e-05 6.494e-05 6.4596e-05 6.457e-05 6.299e-05 6.3022e-05 6.7538e-05 6.7568e-05 6.0649e-05 6.2573e-05 6.7003e-05 6.6112e-05 6.225e-05 6.3076e-05 6.9688e-05 6.7646e-05 3.6937e-05 -1.1758e-08 6.9167e-06 1.0694e-05 4.6721e-06 1.325e-05 -3.373e-08 1.3729e-05 9.6258e-06 8.7499e-06 8.9896e-07 8.99e-07 2.6179e-07 4.2477e-09 4.1144e-09 2.4674e-07 9.1316e-07 8.7028e-07 8.7769e-06 9.6198e-06 1.3795e-05 -6.8106e-08 1.3044e-05 4.532e-06 1.0787e-05 6.7247e-06 2.0925e-08 3.7187e-05 6.7662e-05 6.9586e-05 6.3019e-05 6.2314e-05 6.6052e-05 6.6902e-05 6.2551e-05 6.0697e-05 6.7585e-05 6.7495e-05 6.2998e-05 6.2986e-05 6.4588e-05 6.4575e-05 6.4964e-05 6.5845e-05 6.5033e-05 6.5471e-05 6.4592e-05 6.4434e-05 6.4391e-05 6.4277e-05 6.4709e-05 6.4684e-05 6.4993e-05 6.4848e-05 6.4857e-05 6.4756e-05 6.4666e-05 6.469e-05 6.4636e-05 6.4746e-05 6.4767e-05 6.4862e-05 6.49e-05 6.4902e-05 6.4891e-05 6.4859e-05 6.4788e-05 6.4783e-05 6.4687e-05 6.471e-05 6.4657e-05 6.4694e-05 6.4724e-05 6.4737e-05 6.4805e-05 6.4822e-05 6.4872e-05 6.4882e-05
6.4886e-05 6.4903e-05 6.4811e-05 6.4831e-05 6.4722e-05 6.4729e-05 6.467e-05 6.4643e-05 6.4682e-05 6.4665e-05 6.476e-05 6.4773e-05 6.486e-05 6.4917e-05 6.4923e-05 6.4969e-05 6.4891e-05 6.4846e-05 6.4747e-05 6.4663e-05 6.4639e-05 6.4592e-05 6.4707e-05 6.4727e-05 6.4872e-05 6.494e-05 6.4828e-05 6.4826e-05 6.4355e-05 6.4519e-05 6.4231e-05 6.4682e-05 6.4989e-05 6.5305e-05 6.5452e-05 6.5454e-05 6.452e-05 6.4642e-05 6.3696e-05 6.2166e-05 6.6014e-05 6.8384e-05 6.2967e-05 6.11e-05 6.5432e-05 6.7232e-05 6.3131e-05 6.164e-05 6.571e-05 7.0855e-05 5.429e-05 1.2786e-05 -3.9232e-08 1.227e-05 4.7385e-06 9.923e-06 1.1939e-05 9.8397e-06 4.6493e-06 9.0276e-06 1.2473e-05 1.3913e-05 1.6796e-05 1.6078e-05 1.6029e-05 1.6832e-05 1.3891e-05 1.2479e-05 9.0213e-06 4.6078e-06 9.8539e-06 1.1717e-05 9.6227e-06 4.8177e-06 1.223e-05 -3.0049e-08 1.2985e-05 5.4593e-05 7.0945e-05 6.5781e-05 6.1666e-05 6.3099e-05 6.7283e-05 6.5429e-05 6.1099e-05 6.2972e-05 6.8395e-05 6.5989e-05 6.2145e-05 6.3716e-05 6.463e-05 6.4535e-05 6.5447e-05 6.5471e-05 6.5294e-05 6.499e-05 6.4672e-05 6.4233e-05 6.4514e-05 6.4365e-05 6.4821e-05 6.4836e-05 6.4942e-05 6.4873e-05 6.4726e-05 6.4708e-05 6.4585e-05 6.4644e-05 6.466e-05 6.4745e-05 6.4842e-05 6.4891e-05 6.497e-05 6.4922e-05 6.4918e-05 6.486e-05 6.4777e-05 6.4763e-05 6.4664e-05 6.4686e-05 6.464e-05 6.467e-05 6.4729e-05 6.4718e-05 6.4835e-05 6.4803e-05 6.4909e-05 6.4884e-05
6.4906e-05 6.4892e-05 6.4844e-05 6.4811e-05 6.4746e-05 6.4713e-05 6.4654e-05 6.4646e-05 6.4636e-05 6.4666e-05 6.4717e-05 6.4775e-05 6.4842e-05 6.4937e-05 6.4946e-05 6.5015e-05 6.4936e-05 6.4912e-05 6.4774e-05 6.4681e-05 6.4618e-05 6.4519e-05 6.4657e-05 6.4588e-05 6.4884e-05 6.4839e-05 6.501e-05 6.4831e-05 6.4606e-05 6.4499e-05 6.4268e-05 6.4579e-05 6.472e-05 6.5315e-05 6.5258e-05 6.5589e-05 6.492e-05 6.417e-05 6.4695e-05 6.1836e-05 6.4408e-05 6.8583e-05 6.5451e-05 5.9682e-05 6.4475e-05 6.9392e-05 6.411e-05 6.1049e-05 6.3846e-05 7.0465e-05 6.4928e-05 3.2185e-05 -8.9592e-09 9.7842e-06 9.8264e-06 9.0299e-06 7.0879e-06 5.7248e-06 8.3628e-06 4.2591e-06 8.268e-07 1.8604e-07 -3.9619e-09 1.1131e-07 1.3055e-07 -5.8417e-09 1.4463e-07 8.6758e-07 4.23e-06 8.3582e-06 5.7732e-06 7.0861e-06 8.9827e-06 9.8521e-06 9.7794e-06 -4.3818e-09 3.2309e-05 6.4947e-05 7.0482e-05 6.3776e-05 6.0862e-05 6.4064e-05 6.9363e-05 6.4475e-05 5.9672e-05 6.5463e-05 6.8569e-05 6.438e-05 6.1854e-05 6.4686e-05 6.4183e-05 6.4917e-05 6.56e-05 6.5258e-05 6.5311e-05 6.471e-05 6.4584e-05 6.4258e-05 6.4511e-05 6.4596e-05 6.4842e-05 6.5009e-05 6.484e-05 6.4888e-05 6.4585e-05 6.4657e-05 6.4519e-05 6.4616e-05 6.4684e-05 6.477e-05 6.491e-05 6.4936e-05 6.501e-05 6.495e-05 6.4937e-05 6.4843e-05 6.4776e-05 6.472e-05 6.4667e-05 6.4636e-05 6.4645e-05 6.4655e-05 6.471e-05 6.4748e-05 6.481e-05 6.4838e-05 6.4898e-05 6.4904e-05
6.4915e-05 6.4892e-05 6.4863e-05 6.4804e-05 6.4762e-05 6.471e-05 6.4637e-05 6.4661e-05 6.4583e-05 6.4686e-05 6.4651e-05 6.4797e-05 6.4803e-05 6.4955e-05 6.4954e-05 6.5058e-05 6.4971e-05 6.4979e-05 6.4799e-05 6.4744e-05 6.4557e-05 6.4546e-05 6.4498e-05 6.4594e-05 6.4723e-05 6.4866e-05 6.5019e-05 6.494e-05 6.4779e-05 6.456e-05 6.4321e-05 6.4529e-05 6.4418e-05 6.5386e-05 6.4868e-05 6.5918e-05 6.489e-05 6.4436e-05 6.4696e-05 6.2672e-05 6.2645e-05 6.8044e-05 6.793e-05 6.1329e-05 6.2437e-05 6.7991e-05 6.6012e-05 6.1358e-05 6.1231e-05 7.024e-05 6.9957e-05 4.1977e-05 4.5576e-07 6.5301e-06 1.301e-05 2.7464e-06 1.8698e-05 1.0637e-05 1.6118e-05 9.8377e-06 1.4283e-05 1.334e-05 1.453e-05 1.4786e-05 1.4788e-05 1.4522e-05 1.3342e-05 1.4275e-05 9.8607e-06 1.6111e-05 1.0565e-05 1.8731e-05 2.7127e-06 1.2991e-05 6.4344e-06 5.012e-07 4.1977e-05 6.9976e-05 7.0215e-05 6.1269e-05 6.1412e-05 6.6e-05 6.8049e-05 6.2411e-05 6.1331e-05 6.7921e-05 6.8034e-05 6.2649e-05 6.2675e-05 6.4713e-05 6.4422e-05 6.4908e-05 6.5907e-05 6.4873e-05 6.5379e-05 6.4415e-05 6.4529e-05 6.4325e-05 6.4552e-05 6.4786e-05 6.4939e-05 6.5025e-05 6.4861e-05 6.4732e-05 6.4587e-05 6.4495e-05 6.4551e-05 6.4551e-05 6.4748e-05 6.4795e-05 6.4976e-05 6.4973e-05 6.5051e-05 6.4961e-05 6.4952e-05 6.4806e-05 6.4799e-05 6.465e-05 6.4689e-05 6.458e-05 6.4665e-05 6.4634e-05 6.4712e-05 6.4761e-05 6.4798e-05 6.4869e-05 6.4885e-05 6.492e-05
6.4924e-05 6.4878e-05 6.4892e-05 6.4787e-05 6.4789e-05 6.4694e-05 6.4656e-05 6.4638e-05 6.459e-05 6.4645e-05 6.4664e-05 6.4729e-05 6.4852e-05 6.4872e-05 6.5041e-05 6.5009e-05 6.5069e-05 6.499e-05 6.486e-05 6.4796e-05 6.453e-05 6.4569e-05 6.438e-05 6.4554e-05 6.4629e-05 6.4776e-05 6.5118e-05 6.4871e-05 6.5136e-05 6.4418e-05 6.4681e-05 6.4175e-05 6.4571e-05 6.4912e-05 6.5074e-05 6.5558e-05 6.53e-05 6.4523e-05 6.4726e-05 6.3423e-05 6.1909e-05 6.6084e-05 6.9038e-05 6.2949e-05 6.1718e-05 6.6143e-05 6.86e-05 6.2882e-05 6.1309e-05 6.5893e-05 7.0928e-05 5.5945e-05 1.4266e-05 -1.2761e-08 1.3085e-05 7.0759e-06 5.4519e-06 1.1885e-06 2.903e-06 -1.2301e-08 3.6898e-10 -1.2103e-08 -2.0965e-08 -1.8583e-08 -2.1477e-08 -1.4923e-08 -1.0564e-08 -9.4561e-09 -9.864e-09 2.9067e-06 1.166e-06 5.4493e-06 6.9868e-06 1.3157e-05 -9.125e-09 1.4204e-05 5.602e-05 7.0865e-05 6.5929e-05 6.1214e-05 6.2879e-05 6.8629e-05 6.6105e-05 6.1714e-05 6.2948e-05 6.9051e-05 6.6077e-05 6.1915e-05 6.3423e-05 6.474e-05 6.4515e-05 6.5303e-05 6.5549e-05 6.5069e-05 6.4919e-05 6.4564e-05 6.4179e-05 6.4679e-05 6.4415e-05 6.5136e-05 6.4881e-05 6.5112e-05 6.4785e-05 6.462e-05 6.4557e-05 6.4375e-05 6.4573e-05 6.4528e-05 6.4795e-05 6.4864e-05 6.4983e-05 6.5069e-05 6.5009e-05 6.5041e-05 6.4875e-05 6.4852e-05 6.4728e-05 6.467e-05 6.4637e-05 6.4599e-05 6.463e-05 6.4658e-05 6.47e-05 6.4781e-05 6.479e-05 6.489e-05 6.4878e-05 6.4926e-05
6.4919e-05 6.4885e-05 6.4886e-05 6.4807e-05 6.4782e-05 6.4719e-05 6.4644e-05 6.4651e-05 6.4572e-05 6.4647e-05 6.4626e-05 6.4728e-05 6.4813e-05 6.4878e-05 6.5027e-05 6.502e-05 6.5114e-05 6.4999e-05 6.4956e-05 6.479e-05 6.4602e-05 6.4525e-05 6.434e-05 6.4509e-05 6.4472e-05 6.4821e-05 6.4935e-05 6.5117e-05 6.5066e-05 6.4748e-05 6.4598e-05 6.428e-05 6.4434e-05 6.4645e-05 6.5137e-05 6.5267e-05 6.5502e-05 6.4826e-05 6.4432e-05 6.4526e-05 6.1553e-05 6.471e-05 6.9198e-05 6.5797e-05 5.9888e-05 6.4101e-05 6.8849e-05 6.4371e-05 6.0703e-05 6.4314e-05 7.1412e-05 6.5641e-05 2.9819e-05 -2.8779e-08 8.4238e-06 6.5381e-06 1.6059e-05 3.2279e-05 4.4391e-05 3.6938e-05 4.2011e-05 3.8215e-05 4.2803e-05 4.2104e-05 4.2131e-05 4.2776e-05 3.8227e-05 4.2021e-05 3.6997e-05 4.4343e-05 3.2277e-05 1.5974e-05 6.4972e-06 8.4081e-06 -2.9584e-08 2.9863e-05 6.5512e-05 7.1438e-05 6.4292e-05 6.0782e-05 6.4382e-05 6.882e-05 6.4135e-05 5.9882e-05 6.5821e-05 6.9187e-05 6.4723e-05 6.1551e-05 6.4535e-05 6.4429e-05 6.483e-05 6.549e-05 6.5257e-05 6.5138e-05 6.4644e-05 6.4441e-05 6.4271e-05 6.4603e-05 6.4744e-05 6.5072e-05 6.5116e-05 6.4944e-05 6.4815e-05 6.4475e-05 6.4504e-05 6.4342e-05 6.4524e-05 6.4602e-05 6.4792e-05 6.4954e-05 6.4995e-05 6.5115e-05 6.502e-05 6.5028e-05 6.4882e-05 6.4811e-05 6.4732e-05 6.4626e-05 6.4646e-05 6.4572e-05 6.4648e-05 6.4651e-05 6.4716e-05 6.4782e-05 6.4803e-05 6.4887e-05 6.4883e-05 6.4921e-05
6.4913e-05 6.4875e-05 6.4897e-05 6.4795e-05 6.482e-05 6.4691e-05 6.4699e-05 6.4613e-05 6.4607e-05 6.4619e-05 6.4615e-05 6.4728e-05 6.4754e-05 6.4904e-05 6.4978e-05 6.5041e-05 6.5142e-05 6.4988e-05 6.5083e-05 6.4726e-05 6.4771e-05 6.4376e-05 6.447e-05 6.4311e-05 6.4494e-05 6.4678e-05 6.4904e-05 6.5156e-05 6.5145e-05 6.4914e-05 6.4712e-05 6.4227e-05 6.4529e-05 6.4214e-05 6.5334e-05 6.4811e-05 6.583e-05 6.4862e-05 6.4498e-05 6.4902e-05 6.2261e-05 6.2767e-05 6.8656e-05 6.7656e-05 6.0919e-05 6.266e-05 6.8227e-05 6.5993e-05 6.1568e-05 6.2644e-05 6.9275e-05 7.0313e-05 3.6996e-05 -4.3075e-08 8.0213e-06 7.4911e-06 7.3494e-06 4.899e-05 8.0281e-05 6.8228e-05 7.3908e-05 7.3012e-05 7.4745e-05 7.4377e-05 7.4331e-05 7.4806e-05 7.2943e-05 7.3904e-05 6.8149e-05 8.0355e-05 4.8964e-05 7.5106e-06 7.5784e-06 8.1242e-06 -3.3559e-08 3.706e-05 7.0434e-05 6.9293e-05 6.2683e-05 6.1511e-05 6.5966e-05 6.824e-05 6.2646e-05 6.0949e-05 6.7662e-05 6.8668e-05 6.277e-05 6.2258e-05 6.4902e-05 6.4499e-05 6.4853e-05 6.5822e-05 6.4815e-05 6.532e-05 6.4223e-05 6.4523e-05 6.4233e-05 6.471e-05 6.4918e-05 6.514e-05 6.5167e-05 6.4895e-05 6.4686e-05 6.4486e-05 6.4316e-05 6.4465e-05 6.4377e-05 6.4775e-05 6.4724e-05 6.5084e-05 6.4984e-05 6.514e-05 6.5042e-05 6.498e-05 6.4905e-05 6.4754e-05 6.4728e-05 6.4618e-05 6.4617e-05 6.4604e-05 6.4615e-05 6.4702e-05 6.4695e-05 6.4816e-05 6.4793e-05 6.4897e-05 6.4872e-05 6.4916e-05
