6.3332e-05 6.3259e-05 6.3336e-05 6.3297e-05 6.3279e-05 6.3348e-05 6.3303e-05 6.3339e-05 6.3367e-05 6.3314e-05 6.3349e-05 6.33e-05 6.3225e-05 6.3233e-05 6.3134e-05 6.3121e-05 6.317e-05 6.3135e-05 6.3279e-05 6.339e-05 6.3469e-05 6.3587e-05 6.3562e-05 6.3472e-05 6.3305e-05 6.314e-05 6.2819e-05 6.2907e-05 6.2712e-05 6.3117e-05 6.3539e-05 6.358e-05 6.4395e-05 6.3482e-05 6.3372e-05 6.2745e-05 6.1331e-05 6.4003e-05 6.3475e-05 6.3767e-05 6.6491e-05 6.0764e-05 5.793e-05 6.6118e-05 6.7493e-05 5.987e-05 5.9387e-05 7.2486e-05 6.4785e-05 2.898e-05 1.5399e-06 2.4417e-05 5.9976e-06 6.1727e-05 6.8129e-05 5.8141e-05 5.9083e-05 6.4274e-05 6.8737e-05 6.8358e-05 6.6838e-05 6.433e-05 6.3627e-05 6.2341e-05 6.2331e-05 6.3642e-05 6.4331e-05 6.6867e-05 6.8354e-05 6.875e-05 6.4216e-05 5.9171e-05 5.7934e-05 6.7941e-05 6.1896e-05 6.1252e-06 2.4198e-05 1.3673e-06 2.9051e-05 6.5043e-05 7.2549e-05 5.9274e-05 5.9703e-05 6.7496e-05 6.6144e-05 5.7963e-05 6.0699e-05 6.6406e-05 6.3795e-05 6.3578e-05 6.3959e-05 6.1304e-05 6.2759e-05 6.3357e-05 6.3488e-05 6.4412e-05 6.3573e-05 6.3545e-05 6.3104e-05 6.2716e-05 6.2907e-05 6.2816e-05 6.3153e-05 6.3298e-05 6.3468e-05 6.3573e-05 6.3574e-05 6.347e-05 6.3389e-05 6.3265e-05 6.3152e-05 6.317e-05 6.3114e-05 6.3147e-05 6.3227e-05 6.3225e-05 6.3304e-05 6.3347e-05 6.3323e-05 6.3362e-05 6.3342e-05 6.331e-05 6.3335e-05 6.3285e-05 6.3293e-05 6.3323e-05 6.3276e-05 6.3324e-05
6.3339e-05 6.3288e-05 6.3332e-05 6.3299e-05 6.3276e-05 6.332e-05 6.3287e-05 6.3314e-05 6.3332e-05 6.332e-05 6.3339e-05 6.3313e-05 6.3268e-05 6.3253e-05 6.3187e-05 6.315e-05 6.3184e-05 6.3152e-05 6.3234e-05 6.3329e-05 6.3436e-05 6.3519e-05 6.3567e-05 6.3517e-05 6.333e-05 6.3234e-05 6.2878e-05 6.2834e-05 6.2764e-05 6.2774e-05 6.3486e-05 6.3432e-05 6.43e-05 6.4057e-05 6.3408e-05 6.3419e-05 6.1431e-05 6.2821e-05 6.3763e-05 6.3151e-05 6.585e-05 6.3895e-05 5.8119e-05 6.2219e-05 6.7713e-05 6.3372e-05 5.723e-05 6.6707e-05 7.0493e-05 4.6288e-05 4.2385e-06 1.8157e-05 1.203e-05 1.9894e-05 6.4276e-05 6.9352e-05 6.0278e-05 5.6705e-05 5.8135e-05 6.3978e-05 6.8137e-05 6.836e-05 6.8811e-05 6.7944e-05 6.7932e-05 6.8795e-05 6.8401e-05 6.8097e-05 6.4025e-05 5.8077e-05 5.6692e-05 6.03e-05 6.9289e-05 6.434e-05 1.948e-05 1.2289e-05 1.7923e-05 4.3434e-06 4.6604e-05 7.0786e-05 6.6685e-05 5.7155e-05 6.3201e-05 6.7785e-05 6.228e-05 5.8039e-05 6.3801e-05 6.5824e-05 6.3246e-05 6.3811e-05 6.2765e-05 6.1416e-05 6.3425e-05 6.3392e-05 6.4082e-05 6.4294e-05 6.3434e-05 6.3493e-05 6.2756e-05 6.277e-05 6.2839e-05 6.2873e-05 6.3249e-05 6.3321e-05 6.3517e-05 6.3574e-05 6.3506e-05 6.3441e-05 6.3322e-05 6.3223e-05 6.3171e-05 6.318e-05 6.3148e-05 6.3199e-05 6.3243e-05 6.3271e-05 6.3317e-05 6.3334e-05 6.3328e-05 6.333e-05 6.3314e-05 6.3291e-05 6.3312e-05 6.328e-05 6.3295e-05 6.3322e-05 6.3299e-05 6.3334e-05
6.3343e-05 6.3325e-05 6.3331e-05 6.3294e-05 6.3288e-05 6.3282e-05 6.3268e-05 6.3294e-05 6.3289e-05 6.3313e-05 6.3337e-05 6.3303e-05 6.3331e-05 6.3268e-05 6.323e-05 6.3227e-05 6.3171e-05 6.3198e-05 6.3214e-05 6.3252e-05 6.3389e-05 6.3461e-05 6.3501e-05 6.3574e-05 6.3354e-05 6.3287e-05 6.3038e-05 6.2743e-05 6.2861e-05 6.2618e-05 6.3166e-05 6.356e-05 6.3809e-05 6.4565e-05 6.3644e-05 6.3516e-05 6.2504e-05 6.1445e-05 6.3758e-05 6.3246e-05 6.4185e-05 6.606e-05 5.9904e-05 5.8222e-05 6.6937e-05 6.7193e-05 5.8964e-05 6.0557e-05 7.2095e-05 6.3287e-05 2.5967e-05 2.1979e-06 2.6225e-05 3.0575e-06 3.0127e-05 6.2344e-05 6.9629e-05 6.4303e-05 6.1061e-05 5.7238e-05 5.7745e-05 5.7205e-05 5.7217e-05 5.7666e-05 5.7633e-05 5.7231e-05 5.7196e-05 5.7771e-05 5.7241e-05 6.1079e-05 6.428e-05 6.9566e-05 6.2366e-05 3.0001e-05 3.0736e-06 2.6125e-05 2.162e-06 2.6105e-05 6.3396e-05 7.2139e-05 6.0601e-05 5.8948e-05 6.7236e-05 6.6943e-05 5.8143e-05 5.9886e-05 6.6065e-05 6.4219e-05 6.3314e-05 6.3761e-05 6.1385e-05 6.2502e-05 6.3514e-05 6.3649e-05 6.4578e-05 6.38e-05 6.3568e-05 6.3164e-05 6.2606e-05 6.2872e-05 6.2738e-05 6.3045e-05 6.3297e-05 6.3342e-05 6.3578e-05 6.3506e-05 6.3449e-05 6.3391e-05 6.3247e-05 6.3211e-05 6.3207e-05 6.3167e-05 6.3231e-05 6.3236e-05 6.3262e-05 6.3334e-05 6.3306e-05 6.3335e-05 6.3318e-05 6.3292e-05 6.3293e-05 6.3269e-05 6.3282e-05 6.3285e-05 6.3289e-05 6.3329e-05 6.3326e-05 6.3342e-05
6.3363e-05 6.3334e-05 6.3352e-05 6.3294e-05 6.3274e-05 6.3277e-05 6.3229e-05 6.327e-05 6.3265e-05 6.3277e-05 6.3335e-05 6.3308e-05 6.3347e-05 6.3327e-05 6.3265e-05 6.329e-05 6.3211e-05 6.3219e-05 6.3211e-05 6.3212e-05 6.3311e-05 6.3397e-05 6.3437e-05 6.3548e-05 6.3433e-05 6.3283e-05 6.3223e-05 6.2746e-05 6.2905e-05 6.2634e-05 6.2835e-05 6.3577e-05 6.3455e-05 6.4675e-05 6.3942e-05 6.368e-05 6.3229e-05 6.1042e-05 6.3241e-05 6.3266e-05 6.3203e-05 6.6631e-05 6.2527e-05 5.7323e-05 6.4383e-05 6.8212e-05 6.2331e-05 5.6807e-05 6.8449e-05 7.349e-05 4.6778e-05 4.3929e-06 1.9505e-05 1.7837e-05 8.2146e-06 2.5076e-05 5.815e-05 6.8438e-05 6.848e-05 6.7433e-05 6.2362e-05 6.2372e-05 5.9924e-05 6.0459e-05 6.0467e-05 5.9903e-05 6.2378e-05 6.2356e-05 6.7447e-05 6.8479e-05 6.8422e-05 5.8155e-05 2.5027e-05 8.2859e-06 1.7929e-05 1.9483e-05 4.421e-06 4.6772e-05 7.3253e-05 6.83e-05 5.6863e-05 6.2528e-05 6.8277e-05 6.4277e-05 5.7281e-05 6.2569e-05 6.6644e-05 6.322e-05 6.3286e-05 6.3216e-05 6.1017e-05 6.3219e-05 6.368e-05 6.3952e-05 6.4677e-05 6.3456e-05 6.3576e-05 6.283e-05 6.2638e-05 6.2903e-05 6.2748e-05 6.3234e-05 6.3281e-05 6.3431e-05 6.3553e-05 6.343e-05 6.3392e-05 6.3308e-05 6.3208e-05 6.3215e-05 6.3218e-05 6.3211e-05 6.3295e-05 6.3268e-05 6.3328e-05 6.3344e-05 6.3311e-05 6.334e-05 6.3274e-05 6.3269e-05 6.3271e-05 6.3225e-05 6.3281e-05 6.3268e-05 6.3289e-05 6.3355e-05 6.3329e-05 6.3364e-05
6.3388e-05 6.3337e-05 6.3371e-05 6.33e-05 6.3259e-05 6.327e-05 6.3208e-05 6.3225e-05 6.3251e-05 6.3235e-05 6.3322e-05 6.3315e-05 6.335e-05 6.3383e-05 6.3321e-05 6.3328e-05 6.3288e-05 6.3234e-05 6.3223e-05 6.319e-05 6.3234e-05 6.3322e-05 6.3368e-05 6.3473e-05 6.3489e-05 6.331e-05 6.332e-05 6.292e-05 6.2836e-05 6.2791e-05 6.2627e-05 6.3343e-05 6.3474e-05 6.42e-05 6.4501e-05 6.3677e-05 6.3608e-05 6.1707e-05 6.1951e-05 6.3453e-05 6.3019e-05 6.5422e-05 6.552e-05 5.8365e-05 5.9251e-05 6.7918e-05 6.6402e-05 5.7865e-05 6.2291e-05 7.2365e-05 6.0592e-05 2.1054e-05 4.6285e-06 2.5828e-05 1.4306e-05 1.8016e-05 7.4118e-06 4.747e-05 5.7515e-05 6.8247e-05 7.0307e-05 7.2785e-05 7.1619e-05 7.2315e-05 7.2305e-05 7.1633e-05 7.2776e-05 7.03e-05 6.828e-05 5.7488e-05 4.7505e-05 7.4964e-06 1.8011e-05 1.4252e-05 2.5861e-05 4.5899e-06 2.1183e-05 6.0565e-05 7.2369e-05 6.2284e-05 5.7919e-05 6.6476e-05 6.7927e-05 5.9238e-05 5.8388e-05 6.5562e-05 6.5433e-05 6.3041e-05 6.3445e-05 6.1914e-05 6.1711e-05 6.3596e-05 6.3674e-05 6.4513e-05 6.4197e-05 6.3478e-05 6.3339e-05 6.2625e-05 6.2793e-05 6.2836e-05 6.293e-05 6.3321e-05 6.3307e-05 6.3496e-05 6.3473e-05 6.3359e-05 6.3321e-05 6.323e-05 6.3189e-05 6.3228e-05 6.323e-05 6.3289e-05 6.3333e-05 6.3323e-05 6.3386e-05 6.3347e-05 6.3316e-05 6.3328e-05 6.3233e-05 6.3252e-05 6.3228e-05 6.3206e-05 6.3269e-05 6.3255e-05 6.3298e-05 6.3372e-05 6.3333e-05 6.3389e-05
6.3403e-05 6.3367e-05 6.3366e-05 6.3313e-05 6.3259e-05 6.3249e-05 6.3196e-05 6.3192e-05 6.3207e-05 6.3224e-05 6.328e-05 6.3323e-05 6.3355e-05 6.342e-05 6.3375e-05 6.3389e-05 6.3344e-05 6.3276e-05 6.325e-05 6.3173e-05 6.3176e-05 6.3241e-05 6.329e-05 6.3381e-05 6.3488e-05 6.3378e-05 6.3343e-05 6.3162e-05 6.2782e-05 6.2976e-05 6.2536e-05 6.3077e-05 6.3521e-05 6.3659e-05 6.4841e-05 6.3793e-05 6.3636e-05 6.2856e-05 6.0767e-05 6.3334e-05 6.3339e-05 6.3579e-05 6.6919e-05 6.1317e-05 5.6789e-05 6.6309e-05 6.9326e-05 6.0195e-05 5.7464e-05 6.9322e-05 7.3245e-05 4.407e-05 4.1816e-06 2.1544e-05 1.5284e-05 2.4502e-05 2.2461e-05 3.6181e-06 1.7188e-05 3.3599e-05 5.2111e-05 5.5976e-05 6.0238e-05 6.0399e-05 6.0401e-05 6.0254e-05 5.5978e-05 5.2131e-05 3.3586e-05 1.724e-05 3.5941e-06 2.2521e-05 2.43e-05 1.5239e-05 2.138e-05 4.2916e-06 4.4074e-05 7.3292e-05 6.9255e-05 5.7444e-05 6.0202e-05 6.9191e-05 6.6233e-05 5.6832e-05 6.1393e-05 6.6926e-05 6.3562e-05 6.3342e-05 6.3319e-05 6.0744e-05 6.2853e-05 6.3639e-05 6.3795e-05 6.4844e-05 6.3657e-05 6.3525e-05 6.3076e-05 6.253e-05 6.2975e-05 6.2792e-05 6.3164e-05 6.3344e-05 6.338e-05 6.3487e-05 6.3382e-05 6.3284e-05 6.3235e-05 6.3178e-05 6.3172e-05 6.325e-05 6.3277e-05 6.3342e-05 6.3393e-05 6.338e-05 6.3422e-05 6.3356e-05 6.3321e-05 6.3282e-05 6.3226e-05 6.3205e-05 6.3195e-05 6.3197e-05 6.3244e-05 6.3259e-05 6.3313e-05 6.3362e-05 6.3365e-05 6.3403e-05
6.3413e-05 6.3397e-05 6.3362e-05 6.3322e-05 6.3274e-05 6.322e-05 6.3192e-05 6.3158e-05 6.3171e-05 6.3196e-05 6.3246e-05 6.3315e-05 6.3368e-05 6.3423e-05 6.3451e-05 6.3428e-05 6.3416e-05 6.3328e-05 6.3278e-05 6.3175e-05 6.3147e-05 6.3134e-05 6.3232e-05 6.3271e-05 6.3439e-05 6.3444e-05 6.3355e-05 6.3333e-05 6.2903e-05 6.3002e-05 6.2686e-05 6.2762e-05 6.351e-05 6.3326e-05 6.472e-05 6.4042e-05 6.3741e-05 6.3453e-05 6.0728e-05 6.2667e-05 6.3431e-05 6.2856e-05 6.6496e-05 6.4186e-05 5.7427e-05 6.2369e-05 6.8187e-05 6.4249e-05 5.6967e-05 6.4542e-05 7.4849e-05 5.6188e-05 1.5737e-05 1.0066e-05 2.8254e-05 1.117e-05 2.8586e-05 2.5651e-05 1.988e-05 3.8862e-06 5.9198e-06 8.3807e-06 1.1837e-05 1.3215e-05 1.325e-05 1.1809e-05 8.4087e-06 5.9097e-06 3.8777e-06 1.9878e-05 2.5668e-05 2.8341e-05 1.1127e-05 2.8382e-05 9.9807e-06 1.5842e-05 5.6412e-05 7.4783e-05 6.4518e-05 5.7056e-05 6.4287e-05 6.8164e-05 6.2306e-05 5.746e-05 6.4218e-05 6.6471e-05 6.2837e-05 6.3414e-05 6.2654e-05 6.0735e-05 6.3444e-05 6.3749e-05 6.4056e-05 6.4711e-05 6.3328e-05 6.3506e-05 6.2761e-05 6.2683e-05 6.3004e-05 6.291e-05 6.3337e-05 6.336e-05 6.344e-05 6.344e-05 6.3275e-05 6.3222e-05 6.3132e-05 6.3148e-05 6.317e-05 6.3283e-05 6.3328e-05 6.3411e-05 6.3435e-05 6.3454e-05 6.3426e-05 6.337e-05 6.3312e-05 6.3248e-05 6.3197e-05 6.3171e-05 6.3162e-05 6.3191e-05 6.3219e-05 6.3273e-05 6.3319e-05 6.3361e-05 6.3394e-05 6.3414e-05
6.3423e-05 6.3419e-05 6.336e-05 6.3342e-05 6.3277e-05 6.3207e-05 6.3186e-05 6.3135e-05 6.3131e-05 6.3181e-05 6.3192e-05 6.332e-05 6.3361e-05 6.3422e-05 6.3513e-05 6.3477e-05 6.3463e-05 6.3426e-05 6.327e-05 6.3224e-05 6.3119e-05 6.3052e-05 6.3149e-05 6.3196e-05 6.3317e-05 6.3515e-05 6.3338e-05 6.3458e-05 6.3121e-05 6.2965e-05 6.2905e-05 6.2645e-05 6.3183e-05 6.3446e-05 6.4057e-05 6.4469e-05 6.3816e-05 6.3639e-05 6.159e-05 6.1484e-05 6.3337e-05 6.3014e-05 6.4812e-05 6.6055e-05 5.9618e-05 5.8769e-05 6.7283e-05 6.7506e-05 5.8375e-05 5.906e-05 7.0064e-05 6.8196e-05 3.4391e-05 4.4329e-06 2.6466e-05 1.6872e-05 2.1754e-05 1.5908e-05 2.1503e-05 2.5496e-05 2.3903e-05 2.1288e-05 2.1362e-05 1.9181e-05 1.9192e-05 2.1362e-05 2.1287e-05 2.3952e-05 2.5455e-05 2.1559e-05 1.5918e-05 2.1386e-05 1.6885e-05 2.6435e-05 4.4009e-06 3.4655e-05 6.8291e-05 7.0126e-05 5.898e-05 5.8313e-05 6.7527e-05 6.7265e-05 5.879e-05 5.9627e-05 6.6068e-05 6.4778e-05 6.3009e-05 6.334e-05 6.1484e-05 6.16e-05 6.3642e-05 6.3821e-05 6.4475e-05 6.4055e-05 6.3439e-05 6.3174e-05 6.2646e-05 6.2909e-05 6.2965e-05 6.3127e-05 6.3462e-05 6.3343e-05 6.3511e-05 6.332e-05 6.3195e-05 6.314e-05 6.3054e-05 6.3114e-05 6.3222e-05 6.3278e-05 6.3422e-05 6.3463e-05 6.3484e-05 6.3513e-05 6.3426e-05 6.3361e-05 6.332e-05 6.3195e-05 6.3177e-05 6.3133e-05 6.3137e-05 6.3184e-05 6.321e-05 6.3272e-05 6.3339e-05 6.3362e-05 6.3412e-05 6.3425e-05
6.3427e-05 6.3438e-05 6.3365e-05 6.3352e-05 6.329e-05 6.3194e-05 6.3194e-05 6.3107e-05 6.3105e-05 6.3157e-05 6.3158e-05 6.3281e-05 6.3381e-05 6.3398e-05 6.3562e-05 6.3523e-05 6.352e-05 6.3488e-05 6.3325e-05 6.3233e-05 6.3133e-05 6.2992e-05 6.3067e-05 6.3108e-05 6.3214e-05 6.3469e-05 6.3427e-05 6.3432e-05 6.3428e-05 6.2915e-05 6.3132e-05 6.2629e-05 6.2924e-05 6.342e-05 6.3574e-05 6.4606e-05 6.3906e-05 6.3725e-05 6.2663e-05 6.0494e-05 6.3182e-05 6.3407e-05 6.3235e-05 6.7258e-05 6.2491e-05 5.6845e-05 6.5595e-05 6.9292e-05 6.0902e-05 5.594e-05 6.6783e-05 7.582e-05 5.2467e-05 1.144e-05 1.8613e-05 2.5511e-05 1.9223e-05 2.8964e-05 1.671e-05 1.8968e-05 1.384e-05 1.8734e-05 1.9275e-05 2.1569e-05 2.156e-05 1.9267e-05 1.8757e-05 1.3852e-05 1.8971e-05 1.6697e-05 2.8959e-05 1.9129e-05 2.5544e-05 1.8505e-05 1.1565e-05 5.2499e-05 7.589e-05 6.6743e-05 5.5891e-05 6.0853e-05 6.9288e-05 6.5605e-05 5.6801e-05 6.2502e-05 6.7223e-05 6.321e-05 6.3424e-05 6.3193e-05 6.0486e-05 6.2675e-05 6.3731e-05 6.3911e-05 6.4605e-05 6.3566e-05 6.3416e-05 6.2912e-05 6.2632e-05 6.3139e-05 6.292e-05 6.3434e-05 6.3431e-05 6.3431e-05 6.3472e-05 6.3209e-05 6.3109e-05 6.3066e-05 6.2984e-05 6.313e-05 6.3237e-05 6.3325e-05 6.3488e-05 6.3525e-05 6.3524e-05 6.3562e-05 6.34e-05 6.3381e-05 6.3283e-05 6.316e-05 6.3155e-05 6.3106e-05 6.3108e-05 6.3195e-05 6.3195e-05 6.3286e-05 6.3349e-05 6.3365e-05 6.3435e-05 6.3426e-05
6.3433e-05 6.3438e-05 6.3385e-05 6.335e-05 6.3291e-05 6.322e-05 6.3168e-05 6.3115e-05 6.308e-05 6.3126e-05 6.3144e-05 6.3236e-05 6.3352e-05 6.3434e-05 6.3532e-05 6.3601e-05 6.3563e-05 6.3533e-05 6.3399e-05 6.3268e-05 6.3105e-05 6.3037e-05 6.2913e-05 6.3076e-05 6.3102e-05 6.3362e-05 6.3501e-05 6.3458e-05 6.353e-05 6.3141e-05 6.3121e-05 6.2811e-05 6.2716e-05 6.3327e-05 6.3191e-05 6.4578e-05 6.3907e-05 6.3877e-05 6.3418e-05 6.0439e-05 6.2429e-05 6.3568e-05 6.2656e-05 6.6823e-05 6.4985e-05 5.727e-05 6.2373e-05 6.9162e-05 6.4344e-05 5.5938e-05 6.1543e-05 7.4743e-05 6.0053e-05 2.1266e-05 9.7473e-06 3.105e-05 1.5789e-05 2.7106e-05 1.9245e-05 2.2071e-05 1.5959e-05 1.7724e-05 1.5584e-05 1.5492e-05 1.5495e-05 1.5556e-05 1.7718e-05 1.5958e-05 2.2068e-05 1.925e-05 2.7148e-05 1.5767e-05 3.1065e-05 9.6863e-06 2.1255e-05 6.011e-05 7.4678e-05 6.154e-05 5.5934e-05 6.4391e-05 6.9195e-05 6.2341e-05 5.7289e-05 6.4979e-05 6.6824e-05 6.265e-05 6.3586e-05 6.2417e-05 6.0443e-05 6.3429e-05 6.3877e-05 6.3909e-05 6.4577e-05 6.3178e-05 6.3326e-05 6.2709e-05 6.2812e-05 6.3133e-05 6.3145e-05 6.3534e-05 6.3457e-05 6.3503e-05 6.3366e-05 6.3098e-05 6.3074e-05 6.2913e-05 6.3031e-05 6.3102e-05 6.3272e-05 6.3399e-05 6.3535e-05 6.3568e-05 6.3601e-05 6.3531e-05 6.3436e-05 6.3354e-05 6.3238e-05 6.3145e-05 6.3125e-05 6.3079e-05 6.3116e-05 6.3168e-05 6.3221e-05 6.3291e-05 6.3347e-05 6.3384e-05 6.3441e-05 6.3428e-05
6.3451e-05 6.3404e-05 6.3425e-05 6.3338e-05 6.329e-05 6.326e-05 6.3145e-05 6.3123e-05 6.3095e-05 6.3052e-05 6.3169e-05 6.3177e-05 6.3311e-05 6.3461e-05 6.3514e-05 6.3623e-05 6.3648e-05 6.3528e-05 6.3514e-05 6.3279e-05 6.313e-05 6.3045e-05 6.285e-05 6.2959e-05 6.3096e-05 6.3157e-05 6.3577e-05 6.3458e-05 6.3611e-05 6.3341e-05 6.3176e-05 6.2926e-05 6.2716e-05 6.3045e-05 6.3179e-05 6.4007e-05 6.4257e-05 6.3819e-05 6.3777e-05 6.1407e-05 6.1383e-05 6.3245e-05 6.3053e-05 6.4964e-05 6.6773e-05 5.9899e-05 5.8596e-05 6.7643e-05 6.8207e-05 5.7948e-05 5.8459e-05 7.0519e-05 7.0508e-05 3.7865e-05 3.5717e-06 2.7976e-05 1.7151e-05 2.257e-05 1.9446e-05 2.1096e-05 2.1237e-05 2.1402e-05 2.4427e-05 2.4157e-05 2.4142e-05 2.4436e-05 2.1379e-05 2.1242e-05 2.1068e-05 1.9475e-05 2.2549e-05 1.7158e-05 2.7952e-05 3.5841e-06 3.7887e-05 7.045e-05 7.0572e-05 5.843e-05 5.7976e-05 6.8216e-05 6.7607e-05 5.8593e-05 5.9873e-05 6.6776e-05 6.4964e-05 6.3073e-05 6.3229e-05 6.1374e-05 6.141e-05 6.3788e-05 6.3812e-05 6.426e-05 6.4006e-05 6.3176e-05 6.3036e-05 6.2717e-05 6.2934e-05 6.3179e-05 6.3346e-05 6.3616e-05 6.3456e-05 6.3576e-05 6.316e-05 6.3097e-05 6.2953e-05 6.2847e-05 6.3047e-05 6.3124e-05 6.3277e-05 6.3521e-05 6.3529e-05 6.365e-05 6.3625e-05 6.351e-05 6.3463e-05 6.3315e-05 6.3176e-05 6.3171e-05 6.3051e-05 6.3094e-05 6.3125e-05 6.3144e-05 6.3259e-05 6.329e-05 6.3336e-05 6.3426e-05 6.3404e-05 6.3446e-05
6.3458e-05 6.3385e-05 6.3434e-05 6.3344e-05 6.3289e-05 6.3287e-05 6.314e-05 6.3147e-05 6.3092e-05 6.3034e-05 6.3143e-05 6.3158e-05 6.3257e-05 6.3465e-05 6.3483e-05 6.3663e-05 6.3658e-05 6.3601e-05 6.355e-05 6.3346e-05 6.315e-05 6.3056e-05 6.2809e-05 6.2903e-05 6.2975e-05 6.3112e-05 6.3467e-05 6.3537e-05 6.3601e-05 6.361e-05 6.3099e-05 6.3246e-05 6.2593e-05 6.2907e-05 6.3156e-05 6.3415e-05 6.4486e-05 6.3842e-05 6.3767e-05 6.2711e-05 6.062e-05 6.3171e-05 6.3374e-05 6.3525e-05 6.7414e-05 6.2701e-05 5.6326e-05 6.5577e-05 6.9477e-05 6.0686e-05 5.6183e-05 6.7382e-05 7.5862e-05 5.0427e-05 9.4547e-06 2.0958e-05 1.9487e-05 4.0886e-05 6.8954e-05 6.528e-05 6.6612e-05 6.7981e-05 6.9136e-05 6.7921e-05 6.7942e-05 6.9126e-05 6.8e-05 6.6586e-05 6.5302e-05 6.8912e-05 4.0909e-05 1.9473e-05 2.0941e-05 9.4237e-06 5.0458e-05 7.596e-05 6.7331e-05 5.623e-05 6.0663e-05 6.9482e-05 6.5596e-05 5.6305e-05 6.2732e-05 6.7417e-05 6.3535e-05 6.3358e-05 6.3157e-05 6.0609e-05 6.2711e-05 6.3762e-05 6.3855e-05 6.4479e-05 6.3422e-05 6.3154e-05 6.2898e-05 6.2601e-05 6.3251e-05 6.3096e-05 6.3619e-05 6.3603e-05 6.3535e-05 6.3471e-05 6.3111e-05 6.2975e-05 6.2902e-05 6.2802e-05 6.3057e-05 6.3152e-05 6.3342e-05 6.3554e-05 6.3608e-05 6.3656e-05 6.3664e-05 6.3482e-05 6.3466e-05 6.3262e-05 6.3158e-05 6.3141e-05 6.3036e-05 6.309e-05 6.3148e-05 6.3142e-05 6.3284e-05 6.3286e-05 6.3348e-05 6.3435e-05 6.338e-05 6.3454e-05
6.3439e-05 6.3401e-05 6.341e-05 6.3351e-05 6.3316e-05 6.3269e-05 6.319e-05 6.3149e-05 6.3096e-05 6.3048e-05 6.311e-05 6.3123e-05 6.3259e-05 6.3386e-05 6.3502e-05 6.3646e-05 6.3679e-05 6.3653e-05 6.3606e-05 6.3368e-05 6.3256e-05 6.2989e-05 6.2874e-05 6.2797e-05 6.2914e-05 6.3012e-05 6.3415e-05 6.3491e-05 6.3692e-05 6.3691e-05 6.3254e-05 6.3303e-05 6.2762e-05 6.2661e-05 6.3153e-05 6.2956e-05 6.4502e-05 6.3789e-05 6.4016e-05 6.333e-05 6.0643e-05 6.2778e-05 6.3471e-05 6.2683e-05 6.7317e-05 6.4528e-05 5.6598e-05 6.2532e-05 6.9181e-05 6.3481e-05 5.6414e-05 6.3705e-05 7.482e-05 5.6634e-05 1.4719e-05 1.241e-05 1.745e-05 3.2634e-05 7.2895e-05 5.9071e-05 6.156e-05 6.2177e-05 6.341e-05 6.3151e-05 6.3153e-05 6.3428e-05 6.2149e-05 6.1594e-05 5.9034e-05 7.2892e-05 3.2676e-05 1.7438e-05 1.2394e-05 1.4771e-05 5.662e-05 7.4789e-05 6.374e-05 5.6343e-05 6.3479e-05 6.9142e-05 6.2522e-05 5.6613e-05 6.452e-05 6.7338e-05 6.2665e-05 6.3468e-05 6.2773e-05 6.0647e-05 6.3318e-05 6.4021e-05 6.3794e-05 6.4508e-05 6.2951e-05 6.3157e-05 6.266e-05 6.2766e-05 6.33e-05 6.3259e-05 6.3697e-05 6.3691e-05 6.3492e-05 6.3418e-05 6.3008e-05 6.2914e-05 6.2795e-05 6.2869e-05 6.2989e-05 6.326e-05 6.3365e-05 6.3606e-05 6.3661e-05 6.3681e-05 6.3641e-05 6.3504e-05 6.3387e-05 6.3262e-05 6.3124e-05 6.3104e-05 6.3049e-05 6.3101e-05 6.3147e-05 6.3191e-05 6.3268e-05 6.3314e-05 6.3354e-05 6.3411e-05 6.3396e-05 6.3435e-05
