6.258e-05 6.2524e-05 6.2573e-05 6.2582e-05 6.2538e-05 6.2584e-05 6.2601e-05 6.2563e-05 6.2598e-05 6.2623e-05 6.2547e-05 6.2577e-05 6.2522e-05 6.248e-05 6.2442e-05 6.2455e-05 6.2379e-05 6.2465e-05 6.2555e-05 6.2553e-05 6.2733e-05 6.2687e-05 6.2807e-05 6.2627e-05 6.2747e-05 6.2392e-05 6.2344e-05 6.2252e-05 6.2e-05 6.2439e-05 6.2218e-05 6.3196e-05 6.2891e-05 6.3357e-05 6.2796e-05 6.1658e-05 6.237e-05 6.1045e-05 6.3126e-05 6.4331e-05 6.1776e-05 6.3949e-05 6.1511e-05 5.7633e-05 6.6037e-05 6.6925e-05 5.5708e-05 6.2184e-05 7.2622e-05 5.767e-05 1.1273e-05 2.8221e-05 2.1067e-05 6.3012e-05 6.7804e-05 5.4242e-05 6.4016e-05 6.7052e-05 6.6858e-05 6.2342e-05 5.9682e-05 5.8481e-05 5.7283e-05 5.7325e-05 5.7319e-05 5.7292e-05 5.8461e-05 5.9691e-05 6.2327e-05 6.6894e-05 6.7015e-05 6.4069e-05 5.4021e-05 6.7731e-05 6.317e-05 2.123e-05 2.7879e-05 1.1234e-05 5.7799e-05 7.2839e-05 6.2099e-05 5.5532e-05 6.6883e-05 6.6091e-05 5.7688e-05 6.1494e-05 6.3808e-05 6.1803e-05 6.4391e-05 6.31e-05 6.1054e-05 6.2358e-05 6.1631e-05 6.2822e-05 6.336e-05 6.2894e-05 6.3191e-05 6.2216e-05 6.2434e-05 6.1997e-05 6.2259e-05 6.2342e-05 6.2399e-05 6.2743e-05 6.2628e-05 6.2815e-05 6.2683e-05 6.2729e-05 6.2553e-05 6.2553e-05 6.2466e-05 6.2387e-05 6.2452e-05 6.2437e-05 6.2479e-05 6.2526e-05 6.2581e-05 6.2543e-05 6.2622e-05 6.2603e-05 6.256e-05 6.2594e-05 6.259e-05 6.2541e-05 6.2577e-05 6.2573e-05 6.2527e-05 6.2577e-05
6.2581e-05 6.2552e-05 6.2573e-05 6.2573e-05 6.2541e-05 6.2575e-05 6.2567e-05 6.2559e-05 6.2572e-05 6.2604e-05 6.2556e-05 6.2588e-05 6.2538e-05 6.2518e-05 6.248e-05 6.2459e-05 6.2427e-05 6.2436e-05 6.2545e-05 6.2524e-05 6.2697e-05 6.2637e-05 6.2808e-05 6.2644e-05 6.2709e-05 6.2523e-05 6.234e-05 6.2315e-05 6.1954e-05 6.233e-05 6.2106e-05 6.2916e-05 6.3005e-05 6.3283e-05 6.3386e-05 6.1977e-05 6.2229e-05 6.1381e-05 6.1828e-05 6.4236e-05 6.2738e-05 6.2825e-05 6.3193e-05 5.8766e-05 6.1709e-05 6.805e-05 6.0207e-05 5.793e-05 6.8175e-05 6.7703e-05 2.8931e-05 1.3386e-05 2.7214e-05 2.6064e-05 7.3364e-05 6.2137e-05 5.5968e-05 6.0127e-05 6.4797e-05 6.796e-05 6.768e-05 6.7824e-05 6.625e-05 6.5529e-05 6.5536e-05 6.6236e-05 6.785e-05 6.7655e-05 6.7995e-05 6.4757e-05 6.019e-05 5.5934e-05 6.2062e-05 7.3394e-05 2.5819e-05 2.7427e-05 1.3166e-05 2.9261e-05 6.7901e-05 6.8203e-05 5.7758e-05 6.0183e-05 6.8043e-05 6.1729e-05 5.8769e-05 6.3095e-05 6.2771e-05 6.2809e-05 6.4269e-05 6.18e-05 6.1402e-05 6.2204e-05 6.1973e-05 6.3397e-05 6.3288e-05 6.3005e-05 6.2913e-05 6.2104e-05 6.2318e-05 6.1964e-05 6.2313e-05 6.2342e-05 6.253e-05 6.2705e-05 6.2649e-05 6.2813e-05 6.2631e-05 6.2693e-05 6.2526e-05 6.2539e-05 6.244e-05 6.2434e-05 6.2456e-05 6.2478e-05 6.2518e-05 6.254e-05 6.2592e-05 6.2554e-05 6.26e-05 6.2576e-05 6.2558e-05 6.2562e-05 6.2578e-05 6.2543e-05 6.2572e-05 6.2573e-05 6.2552e-05 6.258e-05
6.2583e-05 6.2585e-05 6.2571e-05 6.2561e-05 6.2558e-05 6.2553e-05 6.2535e-05 6.2552e-05 6.2556e-05 6.2557e-05 6.2584e-05 6.2577e-05 6.2568e-05 6.2544e-05 6.2538e-05 6.2457e-05 6.2493e-05 6.2442e-05 6.2493e-05 6.2545e-05 6.2601e-05 6.2656e-05 6.2689e-05 6.2756e-05 6.2579e-05 6.2698e-05 6.2349e-05 6.2319e-05 6.2112e-05 6.2069e-05 6.2253e-05 6.2392e-05 6.3225e-05 6.304e-05 6.3621e-05 6.2767e-05 6.1804e-05 6.2071e-05 6.0975e-05 6.3208e-05 6.4075e-05 6.1893e-05 6.3619e-05 6.063e-05 5.8154e-05 6.6876e-05 6.6609e-05 5.5898e-05 6.2193e-05 7.3077e-05 5.5494e-05 1.2224e-05 2.9525e-05 1.7146e-05 3.8141e-05 7.2328e-05 6.3384e-05 5.7464e-05 5.6803e-05 5.9832e-05 6.229e-05 6.3681e-05 6.4177e-05 6.4307e-05 6.4308e-05 6.4205e-05 6.3637e-05 6.2318e-05 5.9837e-05 5.6816e-05 5.7446e-05 6.3341e-05 7.2366e-05 3.7911e-05 1.7209e-05 2.9379e-05 1.2295e-05 5.5603e-05 7.3133e-05 6.2226e-05 5.5957e-05 6.6626e-05 6.6864e-05 5.8143e-05 6.0593e-05 6.3593e-05 6.19e-05 6.4134e-05 6.3211e-05 6.0966e-05 6.2076e-05 6.179e-05 6.2761e-05 6.3637e-05 6.3037e-05 6.3227e-05 6.2391e-05 6.2246e-05 6.2064e-05 6.2118e-05 6.2319e-05 6.235e-05 6.2704e-05 6.2577e-05 6.2761e-05 6.2693e-05 6.265e-05 6.2597e-05 6.2546e-05 6.249e-05 6.2443e-05 6.2498e-05 6.2457e-05 6.2535e-05 6.2543e-05 6.2573e-05 6.2579e-05 6.258e-05 6.2556e-05 6.2558e-05 6.255e-05 6.2535e-05 6.2552e-05 6.2554e-05 6.2565e-05 6.2573e-05 6.2581e-05 6.2584e-05
6.2593e-05 6.2607e-05 6.257e-05 6.2561e-05 6.2566e-05 6.2528e-05 6.2512e-05 6.2539e-05 6.2534e-05 6.2522e-05 6.2588e-05 6.257e-05 6.2594e-05 6.2571e-05 6.2584e-05 6.2498e-05 6.2527e-05 6.248e-05 6.246e-05 6.2543e-05 6.2522e-05 6.2667e-05 6.2567e-05 6.2791e-05 6.255e-05 6.2744e-05 6.244e-05 6.2322e-05 6.2261e-05 6.1938e-05 6.2362e-05 6.2021e-05 6.3161e-05 6.2987e-05 6.3529e-05 6.3426e-05 6.1845e-05 6.2327e-05 6.088e-05 6.209e-05 6.4381e-05 6.2207e-05 6.348e-05 6.2666e-05 5.7615e-05 6.2742e-05 6.9233e-05 5.8168e-05 5.7697e-05 7.0881e-05 6.9928e-05 3.095e-05 1.363e-05 3.4855e-05 1.1106e-05 4.4819e-05 6.823e-05 6.7958e-05 6.2339e-05 5.9027e-05 5.6485e-05 5.543e-05 5.5797e-05 5.5937e-05 5.5965e-05 5.5788e-05 5.5422e-05 5.6471e-05 5.904e-05 6.2334e-05 6.7918e-05 6.828e-05 4.4759e-05 1.1158e-05 3.4848e-05 1.3595e-05 3.096e-05 6.9832e-05 7.0656e-05 5.764e-05 5.8325e-05 6.9323e-05 6.2666e-05 5.7572e-05 6.2688e-05 6.349e-05 6.2227e-05 6.4382e-05 6.209e-05 6.0877e-05 6.2317e-05 6.1839e-05 6.3436e-05 6.3529e-05 6.2988e-05 6.3159e-05 6.2025e-05 6.2355e-05 6.1932e-05 6.2265e-05 6.2324e-05 6.2442e-05 6.2741e-05 6.2554e-05 6.2797e-05 6.2568e-05 6.2666e-05 6.2519e-05 6.2539e-05 6.2459e-05 6.2482e-05 6.253e-05 6.25e-05 6.2581e-05 6.2572e-05 6.2601e-05 6.2567e-05 6.2584e-05 6.2527e-05 6.2532e-05 6.2533e-05 6.2517e-05 6.2527e-05 6.2559e-05 6.2566e-05 6.2576e-05 6.2603e-05 6.2594e-05
6.2612e-05 6.2614e-05 6.2583e-05 6.2566e-05 6.2559e-05 6.251e-05 6.2509e-05 6.2501e-05 6.2508e-05 6.251e-05 6.256e-05 6.2564e-05 6.2618e-05 6.2599e-05 6.2609e-05 6.2584e-05 6.2541e-05 6.2524e-05 6.2472e-05 6.2504e-05 6.2488e-05 6.2609e-05 6.253e-05 6.2692e-05 6.2651e-05 6.2638e-05 6.2599e-05 6.2364e-05 6.2326e-05 6.2012e-05 6.2268e-05 6.2057e-05 6.2688e-05 6.3149e-05 6.327e-05 6.3696e-05 6.2501e-05 6.193e-05 6.1579e-05 6.1153e-05 6.3462e-05 6.3547e-05 6.2638e-05 6.3529e-05 5.9532e-05 5.9066e-05 6.7998e-05 6.5221e-05 5.5901e-05 6.3029e-05 7.3344e-05 5.2258e-05 1.0708e-05 2.9321e-05 2.7367e-05 1.9786e-05 2.9376e-05 6.2162e-05 7.0556e-05 7.0193e-05 6.7587e-05 6.5212e-05 6.4599e-05 6.406e-05 6.4048e-05 6.4604e-05 6.5222e-05 6.7575e-05 7.0199e-05 7.0556e-05 6.2201e-05 2.9405e-05 1.9781e-05 2.7414e-05 2.9259e-05 1.0786e-05 5.2318e-05 7.3306e-05 6.3055e-05 5.5929e-05 6.5305e-05 6.8001e-05 5.9051e-05 5.9586e-05 6.3531e-05 6.265e-05 6.3575e-05 6.344e-05 6.1142e-05 6.1584e-05 6.1912e-05 6.2516e-05 6.3695e-05 6.327e-05 6.3155e-05 6.2682e-05 6.2062e-05 6.2254e-05 6.2012e-05 6.2332e-05 6.2366e-05 6.2599e-05 6.2632e-05 6.2658e-05 6.2694e-05 6.2533e-05 6.2612e-05 6.2484e-05 6.2495e-05 6.2474e-05 6.2529e-05 6.2538e-05 6.2584e-05 6.2611e-05 6.2601e-05 6.2618e-05 6.2563e-05 6.2562e-05 6.2512e-05 6.2505e-05 6.2499e-05 6.2511e-05 6.2507e-05 6.2556e-05 6.2568e-05 6.2587e-05 6.2614e-05 6.2611e-05
6.2634e-05 6.2613e-05 6.2602e-05 6.2577e-05 6.2537e-05 6.2508e-05 6.2505e-05 6.2466e-05 6.2471e-05 6.2514e-05 6.2512e-05 6.2568e-05 6.2616e-05 6.2645e-05 6.2615e-05 6.2679e-05 6.2562e-05 6.2573e-05 6.2498e-05 6.2477e-05 6.2466e-05 6.2504e-05 6.2555e-05 6.2531e-05 6.2751e-05 6.2535e-05 6.2714e-05 6.2426e-05 6.2401e-05 6.2185e-05 6.2045e-05 6.2327e-05 6.2153e-05 6.3255e-05 6.2988e-05 6.372e-05 6.3189e-05 6.1698e-05 6.2182e-05 6.0631e-05 6.2332e-05 6.4733e-05 6.2048e-05 6.3332e-05 6.2252e-05 5.7401e-05 6.4399e-05 6.9741e-05 5.7255e-05 5.7266e-05 7.2675e-05 6.9492e-05 3.1128e-05 1.4819e-05 3.5275e-05 2.629e-05 2.7206e-05 1.716e-05 3.8934e-05 5.5855e-05 6.8228e-05 7.1452e-05 7.2876e-05 7.3143e-05 7.313e-05 7.2875e-05 7.1446e-05 6.8231e-05 5.5858e-05 3.8964e-05 1.7198e-05 2.7249e-05 2.6198e-05 3.5254e-05 1.475e-05 3.1269e-05 6.9466e-05 7.2691e-05 5.7297e-05 5.7315e-05 6.9662e-05 6.4297e-05 5.7449e-05 6.2288e-05 6.3342e-05 6.2048e-05 6.4725e-05 6.2318e-05 6.062e-05 6.2172e-05 6.1708e-05 6.3186e-05 6.372e-05 6.3e-05 6.3254e-05 6.2149e-05 6.2322e-05 6.2037e-05 6.219e-05 6.2405e-05 6.2427e-05 6.2712e-05 6.2535e-05 6.2751e-05 6.2531e-05 6.2561e-05 6.2506e-05 6.246e-05 6.2473e-05 6.2503e-05 6.2574e-05 6.2558e-05 6.268e-05 6.2621e-05 6.2645e-05 6.2611e-05 6.2571e-05 6.2516e-05 6.251e-05 6.2471e-05 6.2468e-05 6.2499e-05 6.2507e-05 6.2541e-05 6.2575e-05 6.2602e-05 6.2618e-05 6.2631e-05
6.2653e-05 6.2616e-05 6.2617e-05 6.2583e-05 6.2531e-05 6.2506e-05 6.249e-05 6.2444e-05 6.2448e-05 6.2483e-05 6.2489e-05 6.2561e-05 6.2602e-05 6.2674e-05 6.2656e-05 6.2713e-05 6.2638e-05 6.2609e-05 6.2536e-05 6.2465e-05 6.2458e-05 6.2388e-05 6.2569e-05 6.2418e-05 6.2729e-05 6.2545e-05 6.2722e-05 6.2511e-05 6.249e-05 6.2346e-05 6.1961e-05 6.2425e-05 6.1977e-05 6.2975e-05 6.3016e-05 6.3427e-05 6.3618e-05 6.2046e-05 6.2153e-05 6.0853e-05 6.1355e-05 6.4442e-05 6.2867e-05 6.2951e-05 6.3519e-05 5.8675e-05 6.0144e-05 6.9525e-05 6.2242e-05 5.5027e-05 6.6388e-05 7.3681e-05 4.915e-05 9.8882e-06 3.416e-05 2.4238e-05 3.6487e-05 3.3076e-05 1.7857e-05 1.6992e-05 2.3235e-05 3.3009e-05 3.4803e-05 3.925e-05 3.924e-05 3.4779e-05 3.3026e-05 2.3217e-05 1.6987e-05 1.7841e-05 3.311e-05 3.6209e-05 2.4285e-05 3.4108e-05 9.9261e-06 4.9291e-05 7.3784e-05 6.6274e-05 5.5015e-05 6.2307e-05 6.9463e-05 6.0087e-05 5.8683e-05 6.3537e-05 6.2949e-05 6.2862e-05 6.4425e-05 6.1353e-05 6.0836e-05 6.215e-05 6.2058e-05 6.362e-05 6.343e-05 6.3023e-05 6.2969e-05 6.1977e-05 6.2413e-05 6.1965e-05 6.235e-05 6.2487e-05 6.2515e-05 6.2723e-05 6.2546e-05 6.2725e-05 6.242e-05 6.2569e-05 6.2387e-05 6.2456e-05 6.2467e-05 6.2539e-05 6.2606e-05 6.2636e-05 6.2715e-05 6.2659e-05 6.2672e-05 6.2602e-05 6.2563e-05 6.2489e-05 6.2481e-05 6.245e-05 6.2443e-05 6.2485e-05 6.2507e-05 6.2535e-05 6.258e-05 6.2616e-05 6.2621e-05 6.2651e-05
6.2661e-05 6.2636e-05 6.2622e-05 6.2586e-05 6.2537e-05 6.2512e-05 6.2453e-05 6.2447e-05 6.2431e-05 6.2438e-05 6.2471e-05 6.2557e-05 6.2572e-05 6.2688e-05 6.2711e-05 6.2716e-05 6.2726e-05 6.2659e-05 6.2562e-05 6.2485e-05 6.2442e-05 6.2333e-05 6.2477e-05 6.2429e-05 6.2562e-05 6.2654e-05 6.2617e-05 6.2674e-05 6.251e-05 6.2481e-05 6.2085e-05 6.2307e-05 6.2083e-05 6.2522e-05 6.3089e-05 6.3173e-05 6.3646e-05 6.274e-05 6.1845e-05 6.1396e-05 6.0782e-05 6.316e-05 6.407e-05 6.2387e-05 6.336e-05 6.1365e-05 5.8407e-05 6.5975e-05 6.7662e-05 5.6397e-05 5.8347e-05 7.3123e-05 6.4283e-05 2.3933e-05 2.2862e-05 3.4292e-05 2.3085e-05 3.2959e-05 3.2314e-05 3.1533e-05 2.2918e-05 1.8113e-05 1.6556e-05 1.5745e-05 1.5739e-05 1.656e-05 1.8101e-05 2.2943e-05 3.1489e-05 3.2384e-05 3.2874e-05 2.2789e-05 3.4426e-05 2.2729e-05 2.4051e-05 6.4519e-05 7.313e-05 5.8317e-05 5.6346e-05 6.7659e-05 6.5959e-05 5.8399e-05 6.1424e-05 6.3343e-05 6.2387e-05 6.4071e-05 6.3139e-05 6.0774e-05 6.1398e-05 6.1841e-05 6.2755e-05 6.3654e-05 6.3173e-05 6.3082e-05 6.2521e-05 6.2083e-05 6.2297e-05 6.2092e-05 6.2487e-05 6.2502e-05 6.268e-05 6.2622e-05 6.2652e-05 6.2562e-05 6.2431e-05 6.247e-05 6.2333e-05 6.2445e-05 6.2484e-05 6.2564e-05 6.2659e-05 6.2723e-05 6.2718e-05 6.2714e-05 6.2688e-05 6.2574e-05 6.2556e-05 6.2467e-05 6.244e-05 6.2432e-05 6.2442e-05 6.2452e-05 6.2515e-05 6.2537e-05 6.2585e-05 6.2622e-05 6.2635e-05 6.2661e-05
6.2664e-05 6.2653e-05 6.2629e-05 6.2586e-05 6.2549e-05 6.2514e-05 6.2437e-05 6.2437e-05 6.2428e-05 6.2393e-05 6.246e-05 6.2525e-05 6.2571e-05 6.2661e-05 6.2774e-05 6.2711e-05 6.2812e-05 6.2694e-05 6.2625e-05 6.2491e-05 6.2447e-05 6.2315e-05 6.2351e-05 6.2443e-05 6.2408e-05 6.2712e-05 6.2535e-05 6.279e-05 6.2562e-05 6.254e-05 6.235e-05 6.2073e-05 6.2373e-05 6.2035e-05 6.3118e-05 6.2901e-05 6.3596e-05 6.3309e-05 6.1733e-05 6.1908e-05 6.0477e-05 6.2078e-05 6.4949e-05 6.2291e-05 6.3013e-05 6.3182e-05 5.7904e-05 6.2628e-05 7.0521e-05 5.9049e-05 5.4202e-05 6.9262e-05 7.3816e-05 4.3748e-05 1.372e-05 4.0817e-05 2.6785e-05 3.5023e-05 2.8184e-05 3.0898e-05 3.3591e-05 3.5165e-05 3.8459e-05 3.9635e-05 3.9642e-05 3.8468e-05 3.5182e-05 3.3602e-05 3.0889e-05 2.8216e-05 3.4982e-05 2.6736e-05 4.0804e-05 1.3691e-05 4.3907e-05 7.3797e-05 6.9269e-05 5.4144e-05 5.9043e-05 7.0519e-05 6.2605e-05 5.7933e-05 6.3179e-05 6.2984e-05 6.2279e-05 6.4966e-05 6.2062e-05 6.0476e-05 6.1916e-05 6.174e-05 6.3315e-05 6.3598e-05 6.2897e-05 6.3121e-05 6.2028e-05 6.2373e-05 6.207e-05 6.2354e-05 6.2545e-05 6.2559e-05 6.2792e-05 6.2537e-05 6.2713e-05 6.2408e-05 6.2441e-05 6.2347e-05 6.2317e-05 6.2449e-05 6.2487e-05 6.2628e-05 6.2694e-05 6.281e-05 6.2712e-05 6.2777e-05 6.266e-05 6.2573e-05 6.2524e-05 6.2458e-05 6.2395e-05 6.2427e-05 6.2432e-05 6.2437e-05 6.2516e-05 6.2549e-05 6.2587e-05 6.2628e-05 6.265e-05 6.2664e-05
6.2672e-05 6.2653e-05 6.2633e-05 6.2602e-05 6.2545e-05 6.2518e-05 6.2445e-05 6.2425e-05 6.2408e-05 6.2388e-05 6.2426e-05 6.2496e-05 6.2565e-05 6.264e-05 6.278e-05 6.2761e-05 6.2835e-05 6.2759e-05 6.2676e-05 6.253e-05 6.2429e-05 6.2347e-05 6.2227e-05 6.2429e-05 6.2299e-05 6.2688e-05 6.2508e-05 6.2839e-05 6.2595e-05 6.2669e-05 6.2483e-05 6.2065e-05 6.2447e-05 6.1902e-05 6.2841e-05 6.2822e-05 6.3379e-05 6.3605e-05 6.2081e-05 6.212e-05 6.0557e-05 6.1142e-05 6.4537e-05 6.3208e-05 6.2966e-05 6.3801e-05 5.9386e-05 5.9889e-05 6.9274e-05 6.3573e-05 5.3743e-05 6.391e-05 7.3927e-05 5.5839e-05 1.3672e-05 3.4439e-05 3.1469e-05 3.1933e-05 3.0339e-05 2.1936e-05 2.0749e-05 1.7947e-05 1.7782e-05 1.7124e-05 1.7126e-05 1.7786e-05 1.7966e-05 2.0731e-05 2.1927e-05 3.0343e-05 3.1935e-05 3.1493e-05 3.4427e-05 1.3659e-05 5.5835e-05 7.3922e-05 6.3848e-05 5.377e-05 6.3594e-05 6.9317e-05 5.9884e-05 5.9348e-05 6.3804e-05 6.2951e-05 6.3236e-05 6.4541e-05 6.1127e-05 6.0557e-05 6.2131e-05 6.208e-05 6.3611e-05 6.3368e-05 6.2825e-05 6.2846e-05 6.189e-05 6.2445e-05 6.2073e-05 6.248e-05 6.2672e-05 6.26e-05 6.2837e-05 6.2506e-05 6.2695e-05 6.2296e-05 6.2424e-05 6.223e-05 6.2348e-05 6.2427e-05 6.2531e-05 6.2675e-05 6.2758e-05 6.2838e-05 6.2762e-05 6.2777e-05 6.2643e-05 6.2568e-05 6.2493e-05 6.2425e-05 6.2391e-05 6.2406e-05 6.2422e-05 6.2445e-05 6.2519e-05 6.2546e-05 6.2604e-05 6.2633e-05 6.2652e-05 6.267e-05
6.2683e-05 6.264e-05 6.2639e-05 6.2614e-05 6.2549e-05 6.2514e-05 6.2477e-05 6.2404e-05 6.2403e-05 6.2385e-05 6.2402e-05 6.2456e-05 6.2567e-05 6.261e-05 6.2768e-05 6.2805e-05 6.2845e-05 6.282e-05 6.2734e-05 6.2562e-05 6.2453e-05 6.2339e-05 6.219e-05 6.2331e-05 6.2314e-05 6.249e-05 6.2634e-05 6.2728e-05 6.2725e-05 6.2693e-05 6.2653e-05 6.2147e-05 6.2402e-05 6.1984e-05 6.2422e-05 6.2855e-05 6.3121e-05 6.3555e-05 6.2736e-05 6.1969e-05 6.1304e-05 6.0601e-05 6.3142e-05 6.4296e-05 6.2677e-05 6.3526e-05 6.1561e-05 5.7961e-05 6.6214e-05 6.8438e-05 5.6269e-05 5.7329e-05 7.2972e-05 6.7325e-05 2.6058e-05 2.2833e-05 3.5027e-05 2.5637e-05 3.8494e-05 3.6441e-05 4.1001e-05 4.0546e-05 4.3298e-05 4.3077e-05 4.3076e-05 4.3317e-05 4.0521e-05 4.1029e-05 3.643e-05 3.85e-05 2.5629e-05 3.5024e-05 2.277e-05 2.6089e-05 6.7369e-05 7.2971e-05 5.7375e-05 5.6261e-05 6.8481e-05 6.6195e-05 5.7936e-05 6.1571e-05 6.3501e-05 6.2687e-05 6.4298e-05 6.3132e-05 6.0589e-05 6.1314e-05 6.1966e-05 6.2742e-05 6.3555e-05 6.3118e-05 6.285e-05 6.2421e-05 6.198e-05 6.2404e-05 6.215e-05 6.2654e-05 6.2692e-05 6.2731e-05 6.2725e-05 6.2633e-05 6.2496e-05 6.2311e-05 6.2324e-05 6.2193e-05 6.234e-05 6.2452e-05 6.2564e-05 6.2731e-05 6.282e-05 6.2853e-05 6.2802e-05 6.2763e-05 6.2617e-05 6.2571e-05 6.245e-05 6.2403e-05 6.2386e-05 6.2399e-05 6.2402e-05 6.2478e-05 6.2514e-05 6.2549e-05 6.2616e-05 6.2639e-05 6.2639e-05 6.268e-05
6.2679e-05 6.2641e-05 6.2636e-05 6.2615e-05 6.256e-05 6.2525e-05 6.249e-05 6.2409e-05 6.2396e-05 6.2391e-05 6.2371e-05 6.2439e-05 6.2532e-05 6.2612e-05 6.272e-05 6.2855e-05 6.2821e-05 6.2905e-05 6.2753e-05 6.264e-05 6.2448e-05 6.2371e-05 6.2157e-05 6.2249e-05 6.2318e-05 6.2329e-05 6.2683e-05 6.2646e-05 6.2825e-05 6.2714e-05 6.2746e-05 6.239e-05 6.2193e-05 6.2308e-05 6.187e-05 6.2975e-05 6.277e-05 6.3516e-05 6.3278e-05 6.1783e-05 6.2033e-05 6.0549e-05 6.1967e-05 6.5072e-05 6.2339e-05 6.3436e-05 6.3183e-05 5.7371e-05 6.2752e-05 7.0667e-05 5.8581e-05 5.4685e-05 6.9921e-05 7.3365e-05 4.1124e-05 1.3247e-05 3.6967e-05 3.6527e-05 7.5043e-05 6.8198e-05 6.9201e-05 7.0378e-05 7.1654e-05 6.9888e-05 6.9899e-05 7.1628e-05 7.0392e-05 6.9191e-05 6.8205e-05 7.5028e-05 3.6529e-05 3.692e-05 1.3228e-05 4.1128e-05 7.3384e-05 6.9973e-05 5.4646e-05 5.8607e-05 7.0631e-05 6.2742e-05 5.7397e-05 6.3179e-05 6.3437e-05 6.2339e-05 6.5076e-05 6.1957e-05 6.0563e-05 6.203e-05 6.1782e-05 6.3276e-05 6.3518e-05 6.2766e-05 6.2969e-05 6.1866e-05 6.2317e-05 6.219e-05 6.239e-05 6.275e-05 6.2715e-05 6.2823e-05 6.2651e-05 6.2686e-05 6.2329e-05 6.2314e-05 6.2244e-05 6.2154e-05 6.2373e-05 6.2451e-05 6.2642e-05 6.275e-05 6.2908e-05 6.2823e-05 6.2851e-05 6.2719e-05 6.2617e-05 6.2532e-05 6.2439e-05 6.2372e-05 6.2387e-05 6.2394e-05 6.2411e-05 6.249e-05 6.2523e-05 6.2562e-05 6.2617e-05 6.2635e-05 6.264e-05 6.2678e-05
6.2663e-05 6.2648e-05 6.263e-05 6.2604e-05 6.2589e-05 6.2527e-05 6.2501e-05 6.2428e-05 6.2407e-05 6.2379e-05 6.2376e-05 6.2406e-05 6.2503e-05 6.2595e-05 6.2695e-05 6.2847e-05 6.2842e-05 6.2914e-05 6.2819e-05 6.269e-05 6.2479e-05 6.2368e-05 6.2214e-05 6.2111e-05 6.2332e-05 6.2223e-05 6.2669e-05 6.2552e-05 6.2949e-05 6.2669e-05 6.2868e-05 6.2551e-05 6.2176e-05 6.2388e-05 6.1757e-05 6.2692e-05 6.2649e-05 6.3317e-05 6.3657e-05 6.2015e-05 6.2336e-05 6.0689e-05 6.1179e-05 6.482e-05 6.2825e-05 6.3154e-05 6.3922e-05 5.8096e-05 6.0573e-05 6.9551e-05 6.2087e-05 5.4643e-05 6.6125e-05 7.4005e-05 4.9884e-05 1.0503e-05 3.1527e-05 2.6083e-05 6.809e-05 5.5347e-05 5.5135e-05 5.809e-05 5.8317e-05 5.7061e-05 5.703e-05 5.8324e-05 5.8096e-05 5.5137e-05 5.531e-05 6.8082e-05 2.6073e-05 3.1574e-05 1.0539e-05 4.9893e-05 7.3955e-05 6.6058e-05 5.468e-05 6.2048e-05 6.9543e-05 6.0558e-05 5.8093e-05 6.393e-05 6.3144e-05 6.2829e-05 6.4815e-05 6.1184e-05 6.0687e-05 6.2335e-05 6.2004e-05 6.3659e-05 6.3314e-05 6.2647e-05 6.2689e-05 6.1762e-05 6.2387e-05 6.2177e-05 6.2547e-05 6.2871e-05 6.2671e-05 6.2951e-05 6.2557e-05 6.2675e-05 6.2217e-05 6.233e-05 6.211e-05 6.2207e-05 6.2367e-05 6.2488e-05 6.269e-05 6.2817e-05 6.2916e-05 6.284e-05 6.2845e-05 6.27e-05 6.2594e-05 6.2502e-05 6.2412e-05 6.2374e-05 6.237e-05 6.2409e-05 6.2431e-05 6.2497e-05 6.2528e-05 6.2593e-05 6.2602e-05 6.2628e-05 6.2649e-05 6.2662e-05
