6.2204e-05 6.2207e-05 6.2195e-05 6.2182e-05 6.2185e-05 6.2136e-05 6.2113e-05 6.2068e-05 6.2037e-05 6.1986e-05 6.2032e-05 6.1993e-05 6.206e-05 6.2131e-05 6.2261e-05 6.2287e-05 6.2414e-05 6.2418e-05 6.2388e-05 6.2312e-05 6.215e-05 6.2003e-05 6.1849e-05 6.1886e-05 6.1764e-05 6.2011e-05 6.1979e-05 6.2238e-05 6.2241e-05 6.2466e-05 6.2283e-05 6.2294e-05 6.2154e-05 6.1813e-05 6.1728e-05 6.1835e-05 6.1981e-05 6.2626e-05 6.2625e-05 6.2838e-05 6.1699e-05 6.1438e-05 6.1374e-05 6.1089e-05 6.4318e-05 6.3057e-05 6.1206e-05 6.2832e-05 5.9125e-05 6.1166e-05 6.7141e-05 6.169e-05 5.5926e-05 6.8244e-05 7.3245e-05 3.203e-05 2.8398e-05 3.481e-05 6.4555e-05 6.2141e-05 6.0082e-05 6.3897e-05 6.3687e-05 6.2518e-05 6.2523e-05 6.3673e-05 6.3898e-05 6.008e-05 6.2121e-05 6.4587e-05 3.4876e-05 2.8358e-05 3.1859e-05 7.3266e-05 6.8297e-05 5.5934e-05 6.1634e-05 6.7175e-05 6.1172e-05 5.9115e-05 6.2827e-05 6.1202e-05 6.3056e-05 6.4324e-05 6.1095e-05 6.1373e-05 6.1444e-05 6.1699e-05 6.2848e-05 6.2624e-05 6.263e-05 6.1975e-05 6.183e-05 6.1728e-05 6.182e-05 6.2154e-05 6.2295e-05 6.2283e-05 6.2469e-05 6.2238e-05 6.2235e-05 6.1977e-05 6.2016e-05 6.1762e-05 6.1883e-05 6.1853e-05 6.2009e-05 6.2145e-05 6.2311e-05 6.2395e-05 6.242e-05 6.2411e-05 6.2287e-05 6.2256e-05 6.2125e-05 6.2063e-05 6.1998e-05 6.2031e-05 6.1986e-05 6.2036e-05 6.2065e-05 6.2117e-05 6.214e-05 6.2182e-05 6.218e-05 6.2197e-05 6.2206e-05 6.2201e-05
6.219e-05 6.2193e-05 6.2193e-05 6.2178e-05 6.2193e-05 6.2151e-05 6.2128e-05 6.2081e-05 6.2056e-05 6.2003e-05 6.2013e-05 6.2007e-05 6.2032e-05 6.2132e-05 6.2202e-05 6.2291e-05 6.237e-05 6.2463e-05 6.237e-05 6.2356e-05 6.2203e-05 6.2024e-05 6.1887e-05 6.1816e-05 6.1824e-05 6.183e-05 6.2113e-05 6.2036e-05 6.2385e-05 6.2307e-05 6.2483e-05 6.2241e-05 6.2242e-05 6.1966e-05 6.1584e-05 6.195e-05 6.1622e-05 6.2617e-05 6.2557e-05 6.2794e-05 6.2348e-05 6.1077e-05 6.1918e-05 6.0525e-05 6.3566e-05 6.4062e-05 6.1061e-05 6.2728e-05 6.0626e-05 5.856e-05 6.7022e-05 6.4261e-05 5.527e-05 6.4562e-05 7.5727e-05 4.3622e-05 2.002e-05 3.8359e-05 6.2899e-05 6.6571e-05 6.2504e-05 6.6212e-05 6.5067e-05 6.4572e-05 6.4556e-05 6.5047e-05 6.6215e-05 6.2524e-05 6.6557e-05 6.294e-05 3.8389e-05 2.0099e-05 4.3654e-05 7.571e-05 6.4646e-05 5.5334e-05 6.4295e-05 6.6973e-05 5.8573e-05 6.0637e-05 6.2709e-05 6.1057e-05 6.4064e-05 6.3553e-05 6.0519e-05 6.1918e-05 6.1081e-05 6.2357e-05 6.2787e-05 6.2554e-05 6.2615e-05 6.1628e-05 6.1945e-05 6.1587e-05 6.1967e-05 6.2243e-05 6.2238e-05 6.2487e-05 6.2305e-05 6.2385e-05 6.2035e-05 6.2113e-05 6.183e-05 6.1827e-05 6.1814e-05 6.1887e-05 6.2028e-05 6.2203e-05 6.2354e-05 6.2377e-05 6.2465e-05 6.2365e-05 6.2289e-05 6.2203e-05 6.2127e-05 6.2033e-05 6.2011e-05 6.2012e-05 6.2001e-05 6.2057e-05 6.2081e-05 6.2129e-05 6.2154e-05 6.2192e-05 6.2176e-05 6.2194e-05 6.2193e-05 6.2187e-05
6.2173e-05 6.2178e-05 6.2186e-05 6.2181e-05 6.2188e-05 6.2174e-05 6.2136e-05 6.2106e-05 6.2067e-05 6.2037e-05 6.1985e-05 6.2036e-05 6.2003e-05 6.2135e-05 6.2138e-05 6.2306e-05 6.2297e-05 6.2501e-05 6.2354e-05 6.2405e-05 6.2213e-05 6.2104e-05 6.1892e-05 6.1801e-05 6.1828e-05 6.1747e-05 6.2116e-05 6.197e-05 6.2418e-05 6.2234e-05 6.256e-05 6.2279e-05 6.2256e-05 6.214e-05 6.1506e-05 6.2021e-05 6.1361e-05 6.2566e-05 6.2381e-05 6.2838e-05 6.2766e-05 6.1171e-05 6.209e-05 6.0563e-05 6.2509e-05 6.4752e-05 6.1153e-05 6.267e-05 6.1656e-05 5.7437e-05 6.567e-05 6.5928e-05 5.5747e-05 6.1083e-05 7.5643e-05 5.2626e-05 1.5238e-05 3.2166e-05 4.9278e-05 6.3649e-05 5.6792e-05 5.9476e-05 5.9385e-05 5.8451e-05 5.8425e-05 5.9358e-05 5.9489e-05 5.6799e-05 6.3706e-05 4.9269e-05 3.227e-05 1.5169e-05 5.2489e-05 7.5512e-05 6.093e-05 5.5671e-05 6.5937e-05 6.5704e-05 5.7378e-05 6.1721e-05 6.2677e-05 6.1106e-05 6.4776e-05 6.2495e-05 6.055e-05 6.2104e-05 6.117e-05 6.2773e-05 6.2834e-05 6.2376e-05 6.2571e-05 6.1363e-05 6.2028e-05 6.1499e-05 6.2147e-05 6.2249e-05 6.2278e-05 6.2562e-05 6.2236e-05 6.2414e-05 6.1972e-05 6.2118e-05 6.1746e-05 6.183e-05 6.1803e-05 6.189e-05 6.2105e-05 6.2215e-05 6.2404e-05 6.2355e-05 6.2504e-05 6.2291e-05 6.2304e-05 6.2142e-05 6.2135e-05 6.1999e-05 6.2037e-05 6.1985e-05 6.2036e-05 6.2068e-05 6.2108e-05 6.2136e-05 6.2175e-05 6.2188e-05 6.218e-05 6.2187e-05 6.2178e-05 6.217e-05
6.2158e-05 6.2155e-05 6.2178e-05 6.2185e-05 6.2183e-05 6.2184e-05 6.2159e-05 6.2125e-05 6.209e-05 6.2055e-05 6.1993e-05 6.2039e-05 6.2011e-05 6.209e-05 6.2127e-05 6.2272e-05 6.227e-05 6.2453e-05 6.241e-05 6.239e-05 6.226e-05 6.2139e-05 6.1955e-05 6.1769e-05 6.1843e-05 6.1712e-05 6.2066e-05 6.1946e-05 6.2387e-05 6.2226e-05 6.2584e-05 6.2289e-05 6.2337e-05 6.2162e-05 6.1686e-05 6.1799e-05 6.1525e-05 6.2157e-05 6.2445e-05 6.2641e-05 6.3026e-05 6.1502e-05 6.1949e-05 6.0967e-05 6.1685e-05 6.4609e-05 6.219e-05 6.1832e-05 6.2673e-05 5.7974e-05 6.3211e-05 6.6572e-05 5.8362e-05 5.9083e-05 7.383e-05 6.4296e-05 1.8095e-05 3.2088e-05 4.6724e-05 6.9242e-05 6.1399e-05 6.2624e-05 6.355e-05 6.2102e-05 6.2114e-05 6.3519e-05 6.2636e-05 6.14e-05 6.9309e-05 4.6724e-05 3.2365e-05 1.7575e-05 6.3724e-05 7.3915e-05 5.8861e-05 5.8167e-05 6.6673e-05 6.327e-05 5.7856e-05 6.2638e-05 6.1938e-05 6.211e-05 6.4613e-05 6.1732e-05 6.0923e-05 6.198e-05 6.1498e-05 6.3015e-05 6.2661e-05 6.2435e-05 6.2163e-05 6.1524e-05 6.1803e-05 6.1689e-05 6.2154e-05 6.2344e-05 6.2276e-05 6.2591e-05 6.2226e-05 6.2387e-05 6.1944e-05 6.2074e-05 6.1708e-05 6.1841e-05 6.1776e-05 6.1954e-05 6.2136e-05 6.2263e-05 6.2391e-05 6.2407e-05 6.2454e-05 6.2267e-05 6.2269e-05 6.2135e-05 6.2092e-05 6.2005e-05 6.2037e-05 6.1995e-05 6.2052e-05 6.2092e-05 6.2127e-05 6.2158e-05 6.2183e-05 6.2184e-05 6.2184e-05 6.2179e-05 6.2156e-05 6.2156e-05
6.2143e-05 6.2134e-05 6.2162e-05 6.2192e-05 6.2171e-05 6.22e-05 6.2175e-05 6.2153e-05 6.2103e-05 6.2089e-05 6.2003e-05 6.2042e-05 6.2017e-05 6.2059e-05 6.2108e-05 6.2232e-05 6.2256e-05 6.2393e-05 6.2441e-05 6.2383e-05 6.2299e-05 6.218e-05 6.1993e-05 6.1807e-05 6.1798e-05 6.1775e-05 6.192e-05 6.2045e-05 6.219e-05 6.2383e-05 6.2424e-05 6.2461e-05 6.226e-05 6.2282e-05 6.1796e-05 6.1682e-05 6.1682e-05 6.1774e-05 6.2476e-05 6.2571e-05 6.2978e-05 6.2065e-05 6.1498e-05 6.1663e-05 6.0822e-05 6.4261e-05 6.3179e-05 6.1362e-05 6.2947e-05 5.923e-05 6.0415e-05 6.6894e-05 6.1252e-05 5.6315e-05 6.9309e-05 7.2595e-05 2.5502e-05 2.4696e-05 4.3232e-05 6.6281e-05 6.1086e-05 6.0263e-05 6.2374e-05 6.0644e-05 6.0725e-05 6.2339e-05 6.0285e-05 6.1108e-05 6.6277e-05 4.3232e-05 2.483e-05 2.5215e-05 7.2451e-05 6.9873e-05 5.6341e-05 6.1153e-05 6.6982e-05 6.0643e-05 5.918e-05 6.2866e-05 6.1495e-05 6.3144e-05 6.4207e-05 6.0903e-05 6.1595e-05 6.1508e-05 6.2084e-05 6.2932e-05 6.2611e-05 6.2456e-05 6.1788e-05 6.1682e-05 6.1675e-05 6.181e-05 6.2257e-05 6.2284e-05 6.2443e-05 6.243e-05 6.2385e-05 6.219e-05 6.2047e-05 6.192e-05 6.1782e-05 6.1784e-05 6.1821e-05 6.1986e-05 6.2182e-05 6.2297e-05 6.2389e-05 6.2433e-05 6.2397e-05 6.2254e-05 6.223e-05 6.2115e-05 6.2062e-05 6.2011e-05 6.2042e-05 6.2006e-05 6.2082e-05 6.2106e-05 6.2156e-05 6.2171e-05 6.2199e-05 6.2176e-05 6.2189e-05 6.2163e-05 6.2139e-05 6.2139e-05
6.2123e-05 6.212e-05 6.2149e-05 6.2182e-05 6.2172e-05 6.2207e-05 6.2197e-05 6.2165e-05 6.2133e-05 6.2108e-05 6.2042e-05 6.2019e-05 6.2045e-05 6.2021e-05 6.2111e-05 6.2151e-05 6.2283e-05 6.2307e-05 6.2471e-05 6.2342e-05 6.2383e-05 6.2172e-05 6.2067e-05 6.183e-05 6.1808e-05 6.1786e-05 6.1841e-05 6.2092e-05 6.2067e-05 6.244e-05 6.2333e-05 6.2543e-05 6.2279e-05 6.2279e-05 6.2006e-05 6.1532e-05 6.1918e-05 6.1341e-05 6.257e-05 6.2374e-05 6.3036e-05 6.2492e-05 6.1315e-05 6.2031e-05 6.0562e-05 6.334e-05 6.4214e-05 6.1015e-05 6.3208e-05 6.0691e-05 5.8147e-05 6.6933e-05 6.4137e-05 5.4844e-05 6.4586e-05 7.547e-05 3.5825e-05 1.9283e-05 4.0082e-05 6.4141e-05 6.3914e-05 6.0747e-05 6.2872e-05 6.148e-05 6.154e-05 6.2848e-05 6.078e-05 6.393e-05 6.4072e-05 4.0185e-05 1.9133e-05 3.5951e-05 7.5458e-05 6.4431e-05 5.4819e-05 6.3934e-05 6.6683e-05 5.8117e-05 6.0648e-05 6.3133e-05 6.1074e-05 6.4194e-05 6.3324e-05 6.0588e-05 6.1998e-05 6.1326e-05 6.2497e-05 6.3022e-05 6.2388e-05 6.2561e-05 6.1364e-05 6.191e-05 6.1525e-05 6.201e-05 6.2264e-05 6.23e-05 6.253e-05 6.2337e-05 6.2437e-05 6.2077e-05 6.2086e-05 6.1848e-05 6.1787e-05 6.1799e-05 6.1833e-05 6.2065e-05 6.2173e-05 6.2386e-05 6.2344e-05 6.2462e-05 6.2311e-05 6.2284e-05 6.2148e-05 6.2116e-05 6.2024e-05 6.204e-05 6.2022e-05 6.2045e-05 6.21e-05 6.2135e-05 6.2168e-05 6.2191e-05 6.2208e-05 6.2179e-05 6.2176e-05 6.2149e-05 6.2128e-05 6.2117e-05
6.2099e-05 6.2114e-05 6.2133e-05 6.2169e-05 6.2176e-05 6.2216e-05 6.2205e-05 6.2189e-05 6.2155e-05 6.2132e-05 6.2072e-05 6.2023e-05 6.2044e-05 6.2016e-05 6.209e-05 6.2107e-05 6.2262e-05 6.2269e-05 6.2436e-05 6.2355e-05 6.2398e-05 6.2223e-05 6.2088e-05 6.1918e-05 6.1773e-05 6.1849e-05 6.1737e-05 6.2156e-05 6.195e-05 6.2495e-05 6.2219e-05 6.2629e-05 6.2258e-05 6.2348e-05 6.2088e-05 6.1555e-05 6.1939e-05 6.1281e-05 6.2359e-05 6.2372e-05 6.284e-05 6.2941e-05 6.1273e-05 6.2194e-05 6.0526e-05 6.2485e-05 6.4528e-05 6.1565e-05 6.2767e-05 6.1709e-05 5.762e-05 6.5672e-05 6.5702e-05 5.5729e-05 6.1678e-05 7.5654e-05 4.5918e-05 1.6615e-05 3.5887e-05 5.6071e-05 6.5882e-05 6.0126e-05 6.201e-05 6.2294e-05 6.229e-05 6.2023e-05 6.0126e-05 6.5887e-05 5.6031e-05 3.6111e-05 1.6282e-05 4.622e-05 7.5718e-05 6.1201e-05 5.5856e-05 6.5848e-05 6.5688e-05 5.7704e-05 6.1806e-05 6.2869e-05 6.1446e-05 6.4552e-05 6.2537e-05 6.046e-05 6.2234e-05 6.1281e-05 6.2907e-05 6.2888e-05 6.2334e-05 6.2371e-05 6.1297e-05 6.1917e-05 6.1575e-05 6.2064e-05 6.2374e-05 6.224e-05 6.2639e-05 6.2209e-05 6.2499e-05 6.196e-05 6.2148e-05 6.1749e-05 6.184e-05 6.1771e-05 6.1911e-05 6.2096e-05 6.2219e-05 6.2404e-05 6.2354e-05 6.2428e-05 6.2271e-05 6.2264e-05 6.2106e-05 6.209e-05 6.2021e-05 6.2037e-05 6.2026e-05 6.2076e-05 6.2129e-05 6.2151e-05 6.2192e-05 6.2201e-05 6.2218e-05 6.218e-05 6.2165e-05 6.2132e-05 6.2121e-05 6.2095e-05
6.2082e-05 6.21e-05 6.2119e-05 6.2155e-05 6.2189e-05 6.2206e-05 6.222e-05 6.2209e-05 6.2187e-05 6.2138e-05 6.2117e-05 6.2025e-05 6.2052e-05 6.2001e-05 6.2083e-05 6.2065e-05 6.2239e-05 6.2213e-05 6.241e-05 6.2354e-05 6.2413e-05 6.2245e-05 6.2162e-05 6.1948e-05 6.1813e-05 6.1842e-05 6.1758e-05 6.2069e-05 6.1999e-05 6.2383e-05 6.2272e-05 6.2547e-05 6.2352e-05 6.2321e-05 6.2216e-05 6.1589e-05 6.1873e-05 6.1385e-05 6.2123e-05 6.2341e-05 6.2779e-05 6.3038e-05 6.1696e-05 6.1884e-05 6.0963e-05 6.1531e-05 6.4417e-05 6.2327e-05 6.2138e-05 6.2453e-05 5.8177e-05 6.3826e-05 6.6399e-05 5.7929e-05 5.9725e-05 7.3895e-05 5.8705e-05 1.5591e-05 3.1916e-05 4.8063e-05 6.8118e-05 5.9264e-05 6.0488e-05 6.1411e-05 6.1416e-05 6.0515e-05 5.9256e-05 6.8079e-05 4.808e-05 3.2024e-05 1.5266e-05 5.9088e-05 7.4004e-05 5.9702e-05 5.8358e-05 6.6665e-05 6.3762e-05 5.806e-05 6.2537e-05 6.2192e-05 6.218e-05 6.4478e-05 6.1581e-05 6.0869e-05 6.1958e-05 6.1675e-05 6.3006e-05 6.2825e-05 6.2289e-05 6.2145e-05 6.1383e-05 6.187e-05 6.1607e-05 6.22e-05 6.2343e-05 6.2325e-05 6.2562e-05 6.2264e-05 6.2384e-05 6.2009e-05 6.2064e-05 6.1768e-05 6.1825e-05 6.1817e-05 6.194e-05 6.2176e-05 6.2235e-05 6.2418e-05 6.2353e-05 6.2408e-05 6.221e-05 6.2243e-05 6.2065e-05 6.2083e-05 6.2004e-05 6.2046e-05 6.2026e-05 6.2123e-05 6.2137e-05 6.2179e-05 6.2211e-05 6.2221e-05 6.2206e-05 6.2189e-05 6.2155e-05 6.2118e-05 6.2102e-05 6.2082e-05
6.207e-05 6.2084e-05 6.2106e-05 6.2149e-05 6.2191e-05 6.2198e-05 6.223e-05 6.2234e-05 6.2204e-05 6.2163e-05 6.2138e-05 6.205e-05 6.2039e-05 6.2023e-05 6.2035e-05 6.2072e-05 6.2168e-05 6.2213e-05 6.2323e-05 6.2407e-05 6.2358e-05 6.2325e-05 6.2177e-05 6.2029e-05 6.183e-05 6.1875e-05 6.1766e-05 6.1993e-05 6.2061e-05 6.225e-05 6.2322e-05 6.2481e-05 6.2401e-05 6.2328e-05 6.2234e-05 6.1833e-05 6.1601e-05 6.1693e-05 6.1679e-05 6.2518e-05 6.2581e-05 6.3146e-05 6.2178e-05 6.1615e-05 6.1461e-05 6.0804e-05 6.397e-05 6.3069e-05 6.1461e-05 6.298e-05 5.9311e-05 6.1095e-05 6.7162e-05 6.1233e-05 5.6778e-05 6.9828e-05 7.0628e-05 2.3453e-05 2.5319e-05 4.1758e-05 6.9095e-05 6.1472e-05 6.196e-05 6.411e-05 6.4133e-05 6.1973e-05 6.1517e-05 6.9057e-05 4.1735e-05 2.5331e-05 2.3511e-05 7.0705e-05 6.9612e-05 5.6753e-05 6.1399e-05 6.7191e-05 6.0883e-05 5.9206e-05 6.308e-05 6.1459e-05 6.2996e-05 6.4034e-05 6.0786e-05 6.1445e-05 6.1642e-05 6.2162e-05 6.3137e-05 6.2587e-05 6.2507e-05 6.1688e-05 6.1702e-05 6.1601e-05 6.1837e-05 6.223e-05 6.2337e-05 6.2384e-05 6.2492e-05 6.232e-05 6.2248e-05 6.2063e-05 6.1995e-05 6.1765e-05 6.1869e-05 6.1831e-05 6.2031e-05 6.2182e-05 6.232e-05 6.2354e-05 6.2409e-05 6.2321e-05 6.2211e-05 6.2169e-05 6.2073e-05 6.2033e-05 6.2026e-05 6.2036e-05 6.205e-05 6.2142e-05 6.2163e-05 6.2198e-05 6.2236e-05 6.2233e-05 6.2196e-05 6.219e-05 6.2151e-05 6.2104e-05 6.2083e-05 6.2072e-05
6.2059e-05 6.207e-05 6.2101e-05 6.2135e-05 6.2189e-05 6.2192e-05 6.2245e-05 6.2238e-05 6.223e-05 6.2187e-05 6.2159e-05 6.2064e-05 6.205e-05 6.2035e-05 6.2e-05 6.2061e-05 6.2122e-05 6.2198e-05 6.2261e-05 6.2407e-05 6.2343e-05 6.2357e-05 6.2225e-05 6.2057e-05 6.1934e-05 6.1839e-05 6.1856e-05 6.1852e-05 6.22e-05 6.2046e-05 6.2437e-05 6.2327e-05 6.2522e-05 6.2255e-05 6.2284e-05 6.2013e-05 6.1499e-05 6.1854e-05 6.1429e-05 6.246e-05 6.2571e-05 6.3008e-05 6.274e-05 6.1336e-05 6.1953e-05 6.039e-05 6.3176e-05 6.383e-05 6.092e-05 6.3135e-05 6.0754e-05 5.8531e-05 6.7227e-05 6.468e-05 5.5741e-05 6.5155e-05 7.472e-05 3.7247e-05 1.884e-05 3.5618e-05 6.0796e-05 5.9168e-05 5.4129e-05 5.7023e-05 5.7045e-05 5.4156e-05 5.9197e-05 6.0829e-05 3.5669e-05 1.882e-05 3.751e-05 7.4542e-05 6.494e-05 5.589e-05 6.4621e-05 6.7171e-05 5.8588e-05 6.0879e-05 6.3234e-05 6.0871e-05 6.3849e-05 6.3188e-05 6.0361e-05 6.1989e-05 6.1328e-05 6.2728e-05 6.3021e-05 6.2549e-05 6.248e-05 6.1428e-05 6.1862e-05 6.1504e-05 6.1992e-05 6.2305e-05 6.2244e-05 6.2524e-05 6.232e-05 6.2449e-05 6.2038e-05 6.2199e-05 6.1853e-05 6.1853e-05 6.1843e-05 6.1933e-05 6.2058e-05 6.2225e-05 6.2357e-05 6.2337e-05 6.2407e-05 6.2262e-05 6.2197e-05 6.2121e-05 6.2059e-05 6.2001e-05 6.2037e-05 6.205e-05 6.2062e-05 6.2161e-05 6.2185e-05 6.2229e-05 6.224e-05 6.2247e-05 6.219e-05 6.219e-05 6.2134e-05 6.2099e-05 6.207e-05 6.2061e-05
6.2048e-05 6.2068e-05 6.2096e-05 6.212e-05 6.2177e-05 6.2202e-05 6.2242e-05 6.2247e-05 6.2246e-05 6.2221e-05 6.2158e-05 6.2102e-05 6.205e-05 6.2054e-05 6.1961e-05 6.2066e-05 6.2057e-05 6.2206e-05 6.2191e-05 6.2406e-05 6.2304e-05 6.2413e-05 6.2224e-05 6.2138e-05 6.1976e-05 6.1883e-05 6.1877e-05 6.1834e-05 6.2182e-05 6.2009e-05 6.2425e-05 6.226e-05 6.253e-05 6.2288e-05 6.225e-05 6.214e-05 6.1497e-05 6.1934e-05 6.1326e-05 6.2396e-05 6.2488e-05 6.2995e-05 6.3022e-05 6.1416e-05 6.2053e-05 6.0452e-05 6.2187e-05 6.4294e-05 6.095e-05 6.2682e-05 6.2088e-05 5.7599e-05 6.6246e-05 6.6445e-05 5.6823e-05 6.152e-05 7.4264e-05 5.147e-05 1.6525e-05 3.556e-05 5.0997e-05 7.0638e-05 6.0593e-05 6.3028e-05 6.3011e-05 6.0608e-05 7.0557e-05 5.1063e-05 3.5568e-05 1.6475e-05 5.1684e-05 7.4133e-05 6.1561e-05 5.7059e-05 6.6423e-05 6.6111e-05 5.7623e-05 6.2106e-05 6.2565e-05 6.0887e-05 6.4359e-05 6.217e-05 6.0432e-05 6.2107e-05 6.1381e-05 6.3025e-05 6.3003e-05 6.2462e-05 6.2422e-05 6.1313e-05 6.1946e-05 6.1495e-05 6.2127e-05 6.2271e-05 6.2276e-05 6.2529e-05 6.2255e-05 6.2436e-05 6.2004e-05 6.2178e-05 6.184e-05 6.1873e-05 6.1892e-05 6.1969e-05 6.214e-05 6.2222e-05 6.2417e-05 6.2296e-05 6.2408e-05 6.219e-05 6.2206e-05 6.2055e-05 6.2065e-05 6.1962e-05 6.2057e-05 6.2049e-05 6.2101e-05 6.2159e-05 6.2218e-05 6.2245e-05 6.225e-05 6.2243e-05 6.2202e-05 6.2179e-05 6.2118e-05 6.2093e-05 6.207e-05 6.2048e-05
6.2042e-05 6.2066e-05 6.2091e-05 6.2108e-05 6.2171e-05 6.2203e-05 6.2239e-05 6.225e-05 6.2269e-05 6.2231e-05 6.2173e-05 6.2129e-05 6.2067e-05 6.2041e-05 6.1972e-05 6.2039e-05 6.203e-05 6.217e-05 6.2178e-05 6.2344e-05 6.232e-05 6.2398e-05 6.2271e-05 6.2174e-05 6.2056e-05 6.1883e-05 6.1952e-05 6.1813e-05 6.2155e-05 6.1978e-05 6.2438e-05 6.2165e-05 6.2556e-05 6.2269e-05 6.2294e-05 6.2129e-05 6.1649e-05 6.1797e-05 6.1419e-05 6.2244e-05 6.247e-05 6.2968e-05 6.3228e-05 6.1716e-05 6.1984e-05 6.0729e-05 6.1389e-05 6.4171e-05 6.1772e-05 6.1824e-05 6.2568e-05 5.8154e-05 6.4073e-05 6.7122e-05 5.8218e-05 5.8451e-05 7.3268e-05 6.3461e-05 1.7884e-05 3.5783e-05 2.8725e-05 5.3153e-05 5.612e-05 5.7726e-05 5.7664e-05 5.6208e-05 5.3337e-05 2.9082e-05 3.5629e-05 1.7972e-05 6.3584e-05 7.3185e-05 5.8438e-05 5.8319e-05 6.7083e-05 6.3911e-05 5.8214e-05 6.2625e-05 6.1781e-05 6.1815e-05 6.4209e-05 6.1347e-05 6.0762e-05 6.1994e-05 6.1699e-05 6.3241e-05 6.2961e-05 6.2466e-05 6.2248e-05 6.1417e-05 6.1804e-05 6.1649e-05 6.2126e-05 6.2301e-05 6.2261e-05 6.2553e-05 6.2169e-05 6.244e-05 6.1972e-05 6.2161e-05 6.1816e-05 6.1952e-05 6.1884e-05 6.2053e-05 6.2171e-05 6.2276e-05 6.2396e-05 6.2317e-05 6.2344e-05 6.2178e-05 6.2166e-05 6.2033e-05 6.2038e-05 6.1973e-05 6.2043e-05 6.2067e-05 6.2127e-05 6.2175e-05 6.2228e-05 6.2266e-05 6.2253e-05 6.224e-05 6.2204e-05 6.2175e-05 6.2107e-05 6.2088e-05 6.2066e-05 6.2043e-05
6.2044e-05 6.2063e-05 6.208e-05 6.2112e-05 6.2158e-05 6.2206e-05 6.2226e-05 6.2269e-05 6.2266e-05 6.2248e-05 6.2182e-05 6.2166e-05 6.2063e-05 6.2048e-05 6.1986e-05 6.202e-05 6.2003e-05 6.2141e-05 6.2158e-05 6.2287e-05 6.2336e-05 6.2378e-05 6.2295e-05 6.2227e-05 6.2106e-05 6.193e-05 6.196e-05 6.1885e-05 6.2041e-05 6.2072e-05 6.2285e-05 6.2258e-05 6.241e-05 6.2379e-05 6.2195e-05 6.2236e-05 6.1732e-05 6.169e-05 6.1533e-05 6.2024e-05 6.2465e-05 6.2914e-05 6.3266e-05 6.2207e-05 6.1734e-05 6.1214e-05 6.0813e-05 6.3455e-05 6.3173e-05 6.1045e-05 6.2728e-05 5.9537e-05 6.1038e-05 6.8086e-05 6.1179e-05 5.5818e-05 6.9638e-05 7.195e-05 3.1119e-05 2.9879e-05 3.913e-05 2.8489e-05 3.313e-05 2.9532e-05 2.9505e-05 3.3198e-05 2.8553e-05 3.9119e-05 2.9678e-05 3.135e-05 7.2083e-05 6.9493e-05 5.5734e-05 6.1283e-05 6.804e-05 6.1004e-05 5.9633e-05 6.2723e-05 6.1059e-05 6.3207e-05 6.3414e-05 6.0828e-05 6.1233e-05 6.1721e-05 6.221e-05 6.326e-05 6.2912e-05 6.2467e-05 6.202e-05 6.1538e-05 6.1688e-05 6.1734e-05 6.2234e-05 6.2195e-05 6.238e-05 6.2407e-05 6.2268e-05 6.2276e-05 6.2074e-05 6.2045e-05 6.1891e-05 6.1953e-05 6.1932e-05 6.2103e-05 6.2229e-05 6.2299e-05 6.2376e-05 6.2332e-05 6.2288e-05 6.2156e-05 6.2138e-05 6.2006e-05 6.2021e-05 6.1984e-05 6.2049e-05 6.2063e-05 6.2165e-05 6.2183e-05 6.2247e-05 6.2264e-05 6.227e-05 6.2226e-05 6.2207e-05 6.2162e-05 6.2114e-05 6.2077e-05 6.206e-05 6.2045e-05
